seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.034505,-0.092584,0.027854,90.480629,44.952923,90.316597,0.651285,0.271795,0.655054,0.269925
6305,-6.955634,6.959190,-0.055788,-0.048247,-0.104801,0.030892,90.468102,44.957924,90.306381,0.651351,0.271754,0.655012,0.269910
6306,-6.952151,6.961679,-0.058743,-0.034515,-0.104802,0.046140,90.462364,44.961395,90.300819,0.651386,0.271733,0.654993,0.269891
6307,-6.949336,6.967311,-0.060030,-0.037559,-0.107846,0.046151,90.464226,44.954975,90.300468,0.651367,0.271782,0.654982,0.269915
6308,-6.952026,6.964799,-0.062243,-0.037546,-0.113936,0.047692,90.470474,44.947048,90.303139,0.651327,0.271848,0.654985,0.269940
6309,-6.946115,6.960324,-0.068995,-0.042100,-0.120016,0.055326,90.485825,44.943142,90.312149,0.651260,0.271905,0.655033,0.269926
6310,-6.950175,6.959315,-0.069066,-0.048172,-0.115408,0.055323,90.505920,44.942875,90.324631,0.651182,0.271950,0.655109,0.269883
6311,-6.953627,6.954731,-0.066226,-0.049679,-0.109284,0.040040,90.517883,44.951111,90.331573,0.651157,0.271931,0.655173,0.269807
6312,-6.953368,6.957791,-0.062131,-0.042043,-0.106227,0.035437,90.517479,44.961327,90.329811,0.651187,0.271881,0.655192,0.269741
6313,-6.952476,6.962696,-0.062246,-0.054253,-0.100125,0.038479,90.510788,44.963669,90.323784,0.651223,0.271864,0.655167,0.269732
6314,-6.958419,6.963891,-0.058500,-0.051208,-0.098605,0.040002,90.500786,44.963562,90.315605,0.651265,0.271855,0.655124,0.269743
6315,-6.952594,6.963501,-0.063214,-0.025268,-0.101659,0.038476,90.494736,44.962730,90.309853,0.651291,0.271858,0.655094,0.269750
6316,-6.952371,6.964438,-0.062971,-0.032891,-0.112333,0.049165,90.496239,44.958012,90.309067,0.651278,0.271898,0.655085,0.269764
6317,-6.950989,6.967960,-0.062472,-0.042039,-0.123008,0.049179,90.496841,44.950375,90.307587,0.651262,0.271953,0.655065,0.269796
6318,-6.953951,6.966846,-0.063849,-0.038979,-0.126052,0.041560,90.497810,44.944134,90.306290,0.651248,0.272002,0.655050,0.269818
6319,-6.947826,6.962504,-0.068790,-0.040489,-0.119932,0.041564,90.506050,44.941277,90.310135,0.651212,0.272043,0.655071,0.269809
6320,-6.951743,6.969120,-0.061162,-0.049633,-0.113817,0.043096,90.509872,44.937092,90.311134,0.651191,0.272083,0.655073,0.269817
6321,-6.953503,6.970916,-0.065657,-0.045052,-0.101606,0.032423,90.508469,44.932480,90.308708,0.651189,0.272115,0.655053,0.269838
6322,-6.955789,6.963998,-0.066648,-0.037411,-0.090913,0.044622,90.513733,44.934391,90.311111,0.651175,0.272120,0.655076,0.269810
6323,-6.956402,6.962607,-0.064245,-0.023669,-0.083274,0.041547,90.517570,44.943089,90.312477,0.651184,0.272084,0.655108,0.269746
6324,-6.960167,6.963832,-0.062027,-0.014512,-0.083273,0.033890,90.515251,44.953125,90.309319,0.651221,0.272032,0.655119,0.269685
6325,-6.957556,6.966206,-0.062587,-0.026721,-0.083274,0.027770,90.510674,44.959320,90.304596,0.651258,0.271998,0.655111,0.269648
6326,-6.959772,6.966078,-0.058288,-0.031304,-0.080228,0.041495,90.502487,44.961567,90.297562,0.651299,0.271979,0.655080,0.269642
6327,-6.955102,6.968018,-0.059895,-0.029783,-0.083287,0.032341,90.492889,44.960072,90.289558,0.651337,0.271978,0.655035,0.269660
6328,-6.953528,6.962955,-0.055878,-0.032844,-0.087872,0.043027,90.482880,44.956635,90.281197,0.651372,0.271989,0.654984,0.269690
6329,-6.954317,6.966442,-0.054454,-0.035906,-0.093986,0.035401,90.469040,44.954334,90.270073,0.651426,0.271987,0.654920,0.269719
6330,-6.949373,6.964671,-0.054722,-0.031337,-0.101625,0.033882,90.457024,44.949574,90.260063,0.651466,0.272003,0.654857,0.269758
6331,-6.944876,6.959293,-0.053664,-0.034395,-0.103157,0.021685,90.447685,44.944706,90.251831,0.651496,0.272025,0.654804,0.269792
6332,-6.951338,6.958241,-0.053418,-0.042029,-0.098583,0.026258,90.439789,44.946228,90.244759,0.651535,0.272011,0.654772,0.269788
6333,-6.948964,6.959161,-0.061210,-0.052700,-0.103151,0.021667,90.442810,44.950653,90.245628,0.651537,0.271998,0.654791,0.269751
6334,-6.948139,6.959069,-0.060111,-0.063364,-0.093977,0.032344,90.454063,44.951748,90.252609,0.651496,0.272016,0.654837,0.269720
6335,-6.955060,6.958460,-0.061802,-0.063346,-0.092433,0.036909,90.463974,44.955772,90.258896,0.651467,0.272014,0.654885,0.269676
6336,-6.955893,6.967978,-0.063284,-0.057223,-0.101570,0.043004,90.474472,44.958221,90.265442,0.651433,0.272022,0.654930,0.269639
6337,-6.952701,6.971065,-0.063233,-0.058732,-0.104605,0.036915,90.483498,44.951012,90.270737,0.651382,0.272084,0.654948,0.269659
6338,-6.950612,6.974144,-0.061394,-0.055669,-0.096963,0.038469,90.487602,44.937904,90.272598,0.651336,0.272172,0.654931,0.269721
6339,-6.947271,6.977104,-0.063268,-0.044979,-0.104584,0.027824,90.490044,44.921131,90.273132,0.651289,0.272278,0.654899,0.269805
6340,-6.946756,6.981664,-0.061822,-0.044971,-0.103050,0.021762,90.492073,44.902256,90.273163,0.651239,0.272397,0.654860,0.269902
6341,-6.942704,6.974758,-0.061733,-0.048016,-0.090837,0.021796,90.491867,44.887211,90.271812,0.651206,0.272489,0.654821,0.269981
6342,-6.941867,6.969227,-0.056042,-0.031234,-0.095418,0.032490,90.485168,44.881214,90.265816,0.651222,0.272519,0.654777,0.270019
6343,-6.942568,6.975160,-0.054742,-0.032771,-0.098480,0.021814,90.471428,44.877914,90.254585,0.651273,0.272524,0.654710,0.270053
6344,-6.943192,6.970129,-0.056550,-0.034304,-0.090858,0.023342,90.461212,44.876335,90.245918,0.651314,0.272525,0.654662,0.270071
6345,-6.944240,6.963099,-0.060169,-0.022092,-0.086276,0.027902,90.461182,44.883312,90.244461,0.651334,0.272493,0.654675,0.270023
6346,-6.949663,6.966941,-0.061963,-0.014450,-0.095418,0.030924,90.469208,44.895012,90.248413,0.651334,0.272449,0.654730,0.269933
6347,-6.949158,6.972948,-0.069801,-0.019002,-0.092341,0.012595,90.487160,44.901413,90.259247,0.651281,0.272453,0.654813,0.269855
6348,-6.952431,6.969839,-0.072625,-0.011336,-0.098408,0.023266,90.513817,44.905258,90.276169,0.651187,0.272486,0.654925,0.269777
6349,-6.958329,6.966620,-0.067664,-0.009784,-0.101435,0.030868,90.531715,44.916378,90.286690,0.651146,0.272464,0.655018,0.269671
6350,-6.953084,6.973613,-0.064089,-0.011304,-0.106007,0.027797,90.533218,44.923542,90.285545,0.651163,0.272439,0.655036,0.269615
6351,-6.944407,6.974738,-0.059957,-0.011312,-0.102962,0.030866,90.522858,44.915310,90.276024,0.651190,0.272481,0.654970,0.269667
6353,-6.944626,6.972412,-0.059112,-0.020480,-0.098397,0.027841,90.507950,44.903000,90.263496,0.651225,0.272538,0.654876,0.269752
6354,-6.946054,6.976023,-0.054928,-0.014392,-0.084680,0.021757,90.491020,44.893993,90.249786,0.651276,0.272571,0.654783,0.269822
6355,-6.944466,6.980198,-0.061295,-0.012874,-0.089265,0.020254,90.481339,44.883495,90.241219,0.651294,0.272625,0.654715,0.269888
6356,-6.946358,6.972230,-0.063602,-0.011339,-0.089256,0.015687,90.485535,44.878204,90.242348,0.651269,0.272673,0.654715,0.269901
6357,-6.951898,6.965953,-0.064050,-0.012851,-0.084664,0.009560,90.493935,44.887943,90.246506,0.651262,0.272641,0.654768,0.269821
6358,-6.950608,6.965992,-0.061978,-0.018946,-0.095337,0.020204,90.498497,44.903107,90.247971,0.651285,0.272572,0.654817,0.269717
6359,-6.947869,6.959289,-0.062516,-0.014362,-0.110591,0.033906,90.499046,44.915874,90.246323,0.651318,0.272512,0.654844,0.269632
6360,-6.946511,6.956697,-0.054170,-0.017420,-0.107545,0.029298,90.489693,44.927601,90.237503,0.651389,0.272443,0.654829,0.269568
6361,-6.945081,6.963839,-0.052232,-0.014387,-0.101460,0.033864,90.469704,44.931622,90.221283,0.651484,0.272399,0.654752,0.269567
6362,-6.946510,6.963808,-0.052860,-0.015928,-0.109106,0.038444,90.452248,44.929115,90.206825,0.651554,0.272396,0.654671,0.269599
6363,-6.948245,6.971084,-0.056162,-0.000674,-0.101480,0.030823,90.444862,44.924061,90.199318,0.651577,0.272426,0.654624,0.269627
6364,-6.952371,6.975539,-0.057090,-0.020505,-0.089268,0.023209,90.446068,44.916897,90.198158,0.651560,0.272480,0.654607,0.269655
6365,-6.956004,6.979187,-0.058128,-0.017443,-0.089258,0.020168,90.450272,44.911449,90.199471,0.651533,0.272528,0.654608,0.269669
6366,-6.957116,6.978605,-0.055134,-0.031171,-0.098408,0.024751,90.451096,44.908756,90.198395,0.651528,0.272554,0.654601,0.269674
6367,-6.958055,6.983492,-0.052993,-0.029647,-0.104514,0.026282,90.444725,44.905834,90.192215,0.651550,0.272570,0.654564,0.269692
6368,-6.960433,6.979046,-0.049893,-0.026605,-0.101471,0.030859,90.433067,44.905315,90.182213,0.651600,0.272564,0.654512,0.269704
6369,-6.956440,6.975058,-0.048486,-0.014408,-0.093852,0.032373,90.419228,44.909153,90.170624,0.651670,0.272529,0.654461,0.269695
6370,-6.955135,6.976415,-0.057383,-0.011353,-0.103005,0.035419,90.417969,44.910851,90.167694,0.651684,0.272529,0.654455,0.269676
6371,-6.954020,6.973990,-0.057599,-0.003705,-0.090781,0.027786,90.429688,44.911018,90.173859,0.651642,0.272560,0.654497,0.269644
6372,-6.952531,6.970526,-0.057685,0.005466,-0.083134,0.024727,90.440941,44.912994,90.179718,0.651606,0.272579,0.654542,0.269601
6373,-6.951158,6.971103,-0.062120,-0.005195,-0.087693,0.029299,90.454254,44.914631,90.187096,0.651561,0.272603,0.654595,0.269558
6374,-6.954538,6.973940,-0.063272,-0.005173,-0.099878,0.030822,90.470116,44.914814,90.196190,0.651502,0.272640,0.654655,0.269518
6375,-6.953121,6.970627,-0.058419,-0.018894,-0.102917,0.041497,90.477036,44.915985,90.198975,0.651482,0.272657,0.654680,0.269487
6376,-6.958186,6.976556,-0.062260,-0.020413,-0.101384,0.046069,90.479256,44.917316,90.198578,0.651481,0.272664,0.654688,0.269465
6377,-6.956934,6.979788,-0.069234,-0.029547,-0.093733,0.032337,90.492645,44.915291,90.206306,0.651426,0.272708,0.654733,0.269444
6378,-6.958198,6.976099,-0.060933,-0.018850,-0.086088,0.026234,90.502563,44.913963,90.211746,0.651386,0.272741,0.654766,0.269426
6379,-6.959731,6.976982,-0.063614,-0.023423,-0.087609,0.021648,90.502884,44.916588,90.210426,0.651395,0.272735,0.654770,0.269401
6380,-6.957149,6.978445,-0.061160,-0.020368,-0.079976,0.012490,90.502068,44.917274,90.208374,0.651403,0.272738,0.654764,0.269391
6381,-6.959195,6.975059,-0.057213,-0.018848,-0.086086,0.000278,90.493996,44.918690,90.201180,0.651443,0.272725,0.654732,0.269388
6382,-6.959556,6.977425,-0.050958,0.000971,-0.099837,0.010953,90.475372,44.921875,90.186035,0.651530,0.272688,0.654659,0.269390
6383,-6.960655,6.977931,-0.058572,-0.015826,-0.102901,0.026207,90.461815,44.923149,90.174240,0.651593,0.272671,0.654602,0.269393
6384,-6.955565,6.979794,-0.055832,-0.023455,-0.101374,0.021635,90.458061,44.919891,90.169632,0.651605,0.272694,0.654575,0.269407
6385,-6.957308,6.979040,-0.058995,-0.020399,-0.101370,0.023172,90.457176,44.914364,90.167137,0.651600,0.272735,0.654554,0.269429
6386,-6.949800,6.978333,-0.063678,-0.029538,-0.107459,0.035395,90.465897,44.907299,90.171410,0.651552,0.272801,0.654568,0.269444
6387,-6.950415,6.977521,-0.061759,-0.043255,-0.102863,0.041515,90.476326,44.898563,90.177139,0.651493,0.272877,0.654586,0.269467
6388,-6.952228,6.981600,-0.056257,-0.032568,-0.099806,0.033900,90.475456,44.891640,90.175026,0.651484,0.272923,0.654563,0.269499
6389,-6.952460,6.979165,-0.054328,-0.029523,-0.099814,0.038485,90.464859,44.887264,90.165909,0.651520,0.272940,0.654506,0.269533
6390,-6.953406,6.977176,-0.053256,-0.028007,-0.098297,0.033904,90.452522,44.887753,90.155533,0.651575,0.272926,0.654453,0.269542
6391,-6.955442,6.977600,-0.053776,-0.026489,-0.090675,0.029314,90.443024,44.891598,90.147232,0.651626,0.272898,0.654420,0.269527
6392,-6.955643,6.972375,-0.051358,-0.035649,-0.083050,0.032346,90.434586,44.898968,90.139946,0.651681,0.272850,0.654400,0.269492
6393,-6.956223,6.972816,-0.053177,-0.032601,-0.092209,0.027745,90.427887,44.908009,90.133957,0.651733,0.272794,0.654391,0.269444
6394,-6.957385,6.979193,-0.053694,-0.032599,-0.079999,0.032312,90.426102,44.911770,90.131424,0.651752,0.272777,0.654390,0.269418
6395,-6.953361,6.983802,-0.054596,-0.038696,-0.079993,0.035376,90.427170,44.905518,90.131119,0.651735,0.272821,0.654377,0.269446
6396,-6.953330,6.985003,-0.049536,-0.023437,-0.087623,0.041503,90.423477,44.893749,90.127258,0.651725,0.272889,0.654332,0.269513
6397,-6.951653,6.988965,-0.053371,-0.024964,-0.087624,0.046110,90.418793,44.880356,90.122437,0.651715,0.272966,0.654278,0.269588
6398,-6.946105,6.974083,-0.049381,-0.024964,-0.089149,0.056805,90.415146,44.872406,90.118362,0.651714,0.273014,0.654241,0.269631
6399,-6.949279,6.964455,-0.052671,-0.026489,-0.107460,0.061361,90.411736,44.880104,90.114227,0.651751,0.272974,0.654241,0.269583
6400,-6.950636,6.966529,-0.051977,-0.012750,-0.102876,0.059796,90.412369,44.894825,90.112640,0.651788,0.272903,0.654273,0.269487
6401,-6.951822,6.967194,-0.053567,-0.028001,-0.102869,0.067394,90.414474,44.906147,90.112175,0.651811,0.272853,0.654303,0.269407
6402,-6.955637,6.964800,-0.052667,-0.023416,-0.102862,0.062784,90.416817,44.917656,90.111984,0.651834,0.272802,0.654335,0.269327
6403,-6.957877,6.974276,-0.056344,-0.035613,-0.098273,0.050553,90.421669,44.925606,90.113716,0.651837,0.272774,0.654370,0.269264
6404,-6.953820,6.967367,-0.056616,-0.038650,-0.086051,0.049017,90.430099,44.928463,90.118362,0.651813,0.272779,0.654407,0.269226
6405,-6.951255,6.957738,-0.058838,-0.046264,-0.087561,0.048996,90.439705,44.935570,90.124092,0.651794,0.272761,0.654460,0.269163
6406,-6.955900,6.950871,-0.062643,-0.037086,-0.079909,0.050479,90.454056,44.952038,90.133224,0.651777,0.272697,0.654554,0.269039
6407,-6.953483,6.951947,-0.065133,-0.034008,-0.082935,0.050433,90.472725,44.969803,90.145325,0.651747,0.272633,0.654668,0.268900
6408,-6.958213,6.954198,-0.063416,-0.024830,-0.082913,0.061081,90.487717,44.981930,90.154648,0.651719,0.272596,0.654754,0.268798
6409,-6.958776,6.965962,-0.060801,-0.018716,-0.089007,0.054966,90.492920,44.984692,90.156799,0.651708,0.272597,0.654777,0.268765
6410,-6.962965,6.972413,-0.059204,-0.018716,-0.090532,0.056505,90.490135,44.977592,90.153137,0.651706,0.272643,0.654745,0.268800
6411,-6.957045,6.976491,-0.058021,-0.021770,-0.090535,0.047377,90.483589,44.964111,90.146843,0.651704,0.272718,0.654684,0.268879
6412,-6.956725,6.983104,-0.061886,-0.021769,-0.085955,0.047421,90.481400,44.943832,90.143723,0.651668,0.272839,0.654624,0.268990
6413,-6.952936,6.980364,-0.064342,-0.020231,-0.090521,0.042887,90.487808,44.923725,90.146660,0.651598,0.272973,0.654599,0.269084
6414,-6.950654,6.981329,-0.065628,-0.014112,-0.088978,0.041397,90.498062,44.906914,90.152168,0.651520,0.273096,0.654597,0.269153
6415,-6.953525,6.984161,-0.068941,-0.007988,-0.070646,0.042951,90.511795,44.893440,90.160233,0.651436,0.273204,0.654617,0.269197
6416,-6.959899,6.982203,-0.065437,-0.007973,-0.072157,0.049062,90.522255,44.889004,90.166100,0.651387,0.273255,0.654645,0.269196
6417,-6.960803,6.974647,-0.061821,-0.006445,-0.078259,0.041410,90.521034,44.896954,90.163628,0.651414,0.273217,0.654655,0.269144
6418,-6.960116,6.977450,-0.062297,-0.017130,-0.081316,0.047486,90.514587,44.907345,90.157463,0.651469,0.273157,0.654649,0.269086
6419,-6.962772,6.967410,-0.059431,-0.020188,-0.081322,0.064237,90.506241,44.920124,90.150078,0.651537,0.273079,0.654642,0.269019
6420,-6.958101,6.963571,-0.055240,-0.012571,-0.102698,0.076401,90.491631,44.936089,90.137955,0.651639,0.272974,0.654616,0.268943
6421,-6.955528,6.962435,-0.058083,-0.000375,-0.113390,0.074845,90.478539,44.946476,90.126297,0.651722,0.272907,0.654582,0.268892
6422,-6.955682,6.962565,-0.055796,-0.004957,-0.108819,0.074825,90.470047,44.952335,90.117729,0.651776,0.272874,0.654555,0.268858
6423,-6.951301,6.954756,-0.052566,0.007240,-0.104251,0.067177,90.458534,44.958057,90.107033,0.651843,0.272837,0.654516,0.268830
6424,-6.951278,6.956247,-0.055702,0.007234,-0.104257,0.058003,90.450089,44.963531,90.098427,0.651896,0.272807,0.654489,0.268798
6425,-6.956764,6.956361,-0.057851,0.002661,-0.110357,0.047303,90.450432,44.969975,90.096008,0.651916,0.272786,0.654499,0.268746
6426,-6.953340,6.955527,-0.053328,-0.008019,-0.104250,0.047284,90.448914,44.976547,90.092461,0.651944,0.272761,0.654502,0.268697
6427,-6.954798,6.958052,-0.054445,-0.001917,-0.107304,0.057955,90.443550,44.978985,90.086281,0.651977,0.272752,0.654480,0.268678
6428,-6.961606,6.967564,-0.057241,0.001139,-0.099670,0.071688,90.443840,44.977516,90.084045,0.651978,0.272774,0.654472,0.268672
6429,-6.964674,6.969738,-0.054409,-0.003433,-0.098139,0.076266,90.444832,44.974564,90.082428,0.651972,0.272806,0.654464,0.268674
6430,-6.958562,6.967889,-0.052365,-0.015642,-0.090512,0.074745,90.439819,44.970238,90.076874,0.651987,0.272834,0.654429,0.268696
6431,-6.959304,6.971816,-0.054677,-0.027850,-0.085934,0.067127,90.435463,44.962746,90.072212,0.651990,0.272878,0.654390,0.268737
6432,-6.955179,6.972854,-0.050748,-0.032431,-0.090514,0.057991,90.430244,44.952354,90.067131,0.651990,0.272937,0.654341,0.268797
6433,-6.948724,6.969749,-0.046285,-0.037019,-0.095103,0.044283,90.416313,44.939945,90.055916,0.652020,0.272992,0.654253,0.268884
6434,-6.947921,6.976369,-0.050383,-0.040080,-0.096636,0.035161,90.404419,44.924866,90.046158,0.652035,0.273066,0.654166,0.268982
6435,-6.950271,6.973413,-0.050781,-0.033974,-0.090531,0.047394,90.401527,44.912380,90.042770,0.652020,0.273140,0.654122,0.269051
6436,-6.948548,6.972844,-0.053399,-0.030915,-0.090523,0.056560,90.404518,44.905846,90.043503,0.651996,0.273190,0.654116,0.269075
6437,-6.947910,6.961737,-0.062040,-0.023261,-0.092024,0.056552,90.420868,44.907227,90.053520,0.651936,0.273218,0.654181,0.269031
6438,-6.953338,6.958354,-0.064783,-0.040009,-0.088937,0.053464,90.447731,44.920570,90.071091,0.651863,0.273195,0.654317,0.268901
6439,-6.949749,6.954381,-0.060250,-0.033878,-0.091962,0.056473,90.466309,44.937202,90.082932,0.651831,0.273138,0.654428,0.268768
6440,-6.949360,6.961021,-0.060498,-0.044547,-0.098052,0.050345,90.473198,44.945793,90.086464,0.651827,0.273108,0.654473,0.268700
6441,-6.951331,6.963091,-0.058852,-0.036909,-0.102623,0.044235,90.474541,44.946857,90.086006,0.651827,0.273112,0.654477,0.268683
6442,-6.950358,6.969635,-0.057884,-0.041485,-0.108725,0.047295,90.471458,44.942184,90.082245,0.651832,0.273143,0.654450,0.268706
6443,-6.948038,6.976998,-0.059787,-0.027748,-0.120928,0.059532,90.469421,44.927738,90.078896,0.651810,0.273233,0.654404,0.268781
6444,-6.948016,6.975948,-0.060266,-0.014007,-0.120921,0.056515,90.471085,44.910801,90.077705,0.651769,0.273345,0.654365,0.268861
6445,-6.949702,6.976266,-0.060056,-0.001792,-0.114808,0.048907,90.473648,44.899887,90.076912,0.651738,0.273427,0.654344,0.268905
6446,-6.949298,6.971106,-0.066545,-0.007881,-0.117845,0.044333,90.483116,44.896645,90.080956,0.651698,0.273476,0.654368,0.268892
6447,-6.956160,6.970414,-0.063776,-0.010912,-0.102567,0.030582,90.495338,44.902885,90.087189,0.651669,0.273474,0.654426,0.268822
6448,-6.960374,6.961154,-0.061663,-0.013955,-0.099506,0.019855,90.499107,44.921383,90.087761,0.651703,0.273387,0.654480,0.268698
6449,-6.963300,6.960022,-0.065570,-0.023102,-0.091869,0.019794,90.502762,44.946762,90.088516,0.651754,0.273259,0.654549,0.268537
6450,-6.962082,6.956684,-0.063613,-0.016988,-0.090333,0.027369,90.507820,44.969402,90.090401,0.651791,0.273148,0.654618,0.268389
6451,-6.959577,6.959803,-0.057307,-0.003258,-0.085758,0.039541,90.502411,44.982895,90.084732,0.651850,0.273073,0.654624,0.268311
6452,-6.958188,6.964592,-0.058618,-0.003267,-0.094922,0.047165,90.491318,44.984093,90.074837,0.651902,0.273060,0.654577,0.268311
6453,-6.951639,6.968320,-0.059231,-0.000219,-0.085771,0.042609,90.484779,44.973553,90.068108,0.651908,0.273121,0.654521,0.268371
6454,-6.948182,6.967702,-0.057238,-0.004800,-0.094929,0.045697,90.479050,44.956707,90.061989,0.651896,0.273219,0.654454,0.268465
6456,-6.951346,6.970209,-0.056337,-0.009383,-0.101038,0.035046,90.471298,44.942619,90.054344,0.651899,0.273299,0.654384,0.268546
6457,-6.959316,6.969912,-0.060458,-0.012433,-0.097984,0.027424,90.468987,44.938412,90.050621,0.651903,0.273331,0.654360,0.268562
6458,-6.958307,6.966323,-0.060432,-0.009372,-0.087294,0.028936,90.473137,44.943192,90.051620,0.651902,0.273322,0.654383,0.268516
6459,-6.961387,6.964397,-0.061086,-0.006312,-0.094914,0.045697,90.477974,44.952019,90.053062,0.651908,0.273291,0.654419,0.268447
6460,-6.961943,6.960205,-0.060002,-0.010881,-0.094907,0.045665,90.480934,44.964325,90.053116,0.651931,0.273237,0.654455,0.268360
6461,-6.956533,6.961224,-0.062075,-0.029185,-0.094899,0.051745,90.483604,44.972546,90.053215,0.651944,0.273205,0.654480,0.268298
