seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045422,0.029091,-0.027232,-168.971237,89.042023,-169.221832,0.701275,0.000428,0.712886,-0.002665
268,-9.811945,-0.040611,-0.154027,0.056105,0.041279,-0.036418,-168.066849,89.046738,-168.319275,0.701321,0.000354,0.712840,-0.002761
269,-9.815633,-0.049886,-0.155279,0.051527,0.050411,-0.041046,-166.653137,89.049820,-166.907501,0.701371,0.000228,0.712791,-0.002911
270,-9.816882,-0.043066,-0.158570,0.050003,0.047351,-0.045666,-165.494843,89.046944,-165.751068,0.701383,0.000121,0.712778,-0.003041
271,-9.825813,-0.047770,-0.157999,0.054581,0.041247,-0.045689,-164.836426,89.042839,-165.094498,0.701375,0.000060,0.712786,-0.003125
272,-9.824970,-0.041863,-0.164264,0.040848,0.042784,-0.048753,-164.565521,89.035309,-164.825180,0.701337,0.000031,0.712822,-0.003174
273,-9.823159,-0.041835,-0.165195,0.019485,0.039754,-0.053323,-164.791931,89.025215,-165.052536,0.701270,0.000043,0.712889,-0.003173
274,-9.822649,-0.028083,-0.164131,0.016432,0.042823,-0.059392,-165.652206,89.020615,-165.913300,0.701218,0.000126,0.712941,-0.003096
275,-9.824753,-0.029014,-0.158503,0.014905,0.045872,-0.070019,-166.868240,89.025017,-167.129639,0.701217,0.000259,0.712942,-0.002966
276,-9.820931,-0.023904,-0.154106,-0.001881,0.058054,-0.068440,-167.892227,89.037949,-168.153687,0.701273,0.000381,0.712887,-0.002845
277,-9.817315,-0.024886,-0.154521,0.010325,0.058024,-0.079076,-168.771439,89.052498,-169.032837,0.701340,0.000487,0.712821,-0.002739
278,-9.816530,-0.014383,-0.152722,0.024059,0.070205,-0.072920,-169.851105,89.064552,-170.112900,0.701396,0.000611,0.712767,-0.002620
279,-9.815754,-0.016246,-0.154873,0.024058,0.065610,-0.069811,-171.116547,89.074013,-171.378952,0.701431,0.000749,0.712732,-0.002489
280,-9.813654,-0.016007,-0.159535,0.022531,0.064083,-0.057564,-172.041290,89.074013,-172.304306,0.701419,0.000844,0.712745,-0.002401
281,-9.816100,-0.015627,-0.165004,0.048472,0.062578,-0.066690,-172.751144,89.064766,-173.015198,0.701352,0.000914,0.712811,-0.002345
282,-9.820521,-0.019184,-0.162425,0.065256,0.059547,-0.049891,-173.085983,89.053947,-173.351883,0.701282,0.000951,0.712879,-0.002330
283,-9.822310,-0.022343,-0.159920,0.059152,0.042766,-0.055998,-172.916779,89.050232,-173.184753,0.701260,0.000944,0.712901,-0.002363
284,-9.821615,-0.025036,-0.163999,0.062205,0.044295,-0.060591,-172.434708,89.046738,-172.704727,0.701245,0.000905,0.712916,-0.002427
285,-9.819268,-0.024504,-0.160945,0.065256,0.044297,-0.059080,-171.945129,89.042641,-172.217270,0.701229,0.000866,0.712931,-0.002493
286,-9.813955,-0.027775,-0.160359,0.045419,0.036661,-0.052992,-171.441086,89.042839,-171.715210,0.701236,0.000826,0.712924,-0.002556
287,-9.812739,-0.028223,-0.161179,0.016428,0.053440,-0.059113,-170.899536,89.042435,-171.174683,0.701242,0.000777,0.712918,-0.002619
288,-9.812675,-0.029641,-0.164308,0.028636,0.054969,-0.046920,-170.456970,89.038559,-170.732910,0.701224,0.000733,0.712936,-0.002673
289,-9.807596,-0.025694,-0.162899,0.034739,0.059553,-0.049976,-170.302460,89.033684,-170.579422,0.701197,0.000719,0.712962,-0.002700
290,-9.809825,-0.027726,-0.164381,0.045420,0.050401,-0.066758,-170.305267,89.030449,-170.583542,0.701177,0.000724,0.712982,-0.002711
291,-9.810199,-0.027378,-0.163666,0.071361,0.058032,-0.075912,-170.228745,89.027229,-170.508926,0.701160,0.000725,0.712999,-0.002734
292,-9.806302,-0.022421,-0.164450,0.097302,0.050404,-0.077425,-170.406693,89.025818,-170.689621,0.701147,0.000759,0.713011,-0.002734
293,-9.806844,-0.022808,-0.168195,0.091198,0.058040,-0.072826,-170.826950,89.021210,-171.112961,0.701115,0.000817,0.713042,-0.002713
294,-9.810973,-0.030084,-0.165602,0.071361,0.048893,-0.065194,-170.815689,89.016624,-171.104446,0.701084,0.000828,0.713073,-0.002735
295,-9.811669,-0.032651,-0.164645,0.053051,0.053467,-0.059107,-170.265671,89.014633,-170.556503,0.701081,0.000781,0.713076,-0.002808
296,-9.814238,-0.034930,-0.167218,0.024059,0.050414,-0.046923,-169.599945,89.011665,-169.892090,0.701074,0.000717,0.713082,-0.002889
297,-9.819525,-0.037912,-0.163330,0.011852,0.054987,-0.039321,-168.869659,89.009682,-169.162506,0.701076,0.000642,0.713080,-0.002972
298,-9.813766,-0.043468,-0.158031,0.004223,0.054963,-0.050037,-167.845490,89.013641,-168.138779,0.701126,0.000543,0.713031,-0.003076
299,-9.818970,-0.035853,-0.153683,0.001172,0.064080,-0.053110,-167.044434,89.025818,-167.337891,0.701216,0.000478,0.712942,-0.003144
300,-9.818336,-0.036091,-0.155961,-0.006457,0.064045,-0.051582,-166.821381,89.038559,-167.114700,0.701297,0.000472,0.712862,-0.003149
301,-9.816612,-0.034056,-0.152680,-0.006457,0.070120,-0.065306,-166.808594,89.048790,-167.101730,0.701358,0.000483,0.712802,-0.003135
302,-9.816381,-0.037459,-0.157128,-0.023243,0.071627,-0.068351,-166.762207,89.053741,-167.054794,0.701392,0.000483,0.712769,-0.003128
303,-9.822967,-0.031578,-0.163647,-0.021717,0.068584,-0.074445,-166.960220,89.048996,-167.251999,0.701357,0.000490,0.712803,-0.003111
304,-9.816618,-0.030762,-0.164136,0.008800,0.064027,-0.063741,-167.535843,89.039574,-167.827271,0.701287,0.000534,0.712872,-0.003064
305,-9.817677,-0.026224,-0.161514,0.033215,0.074720,-0.057607,-168.245941,89.034294,-168.538010,0.701242,0.000603,0.712917,-0.003001
306,-9.815536,-0.029527,-0.157009,0.057629,0.064031,-0.049951,-168.775574,89.037338,-169.069000,0.701250,0.000669,0.712910,-0.002952
307,-9.813661,-0.029701,-0.153841,0.078992,0.053323,-0.037731,-168.905869,89.046944,-169.201614,0.701304,0.000708,0.712856,-0.002942
308,-9.812266,-0.037109,-0.151751,0.083570,0.047188,-0.037737,-168.526764,89.057884,-168.825226,0.701378,0.000700,0.712783,-0.002984
309,-9.817138,-0.039188,-0.152799,0.074415,0.048687,-0.033184,-167.698746,89.064972,-167.999908,0.701439,0.000644,0.712722,-0.003073
310,-9.814638,-0.044277,-0.154912,0.075941,0.034940,-0.030166,-166.721832,89.065811,-167.025681,0.701467,0.000566,0.712695,-0.003184
311,-9.816431,-0.038651,-0.160982,0.065259,0.048680,-0.021034,-166.140228,89.059341,-166.446533,0.701439,0.000514,0.712721,-0.003266
312,-9.818700,-0.037196,-0.163075,0.063735,0.062436,-0.034768,-166.228012,89.047554,-166.536331,0.701368,0.000519,0.712792,-0.003287
313,-9.817323,-0.027371,-0.160059,0.068312,0.067030,-0.037795,-166.900711,89.041206,-167.211151,0.701313,0.000590,0.712846,-0.003241
314,-9.819250,-0.032894,-0.162372,0.068312,0.060933,-0.060653,-167.634811,89.038765,-167.947403,0.701281,0.000674,0.712878,-0.003184
315,-9.819886,-0.030576,-0.162027,0.054577,0.071622,-0.071316,-168.003082,89.034904,-168.317657,0.701250,0.000719,0.712908,-0.003163
316,-9.817620,-0.030759,-0.161021,0.050000,0.065518,-0.086560,-168.279236,89.033279,-168.595459,0.701234,0.000756,0.712924,-0.003147
317,-9.817223,-0.030825,-0.155109,0.046947,0.057873,-0.078918,-168.373917,89.038155,-168.691803,0.701262,0.000781,0.712896,-0.003141
318,-9.822015,-0.030223,-0.155920,0.037792,0.068530,-0.068224,-168.410568,89.046944,-168.729767,0.701314,0.000804,0.712845,-0.003135
319,-9.818064,-0.031996,-0.153796,0.042370,0.082240,-0.052958,-168.388855,89.054359,-168.709396,0.701360,0.000819,0.712800,-0.003136
320,-9.819028,-0.029409,-0.147552,0.056103,0.076102,-0.034639,-168.354477,89.066017,-168.676620,0.701433,0.000840,0.712728,-0.003135
321,-9.820096,-0.030243,-0.147449,0.054577,0.079114,-0.027000,-168.375427,89.081017,-168.699387,0.701523,0.000872,0.712640,-0.003126
323,-9.821806,-0.023788,-0.151712,0.057628,0.082143,-0.033083,-168.731445,89.089790,-169.057236,0.701568,0.000928,0.712596,-0.003093
324,-9.820876,-0.035549,-0.154923,0.051524,0.069934,-0.030026,-168.836349,89.087852,-169.163971,0.701556,0.000947,0.712607,-0.003095
325,-9.819221,-0.033542,-0.155259,0.048474,0.053156,-0.039198,-168.405304,89.081444,-168.734589,0.701524,0.000908,0.712638,-0.003156
326,-9.818227,-0.039842,-0.159928,0.046948,0.060800,-0.049901,-167.842300,89.071274,-168.173233,0.701473,0.000851,0.712688,-0.003233
327,-9.821089,-0.042330,-0.158528,0.039319,0.062343,-0.052986,-167.020203,89.058716,-167.352646,0.701416,0.000763,0.712744,-0.003340
328,-9.815302,-0.045012,-0.158176,0.040845,0.054720,-0.046917,-166.136948,89.050232,-166.470871,0.701384,0.000672,0.712775,-0.003449
329,-9.809718,-0.034650,-0.156410,0.071363,0.048616,-0.049977,-165.844223,89.047760,-166.180069,0.701375,0.000651,0.712783,-0.003493
330,-9.810060,-0.035359,-0.157017,0.077467,0.060818,-0.048435,-166.168488,89.049408,-166.506699,0.701378,0.000701,0.712781,-0.003473
331,-9.811221,-0.034822,-0.160173,0.068311,0.047087,-0.048418,-166.526062,89.047966,-166.866684,0.701362,0.000750,0.712796,-0.003453
332,-9.807597,-0.031471,-0.156981,0.080518,0.048614,-0.036189,-166.983582,89.047760,-167.326599,0.701350,0.000810,0.712809,-0.003423
333,-9.809278,-0.035723,-0.161100,0.075940,0.065400,-0.039227,-167.304718,89.046326,-167.650299,0.701334,0.000856,0.712824,-0.003408
334,-9.811913,-0.044040,-0.161491,0.062207,0.076090,-0.036188,-166.964111,89.038963,-167.312057,0.701297,0.000826,0.712860,-0.003467
335,-9.815071,-0.042576,-0.159985,0.062207,0.074567,-0.019430,-166.313431,89.032677,-166.663437,0.701272,0.000765,0.712885,-0.003555
336,-9.813091,-0.036785,-0.153092,0.080518,0.079129,-0.020962,-166.067459,89.036324,-166.419846,0.701299,0.000760,0.712858,-0.003590
337,-9.816143,-0.036413,-0.158090,0.086622,0.073005,-0.027054,-166.211517,89.043045,-166.566666,0.701336,0.000801,0.712821,-0.003582
338,-9.812957,-0.025982,-0.156488,0.083569,0.059262,-0.023970,-166.926361,89.047348,-167.284348,0.701349,0.000897,0.712809,-0.003520
339,-9.814168,-0.025767,-0.155787,0.078990,0.059251,-0.028500,-168.015579,89.054565,-168.376068,0.701368,0.001031,0.712791,-0.003418
340,-9.812174,-0.021316,-0.157207,0.069834,0.060768,-0.036085,-169.084824,89.059967,-169.447678,0.701378,0.001158,0.712780,-0.003319
341,-9.810586,-0.021879,-0.158744,0.057626,0.066871,-0.034518,-170.068344,89.061424,-170.433121,0.701369,0.001270,0.712790,-0.003232
342,-9.812368,-0.031573,-0.158634,0.049997,0.072975,-0.042138,-170.258682,89.058510,-170.625275,0.701350,0.001297,0.712809,-0.003227
343,-9.818826,-0.042049,-0.157764,0.060679,0.069922,-0.042174,-169.271469,89.054565,-169.639984,0.701340,0.001206,0.712818,-0.003342
344,-9.816624,-0.035035,-0.159427,0.065256,0.056186,-0.039161,-168.242569,89.049408,-168.613251,0.701332,0.001111,0.712825,-0.003464
345,-9.814991,-0.040127,-0.159627,0.059153,0.054661,-0.046813,-167.609344,89.045097,-167.982193,0.701319,0.001055,0.712838,-0.003547
346,-9.820660,-0.048312,-0.165979,0.046946,0.050096,-0.045327,-166.642883,89.034294,-167.017670,0.701275,0.000955,0.712881,-0.003670
347,-9.818199,-0.038529,-0.171741,0.034739,0.036395,-0.051456,-166.125107,89.016624,-166.501312,0.701179,0.000885,0.712975,-0.003757
348,-9.818357,-0.033659,-0.173923,0.024058,0.039487,-0.056021,-166.577438,88.999466,-166.954529,0.701064,0.000913,0.713088,-0.003741
349,-9.817574,-0.036451,-0.175711,0.022531,0.048680,-0.054476,-167.161194,88.984131,-167.538940,0.700956,0.000957,0.713194,-0.003704
350,-9.819828,-0.039972,-0.173816,0.036264,0.048705,-0.040739,-167.320068,88.971878,-167.698715,0.700880,0.000964,0.713269,-0.003709
351,-9.819633,-0.026303,-0.167334,0.045419,0.044126,-0.042243,-167.755875,88.972443,-168.135864,0.700874,0.001020,0.713275,-0.003668
352,-9.815848,-0.029210,-0.160751,0.060679,0.057828,-0.026944,-168.490143,88.987022,-168.871719,0.700946,0.001128,0.713205,-0.003581
353,-9.811334,-0.027256,-0.159830,0.071359,0.054735,-0.025388,-168.979019,89.005150,-169.362686,0.701045,0.001214,0.713108,-0.003521
354,-9.812004,-0.027463,-0.154539,0.066780,0.053164,-0.029941,-169.325653,89.024017,-169.711563,0.701152,0.001285,0.713002,-0.003478
355,-9.810905,-0.027453,-0.155966,0.054574,0.053123,-0.045184,-169.495728,89.040192,-169.883621,0.701250,0.001333,0.712906,-0.003454
356,-9.807339,-0.032516,-0.157336,0.049996,0.051573,-0.048233,-169.353714,89.048584,-169.743378,0.701304,0.001339,0.712853,-0.003470
357,-9.813145,-0.033469,-0.161175,0.046943,0.051567,-0.049771,-168.955200,89.047966,-169.346497,0.701310,0.001309,0.712847,-0.003520
358,-9.811984,-0.044066,-0.164867,0.045418,0.050052,-0.054380,-168.143311,89.038765,-168.536240,0.701269,0.001226,0.712887,-0.003623
359,-9.814141,-0.042142,-0.166838,0.042368,0.053124,-0.046792,-167.165833,89.024818,-167.560333,0.701203,0.001117,0.712951,-0.003751
360,-9.815679,-0.034724,-0.167244,0.042368,0.057721,-0.051382,-166.925446,89.013443,-167.321350,0.701140,0.001086,0.713013,-0.003800
361,-9.816476,-0.042680,-0.170736,0.046944,0.057741,-0.059015,-166.863113,89.002403,-167.260529,0.701075,0.001074,0.713077,-0.003831
362,-9.816430,-0.043451,-0.164708,0.049998,0.059275,-0.060558,-166.407593,88.994781,-166.806625,0.701041,0.001026,0.713110,-0.003899
363,-9.820467,-0.036953,-0.156962,0.045419,0.062303,-0.055982,-166.139114,89.002007,-166.539856,0.701091,0.001018,0.713060,-0.003927
364,-9.817843,-0.038399,-0.154501,0.030160,0.066839,-0.068177,-166.082092,89.018616,-166.484009,0.701192,0.001044,0.712961,-0.003916
365,-9.813475,-0.044931,-0.151755,0.024058,0.069845,-0.055974,-165.632339,89.034294,-166.035156,0.701296,0.001027,0.712859,-0.003945
366,-9.813989,-0.045848,-0.148388,0.017954,0.074377,-0.049888,-164.829071,89.047760,-165.232758,0.701401,0.000973,0.712755,-0.004009
367,-9.814959,-0.045167,-0.148287,0.017954,0.065181,-0.049902,-164.136246,89.060585,-164.540680,0.701495,0.000930,0.712662,-0.004060
368,-9.815733,-0.044753,-0.153363,0.013376,0.060582,-0.051434,-163.766541,89.065392,-164.171432,0.701537,0.000906,0.712621,-0.004091
369,-9.818235,-0.042265,-0.156909,0.011850,0.057533,-0.052957,-163.806335,89.062675,-164.211548,0.701516,0.000907,0.712641,-0.004095
370,-9.824368,-0.036708,-0.161131,0.022532,0.060604,-0.059040,-164.379456,89.054565,-164.785263,0.701454,0.000953,0.712703,-0.004055
371,-9.822190,-0.029682,-0.161107,0.025583,0.049946,-0.046790,-165.521179,89.047760,-165.927597,0.701383,0.001058,0.712773,-0.003957
372,-9.817907,-0.026811,-0.161638,0.025582,0.049963,-0.040632,-166.908951,89.044685,-167.316010,0.701329,0.001196,0.712827,-0.003827
373,-9.815986,-0.030013,-0.158704,0.019477,0.049968,-0.039065,-167.901718,89.044479,-168.309402,0.701305,0.001299,0.712851,-0.003731
374,-9.816608,-0.031862,-0.155216,0.024055,0.048431,-0.026839,-168.261810,89.048790,-168.670135,0.701324,0.001345,0.712832,-0.003694
375,-9.813099,-0.034470,-0.154905,0.031685,0.046886,-0.029888,-168.183136,89.054985,-168.592346,0.701364,0.001351,0.712792,-0.003699
376,-9.817045,-0.035128,-0.154976,0.031685,0.063655,-0.043628,-167.885956,89.059135,-168.296219,0.701395,0.001333,0.712762,-0.003730
377,-9.817307,-0.038418,-0.158589,0.016425,0.069753,-0.048218,-167.473663,89.057472,-167.884857,0.701395,0.001296,0.712762,-0.003778
378,-9.816689,-0.036452,-0.161956,0.036262,0.069763,-0.037549,-167.183609,89.049820,-167.595627,0.701354,0.001262,0.712802,-0.003823
379,-9.816136,-0.034976,-0.168578,0.053047,0.060635,-0.046705,-167.269775,89.036118,-167.683273,0.701268,0.001261,0.712886,-0.003842
380,-9.819233,-0.035622,-0.169355,0.039314,0.046936,-0.036019,-167.495178,89.019417,-167.910233,0.701165,0.001272,0.712988,-0.003849
381,-9.816197,-0.033559,-0.165689,0.051521,0.037800,-0.026857,-167.723068,89.011070,-168.139526,0.701106,0.001293,0.713046,-0.003846
382,-9.816036,-0.031667,-0.161955,0.065254,0.033218,-0.026843,-168.001526,89.012253,-168.419907,0.701109,0.001336,0.713043,-0.003827
383,-9.812215,-0.032628,-0.159955,0.051521,0.042356,-0.040563,-168.185226,89.019417,-168.605499,0.701149,0.001376,0.713004,-0.003811
384,-9.812079,-0.037949,-0.155723,0.060677,0.048432,-0.037512,-167.935944,89.029037,-168.358093,0.701212,0.001374,0.712941,-0.003836
385,-9.807826,-0.032114,-0.148669,0.065254,0.062122,-0.048195,-167.593994,89.045296,-168.018219,0.701317,0.001373,0.712838,-0.003863
386,-9.810358,-0.036837,-0.151355,0.048470,0.065130,-0.045141,-167.331497,89.061211,-167.757736,0.701418,0.001380,0.712738,-0.003880
387,-9.810439,-0.040672,-0.150264,0.037788,0.062049,-0.043629,-166.749252,89.069588,-167.176987,0.701482,0.001343,0.712675,-0.003935
388,-9.817543,-0.031137,-0.149088,0.025581,0.051343,-0.040578,-166.540314,89.077614,-166.969131,0.701537,0.001341,0.712621,-0.003950
389,-9.815520,-0.028780,-0.150382,0.016424,0.066584,-0.031396,-167.057251,89.085709,-167.486633,0.701574,0.001406,0.712585,-0.003893
390,-9.819194,-0.029333,-0.152858,0.005743,0.065051,-0.020688,-167.694763,89.088287,-168.124466,0.701577,0.001473,0.712581,-0.003830
391,-9.817182,-0.037956,-0.159431,0.014898,0.075746,-0.029841,-167.805954,89.080589,-168.235886,0.701528,0.001475,0.712630,-0.003831
392,-9.812919,-0.032995,-0.160690,0.025580,0.078824,-0.035953,-167.700439,89.066231,-168.131180,0.701442,0.001451,0.712714,-0.003864
393,-9.815457,-0.043378,-0.157218,0.046943,0.091046,-0.035971,-167.304428,89.055603,-167.736328,0.701385,0.001405,0.712770,-0.003925
394,-9.820477,-0.043304,-0.149837,0.057625,0.078824,-0.037530,-166.356598,89.055397,-166.790451,0.701405,0.001322,0.712751,-0.004031
395,-9.820736,-0.049600,-0.150672,0.068308,0.071165,-0.036041,-165.205292,89.060173,-165.641373,0.701465,0.001231,0.712691,-0.004150
396,-9.823150,-0.035880,-0.146287,0.060679,0.063505,-0.034527,-164.656021,89.069801,-165.094269,0.701535,0.001206,0.712622,-0.004203
397,-9.826967,-0.035036,-0.148407,0.080515,0.060423,-0.026873,-165.040863,89.081657,-165.481415,0.701599,0.001277,0.712558,-0.004160
398,-9.821481,-0.032145,-0.149398,0.078988,0.049725,-0.023791,-165.694839,89.089569,-166.137970,0.701631,0.001367,0.712528,-0.004101
399,-9.817174,-0.030850,-0.158603,0.074410,0.055839,-0.039019,-166.530457,89.086998,-166.975998,0.701596,0.001458,0.712562,-0.004040
400,-9.815798,-0.025707,-0.159312,0.077461,0.065023,-0.046613,-167.564789,89.076553,-168.012665,0.701508,0.001559,0.712649,-0.003969
401,-9.812922,-0.026808,-0.158173,0.078986,0.061992,-0.043526,-168.512390,89.068748,-168.962769,0.701439,0.001656,0.712716,-0.003902
402,-9.811850,-0.026438,-0.158034,0.037786,0.080314,-0.041976,-169.132523,89.063301,-169.584778,0.701397,0.001723,0.712758,-0.003858
403,-9.810841,-0.030319,-0.166202,0.016423,0.109327,-0.049594,-169.433014,89.052498,-169.886108,0.701325,0.001746,0.712829,-0.003845
404,-9.810429,-0.025769,-0.165963,0.013371,0.110881,-0.051113,-169.700104,89.037132,-170.153625,0.701224,0.001759,0.712928,-0.003838
405,-9.809402,-0.026478,-0.170041,0.008792,0.109383,-0.046522,-170.101639,89.022812,-170.555450,0.701128,0.001787,0.713023,-0.003814
406,-9.808650,-0.029832,-0.169056,0.011844,0.101777,-0.041940,-170.242493,89.009682,-170.696609,0.701045,0.001790,0.713105,-0.003815
407,-9.811028,-0.028153,-0.172115,0.027103,0.085010,-0.041941,-170.244553,88.998680,-170.699356,0.700979,0.001783,0.713169,-0.003829
408,-9.815311,-0.019576,-0.165945,0.039311,0.062124,-0.037343,-170.676422,88.995750,-171.132233,0.700955,0.001833,0.713193,-0.003792
409,-9.813370,-0.015909,-0.162785,0.043888,0.049896,-0.017464,-171.570663,89.004753,-172.027725,0.700996,0.001944,0.713153,-0.003696
410,-9.817477,-0.015392,-0.161053,0.046939,0.051394,-0.025052,-172.468246,89.017616,-172.926651,0.701061,0.002058,0.713089,-0.003599
411,-9.819507,-0.008093,-0.160503,0.039308,0.063575,-0.029583,-173.479309,89.029648,-173.939011,0.701123,0.002180,0.713029,-0.003493
412,-9.816970,-0.012100,-0.157797,0.040833,0.068125,-0.038699,-174.365799,89.040192,-174.826691,0.701181,0.002286,0.712972,-0.003402
413,-9.813684,-0.015645,-0.157729,0.053041,0.060470,-0.038685,-174.595612,89.049614,-175.058014,0.701236,0.002324,0.712917,-0.003382
414,-9.818102,-0.027878,-0.163808,0.048464,0.063513,-0.044812,-173.904694,89.050438,-174.368866,0.701245,0.002265,0.712909,-0.003463
415,-9.816430,-0.032004,-0.159189,0.054568,0.060459,-0.049443,-172.471451,89.046326,-172.937500,0.701236,0.002128,0.712917,-0.003624
416,-9.815456,-0.037716,-0.163015,0.059147,0.057404,-0.061711,-170.844238,89.041618,-171.312408,0.701232,0.001971,0.712920,-0.003806
417,-9.816135,-0.028729,-0.157865,0.057621,0.066554,-0.057170,-169.799454,89.038963,-170.269699,0.701236,0.001875,0.712916,-0.003928
418,-9.815985,-0.031054,-0.157737,0.053043,0.080270,-0.054126,-169.420471,89.043251,-169.892532,0.701265,0.001852,0.712888,-0.003974
419,-9.815405,-0.027043,-0.151830,0.054569,0.071087,-0.054124,-169.271484,89.051674,-169.745361,0.701319,0.001858,0.712834,-0.003990
420,-9.810761,-0.027231,-0.157892,0.057621,0.060384,-0.037327,-169.399811,89.058922,-169.875565,0.701363,0.001891,0.712790,-0.003980
421,-9.812334,-0.026906,-0.157198,0.078984,0.057327,-0.025109,-169.614960,89.060173,-170.092987,0.701367,0.001927,0.712787,-0.003971
422,-9.809783,-0.030057,-0.164978,0.094244,0.051233,-0.031208,-169.708832,89.053947,-170.189667,0.701328,0.001948,0.712825,-0.003986
423,-9.810038,-0.028783,-0.165227,0.101873,0.040576,-0.025107,-169.734055,89.042023,-170.218185,0.701254,0.001958,0.712898,-0.004016
424,-9.810694,-0.018652,-0.162851,0.098821,0.063479,-0.023560,-170.284912,89.035919,-170.772278,0.701206,0.002028,0.712945,-0.003986
426,-9.817386,-0.015607,-0.158881,0.072879,0.074155,-0.029619,-171.342209,89.038765,-171.832245,0.701206,0.002156,0.712945,-0.003892
427,-9.818058,-0.021306,-0.156471,0.043887,0.080239,-0.038744,-171.992477,89.046532,-172.484375,0.701244,0.002240,0.712908,-0.003830
428,-9.826632,-0.028546,-0.153236,0.027100,0.077158,-0.028066,-171.728592,89.055809,-172.221680,0.701306,0.002229,0.712847,-0.003856
429,-9.829391,-0.028250,-0.153407,0.025575,0.075601,-0.037243,-171.034607,89.064552,-171.528656,0.701370,0.002173,0.712783,-0.003924
430,-9.828087,-0.043363,-0.154194,0.019473,0.063372,-0.046443,-169.714249,89.067696,-170.209167,0.701413,0.002052,0.712741,-0.004057
431,-9.828602,-0.046073,-0.157451,0.022525,0.058786,-0.055669,-167.812302,89.063301,-168.308228,0.701421,0.001864,0.712732,-0.004256
