seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-0.083386,5.615207,1.371933,-56.622841,-0.225215,-1.061719,0.880335,-0.474258,0.002664,-0.009089
249,0.265804,-8.785700,6.013307,1.312749,-1.390243,-8.332190,-56.601910,-0.283319,-1.184343,0.880408,-0.474099,0.002723,-0.010272
250,0.029652,-8.874977,5.838598,-3.488920,3.277754,-1.635501,-56.637363,-0.404720,-1.302005,0.880241,-0.474377,0.002281,-0.011677
251,0.154639,-8.583265,5.855369,5.381396,1.774788,-4.981164,-56.604923,-0.450519,-1.432936,0.880358,-0.474129,0.002467,-0.012873
252,0.268401,-8.822571,5.874139,1.317038,-0.133125,-6.883258,-56.492027,-0.600338,-1.564791,0.880796,-0.473271,0.001848,-0.014508
253,0.694296,-9.501727,5.628467,-20.868092,-6.989367,-16.747673,-56.816223,-0.994630,-1.682066,0.879393,-0.475792,-0.000651,-0.017039
254,0.428409,-9.385698,6.433751,-7.046003,1.076985,-7.518553,-57.278488,-1.387781,-1.819043,0.877388,-0.479366,-0.003020,-0.019734
255,0.438226,-9.723000,6.842255,-19.266920,1.307160,0.248286,-57.714741,-1.468419,-1.917679,0.875526,-0.482711,-0.003146,-0.020839
256,0.863432,-10.237862,7.692157,-26.916275,-6.696036,-4.916729,-58.485405,-1.582145,-1.882247,0.872247,-0.488596,-0.004022,-0.021074
257,0.286983,-10.545649,7.675547,-40.164310,-0.154388,10.582076,-59.607323,-1.560107,-1.736140,0.867451,-0.497105,-0.004283,-0.019911
258,-0.034076,-10.462922,7.244998,-46.043488,0.748002,21.926842,-61.049782,-1.084536,-1.475163,0.861237,-0.507953,-0.001614,-0.015895
259,0.271288,-11.504199,6.497176,-57.119144,-9.221890,16.846592,-62.775005,-0.581413,-1.045491,0.853594,-0.520835,0.000421,-0.010431
260,-0.095166,-11.479911,6.139809,-22.392134,-6.449766,21.002876,-64.103554,-0.134564,-0.531467,0.847556,-0.530684,0.001466,-0.004554
261,-0.510884,-11.428800,4.270264,-28.266825,-2.430913,32.720428,-64.945419,0.608789,-0.011159,0.843636,-0.536890,0.004534,0.002770
262,-0.076968,-11.210762,4.189542,2.452661,-5.761530,20.937721,-65.366600,1.363012,0.488933,0.841574,-0.539995,0.007707,0.010014
263,-0.413841,-10.888268,4.583830,48.159599,-2.409834,28.444773,-64.509331,2.049761,0.962408,0.845439,-0.533706,0.010644,0.016647
264,-0.595645,-9.864571,3.499648,48.558327,1.843404,30.087887,-62.878159,2.918289,1.405251,0.852692,-0.521650,0.015330,0.023740
265,-0.269790,-9.406220,2.600723,18.149351,-0.522992,15.414515,-61.747421,3.599480,1.738190,0.857534,-0.513244,0.019173,0.029126
266,-0.371369,-7.819282,3.806710,84.413658,0.072383,10.139090,-60.024242,3.968201,1.952033,0.864980,-0.500322,0.021461,0.032056
267,-0.363678,-7.429633,3.464558,77.920952,-1.096128,3.570854,-57.310215,4.152903,2.087956,0.876484,-0.479721,0.023059,0.033350
268,-0.377782,-6.414616,3.038008,60.518047,2.489977,-2.383078,-55.004742,4.181772,2.080754,0.885949,-0.461989,0.023977,0.032940
269,-0.384583,-5.510468,3.679379,84.363731,0.956132,-7.181029,-52.601143,4.086002,1.940379,0.895516,-0.443276,0.024457,0.030963
270,-0.462433,-4.722642,4.290090,115.251160,1.490809,-8.638613,-49.290066,3.907018,1.742919,0.908059,-0.417176,0.024641,0.028029
271,-0.413997,-5.136480,3.954888,53.648193,1.901947,-12.082021,-46.495991,3.689057,1.468869,0.918091,-0.394854,0.024515,0.024475
272,-0.494207,-4.131349,4.608912,87.920937,4.000738,-9.369555,-44.157661,3.502269,1.148461,0.926073,-0.375971,0.024551,0.020769
273,-0.299190,-4.102014,5.860786,103.875046,-5.966928,-22.132662,-40.984291,3.124114,0.782613,0.936285,-0.350115,0.023144,0.015938
274,-0.492968,-4.565685,7.073979,93.790688,1.108585,-16.036657,-37.714603,2.658304,0.345196,0.946045,-0.323190,0.020978,0.010347
275,-0.443331,-4.634579,7.731537,87.691681,0.685391,-19.105652,-34.714230,2.336483,-0.146930,0.954273,-0.298239,0.019842,0.004859
276,-0.643908,-4.457995,8.648125,88.785172,7.509017,-16.479616,-31.797318,2.124945,-0.717146,0.961595,-0.273773,0.019547,-0.000938
277,-0.656302,-5.018279,8.882257,51.686169,7.730494,-16.122046,-29.479979,2.066392,-1.315619,0.966922,-0.254175,0.020358,-0.006514
278,-0.706228,-4.880853,8.645811,34.702057,10.282413,-11.124968,-28.060471,2.109410,-1.858287,0.969948,-0.242071,0.021786,-0.011268
279,-0.565039,-4.481891,8.254604,23.958652,6.798142,-11.591548,-27.100683,2.186099,-2.326483,0.971878,-0.233832,0.023297,-0.015264
280,-0.640035,-4.659487,8.361749,2.050262,8.745793,-4.401606,-26.681015,2.296307,-2.681460,0.972663,-0.230172,0.024889,-0.018140
281,-0.522163,-4.816562,8.158797,-13.336158,3.857890,-5.763092,-26.879396,2.407113,-2.927886,0.972208,-0.231773,0.026359,-0.019962
282,-0.286791,-4.488082,7.952266,-5.524597,-4.579185,-8.972315,-27.202406,2.284465,-3.141531,0.971526,-0.234496,0.025813,-0.021952
283,-0.318088,-4.647769,8.122099,-9.075913,-2.716987,-7.359972,-27.452650,2.051571,-3.327937,0.970998,-0.236641,0.024273,-0.023958
284,-0.250484,-4.659240,8.381468,-6.386118,-5.452054,-6.205123,-27.715014,1.826152,-3.465254,0.970443,-0.238900,0.022705,-0.025537
285,-0.297134,-4.621398,8.310642,-2.473944,-1.642223,-4.351745,-27.865673,1.639504,-3.565906,0.970117,-0.240211,0.021370,-0.026752
286,-0.220285,-4.682941,8.286513,-9.809749,-3.742191,-2.764485,-28.072151,1.504652,-3.628600,0.969674,-0.241987,0.020410,-0.027529
287,-0.493841,-4.837740,8.621607,-13.148418,5.175089,4.141982,-28.454521,1.536489,-3.619629,0.968862,-0.245213,0.020751,-0.027317
288,-0.174804,-4.632044,8.402540,-10.828266,-5.866120,-0.565903,-28.852552,1.554913,-3.561481,0.968017,-0.248582,0.020876,-0.026713
289,-0.543133,-5.126000,8.000196,-37.108128,6.064171,7.339296,-29.648857,1.612907,-3.464909,0.966286,-0.255304,0.021335,-0.025624
290,-0.302317,-4.919676,7.802001,-33.110569,-2.209477,2.689396,-30.815660,1.752690,-3.352091,0.963653,-0.265112,0.022509,-0.024132
291,-0.139345,-4.762032,7.510926,-28.970339,-7.535686,-2.603172,-31.847816,1.614659,-3.267148,0.961251,-0.273836,0.021364,-0.023547
292,-0.097284,-4.622899,7.013569,-32.272408,-7.107399,-5.211245,-32.867989,1.338919,-3.247136,0.958790,-0.282460,0.019217,-0.023869
293,-0.367598,-4.758558,6.586620,-46.766060,4.519921,1.709885,-34.185772,1.270933,-3.271981,0.955474,-0.293481,0.018987,-0.024028
294,0.433459,-4.562859,6.163877,-48.959633,-25.552402,-21.766798,-35.782242,0.792223,-3.343514,0.951276,-0.306879,0.015538,-0.025639
295,-0.097608,-4.572747,6.269344,-44.773197,-1.975945,-5.071038,-37.344707,0.157560,-3.433792,0.946952,-0.319973,0.010894,-0.027944
296,-0.027133,-4.818774,6.108036,-56.481640,-3.447838,-3.142816,-39.032196,0.002071,-3.482405,0.942113,-0.333917,0.010168,-0.028633
297,0.318889,-5.175681,6.522203,-54.952454,-12.852226,-12.689698,-40.888832,-0.375842,-3.510029,0.936532,-0.349227,0.007626,-0.029842
298,0.189216,-5.412142,6.902877,-45.338753,-4.544546,-7.784401,-42.559227,-0.819081,-3.573572,0.931263,-0.362942,0.004658,-0.031646
299,-0.055200,-5.955816,7.150596,-45.737778,5.690064,2.034512,-44.075726,-0.870627,-3.655550,0.926347,-0.375242,0.004928,-0.032413
300,0.515417,-6.513975,7.224551,-43.225601,-8.619290,-13.824611,-45.556526,-1.043708,-3.758961,0.921360,-0.387217,0.004304,-0.033763
301,0.415148,-6.585262,7.240371,-25.738018,-0.707742,-13.017018,-46.701176,-1.473759,-3.959283,0.917297,-0.396495,0.001891,-0.036807
302,-0.168171,-6.835964,6.912968,-24.907917,15.266493,7.605028,-47.539497,-1.374071,-4.198568,0.914316,-0.403165,0.003797,-0.038351
304,0.225800,-6.982155,6.611731,-26.982491,4.857263,-4.865656,-48.400043,-1.115731,-4.415564,0.911246,-0.409942,0.006917,-0.039125
305,-0.122550,-6.977102,6.486824,-24.767624,12.819856,2.451487,-49.257717,-0.952081,-4.664905,0.908101,-0.416686,0.009413,-0.040454
306,-0.128526,-7.263022,6.423275,-32.599045,10.908297,3.089033,-50.210621,-0.625921,-4.906289,0.904587,-0.424100,0.013218,-0.041074
307,-0.145554,-7.688830,6.322978,-43.978245,8.124108,3.188407,-51.485271,-0.344816,-5.086431,0.899805,-0.434020,0.016565,-0.041275
308,-0.073164,-8.089192,6.103742,-53.948563,4.859893,-0.363979,-53.116482,-0.175642,-5.229216,0.893517,-0.446704,0.019026,-0.041489
309,-0.145358,-8.463324,6.072577,-51.942474,3.303012,6.105595,-54.880768,-0.018472,-5.283697,0.886544,-0.460342,0.021098,-0.040981
310,0.296086,-8.853355,6.059082,-44.895157,-7.698727,-3.057114,-56.494423,-0.018447,-5.193966,0.880005,-0.472797,0.021303,-0.039991
311,0.209361,-8.865401,5.682653,-38.892570,-6.698898,0.565420,-57.891018,-0.183871,-5.016416,0.874207,-0.483575,0.019777,-0.039071
312,-0.131103,-9.285948,5.723127,-31.262785,-1.080316,14.175498,-59.060532,-0.042445,-4.777178,0.869332,-0.492468,0.020220,-0.036445
313,0.332368,-9.386128,5.454374,-27.387390,-10.863420,1.839249,-60.037571,0.086439,-4.469017,0.865218,-0.499878,0.020159,-0.033383
314,0.220611,-9.491509,5.485971,-17.455845,-8.011598,0.802139,-60.785130,-0.030853,-4.174811,0.862002,-0.505595,0.018196,-0.031555
315,-0.202767,-9.407660,5.485685,-6.221607,1.567842,12.024557,-61.179626,0.103937,-3.977262,0.860330,-0.508555,0.018439,-0.029411
316,-0.242274,-9.620255,5.448349,-6.075688,2.232213,11.502029,-61.383671,0.478167,-3.843870,0.859505,-0.510008,0.020704,-0.026711
317,-0.054212,-9.631651,5.333334,-5.475555,-0.769630,2.775773,-61.575218,0.698899,-3.751662,0.858697,-0.511402,0.021991,-0.025000
318,-0.155074,-9.701550,5.603280,3.339936,0.515058,3.401647,-61.610165,0.787457,-3.699063,0.858560,-0.511650,0.022427,-0.024203
319,-0.009827,-10.197881,5.678771,-12.641387,-3.738373,-1.992774,-61.764374,0.782619,-3.640566,0.857883,-0.512817,0.022162,-0.023757
320,0.141360,-10.359941,7.026217,-9.432721,-8.360701,-11.606507,-62.131512,0.487817,-3.569262,0.856221,-0.515653,0.019715,-0.024480
321,-0.302642,-10.357586,6.724250,-35.757137,1.077961,-0.590516,-62.884636,0.251459,-3.555785,0.852789,-0.521329,0.018055,-0.025325
322,0.271037,-11.109550,6.954402,-39.745899,-2.104899,-14.431798,-64.143188,0.019981,-3.650895,0.846958,-0.530704,0.017062,-0.026901
323,0.214147,-11.392891,5.614406,-56.069084,0.428061,-12.147958,-65.739273,-0.392817,-3.814380,0.839375,-0.542521,0.015185,-0.029812
324,0.091116,-11.584130,4.802602,-40.661171,5.057102,-2.289850,-67.349602,-0.577140,-3.993129,0.831585,-0.554281,0.015129,-0.031784
325,0.051464,-12.008052,3.213204,-38.930630,6.625371,9.209991,-68.674889,-0.397048,-4.129404,0.825118,-0.563799,0.017463,-0.031702
326,0.637546,-12.272773,3.469798,13.319285,0.823835,-3.661263,-69.101341,-0.266315,-4.210795,0.823018,-0.566821,0.018922,-0.031575
327,0.400231,-11.371882,2.637829,17.482132,2.382572,1.558098,-68.587616,-0.279431,-4.273225,0.825531,-0.563118,0.018993,-0.032174
328,0.286601,-10.714222,3.289646,43.110279,3.989229,6.176444,-67.577621,-0.120170,-4.323831,0.830479,-0.555770,0.020108,-0.031935
329,0.510843,-9.530579,4.414760,89.616997,1.261693,-4.203889,-65.365837,-0.054998,-4.390987,0.841044,-0.539608,0.020283,-0.032503
330,0.276748,-8.327625,3.885932,91.519531,3.182912,0.582795,-62.348484,-0.076638,-4.482092,0.854929,-0.517269,0.019670,-0.033803
331,0.223230,-7.483054,3.424238,69.012939,0.632890,3.455495,-59.674919,0.013116,-4.506201,0.866772,-0.497153,0.019659,-0.034046
332,-0.252185,-6.455796,3.909446,93.100563,7.314900,23.409647,-56.973984,0.464174,-4.384243,0.878349,-0.476470,0.021801,-0.031688
333,-0.181934,-5.794548,4.233812,107.488373,5.239625,15.224463,-53.630695,1.112969,-4.193083,0.891986,-0.450476,0.025165,-0.028269
334,-0.447090,-5.353284,3.490859,60.739326,12.285242,24.807310,-50.824924,1.817589,-4.012844,0.902813,-0.428313,0.029340,-0.024818
335,-0.537800,-4.884155,3.758888,55.808838,12.544946,25.594128,-48.874542,2.726836,-3.792271,0.909984,-0.412636,0.035335,-0.020277
336,-0.857603,-4.429045,4.519866,85.109589,16.542200,35.472946,-46.508221,3.805495,-3.465744,0.918233,-0.393489,0.042424,-0.014665
337,-0.736839,-4.435134,4.889362,76.431320,3.118805,25.280661,-43.781540,4.753592,-2.982281,0.927186,-0.371390,0.048162,-0.008669
338,-1.033303,-4.798403,5.520360,58.166080,1.943497,31.470570,-41.483078,5.456465,-2.338715,0.934277,-0.352769,0.051724,-0.002210
339,-0.822057,-5.425414,6.294219,38.290081,-16.059372,16.250904,-39.801842,5.797551,-1.580048,0.939227,-0.339271,0.052234,0.004265
340,-0.308813,-5.592378,7.242876,47.901222,-38.132076,-3.194720,-38.295456,5.234376,-0.836514,0.943775,-0.327339,0.045527,0.008088
341,-0.278347,-6.098540,7.392344,24.485159,-33.798119,-8.185829,-37.042828,4.169085,-0.249584,0.947600,-0.317373,0.035181,0.009491
342,-0.132149,-6.600909,7.602468,3.279232,-30.309103,-10.877818,-36.556007,3.123775,0.138499,0.949182,-0.313542,0.025503,0.009696
343,0.038849,-6.257142,7.986521,14.549443,-27.165136,-13.431643,-36.248028,2.112890,0.382662,0.950199,-0.311079,0.016484,0.008909
344,-0.219133,-5.882201,8.088093,23.940689,-11.053057,-4.605527,-35.602852,1.420494,0.512150,0.952022,-0.305745,0.010436,0.008045
345,-0.394520,-5.694795,8.224617,23.182098,1.399955,0.238448,-34.816719,1.246916,0.544123,0.954114,-0.299208,0.008962,0.007786
346,-0.292194,-5.350379,8.538615,31.895700,0.711068,0.274431,-33.899113,1.280616,0.530586,0.956477,-0.291558,0.009340,0.007687
347,-0.547161,-4.893607,8.684636,44.131428,9.470238,2.330238,-32.633465,1.446332,0.473852,0.959624,-0.280972,0.010951,0.007514
348,-0.350432,-4.907070,8.296002,35.486942,4.731682,-4.568449,-31.310923,1.627118,0.316206,0.962791,-0.269861,0.012927,0.006488
349,-0.535464,-4.682554,8.254043,34.121983,10.790241,-0.544139,-30.156929,1.805482,0.111311,0.965446,-0.260124,0.014960,0.005036
350,-0.511775,-4.915507,8.346598,21.973688,7.650450,1.775553,-29.226799,2.082624,-0.023792,0.967491,-0.252250,0.017638,0.004384
351,-0.695879,-4.819430,8.393403,22.930321,9.624795,4.681377,-28.480259,2.386842,-0.068645,0.969066,-0.245921,0.020335,0.004543
352,-0.385684,-4.713474,8.503018,23.638700,-3.002452,0.849645,-27.702938,2.527700,-0.039415,0.970685,-0.239340,0.021497,0.004947
353,-0.477937,-4.671485,8.721766,17.836157,-2.357909,4.723862,-27.006334,2.491171,0.084994,0.972123,-0.233460,0.020964,0.005797
354,0.167301,-4.743073,8.788468,8.769266,-23.088316,-8.948849,-26.557777,2.081053,0.213228,0.973094,-0.229686,0.017247,0.005982
355,-0.137132,-4.591105,8.632204,2.785135,-8.955052,-7.870097,-26.365894,1.478050,0.201317,0.973559,-0.228064,0.012158,0.004652
356,0.013419,-4.546404,8.553854,-4.536408,-6.889928,-12.801685,-26.399609,1.088302,0.010055,0.973536,-0.228338,0.009226,0.002254
357,-0.257961,-4.454640,8.571370,-5.013201,6.745350,-9.673972,-26.564768,0.919020,-0.323999,0.973220,-0.229720,0.008455,-0.000909
358,-0.509550,-4.207495,8.687816,3.567233,15.759446,-3.726872,-26.595890,1.154545,-0.691463,0.973134,-0.229940,0.011193,-0.003555
359,-0.842806,-4.194858,8.726687,3.020218,25.568830,1.782839,-26.494959,1.756471,-1.028211,0.973267,-0.228988,0.016975,-0.005221
360,-0.729430,-3.987163,8.946249,14.170526,16.610550,3.053602,-26.217506,2.422131,-1.268335,0.973717,-0.226508,0.023093,-0.005984
361,-0.646306,-3.959489,8.931787,21.039955,10.019426,5.643029,-25.633722,2.884940,-1.331388,0.974774,-0.221465,0.027121,-0.005741
362,-0.477622,-4.141065,8.950815,8.889189,-1.960422,1.494750,-25.132465,3.057523,-1.280982,0.975702,-0.217186,0.028469,-0.005103
363,-0.400999,-4.134829,8.883143,4.120313,-6.408409,-0.869623,-24.912111,2.935634,-1.212146,0.976145,-0.215343,0.027292,-0.004801
364,-0.368782,-4.029302,8.958313,8.515435,-7.455235,0.765693,-24.696823,2.725184,-1.116545,0.976592,-0.213559,0.025311,-0.004430
365,-0.149056,-4.119346,8.776093,-2.285914,-14.944513,-5.440989,-24.589214,2.353368,-1.031687,0.976859,-0.212704,0.021980,-0.004422
366,-0.313900,-4.151241,8.894642,-5.928944,-3.418232,-2.523973,-24.725965,2.019899,-1.024283,0.976654,-0.213909,0.019130,-0.004956
367,-0.237025,-4.061373,8.904142,-3.310551,-3.080692,-2.730284,-24.881155,1.884864,-1.058151,0.976379,-0.215240,0.018050,-0.005473
368,-0.326027,-4.140018,8.901867,-7.821529,1.442697,-2.348628,-25.068810,1.824387,-1.123415,0.976029,-0.216836,0.017667,-0.006114
369,-0.354978,-4.285800,8.515230,-19.669886,3.341294,-1.746102,-25.530104,1.867307,-1.219160,0.975138,-0.220743,0.018241,-0.006774
370,-0.337708,-4.535151,8.458284,-28.831886,1.495207,-1.817753,-26.341387,1.913744,-1.307846,0.973540,-0.227621,0.018860,-0.007306
371,-0.262605,-4.530010,8.286593,-26.335566,-1.446655,-3.416586,-27.263369,1.875026,-1.386243,0.971676,-0.235438,0.018751,-0.007899
372,-0.282613,-4.852444,7.995728,-37.560528,-0.524148,-0.461426,-28.329563,1.815852,-1.428349,0.969447,-0.244470,0.018412,-0.008207
373,0.025552,-4.702405,7.650790,-36.711933,-11.425355,-6.652703,-29.567505,1.584013,-1.435485,0.966772,-0.254960,0.016560,-0.008584
374,0.194997,-4.784426,7.353402,-45.681995,-16.438198,-13.133502,-30.941730,1.016802,-1.487506,0.963678,-0.266604,0.012013,-0.010143
375,-0.215342,-4.707999,7.422177,-38.537811,2.225470,-1.764379,-32.346516,0.685217,-1.574996,0.960339,-0.278433,0.009571,-0.011534
376,0.038885,-4.415950,7.010858,-34.388779,-6.066392,-7.012174,-33.562855,0.552048,-1.660850,0.957322,-0.288621,0.008796,-0.012485
377,-0.396075,-4.602314,6.792642,-49.483883,11.092824,1.594199,-34.961693,0.570461,-1.783539,0.953713,-0.300273,0.009423,-0.013350
378,-0.280520,-5.514428,6.771680,-75.767937,4.094158,1.289639,-37.050201,0.803581,-1.891521,0.948069,-0.317559,0.011892,-0.013423
379,-0.512387,-5.021795,6.568460,-50.469379,10.449813,9.957758,-39.153355,1.109052,-1.894883,0.942075,-0.334856,0.014658,-0.012336
380,-0.077456,-5.748189,6.401147,-66.927292,-8.698104,-0.567236,-41.107319,1.231799,-1.791880,0.936234,-0.350864,0.015553,-0.010867
381,-0.219319,-6.381048,6.375829,-70.714600,-5.308972,2.356958,-43.397163,1.078543,-1.616043,0.929057,-0.369547,0.013958,-0.009623
382,0.067654,-6.322547,6.300404,-47.762039,-13.828654,-3.878419,-45.367432,0.833009,-1.410342,0.922588,-0.385522,0.011453,-0.008552
383,0.197264,-6.000716,6.486855,-19.156588,-13.919964,-8.578958,-46.480644,0.361657,-1.224452,0.918814,-0.394533,0.007116,-0.008573
384,-0.009300,-6.856267,6.768645,-28.514723,-3.729704,-2.870720,-47.274975,0.021176,-1.141450,0.916056,-0.400927,0.004163,-0.009051
385,-0.278832,-6.437376,6.777840,-12.973939,7.992043,2.195229,-47.966473,0.061011,-1.200640,0.913616,-0.406442,0.004745,-0.009356
386,-0.002881,-6.741062,6.596897,-28.815128,0.828841,-5.316501,-48.663197,0.120268,-1.344397,0.911118,-0.411977,0.005790,-0.010257
387,0.100263,-7.156327,6.917019,-33.695244,-0.479688,-11.468951,-49.704926,-0.087828,-1.532237,0.907307,-0.420255,0.004924,-0.012455
388,-0.323610,-7.375462,6.539897,-44.147694,10.007454,1.696401,-51.001743,-0.111759,-1.758748,0.902466,-0.430487,0.005727,-0.014272
389,-0.288234,-7.709946,6.559635,-45.765167,7.479679,3.434158,-52.500362,0.135612,-1.933051,0.896752,-0.442210,0.008522,-0.014605
390,0.294378,-8.071813,6.171103,-51.104839,-7.223858,-13.785791,-54.114712,-0.000511,-2.039573,0.890411,-0.454810,0.008092,-0.015852
391,-0.258520,-8.529199,6.386393,-39.792324,5.971583,3.622365,-55.629032,-0.151293,-2.122541,0.884299,-0.466552,0.007475,-0.016998
392,-0.250463,-8.279013,5.902501,-32.314873,4.292128,8.233241,-56.830738,0.108195,-2.152619,0.879374,-0.475760,0.009769,-0.016072
393,-0.394858,-8.920584,5.852815,-36.013371,4.285075,11.706480,-57.969212,0.464830,-2.093608,0.874633,-0.484425,0.012400,-0.014016
394,0.011893,-8.627610,5.676348,-20.788597,-4.386931,-2.672926,-58.915092,0.592077,-2.013221,0.870619,-0.491617,0.013137,-0.012756
395,-0.372749,-8.996329,5.455976,-24.835104,2.675378,7.773623,-59.674824,0.650510,-1.946300,0.867350,-0.497377,0.013374,-0.011908
396,-0.273841,-8.630831,5.223987,-16.187086,1.225806,4.653432,-60.357788,0.862456,-1.898430,0.864380,-0.502511,0.014833,-0.010537
397,-0.106212,-9.089922,5.034090,-23.194880,-1.127066,-2.637878,-61.013908,0.892537,-1.883454,0.861490,-0.507449,0.015053,-0.010206
398,0.365455,-8.868259,5.172273,-4.943112,-7.072298,-19.318825,-61.483551,0.506064,-1.940045,0.859387,-0.511027,0.012449,-0.012293
399,-0.030114,-9.107764,5.138903,-3.034753,2.243967,-4.136373,-61.617157,0.124193,-2.056629,0.858754,-0.512072,0.010122,-0.014859
400,0.115394,-9.536235,5.451871,1.913075,0.893542,-5.419802,-61.636173,0.008932,-2.178207,0.858644,-0.512220,0.009805,-0.016284
401,0.791605,-9.704792,5.851828,10.698648,-9.117930,-24.619619,-61.425449,-0.496475,-2.296409,0.859514,-0.510701,0.006510,-0.019440
402,0.289809,-9.998816,7.069400,33.872059,1.188598,-9.755131,-60.680264,-1.061673,-2.458052,0.862706,-0.505166,0.002840,-0.023189
403,0.215300,-10.114985,7.848090,39.820763,3.339361,-6.758025,-59.448311,-1.262284,-2.662731,0.868009,-0.495883,0.001956,-0.025636
404,0.486974,-10.511771,8.423680,29.069153,-0.216444,-11.595647,-58.295452,-1.497120,-2.865859,0.872860,-0.487155,0.000772,-0.028199
405,0.361068,-10.555032,7.983470,9.960470,3.175587,-4.330827,-57.639854,-1.696090,-3.047831,0.875543,-0.482180,-0.000144,-0.030430
407,0.308930,-10.682669,7.727357,12.158442,5.337636,7.195604,-57.268620,-1.579719,-3.141888,0.877102,-0.479324,0.001042,-0.030663
408,0.190422,-10.733319,6.750823,3.653420,3.942761,20.093233,-57.007950,-1.113629,-3.025265,0.878314,-0.477256,0.004060,-0.027833
409,-0.186311,-10.984274,4.748089,-26.468542,2.658619,37.782272,-57.393471,-0.243028,-2.595705,0.876924,-0.480091,0.009016,-0.020886
410,0.158585,-10.344145,3.710388,-18.612627,-6.455288,28.725288,-58.142632,0.661379,-1.952591,0.873922,-0.485733,0.013323,-0.012088
411,-0.411594,-9.447716,4.101274,31.707232,-0.465004,44.761837,-57.910183,1.638642,-1.206315,0.874934,-0.483916,0.017607,-0.002288
412,-0.911117,-8.762485,3.506297,26.598425,3.143064,54.353451,-56.902855,3.051467,-0.350273,0.878944,-0.476171,0.024866,0.009998
413,0.096377,-7.751308,3.354599,30.115488,-20.705622,6.749638,-55.909618,3.738044,0.456960,0.882780,-0.468637,0.026941,0.018809
414,0.307762,-6.040907,4.771193,112.734634,-27.935518,-9.391937,-53.493095,3.233046,1.097919,0.892488,-0.450086,0.020880,0.021248
415,-0.173677,-5.738054,4.843693,102.588310,-12.396570,8.364986,-49.881069,2.798880,1.614658,0.906240,-0.421822,0.016203,0.023070
416,0.003077,-5.176393,4.590245,72.386108,-16.052673,-4.078740,-46.948414,2.538238,2.010832,0.916719,-0.398534,0.013324,0.024912
417,0.214091,-4.728603,4.555433,55.898243,-20.583418,-19.341545,-44.805546,1.832977,2.180443,0.924126,-0.381279,0.007535,0.023683
418,-0.563391,-4.417001,4.624349,48.027168,12.178994,11.804388,-43.074337,1.644021,2.190185,0.929813,-0.367255,0.006327,0.023041
419,-0.786984,-4.801642,4.501168,5.903430,20.250034,17.876614,-42.175945,2.376641,2.182564,0.932517,-0.360027,0.012495,0.025226
420,-0.897633,-4.756410,5.343536,23.669353,15.496809,14.159233,-41.683235,3.176563,2.178774,0.933852,-0.356077,0.019137,0.027621
421,-0.644808,-4.846980,6.210529,45.579075,0.182609,-1.372792,-40.529804,3.513543,2.168771,0.937291,-0.346681,0.022202,0.028362
422,-1.033034,-5.206267,7.319572,55.367268,6.554447,6.375531,-38.847908,3.652986,2.163577,0.942236,-0.332895,0.023778,0.028394
423,-0.941389,-5.380200,8.138767,59.333282,1.767855,0.798702,-36.936234,3.836073,2.171662,0.947598,-0.317144,0.025741,0.028565
424,-1.035705,-5.627439,8.394182,47.176914,3.518904,2.176055,-35.162312,3.936229,2.160923,0.952363,-0.302442,0.027041,0.028337
425,-0.916814,-5.780251,8.114479,28.675814,2.155573,-1.842578,-33.901821,4.017272,2.111402,0.955617,-0.291941,0.028153,0.027830
426,-1.151004,-5.747844,8.112805,19.438953,7.198432,5.463427,-33.102505,4.180268,2.075784,0.957582,-0.285270,0.029798,0.027740
427,-1.002275,-5.547480,7.845473,11.884622,3.905543,2.482878,-32.579758,4.407743,2.086132,0.958790,-0.280915,0.031803,0.028245
428,-1.038396,-5.511747,7.675790,2.625072,5.039034,4.333229,-32.336674,4.594477,2.102071,0.959310,-0.278896,0.033388,0.028763
429,-1.011469,-5.271926,7.983844,11.226706,2.868387,3.644585,-32.102371,4.776890,2.144275,0.959796,-0.276957,0.034873,0.029487
430,-0.952272,-4.899035,8.361220,27.008862,-0.130324,2.652141,-31.459625,4.870934,2.209833,0.961280,-0.271595,0.035672,0.030062
431,-0.652357,-4.899985,8.354374,24.440565,-8.161135,-4.324118,-30.598196,4.738116,2.257602,0.963335,-0.264367,0.034670,0.029890
432,-0.735546,-4.885144,8.475741,25.541924,-4.323490,-2.377337,-29.764547,4.501995,2.266365,0.965321,-0.257336,0.032877,0.029184
433,-0.556851,-4.570973,8.495242,31.303629,-8.262121,-5.660498,-28.818289,4.253516,2.251833,0.967508,-0.249331,0.031050,0.028251
434,-0.370640,-4.607635,8.383747,19.239511,-12.012494,-9.843130,-27.980679,3.833352,2.185334,0.969463,-0.242198,0.027840,0.026578
435,-0.285397,-4.556717,8.510859,12.739861,-12.099102,-10.023806,-27.454350,3.323448,2.079615,0.970743,-0.237671,0.023861,0.024501
436,-0.185302,-4.356184,8.403033,8.877089,-11.168193,-12.148287,-27.102148,2.809386,1.928941,0.971635,-0.234610,0.019885,0.022102
437,-0.129545,-4.274907,8.524961,2.497487,-8.559929,-13.089106,-26.922760,2.325324,1.703470,0.972149,-0.233010,0.016272,0.019177
