seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
854,-9.742589,0.376740,-0.261887,-0.210172,0.871620,0.276315,124.154900,87.332954,122.025986,0.697809,0.026919,0.715778,0.000655
855,-9.746322,0.366622,-0.250483,-0.293294,-0.139477,0.087722,124.289627,87.321167,122.169243,0.697735,0.026906,0.715851,0.000747
856,-9.741453,0.361361,-0.250503,-0.244503,-0.483389,-0.300048,124.139374,87.329803,122.027802,0.697801,0.026830,0.715788,0.000779
857,-9.750856,0.380050,-0.248427,-0.273284,-0.216391,0.378180,123.907806,87.335381,121.804688,0.697876,0.026785,0.715717,0.000838
858,-9.744191,0.393955,-0.241952,-0.270486,-0.177300,1.111418,123.486832,87.318466,121.392265,0.697919,0.026885,0.715671,0.001045
859,-9.737725,0.388879,-0.253391,-0.179084,0.531720,0.646175,123.241623,87.290359,121.154320,0.697884,0.027022,0.715700,0.001271
860,-9.729316,0.371575,-0.271394,-0.041698,1.517555,-0.358741,123.781662,87.267700,121.698761,0.697671,0.027030,0.715907,0.001331
861,-9.735268,0.395426,-0.272763,-0.033161,1.429288,0.812107,124.538582,87.233948,122.457733,0.697365,0.027069,0.716204,0.001397
862,-9.751420,0.384703,-0.264114,-0.001945,0.554766,0.496095,124.841629,87.197113,122.761757,0.697158,0.027201,0.716400,0.001541
863,-9.763084,0.371437,-0.265259,0.040245,0.088031,-0.476507,125.017830,87.190834,122.937447,0.697091,0.027207,0.716465,0.001542
864,-9.769574,0.371900,-0.264534,0.103414,-0.365392,-1.043837,125.241348,87.214279,123.158882,0.697119,0.027063,0.716443,0.001371
865,-9.754595,0.412816,-0.262671,0.039661,-0.530542,0.847725,125.030884,87.225471,122.945839,0.697212,0.027057,0.716353,0.001333
866,-9.737046,0.401279,-0.262928,0.098795,-0.244632,0.414023,124.567360,87.215401,122.479401,0.697292,0.027203,0.716269,0.001443
867,-9.750338,0.394489,-0.265684,0.154996,0.020079,-0.298895,124.485893,87.215897,122.393509,0.697314,0.027241,0.716246,0.001428
868,-9.752407,0.391922,-0.260895,0.103292,-0.261265,-0.400437,124.558029,87.227798,122.461540,0.697339,0.027194,0.716225,0.001329
869,-9.758839,0.395305,-0.258730,0.041137,-0.286891,-0.208907,124.523849,87.241394,122.424789,0.697395,0.027145,0.716171,0.001250
870,-9.768876,0.385563,-0.259733,0.025139,-0.130722,-0.913643,124.626656,87.260834,122.526711,0.697439,0.027035,0.716133,0.001128
871,-9.775294,0.372122,-0.267169,0.028489,0.060422,-1.657961,125.123062,87.296722,123.022659,0.697446,0.026773,0.716136,0.000861
872,-9.736862,0.374318,-0.274551,-0.033881,0.392099,-1.204195,125.843887,87.330978,123.744492,0.697399,0.026474,0.716193,0.000573
873,-9.733819,0.375451,-0.287512,-0.009576,1.190481,-0.776401,126.720184,87.342216,124.622406,0.697235,0.026263,0.716361,0.000383
874,-9.724830,0.371691,-0.300716,0.094876,1.792863,-0.441142,127.835625,87.328117,125.737663,0.696924,0.026145,0.716669,0.000262
875,-9.719056,0.368265,-0.307231,0.148320,1.749558,-0.178885,128.962662,87.299477,126.861923,0.696553,0.026105,0.717030,0.000187
876,-9.732865,0.364432,-0.301688,0.132685,0.869504,-0.131099,129.749084,87.276024,127.644516,0.696279,0.026101,0.717296,0.000136
877,-9.739214,0.351074,-0.297073,0.118550,-0.067472,-0.648784,130.144119,87.277321,128.035843,0.696195,0.026045,0.717381,0.000034
878,-9.735739,0.365590,-0.294513,0.052118,-0.663192,0.080380,130.079361,87.292458,127.968102,0.696270,0.026003,0.717309,-0.000044
879,-9.741931,0.354068,-0.277367,0.001923,-1.376500,-0.290286,129.573196,87.316933,127.460526,0.696483,0.025986,0.717103,-0.000079
880,-9.746470,0.341549,-0.274408,-0.023972,-1.153738,-0.858935,129.132812,87.358543,127.020073,0.696747,0.025864,0.716851,-0.000202
881,-9.741644,0.348213,-0.283373,-0.038674,-0.191910,-0.497016,129.063202,87.390305,126.951416,0.696887,0.025716,0.716720,-0.000338
882,-9.739165,0.373708,-0.289172,-0.050001,0.478062,1.040060,129.017914,87.380127,126.907539,0.696858,0.025764,0.716747,-0.000273
883,-9.747066,0.348933,-0.282148,-0.001680,0.294299,0.022369,128.992188,87.358101,126.882561,0.696777,0.025870,0.716821,-0.000157
884,-9.746674,0.334881,-0.278854,-0.031025,-0.109817,-0.778001,129.215744,87.365967,127.106934,0.696758,0.025787,0.716842,-0.000229
885,-9.760333,0.348489,-0.275880,-0.046234,-0.495436,-0.328284,129.298615,87.386703,127.191269,0.696822,0.025664,0.716785,-0.000336
886,-9.749771,0.354059,-0.273894,-0.069801,-0.545279,0.162697,129.039719,87.399849,126.934021,0.696930,0.025635,0.716680,-0.000344
887,-9.740819,0.337371,-0.271403,0.024522,-0.338308,-0.641275,128.896729,87.415176,126.791595,0.697023,0.025581,0.716593,-0.000391
888,-9.748025,0.326780,-0.268376,0.025962,-0.506726,-1.175220,129.078217,87.447716,126.972443,0.697110,0.025396,0.716514,-0.000584
889,-9.740998,0.336991,-0.275382,0.028296,-0.320888,-0.489599,129.233109,87.477959,127.126625,0.697196,0.025228,0.716436,-0.000762
890,-9.729312,0.346084,-0.288687,0.057061,0.372062,0.420730,129.265915,87.478264,127.158012,0.697191,0.025230,0.716441,-0.000777
891,-9.732567,0.340195,-0.272947,0.140119,-0.238668,0.465193,129.097137,87.465416,126.985664,0.697176,0.025342,0.716452,-0.000707
892,-9.756893,0.328287,-0.261551,0.085053,-1.087767,-0.142456,128.634872,87.475166,126.519203,0.697314,0.025398,0.716316,-0.000703
893,-9.741403,0.364516,-0.265693,0.011726,-0.838577,1.503125,127.745583,87.476791,125.627548,0.697514,0.025550,0.716115,-0.000582
894,-9.744617,0.370282,-0.264560,0.060143,-0.348324,1.496695,126.708984,87.449326,124.588623,0.697638,0.025870,0.715984,-0.000290
895,-9.746712,0.361948,-0.252167,0.065481,-0.602120,0.633247,125.955498,87.430214,123.832382,0.697736,0.026104,0.715879,-0.000090
896,-9.735624,0.350859,-0.253747,-0.034045,-0.451705,-0.156452,125.534721,87.433945,123.410583,0.697846,0.026157,0.715770,-0.000049
897,-9.731791,0.357175,-0.259958,-0.002467,0.067249,-0.012747,125.453964,87.439751,123.330383,0.697886,0.026136,0.715732,-0.000064
898,-9.734736,0.349003,-0.255413,0.050046,0.254217,-0.449603,125.652588,87.442886,123.528397,0.697852,0.026092,0.715766,-0.000115
899,-9.734102,0.349634,-0.249981,0.054336,0.064777,-0.276620,125.909599,87.449554,123.784012,0.697819,0.026027,0.715802,-0.000198
900,-9.740730,0.343399,-0.258280,0.030397,0.266167,-0.432406,126.167648,87.455933,124.040840,0.697784,0.025962,0.715838,-0.000278
901,-9.743206,0.348070,-0.265928,0.062631,0.553008,-0.081741,126.530899,87.454781,124.402908,0.697698,0.025918,0.715923,-0.000336
902,-9.745397,0.353073,-0.260075,0.063866,0.282224,0.288786,126.737648,87.443649,124.607765,0.697611,0.025952,0.716007,-0.000325
903,-9.739285,0.345157,-0.260548,0.115975,0.182904,-0.066177,126.829872,87.436157,124.697098,0.697562,0.025994,0.716053,-0.000320
904,-9.747823,0.334952,-0.265379,0.126045,0.309015,-0.688194,127.149361,87.441277,125.012840,0.697509,0.025940,0.716106,-0.000420
905,-9.738612,0.324964,-0.253982,0.089483,-0.357709,-1.141225,127.554413,87.466034,125.414696,0.697513,0.025771,0.716108,-0.000628
906,-9.730217,0.345060,-0.265927,0.009630,0.011844,-0.319767,127.790230,87.488770,125.649040,0.697549,0.025629,0.716078,-0.000788
907,-9.724963,0.353202,-0.281154,0.007397,0.671510,0.271669,128.006348,87.482460,125.865219,0.697478,0.025626,0.716148,-0.000792
908,-9.740208,0.343502,-0.278516,-0.099173,0.271703,0.252109,128.163284,87.465958,126.023804,0.697380,0.025671,0.716242,-0.000726
909,-9.741005,0.348322,-0.269263,-0.273917,-0.598816,0.698910,127.840118,87.456779,125.706512,0.697415,0.025732,0.716205,-0.000592
910,-9.747996,0.370864,-0.272093,-0.318531,-0.631492,1.628543,126.936470,87.438377,124.811768,0.697546,0.025915,0.716071,-0.000298
911,-9.756945,0.371483,-0.258640,-0.341072,-0.954212,1.668071,125.728676,87.409729,123.613739,0.697714,0.026191,0.715898,0.000099
912,-9.765461,0.356355,-0.251650,-0.344909,-0.811442,0.498811,124.727577,87.396988,122.623085,0.697900,0.026347,0.715710,0.000383
913,-9.755627,0.363302,-0.250403,-0.351190,-0.581876,0.300417,124.128845,87.399399,122.035469,0.698048,0.026360,0.715566,0.000532
914,-9.751466,0.365941,-0.250575,-0.256800,-0.399330,0.244823,123.708153,87.400826,121.624405,0.698152,0.026355,0.715464,0.000647
915,-9.739348,0.357670,-0.251541,-0.150224,-0.007427,-0.312998,123.590820,87.405647,121.513802,0.698196,0.026306,0.715423,0.000680
916,-9.739075,0.356619,-0.252859,-0.055938,0.371790,-0.486433,123.862602,87.413361,121.789246,0.698159,0.026202,0.715463,0.000622
918,-9.730378,0.354556,-0.255468,-0.033357,0.035785,-0.648902,124.221069,87.425339,122.149490,0.698117,0.026075,0.715509,0.000518
919,-9.708672,0.367677,-0.269324,0.105402,0.548296,-0.086628,124.555008,87.429832,122.482658,0.698056,0.026006,0.715571,0.000438
920,-9.725549,0.378673,-0.265077,0.336889,0.435838,0.266675,124.824181,87.417976,122.744713,0.697952,0.026069,0.715670,0.000414
921,-9.744595,0.359466,-0.229709,0.277658,-1.867946,-0.259309,124.396187,87.431427,122.306061,0.698098,0.026132,0.715525,0.000345
922,-9.762063,0.336060,-0.199966,0.030848,-4.397335,-1.335128,122.764000,87.511238,120.667038,0.698749,0.025998,0.714894,0.000127
923,-9.784265,0.352471,-0.172089,-0.263342,-6.002145,-0.835247,119.707352,87.632141,117.611641,0.699830,0.025749,0.713845,-0.000108
924,-9.808207,0.382577,-0.127887,-0.735333,-8.079807,0.391127,114.598083,87.745972,112.514801,0.701295,0.025601,0.712412,-0.000103
925,-9.809119,0.332315,-0.106216,-1.201629,-8.266558,-1.707487,108.149185,87.865860,106.093445,0.702994,0.025267,0.710747,-0.000097
926,-9.789881,0.364554,-0.108714,-1.255470,-8.094594,-0.820377,101.129913,87.975609,99.110603,0.704692,0.024754,0.709081,-0.000162
927,-9.782403,0.387621,-0.075373,-1.279007,-9.415900,0.998874,92.807655,88.008354,90.825424,0.706505,0.024512,0.707284,0.000055
928,-9.777017,0.378312,0.011387,-1.493669,-13.236012,2.587047,82.179214,87.931808,80.236610,0.708841,0.024596,0.704939,0.000628
929,-9.784383,0.358092,0.120837,-1.686249,-18.359894,2.980197,69.285881,87.710564,67.387131,0.712083,0.024842,0.701654,0.001414
930,-9.786824,0.410091,0.259370,-1.792411,-24.663157,4.687670,56.020638,87.264839,54.167393,0.716470,0.025272,0.697156,0.002408
931,-9.810887,0.420841,0.417007,-2.009615,-30.881271,5.024240,44.666962,86.545998,42.860867,0.722088,0.025880,0.691307,0.003601
932,-9.767348,0.410858,0.587368,-2.229698,-35.365074,4.368514,35.925636,85.600029,34.170212,0.728725,0.026412,0.684280,0.004764
933,-9.724106,0.454473,0.750608,-2.181500,-36.676762,4.330530,29.733398,84.510948,28.029057,0.735864,0.026858,0.676571,0.005849
934,-9.688204,0.446582,0.907931,-2.092712,-35.186325,2.153621,25.337877,83.398293,23.680819,0.742905,0.027098,0.668814,0.006682
935,-9.639054,0.470181,1.071928,-1.776573,-32.724335,1.275757,22.055685,82.338654,20.438353,0.749486,0.027077,0.661427,0.007162
936,-9.624279,0.457223,1.244906,-1.661853,-31.243500,-0.574116,19.441065,81.337387,17.855047,0.755619,0.026834,0.654420,0.007317
937,-9.641775,0.451754,1.395109,-1.184541,-30.708361,-2.583256,17.073528,80.373199,15.505308,0.761499,0.026285,0.647595,0.007000
938,-9.628106,0.457455,1.559829,-0.316268,-32.834442,-2.492312,14.956548,79.378563,13.380493,0.767462,0.025703,0.640548,0.006337
939,-9.589484,0.459056,1.752848,0.400269,-37.042149,-0.902329,13.244382,78.262833,11.633855,0.773934,0.025459,0.632729,0.005688
940,-9.550985,0.486665,1.954119,0.713044,-40.511665,1.347533,12.007514,76.999985,10.348523,0.781016,0.025689,0.623959,0.005347
941,-9.492824,0.516091,2.178878,0.753564,-42.418980,3.063239,11.186726,75.631386,9.478451,0.788475,0.026319,0.614480,0.005403
942,-9.453404,0.539173,2.430185,0.748681,-42.845036,4.266592,10.657778,74.213158,8.904590,0.796021,0.027213,0.604629,0.005782
943,-9.400045,0.536842,2.670356,0.152452,-42.080997,3.632157,10.243142,72.797546,8.456406,0.803417,0.028082,0.594722,0.006280
944,-9.354565,0.523190,2.894022,-0.503357,-40.604950,1.734994,9.768569,71.425079,7.963968,0.810506,0.028578,0.584996,0.006600
945,-9.333073,0.484816,3.126468,-1.434459,-40.265270,-0.241819,9.171340,70.091698,7.365839,0.817336,0.028551,0.575416,0.006605
946,-9.260163,0.486434,3.361923,-1.437784,-41.803848,-0.642792,8.524554,68.742622,6.726330,0.824158,0.028212,0.565621,0.006401
947,-9.165543,0.492327,3.583543,-1.667565,-43.729603,-0.785726,7.909106,67.335297,6.118618,0.831143,0.027799,0.555330,0.006134
948,-9.051557,0.476942,3.787850,-2.072007,-44.369823,-1.369567,7.314877,65.884888,5.539143,0.838206,0.027250,0.544642,0.005819
949,-8.928785,0.512044,3.981474,-1.582582,-43.462025,-0.423576,6.801402,64.436028,5.040542,0.845110,0.026734,0.533895,0.005542
950,-8.789631,0.545338,4.171303,-0.648617,-42.172287,0.554819,6.435428,63.018288,4.673790,0.851701,0.026537,0.523328,0.005397
951,-8.681374,0.553295,4.367378,-0.446722,-41.179310,0.596617,6.162849,61.635582,4.386522,0.857985,0.026553,0.512961,0.005300
952,-8.579276,0.522032,4.580543,-0.785936,-42.017773,-0.401314,5.886172,60.256512,4.093530,0.864133,0.026476,0.502542,0.005094
953,-8.495046,0.524878,4.811019,-0.551627,-44.308990,-0.335679,5.598292,58.826401,3.785560,0.870379,0.026315,0.491656,0.004768
954,-8.375936,0.544919,5.058597,0.026004,-48.339203,1.538693,5.384530,57.287712,3.543987,0.876925,0.026397,0.479880,0.004602
955,-8.222721,0.519979,5.304489,-0.363931,-51.786655,2.326139,5.242677,55.620518,3.380314,0.883817,0.026689,0.467047,0.004732
956,-8.050019,0.513059,5.527435,-0.768383,-52.425583,2.921045,5.125148,53.883255,3.259422,0.890793,0.026969,0.453580,0.005079
957,-7.875676,0.573403,5.745072,0.316089,-49.478729,4.319315,5.076821,52.181259,3.208284,0.897412,0.027461,0.440302,0.005646
958,-7.695435,0.580443,5.946311,0.248195,-44.196255,4.192012,5.089968,50.613953,3.212820,0.903316,0.028155,0.428004,0.006344
959,-7.571104,0.564021,6.123455,-0.727498,-36.855202,2.280663,5.067604,49.259102,3.193984,0.908293,0.028568,0.417300,0.006892
960,-7.470960,0.562904,6.291809,-1.050320,-29.970352,0.688191,4.983017,48.145443,3.121007,0.912310,0.028578,0.408440,0.007115
961,-7.372618,0.547593,6.449077,-1.250758,-25.524584,-0.839819,4.854737,47.224232,2.999534,0.915586,0.028320,0.401062,0.007002
962,-7.286106,0.528283,6.599150,-1.749125,-24.378702,-1.695577,4.686121,46.398960,2.836989,0.918488,0.027822,0.394414,0.006634
963,-7.197062,0.482948,6.731737,-2.683452,-25.323212,-2.834092,4.465924,45.579308,2.633621,0.921337,0.027017,0.387778,0.006082
964,-7.077790,0.499844,6.860028,-1.922301,-28.004375,-2.486860,4.232569,44.699852,2.412794,0.924339,0.026146,0.380638,0.005420
965,-6.943116,0.509027,6.974878,-1.551466,-31.603973,-2.102943,4.030819,43.714542,2.206428,0.927620,0.025471,0.372625,0.004768
966,-6.805251,0.521412,7.072668,-0.967738,-33.555229,-1.111970,3.868516,42.634922,2.030518,0.931121,0.025001,0.363828,0.004229
967,-6.654368,0.537883,7.169841,-0.356955,-34.361885,-0.062565,3.760878,41.506897,1.902701,0.934675,0.024800,0.354617,0.003892
968,-6.499311,0.561611,7.295391,0.382194,-35.318790,0.619817,3.703834,40.347538,1.814852,0.938220,0.024871,0.345126,0.003714
969,-6.385729,0.526816,7.436954,-0.588076,-35.673031,-0.063740,3.645025,39.166317,1.728178,0.941733,0.024908,0.335419,0.003543
970,-6.229445,0.514550,7.588157,-0.772332,-37.359924,-0.265511,3.557060,37.951981,1.623526,0.945247,0.024742,0.325398,0.003300
971,-6.053614,0.485718,7.763974,-1.504560,-40.016842,-1.056232,3.442367,36.666286,1.496941,0.948858,0.024402,0.314745,0.002948
972,-5.845608,0.471111,7.904914,-1.517739,-41.844471,-1.507145,3.302727,35.306995,1.345141,0.952549,0.023900,0.303435,0.002442
973,-5.648855,0.488647,8.029548,-0.708738,-40.831879,-1.039698,3.182521,33.933876,1.198950,0.956137,0.023507,0.291969,0.001900
974,-5.446833,0.494899,8.140325,0.054591,-37.635990,-0.297268,3.109899,32.629475,1.086402,0.959409,0.023380,0.281044,0.001473
975,-5.301620,0.492902,8.258647,0.170108,-31.798742,-0.008594,3.071416,31.474348,1.006711,0.962197,0.023413,0.271344,0.001184
976,-5.176775,0.497562,8.352362,0.492138,-25.945488,0.561023,3.057090,30.512932,0.957415,0.964439,0.023536,0.263252,0.001039
977,-5.078022,0.470729,8.440737,-0.359427,-20.787920,-0.062605,3.040108,29.734756,0.919084,0.966206,0.023581,0.256690,0.000943
978,-4.995513,0.468873,8.516950,-0.229632,-17.830124,-0.133716,3.009296,29.092215,0.876402,0.967634,0.023495,0.251259,0.000806
979,-4.900138,0.433490,8.589859,-1.172476,-18.351860,-0.761894,2.960474,28.490801,0.823559,0.968948,0.023269,0.246167,0.000607
980,-4.773376,0.418765,8.634851,-1.437694,-21.522165,-1.208944,2.881279,27.828781,0.747988,0.970368,0.022834,0.240550,0.000288
981,-4.632327,0.416207,8.683208,-1.173050,-24.958723,-1.382050,2.795438,27.057222,0.656171,0.971981,0.022376,0.233993,-0.000140
982,-4.483954,0.409044,8.752434,-0.954101,-28.538971,-1.465585,2.714750,26.168959,0.555189,0.973779,0.021977,0.226433,-0.000645
983,-4.329345,0.389574,8.842287,-1.362301,-31.268492,-2.104712,2.625252,25.176094,0.437703,0.975718,0.021525,0.217966,-0.001266
984,-4.173092,0.422571,8.924578,-0.112335,-31.238337,-2.041324,2.547387,24.138580,0.310057,0.977663,0.021171,0.209101,-0.002003
985,-4.020988,0.414086,9.011106,-0.101609,-29.617874,-2.316073,2.492526,23.128584,0.182094,0.979474,0.020990,0.200454,-0.002804
986,-3.895689,0.402987,9.079802,-0.376519,-27.238571,-2.792507,2.432029,22.185587,0.045813,0.981097,0.020748,0.192364,-0.003691
987,-3.764240,0.411695,9.134585,-0.191537,-25.056400,-2.426914,2.373268,21.318478,-0.087071,0.982531,0.020492,0.184912,-0.004577
988,-3.642951,0.402741,9.170909,-0.163007,-21.733416,-1.836590,2.327978,20.542263,-0.197333,0.983764,0.020295,0.178235,-0.005316
989,-3.522217,0.375492,9.205337,-0.778369,-19.899796,-1.692262,2.280426,19.851336,-0.289671,0.984825,0.020037,0.172286,-0.005920
990,-3.405890,0.384728,9.226707,-0.295023,-18.052227,-0.941475,2.238137,19.221041,-0.362632,0.985762,0.019784,0.166856,-0.006380
991,-3.296225,0.382718,9.272804,-0.132731,-16.070259,0.048475,2.218341,18.653364,-0.401751,0.986578,0.019670,0.161965,-0.006596
992,-3.216417,0.376274,9.315479,0.219221,-13.526153,0.791514,2.218122,18.159929,-0.407135,0.987267,0.019673,0.157714,-0.006562
993,-3.145635,0.365977,9.364507,-0.330683,-12.252188,0.490634,2.217819,17.729794,-0.402182,0.987853,0.019662,0.154008,-0.006449
994,-3.078694,0.374912,9.411612,-1.092676,-11.910673,-0.188609,2.190791,17.327190,-0.413132,0.988392,0.019442,0.150536,-0.006443
995,-3.022545,0.344286,9.456082,-2.882514,-12.290105,-1.384475,2.111788,16.925117,-0.456366,0.988926,0.018813,0.147064,-0.006650
996,-2.937699,0.339900,9.479322,-3.465367,-14.751500,-2.483324,1.981813,16.477024,-0.540377,0.989509,0.017791,0.143190,-0.007144
997,-2.832268,0.325979,9.514526,-4.328834,-18.139296,-3.710454,1.816624,15.932581,-0.666734,0.990196,0.016505,0.138479,-0.007958
998,-2.728932,0.288179,9.552279,-5.630777,-21.718790,-4.734218,1.605786,15.272806,-0.833386,0.990994,0.014854,0.132769,-0.009069
999,-2.594179,0.233631,9.589074,-5.986456,-25.703262,-4.666479,1.365105,14.486795,-1.016615,0.991897,0.012935,0.125966,-0.010302
1000,-2.469645,0.234039,9.623869,-4.439285,-28.801096,-4.700146,1.147401,13.582085,-1.198042,0.992868,0.011178,0.118132,-0.011565
1001,-2.263253,0.187115,9.656281,-4.616349,-34.621334,-5.146927,0.953940,12.528337,-1.386510,0.993911,0.009594,0.109001,-0.012935
1002,-2.055097,0.168330,9.713967,-3.781173,-39.785683,-5.534858,0.772535,11.291180,-1.587555,0.995022,0.008071,0.098270,-0.014449
1003,-1.792462,0.126794,9.696777,-2.661292,-44.254124,-4.364086,0.631126,9.892859,-1.772936,0.996134,0.006820,0.086128,-0.015888
1004,-1.564648,0.138838,9.732093,-0.981463,-44.123260,-4.070171,0.545477,8.421682,-1.930752,0.997142,0.005984,0.073336,-0.017152
1005,-1.311873,0.090832,9.749083,-0.718073,-41.050957,-3.180329,0.499047,7.003542,-2.065901,0.997956,0.005447,0.060991,-0.018260
1006,-1.192667,0.118272,9.803238,1.878810,-29.180828,-2.041144,0.507511,5.834003,-2.163822,0.998512,0.005383,0.050796,-0.019082
1007,-1.084426,0.139575,9.807803,3.767325,-16.677340,-0.988671,0.596085,5.070312,-2.222172,0.998815,0.006053,0.044123,-0.019602
1008,-1.054888,0.159476,9.861073,3.793016,-4.865248,-1.719607,0.717870,4.711841,-2.271794,0.998934,0.007073,0.040974,-0.020064
1009,-1.019706,0.161733,9.854596,3.562299,1.668198,-1.763806,0.835574,4.659345,-2.330874,0.998934,0.008111,0.040492,-0.020618
1010,-1.020401,0.211933,9.879169,5.350024,7.729949,-1.258345,0.980111,4.816758,-2.378976,0.998857,0.009416,0.041834,-0.021099
1011,-1.014574,0.239806,9.854507,5.556026,5.958793,-1.526954,1.158209,5.045742,-2.421334,0.998747,0.011025,0.043793,-0.021552
1012,-1.011992,0.240403,9.866362,4.840778,1.928658,-1.404687,1.327386,5.178224,-2.467489,0.998669,0.012541,0.044910,-0.022031
1013,-0.957833,0.247109,9.912517,3.999197,-4.655378,-0.861099,1.471229,5.133713,-2.506464,0.998663,0.013802,0.044490,-0.022422
1015,-0.950260,0.326130,9.891262,6.937232,-1.585077,-1.848659,1.649262,5.030975,-2.554557,0.998671,0.015353,0.043553,-0.022899
1016,-0.909610,0.326838,9.881153,5.455523,-1.885129,-2.888851,1.848720,4.975574,-2.635616,0.998647,0.017111,0.043019,-0.023673
1017,-0.826983,0.313017,9.892686,2.415450,-4.439772,-3.149363,1.970931,4.873547,-2.740085,0.998645,0.018195,0.042088,-0.024615
1018,-0.772040,0.251103,9.909371,-2.676005,-4.481243,-3.828063,1.956420,4.728910,-2.861783,0.998674,0.018082,0.040811,-0.025650
1019,-0.754914,0.237159,9.881879,-3.415689,-2.676467,-2.646986,1.845754,4.613216,-2.973917,0.998707,0.017132,0.039811,-0.026573
1020,-0.735809,0.220801,9.937816,-3.764119,-5.425276,-0.210604,1.721968,4.479720,-3.025867,0.998759,0.016042,0.038669,-0.026967
1021,-0.740155,0.221660,9.973282,-4.165435,-5.537315,-0.063074,1.589086,4.297197,-3.035756,0.998837,0.014845,0.037108,-0.026987
1022,-0.763076,0.222453,9.999857,-4.213053,-4.989270,-0.352576,1.448595,4.121999,-3.047358,0.998908,0.013585,0.035612,-0.027025
1023,-0.752570,0.259080,9.948990,-4.413943,-6.573896,-0.028601,1.304036,3.929491,-3.058358,0.998981,0.012284,0.033967,-0.027059
1024,-0.725200,0.247961,9.897696,-7.064859,-6.769897,-1.360457,1.110870,3.707630,-3.086267,0.999059,0.010557,0.032075,-0.027228
1025,-0.675832,0.160419,9.825049,-11.576337,-6.997372,-2.278103,0.796120,3.479232,-3.150804,0.999131,0.007776,0.030154,-0.027690
1026,-0.636702,0.140388,9.798934,-11.748034,-6.498463,-1.508917,0.403523,3.254978,-3.216314,0.999194,0.004316,0.028291,-0.028152
1027,-0.612385,0.070466,9.819301,-10.409714,-4.214697,0.195776,0.032996,3.076492,-3.238898,0.999240,0.001046,0.026825,-0.028258
1028,-0.600226,0.020567,9.874346,-7.048481,-1.393805,1.272736,-0.256644,2.983022,-3.214162,0.999267,-0.001508,0.026081,-0.027977
1029,-0.572714,0.038862,9.902760,-1.613092,-0.302484,1.569182,-0.398524,2.954993,-3.166535,0.999282,-0.002763,0.025870,-0.027531
1030,-0.543063,0.013919,9.916369,2.351355,0.766682,2.035617,-0.383112,2.963118,-3.106429,0.999295,-0.002640,0.025936,-0.027010
1031,-0.524606,-0.033004,9.929707,2.134887,1.694295,1.659321,-0.305140,3.004487,-3.045009,0.999302,-0.001964,0.026277,-0.026491
1032,-0.518836,-0.029841,9.916790,1.799266,2.261068,0.702170,-0.237494,3.070594,-3.005914,0.999296,-0.001368,0.026838,-0.026164
1033,-0.539183,0.002645,9.941651,1.931276,3.365178,-0.053665,-0.174742,3.164399,-2.995432,0.999277,-0.000802,0.027641,-0.026085
1034,-0.574751,-0.025669,10.001804,0.010278,4.334506,-0.025378,-0.142471,3.292719,-2.997111,0.999245,-0.000491,0.028753,-0.026105
1035,-0.584237,-0.037859,10.066371,-1.187292,2.832271,-0.554580,-0.162675,3.412139,-3.007133,0.999213,-0.000637,0.029799,-0.026185
1036,-0.581978,-0.010874,10.074664,0.031673,-0.153700,-0.707227,-0.183200,3.456718,-3.028348,0.999196,-0.000800,0.030193,-0.026364
1037,-0.586362,0.053174,10.143121,2.594387,-3.231777,-0.405311,-0.140529,3.400243,-3.046764,0.999207,-0.000437,0.029690,-0.026537
1038,-0.580079,0.027554,10.191013,1.686595,-6.945868,0.743727,-0.068829,3.230631,-3.040805,0.999251,0.000148,0.028195,-0.026505
1039,-0.547223,0.033662,10.175570,1.410562,-11.005351,1.804786,-0.014898,2.931483,-2.998019,0.999331,0.000539,0.025574,-0.026148
1040,-0.525344,0.084151,10.111861,3.644116,-13.054424,3.075865,0.073229,2.530454,-2.916766,0.999432,0.001201,0.022057,-0.025459
1041,-0.443467,0.016226,9.975168,0.393284,-15.008775,4.700432,0.145702,2.062489,-2.788006,0.999541,0.001709,0.017961,-0.024346
1042,-0.339858,-0.106382,9.831285,-4.880458,-14.780107,5.048684,0.076073,1.565743,-2.626285,0.999644,0.000977,0.013644,-0.022924
1043,-0.232072,-0.086317,9.775594,-3.298450,-12.936241,3.806416,-0.056783,1.103850,-2.478550,0.999720,-0.000287,0.009641,-0.021622
1044,-0.148734,-0.059670,9.695825,-0.371600,-10.737842,2.789436,-0.116224,0.709451,-2.368047,0.999767,-0.000886,0.006211,-0.020657
1045,-0.067255,-0.107404,9.703681,-3.408738,-9.228548,1.635050,-0.178534,0.376853,-2.293521,0.999793,-0.001492,0.003319,-0.020008
1046,-0.039238,-0.038940,9.816459,0.587731,-5.212018,-0.042099,-0.225447,0.136296,-2.266043,0.999802,-0.001943,0.001228,-0.019771
1047,-0.015065,0.067248,9.874731,6.520344,-3.307448,-0.459534,-0.107010,-0.005720,-2.274049,0.999803,-0.000935,-0.000031,-0.019844
1048,0.010026,0.008464,9.820254,2.038867,-3.029268,0.485438,0.035637,-0.111331,-2.273629,0.999803,0.000292,-0.000978,-0.019840
1049,-0.000632,-0.011737,9.873973,-1.934714,-0.200838,0.572966,0.037338,-0.165168,-2.255991,0.999805,0.000297,-0.001447,-0.019685
