seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,85.329033,-15.922970,6.520288,-110.551613,3.142622,-116.223282
326,-0.529363,-10.527592,-3.649781,93.589600,-20.148447,5.049721,-107.542397,3.521206,-115.717964
327,-0.486797,-10.513270,-3.716162,70.810081,-18.174944,-6.083924,-104.765709,3.682845,-115.098686
328,-0.820009,-10.670151,-2.554054,84.113861,-22.150530,2.004193,-102.141914,3.774216,-114.426224
329,-0.959327,-10.505891,-1.923966,86.873657,-22.674170,6.455163,-99.245232,4.050960,-113.718719
330,-1.096151,-10.125488,-2.345961,51.506161,-18.269421,10.148432,-96.893181,4.420333,-113.081535
331,-1.031330,-10.030278,-3.386750,-10.392057,-10.139741,8.419056,-96.173088,4.782404,-112.646515
332,-1.287370,-9.909671,-2.467785,-7.688971,-8.609571,19.330273,-96.451569,5.278004,-112.387276
333,-1.249362,-9.892098,-2.793216,-30.285727,-3.325309,18.314850,-97.072021,5.924457,-112.262703
334,-1.056135,-10.339782,-3.408891,-52.984596,3.169868,10.690278,-98.466393,6.404141,-112.326988
335,-1.201242,-10.647281,-2.873487,-35.866570,4.207838,13.138123,-99.968285,6.776765,-112.514832
336,-1.380799,-10.402551,-2.361203,-12.230238,5.218293,21.532564,-100.801651,7.317138,-112.774765
337,-1.153988,-10.641427,-2.932171,-21.277334,12.726882,10.244994,-101.412346,7.779803,-113.172287
338,-0.962139,-11.029440,-3.159873,-26.410400,18.904774,-3.454134,-102.280350,7.782290,-113.717293
339,-0.862428,-10.859002,-3.090618,-31.200117,23.468817,-13.942955,-103.322884,7.343069,-114.347992
340,-1.007157,-10.872254,-3.176842,-39.904171,24.955050,-14.531623,-104.589729,6.687868,-115.022331
341,-0.867679,-10.773494,-2.674818,-31.618795,24.515240,-21.696074,-105.851715,5.888639,-115.662758
342,-0.956984,-10.731882,-3.280011,-48.639053,25.018438,-19.351715,-107.245605,4.998066,-116.262901
343,-1.145033,-10.716002,-3.460598,-52.853916,22.162767,-10.394370,-108.984924,4.281995,-116.856552
344,-1.190049,-10.571321,-3.806390,-58.982937,18.388556,-3.682337,-110.887993,3.831040,-117.411713
345,-0.880910,-10.588532,-4.223101,-65.085533,18.526434,-7.536872,-112.987045,3.427529,-117.912109
346,-0.595892,-10.602858,-4.965132,-77.552040,19.813742,-10.580950,-115.388542,2.890097,-118.372101
347,-0.331197,-10.490700,-5.130017,-76.692619,20.378294,-14.296358,-117.976173,2.218807,-118.784645
348,-0.264513,-10.400676,-5.982536,-88.322945,19.290173,-12.987020,-120.736122,1.498653,-119.138596
349,-0.419703,-10.710337,-6.544845,-88.763374,15.467535,-4.469229,-123.692612,0.943848,-119.472458
350,-0.209788,-10.750248,-6.889798,-84.447624,16.579517,-8.209959,-126.581467,0.464408,-119.785393
351,-0.615357,-10.822673,-7.121724,-72.964226,6.692992,2.782000,-129.204453,0.154878,-120.036652
352,-0.442861,-10.329391,-7.626216,-75.267654,4.431067,3.329809,-131.674393,0.112290,-120.241142
353,0.074574,-10.310405,-7.555537,-61.897964,11.409380,-0.880221,-133.959518,-0.037368,-120.462074
354,-0.189927,-9.863029,-7.378457,-53.877964,2.876242,8.496638,-135.887924,-0.115026,-120.721657
355,-0.410894,-8.996082,-7.590667,-62.658398,-8.801066,13.589684,-137.830032,0.208914,-120.920944
356,0.095217,-8.513561,-7.828675,-64.694107,2.302456,3.312575,-139.952942,0.474949,-121.060417
357,-0.215644,-8.484065,-7.617480,-42.122612,-1.098441,4.845188,-141.733490,0.545064,-121.180840
358,-0.811906,-7.357926,-7.614778,-54.155945,-18.399050,6.953687,-143.337296,0.922599,-121.138687
359,-0.332020,-6.546598,-7.758832,-73.649811,-4.707762,-10.871634,-145.461838,1.196664,-120.860001
360,-0.006052,-6.330268,-7.483617,-65.100929,11.855582,-21.731730,-147.767227,0.797607,-120.475655
361,-0.172981,-5.643829,-7.000453,-71.182571,7.132411,-26.144844,-150.034058,0.114420,-119.959671
362,-0.398989,-4.596685,-6.753458,-108.811638,-8.241612,-24.143337,-153.032928,-0.269336,-119.213943
363,-0.185590,-3.685464,-6.101480,-137.170654,-1.471057,-26.510950,-157.132935,-0.476872,-118.376976
364,-0.139599,-2.931148,-5.850434,-131.187607,-0.947414,-25.654083,-161.607697,-0.743098,-117.552452
365,-0.174670,-2.124881,-5.350938,-122.958969,-5.613864,-24.109106,-165.848221,-0.870342,-116.727333
366,-0.381528,-1.406844,-5.069450,-121.718719,-22.773502,-16.245584,-169.929306,-0.549630,-115.970245
367,0.061443,-0.946988,-4.536131,-95.332138,10.688206,-16.872391,-173.545761,-0.428448,-115.390511
368,0.181837,-0.592883,-4.741554,-63.747574,19.637369,-13.854947,-176.201584,-0.977503,-114.934540
369,0.418011,-0.223966,-4.858150,-63.334702,33.724575,-14.287171,-178.329575,-1.888282,-114.511482
370,0.213633,0.118515,-5.732323,-64.178764,7.800826,-10.347620,179.530029,-2.584323,-114.110283
371,0.608896,0.582177,-6.525645,-63.732845,20.967125,-8.137950,177.383606,-3.054401,-113.785118
372,0.665994,0.888964,-7.596470,-51.090366,13.690829,-6.357069,175.454208,-3.615323,-113.509651
373,0.728166,1.091518,-8.539589,-36.212093,6.660384,-3.805555,173.986420,-3.937327,-113.308945
374,0.726746,1.231651,-9.159806,-23.172308,0.704800,-0.505372,172.990875,-4.050989,-113.223083
375,0.851949,1.306933,-9.239410,-12.629972,3.999087,1.524092,172.394669,-4.130697,-113.229683
376,0.718817,1.381059,-9.496620,-5.363950,-2.028644,1.408298,172.097977,-4.169756,-113.274002
377,0.740167,1.263396,-9.319423,2.406254,-0.579602,1.218385,172.052246,-4.132698,-113.323380
378,0.598508,0.794134,-9.063023,26.396845,-3.193454,-3.558807,172.530121,-4.065125,-113.293083
379,0.605868,0.893628,-8.611840,26.514353,0.080510,-9.253168,173.397461,-3.987380,-113.086998
380,0.436286,0.655721,-8.076680,34.958130,-4.273746,-10.262608,174.400101,-3.882942,-112.770111
381,0.310787,0.539038,-7.755137,38.086357,-8.603074,-12.100306,175.594330,-3.636824,-112.417091
382,0.331670,0.280879,-7.309502,47.314571,-6.170150,-8.154366,176.997940,-3.369301,-112.095932
383,0.099361,0.318666,-7.160285,39.901363,-19.662771,-1.897658,178.442978,-2.933131,-111.945015
384,0.075383,-0.144202,-7.180849,57.267284,-21.103607,6.833716,-179.933289,-2.255575,-112.037857
385,0.243574,-0.034504,-7.266140,43.725838,-9.807358,5.399827,-178.243317,-1.738307,-112.232903
386,0.195706,-0.198946,-7.166247,45.475002,-9.795949,5.094489,-176.752472,-1.404411,-112.392540
387,0.260306,-0.183794,-7.308629,41.697803,-4.472497,2.344374,-175.297470,-1.158592,-112.499702
388,0.580170,-0.286950,-6.934570,39.724800,17.888897,-6.701420,-173.941818,-1.387787,-112.447845
389,0.450280,-0.691524,-7.052027,58.646629,11.561811,-8.142116,-172.307968,-1.903975,-112.258606
390,0.447057,-1.886494,-7.088342,116.788986,10.060696,-10.665132,-169.394241,-2.309352,-112.007835
391,0.374868,-2.131717,-7.565306,110.631287,2.969308,-17.639643,-165.625214,-2.623374,-111.596260
392,-0.133406,-3.531370,-8.426831,131.412308,-19.991274,-17.189398,-161.624146,-2.512295,-110.960785
393,0.005279,-3.675450,-9.876996,98.501488,-12.977552,-18.084831,-157.826965,-2.199847,-110.225655
394,-0.318700,-3.724928,-10.197149,59.364380,-23.150150,-12.907331,-155.224213,-1.852268,-109.511070
395,-0.606130,-3.688850,-11.225393,24.842325,-34.319698,-2.538813,-153.837311,-1.096544,-108.869942
396,-0.010578,-4.792561,-11.805970,32.398129,-10.957178,-2.057573,-152.888016,-0.455274,-108.466545
397,0.534068,-3.653719,-12.093733,-6.879064,8.255109,-3.845064,-152.463745,-0.461414,-108.356720
398,-0.045624,-4.174618,-11.579695,0.615406,-11.686605,10.572650,-152.567764,-0.358843,-108.429222
399,0.599846,-4.650249,-11.677737,21.147213,7.215271,-0.401253,-152.204575,-0.214169,-108.544655
400,1.297779,-4.454412,-11.202319,20.355591,32.714699,-14.327526,-151.511765,-0.916558,-108.641296
401,0.996182,-3.696208,-10.233129,11.456934,23.365044,-9.737352,-150.978973,-1.928812,-108.737823
402,1.399141,-4.698224,-8.794323,68.110558,35.281696,-16.158613,-149.648346,-2.991604,-108.846764
403,1.253248,-4.866072,-8.206960,86.608109,31.764738,-13.852905,-147.060318,-4.204177,-109.010521
404,1.247884,-5.951447,-7.228215,125.399696,28.073774,-4.332841,-143.503281,-5.195185,-109.332581
405,0.113100,-6.885005,-6.234167,161.738678,-8.665997,29.359549,-138.676651,-5.184862,-109.866585
406,0.169827,-8.172023,-5.607018,183.276535,-4.281017,34.341953,-132.889313,-4.290218,-110.494652
407,-0.710046,-8.671268,-5.881742,146.304962,-25.523151,58.663918,-127.373505,-2.790867,-111.111938
408,-0.327955,-9.258818,-5.208989,138.076416,-11.453403,43.936424,-122.630013,-1.041521,-111.603935
409,-0.516120,-9.040756,-5.064092,117.063286,-10.656775,38.371922,-118.382523,0.323017,-111.976212
410,-0.094250,-8.909945,-4.950459,91.034645,-0.307563,17.732794,-114.922722,1.239149,-112.232475
411,-0.649861,-9.111731,-4.893070,73.137695,-5.728236,31.094158,-112.195030,2.023916,-112.461357
412,-0.211106,-9.243406,-4.258190,77.533302,1.573408,9.991822,-109.693108,2.687430,-112.645386
413,-0.230694,-9.942578,-3.858654,86.646767,1.250121,5.378060,-106.963997,2.915676,-112.766396
414,-0.705080,-10.251447,-3.706996,74.289284,-5.012810,19.928518,-104.286270,3.338818,-112.818611
415,-0.431839,-10.448443,-3.631687,57.983795,-4.281147,10.344218,-102.081017,3.865559,-112.786240
416,-0.267849,-10.550662,-3.179121,52.122387,-5.014045,-0.395989,-100.238274,4.058396,-112.665169
417,-0.416696,-10.766543,-2.409861,63.016899,-8.548884,0.079683,-98.303909,4.089973,-112.439415
419,-0.514932,-10.443340,-2.338289,43.971169,-10.436634,4.531389,-96.499321,4.207204,-112.134941
420,-0.360813,-10.842571,-2.095966,35.071011,-9.332875,-4.513546,-95.157990,4.241557,-111.807121
421,-0.494951,-10.260592,-1.273473,41.411407,-9.477493,0.267810,-93.860146,4.195849,-111.487350
422,-0.517555,-9.964615,-1.242037,25.246717,-9.188624,-1.339826,-92.726410,4.195719,-111.175415
423,-0.825800,-10.251887,-1.931052,-15.858423,-6.549373,8.715219,-92.550880,4.330934,-110.918228
424,-0.890692,-10.253983,-1.277535,-9.666265,-4.826808,7.945937,-92.962341,4.618145,-110.742172
425,-0.904151,-9.637415,-0.888428,-8.699479,-2.356013,10.658324,-93.259827,4.934223,-110.639015
426,-1.001015,-10.790189,-1.213336,-15.021949,1.082916,6.263583,-93.654709,5.217064,-110.634750
427,-0.798808,-10.926644,-0.869773,-10.583400,4.386778,-5.670722,-94.089783,5.220857,-110.727013
428,-0.923160,-10.614714,-0.199148,7.748931,5.638277,-3.491281,-94.150986,5.056660,-110.883698
429,-0.849208,-10.859267,-0.933747,-17.549829,10.263412,-7.852495,-94.336075,4.848717,-111.135155
430,-1.098436,-11.017268,-1.013094,-26.792442,13.096559,-1.168928,-95.106316,4.666425,-111.511749
431,-0.868522,-10.695375,-0.943999,-30.084957,14.904020,-7.022846,-96.090492,4.484970,-111.963799
432,-1.430074,-10.623963,-1.369967,-42.219120,15.236432,15.173867,-97.335999,4.561133,-112.480492
433,-1.182229,-10.425771,-1.906747,-59.329266,17.112440,9.480073,-99.077782,4.890634,-113.072784
434,-1.116238,-10.311502,-1.923530,-55.566799,17.607649,8.974133,-101.046379,5.091674,-113.699554
435,-0.873082,-10.327934,-2.601846,-67.678963,19.017088,-0.696604,-103.155548,5.098806,-114.327583
436,-0.824444,-10.431415,-3.246495,-80.187241,18.108532,-7.034992,-105.667809,4.819426,-114.898079
437,-0.484722,-10.407592,-3.586107,-83.727257,18.305782,-19.662638,-108.433418,4.215449,-115.349663
438,-0.355674,-10.599923,-4.224873,-94.333611,16.550449,-24.477779,-111.418121,3.325620,-115.647690
439,-0.404367,-10.498117,-4.854654,-107.914261,11.866179,-21.257133,-114.792618,2.438612,-115.784302
440,-0.488413,-10.269367,-5.322696,-115.341934,6.298333,-13.818412,-118.509697,1.780444,-115.790535
441,-0.422629,-10.049397,-6.011409,-121.886658,4.753710,-6.975088,-122.458076,1.388708,-115.770630
442,-0.554082,-10.042366,-6.687660,-122.121414,1.759582,5.173013,-126.521164,1.303495,-115.840965
443,-0.486713,-9.598468,-7.125618,-115.063271,4.359374,8.194070,-130.474106,1.415776,-116.055870
444,-0.543261,-9.663168,-7.711412,-98.251732,6.309205,14.028119,-134.034897,1.571458,-116.436012
445,-0.254348,-9.501213,-8.148551,-80.787628,14.466757,11.798771,-137.031418,1.627686,-116.984581
446,-0.284841,-9.398440,-8.248758,-59.311924,13.585296,12.908047,-139.381775,1.555126,-117.604599
447,-0.227478,-9.566937,-8.049581,-22.840502,12.877064,13.429280,-140.767014,1.499637,-118.224182
448,-0.336294,-9.217293,-8.232762,-10.418355,7.471077,14.142509,-141.336365,1.526391,-118.794975
449,0.080012,-8.578656,-7.977861,-7.874167,17.951839,-2.013428,-141.651901,1.321081,-119.216881
450,-0.103857,-8.253979,-7.674312,1.109163,12.578193,-6.468533,-141.767853,0.834062,-119.421692
451,-0.723401,-7.919142,-7.897815,-9.275839,-8.928472,7.795548,-141.904526,0.799983,-119.476974
452,-0.324671,-6.665732,-8.179214,-57.535030,-1.075591,-12.695326,-143.015656,0.882369,-119.310341
453,-0.565130,-6.356375,-7.492615,-56.553196,-6.740522,-7.804670,-144.911942,0.786347,-118.959259
454,-0.841644,-6.109829,-7.478685,-56.129852,-21.465788,1.466120,-146.783386,1.116058,-118.606972
455,-0.427079,-5.186814,-7.599241,-87.617027,-8.791472,-14.402001,-149.167847,1.429123,-118.154480
456,-0.149177,-4.480867,-6.852467,-98.126122,4.629860,-27.866610,-152.247940,1.144816,-117.510490
457,-0.674689,-4.056626,-6.640423,-100.216774,-20.546152,-9.616505,-155.538269,1.107307,-116.837204
458,-0.196701,-3.012671,-6.917485,-154.325882,-3.517508,-20.863653,-159.761520,1.286552,-116.208267
459,0.026898,-1.881002,-6.189318,-198.071411,11.820624,-25.255774,-165.610687,0.927280,-115.524231
460,-0.414458,-1.488335,-5.894575,-171.443237,-18.361637,-7.400550,-171.741699,0.929213,-114.977051
461,-0.263920,-0.601097,-5.897889,-168.007980,-10.559523,-5.798851,-177.376007,1.392027,-114.698982
462,0.183086,-0.239229,-5.493447,-132.189926,25.420944,-6.372751,177.637665,1.145136,-114.500420
463,0.016320,0.200058,-5.088994,-93.682365,15.225822,-3.922208,173.882187,0.481742,-114.293228
464,0.000662,0.384359,-5.593408,-43.072083,9.332571,-3.512538,171.606079,0.091874,-114.117889
465,0.174084,0.860757,-5.848163,-48.174007,19.154770,-2.498487,170.085373,-0.361261,-113.943962
466,0.290002,1.370582,-6.497480,-50.074226,20.939217,-1.636970,168.445877,-1.004820,-113.752739
467,0.283985,1.907162,-7.334283,-48.371094,13.046168,-3.545036,166.800919,-1.539326,-113.547119
468,0.329137,1.914338,-8.226163,-19.549585,8.422107,-3.093631,165.663544,-1.860468,-113.353561
469,0.269490,2.225000,-8.866512,-7.437569,0.558448,-4.755721,165.208344,-1.972706,-113.189545
470,0.251873,2.436867,-9.148216,-2.864297,-2.644580,-5.967094,165.031204,-1.893343,-113.025497
471,0.128143,2.462427,-9.385862,6.260623,-10.051188,-8.040709,165.082581,-1.628761,-112.854347
472,0.087335,2.466077,-9.266471,8.031924,-11.289416,-6.817469,165.317184,-1.221745,-112.705582
473,0.025720,2.526989,-9.105896,3.350492,-9.517487,-5.103621,165.505066,-0.836152,-112.600594
474,-0.079288,2.395447,-8.683567,2.947390,-12.189901,-3.178791,165.609558,-0.451353,-112.557243
475,-0.171129,2.189456,-7.954508,7.671532,-14.969151,-1.233093,165.786774,0.005409,-112.597839
476,-0.095780,1.517089,-7.001412,38.960819,-9.833932,1.980385,166.563644,0.403805,-112.708595
477,-0.168308,0.781205,-6.107245,83.067749,-12.344592,0.962525,168.595947,0.754286,-112.834732
478,-0.253277,0.515447,-5.423352,96.407349,-18.164618,-1.105540,171.584122,1.255708,-112.919098
479,-0.377889,0.010145,-5.141013,118.040077,-25.261576,1.130888,175.152725,1.974195,-113.003876
480,-0.042089,-0.898387,-5.219322,165.547394,2.704981,4.865859,179.868591,2.344112,-113.120621
481,-0.229794,-1.039894,-5.812137,145.989273,-7.715240,4.487356,-174.955734,2.432693,-113.261726
482,-0.333380,-1.008916,-6.823658,96.492004,-13.694099,7.116520,-170.929474,2.810027,-113.413750
483,-0.581235,-1.873440,-7.578676,104.481468,-19.444759,9.541760,-167.592957,3.402873,-113.586899
484,-0.163614,-2.320871,-8.577817,101.197418,6.255227,-0.545100,-164.174088,3.652144,-113.679916
485,-0.149790,-2.285856,-9.801952,56.675835,12.085295,-5.011755,-161.544815,3.333535,-113.674713
486,-0.073615,-1.999995,-10.161659,6.637286,15.376526,-14.376808,-160.481522,2.796144,-113.515495
487,0.023744,-2.137053,-10.392263,2.913643,21.076654,-18.713205,-160.308685,2.039951,-113.197121
488,0.524892,-2.067072,-10.493473,-2.462563,34.810936,-28.991085,-160.290070,0.895182,-112.762199
489,0.547610,-2.002266,-10.153396,-1.185136,30.013226,-31.054502,-160.348755,-0.458768,-112.183403
490,0.483115,-2.144419,-9.677405,29.892450,20.158751,-35.427898,-159.883575,-1.621849,-111.425941
491,0.198658,-3.104379,-9.198560,98.960045,7.269450,-26.178122,-157.763306,-2.420146,-110.636368
492,0.340099,-4.242650,-8.940284,148.677841,9.535763,-22.897215,-153.668350,-3.015387,-110.012650
493,0.796024,-4.897653,-8.651401,158.878235,22.775558,-26.993759,-148.579834,-3.889825,-109.547043
494,0.016935,-5.823336,-7.940242,168.505432,-5.085630,-5.570228,-143.157669,-4.438325,-109.259071
495,-0.189743,-7.387784,-7.440741,173.673294,-12.554731,15.802226,-137.471695,-4.103723,-109.217018
496,0.277001,-8.214258,-7.357080,149.229645,-0.484661,15.179423,-132.089340,-3.589459,-109.434700
497,0.504925,-8.610338,-7.132344,121.284264,3.193195,13.458376,-127.569862,-3.256218,-109.772705
498,-0.240551,-9.167581,-6.957431,106.865868,-14.141918,38.650436,-123.755066,-2.446686,-110.130264
499,0.373822,-9.694775,-7.409712,79.448944,-3.088101,25.230608,-120.642921,-1.394104,-110.463699
500,0.435531,-9.323755,-7.260516,59.600311,1.609732,15.648569,-118.320625,-0.790500,-110.775642
501,0.481504,-9.386522,-6.937192,44.170704,3.332164,9.831085,-116.588654,-0.452189,-111.043510
502,0.244134,-9.852325,-6.825695,29.661751,1.063372,15.720153,-115.357079,-0.101671,-111.295464
503,0.294220,-9.908369,-6.213106,29.300882,2.867830,10.553174,-114.374931,0.267724,-111.539948
504,0.237514,-10.104351,-5.716846,37.113144,2.905948,6.468075,-113.269409,0.488380,-111.742180
505,0.252284,-10.211782,-5.235161,42.506664,2.698210,3.239598,-111.943939,0.602055,-111.890137
506,0.135474,-10.631736,-4.715128,50.075111,-0.872888,2.633469,-110.401848,0.682513,-111.953514
507,-0.020703,-10.002052,-4.086913,52.267845,-4.578930,-0.276324,-108.695625,0.750348,-111.881065
508,0.068210,-10.080991,-3.493088,56.501110,-3.000744,-5.725348,-106.881386,0.694246,-111.730034
509,-0.270196,-10.075946,-3.105559,52.229755,-4.809526,6.974919,-105.068268,0.750039,-111.609917
510,-0.264716,-10.176111,-2.404986,59.182240,-3.699817,7.016500,-103.210556,1.010579,-111.531067
511,-0.198611,-9.752037,-2.067369,57.395817,-1.258146,1.882416,-101.267227,1.172798,-111.481613
512,-0.229278,-10.150048,-1.557514,63.117207,-0.479522,4.079221,-99.259056,1.275488,-111.470062
513,-0.590514,-10.167417,-1.860463,40.358505,-3.099429,15.892620,-97.534767,1.613219,-111.459915
514,-0.102973,-9.924070,-1.372224,40.978565,-2.252268,-3.726068,-96.177567,1.825313,-111.397629
515,-0.421347,-9.811314,-1.691328,17.511324,-3.173876,6.864370,-95.200180,1.886439,-111.310852
516,-0.682043,-9.891464,-1.655503,5.528142,-2.935852,20.699802,-94.813904,2.353095,-111.250320
517,-0.618518,-9.715933,-1.438940,4.284526,-1.292316,16.468868,-94.649399,2.976273,-111.231964
518,-0.554307,-9.687059,-1.294324,2.878388,0.117052,11.259308,-94.530945,3.438468,-111.249458
519,-0.814892,-9.901811,-1.318795,-2.076869,1.507609,18.717573,-94.521828,3.934371,-111.316010
520,-0.723804,-10.141685,-0.880124,9.940255,2.364818,12.963456,-94.398483,4.455731,-111.421883
522,-0.796996,-10.414272,-0.916726,5.102964,3.270574,8.367617,-94.157394,4.803330,-111.541939
523,-0.718101,-10.497803,-0.979086,-4.149358,6.014640,0.589575,-94.155540,4.940958,-111.707748
524,-0.707285,-10.643349,-0.681030,-1.936495,6.399391,-2.343794,-94.274422,4.896476,-111.912758
525,-0.834450,-10.543607,-0.919393,-16.314817,7.408258,-1.073897,-94.597702,4.821923,-112.138641
526,-0.787897,-10.478085,-1.116325,-30.346027,8.927937,-2.463734,-95.397636,4.739258,-112.405556
527,-0.631864,-10.216650,-1.188454,-37.875431,9.745714,-7.180602,-96.558327,4.546801,-112.699280
528,-0.861509,-10.195313,-1.289193,-41.099991,7.736907,3.633281,-97.896492,4.451369,-112.982010
529,-0.631488,-10.115559,-1.939895,-61.077179,10.718170,-2.414867,-99.623116,4.424500,-113.288872
530,-0.500709,-10.188173,-2.301752,-69.495468,11.104940,-6.340178,-101.823502,4.213320,-113.620659
531,-0.624906,-10.007814,-2.824032,-81.558319,8.988542,-5.046459,-104.360085,3.952474,-113.904915
532,-0.833671,-9.799267,-3.310919,-93.221176,6.583734,2.011219,-107.287338,3.832584,-114.140610
533,-0.634330,-9.709688,-3.835552,-105.946358,8.837289,-6.227512,-110.618690,3.682580,-114.359436
534,-0.627645,-9.810364,-4.193088,-106.587067,7.317421,-9.624451,-114.166519,3.335698,-114.509735
535,-1.059904,-9.538880,-4.722736,-115.606720,1.346078,5.543076,-117.871445,3.210680,-114.610275
536,-0.518418,-9.316209,-5.510916,-126.958145,11.310479,-5.634247,-121.919250,3.104884,-114.787994
537,-0.472526,-9.474899,-6.425170,-130.545227,13.419291,-3.191718,-126.218132,2.753257,-115.051201
538,-0.611591,-9.458408,-7.413803,-129.625458,9.557681,6.843833,-130.563354,2.564392,-115.388657
539,-0.855057,-8.986160,-8.213071,-127.575798,3.875573,21.001640,-134.865799,2.754527,-115.864555
540,-0.305833,-9.173467,-8.764210,-104.502121,16.276894,16.006681,-138.761963,2.933521,-116.539589
541,-0.640305,-9.416016,-8.868525,-65.470291,11.822174,21.786245,-141.631668,2.979312,-117.326836
542,-0.851700,-9.490679,-8.797956,-22.423666,5.096799,23.466888,-143.137711,3.218755,-118.095642
543,-0.595101,-9.456312,-8.862911,8.802921,12.782579,10.609701,-143.401169,3.321704,-118.728592
544,-0.230537,-9.230776,-8.946596,19.642838,21.602051,-7.420064,-142.947433,2.896194,-119.115181
545,-0.842216,-8.764012,-8.522926,21.131666,2.623590,-0.008225,-142.274017,2.500862,-119.261848
546,-1.031112,-8.235957,-8.484203,1.153786,-10.296813,8.961536,-141.904480,2.693747,-119.302048
547,-0.458400,-7.962418,-8.039075,-7.510231,6.805284,-9.959474,-142.008194,2.729295,-119.253738
548,-0.758316,-6.987812,-8.115597,-41.082432,-0.283619,-10.575672,-142.808929,2.434387,-119.048859
549,-1.019369,-6.412271,-7.741128,-69.733513,-16.375793,1.090409,-144.642639,2.564918,-118.755898
550,-0.570076,-5.642000,-7.492202,-87.446472,-6.128912,-12.529592,-147.243576,2.769470,-118.385300
551,-0.267957,-4.850268,-7.318297,-95.401947,6.313734,-32.201012,-150.261139,2.379659,-117.752686
552,-0.489237,-3.899496,-7.609638,-121.273537,-5.519983,-22.520912,-153.839874,1.938813,-116.957817
553,-0.194559,-3.585030,-7.091564,-119.504440,-0.759002,-19.529427,-157.824936,1.750149,-116.271599
554,0.076827,-3.047214,-6.659026,-112.388916,17.440229,-26.441061,-161.668808,1.226072,-115.650833
555,0.156206,-2.366512,-6.560241,-126.944550,23.136353,-28.946795,-165.644257,0.317911,-114.962006
556,-0.096680,-1.534637,-6.419153,-152.557480,5.166629,-18.542469,-170.295609,-0.306811,-114.288368
557,-0.014216,-0.898630,-5.991477,-162.973663,4.740098,-14.571479,-175.547012,-0.534049,-113.754807
558,-0.201008,-0.001708,-5.714139,-174.370712,-8.275139,-12.863600,178.839981,-0.486221,-113.297112
559,-0.232686,0.394700,-5.641288,-142.602127,-11.604525,-9.622330,173.569427,-0.130398,-112.941048
560,-0.094202,0.650738,-5.721676,-96.658722,-0.865516,-7.989913,169.589859,0.118336,-112.679741
561,0.084230,1.018588,-5.985004,-68.433243,12.449923,-6.152656,166.841202,-0.023405,-112.412109
562,0.055900,1.760933,-6.387558,-71.292046,10.318176,-7.875713,164.512421,-0.333936,-112.094810
563,0.191739,1.910378,-6.949032,-41.590034,15.091814,-6.362619,162.628922,-0.673018,-111.747063
564,0.002028,2.379012,-7.526435,-29.220200,3.089850,-12.048650,161.443741,-0.867345,-111.363174
565,-0.148708,2.802256,-8.144598,-19.180517,-6.115799,-13.839508,160.632233,-0.679945,-110.970535
566,-0.138836,2.802967,-8.677403,5.341228,-5.632346,-12.573092,160.398727,-0.348739,-110.620171
567,-0.251867,2.801361,-9.205684,26.900404,-9.340076,-14.907606,160.935135,0.037741,-110.270027
568,-0.356958,2.983349,-9.459744,25.493624,-12.372380,-15.062629,161.810211,0.539651,-109.911880
569,-0.199600,2.994662,-9.673338,25.421831,-5.255973,-9.937852,162.662811,0.946514,-109.604958
570,-0.187719,3.076078,-9.730551,14.647530,-2.971831,-6.892313,163.334686,1.159482,-109.376274
571,-0.161582,2.986893,-9.453437,6.795725,-1.662505,-4.335311,163.695404,1.286711,-109.218750
572,-0.008460,2.920217,-9.099238,1.416922,5.077568,-1.858041,163.834839,1.260956,-109.103714
573,-0.044435,2.801545,-8.774137,2.367466,4.532374,-2.644137,163.900284,1.127987,-108.987030
574,-0.128333,2.477466,-8.568604,18.200649,1.865789,-4.349799,164.245789,1.057426,-108.845665
575,-0.174208,2.112532,-8.554004,46.123390,0.874188,-5.879573,165.321106,1.057971,-108.669304
576,-0.310200,1.924873,-8.386969,57.008358,-4.454662,-7.680543,167.043701,1.169615,-108.464203
577,-0.436529,1.483142,-7.943939,69.806038,-10.837465,-5.442225,169.160431,1.463920,-108.303368
578,-0.467554,1.014040,-7.362707,82.436127,-12.721034,0.267734,171.697388,1.864569,-108.284264
579,-0.416833,0.322443,-6.497377,97.153465,-11.503082,6.508317,174.683151,2.250659,-108.444138
580,-0.532614,0.108995,-5.635339,79.086388,-22.233128,8.445590,177.605789,2.793260,-108.729874
581,-0.398217,0.044874,-5.145440,46.894314,-13.455068,15.188344,179.681885,3.377343,-109.141121
582,-0.279162,-0.335825,-5.190592,51.935711,-1.552387,20.884464,-178.707596,3.630535,-109.741173
583,-0.014183,-0.652434,-5.866005,56.600906,18.774910,19.643238,-176.940353,3.368889,-110.426613
584,-0.115152,-0.600159,-6.428174,46.825577,12.595375,14.957913,-175.249313,2.886915,-111.035652
585,0.281976,-1.147336,-7.523615,72.510498,29.603504,12.366124,-173.284424,2.233018,-111.559753
586,0.108801,-2.037814,-7.928123,126.513786,18.926210,5.184717,-169.981644,1.476985,-111.965439
587,0.080838,-2.184781,-8.844708,125.592102,10.283062,-0.811685,-165.788712,1.020986,-112.143623
588,-0.081186,-3.014170,-8.926812,145.078552,1.229640,-7.338705,-161.282974,0.801482,-112.069710
