seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.602211,0.862151,-8.669767,-94.810616,5.067731,-113.541603,0.397745,-0.377984,0.631581,-0.547752
247,-2.348938,-18.460428,-4.655790,-108.467087,2.794290,-8.894581,-99.185493,5.184663,-113.755585,0.382684,-0.391100,0.653093,-0.523511
248,-1.760256,-14.705358,-4.258617,-169.616455,6.890131,-7.366232,-105.539719,5.233439,-114.044899,0.359468,-0.409763,0.682268,-0.487225
249,-0.491400,-10.589259,-4.344609,-212.292374,11.642292,-5.100479,-113.349663,4.777473,-114.405426,0.326603,-0.432958,0.714163,-0.442548
250,-0.635893,-7.318903,-4.243272,-238.476013,12.193654,-2.328537,-122.265022,4.135669,-114.768288,0.286670,-0.457046,0.746547,-0.389355
251,0.171186,-3.640315,-2.223491,-233.640289,17.063898,-0.904735,-130.720703,3.073719,-115.104935,0.244175,-0.478064,0.772769,-0.338617
252,0.827670,-0.055109,-1.635022,-229.666794,18.153049,0.091516,-142.265381,-0.938559,-115.268959,0.166558,-0.508776,0.797823,-0.277281
253,0.408595,0.063123,-2.163954,-213.673584,17.972128,3.219217,-157.223358,-5.236085,-114.720665,0.068681,-0.535778,0.819774,-0.190253
254,-0.338276,0.438206,-2.375280,-205.026062,12.697301,0.512650,-171.082489,-5.263707,-114.236954,0.003716,-0.543687,0.834432,-0.090072
255,0.376816,2.274423,-3.235410,-179.582077,7.970206,-1.872802,175.208633,-4.382545,-113.874184,-0.054804,-0.543345,0.837599,0.014165
256,0.126021,3.074140,-5.506427,-155.131149,2.493255,0.629769,163.072342,-4.310164,-113.325989,-0.111905,-0.538569,0.828811,0.102438
257,0.040313,3.177954,-6.925211,-118.852470,0.103605,0.012359,155.252182,-3.580933,-113.164047,-0.143434,-0.532098,0.818575,0.161968
258,0.348885,3.841383,-7.892409,-92.303581,-2.538968,-3.932739,150.803879,-2.950542,-113.123795,-0.159626,-0.527656,0.810851,0.196522
259,0.261672,3.983548,-8.858583,-61.068474,-2.947013,-2.561200,148.650009,-2.532138,-113.112923,-0.166615,-0.525508,0.806491,0.213667
260,0.090087,3.397296,-8.658247,-43.013073,0.984491,-0.972984,148.493546,-2.120060,-113.157173,-0.164373,-0.525822,0.805922,0.216755
261,-0.198418,3.723368,-8.706900,-35.966385,2.698417,-3.770530,149.108337,-1.574960,-113.132912,-0.157779,-0.527965,0.806325,0.214937
262,-0.406550,3.860868,-8.510241,-30.467829,3.629122,-1.334474,149.569885,-0.840836,-113.051125,-0.150656,-0.530611,0.805934,0.215001
263,-0.296627,3.755610,-8.839502,-22.604324,3.337730,2.323907,150.157059,-0.242265,-113.030830,-0.143767,-0.532653,0.806209,0.213632
264,-0.221495,3.411716,-9.046167,-18.738077,-0.961717,4.560423,151.223816,0.108329,-113.119110,-0.136170,-0.533981,0.808156,0.207858
265,-0.262021,3.410611,-8.924953,-19.930159,-3.532036,4.413570,152.381866,0.423752,-113.281830,-0.128250,-0.534724,0.810608,0.201335
266,-0.148865,2.938301,-9.328493,-13.051384,-5.601602,7.280535,153.733307,0.674513,-113.509865,-0.119770,-0.534991,0.813711,0.193169
267,-0.172657,3.000101,-9.651172,-13.759233,-6.485263,5.099861,155.306000,0.848605,-113.760406,-0.110774,-0.535065,0.817271,0.183038
268,-0.464949,3.167108,-9.347053,-20.681679,-6.653586,4.380878,156.312958,1.213166,-113.970963,-0.103131,-0.535045,0.819452,0.177736
269,-0.472799,3.291963,-8.956456,-16.988100,-0.956556,5.965920,156.685013,1.629663,-114.159271,-0.098112,-0.534621,0.820467,0.177167
270,-0.220133,3.365770,-9.096888,-13.394446,2.075176,7.293307,156.864914,1.663082,-114.336922,-0.096759,-0.533548,0.821537,0.176184
271,-0.211667,3.795028,-8.945179,-17.768486,3.798126,4.772532,156.677109,1.414921,-114.473389,-0.099209,-0.532058,0.822143,0.176503
272,-0.131701,3.773539,-8.941388,-16.216473,4.114235,5.524913,156.170898,1.113339,-114.575325,-0.103568,-0.530442,0.822145,0.178837
273,-0.031703,3.792357,-8.970467,-15.137307,3.665974,3.643598,155.790817,0.766599,-114.658089,-0.107689,-0.528981,0.822293,0.180047
274,-0.102338,4.142665,-8.774580,-18.164780,3.046697,0.547604,155.219574,0.520148,-114.673782,-0.112069,-0.527943,0.821717,0.183027
275,-0.260014,4.318751,-8.590350,-15.652324,2.132469,-0.247487,154.340439,0.531892,-114.644852,-0.116079,-0.527294,0.820143,0.189350
276,-0.343110,4.268408,-8.572219,-13.147434,-0.105117,-0.069221,153.571747,0.774609,-114.630852,-0.117901,-0.527004,0.818518,0.195944
277,-0.377860,4.403281,-8.393133,-12.847341,-1.123592,0.079993,152.919037,1.114559,-114.646370,-0.118443,-0.526785,0.817065,0.202172
278,-0.376318,4.439208,-8.402468,-8.180042,-1.388175,0.996782,152.353058,1.426227,-114.688202,-0.118741,-0.526427,0.815873,0.207668
279,-0.195609,4.324640,-8.573048,-4.194297,-1.945336,1.401050,152.157059,1.551828,-114.750015,-0.118630,-0.525998,0.815647,0.209698
280,-0.022124,4.330512,-8.708853,-4.994838,-2.253195,1.083839,152.244705,1.415996,-114.812981,-0.119084,-0.525409,0.816262,0.208523
281,0.064748,4.369397,-8.728214,-5.087279,-1.059202,0.676778,152.348267,1.109497,-114.858055,-0.120720,-0.524671,0.817025,0.206439
282,0.158234,4.468271,-8.758320,-3.594477,0.174597,-0.567942,152.393082,0.715152,-114.862625,-0.123327,-0.524009,0.817591,0.204331
283,0.150193,4.514016,-8.701214,-4.247371,0.772038,-1.588369,152.348816,0.332823,-114.821884,-0.126333,-0.523588,0.817767,0.202861
284,0.041399,4.534987,-8.683353,-3.440090,1.108222,-1.687303,152.248840,0.100149,-114.758255,-0.128564,-0.523523,0.817565,0.202442
285,-0.084510,4.556313,-8.684844,-2.484821,1.286767,-2.225948,152.167892,0.089910,-114.681717,-0.129142,-0.523960,0.817083,0.202887
286,-0.103985,4.501825,-8.549265,-0.881029,1.339903,-2.558743,152.130539,0.218814,-114.590797,-0.128555,-0.524793,0.816454,0.203640
287,-0.142125,4.407138,-8.520936,0.657298,1.016067,-2.410909,152.209869,0.386605,-114.498848,-0.127159,-0.525831,0.815980,0.203740
288,-0.134266,4.240064,-8.400262,1.957813,0.957801,-2.092141,152.434952,0.527325,-114.415649,-0.125269,-0.526915,0.815834,0.202690
289,-0.384495,4.047375,-7.767618,4.994666,2.039148,-3.493223,152.663620,0.782661,-114.308472,-0.122585,-0.528363,0.815447,0.202117
290,-0.382793,3.524367,-6.688474,12.619614,3.423778,-2.535412,152.916336,1.183435,-114.176498,-0.118792,-0.530243,0.814812,0.202020
291,-0.386116,2.808962,-5.868775,27.302330,4.320062,-0.199721,153.696213,1.548361,-114.070854,-0.112755,-0.532379,0.815253,0.198044
292,-0.484539,1.923527,-5.105716,42.659500,4.894073,-0.269072,155.622925,2.022333,-113.964325,-0.100563,-0.535658,0.817442,0.186404
293,-0.491700,1.195494,-4.503565,57.289257,4.259156,0.879034,158.890182,2.677175,-113.827477,-0.080728,-0.540103,0.821112,0.165970
294,-0.210181,0.611532,-4.619767,70.869591,2.386024,6.814248,163.448547,2.947365,-113.769127,-0.057295,-0.543560,0.826553,0.134422
295,-0.300311,0.194045,-5.455389,76.226425,-2.335146,8.033119,168.831589,2.901319,-113.854469,-0.031971,-0.545004,0.832390,0.095266
296,-0.398672,0.043626,-6.272383,76.859818,-5.770190,7.680261,174.018341,3.095989,-113.993057,-0.005785,-0.544932,0.836422,0.058435
297,-0.206139,0.133558,-7.200222,76.271660,-8.930181,10.661721,178.203995,3.240006,-114.227470,0.015231,-0.543061,0.839071,0.028504
298,0.093444,0.038211,-8.103995,71.872490,-8.533626,9.984192,-178.665604,2.957740,-114.559540,0.028004,-0.540068,0.841145,0.004156
299,-0.047224,-0.460892,-9.108445,74.764893,-8.211544,4.322982,-175.907333,2.551156,-114.802132,0.037975,-0.537609,0.842145,-0.018089
300,0.484307,-0.478699,-10.550331,75.265419,-0.319028,0.668279,-173.404968,1.871065,-114.903458,0.044683,-0.536256,0.841936,-0.039710
301,0.187273,-0.868871,-10.884264,81.093567,19.068329,-2.063268,-171.175385,0.708650,-114.971581,0.046551,-0.535504,0.840999,-0.061559
302,0.029630,-0.793455,-10.345160,79.092995,18.170485,-6.302374,-169.193100,-0.320273,-114.970863,0.048270,-0.535345,0.839363,-0.080903
303,0.401358,-0.920084,-11.344074,84.406670,20.299784,-6.346735,-167.594147,-1.262450,-114.903053,0.048897,-0.535834,0.837310,-0.096966
304,0.520049,-1.195958,-11.545528,91.708122,31.723591,-2.036189,-165.998962,-2.458284,-114.954536,0.047559,-0.535708,0.835294,-0.114188
305,0.981571,-2.090348,-10.543817,91.603569,31.553659,0.993998,-163.913528,-3.914672,-115.195335,0.046380,-0.534315,0.832952,-0.136189
306,1.416983,-2.822476,-11.951317,87.747696,11.817107,-2.070486,-161.499954,-5.187068,-115.384819,0.048076,-0.533122,0.829458,-0.159589
307,1.578376,-3.441135,-12.970493,86.656586,15.606946,-3.616679,-159.267532,-6.094946,-115.417717,0.051784,-0.532845,0.825260,-0.179833
308,1.303011,-3.705511,-12.165940,79.064804,12.950556,-2.632729,-157.285736,-6.715532,-115.428795,0.056459,-0.532533,0.821259,-0.196865
309,1.911487,-4.043856,-12.303052,57.013138,0.737303,-6.753085,-155.905777,-7.145464,-115.279480,0.060018,-0.533422,0.817529,-0.208579
310,1.105301,-3.552048,-12.215315,55.844276,-4.502964,-10.655167,-155.376968,-7.165035,-114.829956,0.063170,-0.536364,0.814432,-0.212190
311,0.838935,-2.945258,-10.819880,62.972195,-7.524107,-4.227950,-155.268906,-6.565722,-114.288544,0.069001,-0.539372,0.812552,-0.209945
312,1.325585,-3.201414,-10.209507,76.293991,-7.768972,3.885176,-154.731598,-6.100347,-113.960594,0.075485,-0.540738,0.810679,-0.211432
313,1.249948,-3.393517,-9.333776,89.299408,-7.399470,5.842449,-153.302063,-5.980899,-113.848923,0.083296,-0.540369,0.807628,-0.220906
314,0.594956,-3.954885,-7.608635,102.558586,-5.205442,7.694923,-150.572952,-5.595809,-113.898903,0.098780,-0.537257,0.802976,-0.238384
316,0.683492,-5.048174,-7.042818,108.572456,-3.776245,21.827023,-146.288345,-4.884608,-114.293373,0.122900,-0.529092,0.796537,-0.265491
317,0.892002,-6.349637,-6.061377,98.263367,0.820048,25.504841,-140.817017,-4.367371,-115.065376,0.149584,-0.516153,0.787418,-0.301967
318,0.359785,-7.312412,-5.726199,88.042862,-0.783580,25.253651,-135.009949,-3.676267,-115.905037,0.177794,-0.500398,0.776201,-0.339856
319,-0.183876,-8.231774,-5.900093,82.187263,-3.296215,26.715397,-129.825226,-2.266267,-116.557281,0.207656,-0.483226,0.765811,-0.370007
320,-0.002914,-8.273276,-5.837787,79.578362,-7.867408,27.614037,-125.648460,-0.697701,-116.984146,0.234068,-0.467287,0.756985,-0.392210
321,-0.035895,-8.555572,-5.638054,80.080582,-11.484306,19.431152,-122.261566,0.468739,-117.149017,0.254788,-0.454904,0.748295,-0.410121
322,-0.235832,-8.830420,-5.516200,84.407204,-14.357862,19.832830,-119.253540,1.435147,-117.103638,0.272998,-0.444683,0.739269,-0.425689
323,-0.179597,-8.962559,-5.239162,88.244728,-16.704784,16.662039,-116.456078,2.255279,-116.927963,0.289605,-0.435740,0.729872,-0.439938
324,-0.190593,-9.366658,-4.468048,86.758446,-17.655251,12.607289,-113.538872,2.764877,-116.618835,0.304975,-0.428048,0.718490,-0.455563
325,-0.298968,-9.818977,-4.311101,86.381737,-18.942886,13.325460,-110.551613,3.142622,-116.223282,0.319937,-0.420758,0.705850,-0.471570
326,-0.529363,-10.527592,-3.649781,84.492958,-20.624321,7.741725,-107.542397,3.521206,-115.717964,0.335258,-0.413571,0.692373,-0.487012
327,-0.486797,-10.513270,-3.716162,83.043205,-20.851559,-0.114077,-104.765709,3.682845,-115.098686,0.348824,-0.408253,0.678602,-0.501150
328,-0.820009,-10.670151,-2.554054,75.839149,-20.672979,-1.511921,-102.141914,3.774216,-114.426224,0.361617,-0.403635,0.664844,-0.514096
329,-0.959327,-10.505891,-1.923966,75.698006,-20.129908,-1.865471,-99.245232,4.050960,-113.718719,0.376484,-0.397038,0.649993,-0.527381
330,-1.096151,-10.125488,-2.345961,75.515923,-17.922007,-2.569624,-96.893181,4.420333,-113.081535,0.389521,-0.390943,0.637961,-0.537069
331,-1.031330,-10.030278,-3.386750,63.507622,-14.865407,-0.089163,-96.173088,4.782404,-112.646515,0.395929,-0.389086,0.634185,-0.538202
332,-1.287370,-9.909671,-2.467785,41.389091,-11.015218,3.387853,-96.451569,5.278004,-112.387276,0.398803,-0.389013,0.636091,-0.533866
333,-1.249362,-9.892098,-2.793216,28.164257,-7.458030,6.807003,-97.072021,5.924457,-112.262703,0.400671,-0.388648,0.640455,-0.527478
334,-1.056135,-10.339782,-3.408891,17.096260,-4.260761,11.516427,-98.466393,6.404141,-112.326988,0.398169,-0.390770,0.648425,-0.517983
335,-1.201242,-10.647281,-2.873487,5.838176,-0.558389,13.364282,-99.968285,6.776765,-112.514832,0.394178,-0.393065,0.656846,-0.508603
336,-1.380799,-10.402551,-2.361203,5.468099,3.816681,17.357782,-100.801651,7.317138,-112.774765,0.393084,-0.391800,0.662899,-0.502537
337,-1.153988,-10.641427,-2.932171,7.642240,7.495948,17.847471,-101.412346,7.779803,-113.172287,0.391766,-0.389335,0.668163,-0.498493
338,-0.962139,-11.029440,-3.159873,2.351120,11.318893,14.266658,-102.280350,7.782290,-113.717293,0.386468,-0.389079,0.673785,-0.495251
339,-0.862428,-10.859002,-3.090618,-8.500227,15.831650,6.556184,-103.322884,7.343069,-114.347992,0.377779,-0.390941,0.679293,-0.492959
340,-1.007157,-10.872254,-3.176842,-21.237223,19.306704,-1.119026,-104.589729,6.687868,-115.022331,0.366878,-0.394150,0.685373,-0.490214
341,-0.867679,-10.773494,-2.674818,-35.698990,21.417402,-7.895201,-105.851715,5.888639,-115.662758,0.355231,-0.398016,0.690968,-0.487809
342,-0.956984,-10.731882,-3.280011,-41.416756,22.537651,-13.342007,-107.245605,4.998066,-116.262901,0.342656,-0.402720,0.696769,-0.484682
343,-1.145033,-10.716002,-3.460598,-48.737064,23.346441,-15.421880,-108.984924,4.281995,-116.856552,0.329790,-0.407419,0.704426,-0.478574
344,-1.190049,-10.571321,-3.806390,-53.815708,21.681482,-14.443141,-110.887993,3.831040,-117.411713,0.317987,-0.411349,0.713207,-0.470119
345,-0.880910,-10.588532,-4.223101,-59.657368,19.523655,-11.169469,-112.987045,3.427529,-117.912109,0.305918,-0.415662,0.722591,-0.459894
346,-0.595892,-10.602858,-4.965132,-64.171791,17.802448,-7.891745,-115.388542,2.890097,-118.372101,0.291985,-0.421247,0.732568,-0.447929
347,-0.331197,-10.490700,-5.130017,-72.426208,16.725370,-7.101703,-117.976173,2.218807,-118.784645,0.276559,-0.427711,0.742590,-0.434901
348,-0.264513,-10.400676,-5.982536,-76.023460,16.014559,-7.836158,-120.736122,1.498653,-119.138596,0.260205,-0.434643,0.752689,-0.420521
349,-0.419703,-10.710337,-6.544845,-84.355682,16.725719,-6.810846,-123.692612,0.943848,-119.472458,0.244062,-0.440981,0.763457,-0.403860
350,-0.209788,-10.750248,-6.889798,-91.055923,16.661579,-8.136786,-126.581467,0.464408,-119.785393,0.228590,-0.446518,0.773689,-0.387006
351,-0.615357,-10.822673,-7.121724,-93.552803,15.394716,-8.662783,-129.204453,0.154878,-120.036652,0.215389,-0.450923,0.782759,-0.370896
352,-0.442861,-10.329391,-7.626216,-92.882950,11.803584,-5.633021,-131.674393,0.112290,-120.241142,0.204694,-0.454181,0.791307,-0.354475
353,0.074574,-10.310405,-7.555537,-96.526329,9.569411,1.288843,-133.959518,-0.037368,-120.462074,0.193900,-0.457076,0.798847,-0.339599
354,-0.189927,-9.863029,-7.378457,-99.396515,6.927948,4.252271,-135.887924,-0.115026,-120.721657,0.184896,-0.458672,0.805363,-0.326840
355,-0.410894,-8.996082,-7.590667,-99.111000,0.820658,4.159725,-137.830032,0.208914,-120.920944,0.178846,-0.459444,0.812088,-0.312151
356,0.095217,-8.513561,-7.828675,-97.986710,-0.827595,6.311532,-139.952942,0.474949,-121.060417,0.171841,-0.460987,0.818679,-0.296186
357,-0.215644,-8.484065,-7.617480,-93.158424,2.166265,2.653858,-141.733490,0.545064,-121.180840,0.164862,-0.462560,0.823766,-0.283318
358,-0.811906,-7.357926,-7.614778,-90.646370,1.033138,-7.932342,-143.337296,0.922599,-121.138687,0.161193,-0.464214,0.827971,-0.270160
359,-0.332020,-6.546598,-7.758832,-95.893257,0.376029,-14.209284,-145.461838,1.196664,-120.860001,0.155161,-0.468519,0.832030,-0.253260
360,-0.006052,-6.330268,-7.483617,-101.301880,6.217293,-16.933117,-147.767227,0.797607,-120.475655,0.143597,-0.475204,0.834916,-0.237648
361,-0.172981,-5.643829,-7.000453,-113.426872,9.116694,-26.700737,-150.034058,0.114420,-119.959671,0.130180,-0.483072,0.836542,-0.223367
362,-0.398989,-4.596685,-6.753458,-136.006317,6.592155,-32.633179,-153.032928,-0.269336,-119.213943,0.115994,-0.492455,0.838520,-0.202279
363,-0.185590,-3.685464,-6.101480,-163.696686,8.471124,-31.709455,-157.132935,-0.476872,-118.376976,0.098033,-0.502755,0.841383,-0.172340
364,-0.139599,-2.931148,-5.850434,-155.035095,8.947961,-30.042770,-161.607697,-0.743098,-117.552452,0.077369,-0.512595,0.843603,-0.139981
365,-0.174670,-2.124881,-5.350938,-143.756744,9.296423,-29.351149,-165.848221,-0.870342,-116.727333,0.058194,-0.521313,0.844395,-0.108829
366,-0.381528,-1.406844,-5.069450,-130.353409,8.173071,-24.183846,-169.929306,-0.549630,-115.970245,0.042479,-0.528445,0.844405,-0.076953
367,0.061443,-0.946988,-4.536131,-106.302521,9.349925,-16.741602,-173.545761,-0.428448,-115.390511,0.026929,-0.533749,0.843759,-0.049575
368,0.181837,-0.592883,-4.741554,-68.034767,8.544724,-12.632338,-176.201584,-0.977503,-114.934540,0.010634,-0.537705,0.842439,-0.032525
369,0.418011,-0.223966,-4.858150,-55.975502,8.720094,-12.501228,-178.329575,-1.888282,-114.511482,-0.005974,-0.540961,0.840760,-0.021170
370,0.213633,0.118515,-5.732323,-46.009163,6.238454,-9.702775,179.530029,-2.584323,-114.110283,-0.021154,-0.543611,0.839024,-0.008823
371,0.608896,0.582177,-6.525645,-34.417042,3.535259,-6.957707,177.383606,-3.054401,-113.785118,-0.034785,-0.545365,0.837464,0.004563
372,0.665994,0.888964,-7.596470,-25.375040,1.340622,-5.547830,175.454208,-3.615323,-113.509651,-0.048092,-0.546473,0.835944,0.015872
373,0.728166,1.091518,-8.539589,-18.859501,-1.200778,-3.330712,173.986420,-3.937327,-113.308945,-0.057474,-0.547101,0.834719,0.024936
374,0.726746,1.231651,-9.159806,-12.746206,-2.923097,-0.165974,172.990875,-4.050989,-113.223083,-0.063074,-0.547136,0.834066,0.031594
375,0.851949,1.306933,-9.239410,-6.031277,-3.436900,1.080711,172.394669,-4.130697,-113.229683,-0.066496,-0.546701,0.833926,0.035553
376,0.718817,1.381059,-9.496620,0.291678,-3.373993,1.640734,172.097977,-4.169756,-113.274002,-0.068180,-0.546178,0.834045,0.037551
377,0.740167,1.263396,-9.319423,1.254360,-2.653621,0.845733,172.052246,-4.132698,-113.323380,-0.068113,-0.545816,0.834263,0.038091
378,0.598508,0.794134,-9.063023,7.751000,-0.712660,-4.572774,172.530121,-4.065125,-113.293083,-0.065355,-0.546360,0.834266,0.034919
379,0.605868,0.893628,-8.611840,16.710825,0.555267,-9.893610,173.397461,-3.987380,-113.086998,-0.060705,-0.548384,0.833520,0.028868
380,0.436286,0.655721,-8.076680,22.507160,1.545346,-10.462749,174.400101,-3.882942,-112.770111,-0.055207,-0.551252,0.832221,0.021924
381,0.310787,0.539038,-7.755137,27.767918,1.564557,-11.807093,175.594330,-3.636824,-112.417091,-0.047719,-0.554467,0.830713,0.014292
382,0.331670,0.280879,-7.309502,33.303406,0.495749,-8.533978,176.997940,-3.369301,-112.095932,-0.039001,-0.557427,0.829292,0.005306
383,0.099361,0.318666,-7.160285,37.013592,-3.266562,-1.208023,178.442978,-2.933131,-111.945015,-0.028810,-0.559067,0.828616,-0.003064
384,0.075383,-0.144202,-7.180849,40.037239,-6.244868,6.354454,-179.933289,-2.255575,-112.037857,-0.015996,-0.558820,0.829055,-0.011483
385,0.243574,-0.034504,-7.266140,42.418411,-7.667697,5.345840,-178.243317,-1.738307,-112.232903,-0.004046,-0.557570,0.829850,-0.021180
386,0.195706,-0.198946,-7.166247,46.535366,-8.682565,5.092537,-176.752472,-1.404411,-112.392540,0.005584,-0.556373,0.830359,-0.030360
387,0.260306,-0.183794,-7.308629,53.204693,-8.500866,2.855510,-175.297470,-1.158592,-112.499702,0.014392,-0.555421,0.830495,-0.039722
388,0.580170,-0.286950,-6.934570,54.538845,-5.075630,-4.511763,-173.941818,-1.387787,-112.447845,0.019324,-0.555663,0.829639,-0.050644
389,0.450280,-0.691524,-7.052027,61.557404,-2.679994,-6.559703,-172.307968,-1.903975,-112.258606,0.023613,-0.556914,0.827692,-0.064923
390,0.447057,-1.886494,-7.088342,71.048820,-0.242129,-10.807936,-169.394241,-2.309352,-112.007835,0.035030,-0.558174,0.824318,-0.087827
391,0.374868,-2.131717,-7.565306,78.029945,0.030005,-18.426846,-165.625214,-2.623374,-111.596260,0.051526,-0.559916,0.818738,-0.116217
392,-0.133406,-3.531370,-8.426831,78.355270,0.586276,-24.972729,-161.624146,-2.512295,-110.960785,0.072633,-0.562167,0.811182,-0.143792
393,0.005279,-3.675450,-9.876996,85.540390,1.854457,-23.611080,-157.826965,-2.199847,-110.225655,0.094511,-0.564213,0.802712,-0.168478
394,-0.318700,-3.724928,-10.197149,72.772964,-0.068170,-21.758043,-155.224213,-1.852268,-109.511070,0.110888,-0.566389,0.795577,-0.184293
395,-0.606130,-3.688850,-11.225393,66.648781,-6.137259,-14.057425,-153.837311,-1.096544,-108.869942,0.124054,-0.568269,0.791051,-0.189526
396,-0.010578,-4.792561,-11.805970,58.306946,-4.208333,-4.820439,-152.888016,-0.455274,-108.466545,0.133866,-0.568955,0.788248,-0.192445
397,0.534068,-3.653719,-12.093733,58.379665,-2.700554,2.346698,-152.463745,-0.461414,-108.356720,0.136117,-0.569220,0.786978,-0.195262
398,-0.045624,-4.174618,-11.579695,49.625530,-7.719048,8.949199,-152.567764,-0.358843,-108.429222,0.136183,-0.568675,0.787641,-0.194126
399,0.599846,-4.650249,-11.677737,57.503586,-6.114934,6.774537,-152.204575,-0.214169,-108.544655,0.138781,-0.567203,0.787773,-0.196045
400,1.297779,-4.454412,-11.202319,59.015892,-0.607566,3.401265,-151.511765,-0.916558,-108.641296,0.137209,-0.566898,0.786148,-0.204383
401,0.996182,-3.696208,-10.233129,66.020813,-0.429845,4.169091,-150.978973,-1.928812,-108.737823,0.132701,-0.567329,0.784290,-0.213113
402,1.399141,-4.698224,-8.794323,73.841858,1.659873,2.715124,-149.648346,-2.991604,-108.846764,0.131760,-0.566869,0.780732,-0.227502
403,1.253248,-4.866072,-8.206960,84.633064,7.028841,0.511911,-147.060318,-4.204177,-109.010521,0.135865,-0.564896,0.774199,-0.251094
404,1.247884,-5.951447,-7.228215,84.353973,8.176561,4.963633,-143.503281,-5.195185,-109.332581,0.145799,-0.560265,0.765766,-0.280086
405,0.113100,-6.885005,-6.234167,90.196579,9.971099,7.478852,-138.676651,-5.184862,-109.866585,0.167875,-0.550089,0.755886,-0.312821
406,0.169827,-8.172023,-5.607018,93.921562,9.710412,11.243546,-132.889313,-4.290218,-110.494652,0.199455,-0.534461,0.744104,-0.347677
407,-0.710046,-8.671268,-5.881742,91.084442,6.540785,18.059303,-127.373505,-2.790867,-111.111938,0.232642,-0.515748,0.732904,-0.377801
408,-0.327955,-9.258818,-5.208989,87.253944,4.095911,19.497749,-122.630013,-1.041521,-111.603935,0.263177,-0.496663,0.723109,-0.401468
409,-0.516120,-9.040756,-5.064092,95.589867,2.379650,17.286943,-118.382523,0.323017,-111.976212,0.288498,-0.479230,0.712750,-0.423196
410,-0.094250,-8.909945,-4.950459,95.334183,0.297753,16.561474,-114.922722,1.239149,-112.232475,0.307417,-0.465141,0.703059,-0.441414
411,-0.649861,-9.111731,-4.893070,94.202469,0.192208,17.271618,-112.195030,2.023916,-112.461357,0.322180,-0.453088,0.695322,-0.455453
412,-0.211106,-9.243406,-4.258190,93.702034,-0.963050,14.696214,-109.693108,2.687430,-112.645386,0.335140,-0.442018,0.687696,-0.468376
413,-0.230694,-9.942578,-3.858654,96.308830,-2.285789,13.911368,-106.963997,2.915676,-112.766396,0.346375,-0.432189,0.677428,-0.484074
414,-0.705080,-10.251447,-3.706996,92.810303,-4.447908,14.843575,-104.286270,3.338818,-112.818611,0.358545,-0.421743,0.667313,-0.498269
415,-0.431839,-10.448443,-3.631687,88.981354,-7.749897,16.638014,-102.081017,3.865559,-112.786240,0.369664,-0.412483,0.658989,-0.508861
416,-0.267849,-10.550662,-3.179121,81.895607,-10.262754,14.514621,-100.238274,4.058396,-112.665169,0.377851,-0.406250,0.650852,-0.518248
417,-0.416696,-10.766543,-2.409861,78.124809,-11.747149,11.756230,-98.303909,4.089973,-112.439415,0.385866,-0.400925,0.641317,-0.528280
419,-0.514932,-10.443340,-2.338289,71.361771,-13.593270,12.597768,-96.499321,4.207204,-112.134941,0.394179,-0.395899,0.632224,-0.536824
420,-0.360813,-10.842571,-2.095966,63.266090,-13.069607,9.963136,-95.157990,4.241557,-111.807121,0.400520,-0.392875,0.624882,-0.542914
421,-0.494951,-10.260592,-1.273473,53.582512,-11.235229,9.699739,-93.860146,4.195849,-111.487350,0.406242,-0.390269,0.617463,-0.548996
422,-0.517555,-9.964615,-1.242037,45.838676,-11.227450,6.436635,-92.726410,4.195719,-111.175415,0.411592,-0.387896,0.610947,-0.553960
423,-0.825800,-10.251887,-1.931052,34.310589,-10.113304,6.181601,-92.550880,4.330934,-110.918228,0.414115,-0.387944,0.609663,-0.553461
424,-0.890692,-10.253983,-1.277535,19.126062,-6.832347,3.969264,-92.962341,4.618145,-110.742172,0.415022,-0.388909,0.611969,-0.549546
425,-0.904151,-9.637415,-0.888428,10.736157,-3.606412,4.442701,-93.259827,4.934223,-110.639015,0.416107,-0.388933,0.614050,-0.546378
426,-1.001015,-10.790189,-1.213336,4.928467,-0.513251,3.998989,-93.654709,5.217064,-110.634750,0.416220,-0.388955,0.616809,-0.543158
427,-0.798808,-10.926644,-0.869773,-4.907126,3.443573,0.965279,-94.089783,5.220857,-110.727013,0.414324,-0.390015,0.619193,-0.541132
428,-0.923160,-10.614714,-0.199148,-11.310910,7.264464,-1.815283,-94.150986,5.056660,-110.883698,0.412538,-0.390218,0.619501,-0.541997
429,-0.849208,-10.859267,-0.933747,-12.715729,9.559420,-4.061659,-94.336075,4.848717,-111.135155,0.409652,-0.390571,0.620582,-0.542694
430,-1.098436,-11.017268,-1.013094,-20.991240,13.001939,-6.429839,-95.106316,4.666425,-111.511749,0.404302,-0.392176,0.624942,-0.540542
431,-0.868522,-10.695375,-0.943999,-30.479652,14.912400,-6.754665,-96.090492,4.484970,-111.963799,0.397852,-0.394050,0.630564,-0.537426
432,-1.430074,-10.623963,-1.369967,-34.299343,16.728193,-4.661854,-97.335999,4.561133,-112.480492,0.391555,-0.395102,0.638385,-0.532018
433,-1.182229,-10.425771,-1.906747,-40.213360,17.072996,-2.156577,-99.077782,4.890634,-113.072784,0.384581,-0.396057,0.649415,-0.522970
