seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7567,0.029226,7.116193,7.004154,29.182211,-1.934822,-4.016276,46.149796,-0.047673,-5.083915
7568,0.044043,7.292825,6.957859,24.856606,-1.707387,-2.090222,47.050426,-0.015302,-5.197924
7569,0.052469,7.365148,6.874094,19.948580,-1.710016,0.127903,47.797173,-0.029693,-5.261915
7570,0.072546,7.418086,6.748410,19.105721,-1.778708,2.176123,48.448071,-0.097039,-5.279478
7571,0.094850,7.483578,6.682024,17.426924,-2.354552,4.558479,49.056873,-0.226785,-5.257191
7572,0.117746,7.401318,6.824462,6.217155,-3.623132,6.885629,49.450661,-0.436258,-5.208064
7573,0.106333,7.353828,6.686271,6.506807,-4.800358,6.358137,49.662354,-0.695257,-5.171474
7574,0.088648,7.446393,6.606202,10.688464,-3.703911,4.305335,49.948830,-0.922507,-5.165040
7575,0.092976,7.436235,6.521712,16.940887,-2.904994,2.131977,50.409592,-1.075456,-5.181053
7576,0.101450,7.544486,6.466664,28.229836,-2.005759,1.347644,51.162926,-1.172147,-5.207948
7577,0.131782,7.873707,6.007212,55.700054,-0.684985,2.224500,52.561611,-1.246623,-5.206597
7578,0.232975,8.038059,5.695479,68.904266,2.207311,2.289801,54.636421,-1.291947,-5.141686
7579,0.314199,8.139242,5.392448,72.891785,4.502126,-1.015658,56.996445,-1.246394,-5.037554
7580,0.187942,8.427607,5.113053,71.959274,9.380453,-9.548746,59.407516,-0.974953,-4.934396
7581,0.100816,8.584907,4.688624,69.743271,10.759054,-14.931162,61.767044,-0.454957,-4.844157
7582,-0.003109,8.671513,4.404802,58.191399,9.152580,-18.065392,63.898300,0.185336,-4.801047
7584,-0.122785,8.915279,4.222272,47.420437,5.977804,-17.639317,65.657768,0.830513,-4.827361
7585,-0.238766,9.115667,4.050756,39.823917,2.837295,-12.515185,67.110329,1.349354,-4.894370
7586,-0.164645,9.180444,3.854808,34.685440,-2.050599,-1.957362,68.349998,1.577359,-4.973322
7587,-0.151040,9.270364,3.760130,28.038275,-4.073417,1.053897,69.392616,1.554516,-5.073018
7588,-0.205928,9.353450,3.539023,31.791588,-2.637699,-2.441083,70.386688,1.537653,-5.185753
7589,-0.271368,9.285494,3.316391,37.186245,-0.935089,-4.054946,71.533638,1.620608,-5.277663
7590,-0.295536,9.246216,3.053951,42.425850,0.169491,-3.881519,72.858772,1.742760,-5.330409
7591,-0.324381,9.283083,2.825954,43.589996,1.085202,-2.808013,74.291786,1.855721,-5.341846
7592,-0.319385,9.344786,2.527657,46.451698,1.182735,2.035892,75.793289,1.878023,-5.308543
7593,-0.269247,9.493375,2.333368,45.356037,-0.431951,7.746825,77.324707,1.722508,-5.257944
7594,-0.215699,9.677951,2.133152,44.151897,-1.396062,8.912271,78.816963,1.444571,-5.229685
7595,-0.193071,9.805875,1.921180,45.006680,-2.100289,6.119105,80.302383,1.187611,-5.241430
7596,-0.168900,9.818302,1.681308,48.156303,-2.897422,3.080043,81.853645,1.023146,-5.300241
7597,-0.153787,9.821171,1.447440,49.491081,-2.973726,-0.564905,83.479141,0.968979,-5.392301
7598,-0.155884,9.764963,1.132660,50.585743,-1.961401,-3.163515,85.145142,1.022610,-5.480729
7599,-0.151462,9.705508,0.852108,50.544933,-1.279834,-1.466724,86.829147,1.095900,-5.540330
7600,-0.128414,9.677190,0.596645,47.510090,-0.314925,1.507641,88.462524,1.094219,-5.566650
7601,-0.143426,9.733361,0.260522,45.834423,1.143353,1.220754,90.018211,1.049056,-5.551889
7602,-0.169570,9.786776,-0.022775,41.642628,1.472334,0.249417,91.476669,1.024157,-5.508644
7603,-0.151394,9.840301,-0.209951,34.955494,1.167941,0.607508,92.753860,1.008314,-5.465290
7604,-0.160578,9.854597,-0.423923,29.427889,0.878689,-0.725707,93.827408,1.008315,-5.431083
7605,-0.191073,9.872869,-0.626721,26.166456,0.404829,-2.453005,94.754349,1.059540,-5.405890
7606,-0.187668,9.839728,-0.750459,21.933588,-0.135236,-1.456427,95.556160,1.124010,-5.395690
7607,-0.173401,9.806470,-0.870745,18.960932,-0.455992,-0.070985,96.237564,1.150309,-5.402843
7608,-0.180573,9.765862,-0.967906,17.168753,-0.656918,0.233905,96.839325,1.149698,-5.421522
7609,-0.168620,9.739394,-1.109458,19.367624,0.125642,1.677415,97.448013,1.119179,-5.434260
7610,-0.138616,9.740398,-1.266654,22.277853,0.691408,4.767415,98.142059,1.010943,-5.435274
7611,-0.101863,9.762321,-1.396181,24.791880,0.535304,6.505817,98.926376,0.822116,-5.442801
7612,-0.076473,9.742230,-1.544976,31.316429,0.462434,6.572398,99.861229,0.604348,-5.461911
7613,-0.058083,9.685380,-1.807084,42.205208,0.905595,7.100159,101.086311,0.376155,-5.481013
7614,-0.030618,9.637854,-2.041816,49.049133,0.556542,7.453681,102.606857,0.133848,-5.507081
7615,-0.014144,9.552419,-2.258222,51.517956,-0.078662,6.544685,104.282608,-0.094887,-5.553659
7616,0.000849,9.455473,-2.502706,53.237099,0.040857,5.525856,106.028282,-0.288881,-5.607016
7617,0.042357,9.364102,-2.805526,52.813293,0.581502,5.612574,107.795609,-0.469396,-5.651226
7618,0.088030,9.319238,-3.042103,46.044590,0.556111,5.991895,109.443260,-0.658619,-5.694960
7619,0.125499,9.296612,-3.237548,37.245388,-0.157337,6.494811,110.832008,-0.856296,-5.760225
7620,0.163725,9.181049,-3.444572,32.133400,-1.355596,6.335640,111.989838,-1.046274,-5.861618
7621,0.210631,9.221503,-3.581670,24.387629,-1.128261,7.486193,112.934273,-1.243451,-5.987883
7622,0.247735,9.199860,-3.717957,19.446402,-0.782908,6.461927,113.667633,-1.444434,-6.108929
7623,0.285329,9.165044,-3.841793,17.948580,-1.065997,4.300317,114.293549,-1.595797,-6.209987
7624,0.287228,9.107923,-3.979239,19.273043,-1.780568,0.238733,114.915993,-1.644805,-6.284724
7625,0.279808,9.074823,-4.117513,21.283762,-2.162724,-3.561612,115.592896,-1.566624,-6.320732
7626,0.231684,8.889502,-4.311240,27.762283,-4.357287,-8.010810,116.410622,-1.345575,-6.334013
7627,0.169401,8.799459,-4.420612,29.795496,-6.753749,-9.351099,117.370552,-1.003761,-6.368492
7628,0.091031,8.702820,-4.547252,30.592539,-7.856555,-10.018764,118.377876,-0.604679,-6.432920
7629,0.047079,8.593188,-4.678901,29.801535,-7.397093,-8.496438,119.384880,-0.211770,-6.506534
7630,0.004127,8.539672,-4.844282,29.089500,-6.989025,-6.574728,120.366394,0.125403,-6.589221
7631,-0.025513,8.494266,-5.001246,28.096300,-6.908517,-4.715014,121.318962,0.405628,-6.691498
7632,-0.034599,8.435183,-5.105628,25.972036,-6.532697,-2.575214,122.218918,0.626782,-6.817885
7633,-0.040112,8.373520,-5.205842,24.523529,-6.026811,-1.148684,123.058731,0.791857,-6.960586
7634,-0.068780,8.282470,-5.334846,24.670765,-5.543822,-0.933883,123.876472,0.927112,-7.102249
7635,-0.097233,8.206175,-5.451349,24.295792,-4.869895,-0.397672,124.690285,1.043224,-7.233138
7636,-0.120153,8.141650,-5.563923,23.654884,-4.107102,0.405773,125.487106,1.129124,-7.355609
7637,-0.163036,8.043542,-5.732091,24.934174,-3.592982,-0.516871,126.294792,1.205858,-7.458447
7638,-0.197484,7.960658,-5.893033,25.942160,-3.698973,-0.778924,127.140823,1.295891,-7.542986
7639,-0.214185,7.906721,-5.972621,25.341736,-4.551694,-0.592344,127.993263,1.397850,-7.638079
7640,-0.219273,7.780653,-6.063880,25.647926,-4.470306,-1.131630,128.840515,1.513736,-7.738092
7641,-0.234613,7.615985,-6.188615,27.431488,-4.226588,-1.601917,129.722809,1.640790,-7.821489
7642,-0.250012,7.522782,-6.244590,25.129488,-4.082342,1.016646,130.595825,1.737589,-7.921067
7643,-0.256897,7.410378,-6.306993,21.709131,-2.921727,1.705475,131.372833,1.779779,-8.038875
7644,-0.238425,7.282123,-6.426259,20.342562,-0.752036,2.225081,132.070923,1.771627,-8.128150
7645,-0.243790,7.252412,-6.483767,16.078178,0.253406,2.932629,132.675964,1.713779,-8.192156
7646,-0.242615,7.225914,-6.549357,11.513248,1.214962,3.727659,133.134140,1.615802,-8.249751
7647,-0.232320,7.186407,-6.636563,8.007144,2.549298,2.896254,133.458664,1.492416,-8.279736
7648,-0.234301,7.143627,-6.708560,8.096168,2.185297,1.941605,133.727112,1.379637,-8.278141
7649,-0.258569,7.149084,-6.761431,8.225400,0.536764,-0.028156,133.999390,1.325216,-8.267548
7650,-0.242230,7.114522,-6.823113,10.280127,0.228054,-1.104032,134.308334,1.329878,-8.245303
7651,-0.234223,7.061165,-6.870080,13.532434,-0.176045,-2.567030,134.706223,1.372914,-8.201803
7652,-0.240806,6.986939,-6.932688,17.707987,-0.838125,-4.067544,135.228531,1.463102,-8.135626
7653,-0.251022,6.884111,-6.998066,22.614281,-1.863561,-5.223579,135.902679,1.603663,-8.056583
7654,-0.261862,6.754868,-7.111836,27.551214,-2.290228,-5.538888,136.741135,1.777576,-7.974658
7655,-0.305680,6.669161,-7.200278,29.956781,-3.193444,-5.606122,137.701981,1.970765,-7.900331
7656,-0.340079,6.612325,-7.280060,28.682552,-2.872464,-5.452729,138.681763,2.168921,-7.830320
7657,-0.352905,6.489836,-7.438468,28.794325,-1.604823,-5.373071,139.643082,2.343361,-7.742542
7658,-0.363827,6.404149,-7.564632,25.641783,0.152671,-4.053342,140.554688,2.462747,-7.637386
7659,-0.378262,6.329746,-7.614247,19.921124,1.513286,-2.126369,141.318237,2.506119,-7.539714
7660,-0.367375,6.204775,-7.691844,16.917723,3.363028,-0.102117,141.935623,2.465466,-7.459966
7661,-0.355632,6.086517,-7.760282,17.382259,4.483105,1.771099,142.509705,2.345066,-7.401664
7662,-0.348253,6.018022,-7.789993,17.998619,4.536162,3.016824,143.100433,2.177051,-7.374256
7663,-0.326850,5.951754,-7.873079,19.998562,4.452079,3.402033,143.733810,1.992964,-7.370852
7664,-0.283778,5.829098,-7.974197,24.284067,5.215288,3.638293,144.471802,1.793636,-7.371454
7665,-0.269176,5.701252,-8.040273,28.500599,5.005411,2.168811,145.352066,1.598640,-7.352744
7666,-0.240090,5.575192,-8.123682,28.726740,4.902115,1.007673,146.307083,1.432365,-7.303912
7667,-0.227559,5.426516,-8.200591,28.009188,4.629453,-0.476566,147.254532,1.294692,-7.224325
7668,-0.214749,5.267714,-8.244453,27.512539,3.894217,-2.161463,148.182297,1.198160,-7.111326
7669,-0.238616,5.175601,-8.304562,25.493874,1.160765,-5.158378,149.068771,1.189821,-6.963381
7670,-0.215869,5.095819,-8.444107,22.907934,0.456073,-5.472797,149.879013,1.256702,-6.797288
7671,-0.224118,4.978553,-8.566654,22.761635,0.095022,-5.746418,150.643921,1.341503,-6.630396
7672,-0.224358,4.875496,-8.642215,21.652075,0.174235,-5.440493,151.388107,1.427925,-6.465111
7673,-0.217334,4.647130,-8.699155,24.246899,1.299097,-4.689042,152.157135,1.486137,-6.304702
7674,-0.217296,4.589428,-8.780358,22.189947,2.510840,-4.266129,152.935242,1.498560,-6.142850
7675,-0.244179,4.347643,-8.765340,24.446005,2.329625,-4.514850,153.716827,1.492203,-5.975742
7676,-0.251692,4.218486,-8.740593,25.005955,1.811742,-4.502544,154.545288,1.495651,-5.810368
7677,-0.238653,4.128004,-8.818351,26.740540,1.657482,-4.268374,155.411804,1.505064,-5.653435
7678,-0.256331,4.145952,-8.934757,23.835354,0.549453,-3.862087,156.258347,1.526939,-5.514708
7679,-0.262289,3.880369,-8.968831,29.402637,-0.267428,-3.020105,157.148499,1.567963,-5.407522
7680,-0.255956,3.849802,-9.098787,29.652029,-0.530995,-2.205570,158.134781,1.613282,-5.332027
7681,-0.258784,3.702864,-9.184896,29.692734,-0.215234,-1.700043,159.125366,1.648517,-5.275919
7682,-0.277000,3.591199,-9.260642,26.960907,-0.335503,-1.727575,160.070984,1.677007,-5.225525
7683,-0.269916,3.436202,-9.344503,25.533638,0.798233,-1.686978,160.947479,1.688732,-5.169298
7684,-0.254931,3.375741,-9.411693,20.746862,2.353289,-0.924812,161.720474,1.652930,-5.111158
7685,-0.255576,3.210920,-9.413368,19.098213,2.940957,-0.400739,162.385880,1.575803,-5.062825
7687,-0.236933,3.045255,-9.473015,21.669489,3.434692,0.441364,163.066147,1.474128,-5.031866
7688,-0.223114,2.848711,-9.473993,25.978476,3.607538,1.640644,163.860229,1.351703,-5.031706
7689,-0.218485,2.656428,-9.405257,30.506857,2.464374,2.919969,164.800552,1.233681,-5.077578
7690,-0.202189,2.417124,-9.420068,35.580357,1.001827,4.202988,165.899811,1.147685,-5.177928
7691,-0.165185,2.230524,-9.545489,38.247822,-0.120141,5.434418,167.127136,1.095853,-5.330826
7692,-0.141969,2.007947,-9.668666,39.980461,-0.668269,6.130013,168.427139,1.067796,-5.522070
7693,-0.141246,1.887453,-9.761039,36.519508,-0.516319,5.898746,169.698242,1.049096,-5.722696
7694,-0.139314,1.723278,-9.912694,34.380371,1.033965,6.462251,170.876144,1.005814,-5.924294
7695,-0.102968,1.554032,-10.068414,32.886654,5.021188,6.931287,171.993790,0.872730,-6.129857
7696,-0.074505,1.400873,-10.046090,30.210020,9.955993,6.586917,173.042908,0.595911,-6.320390
7697,-0.044591,1.337729,-9.901882,23.911444,13.318922,5.796897,173.943848,0.187176,-6.481061
7698,0.036829,1.085783,-9.786786,25.103373,15.293183,5.961357,174.760925,-0.306626,-6.628738
7699,0.124677,0.980085,-9.679024,21.554073,14.732891,4.756450,175.539841,-0.820315,-6.764341
7700,0.179633,0.869624,-9.563172,18.073299,11.474488,3.607107,176.202255,-1.265946,-6.871835
7701,0.212266,0.746667,-9.543857,16.425411,6.296571,2.705544,176.779358,-1.567983,-6.958790
7702,0.243379,0.571701,-9.602894,18.331497,1.269545,2.258240,177.360779,-1.698127,-7.035174
7703,0.243501,0.512515,-9.697107,16.781063,-3.338476,1.121499,177.947647,-1.665959,-7.093122
7704,0.242515,0.341430,-9.813252,19.119171,-6.021252,0.559563,178.546860,-1.510861,-7.126110
7705,0.218723,0.253208,-9.933860,18.720488,-7.454224,-0.361967,179.177689,-1.286360,-7.133955
7706,0.201458,0.161447,-9.994933,17.515955,-6.713699,-0.640177,179.781296,-1.050054,-7.119470
7707,0.195035,0.052241,-10.033717,16.107584,-4.467842,-0.653166,-179.658707,-0.863712,-7.097699
7708,0.173395,-0.061417,-10.034448,13.868481,-2.523656,-1.140655,-179.159561,-0.747503,-7.066529
7709,0.142909,-0.073534,-10.002437,8.249829,-0.848326,-1.628517,-178.791519,-0.692117,-7.019322
7710,0.130830,-0.144625,-9.881746,7.479391,0.814479,-1.519289,-178.530014,-0.692748,-6.966835
7711,0.134743,-0.176545,-9.829544,6.614419,1.089821,-1.222086,-178.295685,-0.725740,-6.922008
7712,0.125704,-0.229400,-9.807052,7.633600,-0.782692,-0.602840,-178.058609,-0.731826,-6.891761
7713,0.118125,-0.327203,-9.809130,12.646302,-2.340034,0.362870,-177.720673,-0.679975,-6.885880
7714,0.092564,-0.401131,-9.792551,14.984433,-3.957784,0.736082,-177.260010,-0.574336,-6.899603
7715,0.084052,-0.503650,-9.851512,16.679117,-5.185554,1.245212,-176.732086,-0.420437,-6.924631
7716,0.044967,-0.576459,-9.871693,15.604495,-6.280747,1.354069,-176.193848,-0.227042,-6.956109
7717,0.020111,-0.633955,-9.887675,12.297213,-5.960401,1.062762,-175.728790,-0.020702,-6.981978
7718,0.011555,-0.694489,-9.866240,8.168506,-4.395435,1.013762,-175.387726,0.154057,-7.003153
7719,0.011131,-0.778558,-9.870992,6.490687,-2.495076,0.458847,-175.143448,0.270523,-7.018147
7720,-0.042867,-0.722340,-9.872464,-1.466069,-3.203587,0.377013,-175.059738,0.366348,-7.023896
7721,-0.070273,-0.801482,-9.864342,-0.994600,-2.992255,1.029873,-175.100861,0.471240,-7.038463
7722,-0.090633,-0.781938,-9.859695,-2.979005,-2.544163,0.900694,-175.167313,0.565913,-7.062694
7723,-0.119488,-0.714480,-9.887369,-7.439655,-2.949950,1.064954,-175.341217,0.659874,-7.087785
7724,-0.140887,-0.654574,-9.832346,-8.455865,-2.970075,2.835880,-175.606857,0.763357,-7.144840
7725,-0.110695,-0.764552,-9.814430,-0.304539,-0.731139,3.567143,-175.754257,0.832935,-7.246620
7726,-0.104101,-0.746742,-9.815316,1.148430,0.096582,2.830503,-175.741730,0.851458,-7.352164
7727,-0.108707,-0.776397,-9.833045,4.017746,0.040410,2.882275,-175.657028,0.856333,-7.447288
7728,-0.094018,-0.840822,-9.849619,7.996753,1.079034,2.664497,-175.458191,0.844912,-7.540912
7729,-0.054266,-0.853283,-9.893575,6.460161,2.597028,1.358499,-175.218246,0.789325,-7.612712
7730,-0.068057,-0.853831,-9.884063,6.536061,2.750216,0.525020,-175.002151,0.703218,-7.651556
7731,-0.069667,-0.884118,-9.849919,8.697378,3.944759,0.171900,-174.748489,0.593132,-7.673090
7732,-0.098275,-0.919009,-9.817822,10.120740,3.293989,-0.246937,-174.434952,0.472914,-7.683211
7733,-0.072672,-0.981551,-9.776962,11.669218,4.222770,-0.610790,-174.071777,0.346847,-7.681559
7734,-0.087204,-1.047758,-9.802257,11.647867,2.773365,-0.420834,-173.683136,0.229085,-7.676888
7735,-0.061499,-1.057637,-9.753325,7.182965,3.016008,-0.882690,-173.369263,0.130761,-7.666224
7736,-0.036733,-1.074194,-9.758862,2.153796,3.046109,-0.939703,-173.213623,0.026883,-7.647820
7737,0.014767,-1.065104,-9.781809,-3.694556,3.248479,-0.996164,-173.239304,-0.081092,-7.628116
7738,0.003643,-1.060591,-9.822269,-7.559088,1.021053,-0.449200,-173.426895,-0.154558,-7.612405
7739,-0.007048,-1.064944,-9.816308,-7.878734,-0.774188,-0.014971,-173.684204,-0.159506,-7.605128
7740,-0.019538,-1.032749,-9.838541,-8.692980,-2.323033,0.612766,-173.960388,-0.107109,-7.609444
7741,-0.014313,-1.025575,-9.842198,-8.322284,-2.521135,1.055650,-174.243958,-0.023934,-7.628780
7742,-0.018799,-1.007718,-9.822438,-6.880679,-2.221419,1.336590,-174.497345,0.058647,-7.660696
7743,-0.027963,-0.951978,-9.814902,-5.636606,-2.135847,1.218374,-174.706024,0.134960,-7.696254
7744,-0.039533,-0.915468,-9.804592,-2.975626,-2.194684,1.206009,-174.849655,0.210515,-7.729919
7745,-0.038708,-0.934751,-9.835381,0.082225,-1.266484,0.841275,-174.898010,0.271026,-7.758734
7746,-0.060005,-0.898589,-9.814884,0.204952,-1.800527,0.139122,-174.893280,0.323399,-7.770452
7747,-0.063929,-0.883189,-9.798482,-0.192203,-1.770823,-0.618149,-174.892990,0.381975,-7.757201
7748,-0.080145,-0.912262,-9.784007,1.071343,-1.892435,-0.649737,-174.878159,0.440903,-7.730713
7749,-0.086045,-0.901552,-9.767269,0.099356,-1.449595,-0.892318,-174.858383,0.494079,-7.700126
7750,-0.097413,-0.853635,-9.757224,-2.266846,-1.508786,-1.634844,-174.894104,0.539429,-7.653772
7751,-0.081489,-0.864074,-9.779446,-1.470417,-0.554697,-2.129697,-174.955750,0.568141,-7.588240
7752,-0.075206,-0.865484,-9.815720,-0.290114,-0.050271,-1.859756,-174.984436,0.572350,-7.521120
7753,-0.102995,-0.834698,-9.831118,-1.178121,-1.454301,-1.885176,-175.008255,0.591882,-7.456753
7754,-0.071124,-0.839923,-9.833300,-1.057626,-0.157641,-2.939605,-175.044647,0.611679,-7.374308
7755,-0.065837,-0.845551,-9.837046,-0.803391,0.586883,-3.173855,-175.074600,0.595773,-7.273409
7756,-0.072340,-0.831328,-9.849247,-1.660056,0.598036,-3.261769,-175.114609,0.566923,-7.168228
7757,-0.084990,-0.817839,-9.832759,-2.088938,0.285647,-3.773194,-175.175964,0.542331,-7.052639
7758,-0.072646,-0.802749,-9.822086,-2.574890,1.379736,-4.382722,-175.252472,0.503332,-6.919489
7759,-0.088097,-0.820907,-9.813286,-1.810540,1.162354,-3.947666,-175.324463,0.449705,-6.784599
7760,-0.067819,-0.809551,-9.826080,-1.572367,1.713095,-3.369326,-175.379974,0.392051,-6.666932
7761,-0.076594,-0.793349,-9.815070,-1.265691,1.392590,-2.620001,-175.426682,0.332457,-6.571581
7762,-0.062460,-0.774179,-9.842092,-2.216240,1.482729,-2.193094,-175.484299,0.278330,-6.495410
7763,-0.036286,-0.772545,-9.829570,-2.922709,2.075231,-1.820433,-175.569687,0.214002,-6.433342
7764,-0.033732,-0.735643,-9.852264,-4.375879,1.780772,-0.969636,-175.691208,0.146385,-6.391873
7765,-0.037838,-0.728770,-9.839943,-4.825100,1.130417,-0.169688,-175.844528,0.096608,-6.376506
7766,-0.015028,-0.721997,-9.849185,-5.515937,1.512923,0.138690,-176.016876,0.052636,-6.379108
7767,-0.020687,-0.697875,-9.828979,-5.525770,0.888496,0.525429,-176.200912,0.013459,-6.392870
7768,-0.006166,-0.666572,-9.836020,-4.336098,0.796447,0.735679,-176.365280,-0.013197,-6.415655
7769,0.001299,-0.637550,-9.850533,-3.735249,0.837184,0.348775,-176.499802,-0.039242,-6.435390
7770,0.009763,-0.620896,-9.872469,-3.014170,0.826150,-0.004777,-176.612274,-0.066572,-6.442780
7771,0.007161,-0.592181,-9.869692,-2.276692,0.178226,0.171748,-176.700455,-0.083124,-6.446537
7772,0.017703,-0.580303,-9.864105,-1.188657,0.427017,0.285783,-176.758194,-0.092759,-6.454723
7773,-0.000196,-0.567621,-9.865664,-1.016471,-0.459251,0.387648,-176.794937,-0.091590,-6.465899
7774,0.003125,-0.556096,-9.840567,-0.992449,-0.679310,0.564797,-176.828400,-0.071760,-6.480692
7775,-0.000490,-0.557600,-9.829182,-0.293697,-0.755054,0.518093,-176.849808,-0.046895,-6.497394
7776,0.005165,-0.552591,-9.844274,0.157656,-0.114078,0.383711,-176.852066,-0.031605,-6.511603
7777,-0.006666,-0.562773,-9.836632,0.694472,-0.375797,0.280653,-176.837860,-0.022843,-6.522210
7778,-0.001575,-0.571141,-9.832182,1.011694,-0.134156,0.043040,-176.809418,-0.014057,-6.527126
7779,0.002145,-0.554140,-9.858062,0.412766,0.142086,-0.095298,-176.785690,-0.014237,-6.526262
7780,0.001721,-0.541460,-9.857738,-0.197506,0.234117,-0.082032,-176.782104,-0.020663,-6.523663
7781,-0.026699,-0.553437,-9.844970,-0.005617,-1.307270,-0.169403,-176.785477,-0.003040,-6.518475
7782,-0.012869,-0.552620,-9.866050,0.124542,-1.078731,-0.150652,-176.783493,0.036365,-6.510917
7783,-0.001534,-0.527990,-9.869999,-0.922676,-0.369610,-0.149577,-176.796799,0.060186,-6.504570
7784,-0.006994,-0.553201,-9.848470,0.007854,-0.284198,-0.313029,-176.812027,0.070636,-6.496266
7785,-0.024520,-0.558319,-9.833110,0.570004,-1.024743,-0.303811,-176.802383,0.091845,-6.484786
7786,-0.011132,-0.553943,-9.826250,0.550494,-0.104813,-0.411452,-176.783691,0.109974,-6.471829
7787,-0.015991,-0.564523,-9.828121,0.467963,0.268446,-0.732481,-176.766678,0.106178,-6.452947
7788,-0.015933,-0.560677,-9.827526,0.022224,0.371837,-0.875170,-176.758469,0.094011,-6.426797
7790,-0.013906,-0.563176,-9.824230,0.066879,0.350184,-0.821636,-176.756943,0.080398,-6.399243
7791,0.002023,-0.559342,-9.835639,-0.434617,1.064417,-0.906582,-176.763031,0.055231,-6.371817
7792,0.001556,-0.543174,-9.835685,-1.101649,0.769910,-0.880150,-176.788620,0.023034,-6.343805
7793,0.011082,-0.535103,-9.839266,-1.177830,0.927082,-0.830200,-176.826614,-0.006792,-6.316916
7794,0.004711,-0.529783,-9.843370,-1.268846,0.626545,-0.923795,-176.867401,-0.034254,-6.289151
7795,0.006903,-0.534613,-9.858021,-0.813138,0.517883,-0.842086,-176.902115,-0.054899,-6.260799
7796,-0.000126,-0.514135,-9.856147,-1.554100,-0.082986,-0.719990,-176.941605,-0.063535,-6.235192
7797,0.016978,-0.542748,-9.867338,-0.611194,0.633617,-0.823704,-176.977707,-0.074063,-6.209984
7798,0.015281,-0.518383,-9.873451,-1.947850,0.492396,-0.696382,-177.020401,-0.094132,-6.185669
7799,0.028101,-0.513108,-9.869737,-2.211899,0.753365,-0.508040,-177.089767,-0.115896,-6.166687
7800,0.033326,-0.507147,-9.863631,-2.156562,0.800991,-0.453991,-177.162613,-0.142572,-6.151972
7801,0.034496,-0.498211,-9.870621,-2.229820,0.449552,-0.465564,-177.235748,-0.164138,-6.137683
7802,0.037391,-0.488975,-9.872638,-1.879843,0.025743,-0.445553,-177.304291,-0.172774,-6.122891
7803,0.027308,-0.497656,-9.871475,-0.062988,-0.659488,-0.430325,-177.336716,-0.162906,-6.107813
7804,0.012187,-0.487010,-9.855386,1.128749,-1.377009,-0.397537,-177.318985,-0.129646,-6.092444
7805,0.014119,-0.499407,-9.869540,3.128752,-1.160649,-0.411734,-177.248062,-0.088040,-6.076965
7806,0.023202,-0.504308,-9.879727,4.270582,-0.369194,-0.967331,-177.124771,-0.063704,-6.052750
7807,0.017816,-0.499211,-9.851278,4.156896,0.025168,-1.470915,-176.984360,-0.060063,-6.011862
7808,0.011969,-0.488235,-9.795979,2.841842,0.233384,-2.123826,-176.867783,-0.067574,-5.952263
7809,0.014819,-0.536140,-9.831243,3.305153,0.447056,-2.605891,-176.765442,-0.083263,-5.874183
7810,0.017075,-0.539382,-9.852041,1.620448,0.469240,-3.246870,-176.683502,-0.104083,-5.777667
7811,0.008231,-0.551409,-9.833255,0.756771,0.187070,-3.486685,-176.644104,-0.121518,-5.666265
7812,-0.005113,-0.553437,-9.837107,-0.337209,-0.570763,-3.281157,-176.637344,-0.121736,-5.553286
7813,0.004129,-0.572977,-9.877985,-0.392830,-0.778139,-2.840559,-176.649704,-0.105257,-5.450117
7814,0.010843,-0.583368,-9.867596,-0.308533,-0.724445,-2.415301,-176.661545,-0.085366,-5.361207
7815,-0.000931,-0.543756,-9.828739,-2.108876,-1.132107,-1.736442,-176.701920,-0.058481,-5.290337
7816,0.013309,-0.550350,-9.811836,-1.528998,-0.320032,-0.737948,-176.762589,-0.036658,-5.247787
7817,0.019651,-0.555312,-9.840148,-0.511236,0.092302,0.058874,-176.796600,-0.033501,-5.236276
7818,0.020438,-0.569836,-9.838895,0.909967,0.356442,0.719958,-176.789948,-0.040241,-5.249656
7819,0.023088,-0.547311,-9.853962,-0.267194,0.678663,0.922624,-176.779205,-0.055929,-5.277957
7820,0.033433,-0.577301,-9.860453,0.457830,1.282875,0.817166,-176.775986,-0.086943,-5.308744
7821,0.032847,-0.563680,-9.875076,-0.775444,1.203777,0.494396,-176.781235,-0.127091,-5.332898
7822,0.033784,-0.577809,-9.850804,-0.944452,1.105500,0.018470,-176.809875,-0.165044,-5.343581
7823,0.043226,-0.545657,-9.855529,-2.614157,1.476834,-0.462288,-176.869202,-0.208426,-5.338567
7824,0.045812,-0.515297,-9.831211,-3.311077,1.482975,-0.856571,-176.968033,-0.258868,-5.319266
7825,0.039059,-0.508008,-9.835689,-2.944861,0.867032,-0.927108,-177.072433,-0.299529,-5.291613
7826,0.031769,-0.522260,-9.840005,-1.394035,0.147651,-0.813504,-177.144897,-0.317883,-5.263488
7827,0.039285,-0.488696,-9.854167,-2.095676,0.189063,-0.826425,-177.203201,-0.324839,-5.236464
7828,0.032954,-0.482643,-9.853332,-1.820145,-0.264389,-0.846109,-177.268631,-0.324928,-5.208560
7829,0.032360,-0.475548,-9.852274,-1.361132,-0.446897,-0.464837,-177.321777,-0.314118,-5.186173
7830,0.048660,-0.461192,-9.840926,-0.991501,0.178408,-0.336829,-177.361053,-0.310267,-5.172616
7831,0.048329,-0.434454,-9.844248,-1.640472,-0.080686,-0.350749,-177.404984,-0.312417,-5.161245
