seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3781,0.088140,-0.119081,9.926083,0.014730,-0.070399,-0.082893,-0.656246,-0.493429,-93.109589,0.687625,-0.007064,0.001197,-0.726031
3782,0.087780,-0.114637,9.930162,0.013190,-0.058203,-0.076789,-0.661745,-0.500757,-93.112175,0.687608,-0.007144,0.001188,-0.726046
3783,0.086995,-0.108494,9.928688,0.019304,-0.049053,-0.084419,-0.656857,-0.504591,-93.114883,0.687591,-0.007139,0.001134,-0.726062
3785,0.085294,-0.115740,9.929036,0.016260,-0.047523,-0.079841,-0.652743,-0.504642,-93.117622,0.687574,-0.007114,0.001108,-0.726079
3786,0.080537,-0.116888,9.927506,0.013197,-0.045980,-0.088997,-0.656878,-0.498821,-93.120377,0.687556,-0.007102,0.001169,-0.726095
3787,0.084216,-0.116338,9.929621,0.010133,-0.042910,-0.084419,-0.661596,-0.492856,-93.123207,0.687538,-0.007093,0.001235,-0.726112
3788,0.082726,-0.117787,9.926223,-0.002085,-0.044427,-0.078315,-0.666063,-0.490332,-93.125854,0.687522,-0.007103,0.001279,-0.726128
3789,0.080551,-0.116779,9.926422,-0.009722,-0.047465,-0.069160,-0.669953,-0.486109,-93.128265,0.687506,-0.007100,0.001329,-0.726143
3790,0.081982,-0.116633,9.926809,-0.009726,-0.038296,-0.070684,-0.671839,-0.482126,-93.130569,0.687492,-0.007086,0.001365,-0.726156
3791,0.081903,-0.113534,9.920775,-0.009722,-0.055074,-0.061529,-0.670307,-0.480574,-93.132774,0.687478,-0.007067,0.001364,-0.726170
3792,0.084606,-0.115132,9.917695,-0.002086,-0.050497,-0.050847,-0.667460,-0.482215,-93.134651,0.687466,-0.007060,0.001337,-0.726181
3793,0.087879,-0.120751,9.920780,0.005536,-0.048982,-0.055425,-0.670884,-0.488629,-93.136368,0.687455,-0.007121,0.001320,-0.726191
3794,0.091653,-0.117645,9.922047,-0.011261,-0.053581,-0.055426,-0.676392,-0.499688,-93.138161,0.687442,-0.007224,0.001289,-0.726202
3795,0.095824,-0.109058,9.923668,-0.005146,-0.055138,-0.060004,-0.671220,-0.514852,-93.140106,0.687429,-0.007290,0.001165,-0.726214
3796,0.096116,-0.110984,9.930427,-0.005120,-0.042962,-0.055427,-0.660373,-0.529709,-93.142113,0.687416,-0.007319,0.001007,-0.726226
3797,0.090614,-0.109592,9.928154,-0.009677,-0.052128,-0.079842,-0.652263,-0.535972,-93.144417,0.687402,-0.007310,0.000918,-0.726240
3798,0.091123,-0.108095,9.924545,-0.011185,-0.061279,-0.078316,-0.644628,-0.535516,-93.147118,0.687385,-0.007261,0.000873,-0.726256
3799,0.089117,-0.111038,9.925239,0.002560,-0.052112,-0.073738,-0.640229,-0.533033,-93.149666,0.687370,-0.007219,0.000860,-0.726272
3800,0.087923,-0.117247,9.922581,-0.000504,-0.059727,-0.070686,-0.644861,-0.528336,-93.152016,0.687355,-0.007217,0.000918,-0.726286
3801,0.091917,-0.119617,9.922297,0.002521,-0.056667,-0.073737,-0.656505,-0.527044,-93.154289,0.687340,-0.007278,0.001000,-0.726299
3802,0.092417,-0.113433,9.923135,0.008610,-0.045989,-0.058478,-0.662568,-0.530040,-93.156410,0.687326,-0.007334,0.001020,-0.726312
3803,0.090844,-0.111953,9.922741,-0.003592,-0.045989,-0.055427,-0.659955,-0.531734,-93.158318,0.687314,-0.007329,0.000994,-0.726323
3804,0.089048,-0.115398,9.917535,-0.002063,-0.049034,-0.055427,-0.658692,-0.530099,-93.160164,0.687302,-0.007311,0.000995,-0.726334
3805,0.089608,-0.110514,9.915365,0.010148,-0.049024,-0.041693,-0.656641,-0.527547,-93.161789,0.687292,-0.007282,0.000998,-0.726344
3806,0.088868,-0.106126,9.912449,0.004066,-0.055118,-0.043220,-0.647416,-0.525578,-93.163254,0.687283,-0.007215,0.000951,-0.726353
3807,0.088547,-0.118577,9.913677,-0.014244,-0.065791,-0.050848,-0.646811,-0.523674,-93.164803,0.687274,-0.007199,0.000959,-0.726362
3808,0.083456,-0.117374,9.916474,0.002519,-0.067298,-0.053900,-0.656792,-0.518064,-93.166435,0.687263,-0.007223,0.001056,-0.726372
3809,0.083261,-0.109424,9.922358,0.005569,-0.076427,-0.060004,-0.657543,-0.509311,-93.168304,0.687252,-0.007172,0.001113,-0.726383
3810,0.085778,-0.114230,9.927234,-0.009683,-0.082514,-0.079841,-0.654298,-0.504676,-93.170631,0.687238,-0.007123,0.001121,-0.726397
3811,0.086474,-0.115477,9.930141,-0.008163,-0.085559,-0.088996,-0.656508,-0.504668,-93.173401,0.687220,-0.007136,0.001135,-0.726414
3812,0.085418,-0.107821,9.929381,0.011682,-0.084027,-0.088996,-0.653249,-0.505035,-93.176369,0.687201,-0.007119,0.001112,-0.726431
3813,0.091130,-0.103647,9.928150,0.010186,-0.074874,-0.095101,-0.640180,-0.508995,-93.179512,0.687182,-0.007066,0.001006,-0.726450
3814,0.091961,-0.110505,9.927096,0.004101,-0.064208,-0.087471,-0.631765,-0.517376,-93.182602,0.687162,-0.007069,0.000902,-0.726469
3815,0.085576,-0.107953,9.926734,0.017839,-0.059629,-0.079841,-0.629800,-0.519221,-93.185379,0.687145,-0.007068,0.000879,-0.726486
3816,0.079842,-0.113562,9.922425,0.013256,-0.048921,-0.070686,-0.631700,-0.509483,-93.187843,0.687130,-0.007018,0.000950,-0.726500
3817,0.083118,-0.116986,9.923095,0.002552,-0.045839,-0.061529,-0.641286,-0.498644,-93.189941,0.687116,-0.007007,0.001076,-0.726513
3818,0.078717,-0.124658,9.919779,-0.002068,-0.044289,-0.050846,-0.658607,-0.489736,-93.191658,0.687105,-0.007054,0.001239,-0.726523
3819,0.079422,-0.125274,9.912925,-0.015849,-0.054945,-0.055424,-0.679307,-0.480820,-93.193230,0.687094,-0.007122,0.001424,-0.726532
3820,0.082261,-0.126300,9.908158,-0.034199,-0.062563,-0.052372,-0.696621,-0.477713,-93.194870,0.687083,-0.007206,0.001552,-0.726542
3821,0.087479,-0.115366,9.909674,-0.014369,-0.077830,-0.064579,-0.700443,-0.483313,-93.196777,0.687070,-0.007264,0.001543,-0.726553
3822,0.090416,-0.109502,9.908027,0.000923,-0.077852,-0.078313,-0.686924,-0.495501,-93.199234,0.687055,-0.007260,0.001384,-0.726568
3823,0.091957,-0.104089,9.912380,-0.008183,-0.079403,-0.078314,-0.665413,-0.508846,-93.202011,0.687038,-0.007216,0.001168,-0.726585
3824,0.089133,-0.115495,9.920068,-0.098184,-0.076365,-0.067633,-0.655312,-0.517406,-93.204514,0.687022,-0.007210,0.001053,-0.726600
3825,0.090573,-0.112405,9.925388,-0.259930,-0.068740,-0.060003,-0.660576,-0.521451,-93.206612,0.687008,-0.007267,0.001062,-0.726613
3826,0.087106,-0.125826,9.929695,-0.284365,-0.053476,-0.052373,-0.677983,-0.521597,-93.208389,0.686996,-0.007372,0.001172,-0.726623
3827,0.084389,-0.149939,9.934040,-0.287501,-0.044303,-0.038639,-0.723224,-0.515620,-93.209564,0.686986,-0.007605,0.001495,-0.726630
3828,0.084817,-0.137712,9.933898,-0.081587,-0.042756,-0.058475,-0.765875,-0.508391,-93.210838,0.686975,-0.007815,0.001809,-0.726637
3829,0.086868,-0.125023,9.928724,0.048108,-0.039693,-0.066104,-0.770179,-0.505028,-93.212868,0.686962,-0.007820,0.001856,-0.726649
3830,0.085729,-0.125767,9.925211,0.234301,-0.032057,-0.079838,-0.752893,-0.503799,-93.215401,0.686947,-0.007708,0.001754,-0.726664
3831,0.088680,-0.120487,9.923203,0.257222,-0.035109,-0.073734,-0.730308,-0.504667,-93.218063,0.686932,-0.007578,0.001606,-0.726680
3832,0.086340,-0.101603,9.917212,0.249660,-0.044265,-0.075261,-0.693424,-0.506346,-93.220787,0.686917,-0.007368,0.001362,-0.726697
3833,0.084489,-0.113749,9.916122,0.062031,-0.051887,-0.081365,-0.662772,-0.504566,-93.223602,0.686901,-0.007173,0.001178,-0.726714
3834,0.083695,-0.107717,9.915372,0.042220,-0.047296,-0.084417,-0.650165,-0.500700,-93.226440,0.686884,-0.007073,0.001122,-0.726732
3835,0.081594,-0.111599,9.915222,0.034605,-0.051857,-0.088995,-0.642390,-0.495270,-93.229370,0.686867,-0.006992,0.001105,-0.726749
3836,0.079187,-0.109907,9.914210,0.039187,-0.060990,-0.096624,-0.639355,-0.487706,-93.232452,0.686848,-0.006925,0.001132,-0.726768
3837,0.077470,-0.102234,9.917776,0.049887,-0.067068,-0.102728,-0.629908,-0.478846,-93.235817,0.686827,-0.006813,0.001125,-0.726788
3838,0.079249,-0.106295,9.914685,0.034650,-0.056366,-0.087468,-0.619346,-0.472282,-93.239044,0.686808,-0.006708,0.001097,-0.726807
3839,0.079677,-0.115104,9.918690,0.036165,-0.059407,-0.078312,-0.622374,-0.469570,-93.241745,0.686791,-0.006709,0.001133,-0.726823
3840,0.081508,-0.112715,9.922453,0.046822,-0.054825,-0.069157,-0.631451,-0.469939,-93.244095,0.686775,-0.006765,0.001189,-0.726837
3841,0.087064,-0.122744,9.921011,0.080357,-0.053311,-0.079838,-0.644305,-0.476567,-93.246429,0.686759,-0.006884,0.001231,-0.726851
3842,0.090593,-0.126517,9.921083,0.330555,-0.042656,-0.079838,-0.660624,-0.489443,-93.248886,0.686742,-0.007064,0.001257,-0.726866
3843,0.090931,-0.116617,9.921187,0.715055,-0.057943,-0.069157,-0.657219,-0.502794,-93.251221,0.686727,-0.007128,0.001156,-0.726880
3844,0.093488,-0.097631,9.916368,0.899719,-0.062545,-0.066105,-0.618908,-0.515164,-93.253555,0.686713,-0.006977,0.000839,-0.726894
3845,0.090531,-0.090482,9.914852,0.898256,-0.070190,-0.066106,-0.562121,-0.523814,-93.255974,0.686701,-0.006691,0.000427,-0.726909
3846,0.085883,-0.070529,9.918457,0.825096,-0.067131,-0.053899,-0.497858,-0.523322,-93.258278,0.686690,-0.006303,0.000022,-0.726923
3847,0.084571,-0.072868,9.920367,0.408595,-0.074739,-0.040166,-0.444456,-0.516828,-93.260124,0.686681,-0.005942,-0.000278,-0.726934
3848,0.087836,-0.085014,9.922021,-0.079690,-0.067096,-0.038640,-0.434634,-0.512892,-93.261459,0.686674,-0.005858,-0.000316,-0.726942
3849,0.087246,-0.096647,9.924448,-0.232340,-0.056407,-0.043217,-0.463872,-0.512286,-93.262589,0.686665,-0.006030,-0.000127,-0.726949
3850,0.089961,-0.093570,9.924370,-0.159162,-0.048777,-0.046269,-0.498664,-0.513741,-93.263817,0.686655,-0.006247,0.000085,-0.726956
3851,0.093684,-0.090613,9.920936,-0.043226,-0.048789,-0.040164,-0.516325,-0.520240,-93.265114,0.686646,-0.006394,0.000158,-0.726964
3852,0.093941,-0.090385,9.919494,-0.075280,-0.036597,-0.043217,-0.522589,-0.528702,-93.266449,0.686636,-0.006486,0.000147,-0.726972
3853,0.089090,-0.090219,9.923262,-0.403356,-0.041178,-0.032534,-0.531128,-0.531142,-93.267693,0.686628,-0.006552,0.000187,-0.726980
3854,0.092587,-0.102011,9.925160,-0.798589,-0.059486,-0.031008,-0.559091,-0.531265,-93.268661,0.686620,-0.006720,0.000364,-0.726985
3855,0.089010,-0.101625,9.923408,-1.216720,-0.080844,-0.017275,-0.604769,-0.531617,-93.269341,0.686613,-0.006996,0.000651,-0.726989
3856,0.089464,-0.106401,9.921499,-1.891192,-0.167811,0.017821,-0.661854,-0.531172,-93.269226,0.686610,-0.007336,0.001016,-0.726988
3857,0.089617,-0.115720,9.919957,-2.150605,-0.262408,0.060547,-0.731519,-0.534271,-93.267830,0.686614,-0.007773,0.001439,-0.726979
3858,0.100761,-0.139549,9.910092,-2.069759,-0.300568,0.066652,-0.813458,-0.548526,-93.265465,0.686623,-0.008354,0.001874,-0.726964
3859,0.095768,-0.117876,9.910914,-2.020910,-0.315846,0.106325,-0.873619,-0.566302,-93.262497,0.686635,-0.008827,0.002149,-0.726945
3860,0.041345,-0.122258,9.949462,-2.802083,-0.126523,0.474074,-0.911361,-0.527743,-93.253136,0.686695,-0.008809,0.002618,-0.726888
3861,0.087101,-0.212688,9.940621,-4.213587,-0.269844,1.316387,-1.037922,-0.484598,-93.223198,0.686878,-0.009295,0.003677,-0.726704
3862,0.092252,-0.232990,9.935701,-4.200008,-0.207287,1.363691,-1.244387,-0.493929,-93.177841,0.687147,-0.010594,0.004926,-0.726424
3863,0.088542,-0.231849,9.942620,-3.664515,-0.175260,1.426255,-1.421272,-0.506528,-93.130791,0.687427,-0.011737,0.005967,-0.726134
3864,0.082166,-0.260914,9.947875,-1.993685,0.108569,0.904389,-1.540366,-0.504190,-93.091721,0.687662,-0.012439,0.006732,-0.725893
3865,0.144914,-0.259289,9.908280,1.006272,-0.051754,0.132268,-1.562618,-0.545274,-93.074417,0.687765,-0.012833,0.006624,-0.725790
3866,0.095945,-0.159684,9.923307,4.241461,0.193806,-0.818388,-1.378427,-0.591665,-93.086899,0.687700,-0.012021,0.005180,-0.725877
3867,0.096041,-0.138229,9.929043,4.771364,0.213653,-0.891636,-1.054879,-0.581391,-93.117302,0.687540,-0.010013,0.003195,-0.726071
3868,0.090500,-0.119827,9.929502,4.594672,0.213685,-0.914528,-0.764706,-0.561039,-93.148857,0.687365,-0.008143,0.001481,-0.726265
3869,0.096214,-0.076932,9.923360,3.511493,-0.012130,-0.406397,-0.532492,-0.548755,-93.171806,0.687235,-0.006672,0.000084,-0.726405
3870,0.090738,-0.077459,9.929648,1.508087,-0.036534,0.068165,-0.391252,-0.545246,-93.177979,0.687204,-0.005803,-0.000790,-0.726441
3871,0.091800,-0.086041,9.931013,-0.141444,-0.109765,0.434387,-0.371330,-0.541836,-93.169548,0.687258,-0.005662,-0.000896,-0.726391
3872,0.092145,-0.079902,9.925823,-0.548931,-0.213520,2.053395,-0.410858,-0.543309,-93.127792,0.687521,-0.005908,-0.000656,-0.726140
3873,0.089637,-0.070071,9.923827,-0.808366,-0.309641,5.672890,-0.446545,-0.545999,-92.998848,0.688335,-0.006139,-0.000453,-0.725366
3874,0.083819,-0.095869,9.928722,-1.751413,-0.585809,10.088918,-0.502157,-0.548482,-92.735924,0.689995,-0.006488,-0.000131,-0.723785
3875,0.103841,-0.114448,9.913102,-2.197050,-1.129036,15.005450,-0.600316,-0.571886,-92.317162,0.692628,-0.007228,0.000322,-0.721259
3876,0.124761,-0.134599,9.886295,-1.392972,-1.263368,21.571508,-0.702575,-0.626371,-91.706734,0.696450,-0.008192,0.000592,-0.717559
3877,0.112113,-0.064820,9.897230,-0.413291,-0.987219,27.934616,-0.726352,-0.672118,-90.881386,0.701595,-0.008626,0.000401,-0.712524
3878,0.134833,-0.045638,9.881932,0.371232,-1.268022,32.372005,-0.655270,-0.711892,-89.876854,0.707816,-0.008436,-0.000358,-0.706346
3879,0.136065,-0.048347,9.873766,1.189337,-1.248232,36.607975,-0.555226,-0.761665,-88.727928,0.714866,-0.008111,-0.001364,-0.699213
3880,0.113118,-0.063148,9.883747,1.807478,-0.982714,39.882607,-0.462542,-0.784496,-87.453613,0.722602,-0.007649,-0.002157,-0.691219
3881,0.088185,-0.081016,9.910209,1.506916,-1.106218,40.405998,-0.405830,-0.768648,-86.115540,0.730628,-0.007167,-0.002483,-0.682733
3882,0.100938,-0.176851,9.900903,0.696494,-1.667643,37.741734,-0.452578,-0.756170,-84.811951,0.738346,-0.007366,-0.002209,-0.674379
3883,0.078484,-0.195232,9.913552,0.091904,-1.563760,33.516453,-0.592514,-0.746973,-83.622200,0.745299,-0.008200,-0.001411,-0.666679
3884,0.087958,-0.223835,9.924998,0.534079,-1.247757,28.619761,-0.741401,-0.724072,-82.584373,0.751296,-0.009031,-0.000478,-0.659903
3885,0.090369,-0.212815,9.929957,0.503265,-0.991291,24.070984,-0.861035,-0.702110,-81.704254,0.756335,-0.009691,0.000280,-0.654113
3886,0.088987,-0.172239,9.927789,0.330680,-0.786719,20.765833,-0.921932,-0.678576,-80.955826,0.760587,-0.009964,0.000718,-0.649159
3888,0.076991,-0.161135,9.934294,0.353534,-0.624865,21.495226,-0.933563,-0.645828,-80.251022,0.764568,-0.009861,0.000941,-0.644468
3889,0.079395,-0.170744,9.934962,0.397771,-0.577456,24.045052,-0.935532,-0.608624,-79.491692,0.768824,-0.009673,0.001136,-0.639386
3890,0.073782,-0.159765,9.922423,-0.381986,-0.859660,27.414297,-0.948213,-0.579078,-78.633728,0.773591,-0.009603,0.001333,-0.633611
3891,0.072875,-0.161426,9.920362,-0.876379,-1.032004,30.801849,-0.975756,-0.558071,-77.663116,0.778929,-0.009687,0.001545,-0.627035
3892,0.079675,-0.169604,9.913877,-1.384508,-1.154014,33.568352,-1.022590,-0.548570,-76.589882,0.784764,-0.009970,0.001773,-0.619712
3893,0.081861,-0.178187,9.912007,-1.241074,-1.231794,34.999672,-1.078572,-0.548935,-75.446632,0.790903,-0.010376,0.001970,-0.611851
3894,0.077877,-0.188825,9.916178,-1.265494,-1.300416,35.347588,-1.133695,-0.549970,-74.273651,0.797119,-0.010784,0.002147,-0.603722
3895,0.079516,-0.197386,9.918999,-1.279232,-1.430073,34.873024,-1.189335,-0.551574,-73.102715,0.803241,-0.011204,0.002314,-0.595544
3896,0.081443,-0.217178,9.912694,-0.879458,-1.513955,34.070389,-1.244118,-0.557986,-71.952888,0.809170,-0.011646,0.002437,-0.587454
3897,0.081405,-0.242994,9.915767,-0.127233,-1.481869,32.697056,-1.295777,-0.565315,-70.839104,0.814836,-0.012074,0.002533,-0.579561
3898,0.082784,-0.247274,9.915801,0.069539,-1.353648,30.431059,-1.338232,-0.569805,-69.785934,0.820123,-0.012423,0.002602,-0.572047
3899,0.087122,-0.261304,9.911213,0.162544,-1.242216,28.407684,-1.376527,-0.573543,-68.804268,0.824989,-0.012739,0.002657,-0.565000
3900,0.083733,-0.280599,9.907340,0.672098,-1.060593,26.260710,-1.416133,-0.573134,-67.892052,0.829456,-0.013044,0.002752,-0.558413
3901,0.081496,-0.271066,9.911977,0.867318,-0.895745,23.295837,-1.440756,-0.564766,-67.065147,0.833462,-0.013202,0.002837,-0.552412
3902,0.077791,-0.272414,9.912516,0.797054,-0.822446,20.906242,-1.450341,-0.551741,-66.327675,0.837000,-0.013228,0.002893,-0.547036
3903,0.078689,-0.257398,9.910328,0.923663,-0.808659,19.439829,-1.446220,-0.539370,-65.654594,0.840200,-0.013156,0.002887,-0.542109
3904,0.076431,-0.251960,9.911962,1.617946,-0.831500,19.322334,-1.414931,-0.529921,-65.008011,0.843250,-0.012898,0.002735,-0.537360
3905,0.077177,-0.215953,9.916470,2.046772,-0.875706,19.326914,-1.343050,-0.523586,-64.363480,0.846267,-0.012353,0.002375,-0.532610
3906,0.076187,-0.188967,9.917112,2.060609,-0.887872,19.819788,-1.236053,-0.520552,-63.710926,0.849298,-0.011559,0.001835,-0.527784
3907,0.076735,-0.183384,9.915180,1.934064,-0.935135,21.335030,-1.130244,-0.519711,-63.024906,0.852453,-0.010779,0.001289,-0.522691
3908,0.076568,-0.194577,9.912673,1.607562,-0.933570,22.409283,-1.058486,-0.520472,-62.295521,0.855769,-0.010254,0.000891,-0.517255
3909,0.075859,-0.206443,9.915339,1.032256,-0.846552,22.064425,-1.034879,-0.519572,-61.553749,0.859102,-0.010079,0.000726,-0.511705
3910,0.074728,-0.203088,9.915672,0.482855,-0.756481,20.775021,-1.045050,-0.515176,-60.839127,0.862276,-0.010140,0.000741,-0.506337
3911,0.070803,-0.220400,9.913834,0.530067,-0.722862,20.161598,-1.073240,-0.506578,-60.156155,0.865276,-0.010320,0.000869,-0.501189
3912,0.067833,-0.227519,9.919099,0.804617,-0.638881,18.550222,-1.106481,-0.493496,-59.510220,0.868085,-0.010520,0.001053,-0.496302
3913,0.064539,-0.201488,9.922594,1.095993,-0.548792,16.345263,-1.111341,-0.476987,-58.928082,0.870596,-0.010491,0.001146,-0.491885
3914,0.063623,-0.144021,9.921479,1.035014,-0.525846,15.414449,-1.056469,-0.460451,-58.398682,0.872865,-0.010008,0.000990,-0.487857
3915,0.064203,-0.136776,9.924124,0.794053,-0.589885,16.835085,-0.972182,-0.448424,-57.861389,0.875151,-0.009318,0.000679,-0.483759
3916,0.063490,-0.133382,9.928802,0.832318,-0.644775,19.305557,-0.899889,-0.440872,-57.259148,0.877688,-0.008736,0.000386,-0.479153
3917,0.066085,-0.110080,9.925421,0.901102,-0.717984,22.064430,-0.826678,-0.438130,-56.569752,0.880560,-0.008164,0.000052,-0.473864
3918,0.069697,-0.095570,9.926778,0.727281,-0.827827,25.743435,-0.748351,-0.442823,-55.773117,0.883838,-0.007580,-0.000361,-0.467731
3919,0.068857,-0.122229,9.928030,0.712101,-0.960562,30.182352,-0.697862,-0.452191,-54.840988,0.887616,-0.007223,-0.000698,-0.460527
3920,0.061155,-0.133111,9.924060,1.056953,-1.035297,33.803375,-0.679776,-0.457145,-53.774269,0.891866,-0.007095,-0.000875,-0.452244
3921,0.063429,-0.137169,9.919893,1.333100,-1.064242,35.236221,-0.668562,-0.458374,-52.623188,0.896364,-0.007003,-0.001000,-0.443262
3922,0.060057,-0.163406,9.921821,1.397093,-1.056561,35.600918,-0.673676,-0.458380,-51.442013,0.900885,-0.007032,-0.001052,-0.434000
3923,0.055473,-0.173421,9.916821,1.880660,-1.044292,36.009869,-0.692610,-0.452566,-50.247749,0.905358,-0.007149,-0.001009,-0.424587
3924,0.047137,-0.150315,9.915290,2.399349,-1.071679,37.871498,-0.684409,-0.439244,-49.015751,0.909872,-0.007024,-0.001010,-0.414829
3925,0.049654,-0.114839,9.922242,2.698391,-1.024292,36.725525,-0.625234,-0.424743,-47.772121,0.914324,-0.006490,-0.001180,-0.404929
3926,0.044250,-0.102511,9.919103,3.118035,-0.957071,34.314564,-0.531176,-0.411783,-46.587967,0.918466,-0.005679,-0.001467,-0.395458
3927,0.043407,-0.063919,9.914660,3.467520,-0.909684,33.452419,-0.408689,-0.398620,-45.458477,0.922325,-0.004634,-0.001830,-0.386383
3928,0.044547,-0.011969,9.917812,2.681794,-0.822632,32.311028,-0.260479,-0.389086,-44.362659,0.925983,-0.003387,-0.002286,-0.377543
3929,0.046680,0.015479,9.926102,1.329997,-0.653188,28.755621,-0.127237,-0.382559,-43.345310,0.929302,-0.002265,-0.002692,-0.369304
3930,0.045561,-0.022437,9.915927,0.528972,-0.657707,30.080124,-0.065845,-0.377308,-42.364948,0.932429,-0.001726,-0.002863,-0.361339
3931,0.057002,-0.030972,9.912178,-0.276745,-0.729383,34.052109,-0.080997,-0.381076,-41.296017,0.935758,-0.001834,-0.002863,-0.352626
3932,0.057263,-0.019418,9.916132,-0.998545,-0.831595,37.973740,-0.125755,-0.394394,-40.095547,0.939400,-0.002211,-0.002857,-0.342805
3933,0.049118,-0.076157,9.912984,-0.672082,-0.968888,41.634430,-0.199558,-0.403552,-38.768566,0.943304,-0.002812,-0.002744,-0.331906
3934,0.054623,-0.124942,9.911510,0.162390,-1.049714,43.419762,-0.307016,-0.409731,-37.350452,0.947336,-0.003683,-0.002529,-0.320209
3935,0.050014,-0.086339,9.919169,0.522329,-1.029824,42.400448,-0.381793,-0.413583,-35.919640,0.951258,-0.004282,-0.002406,-0.308358
3936,0.027786,-0.078240,9.923206,0.610767,-1.025153,42.130360,-0.400671,-0.398727,-34.510612,0.954977,-0.004371,-0.002286,-0.296638
3937,0.027297,-0.110725,9.922429,0.671727,-0.989933,40.653267,-0.421254,-0.369991,-33.130661,0.958480,-0.004444,-0.002047,-0.285116
3938,0.028606,-0.116186,9.920055,0.526643,-0.937940,38.953388,-0.461449,-0.344425,-31.803541,0.961717,-0.004696,-0.001787,-0.273997
3939,0.022623,-0.104226,9.915822,0.700501,-0.933257,39.127346,-0.490056,-0.320318,-30.501911,0.964767,-0.004861,-0.001572,-0.263055
3940,0.032622,-0.128739,9.911361,0.704980,-0.948431,40.171078,-0.515776,-0.303457,-29.179983,0.967737,-0.005023,-0.001429,-0.251908
3941,0.047080,-0.123529,9.917998,0.236408,-0.949916,40.447273,-0.555289,-0.305123,-27.836035,0.970623,-0.005344,-0.001419,-0.240542
3942,0.042941,-0.099245,9.923650,-0.168017,-0.959049,40.941669,-0.584436,-0.314010,-26.479374,0.973401,-0.005592,-0.001499,-0.229035
3943,0.045737,-0.086265,9.924876,-0.451822,-1.006326,41.816025,-0.595093,-0.321252,-25.100052,0.976086,-0.005678,-0.001608,-0.217302
3944,0.043672,-0.080165,9.920727,-0.938537,-1.074963,42.594250,-0.603030,-0.328620,-23.693266,0.978680,-0.005739,-0.001726,-0.205304
3945,0.032832,-0.085605,9.921267,-1.367262,-1.161889,43.688339,-0.624113,-0.328373,-22.255266,0.981178,-0.005897,-0.001761,-0.193007
3946,0.025326,-0.088081,9.920533,-1.319902,-1.260993,44.605423,-0.653353,-0.318169,-20.783728,0.983574,-0.006109,-0.001703,-0.180391
3947,0.027764,-0.146023,9.916134,-0.926232,-1.369249,46.128296,-0.706986,-0.307953,-19.271322,0.985867,-0.006532,-0.001617,-0.167395
3948,0.028957,-0.200208,9.919896,-0.468615,-1.363071,45.279884,-0.806305,-0.301489,-17.747332,0.988000,-0.007358,-0.001514,-0.154270
3949,0.026865,-0.184271,9.924762,-0.032376,-1.280599,42.101383,-0.897292,-0.293248,-16.290388,0.989876,-0.008114,-0.001424,-0.141697
3950,0.030442,-0.154602,9.930422,0.077426,-1.222548,39.574451,-0.930180,-0.285356,-14.928730,0.991487,-0.008372,-0.001415,-0.129925
3951,0.031815,-0.123856,9.929772,-0.033912,-1.233175,39.037327,-0.912489,-0.282071,-13.618344,0.992910,-0.008199,-0.001500,-0.118578
3952,0.032937,-0.141772,9.927665,-0.216944,-1.252964,38.849640,-0.890157,-0.282609,-12.320059,0.994191,-0.007988,-0.001618,-0.107321
3953,0.030421,-0.134943,9.929171,0.015047,-1.223921,38.022587,-0.877982,-0.282875,-11.038632,0.995330,-0.007864,-0.001720,-0.096197
3954,0.038756,-0.179953,9.927258,0.329376,-1.143005,36.334911,-0.883588,-0.285631,-9.799002,0.996312,-0.007895,-0.001825,-0.085425
3955,0.031701,-0.191250,9.928843,0.950332,-0.984269,32.355297,-0.908412,-0.285843,-8.653680,0.997114,-0.008093,-0.001889,-0.075463
3956,0.027804,-0.202737,9.927714,1.267604,-0.787367,27.275497,-0.927430,-0.275220,-7.659329,0.997730,-0.008236,-0.001856,-0.066808
3957,0.028417,-0.159676,9.926058,1.395718,-0.591990,22.197218,-0.914034,-0.259815,-6.834436,0.998187,-0.008097,-0.001788,-0.059622
3958,0.026731,-0.107689,9.925545,1.002104,-0.506484,19.085857,-0.845408,-0.244647,-6.146338,0.998532,-0.007481,-0.001736,-0.053625
3959,0.017601,-0.072482,9.925659,0.356816,-0.549147,19.198776,-0.748946,-0.227040,-5.508394,0.998821,-0.006623,-0.001665,-0.048063
3960,0.025416,-0.088528,9.923066,-0.363253,-0.678796,21.620419,-0.681037,-0.215295,-4.828145,0.999093,-0.006017,-0.001627,-0.042131
3961,0.033305,-0.121310,9.923527,-0.164829,-0.733703,23.019693,-0.669475,-0.218982,-4.084023,0.999346,-0.005907,-0.001702,-0.035643
3962,0.023304,-0.104599,9.927403,0.143420,-0.715365,22.644316,-0.667851,-0.222748,-3.322774,0.999560,-0.005882,-0.001774,-0.029003
3963,0.017903,-0.120072,9.926378,0.654616,-0.698529,22.084301,-0.653068,-0.216100,-2.577119,0.999729,-0.005740,-0.001757,-0.022498
3964,0.027216,-0.142821,9.926358,1.666255,-0.632869,20.410362,-0.637888,-0.211348,-1.868611,0.999850,-0.005596,-0.001753,-0.016316
3965,0.026163,-0.122973,9.921594,2.387956,-0.495506,17.157089,-0.598512,-0.210729,-1.242237,0.999926,-0.005243,-0.001782,-0.010850
