seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028050,0.064461,-0.044686,-0.386557,-0.014974,-0.210985,0.999993,-0.003374,-0.000124,-0.001842
268,0.008391,-0.068624,9.930101,0.026525,0.055293,-0.030952,-0.384702,-0.018280,-0.212260,0.999993,-0.003357,-0.000153,-0.001853
269,0.009559,-0.066622,9.930239,0.029574,0.070529,-0.023324,-0.385053,-0.026150,-0.213178,0.999993,-0.003361,-0.000222,-0.001861
270,0.010073,-0.064951,9.934704,0.037207,0.059824,-0.027902,-0.382412,-0.033732,-0.214047,0.999993,-0.003338,-0.000288,-0.001869
271,0.010272,-0.066891,9.939532,0.035684,0.058279,-0.035531,-0.380163,-0.039905,-0.215119,0.999993,-0.003318,-0.000342,-0.001878
272,0.009473,-0.067790,9.946148,0.032627,0.062844,-0.043161,-0.380937,-0.043582,-0.216442,0.999993,-0.003325,-0.000374,-0.001890
273,0.010164,-0.072793,9.944605,0.035663,0.056730,-0.044687,-0.386711,-0.045798,-0.217914,0.999992,-0.003375,-0.000393,-0.001903
274,0.009034,-0.067935,9.943368,0.043279,0.052146,-0.050790,-0.391512,-0.047002,-0.219513,0.999992,-0.003417,-0.000404,-0.001917
275,0.005139,-0.070119,9.941254,0.035643,0.052149,-0.044687,-0.392653,-0.043698,-0.221114,0.999992,-0.003427,-0.000375,-0.001931
276,0.005405,-0.065620,9.934861,0.028013,0.052159,-0.041635,-0.391363,-0.037732,-0.222565,0.999992,-0.003416,-0.000323,-0.001943
277,0.001344,-0.068308,9.927924,0.031069,0.053699,-0.030953,-0.388767,-0.029955,-0.223787,0.999992,-0.003393,-0.000255,-0.001954
278,0.002807,-0.063609,9.929989,0.035654,0.067447,-0.034005,-0.384977,-0.021747,-0.224885,0.999992,-0.003360,-0.000183,-0.001963
279,0.005331,-0.071253,9.928726,0.035652,0.068975,-0.024850,-0.384418,-0.018808,-0.225881,0.999992,-0.003355,-0.000158,-0.001972
280,0.005552,-0.072511,9.931264,0.023425,0.065915,-0.026376,-0.391948,-0.019716,-0.226747,0.999992,-0.003421,-0.000165,-0.001979
281,0.007924,-0.079563,9.931684,0.026442,0.068954,-0.026376,-0.405417,-0.023030,-0.227636,0.999992,-0.003538,-0.000194,-0.001987
282,0.004790,-0.071810,9.933659,0.018788,0.049107,-0.024850,-0.415402,-0.025403,-0.228499,0.999991,-0.003625,-0.000214,-0.001995
283,0.002824,-0.070551,9.935790,0.024892,0.035375,-0.014168,-0.414701,-0.023359,-0.229159,0.999991,-0.003619,-0.000197,-0.002001
284,-0.002683,-0.066668,9.939899,0.026431,0.027762,-0.017220,-0.408323,-0.015519,-0.229691,0.999992,-0.003564,-0.000128,-0.002005
285,-0.001445,-0.068167,9.938600,0.046283,0.032360,-0.021798,-0.400627,-0.005643,-0.230350,0.999992,-0.003496,-0.000042,-0.002010
286,-0.003734,-0.066125,9.937348,0.043243,0.029325,-0.017219,-0.394216,0.002609,-0.231007,0.999992,-0.003440,0.000030,-0.002016
287,-0.002474,-0.070870,9.937743,0.046296,0.050700,-0.020271,-0.392015,0.009439,-0.231641,0.999992,-0.003421,0.000089,-0.002021
288,-0.003318,-0.071461,9.938693,0.044758,0.064442,-0.029426,-0.395360,0.014376,-0.232483,0.999992,-0.003450,0.000132,-0.002028
289,0.002696,-0.076905,9.942791,0.032528,0.067487,-0.024850,-0.403669,0.013703,-0.233405,0.999992,-0.003522,0.000127,-0.002036
290,0.003907,-0.069432,9.942917,0.030989,0.062887,-0.009590,-0.408876,0.006504,-0.233995,0.999992,-0.003568,0.000064,-0.002042
291,0.004260,-0.064045,9.946527,0.032528,0.067442,-0.012642,-0.401650,-0.000855,-0.234381,0.999992,-0.003505,-0.000000,-0.002045
292,0.007243,-0.069243,9.944182,0.044749,0.058262,-0.006538,-0.394319,-0.008951,-0.234716,0.999992,-0.003441,-0.000071,-0.002049
293,0.008359,-0.068317,9.940585,0.046277,0.053658,-0.008064,-0.392341,-0.018435,-0.234973,0.999992,-0.003424,-0.000154,-0.002051
294,0.005518,-0.068388,9.938124,0.066114,0.052115,-0.014168,-0.390662,-0.024127,-0.235356,0.999992,-0.003410,-0.000204,-0.002055
295,0.004299,-0.070542,9.933165,0.072211,0.050584,-0.018747,-0.390928,-0.024409,-0.235915,0.999992,-0.003412,-0.000206,-0.002059
296,0.004389,-0.077058,9.933301,0.073714,0.041428,-0.018747,-0.398379,-0.023103,-0.236546,0.999992,-0.003477,-0.000194,-0.002065
297,0.003604,-0.063341,9.932775,0.053870,0.038376,-0.034006,-0.399160,-0.021580,-0.237433,0.999992,-0.003484,-0.000181,-0.002073
299,0.001521,-0.060700,9.933333,0.046267,0.030752,-0.034006,-0.385866,-0.018293,-0.238579,0.999992,-0.003368,-0.000153,-0.002083
300,0.003193,-0.056967,9.929981,0.044777,0.046016,-0.027902,-0.369301,-0.015225,-0.239624,0.999993,-0.003223,-0.000126,-0.002092
301,-0.002705,-0.058221,9.933011,0.044807,0.049078,-0.027902,-0.354966,-0.009297,-0.240567,0.999993,-0.003098,-0.000075,-0.002100
302,-0.000547,-0.058297,9.933050,0.049403,0.055195,-0.027902,-0.346005,-0.001433,-0.241508,0.999993,-0.003019,-0.000006,-0.002108
303,0.000542,-0.069436,9.935022,0.061599,0.059777,-0.029427,-0.349216,0.002001,-0.242475,0.999993,-0.003047,0.000024,-0.002116
304,0.001738,-0.074905,9.932164,0.070708,0.070454,-0.020272,-0.366463,0.002223,-0.243317,0.999993,-0.003198,0.000026,-0.002123
305,0.000097,-0.070733,9.933812,0.061512,0.059767,-0.029427,-0.381881,0.002290,-0.244159,0.999992,-0.003332,0.000027,-0.002131
306,0.006813,-0.073960,9.936833,0.061483,0.056701,-0.038584,-0.392023,-0.002060,-0.245306,0.999992,-0.003421,-0.000011,-0.002141
307,0.003248,-0.068319,9.937479,0.049260,0.061259,-0.034006,-0.396756,-0.008353,-0.246528,0.999992,-0.003462,-0.000065,-0.002152
308,0.004830,-0.061422,9.937372,0.055377,0.062773,-0.023325,-0.389239,-0.011415,-0.247499,0.999992,-0.003397,-0.000092,-0.002160
309,0.004127,-0.050806,9.942638,0.052372,0.062762,-0.030954,-0.367739,-0.013843,-0.248422,0.999992,-0.003209,-0.000114,-0.002168
310,0.008843,-0.055822,9.944784,0.043264,0.061220,-0.040110,-0.345944,-0.018792,-0.249626,0.999993,-0.003019,-0.000157,-0.002179
311,0.007640,-0.052723,9.941984,0.038716,0.061199,-0.032480,-0.332077,-0.025591,-0.250854,0.999993,-0.002898,-0.000217,-0.002190
312,0.011125,-0.060118,9.940255,0.028044,0.058126,-0.032480,-0.327045,-0.032642,-0.251950,0.999993,-0.002855,-0.000279,-0.002199
313,0.006354,-0.061607,9.940052,0.026503,0.052008,-0.040110,-0.332156,-0.036837,-0.253168,0.999993,-0.002899,-0.000315,-0.002210
314,0.004234,-0.069354,9.936656,0.018842,0.050484,-0.050792,-0.344971,-0.033942,-0.254684,0.999993,-0.003011,-0.000290,-0.002223
315,-0.001153,-0.066224,9.932936,0.031015,0.059658,-0.040110,-0.358981,-0.024605,-0.256202,0.999993,-0.003133,-0.000208,-0.002236
316,-0.002952,-0.060996,9.936266,0.024901,0.059686,-0.040110,-0.362264,-0.010976,-0.257551,0.999993,-0.003162,-0.000089,-0.002248
317,-0.004835,-0.061049,9.933822,0.043218,0.047505,-0.044688,-0.358661,0.002204,-0.258975,0.999993,-0.003130,0.000026,-0.002260
318,0.000895,-0.059773,9.934284,0.046278,0.055145,-0.040110,-0.353759,0.008368,-0.260399,0.999993,-0.003087,0.000080,-0.002272
319,0.004519,-0.060759,9.933268,0.049336,0.047502,-0.023325,-0.349725,0.004151,-0.261467,0.999993,-0.003052,0.000043,-0.002282
320,0.004315,-0.065288,9.935323,0.031016,0.038325,-0.030954,-0.351711,-0.003416,-0.262380,0.999993,-0.003069,-0.000023,-0.002290
321,0.008752,-0.071854,9.933249,0.030986,0.041351,-0.029428,-0.363360,-0.012875,-0.263393,0.999992,-0.003171,-0.000105,-0.002299
322,0.012188,-0.068186,9.932459,0.027903,0.053524,-0.029428,-0.375512,-0.026103,-0.264380,0.999992,-0.003277,-0.000220,-0.002308
323,0.007790,-0.069443,9.931056,0.014152,0.039765,-0.027903,-0.382615,-0.035360,-0.265341,0.999992,-0.003340,-0.000301,-0.002317
324,0.009956,-0.069638,9.930614,0.024819,0.048907,-0.035533,-0.388238,-0.039686,-0.266404,0.999991,-0.003389,-0.000338,-0.002326
325,0.008956,-0.066169,9.930106,0.043126,0.048895,-0.026378,-0.388905,-0.042890,-0.267446,0.999991,-0.003395,-0.000366,-0.002335
326,0.008040,-0.060716,9.930078,0.050770,0.048890,-0.030955,-0.380959,-0.043460,-0.268417,0.999992,-0.003325,-0.000371,-0.002344
327,0.006222,-0.055017,9.934250,0.049279,0.053469,-0.032481,-0.364808,-0.041184,-0.269496,0.999992,-0.003184,-0.000352,-0.002353
328,0.004845,-0.059812,9.934718,0.052358,0.056528,-0.035533,-0.351282,-0.036408,-0.270650,0.999992,-0.003066,-0.000310,-0.002363
329,0.003585,-0.060905,9.931684,0.049313,0.053486,-0.032482,-0.346783,-0.030478,-0.271796,0.999993,-0.003027,-0.000259,-0.002373
330,0.005496,-0.066821,9.929563,0.047775,0.062647,-0.034007,-0.350669,-0.026496,-0.272913,0.999992,-0.003061,-0.000224,-0.002382
331,0.002844,-0.073511,9.928806,0.030951,0.064176,-0.034007,-0.365268,-0.023136,-0.274052,0.999992,-0.003188,-0.000194,-0.002392
332,0.001282,-0.077182,9.924207,0.035478,0.056554,-0.035533,-0.385956,-0.017473,-0.275216,0.999991,-0.003368,-0.000144,-0.002402
333,0.005826,-0.069056,9.925356,0.032394,0.065710,-0.043163,-0.397999,-0.015505,-0.276537,0.999991,-0.003474,-0.000127,-0.002414
334,0.003332,-0.073159,9.927851,0.035434,0.062652,-0.040111,-0.402093,-0.016192,-0.277938,0.999991,-0.003509,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.041530,0.059604,-0.038585,-0.404191,-0.012534,-0.279263,0.999991,-0.003527,-0.000101,-0.002437
336,-0.000288,-0.068532,9.933438,0.053740,0.053509,-0.038585,-0.401292,-0.006491,-0.280562,0.999991,-0.003502,-0.000048,-0.002449
337,-0.000925,-0.068987,9.936562,0.062900,0.064200,-0.046215,-0.397589,-0.000853,-0.281989,0.999991,-0.003470,0.000001,-0.002461
338,-0.007038,-0.075635,9.934658,0.065941,0.064218,-0.037058,-0.400415,0.008824,-0.283392,0.999991,-0.003494,0.000086,-0.002473
339,-0.008129,-0.069232,9.937636,0.041513,0.071873,-0.046214,-0.403915,0.022343,-0.284797,0.999991,-0.003524,0.000204,-0.002485
340,-0.006314,-0.065217,9.940914,0.043049,0.067314,-0.052317,-0.398356,0.032030,-0.286453,0.999991,-0.003476,0.000288,-0.002499
341,-0.004948,-0.061748,9.934062,0.044599,0.071894,-0.055369,-0.386944,0.035834,-0.288258,0.999991,-0.003376,0.000321,-0.002514
342,-0.002226,-0.065554,9.931830,0.050720,0.062730,-0.043162,-0.378131,0.034314,-0.289912,0.999991,-0.003299,0.000308,-0.002529
343,0.003735,-0.064500,9.933141,0.050725,0.052023,-0.041636,-0.374335,0.025047,-0.291337,0.999991,-0.003266,0.000227,-0.002542
344,0.005238,-0.065314,9.929314,0.059881,0.047408,-0.035532,-0.371990,0.010952,-0.292634,0.999992,-0.003246,0.000104,-0.002553
345,0.006627,-0.064916,9.932471,0.047673,0.059580,-0.017221,-0.370909,-0.002067,-0.293526,0.999992,-0.003237,-0.000010,-0.002562
346,0.003234,-0.062997,9.933128,0.036992,0.058032,-0.021800,-0.368780,-0.009428,-0.294189,0.999992,-0.003218,-0.000074,-0.002568
347,0.000803,-0.061407,9.933925,0.023267,0.048873,-0.026377,-0.364638,-0.009322,-0.295004,0.999992,-0.003182,-0.000073,-0.002575
348,-0.000441,-0.059327,9.935102,0.026330,0.056508,-0.032481,-0.358554,-0.005211,-0.295997,0.999992,-0.003129,-0.000037,-0.002583
349,-0.000096,-0.062434,9.939213,0.041597,0.061092,-0.035533,-0.354425,-0.000761,-0.297143,0.999992,-0.003093,0.000001,-0.002593
350,0.000481,-0.065361,9.935253,0.046166,0.044308,-0.049266,-0.356341,0.001518,-0.298567,0.999992,-0.003110,0.000021,-0.002605
351,0.006175,-0.068867,9.934521,0.041568,0.044295,-0.044689,-0.363851,-0.002560,-0.300142,0.999992,-0.003175,-0.000014,-0.002619
352,0.007065,-0.065580,9.936096,0.029342,0.050374,-0.044689,-0.370480,-0.011661,-0.301640,0.999991,-0.003233,-0.000093,-0.002633
353,0.006065,-0.068296,9.933192,0.038485,0.047301,-0.040111,-0.374699,-0.018755,-0.303063,0.999991,-0.003270,-0.000155,-0.002645
354,0.002514,-0.062431,9.932632,0.024749,0.033561,-0.037059,-0.374902,-0.020117,-0.304357,0.999991,-0.003272,-0.000167,-0.002657
355,0.000767,-0.061797,9.928381,0.021708,0.030516,-0.027903,-0.369473,-0.016231,-0.305448,0.999991,-0.003225,-0.000133,-0.002666
356,-0.002051,-0.064885,9.927252,0.035446,0.035108,-0.020274,-0.366640,-0.008943,-0.306259,0.999991,-0.003200,-0.000069,-0.002673
357,-0.000570,-0.066265,9.925595,0.047647,0.044278,-0.017222,-0.368213,-0.001915,-0.306892,0.999991,-0.003213,-0.000008,-0.002678
358,-0.000267,-0.064151,9.927524,0.041537,0.051912,-0.011118,-0.369262,0.001908,-0.307374,0.999991,-0.003222,0.000025,-0.002682
359,-0.000228,-0.064979,9.925598,0.047638,0.061069,-0.012644,-0.368887,0.004194,-0.307782,0.999991,-0.003219,0.000045,-0.002686
360,0.001775,-0.065964,9.929011,0.049158,0.082427,-0.014170,-0.369765,0.004454,-0.308245,0.999991,-0.003227,0.000048,-0.002690
361,0.001057,-0.067596,9.930569,0.047621,0.073263,-0.008066,-0.372684,0.003506,-0.308632,0.999991,-0.003252,0.000039,-0.002693
362,0.000140,-0.070639,9.930679,0.056758,0.070207,-0.009592,-0.378750,0.003789,-0.308943,0.999991,-0.003305,0.000042,-0.002696
363,0.005852,-0.067274,9.930293,0.068950,0.062563,-0.009592,-0.382926,0.000069,-0.309277,0.999991,-0.003342,0.000010,-0.002699
364,0.008377,-0.068964,9.931427,0.062839,0.065586,-0.009593,-0.384177,-0.009974,-0.309611,0.999991,-0.003353,-0.000078,-0.002702
365,0.005864,-0.073174,9.935368,0.058244,0.064036,-0.005015,-0.389628,-0.018049,-0.309867,0.999991,-0.003401,-0.000148,-0.002705
366,0.005631,-0.067920,9.938124,0.068911,0.064023,-0.014171,-0.393139,-0.021336,-0.310200,0.999990,-0.003431,-0.000177,-0.002708
367,0.005886,-0.070928,9.940063,0.047544,0.062488,-0.017223,-0.393696,-0.023057,-0.310737,0.999990,-0.003436,-0.000192,-0.002712
368,0.000772,-0.073818,9.940098,0.030743,0.067068,-0.024853,-0.399118,-0.020050,-0.311450,0.999990,-0.003483,-0.000166,-0.002719
369,0.001693,-0.078812,9.939281,0.044447,0.065552,-0.015697,-0.410187,-0.013751,-0.312138,0.999990,-0.003580,-0.000110,-0.002724
370,0.001009,-0.068728,9.935150,0.044433,0.050298,-0.034008,-0.414563,-0.009244,-0.312978,0.999990,-0.003618,-0.000071,-0.002732
371,0.000546,-0.064584,9.929830,0.035296,0.060985,-0.027905,-0.405336,-0.005410,-0.314025,0.999990,-0.003537,-0.000038,-0.002741
372,0.000854,-0.058890,9.927773,0.023125,0.062513,-0.021801,-0.389149,-0.002426,-0.314869,0.999991,-0.003396,-0.000012,-0.002748
373,0.002538,-0.056780,9.925269,0.007907,0.067087,-0.026379,-0.370662,-0.001935,-0.315687,0.999991,-0.003235,-0.000008,-0.002755
374,0.003641,-0.052551,9.927811,0.000321,0.060973,-0.038586,-0.352284,-0.004242,-0.316785,0.999992,-0.003074,-0.000029,-0.002765
375,0.007949,-0.060732,9.928027,-0.008812,0.064004,-0.037060,-0.342625,-0.010767,-0.318061,0.999992,-0.002990,-0.000086,-0.002776
376,0.012482,-0.062716,9.931608,0.003390,0.062444,-0.046216,-0.345178,-0.023242,-0.319461,0.999992,-0.003013,-0.000194,-0.002788
377,0.013245,-0.065959,9.931750,0.039993,0.060880,-0.058423,-0.352176,-0.037405,-0.321213,0.999991,-0.003074,-0.000318,-0.002804
378,0.012342,-0.065828,9.936193,0.044549,0.047118,-0.055372,-0.359654,-0.047931,-0.323115,0.999991,-0.003140,-0.000409,-0.002821
379,0.010874,-0.061334,9.933746,0.052172,0.048628,-0.046216,-0.361087,-0.053224,-0.324815,0.999991,-0.003152,-0.000456,-0.002836
380,0.006308,-0.059681,9.932816,0.050654,0.044050,-0.052321,-0.356152,-0.051399,-0.326470,0.999991,-0.003109,-0.000440,-0.002850
381,0.001151,-0.065269,9.930083,0.043024,0.037967,-0.046216,-0.355101,-0.041316,-0.328120,0.999991,-0.003100,-0.000352,-0.002864
382,0.000022,-0.067060,9.926933,0.029272,0.036469,-0.027905,-0.361317,-0.027908,-0.329358,0.999991,-0.003154,-0.000234,-0.002875
383,-0.003472,-0.076076,9.928698,0.030762,0.042603,-0.027905,-0.375847,-0.013969,-0.330291,0.999991,-0.003280,-0.000112,-0.002883
384,0.002323,-0.079455,9.929172,0.035286,0.041093,-0.023327,-0.397459,-0.005708,-0.331149,0.999990,-0.003469,-0.000040,-0.002890
385,0.001001,-0.081096,9.931080,0.045917,0.053302,-0.009593,-0.417785,-0.004068,-0.331706,0.999989,-0.003646,-0.000025,-0.002895
386,0.000246,-0.079358,9.931906,0.047407,0.059405,-0.015697,-0.431871,-0.001827,-0.332140,0.999989,-0.003769,-0.000005,-0.002899
387,0.001202,-0.072575,9.933836,0.032138,0.065509,-0.015697,-0.434332,-0.000097,-0.332678,0.999989,-0.003790,0.000010,-0.002903
388,0.004969,-0.063109,9.929184,0.027588,0.073126,-0.018749,-0.421513,-0.002562,-0.333270,0.999989,-0.003678,-0.000012,-0.002908
389,0.000380,-0.057631,9.926075,0.013908,0.068540,-0.034008,-0.398293,-0.004204,-0.334169,0.999990,-0.003476,-0.000027,-0.002916
390,0.001568,-0.051940,9.921143,0.009392,0.059382,-0.035534,-0.371386,-0.002714,-0.335344,0.999990,-0.003241,-0.000014,-0.002926
391,0.002655,-0.051577,9.920197,-0.007335,0.047169,-0.026379,-0.347008,-0.003420,-0.336389,0.999991,-0.003028,-0.000021,-0.002936
392,0.000471,-0.057559,9.919569,0.012531,0.041062,-0.037060,-0.334449,-0.003645,-0.337457,0.999991,-0.002919,-0.000023,-0.002945
393,-0.002352,-0.060067,9.918198,0.009480,0.039542,-0.041638,-0.333798,0.000231,-0.338776,0.999991,-0.002913,0.000011,-0.002956
394,-0.000743,-0.065494,9.920046,0.021668,0.045653,-0.032482,-0.341356,0.004660,-0.340020,0.999991,-0.002979,0.000050,-0.002967
395,-0.001015,-0.072130,9.920538,0.036887,0.050232,-0.035534,-0.357337,0.006997,-0.341165,0.999991,-0.003118,0.000070,-0.002977
396,-0.000697,-0.073028,9.924402,0.032263,0.054809,-0.035534,-0.375945,0.008489,-0.342362,0.999990,-0.003280,0.000084,-0.002987
397,0.004083,-0.072815,9.925212,0.047487,0.051745,-0.034008,-0.390008,0.005294,-0.343534,0.999990,-0.003403,0.000056,-0.002998
398,0.007402,-0.069613,9.924663,0.056623,0.053245,-0.026379,-0.396243,-0.004308,-0.344553,0.999990,-0.003458,-0.000027,-0.003007
399,0.006425,-0.069969,9.926332,0.045935,0.057796,-0.034008,-0.397294,-0.013911,-0.345571,0.999990,-0.003467,-0.000111,-0.003016
400,0.010234,-0.057628,9.932882,0.039850,0.056244,-0.030956,-0.387751,-0.023054,-0.346670,0.999990,-0.003384,-0.000191,-0.003026
402,0.012508,-0.061920,9.928956,0.047511,0.053160,-0.032482,-0.372790,-0.034588,-0.347746,0.999990,-0.003254,-0.000292,-0.003036
403,0.006150,-0.055967,9.931841,0.017020,0.063826,-0.026380,-0.360329,-0.039730,-0.348748,0.999990,-0.003145,-0.000337,-0.003044
404,0.002797,-0.059267,9.934920,0.030776,0.062307,-0.027906,-0.349833,-0.034416,-0.349672,0.999991,-0.003054,-0.000291,-0.003052
405,0.003395,-0.056482,9.932154,0.036894,0.054690,-0.017224,-0.342678,-0.027026,-0.350439,0.999991,-0.002991,-0.000227,-0.003059
406,0.002616,-0.066295,9.929268,0.036889,0.047070,-0.017224,-0.343695,-0.021542,-0.351023,0.999991,-0.003000,-0.000179,-0.003064
407,-0.001122,-0.059591,9.932560,0.044504,0.057764,-0.032483,-0.347992,-0.014141,-0.351859,0.999991,-0.003037,-0.000114,-0.003071
408,0.004019,-0.060935,9.926390,0.056711,0.048615,-0.043165,-0.346840,-0.009690,-0.353131,0.999991,-0.003027,-0.000075,-0.003082
409,0.007886,-0.065847,9.929122,0.058225,0.042497,-0.038587,-0.350144,-0.014537,-0.354502,0.999991,-0.003056,-0.000117,-0.003094
410,0.007845,-0.074209,9.931911,0.047506,0.048578,-0.047743,-0.364117,-0.022453,-0.355945,0.999990,-0.003178,-0.000186,-0.003107
411,0.004480,-0.073690,9.931970,0.048987,0.057722,-0.047743,-0.382189,-0.025524,-0.357539,0.999990,-0.003336,-0.000212,-0.003121
412,0.008112,-0.071906,9.927693,0.048955,0.057714,-0.027906,-0.393841,-0.027105,-0.358807,0.999989,-0.003438,-0.000226,-0.003132
413,0.004994,-0.075431,9.931260,0.058086,0.053128,-0.029432,-0.402558,-0.028523,-0.359770,0.999989,-0.003514,-0.000238,-0.003140
414,0.002016,-0.070412,9.924928,0.039759,0.057711,-0.037061,-0.407337,-0.024533,-0.360888,0.999989,-0.003555,-0.000203,-0.003150
415,-0.002358,-0.065842,9.924477,0.051974,0.053152,-0.037061,-0.402506,-0.014898,-0.362137,0.999989,-0.003513,-0.000119,-0.003161
416,0.000715,-0.058421,9.928614,0.056583,0.045539,-0.041639,-0.387578,-0.006332,-0.363463,0.999989,-0.003382,-0.000045,-0.003172
417,-0.000101,-0.069487,9.929587,0.058127,0.040967,-0.046217,-0.378298,-0.002395,-0.364938,0.999990,-0.003301,-0.000010,-0.003185
418,0.000740,-0.071552,9.931536,0.062689,0.051649,-0.049269,-0.383064,-0.000148,-0.366539,0.999989,-0.003343,0.000009,-0.003199
419,0.000931,-0.070715,9.934189,0.067247,0.047070,-0.049269,-0.389294,0.000481,-0.368192,0.999989,-0.003397,0.000015,-0.003213
420,0.001348,-0.074319,9.933722,0.055018,0.047066,-0.043165,-0.396342,0.000130,-0.369743,0.999989,-0.003459,0.000012,-0.003227
421,0.001124,-0.079245,9.929029,0.051932,0.059268,-0.044691,-0.408767,-0.000215,-0.371220,0.999988,-0.003567,0.000010,-0.003239
422,-0.000772,-0.075071,9.931757,0.039697,0.066897,-0.052321,-0.419316,0.001600,-0.372852,0.999988,-0.003659,0.000026,-0.003254
423,0.001218,-0.071080,9.931182,0.030537,0.073000,-0.037061,-0.420279,0.003360,-0.374358,0.999988,-0.003668,0.000041,-0.003267
424,0.000702,-0.077835,9.932031,0.035108,0.080623,-0.043165,-0.421945,0.003639,-0.375714,0.999988,-0.003682,0.000044,-0.003279
425,0.007885,-0.076539,9.931436,0.025936,0.080605,-0.046217,-0.427775,-0.001695,-0.377224,0.999988,-0.003733,-0.000002,-0.003292
426,0.006848,-0.078660,9.930577,0.033549,0.074472,-0.043165,-0.433253,-0.011438,-0.378732,0.999987,-0.003781,-0.000087,-0.003305
427,0.011311,-0.076279,9.926194,0.042695,0.063760,-0.035535,-0.436669,-0.022130,-0.380060,0.999987,-0.003811,-0.000180,-0.003317
428,0.008400,-0.075854,9.928189,0.042692,0.051525,-0.037062,-0.436395,-0.031579,-0.381284,0.999987,-0.003809,-0.000263,-0.003328
429,0.012344,-0.075427,9.928621,0.044218,0.054555,-0.015699,-0.434938,-0.039167,-0.382177,0.999987,-0.003797,-0.000329,-0.003336
430,0.005392,-0.076714,9.929824,0.057949,0.054545,-0.018751,-0.434165,-0.041830,-0.382764,0.999987,-0.003790,-0.000352,-0.003342
431,0.004482,-0.076696,9.934869,0.053366,0.054553,-0.017225,-0.434554,-0.036611,-0.383376,0.999987,-0.003793,-0.000307,-0.003347
