seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,-0.368091,-0.055618,9.912717,-0.192522,-0.647408,-0.817348,-0.318917,2.081052,-2.177986,0.999652,-0.002437,0.018209,-0.018952
625,-0.372872,-0.059471,9.924088,-0.293249,-0.453587,-0.980623,-0.334881,2.075076,-2.208117,0.999647,-0.002572,0.018160,-0.019212
626,-0.365063,-0.062105,9.942551,-0.453487,-0.183465,-1.055394,-0.355276,2.078183,-2.242257,0.999640,-0.002744,0.018192,-0.019507
627,-0.382142,-0.068180,9.952739,-0.226144,0.101933,-0.820401,-0.376273,2.097630,-2.273846,0.999631,-0.002919,0.018366,-0.019778
628,-0.380263,-0.063099,9.924805,-0.166641,0.202716,-0.565571,-0.387248,2.133310,-2.297131,0.999621,-0.003005,0.018679,-0.019978
629,-0.374844,-0.063297,9.931772,-0.200200,0.056268,-0.249704,-0.389041,2.155183,-2.310581,0.999615,-0.003015,0.018871,-0.020095
630,-0.371356,-0.057110,9.924711,-0.122350,-0.117681,-0.145940,-0.383127,2.156340,-2.316740,0.999614,-0.002962,0.018880,-0.020149
631,-0.367848,-0.068619,9.916968,-0.180320,-0.299281,-0.113895,-0.381811,2.143063,-2.320782,0.999616,-0.002952,0.018764,-0.020185
632,-0.351528,-0.054735,9.910364,-0.381724,-0.480914,0.075319,-0.383824,2.109695,-2.321062,0.999621,-0.002975,0.018473,-0.020189
633,-0.347097,-0.071350,9.935909,-0.424439,-0.256677,-0.136783,-0.391945,2.066139,-2.321800,0.999628,-0.003054,0.018095,-0.020195
634,-0.358250,-0.083638,9.940073,-0.377174,0.313982,-0.695274,-0.422486,2.051254,-2.336278,0.999627,-0.003321,0.017971,-0.020317
635,-0.367969,-0.102081,9.942229,-0.349793,0.777885,-0.843292,-0.471788,2.078619,-2.363380,0.999616,-0.003741,0.018219,-0.020545
636,-0.391499,-0.112626,9.929656,-0.171374,1.167079,-0.832613,-0.530224,2.145825,-2.393393,0.999598,-0.004234,0.018817,-0.020794
637,-0.409876,-0.117697,9.920298,0.190162,1.660086,-0.773105,-0.577362,2.249213,-2.422380,0.999573,-0.004621,0.019729,-0.021034
638,-0.411353,-0.096324,9.901543,0.452578,1.846365,-0.356528,-0.585782,2.356983,-2.442519,0.999551,-0.004671,0.020671,-0.021203
639,-0.400056,-0.095488,9.907168,0.579248,1.623609,0.154658,-0.561163,2.426810,-2.446146,0.999538,-0.004443,0.021276,-0.021236
640,-0.409590,-0.086103,9.893718,0.414480,1.681560,0.263000,-0.530712,2.467655,-2.439135,0.999533,-0.004171,0.021626,-0.021179
641,-0.410666,-0.055435,9.905316,0.374896,1.701347,0.342352,-0.478519,2.502892,-2.427891,0.999530,-0.003711,0.021923,-0.021089
642,-0.417237,-0.079439,9.902361,0.420750,1.306071,0.606340,-0.432145,2.527095,-2.411084,0.999530,-0.003305,0.022126,-0.020951
643,-0.439946,-0.080017,9.915205,0.258999,1.049690,0.435435,-0.421666,2.555606,-2.394082,0.999528,-0.003212,0.022372,-0.020803
644,-0.453660,-0.070256,9.917344,0.316979,0.959686,0.435435,-0.413470,2.600090,-2.379887,0.999522,-0.003135,0.022758,-0.020680
645,-0.450709,-0.058444,9.934361,0.463499,0.756758,0.432385,-0.386750,2.637434,-2.365014,0.999518,-0.002898,0.023079,-0.020554
646,-0.452369,-0.058948,9.916498,0.362827,0.823890,0.310312,-0.355050,2.659882,-2.351999,0.999517,-0.002621,0.023268,-0.020446
647,-0.466940,-0.044397,9.923671,-0.017079,1.225210,-0.091004,-0.328601,2.695255,-2.347596,0.999511,-0.002384,0.023572,-0.020412
648,-0.468174,-0.046139,9.893767,-0.198612,1.617389,-0.216127,-0.309765,2.749400,-2.351925,0.999499,-0.002210,0.024041,-0.020452
649,-0.482522,-0.055273,9.874730,-0.532772,2.278136,-0.470956,-0.315379,2.823043,-2.363411,0.999482,-0.002243,0.024685,-0.020549
650,-0.504303,-0.064776,9.890264,-0.923433,3.155591,-0.898216,-0.350854,2.933859,-2.387291,0.999452,-0.002527,0.025658,-0.020746
651,-0.518430,-0.075802,9.900034,-1.228667,3.746177,-1.227818,-0.409547,3.071255,-2.424615,0.999413,-0.003005,0.026868,-0.021054
652,-0.531108,-0.086460,9.891635,-1.617837,4.164303,-1.153051,-0.484594,3.212095,-2.466734,0.999369,-0.003623,0.028111,-0.021398
653,-0.532800,-0.120872,9.918676,-1.869716,4.559473,-0.782257,-0.587837,3.337986,-2.502779,0.999327,-0.004490,0.029230,-0.021680
654,-0.567999,-0.148839,9.943649,-1.381581,5.336101,-0.394682,-0.711785,3.473407,-2.528174,0.999282,-0.005539,0.030436,-0.021862
655,-0.608093,-0.165931,9.905124,-0.698138,6.108208,0.302656,-0.820054,3.659872,-2.536582,0.999225,-0.006444,0.032083,-0.021894
656,-0.652082,-0.163417,9.885160,-0.148929,7.295430,1.047301,-0.886048,3.905228,-2.520645,0.999153,-0.006976,0.034234,-0.021718
657,-0.696953,-0.174886,9.865334,0.890142,9.393661,1.335697,-0.907552,4.219221,-2.487585,0.999062,-0.007114,0.036973,-0.021400
658,-0.767844,-0.158702,9.809543,1.158656,12.883560,0.876391,-0.891413,4.637375,-2.457833,0.998928,-0.006903,0.040614,-0.021114
659,-0.867526,-0.111437,9.800876,-0.509125,17.105963,0.055451,-0.856441,5.209254,-2.447925,0.998718,-0.006494,0.045592,-0.020998
660,-0.992306,-0.108837,9.831744,-0.869130,20.193155,0.121079,-0.830862,5.934384,-2.449923,0.998413,-0.006133,0.051906,-0.020974
661,-1.103744,-0.114152,9.842388,-0.713389,22.293081,0.154663,-0.816555,6.750542,-2.451561,0.998021,-0.005852,0.059013,-0.020935
662,-1.223341,-0.102396,9.836454,-1.161916,23.811579,0.102794,-0.807545,7.604123,-2.453627,0.997556,-0.005610,0.066444,-0.020895
663,-1.363152,-0.117630,9.854439,-1.239654,24.583849,0.258451,-0.811752,8.475423,-2.454567,0.997023,-0.005480,0.074027,-0.020836
664,-1.507737,-0.154813,9.824789,0.559421,24.484793,0.971062,-0.818217,9.348557,-2.445334,0.996434,-0.005376,0.081622,-0.020685
665,-1.632396,-0.111357,9.754704,1.529926,25.247858,0.482769,-0.773468,10.220048,-2.430982,0.995791,-0.004832,0.089189,-0.020527
666,-1.807172,-0.081274,9.690247,2.144985,27.596378,0.400390,-0.662834,11.153384,-2.418642,0.995041,-0.003705,0.097276,-0.020443
667,-1.999889,-0.066805,9.655747,2.407579,30.236454,1.000107,-0.524613,12.212089,-2.393733,0.994110,-0.002329,0.106440,-0.020282
668,-2.213983,-0.024925,9.622002,3.353807,32.652317,2.220883,-0.349823,13.397964,-2.332616,0.992970,-0.000657,0.116690,-0.019859
669,-2.381090,0.013571,9.574896,3.271598,34.114479,2.526114,-0.134850,14.650418,-2.236210,0.991652,0.001321,0.127499,-0.019204
670,-2.582057,0.011169,9.547276,2.624755,36.011467,2.973248,0.055837,15.930651,-2.125494,0.990180,0.003053,0.138541,-0.018436
671,-2.780172,-0.030003,9.526303,1.286510,37.832100,3.093794,0.148248,17.248356,-2.019117,0.988535,0.003921,0.149907,-0.017614
672,-2.993698,-0.023815,9.479516,0.637872,39.614540,2.286542,0.153962,18.604303,-1.937820,0.986704,0.004059,0.161595,-0.016905
673,-3.208972,-0.043115,9.403595,-0.299207,40.192989,1.094742,0.104718,19.988949,-1.898519,0.984686,0.003775,0.173514,-0.016474
674,-3.407128,-0.037404,9.278640,-0.242915,39.427082,0.958876,0.028723,21.359528,-1.887035,0.982544,0.003298,0.185290,-0.016228
675,-3.608972,-0.069108,9.189375,-0.490289,38.693172,0.295033,-0.060300,22.688566,-1.895080,0.980331,0.002737,0.196686,-0.016110
676,-3.830757,-0.079845,9.107532,-0.919267,37.373299,-1.079904,-0.187180,23.977917,-1.948658,0.978051,0.001935,0.207720,-0.016294
677,-4.031975,-0.053988,9.026699,-0.821734,34.658733,-1.545366,-0.302631,25.200813,-2.027607,0.975769,0.001283,0.218161,-0.016691
678,-4.184737,-0.074673,8.948059,-0.147344,32.288960,-1.084567,-0.378564,26.311230,-2.098295,0.973601,0.000951,0.227616,-0.017078
679,-4.344218,-0.105017,8.888119,-0.654046,31.380934,-1.347073,-0.467169,27.329231,-2.174582,0.971530,0.000522,0.236269,-0.017475
680,-4.455860,-0.090942,8.774354,-0.858606,31.006912,-1.206732,-0.565467,28.297047,-2.253774,0.969490,0.000023,0.244480,-0.017864
681,-4.567894,-0.074721,8.652143,-0.510706,31.202013,-0.481925,-0.615662,29.240597,-2.300581,0.967438,-0.000131,0.252462,-0.018069
682,-4.684783,-0.137740,8.545692,-0.855610,32.430138,0.136046,-0.673884,30.197046,-2.333245,0.965294,-0.000373,0.260537,-0.018125
683,-4.837167,-0.131727,8.438920,-1.812466,33.447708,-0.140205,-0.783616,31.200211,-2.377740,0.962970,-0.001005,0.268994,-0.018145
684,-5.055179,-0.165017,8.367200,-2.245933,34.726322,-0.161632,-0.925685,32.288876,-2.434646,0.960363,-0.001851,0.278153,-0.018161
685,-5.285198,-0.188353,8.303914,-2.490212,35.347404,-0.494364,-1.102410,33.468372,-2.513057,0.957437,-0.002897,0.288051,-0.018230
686,-5.478127,-0.210893,8.236359,-2.609364,35.054512,-1.153647,-1.302005,34.675983,-2.619133,0.954330,-0.004033,0.298159,-0.018429
687,-5.665782,-0.210908,8.163304,-1.748836,33.498127,-1.057575,-1.478766,35.841496,-2.730909,0.951228,-0.004943,0.307881,-0.018702
688,-5.821747,-0.244211,8.086443,-0.827248,31.110052,-0.854677,-1.612701,36.914330,-2.833138,0.948287,-0.005519,0.316797,-0.018993
689,-5.962471,-0.236142,7.992409,-0.592310,28.518955,-1.436096,-1.723332,37.874100,-2.938550,0.945583,-0.005899,0.324750,-0.019372
690,-6.061868,-0.233807,7.880582,0.120289,25.512753,-0.564803,-1.785239,38.717781,-3.019594,0.943155,-0.005960,0.331716,-0.019693
691,-6.135559,-0.195868,7.797456,1.583707,22.297413,1.455561,-1.724776,39.424740,-3.006949,0.941100,-0.005315,0.337516,-0.019622
692,-6.176381,-0.210894,7.689141,2.470347,20.304258,2.720606,-1.562421,40.010010,-2.909057,0.939391,-0.004125,0.342285,-0.019187
693,-6.211281,-0.228373,7.596967,2.197206,19.791191,2.566477,-1.425616,40.529984,-2.817363,0.937851,-0.003153,0.346518,-0.018753
694,-6.248240,-0.226402,7.512422,0.416384,19.601589,1.226646,-1.391432,41.023815,-2.787811,0.936357,-0.002846,0.350549,-0.018528
695,-6.362816,-0.189986,7.456996,-1.024144,19.819462,0.015007,-1.437632,41.537560,-2.808001,0.934774,-0.003039,0.354751,-0.018461
696,-6.490785,-0.202040,7.379750,-1.776453,21.024750,-0.929571,-1.535016,42.135292,-2.866134,0.932902,-0.003507,0.359638,-0.018522
697,-6.621437,-0.192625,7.301200,-2.156423,22.706284,-2.177791,-1.678227,42.845829,-2.971676,0.930636,-0.004159,0.365441,-0.018789
698,-6.723970,-0.117000,7.159742,-2.081550,24.728233,-3.119190,-1.772821,43.677433,-3.070179,0.927945,-0.004391,0.372202,-0.019111
699,-6.816262,-0.085073,6.998809,-0.154068,28.372368,-1.872276,-1.722718,44.657574,-3.090171,0.924732,-0.003658,0.380115,-0.019230
700,-6.924292,-0.113362,6.824115,1.050123,32.933681,-0.802364,-1.584230,45.818356,-3.056989,0.920851,-0.002347,0.389435,-0.019188
701,-7.050685,-0.120026,6.663377,1.741529,37.565254,0.023336,-1.441651,47.157406,-3.019692,0.916254,-0.000987,0.400142,-0.019116
702,-7.217955,-0.146480,6.513993,2.116990,40.953194,1.299106,-1.310988,48.632244,-2.978132,0.911043,0.000278,0.411876,-0.018970
703,-7.431451,-0.154643,6.394216,2.442022,42.529835,2.963909,-1.178249,50.175407,-2.908691,0.905431,0.001452,0.424082,-0.018627
704,-7.606346,-0.159937,6.262840,3.417051,41.582481,4.854492,-0.991247,51.685352,-2.773225,0.899788,0.002765,0.435946,-0.018008
705,-7.720269,-0.169137,6.138605,4.140254,39.015919,5.771468,-0.757147,53.048641,-2.590527,0.894563,0.004184,0.446587,-0.017275
706,-7.841039,-0.171932,5.983262,3.573997,35.822010,5.369968,-0.558164,54.235775,-2.430372,0.889907,0.005332,0.455807,-0.016656
707,-7.896775,-0.102725,5.810855,2.780396,33.430641,4.352010,-0.385722,55.286289,-2.286345,0.885704,0.006275,0.463928,-0.016112
708,-7.952315,-0.112035,5.660807,2.078370,32.314861,3.860516,-0.245829,56.242500,-2.163029,0.881812,0.007005,0.471290,-0.015636
709,-8.021178,-0.103907,5.477339,0.384464,31.902534,2.438164,-0.227783,57.174492,-2.125743,0.877954,0.007131,0.478445,-0.015337
710,-8.137475,-0.136863,5.289973,-1.611604,32.419628,1.519314,-0.383006,58.164223,-2.205630,0.873789,0.006435,0.486026,-0.015196
712,-8.306766,-0.085922,5.095666,-3.503885,34.496437,1.055225,-0.615987,59.290348,-2.312567,0.868969,0.005310,0.494614,-0.014880
713,-8.469386,-0.104648,4.906222,-4.302022,35.802868,1.601378,-0.824736,60.560814,-2.364502,0.863437,0.004190,0.504240,-0.014189
714,-8.614604,-0.132882,4.673614,-4.343308,36.042835,2.467960,-1.033443,61.925888,-2.396523,0.857375,0.003027,0.514512,-0.013293
715,-8.746293,-0.153047,4.476781,-3.676576,35.570278,3.346725,-1.212410,63.323475,-2.401232,0.851044,0.001994,0.524947,-0.012281
716,-8.847071,-0.075350,4.276545,-3.092188,33.760986,3.139135,-1.235592,64.675369,-2.282701,0.844808,0.001546,0.534953,-0.011062
717,-8.877999,-0.095136,4.091661,-2.127795,30.001471,2.650856,-1.148537,65.893700,-2.093434,0.839093,0.001525,0.543896,-0.009879
718,-8.940643,-0.039087,3.903736,-1.874474,26.696587,2.760772,-0.998087,66.956268,-1.865487,0.834033,0.001715,0.551643,-0.008774
719,-8.973927,0.000188,3.750364,-1.212160,25.038124,3.589496,-0.653238,67.913612,-1.464378,0.829418,0.002410,0.558573,-0.007415
720,-9.010314,0.035930,3.599595,-0.290421,25.370943,4.319084,-0.116477,68.826118,-0.896671,0.824964,0.003584,0.565144,-0.005881
721,-9.035333,0.036064,3.451886,0.947170,27.566895,4.883842,0.523674,69.768471,-0.253854,0.820293,0.005016,0.571904,-0.004431
722,-9.091725,0.066507,3.296911,1.514856,31.035463,5.022811,1.217072,70.801605,0.420215,0.815091,0.006533,0.579288,-0.003164
723,-9.174122,0.080500,3.140779,1.821593,35.503521,4.060019,1.912964,71.968300,1.084391,0.809123,0.007948,0.587581,-0.002152
724,-9.275226,0.111940,2.950526,2.305323,39.681675,3.104823,2.579719,73.286354,1.704996,0.802276,0.009182,0.596881,-0.001498
725,-9.400373,0.137119,2.745873,2.238194,42.575027,2.746261,3.305041,74.733437,2.375360,0.794629,0.010340,0.607007,-0.001032
726,-9.506248,0.141409,2.547161,2.221412,43.766933,3.495492,4.165501,76.231987,3.185772,0.786563,0.011435,0.617404,-0.000569
727,-9.582735,0.124227,2.326017,2.612031,43.313820,4.473533,5.193607,77.705246,4.166050,0.778481,0.012482,0.627544,-0.000126
728,-9.592238,0.104167,2.092599,2.554004,41.757381,4.116281,6.262917,79.112457,5.187932,0.770634,0.013296,0.637139,0.000089
729,-9.623913,0.131016,1.854210,1.429351,39.512711,2.988399,7.317561,80.439552,6.211977,0.763130,0.013739,0.646099,0.000143
730,-9.637009,0.146604,1.635827,0.640412,37.512165,2.078758,8.462567,81.686081,7.351155,0.755983,0.013891,0.654444,0.000211
731,-9.655047,0.166156,1.415417,-0.099686,36.218117,0.982997,9.781000,82.873383,8.683004,0.749086,0.013813,0.662329,0.000288
732,-9.699676,0.175946,1.203223,-0.481183,35.310150,0.454923,11.479632,84.031784,10.408804,0.742259,0.013587,0.669976,0.000390
733,-9.740830,0.182164,1.003392,-0.380481,34.231297,0.729516,14.026827,85.156769,12.985446,0.735497,0.013398,0.677395,0.000558
734,-9.744671,0.190115,0.833516,-0.262989,33.028816,0.607397,18.078960,86.211105,17.062029,0.728978,0.013328,0.684407,0.000785
735,-9.761872,0.172640,0.642007,-0.165336,31.591307,0.694320,24.597410,87.181931,23.600595,0.722739,0.013249,0.690994,0.000951
736,-9.744416,0.198989,0.448133,-0.183651,30.489529,0.590515,37.144611,88.052376,36.165604,0.716621,0.013215,0.697337,0.001135
737,-9.707134,0.250774,0.259380,-0.418642,29.946289,0.335760,65.751472,88.658264,64.792786,0.710496,0.013434,0.703571,0.001603
738,-9.711023,0.285046,0.092213,-0.545289,30.648222,0.566365,109.285278,88.602264,108.352592,0.704249,0.013916,0.709812,0.002407
739,-9.714458,0.236518,-0.083790,-0.203482,31.759108,0.938825,137.052734,87.943382,136.143829,0.697751,0.014326,0.716190,0.003111
740,-9.693079,0.197997,-0.244304,-0.247732,31.992563,0.506949,151.207520,87.074036,150.318314,0.691102,0.014303,0.722608,0.003333
741,-9.775915,0.187747,-0.404484,-0.270618,29.668516,0.070399,159.081741,86.184532,158.212936,0.684770,0.013929,0.728619,0.003213
742,-9.798720,0.154205,-0.513754,-0.444567,24.742640,0.242636,163.661636,85.425385,162.814316,0.679502,0.013363,0.733546,0.002915
743,-9.788586,0.146441,-0.621523,-0.876396,17.414814,0.303451,166.340927,84.904259,165.521805,0.675899,0.012691,0.736881,0.002592
744,-9.769769,0.193261,-0.702509,-1.431831,10.230360,0.442184,167.459702,84.629906,166.683350,0.674029,0.012196,0.738599,0.002626
745,-9.741686,0.232961,-0.744750,-1.506617,4.605299,1.037343,167.019455,84.586151,166.296707,0.673810,0.012161,0.738798,0.003252
746,-9.678316,0.228577,-0.762870,-1.361675,1.359109,1.534905,165.698044,84.694038,165.026764,0.674669,0.012409,0.738004,0.004133
747,-9.678383,0.270507,-0.791769,-0.771165,0.589631,1.191712,164.152237,84.804276,163.519363,0.675586,0.012824,0.737152,0.005021
748,-9.694842,0.252471,-0.779493,-0.206589,1.713949,1.179621,162.913788,84.860046,162.299652,0.676128,0.013264,0.736642,0.005692
749,-9.725198,0.259075,-0.767166,0.141312,2.411028,0.926345,162.262207,84.889366,161.650482,0.676418,0.013536,0.736369,0.005994
750,-9.769100,0.265189,-0.788341,0.263381,2.096468,0.355650,161.966919,84.899918,161.349823,0.676534,0.013704,0.736259,0.006096
751,-9.762502,0.292070,-0.807203,0.115359,1.370001,-0.082248,161.748627,84.889061,161.127289,0.676506,0.013866,0.736281,0.006206
752,-9.705427,0.272397,-0.814075,-0.348528,0.635970,0.383203,161.514969,84.874626,160.898956,0.676458,0.013983,0.736320,0.006388
753,-9.679933,0.304916,-0.844055,-0.827673,-0.343654,0.537380,161.115524,84.848923,160.519455,0.676372,0.014115,0.736394,0.006766
754,-9.675164,0.313110,-0.850374,-1.027577,-0.902053,0.813691,160.384903,84.808571,159.820129,0.676261,0.014380,0.736485,0.007417
755,-9.679774,0.337266,-0.828101,-1.077943,-1.077486,1.581375,159.262405,84.785484,158.732819,0.676338,0.014793,0.736396,0.008264
756,-9.693766,0.323809,-0.799884,-0.748354,-1.420873,2.101818,157.893494,84.807327,157.393295,0.676751,0.015267,0.735997,0.009100
757,-9.715307,0.322748,-0.775811,-0.212759,-2.182446,1.883613,156.682083,84.890053,156.195114,0.677504,0.015602,0.735291,0.009598
758,-9.722321,0.315653,-0.755798,0.460174,-2.930314,1.572250,155.704727,85.021812,155.209686,0.678498,0.015808,0.734368,0.009704
759,-9.723169,0.305471,-0.727833,1.098017,-3.247876,1.602630,154.948395,85.183418,154.422318,0.679615,0.015949,0.733335,0.009462
760,-9.691150,0.297116,-0.711808,1.464247,-3.573039,0.744879,154.504044,85.356071,153.929794,0.680721,0.016002,0.732314,0.008921
761,-9.709560,0.323616,-0.716422,1.822848,-4.110211,-0.404269,154.306046,85.509872,153.672836,0.681659,0.016052,0.731448,0.008243
762,-9.717192,0.315072,-0.719191,2.411862,-4.262734,-0.886523,154.322449,85.629372,153.615601,0.682351,0.016192,0.730807,0.007474
763,-9.721066,0.302883,-0.670068,3.266387,-3.786582,-1.467968,154.621140,85.755867,153.817322,0.683027,0.016345,0.730182,0.006431
764,-9.728465,0.267878,-0.645779,4.055299,-3.376120,-2.496560,155.475082,85.917740,154.547882,0.683807,0.016357,0.729463,0.004922
765,-9.742374,0.219474,-0.622421,4.885415,-3.222033,-3.203280,157.375458,86.105850,156.297928,0.684579,0.016095,0.728755,0.002805
766,-9.728197,0.195052,-0.591619,5.527844,-2.570522,-3.661309,159.997833,86.299423,158.745972,0.685328,0.015764,0.728063,0.000323
767,-9.757810,0.179987,-0.567660,5.578209,-1.609277,-4.238296,162.811615,86.468361,161.375854,0.685980,0.015555,0.727451,-0.002155
768,-9.778910,0.163289,-0.567762,4.990733,-1.645965,-4.709906,165.659698,86.599640,164.050735,0.686475,0.015405,0.726977,-0.004443
769,-9.769533,0.179925,-0.577874,3.972938,-2.369241,-4.441302,167.810333,86.690323,166.056335,0.686838,0.015435,0.726620,-0.006202
770,-9.761804,0.218362,-0.577944,3.138243,-2.723176,-3.378994,168.050629,86.743401,166.184250,0.687141,0.015991,0.726314,-0.007032
771,-9.751343,0.180518,-0.559229,2.053293,-2.831432,-1.622332,166.990921,86.788010,165.043411,0.687496,0.016801,0.725958,-0.007223
772,-9.711107,0.168936,-0.527503,1.290318,-3.251037,-0.276247,165.579681,86.861443,163.579208,0.688066,0.017488,0.725402,-0.007190
773,-9.695726,0.184931,-0.512078,0.875256,-3.333449,0.579991,163.484970,86.949051,161.449844,0.688794,0.018224,0.724695,-0.006882
774,-9.686812,0.182596,-0.487207,0.766906,-2.894004,1.051676,161.028534,87.025665,158.966583,0.689509,0.018996,0.724000,-0.006441
775,-9.700203,0.159439,-0.466429,0.684503,-2.350810,1.086833,159.237823,87.100990,157.150894,0.690155,0.019518,0.723371,-0.006228
776,-9.712481,0.148886,-0.460722,0.672297,-2.076162,0.856359,158.533981,87.174301,156.422485,0.690667,0.019703,0.722877,-0.006347
777,-9.740711,0.169878,-0.460560,0.655515,-1.802994,0.526698,158.219070,87.224838,156.083557,0.690997,0.019821,0.722556,-0.006524
778,-9.759250,0.158815,-0.443880,0.577696,-1.726664,0.625838,157.892563,87.265907,155.735046,0.691272,0.019952,0.722289,-0.006667
779,-9.784103,0.152930,-0.435159,0.402218,-2.291242,0.714265,157.625137,87.326355,155.449341,0.691654,0.019990,0.721919,-0.006853
780,-9.768014,0.190271,-0.414831,0.246575,-2.817695,0.579971,156.555054,87.402107,154.367142,0.692214,0.020154,0.721378,-0.006839
781,-9.764086,0.207525,-0.387566,0.078718,-2.881835,0.566332,154.275803,87.483704,152.082184,0.692950,0.020538,0.720664,-0.006526
782,-9.753373,0.203953,-0.361455,-0.044888,-2.845298,0.610680,151.640320,87.573517,149.446075,0.693781,0.020899,0.719856,-0.006173
783,-9.760679,0.203869,-0.353273,-0.183750,-2.584434,0.528329,149.381180,87.658157,147.190231,0.694537,0.021113,0.719123,-0.005920
784,-9.758148,0.190735,-0.341026,-0.241735,-2.100741,0.070541,148.105774,87.731171,145.920853,0.695097,0.021100,0.718582,-0.005857
785,-9.775899,0.199013,-0.340162,-0.334815,-1.942028,-0.367435,147.715042,87.792473,145.538864,0.695474,0.020917,0.718222,-0.005933
786,-9.764925,0.197457,-0.326222,-0.299717,-1.984716,-0.265216,147.412613,87.844414,145.246216,0.695784,0.020740,0.717926,-0.005990
787,-9.756854,0.174532,-0.314454,-0.276827,-1.980113,-0.092839,147.241364,87.906036,145.083527,0.696131,0.020507,0.717596,-0.006117
788,-9.737330,0.172021,-0.310841,-0.208157,-1.728304,-0.601058,147.640823,87.972519,145.489899,0.696431,0.020163,0.717312,-0.006376
789,-9.728641,0.189727,-0.315785,-0.098289,-1.271980,-0.666702,148.153336,88.007080,146.006882,0.696554,0.019925,0.717198,-0.006559
790,-9.718596,0.169470,-0.310736,0.162647,-0.452464,-0.244028,148.773788,88.006981,146.625854,0.696480,0.019824,0.717271,-0.006680
791,-9.730083,0.185135,-0.319416,0.306086,-0.096818,-0.410353,149.554001,87.982094,147.397919,0.696257,0.019813,0.717487,-0.006791
792,-9.707610,0.185014,-0.331781,0.472413,-0.125680,-0.115807,150.082352,87.932465,147.913071,0.695930,0.019954,0.717800,-0.006811
793,-9.700464,0.213260,-0.322800,0.618901,-0.275110,0.642676,149.455048,87.872101,147.267593,0.695678,0.020382,0.718034,-0.006607
794,-9.703126,0.233855,-0.316148,0.802008,-0.600084,1.559933,147.054840,87.808128,144.844009,0.695641,0.021211,0.718051,-0.006067
795,-9.716582,0.223789,-0.320948,0.924078,-1.227210,2.121615,144.222916,87.754753,141.982956,0.695757,0.022136,0.717915,-0.005501
796,-9.742421,0.207957,-0.317403,1.053781,-1.147830,2.355094,142.241348,87.727806,139.966736,0.695917,0.022836,0.717740,-0.005229
797,-9.794445,0.225002,-0.300553,0.986643,-0.804495,2.025439,140.802292,87.722130,138.491669,0.696111,0.023356,0.717536,-0.005152
798,-9.816275,0.216213,-0.299362,0.812689,-0.825877,1.721695,139.749924,87.732208,137.407501,0.696328,0.023707,0.717313,-0.005192
799,-9.822551,0.236922,-0.283015,0.606691,-0.687051,0.816733,139.024033,87.758942,136.656723,0.696569,0.023886,0.717072,-0.005322
800,-9.815471,0.235782,-0.265290,0.354912,-0.471971,0.183415,138.333252,87.802864,135.949417,0.696886,0.023928,0.716762,-0.005484
801,-9.768435,0.249194,-0.273506,0.106186,-0.508654,-0.481919,137.958344,87.846321,135.566925,0.697147,0.023857,0.716509,-0.005651
802,-9.740095,0.286812,-0.280671,0.066511,-0.494917,-0.816016,137.438766,87.848778,135.045013,0.697240,0.023949,0.716416,-0.005587
803,-9.715643,0.273233,-0.275375,0.115338,-0.507094,-0.461869,136.684235,87.827866,134.288025,0.697267,0.024180,0.716384,-0.005385
804,-9.713105,0.242871,-0.280440,-0.057092,-0.594035,0.108861,136.488190,87.824173,134.090851,0.697283,0.024235,0.716366,-0.005344
805,-9.725986,0.253864,-0.287689,-0.188319,-0.438327,0.388084,136.665314,87.817528,134.271362,0.697224,0.024213,0.716424,-0.005325
806,-9.759004,0.261183,-0.265650,-0.162378,-0.412357,0.728377,136.189774,87.803131,133.801041,0.697238,0.024323,0.716409,-0.005149
807,-9.761439,0.265258,-0.258594,-0.156276,-0.465797,0.626162,135.061966,87.800728,132.678406,0.697418,0.024489,0.716229,-0.004920
808,-9.770872,0.265349,-0.269852,-0.319552,-0.302538,0.209597,134.351807,87.800552,131.975983,0.697539,0.024557,0.716110,-0.004757
809,-9.760309,0.270167,-0.258585,-0.263092,-0.140789,-0.232917,134.186310,87.804024,131.820099,0.697584,0.024508,0.716068,-0.004688
810,-9.752865,0.298391,-0.253696,-0.270724,-0.334601,-0.605179,133.631256,87.806343,131.274521,0.697691,0.024527,0.715965,-0.004551
811,-9.733837,0.295416,-0.248403,-0.296669,-0.597092,-0.559293,132.591949,87.806343,130.245529,0.697874,0.024627,0.715784,-0.004324
812,-9.729788,0.241930,-0.252423,-0.453839,-1.036575,-0.112211,132.210526,87.841782,129.876236,0.698091,0.024443,0.715578,-0.004357
813,-9.717950,0.262398,-0.236831,-0.408059,-1.173926,0.035723,131.954971,87.898575,129.634201,0.698370,0.024135,0.715316,-0.004498
815,-9.728423,0.261412,-0.232681,-0.385170,-1.117497,0.336305,130.976807,87.935310,128.668884,0.698690,0.024023,0.715007,-0.004454
816,-9.723582,0.253275,-0.227754,-0.382119,-0.908461,0.493445,130.087662,87.961159,127.791779,0.698946,0.023950,0.714760,-0.004378
817,-9.720338,0.250616,-0.234196,-0.334813,-0.542221,0.536121,129.794586,87.974930,127.509735,0.699051,0.023855,0.714661,-0.004336
818,-9.728250,0.291096,-0.232265,-0.208160,-0.040146,0.314887,129.555283,87.949768,127.279114,0.698992,0.023956,0.714716,-0.004129
