seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,31.184607,12.499991,4.491066,-21.155369,1.446656,-1.392645
332,-0.572371,-3.642154,9.143628,23.858622,8.658214,6.499642,-20.236767,1.841380,-1.345000
333,-0.364965,-3.556811,8.928119,12.592675,-3.239181,5.286119,-19.624235,1.993470,-1.191060
334,-0.282329,-3.135786,9.013591,21.314428,-8.802690,9.882503,-19.048950,1.888058,-0.885499
335,-0.052963,-2.770875,9.027265,28.823599,-17.014320,6.192325,-18.201586,1.565950,-0.493953
336,-0.020929,-2.968386,9.224002,15.347602,-16.340683,5.852946,-17.457325,1.097969,-0.132198
337,-0.090570,-2.908345,9.043653,12.330238,-8.567968,5.159628,-16.991222,0.756133,0.166495
338,-0.076046,-3.051179,9.015328,2.776258,-5.529051,4.899995,-16.736712,0.579895,0.394947
339,-0.050609,-3.282417,8.828105,-10.772079,-4.108377,3.192264,-16.868340,0.465256,0.570569
340,0.083648,-3.432720,9.056231,-23.502590,-9.638636,-0.872075,-17.438923,0.257933,0.675214
341,0.074687,-3.365971,9.174727,-15.540210,-5.898716,-2.041805,-18.089622,-0.003291,0.707891
342,-0.094612,-3.330834,9.406553,-5.106549,4.510176,1.126736,-18.433758,-0.029957,0.700659
343,-0.106415,-3.085812,9.377330,7.090056,6.020527,-0.140731,-18.400743,0.141769,0.661052
344,-0.199774,-3.279939,9.297882,-7.517789,9.294515,-0.559739,-18.408272,0.380308,0.569535
345,-0.014534,-3.198204,9.025464,-10.267522,-0.752766,-4.145369,-18.705597,0.490214,0.449634
346,-0.233720,-2.994913,9.021254,-3.110578,7.327050,-2.211304,-18.929712,0.559735,0.313753
347,-0.215850,-3.095258,9.002049,-11.390264,5.586376,-2.601427,-19.173119,0.737069,0.167843
348,-0.175346,-3.019648,8.850173,-11.503622,2.806176,-3.937312,-19.556713,0.832803,0.018499
349,-0.152583,-2.963608,8.914201,-10.571256,0.386375,-3.131398,-19.926472,0.843098,-0.110459
350,-0.409866,-3.075459,8.815681,-16.755379,8.126329,2.387491,-20.382851,0.971981,-0.171042
351,0.013839,-3.043206,8.351647,-23.192307,-8.891064,-0.759382,-21.048182,0.969548,-0.140902
352,0.064198,-3.457432,7.751979,-51.908436,-10.962230,1.245542,-22.297981,0.664924,-0.011991
353,0.014577,-4.017323,7.486917,-76.056160,-7.130035,4.044920,-24.428278,0.423190,0.189009
354,0.550863,-3.917131,6.774003,-75.847969,-27.403629,-6.391544,-26.958179,-0.111920,0.404315
355,0.175262,-4.274264,6.487129,-84.083702,-6.545256,2.728260,-29.623955,-0.638752,0.614375
356,0.407730,-4.284630,6.094196,-82.676811,-13.156855,-0.377484,-32.404053,-0.899159,0.821699
357,0.387251,-4.581310,6.553390,-69.262642,-6.663307,0.439276,-34.938202,-1.173485,1.004104
358,0.261360,-4.441825,7.114490,-37.857338,2.097749,3.321161,-36.724678,-1.198084,1.100230
359,-0.123727,-5.219110,7.934155,-34.454178,15.997884,14.243098,-37.930466,-0.780646,1.151206
360,0.298168,-5.349022,8.009594,-22.577026,1.206217,-0.208491,-38.880882,-0.410698,1.158028
361,-0.063494,-5.785029,8.601861,-10.444715,11.417423,3.003525,-39.430626,-0.218011,1.060201
362,-0.177346,-5.727177,8.277075,-4.233863,11.880104,2.429656,-39.675159,0.139278,0.883330
363,-0.285832,-6.110937,7.860871,-20.756371,11.916641,3.096637,-40.092667,0.502764,0.699847
364,-0.186142,-6.119507,7.505772,-27.826838,4.839433,-2.541111,-40.904240,0.720887,0.525101
365,-0.262552,-6.336204,7.718783,-28.218742,4.327226,0.105748,-41.839920,0.808583,0.393021
366,-0.355806,-6.692565,7.419558,-40.356510,4.996570,0.979825,-42.984177,0.935342,0.301663
367,-0.253943,-6.990672,7.636233,-33.889168,2.165022,-2.968681,-44.223244,0.998805,0.195322
368,-0.082018,-7.113519,7.775084,-20.729771,-1.238839,-9.717971,-45.136047,0.861242,0.033716
369,-0.057938,-7.128039,7.526235,-19.284544,2.133268,-8.382231,-45.805805,0.656955,-0.189080
370,-0.057034,-7.298742,7.189846,-25.538586,5.388515,-9.209391,-46.555943,0.532307,-0.482399
371,0.039412,-7.610421,7.174247,-25.426613,5.457819,-10.622848,-47.408337,0.414002,-0.839911
372,0.044040,-7.809029,6.848353,-28.789867,6.596534,-10.781049,-48.314224,0.284346,-1.228266
373,0.198802,-7.881479,6.511272,-30.316158,4.577023,-14.124184,-49.300640,0.094625,-1.641660
374,0.015829,-8.105800,6.842508,-16.014761,9.953479,-10.240549,-50.072796,-0.058322,-2.089255
375,0.124768,-8.189529,7.056644,-3.915920,7.356159,-11.263059,-50.404362,-0.148747,-2.540030
377,-0.009372,-7.857034,7.174540,12.140816,8.318027,-3.094485,-50.266216,-0.165841,-2.894001
378,-0.013770,-7.820311,7.314157,17.272484,5.451827,2.809981,-49.775879,-0.021565,-3.072990
379,0.095205,-7.808129,7.378044,18.088129,-0.905313,4.622826,-49.186626,0.122114,-3.050148
380,0.124533,-8.029602,7.330650,12.244512,-5.586719,7.363981,-48.680561,0.201910,-2.837204
381,-0.033623,-8.228098,7.388254,11.051625,-4.561800,12.388106,-48.290730,0.336588,-2.492353
382,-0.066456,-8.726021,7.811421,7.751907,-5.895681,10.429266,-47.974449,0.503562,-2.108887
383,0.278189,-7.754368,8.813409,50.340622,-16.409822,-4.415237,-47.003860,0.326333,-1.767110
384,-0.319990,-7.790384,9.908249,73.228004,-5.522848,8.519280,-44.944042,0.120287,-1.456124
385,-0.459006,-7.590155,10.352685,79.038490,-2.545698,14.938710,-42.405628,0.292696,-1.083567
386,-0.253680,-7.321640,10.766577,80.723328,-6.692895,14.833285,-39.741016,0.502892,-0.609757
387,-0.612422,-7.044769,10.561919,74.417175,3.129047,26.642578,-37.150021,0.886391,-0.031108
388,-0.993467,-7.878252,9.563046,32.341572,11.714877,40.446247,-35.353832,1.747629,0.721123
389,-0.652898,-7.913964,8.028324,-10.517263,0.299513,35.103252,-34.954964,2.639307,1.631220
390,-0.547432,-7.726520,7.525739,-17.687178,-7.691988,30.623339,-35.377064,3.172346,2.596362
391,-0.993135,-7.355247,6.905478,-19.268850,0.938611,38.770924,-35.932819,3.755458,3.602841
392,-0.502479,-6.892630,6.456477,-17.709057,-19.290508,25.306538,-36.476299,4.139446,4.648038
393,-0.402847,-6.130186,6.251532,-3.851789,-25.075127,20.924549,-36.762138,4.005418,5.709043
394,-0.254476,-6.032991,6.907120,9.574138,-28.679171,14.340058,-36.600117,3.636970,6.717388
395,-0.151867,-5.580008,7.014932,23.032801,-27.633013,5.753773,-36.008873,3.077948,7.543968
396,-0.098216,-5.281329,6.923024,23.711674,-24.935656,-0.318347,-35.202435,2.417316,8.127916
397,-0.068254,-4.927639,7.736857,49.222118,-19.771099,-7.068898,-33.975708,1.733714,8.449738
398,-0.094171,-5.084682,7.768566,38.285156,-13.461377,-12.079098,-32.517075,1.094365,8.485153
399,-0.078062,-4.147634,7.394442,58.498360,-9.146909,-16.587257,-30.907602,0.522033,8.277018
400,-0.146878,-3.956848,7.066548,43.709877,-1.263379,-14.595925,-29.206877,0.111302,7.913182
401,0.159946,-4.217694,7.460861,30.401491,-9.096985,-23.504770,-27.971252,-0.344738,7.437782
402,0.052404,-4.159367,6.933866,13.717113,-3.455514,-18.839397,-27.230261,-0.857886,6.910759
403,0.127373,-4.010081,7.684884,27.232021,-0.887062,-19.882374,-26.538219,-1.214806,6.368059
404,-0.158379,-4.547420,8.274548,10.079102,11.718402,-11.304234,-25.904636,-1.282076,5.821486
405,-0.068963,-4.662499,9.517492,16.526152,7.961763,-14.932046,-25.450302,-1.176519,5.284568
406,-0.126015,-4.040344,10.213799,39.010296,10.493718,-13.863297,-24.513309,-1.100197,4.719780
407,-0.140286,-4.000597,10.549769,31.753490,11.650243,-13.111478,-23.324160,-0.944208,4.159124
408,-0.262071,-3.745143,9.737550,18.384890,14.608533,-10.439040,-22.481075,-0.694115,3.627058
409,0.058229,-3.139681,8.753347,23.634598,3.882215,-16.222363,-21.775106,-0.576457,3.098875
410,0.153527,-2.658725,7.433370,25.355768,0.338375,-14.779624,-20.952543,-0.699040,2.592726
411,0.166794,-2.724564,6.640497,2.451439,-0.261646,-13.646919,-20.482943,-0.865224,2.149277
412,-0.004141,-2.558301,6.617848,12.411777,7.691634,-10.345749,-20.228809,-0.888918,1.731536
413,0.033378,-2.597647,7.408514,24.314173,6.273276,-11.572934,-19.610779,-0.794251,1.308581
414,0.039178,-2.434739,8.521440,43.007961,5.678697,-9.176297,-18.483587,-0.718487,0.916852
415,-0.274805,-2.659587,9.748405,39.117661,15.915673,-5.194633,-17.111593,-0.448324,0.578935
416,-0.325665,-2.560477,10.018019,37.462055,15.567814,-5.484230,-15.834508,0.004307,0.258361
417,-0.288884,-2.663451,10.037725,22.649824,12.016034,-5.233867,-14.833809,0.400322,-0.035461
418,-0.557479,-2.485261,9.804205,19.970421,18.716558,0.666700,-14.125738,0.876964,-0.237414
419,-0.541803,-2.862652,9.562798,-3.391678,13.924030,0.312118,-13.852020,1.408927,-0.353609
420,-0.438132,-2.615603,9.017022,-3.498302,7.133014,-1.964246,-13.969922,1.742778,-0.465558
421,-0.130658,-2.552657,9.141751,-2.865819,-7.164932,-3.670826,-14.078672,1.719506,-0.556651
422,-0.120977,-2.556845,9.250389,-5.626482,-9.339511,-4.309528,-14.221807,1.420254,-0.618509
423,0.362835,-2.671626,9.340292,-10.679854,-29.783253,-11.030680,-14.495177,0.725175,-0.704469
424,0.269935,-2.560563,9.535609,-1.839111,-17.770624,-9.149334,-14.704414,-0.126524,-0.830325
425,0.371969,-2.578692,9.526778,-1.330325,-15.325479,-6.949071,-14.756527,-0.728092,-0.949918
426,0.140388,-2.650139,9.478037,-6.174027,1.286885,-1.433595,-14.880429,-0.990012,-1.025159
427,0.196335,-2.624675,9.437781,-5.931425,0.617024,0.151112,-15.081771,-0.964920,-1.053762
428,0.211944,-2.564048,9.511550,-2.487656,-0.425488,1.972270,-15.222650,-0.952613,-1.020436
429,0.113381,-2.533143,9.422566,-3.373943,3.090073,4.531734,-15.321832,-0.881247,-0.927552
430,0.173266,-2.651090,9.502254,-10.525946,0.231156,5.069891,-15.555505,-0.785296,-0.787997
431,0.185198,-2.738107,9.491346,-15.377820,-1.239065,4.321347,-15.989356,-0.758867,-0.632885
432,0.283807,-2.709219,9.542475,-14.783757,-5.567327,2.326737,-16.493979,-0.836724,-0.494829
433,0.220395,-2.796769,9.528031,-17.077209,-3.282333,1.848223,-17.026737,-0.957866,-0.385835
434,0.415094,-2.854991,9.405775,-18.111149,-9.918404,-1.284763,-17.614573,-1.165038,-0.311259
435,0.119787,-2.902301,9.337866,-19.972666,0.843717,1.174923,-18.250298,-1.309446,-0.266720
436,0.216151,-2.954620,9.297681,-19.962532,-2.301839,0.675797,-18.916697,-1.322594,-0.229203
437,0.151317,-3.129892,9.088685,-27.397898,-0.271727,2.771606,-19.707600,-1.344096,-0.160931
438,0.124187,-3.287029,8.805740,-32.926968,-0.202236,4.164296,-20.715521,-1.311610,-0.049538
439,0.184715,-3.250466,8.522127,-34.242638,-3.834159,4.037704,-21.838398,-1.324740,0.102308
440,0.286032,-3.390964,8.439941,-34.948761,-8.384108,4.026725,-22.996407,-1.461806,0.303974
441,-0.061294,-3.413302,7.663802,-43.823433,3.585289,12.792153,-24.316422,-1.422731,0.592533
442,0.406993,-4.185145,7.412005,-69.811668,-16.175068,3.992886,-26.218430,-1.493156,0.936470
443,0.552203,-4.108361,6.717355,-66.080750,-20.247387,-2.599424,-28.492088,-2.020923,1.233174
444,-0.063679,-5.099540,7.114705,-74.117401,9.428401,12.987729,-30.836535,-2.091326,1.471625
445,0.294553,-5.339334,6.806409,-63.980175,-1.600146,3.161311,-33.142166,-1.837690,1.636500
446,0.695675,-5.093036,6.898428,-30.479755,-13.295907,-13.450906,-34.715797,-2.139045,1.630502
447,-0.255020,-4.458502,7.444253,12.166953,24.848740,10.168004,-35.015369,-2.011537,1.472531
448,-0.179618,-5.068758,8.476254,4.420750,19.825144,10.138303,-34.735283,-1.206659,1.325785
449,0.326816,-4.575245,8.042048,7.130487,-0.617706,-5.738564,-34.540646,-0.901639,1.203778
450,-0.161713,-4.525982,8.473266,1.623943,14.295632,6.819869,-34.392883,-0.703489,1.090036
451,-0.102422,-5.638578,8.648531,-41.931686,9.849391,9.281116,-35.064781,-0.219924,1.081041
452,0.820886,-6.043115,8.216633,-58.170696,-19.143557,-14.779552,-36.733185,-0.399402,1.095997
453,0.109133,-6.082762,7.526829,-62.123749,3.320550,-0.641292,-38.737137,-0.764942,1.049793
454,0.371138,-6.448232,7.521831,-62.292702,-1.721341,-5.209496,-40.808960,-0.806369,0.961761
455,0.150198,-6.872321,7.138506,-68.110947,5.333226,-2.213519,-42.979610,-0.844106,0.828480
456,0.079940,-6.761571,7.360746,-42.308479,9.130605,-2.147609,-44.816319,-0.720480,0.610171
457,-0.258443,-6.695890,7.139477,-30.453157,17.683462,7.647258,-46.026424,-0.340808,0.356813
458,-0.010787,-7.079254,7.499864,-20.716444,9.791929,0.917362,-46.878883,0.078263,0.124746
459,-0.341863,-6.904986,7.664684,4.144600,14.882850,7.795754,-47.155880,0.464959,-0.077434
460,0.135176,-6.797184,7.765393,23.368299,-0.130020,-4.649296,-46.698898,0.671522,-0.220368
461,-0.014871,-6.471673,7.572000,33.111271,1.294538,-3.733703,-45.758652,0.584332,-0.330099
462,0.136311,-6.547985,7.681445,30.633404,-1.322929,-7.798172,-44.697563,0.447617,-0.465290
463,0.221860,-6.476645,7.629689,40.425743,-5.363725,-13.893723,-43.514214,0.115901,-0.646918
464,0.161226,-6.558510,7.266671,18.967758,-0.084100,-10.623043,-42.524170,-0.229220,-0.883309
465,0.146804,-6.639464,6.992334,-2.313243,4.689723,-8.188231,-42.245224,-0.384317,-1.166524
466,0.244621,-7.147460,7.144958,-13.085279,4.421213,-7.624298,-42.499828,-0.450214,-1.463431
467,-0.312732,-7.486210,7.378808,-9.250526,17.631138,8.687821,-42.870811,-0.168270,-1.699524
468,-0.035556,-7.315501,7.316199,-1.605555,6.931949,3.565339,-43.052284,0.270474,-1.828428
469,-0.125669,-7.366730,7.732345,5.646331,5.912750,5.604967,-42.985184,0.531289,-1.862640
470,-0.184934,-7.642970,8.073297,5.977618,5.808721,6.258774,-42.791355,0.809019,-1.850588
471,-0.179154,-7.542772,8.073048,6.514371,3.965027,2.629340,-42.583191,1.029198,-1.852140
472,-0.024083,-7.979877,7.696816,-15.999703,0.689541,-5.893007,-42.742943,1.049360,-1.944660
473,-0.410734,-8.119811,7.935470,-18.368080,10.077881,-0.417586,-43.319420,1.108661,-2.144161
474,-0.335239,-8.031874,8.429129,-7.040698,5.610648,-4.315209,-43.747898,1.243956,-2.381057
475,-0.555112,-7.754226,9.405984,15.709901,5.804808,1.274187,-43.607109,1.346743,-2.549217
476,-0.495663,-7.830657,10.260036,30.985552,0.792233,5.396593,-42.828796,1.503316,-2.543354
477,-0.222880,-7.470490,11.036325,50.797386,-8.042542,4.873953,-41.460434,1.528929,-2.335073
478,-0.465718,-7.599479,11.147058,51.836403,-3.552006,13.870749,-39.740437,1.585738,-1.971332
480,-0.210854,-8.068702,9.851833,26.875629,-8.481560,14.125117,-38.414574,1.724620,-1.483737
481,-0.249429,-8.161660,8.441592,6.068353,-7.797711,17.410206,-37.847675,1.836926,-0.902441
482,-0.121370,-7.833423,7.195951,-9.565135,-11.877451,11.850188,-37.886868,1.878369,-0.316148
483,-0.473836,-7.409586,6.260096,-19.355345,-0.616244,19.939743,-38.350475,2.042281,0.229448
484,0.038499,-6.670467,5.764691,-13.848766,-18.239004,5.476164,-38.884396,2.061526,0.757224
485,-0.517001,-5.567503,6.379134,30.507816,-0.426351,21.685900,-38.587742,2.101939,1.304435
486,-0.126340,-5.463180,7.025847,37.212448,-14.609080,9.178312,-37.437096,2.219549,1.864018
487,-0.985653,-5.076021,7.613070,49.819660,11.182589,30.232431,-35.964024,2.565872,2.426763
488,-0.710510,-4.815147,8.261539,54.874855,-2.198941,18.772787,-34.189266,3.157305,3.006485
489,-0.564295,-5.022054,8.872971,43.364910,-10.240783,7.960623,-32.525829,3.228617,3.495663
490,-0.491624,-4.982608,8.771649,35.547710,-12.589931,0.917276,-31.193520,2.983387,3.824029
491,-0.412466,-4.356265,8.582437,47.186779,-12.417645,-4.006589,-29.806845,2.597909,3.992049
492,0.237915,-4.068759,8.186388,40.838970,-29.926958,-20.125475,-28.340506,1.785241,3.983356
493,0.132432,-3.735591,7.663007,36.256840,-20.887915,-16.921333,-27.059481,0.747981,3.833180
494,-0.290407,-3.242597,6.419156,18.532482,3.998760,-3.720865,-26.148443,0.342148,3.651100
495,-0.123570,-3.288560,6.143086,-7.461991,1.053607,-7.855192,-25.965553,0.332869,3.439443
496,-0.385276,-3.759745,6.132086,-31.499420,14.039638,-2.285657,-26.616709,0.483106,3.176569
497,-0.536681,-3.909801,6.411303,-26.876600,18.497377,-1.055347,-27.593517,0.940006,2.880337
498,-0.357183,-3.949903,6.917751,-11.454892,6.966371,-4.266621,-28.237730,1.273633,2.603718
499,-0.257146,-4.136950,8.057303,12.016436,-0.364418,-5.666426,-28.232628,1.292442,2.405595
500,-0.243024,-4.230309,8.792842,28.905291,-2.572781,-5.007838,-27.553394,1.166290,2.271271
501,0.014067,-3.807115,9.368424,52.446854,-9.852718,-6.959450,-26.199108,0.891675,2.186908
502,-0.001178,-3.949738,9.436563,42.612377,-6.143137,-2.370931,-24.615358,0.584507,2.161096
503,-0.168873,-4.121171,9.326795,31.980661,2.177016,1.482311,-23.372204,0.518399,2.174060
504,-0.137410,-3.763152,9.176023,39.404739,2.189740,-0.140185,-22.182652,0.594193,2.165732
505,0.064090,-3.520741,9.291182,43.101002,-4.405838,-2.641708,-20.808022,0.542719,2.136221
506,-0.274529,-3.475013,8.961743,29.771776,7.903375,3.919329,-19.593645,0.604778,2.136768
507,-0.237046,-3.184147,9.098516,31.680611,5.675388,4.384497,-18.568838,0.864058,2.192299
508,-0.205599,-2.871748,9.421425,33.982094,2.461195,3.048603,-17.473337,1.031403,2.268338
509,-0.171165,-2.955592,9.623122,23.580601,-0.241357,4.843789,-16.511915,1.105177,2.383636
510,-0.302704,-2.901441,9.468897,16.210485,3.804242,7.136168,-15.845251,1.218094,2.558966
511,-0.151950,-2.708756,9.534447,17.758640,-1.947214,4.275140,-15.275231,1.299073,2.733639
512,-0.079405,-2.607233,9.524681,15.289947,-5.375519,2.541716,-14.721410,1.210519,2.875266
513,-0.052501,-2.518512,9.252505,11.265985,-5.034494,0.166682,-14.277140,1.053841,2.962588
514,0.004405,-2.339456,9.424716,13.107756,-8.169749,-2.132547,-13.870586,0.832361,2.984378
515,-0.041129,-2.451069,9.330881,1.165290,-3.906940,-2.894009,-13.633159,0.616895,2.950925
516,0.046033,-2.217843,9.274560,5.752156,-4.360471,-4.540490,-13.518727,0.453810,2.862937
517,-0.073173,-2.185330,9.527063,6.087112,1.275299,-4.123872,-13.322345,0.370296,2.734360
518,-0.059140,-2.189508,9.675788,2.034105,0.777193,-4.676196,-13.188022,0.369954,2.583670
519,-0.056536,-2.282620,9.481681,-5.082112,0.921626,-7.437432,-13.240094,0.351319,2.380653
520,0.067706,-2.134913,9.815817,-0.093609,-2.858198,-10.666724,-13.327856,0.250479,2.094413
521,-0.165897,-2.546479,9.613107,-15.528550,5.958910,-8.466517,-13.589493,0.226638,1.772191
522,0.005290,-2.478704,9.177546,-16.210642,-0.163281,-10.298579,-14.120026,0.245166,1.445615
523,0.075091,-2.527268,9.249539,-15.858233,-2.980838,-9.938623,-14.655313,0.110597,1.131692
524,0.012080,-2.464624,9.209087,-11.643362,0.164000,-7.762632,-15.113830,-0.010588,0.858533
525,0.055712,-2.566622,9.030207,-16.181599,-0.968408,-6.627514,-15.577434,-0.086945,0.630884
526,0.232230,-2.532434,9.127924,-14.717320,-6.686947,-9.433865,-16.091665,-0.282851,0.408171
527,0.142991,-2.572752,9.368487,-15.389566,-2.488195,-9.129062,-16.591576,-0.516569,0.154060
528,-0.159841,-2.758130,9.062049,-24.380968,9.969431,-5.556880,-17.252165,-0.468503,-0.116238
529,-0.122267,-3.110669,8.346202,-44.657288,7.092004,-3.805801,-18.401520,-0.245747,-0.351232
530,-0.127556,-3.096759,7.710303,-50.024094,5.179822,-3.118040,-19.978777,-0.091112,-0.527912
531,-0.089784,-3.082467,7.703604,-45.906940,2.100241,-2.809854,-21.577148,-0.012965,-0.663524
532,-0.183140,-3.687411,7.422792,-66.445396,4.823468,0.277899,-23.449299,0.077326,-0.746961
533,0.163025,-3.939856,7.491238,-62.877857,-8.512497,-7.700270,-25.604012,-0.030297,-0.833566
534,0.198316,-3.780756,8.104383,-31.383799,-6.934267,-10.188106,-27.173832,-0.393081,-0.988616
535,0.193252,-4.330035,9.375788,-19.686773,-2.267360,-10.099700,-28.022797,-0.684934,-1.218014
536,-0.112537,-4.504586,9.635993,-3.068824,9.465283,-2.378153,-28.399292,-0.677203,-1.457985
537,0.060099,-4.289996,10.033391,19.425484,4.844173,-4.920353,-28.124626,-0.524487,-1.677667
538,-0.028021,-4.305878,10.067257,25.475119,4.978899,-0.348350,-27.374949,-0.420132,-1.831250
539,0.006166,-4.426212,9.939220,21.498327,2.818587,-0.500465,-26.591698,-0.310464,-1.902892
540,-0.283277,-4.077747,8.919249,20.048187,11.238004,7.677274,-25.899300,-0.047429,-1.899127
541,0.058781,-4.326715,8.303761,-7.472570,-2.815716,1.403626,-25.689720,0.144991,-1.824533
542,0.165585,-4.483590,7.890090,-24.047947,-6.258155,-1.275224,-26.215057,0.010105,-1.756577
543,0.220987,-4.413466,7.254920,-35.751991,-6.940616,-2.312306,-27.211784,-0.213144,-1.711106
544,-0.005017,-4.570217,6.954629,-50.458218,2.970181,4.456120,-28.648726,-0.254778,-1.648440
545,0.084609,-4.854938,6.766043,-66.342216,0.328974,3.036348,-30.595198,-0.145322,-1.565795
546,0.032333,-5.202796,6.928945,-71.626762,0.214444,5.148723,-32.894058,-0.065804,-1.455150
547,0.140260,-4.782294,6.682291,-51.527954,-5.905258,2.863400,-34.945946,-0.070268,-1.291339
548,-0.026546,-5.205362,7.615710,-41.187717,-1.303657,8.573123,-36.491081,-0.057027,-1.067444
549,0.146451,-5.540807,7.840874,-36.155643,-7.417454,3.035618,-37.780037,-0.056479,-0.824682
550,0.255962,-5.434475,8.207132,-14.099421,-10.414460,-2.456738,-38.618229,-0.284077,-0.634105
551,0.051867,-5.306935,8.433654,3.302468,0.314508,2.943668,-38.798958,-0.410516,-0.523220
552,0.008973,-5.844427,8.614401,-11.208138,3.289279,5.571578,-38.931084,-0.274804,-0.450410
553,-0.089704,-6.326689,8.418281,-21.346586,7.469643,6.699971,-39.473747,-0.006506,-0.405365
554,-0.003238,-6.389922,8.240328,-17.775753,4.974929,4.086097,-40.125706,0.268004,-0.400059
555,-0.012726,-6.474416,8.232760,-11.747315,4.232417,4.610065,-40.617661,0.478807,-0.389137
556,0.049469,-6.675571,8.120724,-11.805202,1.272692,1.144808,-41.010090,0.610899,-0.376430
557,-0.063754,-6.903020,8.294169,-3.239650,3.553289,2.121011,-41.260971,0.707302,-0.388478
558,0.103479,-6.295569,8.023933,15.151179,-3.062694,-2.026250,-41.062489,0.714519,-0.392568
559,-0.076180,-6.187020,8.450012,26.595335,0.422750,4.404669,-40.366001,0.707048,-0.333697
560,-0.022973,-6.701239,8.447959,11.577310,-2.586460,4.160948,-39.728085,0.771379,-0.201555
561,-0.007315,-6.627758,8.360226,11.861124,-5.050222,2.934404,-39.335201,0.748709,-0.029278
562,-0.067502,-6.624221,8.246455,7.554802,-3.921337,3.748228,-39.009342,0.703155,0.151604
563,-0.139678,-6.802909,8.085656,-2.729275,-0.685262,0.949514,-38.927574,0.692756,0.260751
564,-0.195517,-6.983037,7.906840,-11.986515,2.864107,-0.661507,-39.173077,0.724039,0.241603
565,-0.052925,-7.261639,8.020577,-15.091476,-0.894663,-4.677831,-39.625465,0.692970,0.152007
566,-0.061886,-7.519820,7.987999,-19.747963,-2.166383,-3.235507,-40.206841,0.569216,0.083412
567,-0.115214,-6.936218,9.379642,19.719223,-4.109961,0.726301,-40.206974,0.462228,0.119043
568,-0.070056,-6.790448,10.361975,39.110279,-9.503862,6.412226,-39.224773,0.363621,0.355234
569,0.171989,-6.969866,11.505412,50.439392,-16.044828,6.618802,-37.730408,0.165665,0.790037
570,-0.372288,-6.447586,12.587757,76.216515,-1.652698,15.635961,-35.618805,0.150738,1.263923
571,-0.627525,-6.005206,12.588240,83.327461,6.515345,18.181677,-32.957932,0.534023,1.681035
572,-0.450953,-7.079364,10.887033,31.353046,3.855692,13.341349,-31.042814,0.958155,2.033382
573,-0.215794,-7.526620,9.760584,0.052331,-0.489015,5.215906,-30.515186,1.165577,2.269468
574,-0.425733,-7.140235,8.060526,-20.019054,7.961295,4.776344,-30.846275,1.358016,2.348997
575,-0.087251,-7.005713,6.341000,-60.387093,-4.005870,-2.538014,-32.186268,1.433938,2.346223
576,0.290644,-6.866278,6.273904,-54.804070,-16.655445,-12.936757,-34.106285,1.004651,2.316975
577,-0.369676,-5.665870,6.034388,-9.849297,8.572225,4.615218,-35.184174,0.815244,2.277016
578,0.055497,-5.096492,6.009323,4.285666,-6.647223,-9.660952,-35.278179,0.793061,2.191596
579,0.014384,-5.183969,6.873627,15.376307,-4.545672,-10.873990,-34.952225,0.443707,2.018774
580,-0.334093,-4.745075,7.302740,43.369934,7.845131,-2.868323,-33.974766,0.359534,1.798518
581,-0.260886,-4.774100,7.701433,37.136055,5.680905,-5.801950,-32.635181,0.469024,1.552779
583,0.020164,-4.689856,8.508159,35.988300,-4.139986,-14.207341,-31.418566,0.313726,1.256749
584,-0.567813,-4.775828,9.046458,32.657677,13.379631,3.555041,-30.275698,0.354690,1.026538
585,-0.418397,-4.194276,8.867301,39.688953,4.623886,4.854681,-29.070738,0.685241,0.997769
586,-0.132598,-4.282209,8.707001,16.385351,-6.997053,3.195082,-28.134724,0.715224,1.135281
587,-0.047882,-4.021587,8.123012,11.083243,-11.032733,5.130912,-27.674223,0.515118,1.399253
588,0.065055,-4.383135,7.461575,-14.867513,-12.835571,3.479419,-27.735268,0.229862,1.711419
589,0.538500,-3.602656,6.962234,15.978940,-26.372540,-10.201170,-27.717115,-0.400092,1.916798
590,0.517181,-3.405980,6.225481,12.885972,-21.049263,-15.949408,-27.236240,-1.302801,1.893389
591,0.689418,-3.651672,6.320640,2.293953,-22.152866,-17.224920,-26.978750,-2.195877,1.729376
592,0.195871,-3.240483,6.830332,30.707348,6.739265,-6.887227,-26.418592,-2.606047,1.486291
593,0.273891,-3.028836,8.009768,54.051010,6.064285,-7.672959,-24.992702,-2.518654,1.172740
594,-0.369479,-3.485743,8.461165,27.894455,27.515709,6.450236,-23.617348,-2.016576,0.923936
595,-0.268607,-3.935580,9.327685,10.920961,18.894585,12.274695,-22.970482,-1.182843,0.901228
596,-0.567615,-3.496013,9.818669,28.239759,25.072083,15.659591,-22.320309,-0.326972,1.048007
597,-0.058224,-4.031770,9.867963,10.758829,2.154725,10.545608,-21.670515,0.257132,1.283739
598,-0.172913,-4.294385,8.926697,-8.246269,4.498122,10.370044,-21.627357,0.489265,1.567188
599,0.082792,-4.338786,8.816841,-8.141486,-5.759265,4.521475,-21.898241,0.562150,1.805164
600,-0.113565,-3.928128,8.779424,12.702746,2.495950,2.181583,-21.821211,0.553299,1.928872
601,0.267852,-4.092596,8.613687,6.136070,-10.952909,-7.756189,-21.507454,0.387791,1.894506
602,0.050014,-3.512253,8.449920,21.803820,-0.377980,-6.360021,-21.042486,0.126335,1.744241
