seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.586932,0.350312,0.216455,-46.164055,-0.272110,-0.868631,0.919908,-0.392053,0.000787,-0.007904
4178,0.049852,-7.029974,6.758567,0.180677,0.074383,-0.067179,-46.151249,-0.265413,-0.872013,0.919952,-0.391950,0.000852,-0.007909
4179,0.045751,-7.036280,6.766702,0.167723,0.179826,0.033709,-46.145428,-0.262880,-0.875455,0.919972,-0.391903,0.000883,-0.007928
4180,0.045223,-7.031296,6.765114,0.282384,0.184139,0.031618,-46.137905,-0.257892,-0.879075,0.919998,-0.391842,0.000935,-0.007940
4181,0.054041,-7.040816,6.761439,-0.253646,-0.154176,-0.306145,-46.137413,-0.260845,-0.882605,0.919999,-0.391838,0.000924,-0.007978
4182,0.054339,-7.039624,6.764575,-0.061114,-0.147904,-0.298995,-46.142643,-0.271605,-0.885963,0.919981,-0.391881,0.000849,-0.008042
4183,0.055072,-7.047074,6.762556,-0.322221,-0.102434,-0.262294,-46.149017,-0.281242,-0.889436,0.919958,-0.391932,0.000784,-0.008103
4184,0.055016,-7.047107,6.758096,-0.434291,-0.037126,-0.195382,-46.161610,-0.288355,-0.893042,0.919914,-0.392034,0.000740,-0.008156
4185,0.054907,-7.054973,6.765222,-0.348419,0.015485,-0.158272,-46.174637,-0.292856,-0.896864,0.919869,-0.392139,0.000718,-0.008202
4186,0.052609,-7.066107,6.760746,-0.809873,0.119071,-0.050189,-46.193924,-0.293811,-0.900888,0.919803,-0.392293,0.000726,-0.008237
4187,0.052645,-7.069244,6.761356,-0.753366,0.130350,-0.054571,-46.219955,-0.292194,-0.905097,0.919714,-0.392502,0.000755,-0.008265
4188,0.053878,-7.062938,6.761123,-0.263926,0.059270,-0.117425,-46.236877,-0.292078,-0.909362,0.919655,-0.392638,0.000772,-0.008299
4189,0.052257,-7.064731,6.758808,-0.284930,0.100672,-0.061460,-46.246014,-0.292387,-0.913349,0.919624,-0.392711,0.000784,-0.008332
4190,0.050177,-7.060241,6.757314,-0.057662,0.178631,0.021471,-46.251701,-0.289650,-0.917173,0.919604,-0.392757,0.000819,-0.008353
4191,0.048697,-7.049555,6.758107,0.430499,0.212411,0.036778,-46.245468,-0.284442,-0.921209,0.919625,-0.392707,0.000874,-0.008368
4192,0.047360,-7.038471,6.765289,1.011194,0.229488,0.048908,-46.221420,-0.278316,-0.925540,0.919708,-0.392513,0.000936,-0.008382
4193,0.050699,-7.066031,6.760108,-0.359349,0.084005,-0.089137,-46.210541,-0.275184,-0.929776,0.919745,-0.392426,0.000975,-0.008405
4194,0.053715,-7.062748,6.755455,-0.500209,-0.042994,-0.220455,-46.224842,-0.278437,-0.933840,0.919695,-0.392541,0.000964,-0.008449
4195,0.051153,-7.063582,6.759509,-0.273633,0.065932,-0.126836,-46.237720,-0.282352,-0.938120,0.919651,-0.392644,0.000948,-0.008497
4196,0.047185,-7.069605,6.757883,-0.390394,0.228705,0.054759,-46.248756,-0.279824,-0.942498,0.919613,-0.392732,0.000984,-0.008523
4197,0.049132,-7.074845,6.752506,-0.687218,0.136671,-0.011539,-46.266708,-0.275093,-0.946399,0.919551,-0.392876,0.001037,-0.008538
4198,0.040235,-7.039271,6.769862,1.328413,0.420214,0.257060,-46.256001,-0.265720,-0.950276,0.919588,-0.392790,0.001125,-0.008537
4199,0.043947,-7.042089,6.772948,1.206664,0.238959,0.082073,-46.213726,-0.254038,-0.954299,0.919733,-0.392450,0.001229,-0.008530
4200,0.044261,-7.036165,6.770289,0.849912,0.143791,0.040194,-46.179436,-0.248152,-0.957492,0.919851,-0.392174,0.001285,-0.008535
4201,0.047131,-7.031540,6.774670,0.853021,-0.002238,-0.102288,-46.151047,-0.247264,-0.959911,0.919948,-0.391946,0.001298,-0.008552
4202,0.051780,-7.033234,6.769696,0.350015,-0.170112,-0.273871,-46.130978,-0.253775,-0.962183,0.920016,-0.391785,0.001252,-0.008593
4203,0.053906,-7.037168,6.767333,-0.046044,-0.209444,-0.302843,-46.125908,-0.265088,-0.964284,0.920032,-0.391745,0.001168,-0.008648
4204,0.057912,-7.041047,6.767655,-0.181189,-0.284326,-0.390140,-46.129684,-0.279118,-0.966355,0.920019,-0.391776,0.001063,-0.008713
4205,0.061950,-7.052514,6.764862,-0.573730,-0.333861,-0.464686,-46.142254,-0.296530,-0.968799,0.919975,-0.391878,0.000932,-0.008792
4206,0.065025,-7.047637,6.771415,-0.052361,-0.320135,-0.463985,-46.152664,-0.315243,-0.971662,0.919938,-0.391963,0.000793,-0.008879
4207,0.061277,-7.052490,6.770032,-0.190220,-0.075898,-0.221268,-46.156696,-0.328052,-0.974814,0.919923,-0.391996,0.000701,-0.008948
4208,0.060883,-7.049822,6.769778,-0.108136,0.025332,-0.137163,-46.161652,-0.332944,-0.978344,0.919906,-0.392036,0.000674,-0.008993
4209,0.053919,-7.044224,6.773496,0.247120,0.306430,0.147428,-46.159313,-0.328991,-0.982214,0.919914,-0.392017,0.000719,-0.009011
4210,0.053407,-7.038670,6.770220,0.335030,0.301390,0.127957,-46.149590,-0.318663,-0.986340,0.919947,-0.391938,0.000815,-0.009009
4211,0.054487,-7.039805,6.771327,0.225456,0.203210,0.024957,-46.140213,-0.310999,-0.990639,0.919979,-0.391863,0.000891,-0.009017
4212,0.053303,-7.035730,6.774671,0.437419,0.201059,0.013668,-46.129143,-0.305865,-0.995051,0.920017,-0.391773,0.000946,-0.009035
4213,0.054755,-7.048543,6.769543,-0.332465,0.120460,-0.049354,-46.127373,-0.302580,-0.999326,0.920023,-0.391759,0.000987,-0.009058
4214,0.056712,-7.050375,6.768619,-0.431764,0.037806,-0.160614,-46.140083,-0.303276,-1.003653,0.919979,-0.391861,0.000997,-0.009095
4215,0.057363,-7.057785,6.772383,-0.465419,0.014907,-0.170443,-46.155018,-0.306646,-1.008109,0.919927,-0.391981,0.000987,-0.009142
4216,0.055486,-7.062409,6.765610,-0.755032,0.087499,-0.074055,-46.175339,-0.308403,-1.012163,0.919857,-0.392144,0.000988,-0.009181
4217,0.060661,-7.066136,6.767881,-0.722146,-0.077656,-0.236543,-46.199932,-0.312025,-1.015864,0.919773,-0.392342,0.000974,-0.009222
4218,0.061362,-7.062300,6.765355,-0.444341,-0.092617,-0.238533,-46.219357,-0.319705,-1.019296,0.919706,-0.392498,0.000925,-0.009276
4219,0.058013,-7.058030,6.769021,0.033215,0.074245,-0.063762,-46.226192,-0.323555,-1.022561,0.919682,-0.392553,0.000906,-0.009315
4220,0.057779,-7.048501,6.767549,0.345777,0.110816,-0.025581,-46.219860,-0.322496,-1.025818,0.919703,-0.392502,0.000925,-0.009338
4221,0.060393,-7.049017,6.769767,0.320289,0.008757,-0.131846,-46.208740,-0.323011,-1.029073,0.919741,-0.392413,0.000931,-0.009366
4222,0.054599,-7.037719,6.769757,0.711896,0.209646,0.067800,-46.191517,-0.321262,-1.032439,0.919800,-0.392275,0.000955,-0.009387
4223,0.055178,-7.035271,6.768798,0.631031,0.175438,0.031547,-46.169109,-0.315623,-1.035923,0.919876,-0.392095,0.001011,-0.009396
4224,0.058554,-7.037474,6.761031,0.079028,0.016497,-0.117097,-46.157265,-0.314436,-1.039218,0.919917,-0.391999,0.001031,-0.009419
4225,0.056548,-7.036542,6.766416,0.201208,0.089063,-0.068772,-46.152576,-0.315452,-1.042633,0.919932,-0.391962,0.001034,-0.009449
4226,0.056994,-7.039120,6.762814,-0.055806,0.096773,-0.067062,-46.150127,-0.314939,-1.046435,0.919941,-0.391942,0.001051,-0.009478
4227,0.055819,-7.049616,6.763177,-0.403155,0.135953,-0.031021,-46.157757,-0.313431,-1.050365,0.919914,-0.392003,0.001077,-0.009505
4228,0.054066,-7.046953,6.765791,-0.132616,0.194691,0.014143,-46.166660,-0.309817,-1.054535,0.919884,-0.392074,0.001121,-0.009526
4229,0.053683,-7.052210,6.764229,-0.318904,0.186527,0.006891,-46.174168,-0.305164,-1.058876,0.919858,-0.392134,0.001174,-0.009544
4230,0.053649,-7.043118,6.766016,0.152028,0.153387,-0.021597,-46.176922,-0.301418,-1.063133,0.919848,-0.392156,0.001219,-0.009566
4231,0.053419,-7.041972,6.764202,0.142151,0.140392,-0.047377,-46.171993,-0.298857,-1.067461,0.919865,-0.392116,0.001254,-0.009592
4232,0.054977,-7.032405,6.763124,0.361766,0.060255,-0.118539,-46.163574,-0.298536,-1.071789,0.919893,-0.392049,0.001270,-0.009626
4233,0.057101,-7.032926,6.766056,0.365459,-0.017606,-0.204153,-46.151432,-0.301922,-1.076027,0.919934,-0.391951,0.001257,-0.009671
4234,0.057811,-7.036028,6.769812,0.280850,-0.024601,-0.206104,-46.140625,-0.307340,-1.080256,0.919971,-0.391865,0.001227,-0.009724
4236,0.059191,-7.043375,6.764310,-0.299260,-0.042208,-0.220186,-46.140911,-0.313235,-1.084376,0.919969,-0.391868,0.001193,-0.009777
4237,0.059470,-7.041480,6.768167,-0.071379,-0.016071,-0.206806,-46.147064,-0.319039,-1.088606,0.919947,-0.391917,0.001162,-0.009831
4238,0.061037,-7.047062,6.764592,-0.285472,-0.029127,-0.215546,-46.152992,-0.324637,-1.092940,0.919926,-0.391965,0.001132,-0.009885
4239,0.060104,-7.050274,6.757472,-0.591531,0.043359,-0.148571,-46.167583,-0.328850,-1.097314,0.919876,-0.392083,0.001115,-0.009934
4240,0.057135,-7.037395,6.759559,0.089082,0.165680,-0.030853,-46.175934,-0.328595,-1.101899,0.919847,-0.392150,0.001133,-0.009970
4241,0.055069,-7.035109,6.759275,0.282233,0.235799,0.039512,-46.169720,-0.323857,-1.106626,0.919868,-0.392099,0.001187,-0.009992
4242,0.047630,-7.030793,6.763952,0.540999,0.467697,0.291082,-46.155964,-0.311762,-1.111267,0.919915,-0.391988,0.001298,-0.009988
4243,0.048266,-7.030045,6.769144,0.590988,0.375390,0.182044,-46.137074,-0.296340,-1.115937,0.919980,-0.391835,0.001437,-0.009973
4244,0.047581,-7.027819,6.772983,0.605807,0.300944,0.136654,-46.117111,-0.284699,-1.120381,0.920049,-0.391674,0.001544,-0.009969
4245,0.047078,-7.026892,6.773695,0.467880,0.249262,0.097578,-46.099190,-0.275528,-1.124283,0.920110,-0.391530,0.001629,-0.009969
4246,0.046513,-7.038191,6.774071,-0.070932,0.212734,0.071081,-46.092560,-0.268163,-1.127881,0.920133,-0.391476,0.001700,-0.009973
4247,0.049581,-7.050887,6.764755,-0.931269,0.042605,-0.074935,-46.109249,-0.265259,-1.130993,0.920076,-0.391609,0.001735,-0.009988
4248,0.048561,-7.044981,6.763156,-0.643084,0.059307,-0.048895,-46.135479,-0.265569,-1.133648,0.919986,-0.391820,0.001744,-0.010010
4249,0.051211,-7.038637,6.764396,-0.109054,-0.021814,-0.155278,-46.148003,-0.267590,-1.136457,0.919943,-0.391921,0.001739,-0.010039
4250,0.053320,-7.046899,6.759150,-0.498179,-0.083577,-0.204973,-46.158112,-0.273137,-1.139349,0.919908,-0.392002,0.001705,-0.010081
4251,0.061435,-7.039794,6.754581,-0.395451,-0.327924,-0.465362,-46.172981,-0.285946,-1.142140,0.919856,-0.392122,0.001613,-0.010147
4252,0.064317,-7.028873,6.760273,0.370121,-0.342802,-0.501756,-46.173389,-0.305315,-1.145237,0.919853,-0.392127,0.001468,-0.010238
4253,0.064154,-7.043190,6.760664,-0.119640,-0.227075,-0.382147,-46.169205,-0.322520,-1.148588,0.919866,-0.392095,0.001341,-0.010324
4254,0.060852,-7.047556,6.761216,-0.272420,-0.010175,-0.171643,-46.175709,-0.331917,-1.152127,0.919843,-0.392147,0.001278,-0.010385
4255,0.059133,-7.047452,6.763956,-0.073718,0.119255,-0.070738,-46.181461,-0.333573,-1.156235,0.919823,-0.392194,0.001279,-0.010423
4256,0.047431,-7.056479,6.769789,-0.097589,0.529925,0.362425,-46.184288,-0.322574,-1.160676,0.919813,-0.392216,0.001383,-0.010421
4257,0.041633,-7.052290,6.768711,0.070360,0.666635,0.497701,-46.184719,-0.298423,-1.165142,0.919813,-0.392217,0.001592,-0.010374
4258,0.040570,-7.037288,6.769622,0.638606,0.572486,0.391954,-46.172874,-0.273425,-1.169775,0.919854,-0.392120,0.001808,-0.010326
4259,0.037131,-7.044482,6.765599,0.073029,0.538060,0.382816,-46.160999,-0.251292,-1.174183,0.919896,-0.392023,0.002000,-0.010286
4260,0.035371,-7.038118,6.765071,0.156218,0.462181,0.306404,-46.157166,-0.231460,-1.178251,0.919910,-0.391991,0.002172,-0.010251
4261,0.041996,-7.031538,6.756138,0.023579,0.123608,-0.054842,-46.154152,-0.221673,-1.182388,0.919920,-0.391966,0.002265,-0.010251
4262,0.044761,-7.038484,6.754034,-0.331764,-0.027047,-0.211397,-46.159256,-0.223758,-1.186623,0.919902,-0.392007,0.002263,-0.010292
4263,0.044946,-7.040825,6.751753,-0.408629,-0.021486,-0.224803,-46.171589,-0.229563,-1.191074,0.919859,-0.392106,0.002233,-0.010347
4264,0.052358,-7.037670,6.750072,-0.177632,-0.239185,-0.466458,-46.181339,-0.240883,-1.195918,0.919825,-0.392185,0.002159,-0.010424
4265,0.055735,-7.043164,6.754123,-0.135551,-0.289387,-0.511423,-46.186539,-0.258743,-1.200845,0.919805,-0.392228,0.002033,-0.010525
4266,0.051790,-7.029079,6.764746,0.799429,-0.050122,-0.260199,-46.175453,-0.271940,-1.205667,0.919842,-0.392140,0.001943,-0.010609
4267,0.046827,-7.022561,6.761629,0.753250,0.198100,0.021036,-46.149559,-0.273106,-1.210208,0.919930,-0.391932,0.001947,-0.010650
4268,0.044940,-7.027581,6.764498,0.387752,0.267122,0.119421,-46.130516,-0.266046,-1.214177,0.919995,-0.391779,0.002015,-0.010658
4269,0.042623,-7.021304,6.769504,0.559348,0.297156,0.175443,-46.114723,-0.255985,-1.217551,0.920050,-0.391651,0.002106,-0.010651
4270,0.037746,-7.021821,6.758811,-0.033955,0.402437,0.306862,-46.105957,-0.242108,-1.220381,0.920080,-0.391580,0.002226,-0.010626
4271,0.041720,-7.030831,6.758060,-0.423123,0.185665,0.076326,-46.113564,-0.230711,-1.223018,0.920055,-0.391640,0.002327,-0.010609
4272,0.047781,-7.037454,6.759871,-0.465947,-0.095141,-0.228659,-46.128368,-0.231495,-1.225866,0.920004,-0.391759,0.002332,-0.010634
4273,0.045447,-7.036489,6.754404,-0.508145,-0.004464,-0.142146,-46.144585,-0.237101,-1.228951,0.919948,-0.391889,0.002299,-0.010677
4274,0.044075,-7.038222,6.759926,-0.193244,0.091388,-0.078239,-46.156261,-0.238746,-1.232541,0.919907,-0.391983,0.002299,-0.010712
4275,0.049723,-7.041705,6.762447,-0.099253,-0.090148,-0.283108,-46.161118,-0.243076,-1.236727,0.919890,-0.392022,0.002280,-0.010760
4276,0.046778,-7.043867,6.760952,-0.270385,0.035391,-0.139623,-46.167263,-0.248790,-1.240949,0.919868,-0.392072,0.002249,-0.010813
4277,0.050051,-7.032146,6.763637,0.288225,-0.037370,-0.226794,-46.166946,-0.253218,-1.245154,0.919869,-0.392070,0.002227,-0.010862
4278,0.056638,-7.042943,6.766432,-0.000920,-0.240986,-0.423306,-46.162136,-0.264247,-1.249313,0.919884,-0.392032,0.002153,-0.010933
4279,0.055313,-7.042733,6.766648,-0.055763,-0.125855,-0.301865,-46.163067,-0.277199,-1.253273,0.919880,-0.392040,0.002062,-0.011009
4280,0.056256,-7.039703,6.764730,-0.042640,-0.078134,-0.257297,-46.164684,-0.286276,-1.257275,0.919873,-0.392054,0.002003,-0.011073
4281,0.058687,-7.053201,6.758899,-0.703217,-0.105303,-0.294801,-46.177097,-0.295032,-1.261442,0.919830,-0.392154,0.001949,-0.011136
4282,0.053230,-7.061769,6.763399,-0.683864,0.134724,-0.053636,-46.200199,-0.298883,-1.265816,0.919750,-0.392340,0.001935,-0.011184
4283,0.053798,-7.056195,6.760022,-0.386429,0.133032,-0.052673,-46.218018,-0.297074,-1.270263,0.919689,-0.392483,0.001966,-0.011213
4284,0.054569,-7.060428,6.752091,-0.664969,0.086687,-0.075786,-46.235508,-0.296086,-1.274388,0.919629,-0.392623,0.001990,-0.011242
4285,0.051815,-7.052270,6.760700,0.142121,0.184759,0.013084,-46.244205,-0.293712,-1.278379,0.919599,-0.392692,0.002024,-0.011266
4286,0.053953,-7.049562,6.759408,0.325551,0.100045,-0.081002,-46.236389,-0.291246,-1.282590,0.919625,-0.392629,0.002057,-0.011291
4287,0.049246,-7.046399,6.758471,0.348281,0.250435,0.077407,-46.225140,-0.287249,-1.286850,0.919664,-0.392539,0.002103,-0.011312
4288,0.050550,-7.020700,6.767838,1.526019,0.188422,-0.030775,-46.193878,-0.281626,-1.291592,0.919770,-0.392287,0.002161,-0.011332
4289,0.049604,-7.020146,6.766374,1.249891,0.185065,-0.037914,-46.147583,-0.278141,-1.296875,0.919928,-0.391915,0.002202,-0.011363
4290,0.051156,-7.024042,6.770750,0.830013,0.102859,-0.100531,-46.112892,-0.276479,-1.301933,0.920047,-0.391637,0.002230,-0.011399
4291,0.049336,-7.018458,6.775163,0.841531,0.133079,-0.037887,-46.085014,-0.275415,-1.306366,0.920142,-0.391413,0.002251,-0.011431
4292,0.055167,-7.019889,6.771175,0.332353,-0.078519,-0.243834,-46.065434,-0.278166,-1.310279,0.920208,-0.391255,0.002240,-0.011472
4293,0.053828,-7.039617,6.766856,-0.689019,-0.014332,-0.148764,-46.071362,-0.283952,-1.313704,0.920187,-0.391304,0.002206,-0.011519
4294,0.050436,-7.043422,6.764633,-0.862296,0.142868,0.000121,-46.097202,-0.284251,-1.316965,0.920098,-0.391511,0.002217,-0.011546
4295,0.047892,-7.052476,6.758581,-1.118137,0.234967,0.085653,-46.130188,-0.278855,-1.320512,0.919986,-0.391775,0.002276,-0.011555
4296,0.048979,-7.047199,6.761240,-0.515716,0.177983,0.012752,-46.157394,-0.272904,-1.324338,0.919892,-0.391993,0.002339,-0.011565
4297,0.050212,-7.049388,6.761026,-0.386043,0.098118,-0.051582,-46.172409,-0.270183,-1.328106,0.919841,-0.392113,0.002376,-0.011586
4298,0.047449,-7.050246,6.762304,-0.252764,0.179810,0.015603,-46.183037,-0.267409,-1.331864,0.919804,-0.392198,0.002412,-0.011606
4299,0.049640,-7.041087,6.767746,0.386189,0.080241,-0.073561,-46.180801,-0.265105,-1.335660,0.919812,-0.392180,0.002443,-0.011629
4300,0.049454,-7.043776,6.766665,0.185044,0.062098,-0.077241,-46.171249,-0.265275,-1.339111,0.919844,-0.392103,0.002453,-0.011658
4301,0.049120,-7.045760,6.766783,0.012219,0.069797,-0.069534,-46.167953,-0.265518,-1.342391,0.919855,-0.392077,0.002462,-0.011685
4302,0.048505,-7.041603,6.763751,0.043088,0.091586,-0.072805,-46.167019,-0.265366,-1.345975,0.919858,-0.392069,0.002475,-0.011713
4303,0.047405,-7.042483,6.757586,-0.256796,0.131782,-0.015651,-46.170563,-0.263851,-1.349681,0.919845,-0.392098,0.002500,-0.011738
4304,0.050754,-7.048833,6.755973,-0.529948,0.014571,-0.142544,-46.183659,-0.264065,-1.353267,0.919800,-0.392203,0.002512,-0.011767
4305,0.053819,-7.039327,6.758659,0.027690,-0.075427,-0.251264,-46.192001,-0.269503,-1.357079,0.919771,-0.392270,0.002482,-0.011816
4306,0.049221,-7.042688,6.756535,-0.110687,0.135047,-0.047236,-46.193367,-0.272406,-1.361240,0.919766,-0.392281,0.002473,-0.011859
4307,0.050072,-7.045452,6.758484,-0.101541,0.124794,-0.059430,-46.196884,-0.270691,-1.365596,0.919753,-0.392309,0.002502,-0.011888
4308,0.052311,-7.044813,6.760572,0.060661,0.038008,-0.161483,-46.197544,-0.271470,-1.370103,0.919750,-0.392314,0.002512,-0.011927
4309,0.053240,-7.041775,6.759618,0.165898,-0.003504,-0.216918,-46.193748,-0.275624,-1.374884,0.919763,-0.392284,0.002494,-0.011980
4310,0.053016,-7.048497,6.748180,-0.513552,0.030303,-0.207677,-46.199516,-0.280422,-1.380104,0.919742,-0.392331,0.002474,-0.012038
4311,0.055864,-7.045886,6.747623,-0.449456,-0.041427,-0.280188,-46.215542,-0.286420,-1.385597,0.919686,-0.392460,0.002447,-0.012102
4312,0.055505,-7.045777,6.747496,-0.349170,0.011321,-0.232547,-46.228825,-0.292937,-1.391148,0.919640,-0.392567,0.002415,-0.012169
4313,0.056641,-7.041563,6.747748,-0.051103,-0.007464,-0.242728,-46.235455,-0.298613,-1.396673,0.919616,-0.392620,0.002389,-0.012232
4314,0.053537,-7.039949,6.753715,0.247143,0.150190,-0.073699,-46.232162,-0.300776,-1.402040,0.919627,-0.392594,0.002389,-0.012283
4315,0.050125,-7.034146,6.760388,0.684504,0.268639,0.079461,-46.216610,-0.295877,-1.407014,0.919680,-0.392469,0.002444,-0.012306
4316,0.049760,-7.029236,6.764348,0.962413,0.245298,0.052645,-46.189144,-0.288359,-1.411672,0.919774,-0.392247,0.002517,-0.012319
4317,0.046680,-7.018443,6.768004,1.274083,0.306017,0.132503,-46.151840,-0.279770,-1.416164,0.919901,-0.391947,0.002598,-0.012326
4318,0.043994,-7.030147,6.766174,0.429399,0.352755,0.192730,-46.123444,-0.268253,-1.420325,0.919999,-0.391718,0.002701,-0.012321
4319,0.041999,-7.036855,6.761332,-0.236595,0.344334,0.197815,-46.120201,-0.255509,-1.424188,0.920010,-0.391691,0.002817,-0.012308
4320,0.042195,-7.035789,6.763382,-0.187052,0.268978,0.117077,-46.127247,-0.244641,-1.427920,0.919986,-0.391746,0.002917,-0.012301
4321,0.041071,-7.044576,6.758319,-0.661867,0.247516,0.101759,-46.141384,-0.236046,-1.431599,0.919938,-0.391859,0.003000,-0.012301
4322,0.042316,-7.052032,6.754020,-0.996670,0.157980,-0.000649,-46.169010,-0.230150,-1.435306,0.919844,-0.392080,0.003063,-0.012310
4323,0.041687,-7.046945,6.750984,-0.680469,0.145104,-0.014473,-46.196941,-0.226834,-1.439125,0.919748,-0.392304,0.003106,-0.012328
4324,0.044522,-7.050860,6.749357,-0.623070,0.023538,-0.142939,-46.218658,-0.226783,-1.442970,0.919673,-0.392478,0.003122,-0.012358
4325,0.041289,-7.048265,6.746521,-0.417668,0.130270,-0.040142,-46.235977,-0.227213,-1.446932,0.919613,-0.392617,0.003134,-0.012391
4326,0.045285,-7.045954,6.749842,-0.060209,-0.010161,-0.191592,-46.243938,-0.228618,-1.451049,0.919586,-0.392681,0.003138,-0.012429
4327,0.043879,-7.053453,6.746579,-0.405656,0.041670,-0.135542,-46.251690,-0.232193,-1.455200,0.919558,-0.392743,0.003124,-0.012474
4328,0.045005,-7.055421,6.745158,-0.465020,0.032903,-0.166187,-46.266178,-0.234967,-1.459574,0.919508,-0.392860,0.003118,-0.012518
4329,0.046042,-7.053300,6.746016,-0.176779,0.024660,-0.191969,-46.276844,-0.238617,-1.464393,0.919471,-0.392945,0.003107,-0.012569
4330,0.049653,-7.059887,6.743083,-0.400580,-0.077138,-0.301670,-46.286449,-0.245168,-1.469448,0.919437,-0.393023,0.003073,-0.012632
4331,0.045471,-7.051823,6.742507,0.006907,0.110140,-0.124939,-46.292988,-0.249927,-1.474758,0.919413,-0.393076,0.003053,-0.012691
4333,0.043917,-7.054744,6.745136,0.171051,0.178734,-0.057466,-46.289997,-0.248798,-1.480340,0.919423,-0.393051,0.003081,-0.012732
4334,0.040769,-7.043108,6.752767,0.915370,0.266967,0.042132,-46.271870,-0.243849,-1.485885,0.919485,-0.392905,0.003138,-0.012760
4335,0.038746,-7.040435,6.757545,0.957130,0.289879,0.093756,-46.240635,-0.235795,-1.491024,0.919592,-0.392654,0.003217,-0.012774
4336,0.035447,-7.031160,6.761200,1.087554,0.359466,0.174389,-46.206547,-0.225081,-1.495746,0.919709,-0.392379,0.003315,-0.012776
4337,0.032953,-7.035671,6.755501,0.366369,0.374559,0.218578,-46.182293,-0.211885,-1.500042,0.919792,-0.392183,0.003433,-0.012766
4338,0.035349,-7.029208,6.757699,0.411183,0.218547,0.078126,-46.169323,-0.201473,-1.503750,0.919837,-0.392078,0.003528,-0.012761
4339,0.036469,-7.035971,6.753035,-0.192618,0.117372,-0.009296,-46.165661,-0.196768,-1.506994,0.919849,-0.392048,0.003576,-0.012771
4340,0.037469,-7.029788,6.752437,-0.012980,0.068563,-0.085913,-46.169075,-0.195767,-1.510328,0.919837,-0.392075,0.003596,-0.012794
4341,0.043103,-7.037254,6.751350,-0.270741,-0.127657,-0.290716,-46.173798,-0.200977,-1.513965,0.919820,-0.392113,0.003567,-0.012841
4342,0.046855,-7.040784,6.752390,-0.257196,-0.229369,-0.402471,-46.182583,-0.213433,-1.517672,0.919789,-0.392185,0.003481,-0.012913
4343,0.044477,-7.041186,6.751384,-0.171632,-0.069284,-0.252823,-46.189716,-0.224760,-1.521641,0.919764,-0.392243,0.003404,-0.012984
4344,0.043409,-7.038146,6.756058,0.270752,0.041480,-0.157844,-46.188046,-0.230020,-1.526045,0.919769,-0.392230,0.003377,-0.013037
