seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028824,-0.078918,0.029242,44.776909,0.383987,0.125162,0.924619,0.380878,0.003514,-0.000266
7535,-0.073806,6.987454,7.045978,-0.018144,-0.066691,0.033798,44.775703,0.393803,0.124196,0.924622,0.380868,0.003590,-0.000307
7536,-0.073193,6.991735,7.040677,-0.027297,-0.078881,0.039886,44.776169,0.401272,0.123367,0.924621,0.380872,0.003648,-0.000338
7537,-0.076114,6.986210,7.040877,-0.030339,-0.072762,0.029189,44.778740,0.408191,0.122429,0.924612,0.380893,0.003701,-0.000369
7538,-0.072466,6.984981,7.038415,-0.019657,-0.069699,0.041384,44.778393,0.412605,0.121595,0.924613,0.380890,0.003733,-0.000390
7539,-0.067974,6.990182,7.037642,-0.022698,-0.080382,0.029180,44.782032,0.408661,0.120699,0.924601,0.380919,0.003699,-0.000385
7540,-0.065434,6.984495,7.033241,-0.031838,-0.094127,0.024614,44.787704,0.398824,0.119334,0.924582,0.380965,0.003615,-0.000363
7541,-0.068931,6.987560,7.031604,-0.022666,-0.095660,0.021569,44.794010,0.391665,0.117701,0.924561,0.381016,0.003551,-0.000353
7542,-0.063929,6.983796,7.029172,-0.030277,-0.100243,0.026152,44.800591,0.385610,0.116017,0.924540,0.381070,0.003497,-0.000346
7543,-0.064869,6.986080,7.025535,-0.045518,-0.097199,0.027686,44.807613,0.378040,0.114390,0.924516,0.381126,0.003430,-0.000334
7544,-0.061780,6.980775,7.024277,-0.054656,-0.086525,0.033797,44.813370,0.370741,0.113008,0.924498,0.381173,0.003367,-0.000322
7545,-0.066149,6.984303,7.024551,-0.050067,-0.086527,0.027696,44.816776,0.366734,0.111736,0.924486,0.381201,0.003330,-0.000319
7546,-0.065712,6.978494,7.024934,-0.057691,-0.086521,0.033794,44.817131,0.367557,0.110444,0.924485,0.381204,0.003333,-0.000332
7547,-0.070413,6.987840,7.025912,-0.042424,-0.088034,0.044462,44.818348,0.372091,0.109337,0.924481,0.381213,0.003366,-0.000356
7548,-0.070749,6.989847,7.030723,-0.030202,-0.094120,0.044444,44.823059,0.379708,0.108287,0.924465,0.381251,0.003424,-0.000390
7549,-0.072008,6.993437,7.031415,-0.030190,-0.091051,0.033745,44.827206,0.386954,0.107070,0.924451,0.381285,0.003478,-0.000424
7550,-0.068933,7.000626,7.035673,-0.045434,-0.081884,0.038312,44.833237,0.390762,0.105940,0.924431,0.381333,0.003505,-0.000446
7551,-0.070863,7.006204,7.039482,-0.043888,-0.066618,0.029150,44.840347,0.392323,0.105051,0.924407,0.381391,0.003515,-0.000458
7552,-0.069482,7.000304,7.040967,-0.045405,-0.062033,0.016936,44.842354,0.394039,0.104108,0.924401,0.381407,0.003525,-0.000472
7553,-0.064537,6.997262,7.041906,-0.046942,-0.068140,0.009310,44.836445,0.390360,0.102858,0.924420,0.381359,0.003491,-0.000469
7554,-0.065816,6.994559,7.041769,-0.034752,-0.074251,0.019999,44.827469,0.383800,0.101480,0.924450,0.381287,0.003434,-0.000458
7555,-0.066997,6.994066,7.041025,-0.022561,-0.084935,0.023053,44.819664,0.380358,0.100073,0.924476,0.381224,0.003402,-0.000458
7556,-0.062325,6.992653,7.042680,-0.024100,-0.095620,0.023057,44.812778,0.375193,0.098456,0.924499,0.381169,0.003354,-0.000454
7557,-0.061545,6.994316,7.045221,-0.025642,-0.095630,0.026118,44.805653,0.366610,0.096750,0.924523,0.381111,0.003280,-0.000439
7558,-0.068652,6.999400,7.042550,-0.016487,-0.086473,0.039848,44.804623,0.365033,0.095389,0.924527,0.381103,0.003262,-0.000444
7559,-0.071030,7.003913,7.045148,-0.021050,-0.086455,0.039831,44.810429,0.372559,0.094342,0.924507,0.381150,0.003320,-0.000478
7560,-0.069039,7.001718,7.042176,-0.017980,-0.069653,0.045919,44.817097,0.379678,0.093570,0.924485,0.381204,0.003374,-0.000508
7561,-0.070786,6.994841,7.045413,-0.005773,-0.068114,0.053535,44.816853,0.384615,0.093129,0.924486,0.381202,0.003413,-0.000528
7562,-0.074491,6.995921,7.043536,-0.010362,-0.069623,0.042836,44.811676,0.392356,0.092617,0.924503,0.381160,0.003474,-0.000558
7563,-0.069876,6.990200,7.045079,-0.028688,-0.075713,0.036719,44.804371,0.397684,0.091804,0.924527,0.381101,0.003514,-0.000582
7564,-0.065595,6.988734,7.040460,-0.042439,-0.080293,0.039773,44.795914,0.393837,0.090827,0.924555,0.381032,0.003480,-0.000577
7565,-0.066702,6.976241,7.037937,-0.043987,-0.095558,0.035202,44.785431,0.387049,0.089587,0.924590,0.380948,0.003421,-0.000564
7566,-0.067344,6.981566,7.035623,-0.050108,-0.103190,0.033678,44.776119,0.383047,0.088016,0.924621,0.380873,0.003383,-0.000563
7567,-0.064965,6.985318,7.033127,-0.036368,-0.101665,0.041308,44.777802,0.378990,0.086519,0.924616,0.380887,0.003346,-0.000562
7568,-0.067068,6.988086,7.035011,-0.030244,-0.101664,0.036730,44.785034,0.375808,0.085110,0.924592,0.380945,0.003315,-0.000563
7569,-0.070935,6.990917,7.034332,-0.013437,-0.094024,0.044350,44.793945,0.378567,0.083836,0.924562,0.381017,0.003333,-0.000582
7570,-0.070039,7.000619,7.037581,-0.016458,-0.084855,0.041284,44.806587,0.383902,0.082836,0.924520,0.381119,0.003373,-0.000609
7571,-0.072290,6.995070,7.032732,-0.017952,-0.084841,0.044322,44.819427,0.389297,0.081946,0.924477,0.381223,0.003413,-0.000634
7572,-0.069220,6.996655,7.034472,-0.017931,-0.081778,0.041260,44.828133,0.392568,0.081064,0.924448,0.381293,0.003437,-0.000652
7573,-0.068695,6.992481,7.035454,-0.011819,-0.086353,0.045834,44.830826,0.391634,0.080140,0.924439,0.381315,0.003426,-0.000657
7574,-0.066790,6.992524,7.036333,-0.013350,-0.089405,0.036679,44.828503,0.388353,0.079037,0.924447,0.381296,0.003396,-0.000655
7575,-0.067093,6.989022,7.035852,-0.008782,-0.101614,0.042784,44.823936,0.384225,0.077704,0.924462,0.381259,0.003358,-0.000652
7576,-0.064053,6.997269,7.041553,-0.007264,-0.093987,0.038211,44.820190,0.378799,0.076340,0.924474,0.381229,0.003310,-0.000644
7577,-0.065483,6.989665,7.040098,-0.022533,-0.100095,0.047369,44.815323,0.373353,0.075043,0.924491,0.381190,0.003262,-0.000637
7578,-0.067637,6.991587,7.037886,-0.019492,-0.098565,0.041261,44.810284,0.372325,0.073729,0.924508,0.381149,0.003249,-0.000644
7579,-0.067946,6.987049,7.038854,-0.019501,-0.097030,0.036674,44.805901,0.374406,0.072328,0.924522,0.381114,0.003261,-0.000662
7580,-0.068533,6.990443,7.043054,-0.019515,-0.093969,0.030562,44.799202,0.377234,0.070840,0.924544,0.381060,0.003279,-0.000683
7581,-0.068738,6.991346,7.039674,-0.008840,-0.104641,0.035129,44.796276,0.379923,0.069268,0.924554,0.381036,0.003296,-0.000704
7582,-0.070750,6.990486,7.038675,-0.011888,-0.104629,0.029015,44.797394,0.383554,0.067579,0.924550,0.381045,0.003319,-0.000730
7583,-0.064329,6.991789,7.041079,-0.005781,-0.112254,0.030537,44.798260,0.382639,0.065744,0.924547,0.381052,0.003306,-0.000742
7584,-0.065140,6.996212,7.043224,-0.008830,-0.118363,0.029015,44.799599,0.376548,0.063751,0.924543,0.381063,0.003250,-0.000738
7585,-0.070985,6.996665,7.040706,-0.011870,-0.112254,0.030535,44.803566,0.376876,0.061775,0.924530,0.381095,0.003246,-0.000755
7586,-0.069135,6.990087,7.043647,-0.011870,-0.096981,0.018314,44.802937,0.381688,0.059894,0.924532,0.381090,0.003279,-0.000786
7587,-0.069004,6.995461,7.045927,-0.005777,-0.084764,0.022883,44.798225,0.384550,0.058217,0.924547,0.381052,0.003296,-0.000809
7588,-0.074903,6.993453,7.041245,-0.033245,-0.074068,0.018290,44.797249,0.391310,0.056837,0.924550,0.381044,0.003346,-0.000843
7589,-0.074533,6.980389,7.036580,-0.030199,-0.067944,0.022847,44.793320,0.401532,0.055635,0.924563,0.381012,0.003425,-0.000886
7590,-0.069806,6.972994,7.031741,-0.027169,-0.078615,0.030467,44.783772,0.405105,0.054485,0.924595,0.380935,0.003450,-0.000907
7591,-0.077161,6.976923,7.030876,-0.037862,-0.090812,0.036560,44.777279,0.408485,0.053250,0.924616,0.380883,0.003473,-0.000928
7592,-0.077050,6.971899,7.027996,-0.040918,-0.090794,0.025861,44.774357,0.416749,0.051844,0.924626,0.380859,0.003535,-0.000967
7593,-0.073460,6.975728,7.033114,-0.037871,-0.093834,0.039583,44.770779,0.420255,0.050435,0.924638,0.380830,0.003559,-0.000990
7594,-0.079636,6.985412,7.036355,-0.037867,-0.101453,0.045675,44.771210,0.423754,0.049164,0.924636,0.380834,0.003583,-0.001012
7595,-0.077384,6.994774,7.037340,-0.039368,-0.093808,0.030401,44.780685,0.429478,0.047852,0.924604,0.380910,0.003624,-0.001042
7596,-0.071609,6.990249,7.040347,-0.051553,-0.090755,0.033451,44.789040,0.427559,0.046514,0.924577,0.380978,0.003604,-0.001046
7597,-0.072137,6.993384,7.040692,-0.048490,-0.099916,0.031932,44.791977,0.420709,0.045083,0.924567,0.381002,0.003544,-0.001035
7598,-0.071157,6.993739,7.038781,-0.037794,-0.102973,0.021256,44.796471,0.414724,0.043373,0.924552,0.381038,0.003490,-0.001029
7599,-0.068404,6.990788,7.042092,-0.039315,-0.090772,0.019737,44.797745,0.407759,0.041602,0.924548,0.381049,0.003428,-0.001020
7600,-0.076037,6.991725,7.046892,-0.046955,-0.083140,0.025838,44.792198,0.406774,0.040069,0.924567,0.381004,0.003415,-0.001029
7601,-0.079720,6.991870,7.044415,-0.034756,-0.084646,0.016662,44.786636,0.416264,0.038571,0.924585,0.380959,0.003487,-0.001073
7602,-0.077420,6.986701,7.047963,-0.037823,-0.080049,0.027324,44.779266,0.425717,0.037112,0.924609,0.380899,0.003558,-0.001116
7603,-0.079243,6.988067,7.048409,-0.043948,-0.076982,0.039516,44.769073,0.431917,0.035993,0.924643,0.380817,0.003605,-0.001145
7604,-0.077363,6.990317,7.048799,-0.037855,-0.078497,0.045609,44.762981,0.435637,0.035139,0.924663,0.380768,0.003632,-0.001164
7605,-0.069780,6.990906,7.046043,-0.040906,-0.096812,0.045614,44.762249,0.429905,0.034166,0.924665,0.380762,0.003583,-0.001153
7606,-0.069534,6.990792,7.045687,-0.048526,-0.090724,0.054783,44.764393,0.417815,0.033180,0.924659,0.380780,0.003482,-0.001121
7607,-0.071621,6.990024,7.041432,-0.042409,-0.095308,0.045636,44.768448,0.409796,0.032226,0.924645,0.380812,0.003414,-0.001102
7608,-0.077225,6.989788,7.039524,-0.043918,-0.089198,0.039524,44.774666,0.411145,0.031123,0.924625,0.380863,0.003421,-0.001115
7609,-0.075950,6.986191,7.037746,-0.053059,-0.093760,0.027303,44.779156,0.417247,0.029810,0.924610,0.380899,0.003466,-0.001146
7610,-0.076921,6.980917,7.035330,-0.043899,-0.083066,0.025764,44.779385,0.422337,0.028376,0.924609,0.380901,0.003502,-0.001175
7611,-0.076833,6.981628,7.036897,-0.039323,-0.087632,0.022700,44.777016,0.426716,0.026938,0.924616,0.380881,0.003533,-0.001201
7612,-0.077547,6.986989,7.039644,-0.043901,-0.087622,0.030320,44.775990,0.430111,0.025510,0.924620,0.380873,0.003555,-0.001224
7613,-0.067775,6.979167,7.043093,-0.048487,-0.095255,0.030324,44.770290,0.424793,0.024050,0.924639,0.380827,0.003508,-0.001218
7614,-0.066271,6.984654,7.041421,-0.051553,-0.084593,0.030343,44.763039,0.410558,0.022616,0.924663,0.380769,0.003388,-0.001182
7615,-0.066380,6.981411,7.043957,-0.040878,-0.087661,0.025781,44.758549,0.398082,0.021239,0.924679,0.380733,0.003283,-0.001151
7617,-0.065979,6.985042,7.045885,-0.028679,-0.073938,0.031895,44.753761,0.389240,0.020000,0.924695,0.380695,0.003207,-0.001132
7618,-0.064297,6.984493,7.046157,-0.025632,-0.064791,0.033428,44.751068,0.381875,0.019133,0.924704,0.380673,0.003145,-0.001114
7619,-0.068828,6.992315,7.045093,-0.019519,-0.061740,0.038007,44.754272,0.379183,0.018520,0.924693,0.380699,0.003121,-0.001110
7620,-0.071509,6.987488,7.044573,-0.021029,-0.076987,0.042573,44.760128,0.383558,0.017890,0.924674,0.380746,0.003155,-0.001130
7621,-0.070007,6.989971,7.046041,-0.027126,-0.076974,0.054768,44.762672,0.388288,0.017258,0.924665,0.380767,0.003191,-0.001151
7622,-0.066677,6.988715,7.040681,-0.039321,-0.086126,0.051712,44.766674,0.387571,0.016638,0.924652,0.380799,0.003183,-0.001154
7623,-0.067205,6.987514,7.036818,-0.033199,-0.083074,0.039505,44.773537,0.384146,0.015786,0.924629,0.380854,0.003152,-0.001149
7624,-0.067107,6.978275,7.030573,-0.033184,-0.076969,0.019667,44.778725,0.382225,0.014650,0.924612,0.380896,0.003133,-0.001152
7625,-0.067501,6.974758,7.028043,-0.013341,-0.081544,0.021191,44.780182,0.381622,0.013288,0.924607,0.380908,0.003123,-0.001161
7626,-0.069503,6.975626,7.024630,-0.014859,-0.076959,0.012028,44.782883,0.383464,0.011841,0.924598,0.380930,0.003133,-0.001179
7627,-0.069812,6.975363,7.021251,-0.020946,-0.078476,0.005915,44.789158,0.387267,0.010275,0.924577,0.380980,0.003159,-0.001205
7628,-0.069904,6.973036,7.021616,-0.023985,-0.079993,0.013535,44.794235,0.390568,0.008684,0.924560,0.381021,0.003180,-0.001229
7629,-0.070357,6.980994,7.028821,-0.023977,-0.078458,0.016579,44.796562,0.393130,0.007201,0.924552,0.381040,0.003196,-0.001249
7630,-0.069926,6.980680,7.032565,-0.034658,-0.075400,0.016573,44.795784,0.394822,0.005788,0.924555,0.381034,0.003205,-0.001266
7631,-0.070339,6.981971,7.035086,-0.031613,-0.069291,0.030301,44.791611,0.395815,0.004622,0.924568,0.381000,0.003209,-0.001279
7632,-0.068523,6.983906,7.040417,-0.030099,-0.064711,0.028773,44.785568,0.395216,0.003712,0.924589,0.380952,0.003201,-0.001284
7633,-0.070041,6.987616,7.042310,-0.045370,-0.064709,0.033347,44.779854,0.394283,0.002897,0.924608,0.380906,0.003191,-0.001287
7634,-0.068480,6.986488,7.043305,-0.034695,-0.066232,0.042501,44.775570,0.393331,0.002236,0.924622,0.380871,0.003181,-0.001289
7635,-0.069261,6.992167,7.041953,-0.031640,-0.061652,0.040973,44.775780,0.391938,0.001732,0.924621,0.380873,0.003168,-0.001289
7636,-0.070682,6.988087,7.044828,-0.027058,-0.070802,0.033339,44.776741,0.392719,0.001069,0.924618,0.380880,0.003172,-0.001297
7637,-0.070940,6.989594,7.044579,-0.016379,-0.072320,0.044012,44.774788,0.394798,0.000296,0.924624,0.380865,0.003187,-0.001310
7638,-0.068613,6.991291,7.047872,-0.010277,-0.079946,0.051638,44.773357,0.394431,-0.000366,0.924629,0.380853,0.003181,-0.001314
7639,-0.070263,6.996276,7.049397,-0.020958,-0.082995,0.047057,44.773434,0.393059,-0.001107,0.924629,0.380854,0.003168,-0.001315
7640,-0.070280,6.995476,7.051447,-0.031636,-0.079937,0.048578,44.773716,0.393300,-0.001880,0.924628,0.380856,0.003167,-0.001322
7641,-0.069837,7.003075,7.054934,-0.042314,-0.072302,0.043995,44.774349,0.393466,-0.002559,0.924626,0.380861,0.003166,-0.001328
7642,-0.068717,7.000995,7.054115,-0.042306,-0.067722,0.033310,44.776340,0.392589,-0.003265,0.924619,0.380877,0.003157,-0.001331
7643,-0.063936,7.003403,7.052629,-0.033139,-0.066201,0.024160,44.779629,0.387306,-0.004126,0.924608,0.380904,0.003111,-0.001321
7644,-0.066895,6.990841,7.045493,-0.023977,-0.067733,0.025692,44.781544,0.381570,-0.005089,0.924602,0.380919,0.003062,-0.001309
7645,-0.062325,6.985774,7.041008,-0.023981,-0.073843,0.034853,44.779339,0.375970,-0.006044,0.924610,0.380902,0.003014,-0.001298
7646,-0.061374,6.984118,7.034762,-0.016349,-0.081482,0.039440,44.779587,0.367199,-0.006983,0.924609,0.380904,0.002940,-0.001277
7647,-0.066906,6.984138,7.035987,-0.025498,-0.086060,0.036389,44.782024,0.364077,-0.008033,0.924601,0.380924,0.002911,-0.001275
7648,-0.070150,6.980899,7.031235,-0.019387,-0.086046,0.039426,44.784203,0.369799,-0.009137,0.924594,0.380941,0.002953,-0.001303
7649,-0.067972,6.984458,7.034762,-0.022431,-0.078400,0.047041,44.786667,0.375994,-0.010025,0.924585,0.380961,0.003000,-0.001331
7650,-0.069688,6.990977,7.039416,-0.010215,-0.070760,0.031771,44.789764,0.380320,-0.010820,0.924575,0.380986,0.003033,-0.001352
7651,-0.072879,6.993035,7.042608,-0.016311,-0.070744,0.036332,44.792637,0.387319,-0.011653,0.924565,0.381009,0.003086,-0.001382
7652,-0.071026,6.989228,7.042529,-0.017838,-0.072255,0.054628,44.791721,0.393516,-0.012259,0.924568,0.381002,0.003134,-0.001407
7653,-0.071882,6.988181,7.044806,-0.023953,-0.073769,0.066826,44.786308,0.396646,-0.012569,0.924586,0.380958,0.003159,-0.001420
7654,-0.073963,6.988163,7.047902,-0.023971,-0.076809,0.053081,44.777992,0.400803,-0.012972,0.924613,0.380891,0.003191,-0.001437
7655,-0.074084,6.980936,7.046710,-0.030099,-0.079848,0.051540,44.766212,0.405859,-0.013650,0.924652,0.380796,0.003230,-0.001459
7656,-0.072904,6.979404,7.041071,-0.031647,-0.072208,0.040849,44.755989,0.409007,-0.014407,0.924686,0.380713,0.003253,-0.001475
7657,-0.073676,6.982883,7.041290,-0.028599,-0.067623,0.031686,44.753162,0.411053,-0.015203,0.924696,0.380690,0.003266,-0.001488
7658,-0.072253,6.987079,7.038173,-0.024008,-0.067618,0.011844,44.758442,0.412204,-0.016230,0.924678,0.380733,0.003272,-0.001501
7659,-0.067543,6.988883,7.033916,-0.033131,-0.070672,0.013373,44.771034,0.408067,-0.017458,0.924636,0.380835,0.003235,-0.001497
7660,-0.066682,6.997963,7.031743,-0.026978,-0.070683,0.021014,44.791073,0.399634,-0.018561,0.924570,0.380997,0.003163,-0.001478
7661,-0.064306,6.998019,7.033232,-0.023874,-0.070694,0.021026,44.812328,0.390210,-0.019571,0.924499,0.381168,0.003083,-0.001456
7662,-0.065295,6.994141,7.030692,-0.014684,-0.075282,0.022562,44.826344,0.382127,-0.020671,0.924453,0.381281,0.003014,-0.001438
7663,-0.064530,6.985002,7.036631,-0.022313,-0.073761,0.021041,44.825867,0.376708,-0.021906,0.924455,0.381278,0.002966,-0.001430
7664,-0.065730,6.988855,7.041421,-0.016235,-0.076815,0.031723,44.814182,0.373410,-0.023124,0.924494,0.381183,0.002936,-0.001429
7665,-0.068343,6.994864,7.042204,-0.017777,-0.079861,0.019511,44.806820,0.374353,-0.024403,0.924518,0.381124,0.002939,-0.001442
7666,-0.066723,6.991280,7.041398,-0.010154,-0.084432,0.022555,44.803665,0.376450,-0.025853,0.924529,0.381099,0.002951,-0.001461
7667,-0.063399,6.997545,7.045903,-0.020840,-0.082906,0.014925,44.801384,0.374068,-0.027387,0.924536,0.381080,0.002927,-0.001465
7668,-0.064808,7.004498,7.045381,-0.022355,-0.084434,0.021032,44.805035,0.370113,-0.028898,0.924524,0.381110,0.002890,-0.001464
7669,-0.065737,7.008626,7.039088,-0.019270,-0.078328,0.019504,44.818871,0.368951,-0.030237,0.924478,0.381221,0.002876,-0.001471
7670,-0.062827,6.994504,7.042426,-0.017724,-0.076801,0.033237,44.826214,0.366890,-0.031384,0.924454,0.381281,0.002855,-0.001474
7671,-0.066100,6.994114,7.045380,-0.028422,-0.084429,0.036286,44.818375,0.365344,-0.032502,0.924480,0.381217,0.002839,-0.001478
7672,-0.067791,6.989636,7.042226,-0.025394,-0.076790,0.045432,44.807762,0.368245,-0.033492,0.924515,0.381132,0.002860,-0.001495
7673,-0.068481,6.992613,7.037145,-0.025402,-0.079829,0.031687,44.803688,0.373048,-0.034441,0.924529,0.381099,0.002895,-0.001519
7674,-0.071060,6.989184,7.036503,-0.025398,-0.081340,0.025568,44.804722,0.379639,-0.035645,0.924525,0.381107,0.002944,-0.001550
7675,-0.069494,6.998746,7.034823,-0.023854,-0.082852,0.022502,44.811127,0.385501,-0.036957,0.924503,0.381159,0.002987,-0.001580
7676,-0.066866,7.001806,7.032454,-0.023817,-0.075216,0.013342,44.826153,0.386350,-0.038283,0.924453,0.381280,0.002989,-0.001594
7677,-0.070011,7.001183,7.035049,-0.034465,-0.085894,0.004182,44.839237,0.386840,-0.039874,0.924410,0.381386,0.002988,-0.001609
7678,-0.071672,6.999063,7.035988,-0.035975,-0.076727,0.022482,44.844521,0.390943,-0.041426,0.924392,0.381428,0.003016,-0.001635
7679,-0.070289,6.994549,7.035903,-0.039029,-0.073665,0.036205,44.842781,0.394414,-0.042503,0.924398,0.381414,0.003040,-0.001656
7680,-0.079815,6.988906,7.037067,-0.040573,-0.078224,0.036186,44.833958,0.403335,-0.043485,0.924427,0.381343,0.003109,-0.001693
7681,-0.080649,6.990968,7.034637,-0.043642,-0.069039,0.042259,44.825199,0.418982,-0.044342,0.924455,0.381272,0.003233,-0.001752
7682,-0.080007,6.988762,7.033810,-0.034493,-0.070539,0.054442,44.820835,0.431198,-0.044862,0.924470,0.381237,0.003329,-0.001796
7683,-0.081865,6.984537,7.033786,-0.023822,-0.070519,0.063578,44.815403,0.440228,-0.045158,0.924487,0.381193,0.003401,-0.001829
7684,-0.078311,6.985896,7.035414,-0.028413,-0.078136,0.052884,44.808891,0.444795,-0.045571,0.924509,0.381141,0.003437,-0.001847
7685,-0.076682,6.988780,7.027483,-0.031461,-0.059822,0.049829,44.810040,0.443489,-0.045960,0.924505,0.381150,0.003425,-0.001846
7686,-0.076103,6.984349,7.024852,-0.026864,-0.067453,0.051356,44.817169,0.440111,-0.046196,0.924482,0.381207,0.003397,-0.001837
7687,-0.068184,6.991721,7.025462,-0.016159,-0.068991,0.048316,44.826256,0.430344,-0.046546,0.924452,0.381281,0.003317,-0.001807
7688,-0.066674,6.995009,7.025603,-0.019180,-0.085797,0.034605,44.838921,0.414649,-0.047287,0.924410,0.381383,0.003188,-0.001761
