seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067029,0.042389,-0.145117,-168.226578,89.046120,-168.597336
345,-9.814991,-0.040127,-0.159627,0.062745,0.043631,-0.264726,-167.841415,89.043251,-168.214417
346,-9.820660,-0.048312,-0.165979,0.053524,0.232048,-0.487285,-167.168793,89.036522,-167.543549
347,-9.818199,-0.038529,-0.171741,0.034433,0.379304,-0.110796,-166.729706,89.024216,-167.105927
348,-9.818357,-0.033659,-0.173923,0.020147,0.396296,0.095852,-166.886795,89.011864,-167.263885
349,-9.817574,-0.036451,-0.175711,0.020119,0.392198,0.009165,-167.154083,88.998878,-167.531921
350,-9.819828,-0.039972,-0.173816,0.036453,0.257897,-0.099346,-167.206604,88.988182,-167.585388
351,-9.819633,-0.026303,-0.167334,0.038961,-0.014104,0.345994,-167.482452,88.985283,-167.862564
352,-9.815848,-0.029210,-0.160751,0.057087,-0.231916,0.245171,-167.976532,88.991280,-168.358215
353,-9.811334,-0.027256,-0.159830,0.067611,-0.239601,0.255000,-168.347809,89.000244,-168.731705
354,-9.812004,-0.027463,-0.154539,0.064369,-0.368107,0.198211,-168.655960,89.012253,-169.042114
355,-9.810905,-0.027453,-0.155966,0.052496,-0.265983,0.141856,-168.858032,89.023613,-169.246140
356,-9.807339,-0.032516,-0.157336,0.050822,-0.163531,-0.055136,-168.858414,89.031258,-169.248215
357,-9.813145,-0.033469,-0.161175,0.047869,-0.003879,-0.094431,-168.679810,89.032875,-169.071213
358,-9.811984,-0.044066,-0.164867,0.051302,0.129131,-0.425532,-168.200943,89.029037,-168.593964
359,-9.814141,-0.042142,-0.166838,0.046255,0.182832,-0.308048,-167.560852,89.021614,-167.955490
360,-9.815679,-0.034724,-0.167244,0.041213,0.171061,-0.006965,-167.335236,89.014832,-167.731277
361,-9.816476,-0.042680,-0.170736,0.049272,0.250272,-0.240827,-167.190186,89.006920,-167.587646
362,-9.816430,-0.043451,-0.164708,0.053258,0.019762,-0.244266,-166.793686,89.000633,-167.192871
363,-9.820467,-0.036953,-0.156962,0.045489,-0.252564,0.013949,-166.526230,89.003380,-166.926941
364,-9.817843,-0.038399,-0.154501,0.030914,-0.304256,-0.023713,-166.390366,89.012451,-166.792328
365,-9.813475,-0.044931,-0.151755,0.028467,-0.336098,-0.220743,-166.010345,89.022415,-166.413254
366,-9.813989,-0.045848,-0.148388,0.022680,-0.381156,-0.221523,-165.415405,89.031868,-165.819077
367,-9.814959,-0.045167,-0.148287,0.021416,-0.328304,-0.158924,-164.870117,89.041824,-165.274445
368,-9.815733,-0.044753,-0.153363,0.015084,-0.105341,-0.112126,-164.493805,89.047760,-164.898682
369,-9.818235,-0.042265,-0.156909,0.011202,0.043915,-0.008562,-164.360214,89.047760,-164.765472
370,-9.824368,-0.036708,-0.161131,0.018224,0.184867,0.175484,-164.581940,89.044891,-164.987778
371,-9.822190,-0.029682,-0.161107,0.017984,0.153634,0.397552,-165.221527,89.042229,-165.628113
372,-9.817907,-0.026811,-0.161638,0.017372,0.141913,0.442934,-166.104706,89.040802,-166.511917
373,-9.815986,-0.030013,-0.158704,0.014657,0.021691,0.264580,-166.826721,89.040390,-167.234573
374,-9.816608,-0.031862,-0.155216,0.021723,-0.107100,0.152735,-167.212479,89.043861,-167.620972
375,-9.813099,-0.034470,-0.154905,0.031331,-0.109011,0.027408,-167.339752,89.047760,-167.749115
376,-9.817045,-0.035128,-0.154976,0.031855,-0.072127,-0.023426,-167.302536,89.050644,-167.712997
377,-9.817307,-0.038418,-0.158589,0.017824,0.066435,-0.133824,-167.146271,89.050644,-167.557602
378,-9.816689,-0.036452,-0.161956,0.036007,0.175367,-0.045646,-167.024094,89.045502,-167.436264
379,-9.816136,-0.034976,-0.168578,0.051037,0.356880,0.009032,-167.105774,89.036728,-167.519455
380,-9.819233,-0.035622,-0.169355,0.037665,0.317628,0.002833,-167.263199,89.026024,-167.678314
381,-9.816197,-0.033559,-0.165689,0.049455,0.130727,0.076898,-167.433533,89.019012,-167.850189
382,-9.816036,-0.031667,-0.161955,0.062881,-0.034629,0.130439,-167.648819,89.018219,-168.067352
383,-9.812215,-0.032628,-0.159955,0.050238,-0.096460,0.066637,-167.807327,89.021210,-168.227722
384,-9.812079,-0.037949,-0.155723,0.062990,-0.214104,-0.119055,-167.690903,89.026222,-168.113266
385,-9.807826,-0.032114,-0.148669,0.065086,-0.396325,0.062140,-167.505005,89.035919,-167.929367
386,-9.810358,-0.036837,-0.151355,0.050216,-0.252291,-0.080804,-167.344345,89.046532,-167.770660
387,-9.810439,-0.040672,-0.150264,0.041410,-0.230925,-0.200548,-166.959259,89.052910,-167.387054
388,-9.817543,-0.031137,-0.149088,0.023832,-0.238524,0.135343,-166.786011,89.060379,-167.214890
389,-9.815520,-0.028780,-0.150382,0.013083,-0.137695,0.226028,-167.057632,89.068115,-167.487183
390,-9.819194,-0.029333,-0.152858,0.002801,-0.027092,0.186260,-167.432770,89.072113,-167.862579
391,-9.817182,-0.037956,-0.159431,0.016130,0.210625,-0.137568,-167.522095,89.069168,-167.952301
392,-9.812919,-0.032995,-0.160690,0.024281,0.239526,0.010635,-167.494385,89.061630,-167.925201
393,-9.815457,-0.043378,-0.157218,0.051318,0.097693,-0.310661,-167.271118,89.055191,-167.703156
394,-9.820477,-0.043304,-0.149837,0.062514,-0.184798,-0.281512,-166.666992,89.054359,-167.100830
395,-9.820736,-0.049600,-0.150672,0.075474,-0.157783,-0.427503,-165.886368,89.056641,-166.322372
396,-9.823150,-0.035880,-0.146287,0.060222,-0.275795,0.079605,-165.432968,89.062256,-165.871201
397,-9.826967,-0.035036,-0.148407,0.078728,-0.172934,0.146827,-165.539948,89.070427,-165.980484
398,-9.821481,-0.032145,-0.149398,0.075778,-0.108032,0.221446,-165.833389,89.076767,-166.276581
399,-9.817174,-0.030850,-0.158603,0.069809,0.221416,0.213775,-166.295837,89.076553,-166.741501
400,-9.815798,-0.025707,-0.159312,0.070861,0.243722,0.331417,-166.951019,89.071060,-167.399200
401,-9.812922,-0.026808,-0.158173,0.073996,0.163037,0.249143,-167.621048,89.066856,-168.071716
402,-9.811850,-0.026438,-0.158034,0.033578,0.140196,0.209479,-168.142014,89.063507,-168.594543
403,-9.810841,-0.030319,-0.166202,0.014077,0.404262,0.035275,-168.496201,89.055397,-168.949509
404,-9.810429,-0.025769,-0.165963,0.009221,0.348469,0.157472,-168.834122,89.043663,-169.287918
405,-9.809402,-0.026478,-0.170041,0.005071,0.409513,0.121577,-169.248688,89.032272,-169.702728
406,-9.808650,-0.029832,-0.169056,0.010642,0.301197,-0.007175,-169.487244,89.020813,-169.941589
407,-9.811028,-0.028153,-0.172115,0.025066,0.316166,0.036517,-169.623184,89.010872,-170.078171
408,-9.815311,-0.019576,-0.165945,0.033422,0.036267,0.314161,-170.014465,89.006134,-170.470444
409,-9.813370,-0.015909,-0.162785,0.036898,-0.108638,0.419577,-170.697372,89.009483,-171.154602
410,-9.817477,-0.015392,-0.161053,0.040927,-0.158198,0.361646,-171.401917,89.015831,-171.860535
411,-9.819507,-0.008093,-0.160503,0.030498,-0.140245,0.519902,-172.208481,89.023010,-172.668442
412,-9.816970,-0.012100,-0.157797,0.035692,-0.193798,0.301442,-172.963562,89.029846,-173.424744
413,-9.813684,-0.015645,-0.157729,0.050986,-0.171317,0.112357,-173.324814,89.036728,-173.787506
414,-9.818102,-0.027878,-0.163808,0.053139,0.057980,-0.323840,-173.101517,89.038155,-173.565933
415,-9.816430,-0.032004,-0.159189,0.061393,-0.082004,-0.441469,-172.343628,89.037132,-172.809799
416,-9.815456,-0.037716,-0.163015,0.067605,0.040460,-0.566825,-171.346985,89.035103,-171.815186
417,-9.816135,-0.028729,-0.157865,0.060142,-0.112179,-0.181160,-170.602982,89.034294,-171.073227
418,-9.815985,-0.031054,-0.157737,0.055692,-0.095896,-0.184008,-170.210297,89.036728,-170.682404
419,-9.815405,-0.027043,-0.151830,0.055026,-0.275273,-0.021691,-169.943527,89.042229,-170.417389
420,-9.810761,-0.027231,-0.157892,0.057221,-0.054968,0.007665,-169.869965,89.047760,-170.345749
421,-9.812334,-0.026906,-0.157198,0.078371,-0.050812,0.031903,-169.888077,89.049614,-170.366104
422,-9.809783,-0.030057,-0.164978,0.094584,0.204011,-0.079042,-169.865692,89.046944,-170.346649
423,-9.810038,-0.028783,-0.165227,0.101485,0.187183,-0.027422,-169.826721,89.040192,-170.310913
424,-9.810694,-0.018652,-0.162851,0.093230,0.097612,0.309553,-170.148392,89.036522,-170.635910
426,-9.817386,-0.015607,-0.158881,0.066512,-0.048717,0.376038,-170.823990,89.037544,-171.314209
427,-9.818058,-0.021306,-0.156471,0.041781,-0.124735,0.121479,-171.283997,89.041824,-171.776062
428,-9.826632,-0.028546,-0.153236,0.029788,-0.220012,-0.144786,-171.207352,89.047554,-171.700592
429,-9.829391,-0.028250,-0.153407,0.027965,-0.185820,-0.141962,-170.858078,89.053116,-171.352280
430,-9.828087,-0.043363,-0.154194,0.029184,-0.134966,-0.609345,-170.055191,89.056641,-170.550217
431,-9.828602,-0.046073,-0.157451,0.032136,-0.005997,-0.636389,-168.790054,89.054985,-169.285965
