seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,2.361111,1.515962,-14.429960,-20.777487,-9.159250,-8.352378,0.976815,-0.184992,-0.065237,-0.085761
74,1.060657,-3.399519,8.969283,1.434916,7.261632,-3.436988,-20.638769,-8.799266,-8.689717,0.977065,-0.183812,-0.061724,-0.088017
75,0.543092,-3.994108,9.324714,0.541938,13.254926,9.359845,-20.777498,-7.855699,-8.692156,0.977539,-0.184491,-0.053550,-0.086680
76,0.289939,-4.240532,8.871343,0.054264,18.795372,19.877169,-21.306604,-6.367832,-8.360417,0.977888,-0.188068,-0.040984,-0.081767
77,0.157238,-4.047025,8.676643,-0.866918,22.539764,26.826872,-21.949116,-4.647357,-7.824473,0.978092,-0.192489,-0.026732,-0.074626
78,-0.214294,-4.342411,9.301060,-7.183565,23.317739,32.290279,-22.589741,-2.794852,-7.163768,0.978127,-0.196912,-0.011636,-0.066014
79,-0.527743,-4.535485,9.664320,-10.378027,19.025087,31.331060,-23.291676,-0.945565,-6.446203,0.977738,-0.201990,0.003280,-0.056728
80,-0.166589,-3.799230,9.121954,-8.360988,13.111464,24.142801,-23.735209,0.431379,-5.811670,0.977399,-0.205198,0.014105,-0.048838
81,-0.300809,-3.423296,9.193233,-6.002934,4.397274,17.207632,-23.693758,1.197551,-5.297287,0.977700,-0.204594,0.019703,-0.043081
82,-0.434119,-3.612954,9.282356,-1.932575,-5.334781,11.085762,-23.421717,1.551597,-4.852227,0.978333,-0.202211,0.021837,-0.038700
83,-0.351968,-3.706429,9.237190,7.723979,-13.074076,2.768041,-23.042904,1.482562,-4.511480,0.979111,-0.199064,0.020528,-0.035982
84,0.117240,-3.932251,9.010648,10.394477,-19.296995,-1.422229,-22.666151,0.877570,-4.279103,0.979845,-0.196089,0.014840,-0.035101
85,0.194642,-4.020236,8.914048,11.447097,-23.861519,-1.237800,-22.448181,-0.091125,-4.047541,0.980256,-0.194553,0.006094,-0.034793
86,0.616474,-4.249696,9.051416,10.595091,-23.735495,-5.869246,-22.378910,-1.244262,-3.856444,0.980307,-0.194291,-0.004117,-0.035112
87,0.946151,-4.415681,8.994883,8.161962,-18.720659,-12.824766,-22.509378,-2.538371,-3.867581,0.979824,-0.195745,-0.015127,-0.037408
88,0.815185,-3.959447,8.600171,4.973560,-11.973781,-17.364685,-22.686424,-3.652880,-4.121595,0.979109,-0.197582,-0.024160,-0.041504
89,0.450867,-3.632805,8.844769,3.326856,-6.340233,-18.915085,-22.645590,-4.265688,-4.557420,0.978792,-0.197496,-0.028662,-0.046261
90,0.441420,-3.765373,9.309323,-0.376443,-2.303846,-17.524843,-22.491131,-4.445801,-5.069278,0.978769,-0.196359,-0.029388,-0.050898
91,0.372751,-3.623305,9.190618,0.005237,-0.281524,-9.144282,-22.357094,-4.378071,-5.472661,0.978841,-0.195294,-0.028181,-0.054197
92,0.404697,-3.336184,9.153653,-0.543588,-0.134448,1.778491,-22.076914,-4.090823,-5.604383,0.979367,-0.192830,-0.025635,-0.054779
93,1.014706,-3.485676,8.990462,-1.476957,-0.228956,11.591719,-21.850899,-3.961568,-5.414552,0.979883,-0.190810,-0.024953,-0.052893
94,1.275552,-3.634476,8.696455,-1.422017,2.170668,15.860992,-21.924809,-4.149759,-5.001529,0.979874,-0.191410,-0.027219,-0.049687
95,0.959260,-3.880357,8.649596,-2.026663,6.349545,14.429450,-22.222794,-4.197686,-4.569568,0.979535,-0.193867,-0.028231,-0.046145
96,0.641993,-3.935622,8.907146,-3.669037,10.892072,12.431991,-22.603247,-3.843947,-4.244176,0.979142,-0.196947,-0.025613,-0.042859
97,0.301041,-4.130944,9.020350,-3.609976,14.228024,13.716969,-22.987549,-3.115214,-3.987259,0.978803,-0.199994,-0.019691,-0.039491
98,-0.121205,-4.140720,9.110439,-3.250289,15.631019,15.908508,-23.350994,-2.057176,-3.716280,0.978519,-0.202800,-0.011010,-0.035380
99,-0.301369,-3.992933,9.405069,-2.507302,15.753959,16.226280,-23.530066,-0.845391,-3.430389,0.978482,-0.204018,-0.001116,-0.030805
100,-0.050538,-3.601328,9.331586,-1.443385,13.761662,13.316578,-23.406839,0.137005,-3.177716,0.978840,-0.202735,0.006795,-0.026908
101,0.163273,-3.492642,9.310749,-0.832355,11.207271,7.528743,-23.081564,0.660154,-3.023738,0.979456,-0.199843,0.010921,-0.024698
102,0.015573,-3.389907,9.276740,-0.070187,8.410037,-3.390865,-22.695242,0.862441,-3.084956,0.980108,-0.196486,0.012673,-0.024911
103,0.051171,-3.297586,8.979409,0.929985,3.456660,-14.760620,-22.305273,0.797285,-3.435793,0.980691,-0.193127,0.012622,-0.028066
104,-0.009314,-3.459250,9.044483,-1.901644,-2.133029,-18.868496,-22.058687,0.474504,-3.959730,0.980962,-0.191055,0.010671,-0.033118
105,-0.231052,-3.894782,9.215963,-2.264749,-5.575504,-15.021632,-22.094540,0.150162,-4.433977,0.980744,-0.191425,0.008698,-0.037716
106,-0.348074,-4.163260,9.035521,-3.072400,-7.345265,-10.475775,-22.423964,-0.024693,-4.746978,0.980071,-0.194281,0.007841,-0.040665
107,-0.098616,-4.055190,9.029191,-4.191454,-8.115572,-4.993011,-22.847498,-0.193689,-4.887326,0.979282,-0.197954,0.006790,-0.042127
108,-0.224151,-4.157466,9.347326,-5.365252,-5.995826,1.046701,-23.205614,-0.295471,-4.856433,0.978661,-0.201052,0.005998,-0.042020
109,-0.037421,-4.180346,8.903462,-4.479074,-3.529706,2.604769,-23.581671,-0.282258,-4.737463,0.978040,-0.204264,0.006036,-0.040961
110,0.193875,-4.011159,8.831469,-5.362933,-2.325792,0.234990,-23.938004,-0.376524,-4.654034,0.977420,-0.207341,0.005209,-0.040401
111,0.337760,-3.873942,9.091996,-2.410267,-2.208576,-2.226451,-24.066629,-0.627003,-4.653327,0.977159,-0.208523,0.003117,-0.040844
112,0.491308,-4.092778,9.116621,-0.196056,-2.030473,-4.431605,-24.057573,-0.995773,-4.726152,0.977100,-0.208568,0.000101,-0.042134
113,0.522498,-4.175189,9.129670,0.687376,-1.664726,-6.888557,-24.089483,-1.415678,-4.872513,0.976917,-0.208984,-0.003201,-0.044145
114,0.484380,-4.050200,9.302452,3.937603,-1.935191,-8.342932,-24.003649,-1.800837,-5.080374,0.976914,-0.208394,-0.006141,-0.046610
115,0.625599,-3.909472,8.998248,7.909721,-2.413166,-9.325793,-23.723543,-2.203724,-5.323470,0.977226,-0.206165,-0.009255,-0.049388
116,0.575570,-3.973234,8.834931,5.645253,-2.758373,-9.229814,-23.485077,-2.615743,-5.573490,0.977434,-0.204307,-0.012429,-0.052228
117,0.367284,-3.982403,9.027954,3.482916,-3.031598,-7.687135,-23.378016,-2.865500,-5.792005,0.977449,-0.203514,-0.014221,-0.054519
118,0.469900,-3.903074,8.973476,4.030667,-3.075780,-5.897192,-23.275034,-3.007366,-5.958302,0.977508,-0.202713,-0.015187,-0.056173
119,0.527670,-3.816849,8.844784,3.209692,-2.778233,-4.192734,-23.163080,-3.167037,-6.073781,0.977597,-0.201838,-0.016401,-0.057421
120,0.386457,-3.896846,9.027740,1.119132,-2.436305,-2.363097,-23.110275,-3.217621,-6.138934,0.977640,-0.201418,-0.016745,-0.058056
121,0.399518,-3.933179,9.039028,2.019330,-1.720371,-1.024737,-23.110712,-3.137325,-6.160627,0.977655,-0.201391,-0.016021,-0.058103
122,0.548512,-3.969715,8.880223,3.519085,-0.845897,-0.930065,-23.144247,-3.115566,-6.166854,0.977600,-0.201669,-0.015808,-0.058123
123,0.514508,-4.035460,8.823967,2.439856,0.339737,-1.642652,-23.263592,-3.141239,-6.190978,0.977369,-0.202701,-0.015923,-0.058390
124,0.423059,-4.179255,8.916394,1.528333,1.339323,-2.426901,-23.494324,-3.072857,-6.248154,0.976952,-0.204648,-0.015120,-0.058789
125,0.460940,-4.250895,8.920140,2.902555,2.587681,-2.796072,-23.766535,-2.948725,-6.335669,0.976458,-0.206927,-0.013764,-0.059349
126,0.452640,-4.227345,8.881374,4.121159,3.213407,-2.672395,-23.979939,-2.831754,-6.440886,0.976053,-0.208707,-0.012465,-0.060060
127,0.343841,-4.141638,8.971024,4.845559,3.434833,-2.075660,-24.052977,-2.657170,-6.546962,0.975917,-0.209263,-0.010745,-0.060657
128,0.355298,-4.021522,9.092779,6.411057,2.966592,-1.394994,-23.916777,-2.450343,-6.640323,0.976177,-0.208018,-0.008885,-0.061068
129,0.339166,-3.791429,9.053991,7.436710,2.310613,-0.641123,-23.555889,-2.284296,-6.711792,0.976835,-0.204871,-0.007533,-0.061356
130,0.317329,-3.590884,9.032884,6.076018,1.089999,0.138661,-23.090998,-2.163876,-6.751099,0.977669,-0.200852,-0.006686,-0.061451
131,0.284178,-3.557145,9.140173,4.043948,0.014334,1.109177,-22.668251,-2.075717,-6.748447,0.978428,-0.197203,-0.006164,-0.061254
132,0.315360,-3.516274,9.191856,3.545414,-0.598996,1.798917,-22.298740,-2.015033,-6.708551,0.979095,-0.194016,-0.005910,-0.060791
133,0.307906,-3.502774,9.060342,3.158191,-0.911756,3.654452,-21.991179,-1.973876,-6.621725,0.979668,-0.191363,-0.005866,-0.059964
134,0.429834,-3.499891,9.039290,1.995718,-1.021683,5.490104,-21.755062,-1.985051,-6.473624,0.980134,-0.189342,-0.006330,-0.058704
135,0.501438,-3.460410,8.996756,0.026005,-0.701476,6.394872,-21.587002,-2.081371,-6.284059,0.980484,-0.187935,-0.007551,-0.057229
136,0.517285,-3.330433,8.932632,-3.150710,-0.665123,6.965452,-21.503155,-2.182203,-6.073895,0.980699,-0.187246,-0.008800,-0.055588
137,0.596181,-3.351832,8.918690,-8.489669,-0.598261,6.864622,-21.565308,-2.283742,-5.856802,0.980676,-0.187803,-0.009995,-0.053899
138,0.665612,-3.307866,9.043483,-14.217694,-0.298006,5.404159,-21.788481,-2.433026,-5.666946,0.980358,-0.189754,-0.011482,-0.052539
139,0.638562,-3.350410,9.142987,-18.485315,0.029726,4.026094,-22.124678,-2.583984,-5.527178,0.979820,-0.192672,-0.012854,-0.051628
140,0.565005,-3.509833,9.214808,-19.969675,0.186668,2.849498,-22.568754,-2.675654,-5.430107,0.979084,-0.196490,-0.013604,-0.051004
141,0.579756,-3.658318,9.227111,-19.230850,1.300442,2.058992,-23.073030,-2.714818,-5.370331,0.978225,-0.200804,-0.013818,-0.050621
142,0.462698,-3.824651,9.159822,-18.205263,2.069438,2.736465,-23.606493,-2.674315,-5.322864,0.977312,-0.205336,-0.013322,-0.050208
143,0.345352,-4.081987,9.161908,-16.769367,2.231272,4.186131,-24.192713,-2.510632,-5.246514,0.976327,-0.210267,-0.011810,-0.049328
144,0.349794,-4.250556,9.092009,-13.772608,2.129172,4.766051,-24.793596,-2.299034,-5.137676,0.975313,-0.215300,-0.009954,-0.048068
145,0.433605,-4.339717,8.992636,-10.344081,2.049857,4.827114,-25.325886,-2.145771,-5.017475,0.974391,-0.219766,-0.008658,-0.046800
146,0.414411,-4.383605,8.807419,-7.968478,1.524883,4.462403,-25.779779,-2.056473,-4.897667,0.973583,-0.223586,-0.007947,-0.045643
147,0.369741,-4.266521,8.729214,-7.899987,0.999919,2.838804,-26.143856,-1.992129,-4.802835,0.972920,-0.226651,-0.007443,-0.044737
148,0.264456,-4.273874,8.781787,-9.993566,0.850413,0.972615,-26.448713,-1.914449,-4.759326,0.972348,-0.229211,-0.006752,-0.044233
149,0.203895,-4.354939,8.805339,-11.913138,0.929892,-0.411336,-26.791252,-1.803509,-4.765399,0.971681,-0.232081,-0.005666,-0.044081
150,0.077353,-4.412559,8.766184,-12.979733,0.742436,-1.143664,-27.190924,-1.647608,-4.802419,0.970884,-0.235420,-0.004115,-0.044095
151,0.026434,-4.532006,8.935567,-12.979688,0.434517,-1.273207,-27.596895,-1.452922,-4.849264,0.970065,-0.238795,-0.002213,-0.044102
152,0.095177,-4.825828,8.920027,-9.781414,0.279140,-1.062489,-28.010986,-1.294791,-4.889729,0.969211,-0.242247,-0.000630,-0.044119
153,0.243189,-4.904512,8.608987,-3.581889,0.367728,-1.553785,-28.402925,-1.250673,-4.929993,0.968369,-0.245546,-0.000020,-0.044367
154,0.167081,-4.848413,8.398043,-0.239060,0.421157,-1.175332,-28.725916,-1.244391,-4.970579,0.967659,-0.248272,0.000246,-0.044696
155,0.135250,-4.848814,8.377462,-1.162733,0.583004,-0.345163,-29.017412,-1.177172,-4.995256,0.967027,-0.250709,0.000981,-0.044757
156,0.178623,-4.851342,8.227868,-3.241454,1.147668,-0.516017,-29.316357,-1.111065,-5.017359,0.966373,-0.253208,0.001705,-0.044795
157,0.131891,-4.681055,8.174686,-6.786427,1.809963,-0.691469,-29.619326,-1.049541,-5.056521,0.965696,-0.255740,0.002429,-0.044984
158,0.066106,-4.668894,8.382536,-12.165311,2.310571,0.250086,-29.932959,-0.927320,-5.097270,0.964997,-0.258338,0.003673,-0.045045
159,0.100204,-4.735596,8.505499,-14.827886,2.690635,-0.126758,-30.290964,-0.785995,-5.139284,0.964192,-0.261299,0.005099,-0.045066
160,0.162101,-4.805178,8.555468,-15.140476,2.852404,-0.926335,-30.666183,-0.703120,-5.203335,0.963319,-0.264421,0.006091,-0.045396
161,0.135087,-4.855601,8.609200,-15.218022,2.563980,-1.211702,-31.019075,-0.660415,-5.282118,0.962475,-0.267366,0.006774,-0.045940
162,0.096487,-4.881824,8.558794,-15.097152,2.069584,-1.019437,-31.347382,-0.612290,-5.355982,0.961683,-0.270100,0.007483,-0.046427
163,0.073337,-4.958666,8.466489,-15.287605,1.283765,-0.529599,-31.694473,-0.558698,-5.409070,0.960847,-0.272987,0.008200,-0.046722
164,0.049389,-5.083281,8.385127,-16.762993,0.667340,0.418029,-32.128113,-0.500899,-5.429084,0.959808,-0.276598,0.008909,-0.046718
165,0.019212,-5.121037,8.292845,-18.865604,0.115026,1.332101,-32.660126,-0.429072,-5.412370,0.958531,-0.281024,0.009686,-0.046361
166,0.058115,-5.213260,8.346908,-20.255587,-0.547174,2.475049,-33.236622,-0.367748,-5.356215,0.957137,-0.285824,0.010291,-0.045690
167,0.163092,-5.368738,8.394725,-19.197956,-1.693194,3.358526,-33.804890,-0.378195,-5.255116,0.955746,-0.290581,0.010174,-0.044821
168,0.246904,-5.457383,8.252090,-17.328577,-3.213184,2.754148,-34.348476,-0.500370,-5.124558,0.954389,-0.295167,0.009033,-0.044000
169,0.268838,-5.591625,8.267864,-16.637257,-4.356319,2.242815,-34.874523,-0.700854,-4.983467,0.953046,-0.299626,0.007198,-0.043308
170,0.245461,-5.834861,8.282226,-14.108800,-4.986704,2.540248,-35.389999,-0.901231,-4.827432,0.951713,-0.303986,0.005315,-0.042509
171,0.246132,-5.980885,8.082664,-9.644116,-4.902901,2.579839,-35.884964,-1.067165,-4.659760,0.950422,-0.308154,0.003671,-0.041541
172,0.209833,-6.033783,7.920897,-6.980167,-3.877548,1.989264,-36.338406,-1.184602,-4.508468,0.949227,-0.311953,0.002450,-0.040591
173,0.249089,-6.053118,7.961903,-4.903673,-2.475265,1.980085,-36.698372,-1.256584,-4.388961,0.948270,-0.314956,0.001653,-0.039792
174,0.280040,-6.015730,7.914055,-0.895270,-1.675754,2.141783,-36.909077,-1.320208,-4.289919,0.947711,-0.316718,0.000926,-0.039145
175,0.362319,-5.988416,7.866320,2.136592,-1.030441,2.173716,-36.974106,-1.417163,-4.203274,0.947541,-0.317283,-0.000093,-0.038696
177,0.360721,-5.948892,7.931752,3.422902,-0.530131,1.138995,-36.907578,-1.537261,-4.142977,0.947721,-0.316764,-0.001276,-0.038528
178,0.406081,-5.952034,8.042480,4.253090,-0.421982,-0.207019,-36.733776,-1.673899,-4.122560,0.948177,-0.315362,-0.002521,-0.038732
179,0.404364,-5.842354,8.054364,5.486235,0.066125,-2.198500,-36.462326,-1.834596,-4.154838,0.948875,-0.313157,-0.003856,-0.039431
180,0.352032,-5.707497,8.077081,5.318715,0.812194,-3.713837,-36.096581,-1.959729,-4.249207,0.949807,-0.310163,-0.004764,-0.040538
181,0.249874,-5.498475,8.073414,5.236824,0.970939,-4.527141,-35.636143,-1.989595,-4.387425,0.950988,-0.306358,-0.004806,-0.041745
182,0.238795,-5.283261,8.073915,5.228381,0.829186,-4.281384,-35.065075,-1.952468,-4.537397,0.952457,-0.301611,-0.004310,-0.042870
183,0.111878,-5.183557,8.150671,4.544080,0.577678,-2.610340,-34.436050,-1.828269,-4.659652,0.954082,-0.296346,-0.003195,-0.043544
184,-0.002959,-5.297154,8.315989,3.510259,-0.691449,1.242898,-33.884342,-1.555440,-4.688808,0.955549,-0.291667,-0.001054,-0.043079
185,0.061871,-5.319716,8.442661,4.113602,-2.111655,4.278234,-33.429115,-1.264117,-4.593643,0.956795,-0.287779,0.000969,-0.041551
186,0.110018,-5.190531,8.529032,4.626942,-3.504563,6.606953,-32.941689,-1.075107,-4.397279,0.958114,-0.283651,0.001886,-0.039446
187,0.076783,-5.249341,8.615930,3.379284,-5.388920,9.146185,-32.511444,-0.955923,-4.101515,0.959290,-0.280022,0.002013,-0.036687
188,0.236645,-5.182768,8.578186,3.236217,-6.919394,10.472225,-32.204060,-0.937335,-3.718746,0.960158,-0.277448,0.001144,-0.033440
189,0.408613,-4.894218,8.393975,3.662366,-7.549794,9.532124,-31.867628,-1.093242,-3.312326,0.961058,-0.274665,-0.001236,-0.030408
190,0.486976,-4.819314,8.423540,1.876013,-6.541498,7.990717,-31.505173,-1.363245,-2.946517,0.961974,-0.271669,-0.004466,-0.027972
191,0.503316,-4.926847,8.716787,2.393900,-2.019053,5.202590,-31.111368,-1.632093,-2.693204,0.962917,-0.268396,-0.007415,-0.026456
192,0.632700,-4.810619,8.622704,7.564398,3.533293,0.128567,-30.582689,-1.890380,-2.641906,0.964109,-0.263988,-0.009829,-0.026583
193,0.550751,-4.751121,8.414536,9.968197,8.151838,-4.949986,-30.028179,-2.043818,-2.820455,0.965302,-0.259361,-0.010846,-0.028385
194,0.318749,-4.660021,8.496757,10.311832,13.086555,-8.114842,-29.511501,-1.928276,-3.192673,0.966389,-0.255017,-0.009171,-0.031219
195,0.099614,-4.632174,8.281354,10.406636,16.954941,-7.345690,-29.043907,-1.515521,-3.666118,0.967366,-0.251010,-0.004776,-0.034277
196,-0.053211,-4.702995,8.189455,6.883208,17.750294,-3.794668,-28.783415,-0.881610,-4.106717,0.967900,-0.248650,0.001458,-0.036616
197,-0.267294,-5.123818,8.210773,1.633525,16.945070,1.097717,-28.914219,-0.101476,-4.420446,0.967606,-0.249502,0.008771,-0.037566
198,-0.303290,-5.431373,8.215295,-0.673115,17.165274,4.210872,-29.430929,0.735040,-4.618907,0.966459,-0.253557,0.016435,-0.037346
199,-0.230752,-5.774467,8.064494,-3.001489,16.953445,4.609280,-30.231544,1.470711,-4.781993,0.964621,-0.260005,0.023257,-0.036928
200,-0.209221,-5.879509,8.079590,-4.554850,15.494710,2.103706,-31.185436,2.015660,-4.979256,0.962344,-0.267766,0.028600,-0.037110
201,-0.135594,-5.857167,7.739611,-5.003410,13.605479,-2.532188,-32.160755,2.323440,-5.263983,0.959921,-0.275742,0.032177,-0.038505
202,-0.158916,-5.622653,7.585241,-7.182193,12.187649,-7.928070,-33.088078,2.415490,-5.667161,0.957513,-0.283342,0.034254,-0.041384
203,-0.206335,-5.458284,7.604001,-9.319359,10.620279,-12.045215,-33.862389,2.376975,-6.172217,0.955387,-0.289670,0.035489,-0.045460
204,-0.233315,-5.467800,7.733676,-9.037559,9.501567,-14.149630,-34.464245,2.264063,-6.732011,0.953622,-0.294567,0.036227,-0.050225
205,-0.273055,-5.602726,7.686033,-6.596456,8.845263,-16.839960,-34.955551,2.112624,-7.338457,0.952071,-0.298544,0.036765,-0.055506
206,-0.321980,-5.675951,7.649889,-3.595366,8.367577,-18.753536,-35.371490,1.950953,-7.997012,0.950641,-0.301882,0.037361,-0.061266
207,-0.219770,-5.691728,7.728539,-0.408034,8.018064,-18.733770,-35.639736,1.754528,-8.670797,0.949542,-0.304012,0.037666,-0.067288
208,-0.265225,-5.810704,7.849820,2.904516,7.619715,-17.416964,-35.745041,1.557350,-9.316467,0.948849,-0.304808,0.037813,-0.073129
209,-0.240819,-5.903678,7.733472,6.757167,7.059672,-15.898701,-35.770168,1.408378,-9.915060,0.948369,-0.304926,0.038190,-0.078475
210,-0.186759,-5.902425,7.647086,9.041039,6.900937,-14.290415,-35.760586,1.272963,-10.465669,0.947986,-0.304767,0.038528,-0.083396
211,-0.251534,-5.932528,7.680444,9.762325,6.908565,-13.092579,-35.720284,1.187225,-10.976795,0.947698,-0.304329,0.039148,-0.087867
212,-0.350598,-5.985238,7.788065,9.690140,6.624858,-10.713592,-35.663036,1.212527,-11.436220,0.947494,-0.303675,0.040531,-0.091619
213,-0.239131,-6.015828,7.751719,9.437866,5.805546,-8.500932,-35.625652,1.265927,-11.822937,0.947288,-0.303180,0.041966,-0.094687
214,-0.227631,-6.048083,7.801770,8.472943,4.192675,-6.947531,-35.629993,1.267876,-12.135754,0.947015,-0.303098,0.042813,-0.097266
215,-0.261987,-5.924724,7.930279,7.653063,2.273106,-4.747127,-35.618309,1.268537,-12.362582,0.946852,-0.302916,0.043408,-0.099143
216,-0.183785,-5.792121,7.990073,7.202672,0.405384,-1.623559,-35.506462,1.247426,-12.477886,0.947043,-0.301967,0.043441,-0.100194
217,-0.107670,-5.687628,7.979160,7.051556,-1.067245,0.814791,-35.296082,1.155575,-12.483247,0.947572,-0.300312,0.042512,-0.100560
218,-0.150275,-5.573109,8.046686,7.556740,-2.649752,3.768897,-34.994366,1.067006,-12.384365,0.948428,-0.297934,0.041257,-0.100085
219,-0.215950,-5.316479,8.128765,8.518474,-4.152802,6.616274,-34.502773,1.066228,-12.173550,0.949880,-0.293938,0.040281,-0.098516
220,-0.191949,-5.292795,8.256637,9.565788,-5.332315,9.236320,-33.903206,1.106758,-11.860511,0.951679,-0.289035,0.039311,-0.096023
221,-0.084282,-5.275496,8.357362,11.589601,-6.435621,9.811561,-33.304100,1.080556,-11.483109,0.953484,-0.284205,0.037655,-0.093153
222,-0.192770,-5.109137,8.446105,13.640917,-6.440264,8.400048,-32.617374,1.025817,-11.107234,0.955463,-0.278651,0.035726,-0.090377
223,-0.171217,-5.039997,8.455132,14.689721,-5.187483,6.097434,-31.868086,0.991283,-10.794522,0.957503,-0.272521,0.034103,-0.088079
224,-0.148138,-5.106743,8.500774,14.131568,-3.440319,3.581177,-31.199144,0.941619,-10.578602,0.959235,-0.267029,0.032669,-0.086586
225,-0.115798,-5.014862,8.469936,13.535136,-1.539070,1.058793,-30.624029,0.876214,-10.467965,0.960637,-0.262294,0.031433,-0.085972
226,-0.209322,-4.904554,8.608006,12.215465,-0.242027,-0.892856,-30.055191,0.857969,-10.448578,0.961939,-0.257541,0.030809,-0.086005
227,-0.143069,-4.924897,8.562862,11.712091,0.096772,-1.787019,-29.556065,0.861609,-10.484314,0.963025,-0.253337,0.030544,-0.086431
228,-0.174104,-4.796487,8.688768,10.863813,0.205128,-2.678149,-29.106930,0.840049,-10.550459,0.963958,-0.249560,0.030168,-0.087153
229,-0.334995,-4.709833,8.705409,10.275029,-0.102930,-2.046313,-28.632116,0.917325,-10.617857,0.964942,-0.245484,0.030601,-0.087679
230,-0.230825,-4.758884,8.763328,8.976604,-1.889569,-0.718634,-28.236498,1.004333,-10.640327,0.965778,-0.242076,0.031079,-0.087788
231,-0.352243,-4.931977,8.774302,7.246088,-4.088258,1.352136,-28.029200,1.027714,-10.584611,0.966260,-0.240324,0.031000,-0.087325
232,-0.345986,-5.052362,8.919298,6.076903,-8.175998,3.931057,-27.982962,1.019690,-10.413762,0.966485,-0.239987,0.030540,-0.085914
233,-0.320537,-4.918339,8.824612,6.703729,-12.842088,5.327374,-27.947062,0.899815,-10.116322,0.966766,-0.239854,0.028880,-0.083666
234,-0.051962,-4.946215,8.780385,8.508574,-15.764211,3.950996,-27.867443,0.564150,-9.759427,0.967146,-0.239517,0.025244,-0.081379
235,-0.202400,-4.834766,8.599654,11.000045,-16.275394,2.380815,-27.741407,0.141531,-9.419582,0.967585,-0.238824,0.020879,-0.079419
236,-0.162698,-4.543441,8.492689,13.097957,-15.179618,0.298009,-27.469221,-0.203577,-9.137949,0.968284,-0.236808,0.017193,-0.077802
237,-0.032831,-4.421779,8.307501,12.791127,-10.822966,-1.830585,-27.104889,-0.516072,-8.961545,0.969092,-0.233959,0.013942,-0.077001
238,0.090636,-4.694695,8.522583,9.362083,-6.443518,-2.176946,-26.894587,-0.776386,-8.888978,0.969515,-0.232357,0.011451,-0.076938
239,-0.071987,-4.319359,8.619617,6.668654,-3.299935,-0.814204,-26.722143,-0.834657,-8.859212,0.969871,-0.230938,0.010782,-0.076820
240,-0.220375,-4.210090,9.097354,4.355633,-1.469936,2.425540,-26.383835,-0.639500,-8.800955,0.970628,-0.227954,0.012093,-0.075971
241,-0.016905,-4.109671,9.155399,5.375555,-1.226968,7.685570,-25.890953,-0.394242,-8.632324,0.971756,-0.223639,0.013516,-0.074115
242,0.106348,-3.982381,9.315920,8.280103,-2.986270,11.085370,-25.274164,-0.269215,-8.322351,0.973163,-0.218364,0.013588,-0.071317
243,-0.011152,-3.687021,9.233809,13.742170,-5.114920,12.054335,-24.479406,-0.220701,-7.917972,0.974907,-0.211626,0.012759,-0.067880
244,0.306228,-3.752409,9.234658,18.453438,-6.442611,13.432181,-23.541510,-0.306844,-7.453741,0.976862,-0.203735,0.010644,-0.064178
245,0.696095,-3.741574,8.999376,21.415672,-7.512891,12.523985,-22.652948,-0.716264,-6.969575,0.978617,-0.196405,0.005820,-0.060824
246,0.598329,-3.785591,8.929019,21.429487,-7.478552,8.742417,-21.902391,-1.265885,-6.553154,0.980005,-0.190271,0.000030,-0.058207
