seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.041565,0.067029,-0.046767,89.772324,-0.138827,-179.658386,-0.002967,-0.001245,0.705699,0.708504
276,0.020810,9.814133,0.042149,-0.036416,0.059706,-0.130303,89.771027,-0.135867,-179.656281,-0.002962,-0.001277,0.705691,0.708512
277,0.014931,9.814140,0.042524,-0.048945,0.072611,-0.310435,89.769592,-0.128513,-179.654114,-0.002930,-0.001335,0.705682,0.708521
278,0.017991,9.816307,0.044383,-0.108088,0.072162,-0.168820,89.766975,-0.120516,-179.651733,-0.002896,-0.001400,0.705666,0.708537
279,0.018440,9.817834,0.044990,-0.111409,0.081075,-0.102890,89.763313,-0.115977,-179.649200,-0.002883,-0.001443,0.705643,0.708560
280,0.023945,9.826208,0.045795,-0.120474,0.078720,0.090482,89.759445,-0.115759,-179.646530,-0.002899,-0.001461,0.705619,0.708584
281,0.026380,9.824039,0.045242,-0.087882,0.079824,0.162337,89.755974,-0.119961,-179.643875,-0.002941,-0.001451,0.705598,0.708605
282,0.027715,9.818102,0.041543,0.038389,0.067241,0.188699,89.755150,-0.125801,-179.641388,-0.002992,-0.001430,0.705593,0.708610
283,0.027262,9.815884,0.041901,0.038771,0.072028,0.137672,89.756432,-0.131231,-179.639053,-0.003040,-0.001411,0.705601,0.708602
284,0.029818,9.811174,0.043886,-0.038797,0.068921,0.182708,89.756424,-0.136561,-179.636673,-0.003088,-0.001393,0.705601,0.708602
285,0.026749,9.802941,0.040233,0.074430,0.066139,0.055556,89.757011,-0.140522,-179.634415,-0.003126,-0.001382,0.705604,0.708598
286,0.024766,9.806289,0.041515,0.030428,0.063557,-0.021089,89.758751,-0.141087,-179.632248,-0.003143,-0.001392,0.705615,0.708587
287,0.022245,9.806705,0.041348,0.026299,0.063922,-0.118973,89.759689,-0.138744,-179.630127,-0.003141,-0.001420,0.705621,0.708581
288,0.024830,9.808051,0.043682,-0.050640,0.068290,-0.024657,89.759277,-0.136341,-179.627945,-0.003140,-0.001448,0.705618,0.708584
289,0.020689,9.807368,0.040475,0.051524,0.070066,-0.147493,89.759285,-0.133462,-179.625641,-0.003137,-0.001480,0.705618,0.708584
290,0.020398,9.812820,0.038650,0.126069,0.066851,-0.135274,89.762245,-0.128740,-179.623383,-0.003122,-0.001523,0.705637,0.708566
291,0.023997,9.817339,0.042441,-0.011310,0.068103,-0.000186,89.764153,-0.126473,-179.621140,-0.003121,-0.001551,0.705648,0.708554
292,0.027626,9.821149,0.044789,-0.088986,0.073864,0.140638,89.762474,-0.128804,-179.618774,-0.003150,-0.001551,0.705638,0.708564
293,0.023845,9.818507,0.043521,-0.040978,0.066679,0.003662,89.760307,-0.131199,-179.616409,-0.003180,-0.001551,0.705624,0.708577
294,0.025482,9.825377,0.039558,0.092932,0.055516,0.043986,89.761162,-0.131985,-179.614380,-0.003197,-0.001558,0.705630,0.708572
295,0.025519,9.820159,0.042221,-0.002496,0.051159,0.038240,89.762672,-0.133348,-179.612595,-0.003217,-0.001561,0.705639,0.708562
296,0.020885,9.813981,0.036969,0.155481,0.045334,-0.111431,89.765213,-0.132122,-179.610992,-0.003219,-0.001579,0.705655,0.708547
297,0.019423,9.816046,0.036576,0.151309,0.036345,-0.150239,89.770325,-0.127755,-179.609650,-0.003200,-0.001614,0.705686,0.708515
298,0.024168,9.815175,0.032446,0.255692,0.032354,0.023120,89.777115,-0.125632,-179.608505,-0.003194,-0.001634,0.705728,0.708474
299,0.024106,9.817170,0.034851,0.149024,0.043266,0.035706,89.783852,-0.126607,-179.607239,-0.003208,-0.001636,0.705770,0.708432
300,0.026424,9.827424,0.030170,0.252549,0.047342,0.096239,89.790535,-0.128801,-179.605728,-0.003231,-0.001632,0.705811,0.708391
301,0.025319,9.827416,0.032078,0.160685,0.055374,0.045700,89.797424,-0.131160,-179.604004,-0.003256,-0.001628,0.705854,0.708348
302,0.023381,9.820742,0.031696,0.143559,0.058757,-0.028907,89.802490,-0.131434,-179.602097,-0.003269,-0.001639,0.705885,0.708317
303,0.020618,9.816764,0.036114,-0.037237,0.070142,-0.117273,89.804253,-0.128990,-179.599960,-0.003267,-0.001667,0.705896,0.708306
304,0.020990,9.812026,0.039988,-0.159696,0.071878,-0.088517,89.800964,-0.125552,-179.597610,-0.003261,-0.001703,0.705876,0.708326
305,0.018179,9.806046,0.041276,-0.180782,0.073692,-0.158009,89.795288,-0.121434,-179.595200,-0.003250,-0.001743,0.705840,0.708361
306,0.021849,9.809374,0.041214,-0.145582,0.063958,-0.019193,89.789841,-0.118473,-179.592911,-0.003246,-0.001775,0.705807,0.708395
307,0.020823,9.813664,0.041668,-0.131160,0.057870,-0.042259,89.785225,-0.117441,-179.590881,-0.003253,-0.001794,0.705778,0.708423
308,0.021609,9.820409,0.038655,-0.008162,0.037662,-0.010294,89.782898,-0.116559,-179.589294,-0.003257,-0.001809,0.705764,0.708438
309,0.020208,9.817937,0.038514,-0.004884,0.036250,-0.056339,89.782684,-0.115444,-179.588074,-0.003258,-0.001823,0.705762,0.708439
310,0.020800,9.817142,0.039853,-0.060509,0.031660,-0.026571,89.781586,-0.114058,-179.586945,-0.003256,-0.001839,0.705755,0.708446
311,0.018251,9.811387,0.039337,-0.046282,0.037999,-0.095846,89.779800,-0.112013,-179.585785,-0.003251,-0.001859,0.705744,0.708457
312,0.021943,9.806555,0.037366,0.014025,0.051090,0.037379,89.779259,-0.111033,-179.584305,-0.003254,-0.001874,0.705741,0.708460
313,0.018047,9.811019,0.037165,0.028603,0.053058,-0.082686,89.779968,-0.110271,-179.582581,-0.003260,-0.001889,0.705745,0.708456
314,0.018544,9.808593,0.038384,-0.019359,0.046960,-0.051705,89.780128,-0.108025,-179.580917,-0.003256,-0.001913,0.705746,0.708455
315,0.018880,9.810575,0.038024,0.006895,0.045324,-0.025626,89.779900,-0.106730,-179.579376,-0.003258,-0.001931,0.705745,0.708456
316,0.018121,9.814164,0.037280,0.035466,0.045343,-0.046149,89.780602,-0.105528,-179.577881,-0.003260,-0.001947,0.705749,0.708452
317,0.017860,9.812667,0.040291,-0.045463,0.039432,-0.040202,89.780441,-0.104084,-179.576462,-0.003259,-0.001965,0.705748,0.708453
318,0.016063,9.802055,0.042331,-0.116093,0.039738,-0.074149,89.777748,-0.102173,-179.575150,-0.003256,-0.001985,0.705731,0.708470
319,0.017291,9.800908,0.041391,-0.065105,0.042513,-0.040883,89.774719,-0.100250,-179.573792,-0.003253,-0.002005,0.705712,0.708488
320,0.017282,9.799757,0.043202,-0.108424,0.045594,-0.024430,89.771828,-0.099156,-179.572327,-0.003255,-0.002021,0.705694,0.708506
321,0.014246,9.800066,0.045677,-0.167460,0.046066,-0.125209,89.767227,-0.096656,-179.570816,-0.003249,-0.002045,0.705666,0.708534
322,0.013285,9.809933,0.044432,-0.112918,0.041445,-0.158054,89.762558,-0.091929,-179.569366,-0.003229,-0.002083,0.705637,0.708563
323,0.018802,9.811422,0.042721,-0.027443,0.049626,0.035917,89.760208,-0.089887,-179.567856,-0.003226,-0.002105,0.705622,0.708578
324,0.013890,9.815950,0.037922,0.134034,0.048444,-0.098612,89.761986,-0.088835,-179.566238,-0.003229,-0.002122,0.705633,0.708567
325,0.014491,9.815730,0.038054,0.121524,0.046836,-0.081155,89.766235,-0.085832,-179.564651,-0.003220,-0.002150,0.705660,0.708540
326,0.016701,9.817478,0.032547,0.270543,0.050831,0.016896,89.772774,-0.084755,-179.563034,-0.003224,-0.002167,0.705700,0.708500
327,0.018463,9.816953,0.035713,0.131392,0.052323,0.082469,89.779472,-0.086404,-179.561310,-0.003244,-0.002168,0.705741,0.708459
329,0.016225,9.817876,0.040491,-0.058673,0.055985,0.006092,89.780678,-0.087873,-179.559494,-0.003265,-0.002170,0.705749,0.708451
330,0.020873,9.825318,0.043451,-0.147044,0.052552,0.143645,89.777229,-0.090362,-179.557678,-0.003291,-0.002165,0.705728,0.708472
331,0.021894,9.829181,0.043703,-0.135699,0.049406,0.168543,89.772522,-0.095558,-179.555954,-0.003334,-0.002144,0.705698,0.708501
332,0.024804,9.829395,0.049660,-0.308367,0.052476,0.228675,89.765121,-0.102172,-179.554230,-0.003385,-0.002113,0.705653,0.708547
333,0.023518,9.829007,0.047710,-0.206734,0.057193,0.152643,89.756538,-0.108519,-179.552383,-0.003436,-0.002085,0.705600,0.708599
334,0.022799,9.831652,0.045039,-0.078090,0.051081,0.092968,89.751778,-0.112605,-179.550552,-0.003473,-0.002071,0.705570,0.708628
335,0.021462,9.825450,0.044064,-0.032290,0.060403,0.028084,89.749939,-0.114614,-179.548691,-0.003497,-0.002070,0.705559,0.708640
336,0.019635,9.824099,0.038972,0.142510,0.066464,-0.049104,89.751778,-0.114255,-179.546585,-0.003507,-0.002085,0.705570,0.708628
337,0.020718,9.827814,0.034886,0.276148,0.063012,-0.012638,89.758743,-0.113217,-179.544418,-0.003514,-0.002105,0.705613,0.708585
338,0.021442,9.827248,0.035142,0.229523,0.069095,0.017855,89.767166,-0.113295,-179.542221,-0.003528,-0.002119,0.705665,0.708533
339,0.026578,9.823595,0.031628,0.309254,0.062201,0.182445,89.776138,-0.116624,-179.540024,-0.003562,-0.002112,0.705721,0.708478
340,0.024365,9.827511,0.031579,0.275625,0.067246,0.097422,89.785881,-0.121280,-179.537842,-0.003604,-0.002097,0.705781,0.708418
341,0.020601,9.826425,0.036093,0.068038,0.065167,-0.048803,89.791611,-0.122082,-179.535629,-0.003623,-0.002106,0.705817,0.708382
342,0.020983,9.828908,0.040553,-0.110704,0.065509,-0.035030,89.790894,-0.120677,-179.533463,-0.003627,-0.002128,0.705812,0.708387
343,0.017409,9.827328,0.040612,-0.105828,0.052157,-0.140274,89.787277,-0.117748,-179.531509,-0.003621,-0.002158,0.705790,0.708409
344,0.016825,9.830143,0.045175,-0.242551,0.061581,-0.143052,89.781464,-0.113019,-179.529633,-0.003604,-0.002198,0.705754,0.708445
345,0.017451,9.827021,0.046398,-0.256381,0.047675,-0.102906,89.773148,-0.108913,-179.527832,-0.003590,-0.002234,0.705702,0.708496
346,0.016941,9.826795,0.048800,-0.277022,0.041594,-0.087510,89.764252,-0.105733,-179.526352,-0.003580,-0.002263,0.705647,0.708551
347,0.016449,9.819913,0.048083,-0.200094,0.035342,-0.091538,89.756294,-0.102744,-179.525085,-0.003569,-0.002289,0.705598,0.708600
348,0.021849,9.822670,0.044921,-0.055994,0.032743,0.097994,89.752022,-0.102846,-179.523956,-0.003577,-0.002295,0.705571,0.708626
349,0.017781,9.822936,0.044124,-0.009963,0.025584,-0.033087,89.750916,-0.103924,-179.522980,-0.003590,-0.002294,0.705564,0.708633
350,0.019543,9.818883,0.042236,0.062213,0.032873,0.014720,89.751793,-0.103614,-179.522003,-0.003594,-0.002302,0.705570,0.708628
351,0.025861,9.815145,0.039949,0.128819,0.037967,0.213414,89.754967,-0.107411,-179.520798,-0.003625,-0.002286,0.705589,0.708608
352,0.025722,9.823473,0.032938,0.326641,0.042275,0.185857,89.762558,-0.114059,-179.519440,-0.003674,-0.002254,0.705637,0.708561
353,0.023290,9.816103,0.034236,0.239406,0.052067,0.068795,89.771980,-0.118297,-179.517853,-0.003710,-0.002238,0.705695,0.708503
354,0.023620,9.812827,0.031116,0.288922,0.064230,0.048712,89.780777,-0.120248,-179.515900,-0.003733,-0.002238,0.705749,0.708448
355,0.025596,9.807288,0.032610,0.187393,0.061186,0.101911,89.788712,-0.122751,-179.513809,-0.003762,-0.002236,0.705798,0.708399
356,0.022852,9.812607,0.034838,0.069742,0.060298,-0.004990,89.792999,-0.124358,-179.511780,-0.003784,-0.002238,0.705825,0.708373
357,0.023239,9.804049,0.041493,-0.165627,0.057751,0.005353,89.791389,-0.124357,-179.509811,-0.003796,-0.002251,0.705815,0.708383
358,0.024905,9.810965,0.043918,-0.218484,0.063808,0.061401,89.784988,-0.125462,-179.507782,-0.003816,-0.002256,0.705775,0.708422
359,0.023456,9.816435,0.047736,-0.298956,0.055033,0.008367,89.776360,-0.126618,-179.505783,-0.003835,-0.002261,0.705722,0.708475
360,0.020809,9.827083,0.046218,-0.201173,0.050597,-0.085207,89.768021,-0.125330,-179.504028,-0.003838,-0.002279,0.705670,0.708526
361,0.020190,9.818700,0.047551,-0.196333,0.050641,-0.092846,89.761383,-0.122355,-179.502365,-0.003831,-0.002308,0.705629,0.708567
362,0.017955,9.811063,0.043671,-0.042565,0.056623,-0.152350,89.757401,-0.118261,-179.500595,-0.003816,-0.002344,0.705604,0.708592
363,0.017363,9.804169,0.041506,0.043374,0.041161,-0.151513,89.757416,-0.113190,-179.498978,-0.003795,-0.002385,0.705604,0.708592
364,0.020540,9.800847,0.040607,0.076350,0.048182,-0.018234,89.759407,-0.110355,-179.497498,-0.003787,-0.002412,0.705616,0.708580
365,0.023403,9.801371,0.041019,0.058337,0.053884,0.100058,89.761642,-0.111711,-179.495789,-0.003806,-0.002414,0.705630,0.708566
366,0.023216,9.808104,0.039073,0.109425,0.053848,0.089133,89.764435,-0.114857,-179.493988,-0.003836,-0.002406,0.705648,0.708549
367,0.024944,9.809559,0.042596,-0.014311,0.052426,0.118085,89.766022,-0.118304,-179.492203,-0.003868,-0.002396,0.705657,0.708539
368,0.026710,9.813306,0.041053,0.019420,0.061353,0.155544,89.766098,-0.122856,-179.490280,-0.003908,-0.002379,0.705658,0.708538
369,0.025771,9.813510,0.039469,0.071405,0.059946,0.100346,89.767601,-0.127113,-179.488251,-0.003947,-0.002365,0.705667,0.708528
370,0.026552,9.812684,0.035869,0.174023,0.052074,0.099043,89.771683,-0.130428,-179.486374,-0.003979,-0.002357,0.705693,0.708503
371,0.029787,9.815289,0.033392,0.242107,0.051607,0.187504,89.778618,-0.135197,-179.484619,-0.004019,-0.002338,0.705736,0.708460
372,0.028949,9.821111,0.036015,0.138770,0.052115,0.141463,89.784966,-0.140674,-179.482864,-0.004063,-0.002315,0.705775,0.708421
373,0.026611,9.819304,0.033566,0.195990,0.056995,0.042597,89.790535,-0.143734,-179.481049,-0.004093,-0.002308,0.705809,0.708386
374,0.029727,9.820518,0.032415,0.203907,0.050573,0.124124,89.797195,-0.146507,-179.479233,-0.004122,-0.002302,0.705850,0.708345
375,0.028952,9.821110,0.035774,0.059568,0.051098,0.090066,89.801582,-0.150071,-179.477539,-0.004154,-0.002291,0.705878,0.708318
376,0.028027,9.820381,0.034071,0.080829,0.054252,0.031702,89.803925,-0.152094,-179.475769,-0.004177,-0.002289,0.705892,0.708303
377,0.030987,9.815657,0.032930,0.081197,0.052379,0.111463,89.806625,-0.154474,-179.473984,-0.004203,-0.002286,0.705909,0.708287
378,0.030944,9.815101,0.036546,-0.055901,0.046684,0.100110,89.807045,-0.157995,-179.472321,-0.004235,-0.002274,0.705911,0.708284
379,0.027080,9.811922,0.041786,-0.237545,0.043068,-0.047602,89.802147,-0.158865,-179.470825,-0.004250,-0.002278,0.705881,0.708314
380,0.028417,9.810320,0.042055,-0.225609,0.050519,-0.026083,89.794426,-0.157631,-179.469269,-0.004252,-0.002295,0.705833,0.708362
381,0.026818,9.805225,0.050111,-0.439696,0.042108,-0.064108,89.783340,-0.156122,-179.467728,-0.004252,-0.002313,0.705765,0.708430
382,0.021660,9.809582,0.054467,-0.504239,0.036803,-0.208158,89.767601,-0.151579,-179.466431,-0.004233,-0.002349,0.705667,0.708527
383,0.022332,9.806322,0.052559,-0.353916,0.039276,-0.175089,89.753296,-0.145187,-179.465195,-0.004201,-0.002395,0.705579,0.708615
384,0.020843,9.811405,0.051074,-0.225169,0.045097,-0.186607,89.743645,-0.139152,-179.463806,-0.004173,-0.002441,0.705519,0.708675
385,0.019552,9.811366,0.049123,-0.101817,0.044845,-0.176577,89.738190,-0.133093,-179.462341,-0.004145,-0.002487,0.705485,0.708708
386,0.020411,9.814377,0.044673,0.065415,0.063997,-0.111290,89.737572,-0.128286,-179.460541,-0.004126,-0.002528,0.705481,0.708712
387,0.022237,9.814914,0.033617,0.417748,0.068910,-0.024743,89.745621,-0.126009,-179.458344,-0.004126,-0.002556,0.705531,0.708663
388,0.022588,9.823653,0.033966,0.354126,0.067417,0.012140,89.758484,-0.125790,-179.456070,-0.004138,-0.002571,0.705610,0.708584
389,0.025799,9.818350,0.032589,0.334651,0.067043,0.124433,89.769951,-0.128056,-179.453812,-0.004166,-0.002572,0.705681,0.708513
390,0.025734,9.820693,0.034873,0.196998,0.076578,0.106639,89.778809,-0.131898,-179.451416,-0.004204,-0.002563,0.705736,0.708458
391,0.026488,9.819418,0.033684,0.200066,0.064392,0.105244,89.785416,-0.135421,-179.449051,-0.004240,-0.002556,0.705777,0.708417
392,0.026655,9.819921,0.038386,0.006769,0.066419,0.078986,89.788857,-0.138483,-179.446854,-0.004272,-0.002551,0.705798,0.708396
393,0.026418,9.818413,0.039711,-0.056419,0.063615,0.048570,89.788025,-0.140601,-179.444687,-0.004299,-0.002551,0.705793,0.708401
394,0.022993,9.816705,0.037724,0.011712,0.068478,-0.075925,89.787277,-0.140137,-179.442474,-0.004310,-0.002568,0.705788,0.708405
395,0.019549,9.811885,0.040324,-0.062173,0.062970,-0.192779,89.786430,-0.135650,-179.440308,-0.004296,-0.002609,0.705783,0.708410
396,0.020008,9.813869,0.039725,-0.056348,0.059707,-0.153499,89.784462,-0.129871,-179.438278,-0.004273,-0.002657,0.705770,0.708423
397,0.019249,9.810231,0.037671,0.032236,0.062550,-0.136709,89.784050,-0.125027,-179.436264,-0.004255,-0.002699,0.705768,0.708425
398,0.020865,9.807343,0.036501,0.086986,0.065218,-0.057962,89.786026,-0.121774,-179.434143,-0.004248,-0.002732,0.705780,0.708413
399,0.022438,9.812741,0.038566,0.010421,0.063601,0.020755,89.787651,-0.121146,-179.432007,-0.004258,-0.002749,0.705790,0.708403
400,0.025815,9.815568,0.034283,0.131747,0.058337,0.146158,89.790016,-0.123921,-179.429962,-0.004287,-0.002745,0.705805,0.708388
401,0.024041,9.811940,0.036187,0.061754,0.052661,0.084920,89.793236,-0.127765,-179.428101,-0.004322,-0.002733,0.705824,0.708368
402,0.023044,9.815061,0.035801,0.044606,0.042190,0.028473,89.794998,-0.129650,-179.426514,-0.004344,-0.002731,0.705835,0.708357
403,0.025370,9.817452,0.038489,-0.061790,0.040652,0.098697,89.794708,-0.131764,-179.425125,-0.004365,-0.002727,0.705834,0.708359
404,0.024006,9.821379,0.037732,-0.036952,0.042321,0.027723,89.793060,-0.133866,-179.423737,-0.004387,-0.002722,0.705823,0.708369
405,0.024851,9.819889,0.038836,-0.072660,0.045380,0.032716,89.791229,-0.134868,-179.422256,-0.004402,-0.002725,0.705812,0.708380
406,0.024914,9.818125,0.036069,0.026017,0.052789,0.014115,89.790451,-0.135643,-179.420624,-0.004417,-0.002730,0.705807,0.708385
407,0.027299,9.815172,0.039975,-0.098518,0.060440,0.089724,89.789238,-0.137366,-179.418732,-0.004439,-0.002731,0.705800,0.708392
408,0.024342,9.816714,0.035579,0.043376,0.051315,-0.011758,89.788315,-0.138659,-179.416870,-0.004459,-0.002734,0.705794,0.708398
409,0.023984,9.810983,0.032693,0.128274,0.046569,-0.028382,89.791176,-0.137984,-179.415237,-0.004465,-0.002749,0.705812,0.708380
410,0.021417,9.806854,0.031812,0.143469,0.042250,-0.114462,89.795708,-0.135598,-179.413757,-0.004459,-0.002773,0.705840,0.708352
411,0.019541,9.811250,0.032973,0.092446,0.056298,-0.161907,89.799622,-0.130986,-179.412140,-0.004441,-0.002811,0.705864,0.708328
412,0.023459,9.815849,0.030986,0.141221,0.054145,-0.011057,89.803520,-0.128097,-179.410309,-0.004434,-0.002841,0.705888,0.708304
413,0.020330,9.813717,0.034067,0.026776,0.065392,-0.107684,89.806313,-0.126111,-179.408325,-0.004434,-0.002865,0.705905,0.708287
414,0.019772,9.817098,0.036219,-0.046602,0.067125,-0.116428,89.805984,-0.122369,-179.406128,-0.004425,-0.002902,0.705903,0.708289
415,0.023060,9.819159,0.039046,-0.135261,0.071460,0.020225,89.802948,-0.120757,-179.403824,-0.004429,-0.002926,0.705884,0.708308
416,0.026486,9.820520,0.041274,-0.194490,0.068106,0.145029,89.797455,-0.123503,-179.401489,-0.004460,-0.002923,0.705850,0.708342
417,0.024368,9.816184,0.042812,-0.217264,0.066908,0.051635,89.790581,-0.126773,-179.399216,-0.004495,-0.002917,0.705807,0.708384
418,0.028773,9.815243,0.045907,-0.271376,0.052862,0.190420,89.782440,-0.130800,-179.397217,-0.004532,-0.002904,0.705757,0.708434
419,0.034842,9.809772,0.046029,-0.234380,0.047526,0.368337,89.773994,-0.140106,-179.395508,-0.004600,-0.002857,0.705705,0.708485
420,0.031924,9.812395,0.046332,-0.191260,0.040365,0.226217,89.766899,-0.150009,-179.393997,-0.004671,-0.002804,0.705661,0.708528
421,0.031947,9.805505,0.043094,-0.056828,0.021908,0.167120,89.762756,-0.156560,-179.392929,-0.004718,-0.002770,0.705636,0.708553
422,0.028003,9.809877,0.046387,-0.125517,0.019754,0.017679,89.759727,-0.159637,-179.392227,-0.004741,-0.002755,0.705617,0.708572
423,0.025341,9.807929,0.041522,0.045679,0.030392,-0.089172,89.758392,-0.158442,-179.391403,-0.004739,-0.002768,0.705609,0.708580
424,0.025781,9.815877,0.044887,-0.049358,0.041265,-0.058455,89.758316,-0.155977,-179.390213,-0.004731,-0.002790,0.705608,0.708581
425,0.021896,9.815884,0.039875,0.107329,0.036712,-0.177252,89.759285,-0.152043,-179.388931,-0.004715,-0.002823,0.705614,0.708575
426,0.022120,9.816474,0.040360,0.081937,0.051906,-0.151527,89.762436,-0.146557,-179.387482,-0.004690,-0.002866,0.705634,0.708556
427,0.024894,9.813683,0.033427,0.285342,0.053935,-0.030559,89.768555,-0.143515,-179.385727,-0.004682,-0.002895,0.705671,0.708518
428,0.023643,9.812531,0.038348,0.084377,0.054521,-0.064591,89.774712,-0.141922,-179.383926,-0.004683,-0.002917,0.705709,0.708480
429,0.020479,9.803244,0.033972,0.188507,0.048517,-0.167502,89.779259,-0.138047,-179.382217,-0.004670,-0.002951,0.705737,0.708452
430,0.022182,9.799796,0.035698,0.110687,0.052995,-0.082046,89.784233,-0.133882,-179.380539,-0.004654,-0.002988,0.705768,0.708422
