seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,162.891953,-13.722885,11.089758,-150.808151,-3.299008,86.146187
330,0.240406,-6.088856,-6.471706,178.707886,-15.454018,14.774453,-145.122452,-2.659100,86.035988
331,-0.003282,-6.319893,-6.846375,134.143402,-16.229979,12.892556,-139.920441,-1.962190,85.990761
332,0.062165,-6.793279,-6.276035,116.222290,-11.409756,13.573861,-135.755142,-1.325223,85.970978
333,-0.253371,-7.282396,-5.969844,103.123383,-14.019638,18.194492,-132.102997,-0.651962,85.909027
334,-0.062283,-7.645020,-6.023854,83.584114,-9.877812,10.932009,-128.994278,-0.025212,85.894073
335,-0.470970,-7.333920,-6.223352,51.228245,-15.451253,13.832570,-126.748680,0.559664,85.974846
336,-0.473433,-7.266439,-5.441735,49.384941,-16.250988,15.121831,-125.070175,1.260835,86.117455
337,-0.521755,-7.717574,-5.533142,54.506660,-18.367773,14.575235,-123.333435,1.994316,86.316177
338,-0.561110,-8.115536,-5.719104,56.680737,-19.354221,10.207247,-121.468323,2.679874,86.626015
339,-0.623325,-8.747466,-5.424733,64.681999,-20.437433,8.368888,-119.424889,3.282968,87.041817
340,-0.509990,-9.131779,-4.913983,77.153030,-18.899376,6.567864,-117.033516,3.812152,87.502869
341,-0.255426,-10.180467,-5.041761,82.624962,-14.125335,-1.096842,-114.340309,4.132133,87.961021
342,-0.209884,-10.573558,-4.671161,85.383926,-10.595057,-9.249654,-111.509796,4.133304,88.410316
343,-0.301369,-10.812175,-3.627508,96.944855,-8.661408,-11.924870,-108.443565,3.911227,88.835014
344,-0.423858,-10.742460,-3.946694,81.101326,-5.098031,-11.917897,-105.456627,3.597639,89.171120
345,-0.583477,-10.429127,-3.583029,65.407295,-2.219683,-13.652955,-103.003212,3.214399,89.394882
347,-0.842566,-10.108307,-2.870284,57.264626,-0.611525,-6.625981,-100.953445,2.893533,89.512146
348,-0.948096,-9.902596,-3.176706,33.346504,2.732214,0.327575,-99.444595,2.783641,89.495132
349,-0.803240,-9.839960,-3.524765,5.079577,5.277637,-0.260071,-98.810722,2.763061,89.362518
350,-0.782117,-9.773365,-3.021801,-3.289127,6.531454,4.317072,-98.790817,2.799386,89.157509
351,-0.737847,-9.711791,-2.890035,-12.693437,7.303767,10.887131,-99.070831,3.013797,88.890007
352,-0.659789,-10.106393,-3.015069,-21.336020,8.407371,13.275527,-99.656128,3.368376,88.565605
353,-0.423589,-10.367407,-2.499848,-18.753275,8.813736,9.041632,-100.345673,3.684670,88.217583
354,-0.315341,-10.141254,-2.019173,-11.136840,10.747887,8.874238,-100.868668,3.918189,87.841202
355,-0.219525,-10.401051,-2.323628,-15.764571,12.788699,6.014161,-101.347244,4.086376,87.407547
356,0.045548,-10.860158,-2.870974,-28.804306,15.543355,-3.691671,-102.123276,4.028138,86.936020
357,0.225776,-10.874790,-2.757893,-33.332767,17.284437,-12.895325,-103.190208,3.638147,86.461258
358,-0.071886,-10.734192,-3.350588,-46.191082,16.213541,-9.885830,-104.541824,3.135618,86.008934
359,-0.394318,-10.752637,-4.255825,-68.315071,12.915990,-7.023554,-106.470001,2.733941,85.616837
360,-0.025646,-10.895378,-4.611395,-83.421860,13.992999,-17.596153,-109.010941,2.205808,85.315796
361,-0.619307,-10.802405,-5.282134,-96.730011,10.641608,-10.821307,-112.018600,1.618015,85.095993
362,-0.972066,-10.438548,-6.341609,-115.039215,6.914314,-2.508665,-115.549614,1.296805,84.920212
363,-0.364438,-10.542016,-7.183741,-130.719254,11.016706,-11.214390,-119.643990,0.956074,84.764267
364,-0.057646,-10.754467,-7.603896,-130.090790,14.550416,-14.493659,-123.985863,0.367911,84.625839
365,-0.426576,-10.272294,-8.134695,-128.726166,11.212070,-4.780222,-128.293015,-0.143502,84.467285
366,0.249800,-10.175999,-8.652858,-126.345024,16.049713,-8.680264,-132.536621,-0.606942,84.270065
367,0.561865,-10.510626,-8.796441,-115.988190,19.306734,-15.017340,-136.567139,-1.300382,84.125443
368,0.246399,-10.153037,-8.604531,-92.822250,14.032725,-14.331254,-140.042496,-2.040298,84.118629
369,0.092484,-9.629102,-8.534437,-73.622818,9.430370,-10.095602,-142.816956,-2.600085,84.193016
370,0.353921,-9.115152,-8.718033,-67.044609,11.312732,-11.819990,-145.164673,-3.094174,84.285774
371,0.492328,-8.190719,-8.390031,-52.327950,14.243239,-12.527949,-147.159225,-3.673771,84.385117
372,0.750743,-7.230792,-8.209719,-39.825363,16.045752,-10.970447,-148.699097,-4.309284,84.448051
373,0.608537,-6.554965,-8.187244,-36.606560,11.619940,-4.165748,-149.971313,-4.834267,84.429153
374,0.840617,-6.231715,-8.248135,-46.508579,9.509593,-4.970958,-151.353058,-5.215455,84.389763
375,0.786395,-6.044690,-7.759351,-45.375191,6.688345,-5.909550,-152.887375,-5.539004,84.424393
376,0.750258,-5.684576,-7.435009,-53.581985,1.544228,-6.286706,-154.548294,-5.752213,84.546661
377,0.465049,-4.916500,-7.224227,-75.675224,-6.914351,-6.245290,-156.724869,-5.757052,84.775597
378,0.581093,-4.421073,-7.074456,-91.431831,-6.795823,-6.682259,-159.537018,-5.625443,85.063133
379,0.562942,-3.493106,-6.271994,-100.191299,-1.041206,-10.417966,-162.759003,-5.593709,85.376068
380,0.545646,-2.597017,-6.129795,-104.292473,-1.078005,-13.456647,-166.202713,-5.666352,85.768867
381,0.402640,-2.068624,-5.543762,-92.186119,-2.969786,-14.250049,-169.520462,-5.698098,86.236168
382,0.233832,-1.387866,-5.390433,-87.146370,-8.623303,-16.589231,-172.559921,-5.588039,86.776505
383,0.005127,-1.008594,-4.774639,-74.083771,-15.276448,-15.698154,-175.299820,-5.249922,87.357094
384,-0.061050,-0.513987,-5.015708,-65.284737,-16.899261,-16.684496,-177.671143,-4.748489,87.932129
385,0.017302,-0.348159,-4.880554,-50.641201,-11.850419,-16.650036,-179.647156,-4.283201,88.500885
386,-0.095107,0.178939,-5.396079,-52.120453,-15.730867,-18.909496,178.598816,-3.818847,89.090378
387,0.087109,0.197326,-5.969781,-35.111675,-8.624270,-12.792202,177.113098,-3.393778,89.604492
388,0.704475,0.587063,-6.994243,-28.901821,12.147113,-12.710939,176.020813,-3.426965,90.032745
389,0.860400,0.713027,-7.844021,-17.699192,13.545077,-10.696275,175.216949,-3.824389,90.453621
390,0.967592,1.022168,-8.779703,-11.416721,11.664244,-6.955014,174.708450,-4.217311,90.783936
391,1.140367,0.966571,-9.153008,-3.639151,12.267774,-0.074795,174.445557,-4.603323,90.938606
392,1.091799,0.696246,-8.760301,11.119806,10.925622,2.327847,174.570084,-4.991657,90.937988
393,0.737598,0.625566,-8.221771,23.868179,0.831352,2.380565,175.158569,-5.193858,90.876694
394,0.619710,-0.011467,-7.415179,52.042713,-3.033173,4.737073,176.434631,-5.165930,90.754601
395,0.395112,-0.347440,-6.602670,69.276848,-9.834596,4.447178,178.470581,-4.958517,90.591263
396,0.445655,-0.719836,-6.079832,85.403450,-5.569803,3.870726,-178.940720,-4.702250,90.450417
397,0.435737,-0.986415,-6.095538,90.264626,-4.712465,1.593513,-176.008072,-4.526934,90.367905
398,0.596483,-1.105895,-6.248031,77.652878,1.664619,2.293807,-173.206787,-4.469857,90.308319
399,0.498411,-0.650141,-6.381137,39.918243,-1.611748,-1.840596,-171.247849,-4.470075,90.301926
400,0.790690,-0.751439,-6.827240,30.279100,8.954675,-2.005268,-170.081558,-4.600588,90.345085
401,0.686466,-0.814211,-7.135784,26.517754,6.698572,-7.489778,-169.144180,-4.885819,90.455055
402,0.733888,-0.459505,-7.676927,10.935844,6.520533,-8.735372,-168.539429,-5.153860,90.678558
403,0.922182,-1.176512,-7.892358,33.258144,13.497564,-13.221063,-167.830063,-5.555032,90.970024
404,1.209009,-1.719066,-8.905941,55.871994,17.993103,-10.908199,-166.372955,-6.156621,91.246010
405,1.289994,-2.280690,-9.480970,59.347557,15.395144,-14.203460,-164.483383,-6.801066,91.512085
406,0.808437,-2.515318,-10.156503,54.256897,-1.908305,-3.455832,-162.616989,-7.099364,91.731842
407,1.200540,-3.049221,-10.864892,49.307869,1.836912,-2.644043,-160.902969,-7.130628,91.826866
408,1.235830,-3.405189,-11.244088,51.512684,-1.451909,4.141942,-159.219894,-7.128344,91.801430
409,1.628330,-3.450703,-11.371222,37.447948,2.978566,2.053392,-157.724319,-7.114752,91.694557
410,1.447105,-4.114059,-11.507925,47.082603,-0.210028,9.652828,-156.291122,-7.081106,91.495949
411,2.081058,-3.907463,-11.523536,38.568001,8.916966,3.131527,-154.832214,-7.125507,91.239433
412,1.984839,-4.752529,-10.633641,66.808762,9.881859,5.174872,-153.042938,-7.346049,90.976547
413,1.796908,-4.642264,-10.746845,68.732796,2.066246,5.740598,-150.751694,-7.435712,90.719803
414,1.420855,-5.772240,-10.044888,92.276421,-3.434008,12.118460,-148.037888,-7.264024,90.472153
415,1.218728,-5.447901,-9.891936,83.117653,-10.037888,12.925116,-145.088821,-6.847004,90.244759
416,1.031165,-6.465323,-9.204176,96.787453,-10.357141,19.157669,-142.066299,-6.255919,90.013489
417,0.865526,-6.979240,-9.687631,81.653854,-14.242851,23.946016,-139.064240,-5.484411,89.717468
418,0.626446,-6.924320,-9.363728,55.981075,-14.323487,27.088451,-136.744370,-4.562088,89.402313
419,0.594778,-6.727315,-9.415373,31.984341,-13.114635,26.559052,-135.255371,-3.613297,89.073982
420,0.759927,-6.956247,-9.148184,20.472687,-8.223866,23.493736,-134.362411,-2.771574,88.736420
421,1.127756,-7.122783,-9.018691,13.572309,-0.426072,12.370756,-133.781158,-2.242254,88.423607
422,1.035957,-6.675509,-8.659651,2.183453,1.750190,5.217568,-133.510193,-2.045439,88.205452
423,0.906334,-7.418836,-8.045708,14.348545,1.430868,0.970628,-133.230728,-2.006992,88.095978
424,0.852495,-7.437051,-7.702005,18.022202,3.000462,-3.258682,-132.690201,-2.085072,88.068001
425,0.815336,-6.943047,-6.944666,16.673231,5.156626,-7.236291,-132.112625,-2.305828,88.085716
426,0.534672,-6.678930,-6.243266,17.098434,2.742271,-1.755362,-131.549850,-2.505241,88.087769
427,0.340103,-6.942968,-5.140451,40.088291,2.606971,3.077792,-130.593201,-2.547268,88.005760
428,0.424020,-6.826787,-4.472580,57.192947,7.116912,4.645885,-128.962860,-2.552095,87.798340
429,0.164239,-7.091443,-3.633641,81.365463,3.111619,15.866466,-126.639381,-2.386776,87.454086
430,0.174413,-8.506942,-3.130312,112.374535,4.800525,16.787336,-123.396332,-2.016958,87.032188
431,-0.211003,-8.864391,-3.537383,111.809105,-1.664509,22.904795,-119.651855,-1.480533,86.642960
432,-0.055485,-8.921762,-3.883643,94.063179,-1.653942,18.735508,-116.219254,-0.841576,86.364700
433,-0.080764,-8.994385,-4.016485,73.322975,-3.096933,16.297068,-113.430298,-0.278803,86.191727
434,-0.057525,-8.914817,-4.052641,55.626591,-3.384097,11.186415,-111.282364,0.185851,86.116920
435,-0.143053,-8.460985,-3.941859,38.902515,-4.282420,11.112326,-109.707520,0.578824,86.106621
436,0.110122,-8.491009,-3.595932,32.543812,-2.002414,4.053151,-108.516785,0.851988,86.122330
437,-0.094355,-8.706007,-3.304874,35.315220,-3.602786,7.655252,-107.385445,1.066406,86.151581
438,-0.077285,-9.150199,-3.245446,38.969540,-4.125740,5.213417,-106.146248,1.308923,86.212769
439,-0.045025,-9.322675,-3.047316,41.570271,-4.122122,1.316275,-104.801628,1.450546,86.316483
440,-0.233851,-9.545235,-3.120476,38.125412,-6.266711,4.463283,-103.469788,1.586289,86.461304
441,-0.161846,-10.185922,-2.763278,43.955395,-6.911561,1.150102,-102.096367,1.726265,86.654457
442,-0.383847,-10.311959,-2.619879,43.511353,-7.674488,5.105906,-100.632019,1.876406,86.872681
443,-0.443732,-10.554280,-2.354211,41.516861,-6.713645,5.680831,-99.207985,2.094777,87.077583
444,-0.460724,-10.801287,-2.398047,32.660824,-4.836202,5.389977,-97.965599,2.305851,87.240387
445,-0.357452,-10.957124,-2.228552,23.204611,-2.846976,1.509717,-97.029976,2.436492,87.352341
446,-0.484079,-10.916729,-2.061517,15.355865,-0.640298,3.618456,-96.385269,2.528139,87.400307
447,-0.448442,-11.007533,-1.673967,12.586751,0.965884,1.993276,-95.920250,2.620457,87.384727
448,-0.400355,-10.967059,-1.980470,-1.707931,3.593381,0.895093,-95.742645,2.660577,87.304207
450,-0.397445,-11.079042,-2.245623,-17.500774,5.535543,1.175778,-96.070000,2.679133,87.149117
451,-0.512674,-10.771508,-2.441958,-32.347683,6.353482,2.093656,-96.910347,2.710744,86.945847
452,-0.443616,-10.706389,-3.233521,-56.791630,7.563711,-1.725865,-98.406723,2.685746,86.714928
453,-0.132369,-10.631240,-3.662822,-76.521675,8.572955,-12.296650,-100.638039,2.410504,86.487831
454,-0.315923,-10.409527,-4.302079,-98.780251,6.533739,-12.832781,-103.564095,1.947994,86.328156
455,-0.202506,-10.464681,-4.682969,-111.008392,4.623190,-17.226881,-107.058914,1.415528,86.281914
456,-0.165022,-10.556989,-5.398220,-125.135483,4.767685,-16.760029,-110.989403,0.828966,86.318138
457,-0.106398,-10.493779,-5.863286,-136.786865,3.899970,-14.001256,-115.347954,0.301846,86.387642
458,-0.126879,-10.215427,-6.656610,-150.071747,3.534542,-9.378883,-120.120712,-0.099618,86.460495
459,0.016799,-10.004925,-6.975632,-148.590973,5.398529,-6.027153,-125.088684,-0.394568,86.475166
460,0.301433,-9.411528,-7.567736,-150.764664,9.502350,-5.431696,-130.067108,-0.695376,86.395462
461,0.561251,-9.215655,-8.254801,-142.709702,13.923849,-6.411889,-134.945969,-1.102539,86.240486
462,0.320380,-9.210638,-8.666360,-120.962181,10.133669,-2.616156,-139.328583,-1.497063,86.076691
463,0.355543,-9.231734,-8.886915,-88.832809,8.781734,-2.560866,-142.816559,-1.795707,85.946907
464,0.802127,-9.435411,-9.231892,-57.706440,14.224740,-9.455777,-145.254623,-2.223248,85.883430
465,0.316334,-9.442873,-9.322389,-27.928278,5.621778,-8.096970,-146.683533,-2.661275,85.938332
466,0.347493,-9.268184,-9.053752,-6.646533,2.052567,-9.475088,-147.268112,-2.928613,86.114243
467,0.649776,-8.873977,-8.824450,3.086976,8.035269,-12.935992,-147.339447,-3.272268,86.337753
468,0.541495,-8.506928,-8.645071,0.265448,7.558314,-8.999056,-147.293854,-3.688578,86.505157
469,0.456586,-7.462478,-8.284889,-19.997015,2.870259,-5.284153,-147.629944,-3.963119,86.612671
470,0.619598,-6.915695,-8.142460,-41.398937,1.312539,-1.209528,-148.657043,-4.079266,86.668472
471,0.538256,-6.471069,-7.791297,-55.015656,-0.284386,2.357812,-150.261978,-4.084002,86.643654
472,0.382337,-5.480319,-7.630023,-86.759636,-6.555040,3.423824,-152.622131,-3.937610,86.613808
473,0.248085,-4.531498,-7.330523,-120.297127,-12.560375,2.931607,-156.073700,-3.605214,86.657021
474,-0.111764,-3.961745,-6.829379,-121.013596,-21.075230,6.867950,-160.094269,-3.025553,86.715302
475,0.509494,-3.261672,-6.164568,-108.287193,4.841947,-5.630228,-163.914154,-2.762070,86.781967
476,0.334663,-2.301279,-5.829682,-109.485687,3.475662,-8.969324,-167.549484,-2.957724,86.976051
477,0.176819,-1.791338,-5.414628,-91.710060,-1.282175,-7.173836,-170.912613,-3.044817,87.233810
478,0.356995,-1.478760,-5.123485,-59.914825,8.711179,-10.838993,-173.452927,-3.208273,87.515717
479,0.233617,-1.053571,-4.926320,-45.970955,5.225575,-15.743986,-175.241440,-3.484076,87.932014
480,-0.611493,-0.453863,-4.813030,-54.150650,-38.502811,-14.811502,-176.940292,-2.966673,88.478737
481,-0.490519,-0.167415,-5.008765,-52.738289,-31.775923,-12.796103,-178.740814,-1.813733,88.987907
482,-0.292227,0.059298,-5.187051,-45.193909,-18.776068,-13.768639,179.616592,-0.974689,89.436272
483,-0.109381,0.476104,-5.975924,-43.475201,-8.412588,-11.819286,178.133240,-0.513783,89.852600
484,0.154452,0.689684,-7.060495,-35.504314,0.928245,-5.984249,176.814667,-0.376022,90.142441
485,0.491394,0.519515,-8.184658,-14.932996,9.634480,-3.343396,175.972672,-0.541596,90.307800
486,0.472334,0.786108,-9.050230,-6.021984,6.477793,-5.290712,175.621414,-0.798986,90.470207
487,0.504284,0.701565,-9.771865,4.854406,4.911203,-4.614592,175.599258,-0.975758,90.649284
488,0.315181,0.725965,-9.962734,10.488360,-0.672363,-6.102633,175.851761,-1.033035,90.832550
489,0.344430,0.742324,-9.560969,12.298606,0.778282,-5.721269,176.228088,-1.021242,91.029167
490,0.395179,0.856965,-9.312322,9.394242,2.914774,-2.697932,176.586990,-1.073912,91.173134
491,0.404449,0.655439,-8.992955,12.430908,3.905460,2.265828,176.950424,-1.187040,91.186790
492,0.348087,0.651337,-8.671624,11.314544,2.451669,4.751646,177.348557,-1.298809,91.075241
493,0.394599,0.489142,-8.389030,16.457792,3.858697,5.187322,177.815201,-1.410958,90.914108
494,0.373107,0.432915,-8.483641,21.090992,2.566090,4.605917,178.445099,-1.523255,90.754425
495,0.353921,0.214636,-8.101488,26.433020,2.739541,2.554343,179.240341,-1.613990,90.636765
496,0.301144,0.070215,-7.936900,34.068661,2.121011,-0.519017,-179.750366,-1.694978,90.603172
497,0.339515,0.174459,-7.743884,32.149063,4.552565,-2.162265,-178.648148,-1.806561,90.646225
498,0.261309,-0.061576,-7.545682,36.553307,3.194352,-1.901274,-177.505295,-1.937729,90.709816
499,0.188730,-0.440137,-7.323066,46.826508,1.329090,-1.384897,-176.117538,-2.016073,90.760178
500,0.115961,-0.488907,-7.324876,47.648918,-1.549103,-0.563199,-174.544373,-2.015131,90.792603
501,0.107430,-0.772820,-7.157352,51.804676,-1.605975,-1.508161,-172.888535,-1.966710,90.832336
502,0.060236,-1.185079,-7.521767,60.244553,-3.679239,0.404846,-171.022537,-1.881981,90.862885
503,0.155074,-1.699115,-7.731294,65.446159,-0.552354,2.840016,-168.927017,-1.803378,90.821632
504,0.199548,-1.781918,-8.015040,62.397305,1.539188,3.854249,-166.793533,-1.796445,90.709511
505,0.435304,-2.266060,-8.634800,60.361126,8.161679,2.284633,-164.743790,-1.928226,90.570847
506,0.556782,-2.549067,-8.916563,60.749413,11.173972,1.483868,-162.720490,-2.219954,90.421249
507,0.776069,-2.842225,-9.033849,58.527779,16.392578,-1.749470,-160.727249,-2.657475,90.281761
508,1.066242,-2.946810,-9.275491,57.317833,22.602119,-5.907829,-158.791595,-3.311013,90.177490
509,1.400988,-3.420176,-9.247105,54.502415,28.959686,-13.484813,-156.926849,-4.228277,90.154037
510,1.162147,-3.653767,-9.025554,60.328251,22.702818,-13.277429,-155.018127,-5.195352,90.212387
511,1.439814,-4.034073,-9.200382,58.224213,22.897154,-12.873470,-153.048508,-6.068756,90.270561
512,1.589990,-4.811127,-8.903266,74.944511,24.322353,-14.616418,-150.833817,-6.978381,90.305031
513,1.461358,-5.393944,-9.016308,84.769249,15.790197,-8.778056,-148.172729,-7.751667,90.300911
514,1.418659,-5.780450,-8.830607,98.836411,8.554392,-3.628186,-145.107330,-8.203865,90.247467
515,1.168723,-6.403633,-8.519660,105.615265,-0.839878,5.248737,-141.688171,-8.290701,90.145744
516,0.899874,-7.650564,-8.300026,120.675957,-5.818553,16.877110,-137.890198,-7.968319,89.930626
517,0.944313,-7.946164,-7.914851,116.090752,-7.400516,23.049551,-133.905136,-7.348952,89.600784
518,0.854304,-8.485644,-7.723265,103.274590,-8.250272,23.423437,-130.213684,-6.601100,89.271774
519,0.957848,-8.583646,-7.639819,76.630249,-4.568500,22.538294,-127.184258,-5.870637,88.957108
520,1.266734,-9.094797,-7.652544,60.413395,0.082301,16.889717,-124.869560,-5.296698,88.628937
521,1.593577,-8.558270,-7.121631,46.213406,5.632856,6.149991,-123.066483,-5.032053,88.334831
522,1.207497,-8.469107,-7.248021,32.584621,0.875763,6.177528,-121.735817,-4.916894,88.133713
523,1.283447,-8.431265,-6.881368,26.067307,2.402756,2.185088,-120.748306,-4.825900,88.013947
524,0.938858,-9.232116,-6.267093,41.534996,-1.197235,11.210986,-119.610939,-4.643016,87.884148
525,0.751879,-9.104445,-5.680442,53.444042,-1.389819,11.316679,-118.017029,-4.293285,87.739983
526,0.329750,-9.228710,-5.602978,50.966839,-4.643014,17.150673,-116.268272,-3.825197,87.613007
527,0.559896,-9.631683,-4.880994,58.055847,0.087117,15.451404,-114.441505,-3.301790,87.447731
528,0.391855,-9.590349,-4.378029,63.790386,0.050738,16.736965,-112.399750,-2.811014,87.232903
529,0.394866,-9.453313,-4.158498,56.633549,1.011247,12.514256,-110.384636,-2.363718,87.038498
530,0.665571,-9.723435,-3.726619,51.705582,3.950109,6.215772,-108.572464,-2.097118,86.856789
531,0.436155,-10.102924,-3.406347,46.653267,0.962156,8.662332,-106.928146,-1.886151,86.703964
532,0.266323,-9.685163,-3.026482,42.713482,-0.644790,7.452908,-105.436623,-1.629539,86.623558
533,0.166902,-9.689728,-2.771244,39.390060,-1.489023,10.117996,-104.067467,-1.337160,86.583389
534,0.016760,-9.935804,-2.749896,32.650391,-2.664541,13.068238,-102.866516,-0.945276,86.560364
535,-0.148806,-9.659729,-2.693413,24.121552,-4.228673,15.866978,-101.920547,-0.449631,86.568611
536,0.276850,-9.120035,-2.484023,18.890154,-2.011213,2.343482,-101.203979,-0.131389,86.609146
537,0.152056,-9.534426,-2.604497,11.016092,-2.590978,5.182746,-100.705666,0.006378,86.661201
538,0.164318,-9.789362,-2.444376,10.560580,-2.204377,1.300103,-100.346001,0.127233,86.719864
539,0.227490,-9.395376,-2.209049,10.387873,-0.703615,-4.306743,-99.996765,0.086477,86.776512
540,0.120566,-9.771633,-2.334349,5.525383,-0.624522,-3.340616,-99.731544,-0.035314,86.820297
541,-0.049855,-10.306523,-2.097841,8.857808,-0.699419,1.111799,-99.491852,-0.068244,86.848282
542,-0.217788,-10.216998,-1.864430,10.003044,-1.118270,4.206712,-99.177505,0.024119,86.863716
543,-0.152725,-10.255788,-1.661197,9.569948,-1.943948,4.832379,-98.851242,0.180900,86.890465
544,-0.197639,-10.750142,-1.294652,15.927534,-2.396870,6.868872,-98.426086,0.384585,86.932671
545,-0.222671,-10.764248,-0.991889,20.837116,-1.697354,8.800495,-97.813087,0.652734,86.963371
546,-0.289752,-10.845143,-1.246816,12.954510,-0.603521,11.775630,-97.249992,0.997671,86.956459
547,-0.092010,-11.129380,-1.631427,-1.183021,2.433746,7.450403,-97.055191,1.311741,86.885963
548,-0.049487,-11.285994,-1.693433,-10.462702,5.686110,4.940986,-97.253128,1.499693,86.725655
549,0.052771,-10.904099,-2.359570,-34.231602,7.587677,-0.940803,-98.003998,1.536335,86.497299
550,0.114358,-10.897411,-3.029908,-57.333897,8.037195,-5.284632,-99.536018,1.393761,86.255325
551,0.179184,-10.685464,-3.241310,-70.953026,9.134030,-11.590259,-101.678391,1.064307,86.025574
553,0.225523,-10.359728,-3.727335,-89.043579,8.566092,-15.015821,-104.346359,0.565844,85.837448
554,0.394738,-9.991572,-4.512486,-112.797066,7.983824,-20.094557,-107.708282,-0.072690,85.734062
555,0.264057,-9.998191,-5.195800,-127.725662,6.235461,-15.577209,-111.712257,-0.712096,85.711494
556,0.154481,-9.574591,-5.808880,-142.926529,4.585548,-10.991262,-116.216766,-1.189027,85.728630
557,0.041828,-9.344049,-6.512183,-155.181824,2.033583,-3.175910,-121.176643,-1.448158,85.747307
558,0.046118,-8.982831,-7.018816,-157.946045,0.891539,0.631294,-126.383987,-1.509450,85.733444
559,0.026948,-8.675025,-7.679030,-149.879959,-0.434495,4.409107,-131.501480,-1.448390,85.676216
560,0.305661,-8.426223,-8.168613,-127.406120,2.386703,4.242332,-136.110458,-1.366369,85.554504
561,0.790588,-8.748727,-8.298965,-89.053833,10.699843,-2.909432,-139.708405,-1.512342,85.391411
562,0.541854,-8.947953,-8.687778,-55.704430,4.911238,1.513937,-142.114609,-1.728394,85.242172
563,0.680652,-9.415312,-8.950360,-23.530434,3.488806,1.449436,-143.430969,-1.809645,85.118874
564,0.813777,-9.650743,-8.743747,1.241178,4.547698,-5.522050,-143.801590,-1.957529,85.093964
565,0.371511,-9.617816,-8.244292,10.406232,-3.526653,-6.138572,-143.612579,-2.086368,85.240227
566,-0.108969,-8.938313,-8.388473,-4.563044,-16.552738,2.761730,-143.523438,-1.850562,85.484207
567,0.569521,-7.938640,-8.165324,-23.000195,-4.521132,-10.799212,-143.992188,-1.646218,85.799683
568,0.204161,-7.409678,-7.623335,-30.719873,-7.850651,-10.404817,-144.899750,-1.683669,86.206352
569,-0.590356,-6.499754,-7.489727,-49.767529,-27.445137,0.743406,-146.253082,-1.289374,86.672050
570,-0.146346,-5.495144,-7.808767,-81.264259,-19.926048,-8.673885,-148.444992,-0.695621,87.210800
571,-0.024157,-5.019072,-7.343003,-82.244286,-12.304047,-14.057990,-151.175079,-0.421523,87.804855
572,-0.445587,-4.860573,-7.104833,-74.479881,-22.031765,-6.885221,-153.788406,-0.075738,88.376549
573,-0.239717,-3.796452,-7.145875,-97.704918,-16.294930,-10.499606,-156.654480,0.382574,88.909416
574,0.280139,-2.948145,-7.168667,-115.881744,4.847547,-13.940083,-160.208450,0.410804,89.355682
575,0.039168,-2.485362,-6.847436,-110.647987,2.529342,-5.788728,-163.978897,0.194404,89.624840
576,0.041494,-1.839534,-6.664170,-116.431267,2.461784,-4.521552,-167.758820,0.073758,89.772034
577,0.244843,-0.928893,-6.542102,-126.537308,10.715912,-6.121778,-171.803421,-0.173115,89.907539
578,0.338141,-0.330354,-6.532285,-126.590103,14.742107,-4.479143,-176.017197,-0.613156,90.035713
579,0.219409,-0.137328,-6.176274,-115.456215,11.091950,-3.259251,179.952835,-1.046657,90.148430
580,0.015040,0.284391,-6.055523,-108.812859,1.967401,-2.579348,176.217651,-1.260328,90.253540
581,0.189719,0.950364,-6.078489,-112.548492,9.366672,-3.726467,172.529541,-1.437437,90.378868
582,0.165060,1.161345,-6.148115,-100.826454,9.496399,-4.991293,168.971939,-1.724562,90.570763
583,-0.016852,1.453751,-6.480466,-78.993668,2.391629,-9.253881,165.969238,-1.866823,90.845184
584,0.163068,1.685775,-6.952041,-50.320763,7.839174,-10.586044,163.803406,-1.946125,91.210381
585,0.425989,1.941766,-7.587615,-23.966637,17.137815,-12.714253,162.547623,-2.233313,91.701874
586,0.118002,1.981025,-8.333300,5.094457,6.844102,-18.052340,162.208008,-2.460381,92.310776
587,0.024796,2.122687,-9.034475,19.812498,1.511508,-18.498102,162.597168,-2.410289,92.933876
588,-0.060936,2.039616,-9.384571,30.568584,-1.606389,-18.355661,163.413284,-2.229955,93.521141
589,-0.085551,2.055792,-9.722221,34.770092,-4.216462,-16.163158,164.482971,-1.978162,94.047440
590,-0.138671,2.009423,-9.717172,29.691305,-7.824974,-13.358907,165.543900,-1.657486,94.470909
591,-0.002461,2.006734,-9.691196,25.318598,-5.086268,-9.339364,166.452530,-1.357318,94.785645
592,-0.009106,2.023288,-9.550488,22.006542,-4.420394,-6.452705,167.236404,-1.143261,95.006042
593,0.216928,1.953748,-9.425843,19.547436,1.327549,-1.006814,167.926819,-1.066291,95.116417
594,0.120374,2.059267,-9.417117,14.514385,-0.235067,-0.031691,168.494080,-1.080767,95.137413
595,0.233185,1.783885,-9.243194,18.808367,2.209119,2.981597,169.050247,-1.122655,95.095543
596,0.217468,2.020839,-9.250177,9.273794,1.076981,4.083957,169.520401,-1.198448,94.990105
597,0.220395,1.820063,-8.804279,-2.185254,0.617867,6.959918,169.642303,-1.259632,94.814156
598,0.114798,1.787216,-8.413762,-7.939513,-2.782928,8.128016,169.479156,-1.269881,94.560326
