seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,50.185482,4.533709,7.337744,-66.518913,0.289784,-4.304375
329,0.510843,-9.530579,4.414760,79.808754,2.631186,-0.108294,-64.353256,0.449052,-4.362936
330,0.276748,-8.327625,3.885932,86.502617,3.755269,2.170180,-61.583405,0.527840,-4.440557
331,0.223230,-7.483054,3.424238,72.765022,1.070739,4.171173,-58.930847,0.659464,-4.458414
332,-0.252185,-6.455796,3.909446,88.085640,3.863746,17.388512,-56.249725,1.007339,-4.335494
333,-0.181934,-5.794548,4.233812,97.486923,2.815917,11.479063,-53.154968,1.464847,-4.150491
334,-0.447090,-5.353284,3.490859,66.116524,7.632729,18.361763,-50.425266,1.962197,-3.978256
335,-0.537800,-4.884155,3.758888,57.751835,7.699691,19.576355,-48.353176,2.608768,-3.763406
336,-0.857603,-4.429045,4.519866,73.088623,10.070018,26.848682,-46.157288,3.377961,-3.455974
337,-0.736839,-4.435134,4.889362,65.441711,1.013477,21.713858,-43.820805,4.080585,-3.013685
338,-1.033303,-4.798403,5.520360,52.170387,-0.975986,27.809158,-41.815693,4.642432,-2.405888
339,-0.822057,-5.425414,6.294219,38.055450,-13.833414,18.138149,-40.250488,4.960283,-1.664720
340,-0.308813,-5.592378,7.242876,45.003269,-28.468132,4.143419,-38.805408,4.653741,-0.925687
341,-0.278347,-6.098540,7.392344,29.334623,-25.849987,-1.446050,-37.522839,3.969308,-0.327528
342,-0.132149,-6.600909,7.602468,14.055831,-23.975161,-5.190568,-36.774052,3.240829,0.087433
343,0.038849,-6.257142,7.986521,18.878630,-21.616985,-9.105270,-36.212349,2.488543,0.348953
344,-0.219133,-5.882201,8.088093,23.310328,-10.737073,-4.392570,-35.504379,1.919508,0.482338
345,-0.394520,-5.694795,8.224617,20.757524,-1.786857,-2.084474,-34.768970,1.686536,0.513423
346,-0.292194,-5.350379,8.538615,25.539707,-1.513386,-1.336811,-33.997902,1.608785,0.497000
347,-0.547161,-4.893607,8.684636,34.451920,4.921775,-0.842819,-32.999836,1.636139,0.435270
348,-0.350432,-4.907070,8.296002,32.445526,2.882789,-5.790534,-31.889746,1.686412,0.271739
349,-0.535464,-4.682554,8.254043,32.597160,7.482470,-2.519837,-30.812002,1.761597,0.063847
350,-0.511775,-4.915507,8.346598,25.440365,5.349499,0.632830,-29.849268,1.930331,-0.071797
351,-0.695879,-4.819430,8.393403,26.929937,6.066344,2.969282,-28.977993,2.125737,-0.113030
352,-0.385684,-4.713474,8.503018,26.869225,-1.897391,1.608668,-28.080147,2.223328,-0.079247
353,-0.477937,-4.671485,8.721766,20.457981,-1.783849,5.174786,-27.286438,2.221685,0.049963
354,0.167301,-4.743073,8.788468,12.966072,-15.251934,-4.798856,-26.724459,1.971805,0.184457
355,-0.137132,-4.591105,8.632204,6.740965,-6.045918,-6.259792,-26.396389,1.571858,0.179120
356,0.013419,-4.546404,8.553854,-0.743411,-4.135807,-11.343377,-26.301279,1.289448,-0.008526
357,-0.257961,-4.454640,8.571370,-3.017540,5.103311,-10.467276,-26.371128,1.142493,-0.341374
358,-0.509550,-4.207495,8.687816,1.156239,10.729229,-6.304779,-26.410088,1.254578,-0.709078
359,-0.842806,-4.194858,8.726687,0.201993,17.564037,-2.338054,-26.396118,1.612994,-1.047843
360,-0.729430,-3.987163,8.946249,8.232081,12.196383,0.601361,-26.263611,2.044673,-1.293939
361,-0.646306,-3.959489,8.931787,14.401690,8.363441,4.427936,-25.889391,2.389488,-1.369040
362,-0.477622,-4.141065,8.950815,7.892418,0.836091,2.734983,-25.516161,2.579587,-1.327726
363,-0.400999,-4.134829,8.883143,5.723466,-2.113899,1.201430,-25.286188,2.588557,-1.259143
364,-0.368782,-4.029302,8.958313,8.501440,-3.567539,2.513470,-25.044811,2.529191,-1.162690
365,-0.149056,-4.119346,8.776093,0.978177,-8.983954,-2.587734,-24.883114,2.339033,-1.075444
366,-0.313900,-4.151241,8.894642,-3.015555,-1.968633,-1.744787,-24.916698,2.143078,-1.063890
367,-0.237025,-4.061373,8.904142,-2.978954,-2.252512,-2.343794,-25.017801,2.050546,-1.095917
368,-0.326027,-4.140018,8.901867,-7.110538,0.777166,-2.632303,-25.188238,1.993097,-1.160630
369,-0.354978,-4.285800,8.515230,-15.463118,2.031250,-2.230304,-25.567738,2.000654,-1.253920
370,-0.337708,-4.535151,8.458284,-22.667322,0.618127,-2.042050,-26.206154,2.009238,-1.337277
371,-0.262605,-4.530010,8.286593,-21.659338,-1.220041,-3.144549,-26.947428,1.961514,-1.410197
372,-0.282613,-4.852444,7.995728,-29.884617,-0.667293,-0.277003,-27.807661,1.907374,-1.446507
373,0.025552,-4.702405,7.650790,-31.547157,-7.947779,-4.531987,-28.831520,1.742801,-1.448802
374,0.194997,-4.784426,7.353402,-40.867451,-11.542915,-10.075188,-30.039742,1.340305,-1.501804
375,-0.215342,-4.707999,7.422177,-38.986729,0.368052,-2.955541,-31.372444,1.069548,-1.593681
376,0.038885,-4.415950,7.010858,-38.707317,-5.602256,-6.695286,-32.668797,0.910358,-1.682496
377,-0.396075,-4.602314,6.792642,-51.900391,5.814386,-2.123461,-34.180553,0.832361,-1.807773
378,-0.280520,-5.514428,6.771680,-69.535027,0.917303,-1.039204,-36.205708,0.893838,-1.914095
379,-0.512387,-5.021795,6.568460,-53.146034,5.351846,5.850745,-38.249611,1.024815,-1.914005
380,-0.077456,-5.748189,6.401147,-64.403336,-7.463551,0.572539,-40.206253,1.064845,-1.807515
381,-0.219319,-6.381048,6.375829,-65.603279,-5.167067,2.675205,-42.369259,0.941896,-1.629885
382,0.067654,-6.322547,6.300404,-48.149971,-11.031530,-1.066113,-44.261349,0.763929,-1.424718
383,0.197264,-6.000716,6.486855,-29.536360,-10.387156,-4.993831,-45.553997,0.439412,-1.245431
384,-0.009300,-6.856267,6.768645,-34.822742,-3.467226,-2.612530,-46.626213,0.188020,-1.167666
385,-0.278832,-6.437376,6.777840,-24.058214,4.977197,-1.123874,-47.607662,0.159819,-1.227880
386,-0.002881,-6.741062,6.596897,-35.559395,0.612615,-5.539416,-48.601635,0.139792,-1.370918
387,0.100263,-7.156327,6.917019,-39.982822,0.507104,-10.355673,-49.860626,-0.048782,-1.558453
388,-0.323610,-7.375462,6.539897,-46.345299,7.016751,-1.784710,-51.298859,-0.125233,-1.784054
389,-0.288234,-7.709946,6.559635,-47.659939,5.015131,0.454743,-52.865280,-0.019629,-1.954671
390,0.294378,-8.071813,6.171103,-49.360397,-4.343899,-10.100036,-54.481831,-0.142839,-2.058825
391,-0.258520,-8.529199,6.386393,-40.378696,4.458562,1.578815,-55.976746,-0.258579,-2.142998
392,-0.250463,-8.279013,5.902501,-33.378418,2.528316,5.715081,-57.205845,-0.092869,-2.171750
393,-0.394858,-8.920584,5.852815,-34.678638,2.214836,8.641998,-58.340015,0.151359,-2.110723
394,0.011893,-8.627610,5.676348,-22.196690,-3.023070,-0.595301,-59.287556,0.258958,-2.029590
395,-0.372749,-8.996329,5.455976,-23.625511,1.672965,6.204455,-60.050938,0.328221,-1.963595
396,-0.273841,-8.630831,5.223987,-16.558052,0.867220,4.042821,-60.720238,0.497655,-1.915555
397,-0.106212,-9.089922,5.034090,-20.193626,-0.124933,-0.763047,-61.332611,0.551461,-1.899924
398,0.365455,-8.868259,5.172273,-6.463121,-3.091877,-12.383721,-61.777313,0.333337,-1.957373
399,-0.030114,-9.107764,5.138903,-3.873052,2.971768,-2.849285,-61.950035,0.108663,-2.075926
400,0.115394,-9.536235,5.451871,0.207271,1.718965,-3.937488,-62.011402,0.045567,-2.197979
401,0.791605,-9.704792,5.851828,6.137504,-4.823926,-16.877695,-61.905403,-0.284919,-2.315421
402,0.289809,-9.998816,7.069400,20.842127,1.539312,-8.722591,-61.454334,-0.686435,-2.469674
403,0.215300,-10.114985,7.848090,23.965729,2.033838,-8.003600,-60.705124,-0.901515,-2.657381
404,0.486974,-10.511771,8.423680,15.928251,-0.393382,-11.054477,-60.037014,-1.164045,-2.838294
405,0.361068,-10.555032,7.983470,4.986794,2.330075,-5.221461,-59.684738,-1.382502,-3.002107
407,0.308930,-10.682669,7.727357,12.659559,4.127069,5.504343,-59.388569,-1.323993,-3.092492
408,0.190422,-10.733319,6.750823,13.665606,2.646059,17.751652,-58.951904,-0.933183,-2.990952
409,-0.186311,-10.984274,4.748089,2.987540,0.169660,33.183147,-58.678394,-0.182431,-2.591813
410,0.158585,-10.344145,3.710388,15.296689,-5.658519,29.501722,-58.371277,0.661289,-1.969170
411,-0.411594,-9.447716,4.101274,51.450291,-2.623149,41.773716,-57.244637,1.592431,-1.218573
412,-0.911117,-8.762485,3.506297,46.820591,-1.780522,47.303905,-55.573025,2.786450,-0.334282
413,0.096377,-7.751308,3.354599,46.412582,-16.798796,15.313194,-53.972954,3.460626,0.520553
414,0.307762,-6.040907,4.771193,95.362877,-19.406389,2.530751,-51.573208,3.331612,1.185720
415,-0.173677,-5.738054,4.843693,86.489899,-9.596328,11.106483,-48.515438,3.192095,1.704034
416,0.003077,-5.176393,4.590245,63.524982,-12.916145,-0.533776,-45.995041,3.066905,2.096658
417,0.214091,-4.728603,4.555433,50.010105,-15.359978,-13.640158,-44.095680,2.566582,2.265517
418,-0.563391,-4.417001,4.624349,42.618282,5.120830,4.403964,-42.552399,2.335970,2.272595
419,-0.786984,-4.801642,4.501168,12.219266,9.812815,7.846422,-41.639400,2.657430,2.254284
420,-0.897633,-4.756410,5.343536,20.368385,6.894495,5.946981,-41.096916,3.018264,2.241671
421,-0.644808,-4.846980,6.210529,34.884560,-1.404109,-3.721405,-40.177757,3.111879,2.210531
422,-1.033034,-5.206267,7.319572,42.575981,3.228233,2.203800,-38.888893,3.119112,2.172561
423,-0.941389,-5.380200,8.138767,47.515465,0.786743,-1.217222,-37.389221,3.182067,2.143447
424,-1.035705,-5.627439,8.394182,42.133018,2.284028,0.725394,-35.897400,3.218107,2.106736
425,-0.916814,-5.780251,8.114479,32.373661,1.945193,-1.574865,-34.658813,3.267525,2.054123
426,-1.151004,-5.747844,8.112805,25.696651,4.559475,4.481017,-33.692276,3.384223,2.033373
427,-1.002275,-5.547480,7.845473,19.124907,2.900040,2.696463,-32.943443,3.554054,2.064656
428,-1.038396,-5.511747,7.675790,11.022631,3.974425,4.704367,-32.438332,3.717078,2.106713
429,-1.011469,-5.271926,7.983844,14.106193,3.014033,4.104985,-32.015427,3.893969,2.168771
430,-0.952272,-4.899035,8.361220,22.802189,1.600691,3.186534,-31.395935,4.023252,2.231961
431,-0.652357,-4.899985,8.354374,21.809393,-3.082890,-1.551391,-30.649893,4.016083,2.268291
432,-0.735546,-4.885144,8.475741,24.336740,-0.846549,-0.478369,-29.880562,3.942382,2.272438
433,-0.556851,-4.570973,8.495242,28.479124,-3.779772,-3.434184,-29.001640,3.843176,2.253354
434,-0.370640,-4.607635,8.383747,19.948214,-6.534631,-6.801253,-28.198956,3.610532,2.185958
435,-0.285397,-4.556717,8.510859,14.062428,-7.066175,-7.284780,-27.638237,3.300184,2.084850
436,-0.185302,-4.356184,8.403033,9.529663,-6.693661,-9.814128,-27.253094,2.965273,1.937588
437,-0.129545,-4.274907,8.524961,2.074006,-5.048969,-11.334749,-27.070705,2.630123,1.713193
438,-0.314610,-4.470836,8.387699,-11.174539,0.947679,-9.186026,-27.234468,2.413073,1.439977
439,-0.385506,-4.415989,8.267831,-15.074185,4.403452,-9.866077,-27.685482,2.345534,1.117099
440,-0.395457,-4.489480,7.949334,-24.359060,5.655214,-10.615352,-28.358284,2.333133,0.736804
441,-0.281671,-4.770411,7.940003,-32.603054,3.646670,-13.050709,-29.324541,2.278472,0.316249
442,-0.530494,-4.624186,8.029260,-27.726309,8.876840,-8.172294,-30.346210,2.283382,-0.094874
443,-0.541552,-4.849417,8.275048,-28.132313,7.863883,-7.900199,-31.292503,2.385778,-0.467629
444,-0.297891,-4.946482,8.392847,-25.917253,1.682731,-11.558125,-32.208107,2.350362,-0.827455
445,-0.096630,-5.003684,8.485081,-20.741278,-2.062791,-13.230299,-32.998985,2.122474,-1.172791
446,-0.570140,-4.964650,8.335290,-17.730482,7.878912,-3.438162,-33.650440,2.050944,-1.458661
447,-0.173711,-5.421356,7.975172,-30.716343,-0.521761,-9.213588,-34.466782,2.034380,-1.701544
448,0.085868,-5.456481,7.443607,-35.486935,-5.214032,-13.682629,-35.578411,1.736887,-1.959880
449,-0.163761,-5.683627,6.822395,-45.096893,1.191526,-7.772897,-36.928173,1.471380,-2.209068
450,-0.516778,-5.734460,6.352054,-53.041164,7.084342,-1.233065,-38.568871,1.488309,-2.411177
451,-0.045994,-5.764696,5.944571,-58.964439,-4.243503,-12.304620,-40.440388,1.381065,-2.614359
452,-0.322664,-5.783312,5.715822,-59.413403,2.009991,-5.419975,-42.416931,1.157808,-2.813292
453,-0.154539,-5.716061,5.652318,-55.493038,-1.510935,-7.035544,-44.334480,1.021203,-2.968527
454,0.027804,-5.998054,5.653393,-57.673931,-4.776820,-10.561359,-46.222015,0.739031,-3.100952
455,0.017490,-6.207553,6.052195,-47.045666,-2.411464,-9.994122,-47.968239,0.406617,-3.247000
456,0.132711,-6.517971,6.303124,-39.044582,-3.131729,-9.649015,-49.403461,0.100080,-3.393715
457,0.004158,-6.837260,6.533865,-31.919500,-0.068633,-7.367261,-50.585930,-0.151400,-3.535355
458,-0.073524,-7.223922,6.692661,-26.098911,1.903772,-4.399435,-51.552303,-0.284569,-3.682179
459,0.010242,-6.983284,6.640238,-12.288021,1.849489,-5.676649,-52.191181,-0.378000,-3.834873
460,0.044727,-7.232304,6.313196,-15.062462,2.125533,-4.188622,-52.645885,-0.467707,-3.987798
461,-0.144905,-7.461205,6.081936,-18.430281,4.127038,1.154241,-53.203186,-0.445285,-4.101367
462,0.440069,-7.639965,5.861602,-20.644484,-6.039443,-8.501831,-53.854050,-0.562797,-4.148311
463,0.255226,-7.718745,5.513916,-25.075623,-2.989050,-5.185332,-54.615803,-0.835960,-4.160173
464,0.184442,-8.246042,5.596164,-31.256128,-3.087814,2.707195,-55.555542,-0.927760,-4.100422
465,0.415618,-8.420319,5.690539,-28.140579,-7.718198,-0.955970,-56.548153,-1.004395,-3.934229
466,0.127172,-8.545009,5.707046,-22.514732,-4.886908,6.431018,-57.396435,-1.042562,-3.708757
467,-0.009195,-8.683959,5.681157,-16.579046,-2.553058,8.412312,-58.051849,-0.899809,-3.471330
468,-0.116656,-8.753857,6.071003,-4.001920,-0.475176,12.013113,-58.397781,-0.637049,-3.248948
469,-0.088613,-9.025127,6.079857,-0.227338,-0.059056,8.483626,-58.469818,-0.350853,-3.062185
470,-0.217007,-9.262799,5.841656,-1.722790,3.093041,8.981867,-58.502712,-0.076304,-2.953074
471,-0.040604,-9.216900,5.662671,-1.147016,2.136658,4.397906,-58.550449,0.159409,-2.911012
472,0.087652,-9.119103,5.616207,-0.198098,0.334443,2.365716,-58.572762,0.277073,-2.887359
473,0.253870,-9.189400,5.340423,-4.341130,-4.683486,-0.617770,-58.648056,0.264185,-2.810305
474,0.111191,-8.822050,5.135015,-1.715845,-5.094603,1.222885,-58.748470,0.188141,-2.665843
475,0.146453,-8.618287,5.338347,5.859217,-6.847250,2.524146,-58.678806,0.138113,-2.463327
476,0.248348,-8.783137,5.521093,8.924340,-8.237575,1.322150,-58.431976,0.061548,-2.215424
477,-0.083782,-9.725091,5.586673,-1.161440,-4.407046,8.545828,-58.302269,0.091004,-1.949721
478,0.019717,-9.808142,5.948444,-9.456622,-7.268573,5.118045,-58.478394,0.183156,-1.664736
479,0.025874,-10.052015,7.445162,-16.227800,-9.410590,4.209904,-58.905579,0.171694,-1.346560
480,0.057815,-10.566735,8.274793,-31.819431,-10.302623,3.421250,-59.705517,0.113464,-0.999183
481,-0.171058,-11.267114,8.657399,-46.037540,-6.688625,8.231645,-61.002285,0.142550,-0.657046
482,0.078662,-10.934161,8.807323,-35.422302,-7.956745,5.721892,-62.358498,0.231901,-0.331385
483,-0.472928,-11.372890,8.381641,-15.581498,-2.045622,17.793882,-63.206421,0.503916,-0.004124
484,-0.451987,-11.736973,6.762113,0.964142,-2.582082,20.774124,-63.444870,1.043175,0.354602
485,-0.658008,-11.370103,5.732888,31.681301,-2.773787,25.227423,-62.890633,1.686533,0.781112
486,-0.739529,-10.794422,4.428882,53.798969,-4.601819,26.467379,-61.447876,2.390067,1.293565
487,-0.762345,-10.356169,2.727880,39.422062,-1.868655,25.306553,-59.869900,3.088597,1.811920
488,-0.414122,-9.160181,3.087373,52.099052,-3.389518,11.582387,-58.322010,3.571199,2.202668
489,-0.581313,-8.836316,3.006704,56.067463,3.288620,10.036760,-56.507000,3.872764,2.400301
490,-0.123672,-8.042429,1.912246,20.919436,2.979946,-6.717023,-55.227875,3.976232,2.344495
491,0.023981,-6.571246,3.447056,50.181427,-0.598579,-17.594141,-54.060593,3.667754,2.078121
492,-0.098993,-5.706668,4.427916,82.437538,-1.884211,-17.419683,-51.869682,3.177401,1.759493
493,0.073891,-6.120122,4.022790,51.571297,-5.159993,-25.677889,-49.655453,2.548091,1.394812
494,-0.161895,-4.438284,4.796771,87.524086,-0.880650,-19.570959,-47.354404,1.915491,0.973194
495,-0.451956,-3.856536,5.139247,92.993675,6.981956,-7.125052,-44.359886,1.668582,0.587594
496,-0.426440,-4.670406,4.525479,39.917408,7.706164,-7.028485,-42.156696,1.686198,0.244952
497,-0.458902,-4.514497,5.894518,55.612556,6.723165,-6.324051,-40.574646,1.718253,-0.081237
498,-0.659303,-4.147722,6.120910,63.147903,11.280072,4.074934,-38.602818,1.926048,-0.301303
499,-0.135975,-4.786396,6.109360,34.347862,-2.405315,-7.962605,-36.983578,2.004073,-0.444499
500,-0.259515,-5.519196,8.421630,51.087769,-2.840253,-10.013004,-35.565849,1.755907,-0.632386
501,-0.581491,-4.883144,8.609158,70.859543,2.884827,-2.990003,-33.539169,1.633723,-0.811461
502,-0.498812,-5.189684,8.245768,51.565945,1.790967,-4.291362,-31.503765,1.634872,-0.957119
503,-0.667561,-4.827603,8.851965,53.947720,4.887009,-5.502793,-29.751333,1.647207,-1.154068
504,-0.733147,-4.753113,9.119442,51.789314,4.720655,-2.958549,-27.995447,1.719018,-1.355176
505,-0.848248,-4.222707,8.297303,46.725353,8.865092,2.190873,-26.357620,1.914829,-1.470143
506,-0.483488,-4.261755,8.696248,35.288021,0.521731,-4.330541,-24.994577,2.040639,-1.570892
507,-0.465159,-3.796327,8.732368,39.701252,1.186672,-2.225093,-23.748741,2.021168,-1.681298
508,-0.357701,-3.673529,8.622327,32.092606,-0.874406,-1.384344,-22.554363,2.002486,-1.738822
510,-0.369587,-3.354140,8.660770,33.715767,0.327421,0.899763,-21.457802,1.991114,-1.742746
511,-0.315975,-3.424280,8.686609,22.024729,-0.916831,1.673370,-20.527374,1.997440,-1.699321
512,-0.351463,-3.282830,8.758058,18.989523,0.063114,4.462776,-19.840298,2.019486,-1.598309
513,-0.485789,-3.209624,8.962232,12.275806,2.299726,5.904612,-19.313820,2.114621,-1.448708
514,-0.420600,-3.379617,9.006830,0.548666,0.669894,6.465241,-19.093298,2.229269,-1.270314
515,-0.533414,-3.342325,9.192078,-1.557399,3.241995,5.818143,-19.103251,2.358030,-1.098131
516,-0.445784,-3.301710,9.185259,-0.902332,0.442349,3.607007,-19.138798,2.467532,-0.969729
517,-0.450126,-3.141511,9.256385,1.830893,-1.094584,3.726774,-19.118183,2.497311,-0.850579
518,-0.500704,-3.180158,9.243386,0.039559,-0.025388,4.430051,-19.081121,2.524134,-0.715872
519,-0.490156,-3.127253,9.173202,-0.354255,-1.162616,5.102504,-19.079403,2.557375,-0.559104
520,-0.388678,-3.196628,9.025059,-5.464548,-4.854827,4.849727,-19.167999,2.516964,-0.369347
521,-0.383730,-3.117658,9.071237,-5.288490,-5.066062,5.104208,-19.338165,2.415631,-0.158020
522,-0.267501,-3.339618,8.982282,-11.840286,-6.390967,3.048526,-19.615780,2.280908,0.033908
523,-0.202948,-3.325535,8.972333,-12.131598,-5.918615,-1.483376,-20.011753,2.096862,0.128081
524,-0.122762,-3.246158,8.987099,-9.748610,-5.889614,-5.262397,-20.377789,1.873478,0.090451
525,-0.178378,-3.397155,8.677715,-15.318151,-2.178523,-6.616494,-20.799898,1.678080,-0.047735
526,-0.093125,-3.456889,8.335126,-22.811800,-2.744435,-9.378814,-21.441530,1.505510,-0.266758
527,-0.031820,-3.633662,7.997436,-34.195873,-3.486221,-9.513406,-22.397799,1.291635,-0.520134
528,-0.043602,-3.740050,7.791171,-42.939770,-3.059797,-6.830863,-23.687557,1.084426,-0.727988
529,-0.208464,-3.958059,7.535030,-54.303028,1.580693,-2.300760,-25.310308,0.998564,-0.855973
530,-0.180671,-4.117966,7.441193,-63.833633,-0.379720,-0.535386,-27.279669,0.995231,-0.906405
531,-0.117204,-4.520232,7.731042,-69.384598,-3.027554,-0.093495,-29.498880,0.939926,-0.888749
532,-0.285129,-4.746107,7.777687,-65.773537,0.685455,2.382000,-31.749712,0.925507,-0.836366
533,-0.294547,-5.067169,8.028668,-57.524757,0.635067,2.183833,-33.802967,0.985153,-0.783585
534,-0.130111,-5.468009,8.126941,-52.351227,-1.914893,-1.480696,-35.633274,0.974289,-0.761797
535,-0.169676,-6.194461,8.440018,-40.691521,0.645380,-1.955117,-37.184170,0.923471,-0.795888
536,-0.048203,-6.194218,8.138194,-22.438005,0.195733,-6.553877,-38.238029,0.848068,-0.916501
537,-0.383879,-6.093663,8.021971,-9.116031,7.669118,-2.974036,-38.766941,0.852205,-1.122737
538,-0.438489,-6.023302,7.845003,-8.330888,8.296535,-2.965949,-39.061775,0.997332,-1.366634
539,-0.216870,-5.991762,7.584929,-9.313330,3.805207,-8.308286,-39.360691,1.034842,-1.639755
540,-0.279633,-5.474411,7.223005,-13.451837,3.999028,-7.982097,-39.745064,0.962248,-1.932113
541,-0.487663,-5.526309,7.176212,-24.457582,7.423123,-2.488946,-40.381256,0.995527,-2.188202
542,-0.201851,-5.878298,7.203789,-36.370148,0.863321,-5.116378,-41.398380,1.016662,-2.374185
543,-0.011110,-6.059778,6.702165,-43.944363,-1.980402,-7.115192,-42.739002,0.865929,-2.513546
544,-0.233953,-6.330614,6.709839,-44.314407,2.462068,0.009344,-44.211025,0.790162,-2.605250
545,0.052685,-6.432633,6.546575,-36.113602,-1.730372,-4.084376,-45.552052,0.750673,-2.661096
546,0.074095,-6.783791,6.177840,-39.933601,-1.390737,-3.868160,-46.819962,0.619058,-2.715911
547,0.191944,-6.638760,6.022505,-34.106125,-2.384477,-8.229487,-48.054619,0.428013,-2.805866
548,0.156287,-6.875604,6.221962,-29.436737,-0.345720,-7.340218,-49.114307,0.203567,-2.943820
549,-0.072725,-6.801974,6.006516,-27.641806,4.442642,-2.959368,-50.066025,0.117254,-3.107000
550,-0.151030,-7.336061,6.306753,-29.987541,5.619354,0.391032,-51.026928,0.190847,-3.263242
551,0.061870,-7.486040,6.363504,-26.884203,1.189802,-3.478446,-51.975201,0.221109,-3.383858
552,-0.068130,-8.149441,6.889770,-23.430811,2.272827,1.321770,-52.813950,0.227799,-3.451898
553,0.122964,-8.314001,6.917721,-15.978668,-0.262242,-1.248885,-53.470863,0.248762,-3.477704
554,0.248572,-9.131395,7.323299,-11.715910,0.030709,-3.835186,-53.932594,0.178178,-3.524914
555,0.198393,-9.191270,7.217933,-3.476749,3.436028,-6.760557,-54.186131,0.069190,-3.675431
556,-0.023063,-9.279651,7.301726,3.274455,10.408770,-4.466975,-54.189850,0.052631,-3.972116
557,-0.156832,-8.875575,6.962758,11.176033,14.688470,-3.292193,-53.950035,0.193512,-4.386704
558,-0.310096,-8.831470,6.880342,15.967403,17.126127,-0.146112,-53.500359,0.461219,-4.848056
559,-0.252779,-8.373137,6.639911,21.258821,14.032839,-0.068335,-52.884563,0.769638,-5.266026
560,-0.227496,-8.110060,6.256558,17.279684,10.351654,1.994528,-52.247078,1.042422,-5.569037
561,-0.275976,-8.171515,6.390303,15.684395,6.699766,4.889358,-51.700912,1.307962,-5.722300
562,-0.079024,-8.888271,5.916671,-9.932079,0.023601,1.927461,-51.605560,1.466753,-5.739730
563,-0.058335,-8.500542,6.426229,-20.414366,-5.391422,-1.903765,-52.109600,1.411799,-5.669354
564,0.096049,-8.787194,7.620142,-33.551098,-10.884876,-6.371634,-53.006096,1.137365,-5.537991
565,-0.075539,-9.335838,8.465561,-43.773510,-9.652638,-1.519601,-54.291344,0.828603,-5.340450
566,-0.151329,-9.730548,8.548976,-48.826855,-7.752363,4.037226,-55.830818,0.696885,-5.077984
567,-0.229746,-9.692451,9.245896,-23.370733,-6.313696,11.715755,-57.029339,0.785935,-4.736828
568,-0.901294,-11.021930,9.107754,-0.351427,-2.358106,29.369480,-57.415607,1.282501,-4.243755
569,-0.636904,-11.161210,7.109644,29.888609,-6.844212,28.851608,-56.904068,2.013555,-3.587135
570,-0.194396,-10.936878,5.890435,50.783623,-11.422394,22.803551,-55.530727,2.558391,-2.853245
571,-0.486339,-10.268798,5.051150,59.205475,-11.582456,26.114370,-53.660286,2.999542,-2.066184
572,-0.312378,-9.647386,4.322010,50.685555,-15.681710,16.863409,-51.785595,3.293949,-1.269980
573,0.344115,-8.472579,3.656489,38.724411,-21.089201,-4.105974,-50.262375,3.073956,-0.657934
574,-0.614261,-7.274757,4.071561,36.564159,-1.283798,16.730263,-48.986423,2.992227,-0.234748
575,-0.663054,-6.663492,4.566323,35.035599,0.164219,15.769659,-47.771706,3.384661,0.136882
576,-0.404316,-6.087614,5.203879,55.576370,-3.686182,2.787018,-46.246262,3.570727,0.391058
577,-0.639527,-5.279175,5.458613,71.313911,1.586934,5.020195,-44.124676,3.637264,0.509357
578,-0.547352,-4.808871,5.643197,68.040413,-0.825751,2.327855,-41.797859,3.729508,0.589695
579,-0.160951,-4.736277,6.155787,63.593231,-8.857798,-9.855989,-39.604244,3.525357,0.600409
580,-0.406964,-4.421728,6.225542,61.302200,-2.986213,-7.447282,-37.529400,3.190656,0.500136
581,-0.419410,-4.409935,6.502323,47.124329,-0.726622,-7.436296,-35.731804,2.992791,0.336929
582,-0.319104,-4.806471,7.116617,33.681213,-2.520440,-13.931635,-34.398441,2.743615,0.076212
583,-0.612559,-4.718279,7.386556,38.776516,6.029996,-12.590429,-33.209393,2.545639,-0.323265
584,-0.500411,-4.492161,7.563997,40.409843,2.688220,-16.831425,-31.911358,2.404058,-0.815902
585,-0.887934,-4.727476,8.387415,40.550198,11.090148,-12.039910,-30.584084,2.350671,-1.346295
586,-0.598755,-4.609939,8.479510,40.245773,3.431717,-15.774614,-29.259466,2.329199,-1.870093
587,-0.790818,-4.504982,8.384199,35.681629,8.942147,-7.955412,-28.011957,2.320705,-2.315499
588,-0.592972,-4.393041,8.711558,34.370792,2.018407,-8.296185,-26.858139,2.358283,-2.641065
589,-0.759102,-4.468616,8.743787,31.088430,5.771139,-1.997692,-25.775890,2.398797,-2.852020
590,-0.530489,-3.921725,8.499990,36.946198,0.567336,-2.573133,-24.647053,2.462189,-2.966524
591,-0.677947,-3.844109,8.755611,33.531090,3.763914,2.394854,-23.473911,2.527069,-2.998252
592,-0.588719,-3.400180,8.954662,39.960835,0.912951,2.134101,-22.247461,2.628478,-2.959378
593,-0.799655,-3.343518,8.996976,32.068672,5.698603,7.597514,-21.041918,2.790761,-2.848863
594,-0.650870,-3.263591,9.239409,27.725994,0.902803,5.492629,-20.037127,2.970675,-2.683626
595,-0.665394,-3.264546,9.310003,21.115679,-0.118652,5.184372,-19.214630,3.042777,-2.519867
596,-0.829629,-3.257948,9.355088,15.248588,3.275147,6.140387,-18.599859,3.153783,-2.358095
