seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.089906,7.822448,0.382141,-20.829527,0.260897,-3.161295
329,-0.194510,-3.329833,9.203741,13.669230,4.634697,-0.590374,-20.417345,0.453947,-3.237718
330,-0.032839,-3.369224,9.203512,11.079957,-1.622975,-4.401016,-20.005617,0.472330,-3.332992
331,0.264058,-3.415761,9.226962,10.480880,-8.061865,-9.236143,-19.647219,0.243336,-3.491848
332,0.352125,-3.288486,9.161626,12.588614,-9.312970,-10.641794,-19.262875,-0.140117,-3.707564
333,0.086800,-3.403145,9.049591,6.042311,-2.350599,-4.881046,-18.951506,-0.408472,-3.888404
334,0.024483,-3.380566,9.307246,4.608706,0.888947,-0.873652,-18.773409,-0.462546,-3.971354
335,0.208402,-3.378938,9.337452,4.903383,-3.441844,-1.479653,-18.614689,-0.515394,-3.994920
336,0.278859,-3.403945,9.279381,3.100112,-5.541371,-2.505445,-18.481127,-0.678455,-4.010216
337,0.169619,-3.568588,9.114623,-5.017562,-0.739106,-1.240936,-18.512754,-0.797536,-4.036180
338,0.470003,-3.466462,9.320592,4.693050,-4.375941,-7.129711,-18.516594,-0.922690,-4.141328
339,0.256494,-3.521963,9.053068,3.342332,1.688329,-8.312897,-18.378716,-1.046549,-4.371428
340,-0.284514,-3.561414,8.982852,0.385098,13.427993,-2.077276,-18.312654,-0.861973,-4.615167
341,-0.745370,-3.493784,9.012894,-4.726038,28.938181,10.067127,-18.384417,-0.149905,-4.711150
342,-0.608948,-3.461825,9.219304,-0.786999,18.655539,12.641512,-18.476231,0.722172,-4.603036
343,-0.407874,-3.553805,9.061212,-2.420717,2.440856,13.925654,-18.524960,1.196015,-4.294483
344,-0.098907,-3.585928,9.183780,-5.464190,-9.212129,13.643262,-18.646921,1.235505,-3.823012
345,0.172186,-3.516600,9.203840,-5.900466,-15.623646,10.881762,-18.826689,0.974885,-3.302993
346,0.522690,-3.545663,9.165441,-7.470304,-21.376320,4.916886,-19.044109,0.477072,-2.853892
347,0.502135,-3.472975,9.147546,-10.199893,-21.933643,-0.447431,-19.338188,-0.180019,-2.546339
348,0.244249,-3.267534,9.208062,-2.308712,-9.051659,-0.373055,-19.548117,-0.671353,-2.387256
349,0.218206,-3.251952,9.126214,-1.132135,-3.602210,-2.594501,-19.605801,-0.886656,-2.363286
350,0.170633,-3.304705,9.118364,-3.617160,0.103704,-2.798643,-19.683958,-0.971775,-2.428347
351,0.009540,-3.203562,9.211607,-2.346648,4.575866,-2.077768,-19.781675,-0.925806,-2.531159
352,-0.040221,-3.223625,9.292452,-3.819220,5.950680,-1.598993,-19.882729,-0.781544,-2.648303
353,-0.005168,-3.269276,9.309221,-5.295378,4.964148,-2.636425,-20.033060,-0.634663,-2.776760
354,-0.098660,-3.293535,9.341443,-6.002697,6.031901,-1.361803,-20.220112,-0.485524,-2.902424
355,-0.095694,-3.185795,9.312083,-2.552798,5.062629,-1.510612,-20.361948,-0.328711,-3.011441
356,-0.110262,-3.265627,9.268866,-4.727337,4.195116,-0.278194,-20.482906,-0.194491,-3.093191
357,-0.063117,-3.264000,9.222118,-4.277795,1.927148,0.605703,-20.632923,-0.097061,-3.123936
358,0.008188,-3.288992,9.214553,-5.454526,-0.805600,1.245751,-20.795172,-0.068679,-3.101702
359,0.132579,-3.300657,9.203462,-5.931587,-3.986127,0.331044,-20.985039,-0.133937,-3.048702
360,0.174376,-3.381388,9.278879,-7.035110,-4.144119,-0.487534,-21.201321,-0.261303,-3.002413
361,0.214194,-3.407227,9.286409,-5.659126,-3.824249,-1.957191,-21.412956,-0.399821,-2.992112
362,0.217680,-3.466982,9.303121,-5.886573,-2.670964,-3.199060,-21.605070,-0.532022,-3.032393
363,0.125770,-3.522954,9.288811,-5.802150,0.557655,-3.679452,-21.798967,-0.607118,-3.125878
364,0.060237,-3.486012,9.325735,-3.953955,2.377304,-3.484730,-21.960230,-0.606197,-3.254876
365,0.014833,-3.542550,9.218398,-4.604959,3.023879,-2.716900,-22.101576,-0.561499,-3.384442
366,-0.027068,-3.632838,9.220017,-6.487647,3.692771,-2.224332,-22.285381,-0.488968,-3.502978
367,-0.049447,-3.572251,9.190550,-3.776719,3.493827,-2.073508,-22.455587,-0.405487,-3.614806
368,-0.032857,-3.508618,9.174314,0.159422,2.532614,-1.337867,-22.515289,-0.334407,-3.705740
369,0.044146,-3.565142,9.219585,1.770699,0.383475,-0.871335,-22.482824,-0.303573,-3.758337
370,0.039294,-3.457934,9.320590,11.158442,0.222491,0.349856,-22.267273,-0.297534,-3.770212
371,0.092516,-3.214011,9.357017,19.098824,-2.056121,2.162696,-21.763262,-0.310142,-3.719935
372,0.090960,-3.208665,9.377100,25.458473,-3.260040,5.301044,-21.021515,-0.347201,-3.571748
373,0.177485,-3.184523,9.465496,24.236149,-6.244624,6.717764,-20.194944,-0.424853,-3.328522
374,0.133129,-3.056485,9.422216,20.718834,-4.289629,8.309483,-19.448164,-0.504926,-3.033234
375,0.189120,-2.962088,9.437472,19.420567,-5.335953,8.530808,-18.782114,-0.564471,-2.715614
376,0.199747,-2.930887,9.460247,16.734453,-5.536936,7.553192,-18.182882,-0.651298,-2.403873
377,0.244358,-2.878319,9.534079,13.089961,-5.581963,5.948416,-17.689177,-0.758282,-2.132664
378,0.161925,-2.780151,9.517774,12.720261,-2.109950,5.734814,-17.262133,-0.822070,-1.908369
379,0.149273,-2.707651,9.568950,11.529429,-0.979933,5.087102,-16.860615,-0.818416,-1.720917
380,0.137845,-2.762811,9.567546,8.676144,-0.455620,4.247499,-16.526041,-0.796656,-1.565038
381,0.144328,-2.765811,9.604062,7.263437,-0.660997,3.398758,-16.262133,-0.778532,-1.437530
382,0.067589,-2.652658,9.517211,8.803857,0.974557,3.613245,-15.995821,-0.741048,-1.326699
383,0.132309,-2.739209,9.579561,6.163318,-0.191380,2.051699,-15.747454,-0.702689,-1.239474
384,0.168047,-2.756451,9.629897,4.908059,-1.016222,0.743334,-15.563559,-0.709503,-1.189163
385,0.122781,-2.643192,9.572416,5.592086,0.228327,0.565014,-15.388867,-0.716350,-1.164626
386,0.083656,-2.716269,9.615017,2.667925,1.893965,0.229901,-15.251242,-0.678742,-1.161208
387,0.093423,-2.738762,9.684776,3.418212,1.811471,-1.367714,-15.149409,-0.624125,-1.195726
388,0.075984,-2.608284,9.566184,4.566977,2.248313,-1.454565,-15.015659,-0.571042,-1.258747
389,0.065801,-2.769723,9.625663,-0.309292,2.370203,-0.719846,-14.944180,-0.506046,-1.313654
390,0.059318,-2.700483,9.710338,6.362439,1.599050,-0.830001,-14.842951,-0.448770,-1.355646
391,0.001418,-2.586344,9.629730,8.530818,2.925972,1.800074,-14.594703,-0.371699,-1.359137
392,0.009127,-2.697643,9.636638,4.026364,1.752806,2.838739,-14.385746,-0.276815,-1.303817
393,0.012919,-2.678188,9.645818,6.591674,0.708174,3.014272,-14.209150,-0.212941,-1.219435
394,-0.058251,-2.494906,9.603972,12.841790,1.485474,3.393033,-13.885571,-0.151564,-1.124690
395,-0.147750,-2.549684,9.570422,8.244962,4.443960,5.947418,-13.534313,-0.018700,-0.996867
396,-0.158212,-2.641242,9.536826,7.372554,2.350227,5.013727,-13.273859,0.133888,-0.845543
397,-0.119441,-2.530779,9.550045,8.588837,0.718559,4.197801,-13.007435,0.218599,-0.707633
398,-0.070626,-2.471081,9.667318,5.468215,-0.817459,3.466404,-12.772658,0.245467,-0.582705
399,-0.006210,-2.494905,9.645526,2.118122,-3.197683,3.074283,-12.645759,0.204192,-0.461620
400,0.143345,-2.583533,9.644229,-3.117407,-7.669657,0.130194,-12.662240,0.039200,-0.369800
401,0.281885,-2.585272,9.750860,-1.619477,-8.806770,-1.635458,-12.741305,-0.234165,-0.333837
402,0.189916,-2.822604,10.204762,-5.137728,-6.168462,-3.046100,-12.853825,-0.494829,-0.354678
403,0.073025,-2.832627,10.966770,0.504442,-5.044027,-4.995815,-12.930154,-0.706885,-0.443557
404,-0.181941,-2.439414,12.260484,16.661625,-1.567736,-4.477268,-12.642333,-0.849241,-0.573233
405,-0.472823,-2.691802,13.142090,23.671211,4.818523,-4.144328,-11.967941,-0.826781,-0.725422
406,-0.554507,-2.879425,14.076747,24.714464,6.969432,-2.609508,-11.159677,-0.656845,-0.875385
407,-0.348702,-3.062808,14.271182,21.499235,3.577937,-2.328046,-10.388384,-0.499471,-0.989214
408,0.044165,-3.106931,14.142124,26.125662,-1.693084,-2.555126,-9.593924,-0.482633,-1.074667
409,0.320720,-3.613547,12.697114,18.344776,-2.475399,-4.183973,-8.851847,-0.569142,-1.174088
410,0.790409,-3.066624,11.957726,18.739775,-10.152313,-7.253471,-8.231911,-0.805713,-1.331239
411,0.978864,-2.736928,10.908392,19.941528,-11.748761,-9.242268,-7.583296,-1.205150,-1.553005
412,0.712177,-2.448995,9.908013,24.742172,4.154629,-9.350750,-6.832075,-1.369650,-1.844565
413,0.202656,-2.183280,10.310267,33.126438,33.658913,-5.846611,-5.861993,-0.771330,-2.166912
414,-0.171940,-1.833441,10.571978,46.606834,42.595291,-3.525643,-4.533302,0.480198,-2.439259
415,-0.474153,0.106499,9.124739,98.137062,40.855904,-4.952829,-2.126566,1.860238,-2.660686
416,-0.753000,0.674825,9.109076,91.358910,36.929604,3.204559,1.027828,3.155420,-2.696712
417,-0.689913,1.665087,8.912817,91.239182,18.668320,4.005040,4.077922,4.076541,-2.534899
419,-0.993301,2.316458,7.317813,80.859192,12.004687,7.691489,6.962427,4.565962,-2.287138
420,-0.830746,3.006619,6.700012,58.198624,0.692536,10.250511,9.304962,4.733718,-1.959191
421,-0.421698,1.897169,7.139250,-26.932850,-12.889020,12.354377,9.852785,4.471278,-1.618830
422,-0.263892,1.781476,6.057259,-32.643356,-12.871696,3.235107,8.873510,4.007499,-1.429673
423,-0.664825,1.163086,5.336245,-51.229145,10.545162,2.371140,7.481582,3.956586,-1.342225
424,0.284042,0.391520,4.196389,-66.194122,-35.710144,5.041684,5.530193,3.525903,-1.264418
425,0.294932,-0.266549,3.178550,-82.183624,-36.857540,-5.052703,3.052949,2.320722,-1.361319
426,-0.370123,-1.015463,2.472088,-121.858215,26.960382,-16.513020,-0.360311,2.166265,-1.723258
427,0.163286,-1.146825,2.162741,-116.574318,-19.910349,-17.351353,-4.352731,2.262639,-2.275547
428,-0.092235,-1.118713,1.934508,-90.188576,4.848133,-23.755558,-7.817105,1.940253,-2.943295
429,-0.618716,-1.483351,2.582423,-65.452484,46.271648,-14.735084,-10.441039,2.682762,-3.706552
430,-0.268518,-1.096946,3.709512,3.794891,11.734574,-17.239874,-11.508339,3.531193,-4.405191
431,-0.434652,-0.600991,5.530952,52.176662,9.077578,-4.858226,-10.601319,3.804233,-4.832294
432,-0.900662,-0.224397,7.938294,58.582603,15.599678,-2.053965,-8.768590,4.192520,-5.014404
433,-1.067360,0.133641,10.809018,42.602272,8.661592,3.259095,-7.085620,4.595964,-5.051082
434,-1.312963,1.015168,13.172306,42.131695,7.908848,-1.032897,-5.673305,4.875203,-5.044572
435,-1.760938,1.053534,14.900528,22.378531,5.295454,6.175449,-4.592478,5.101588,-4.978539
436,-1.247028,0.782007,15.958134,7.756042,-8.631109,3.456682,-4.075814,5.058958,-4.813790
437,-1.303308,1.104260,15.808867,17.515957,-11.040055,6.557632,-3.638576,4.743192,-4.623957
438,-0.106550,0.225921,15.613435,0.363844,-28.847525,5.844856,-3.321499,4.092159,-4.376709
439,0.017130,-0.042144,14.605169,-2.563921,-28.616491,4.653836,-3.343820,3.146585,-4.144705
440,0.376705,-0.659954,14.359596,-16.795303,-26.700737,0.037715,-3.660227,2.231256,-4.010008
441,0.602675,-1.368198,13.723191,-29.207851,-24.036694,-7.205214,-4.429040,1.379655,-4.068566
442,0.263537,-1.970423,13.843524,-34.566490,-10.163181,-9.266369,-5.496529,0.788507,-4.291883
443,-0.089706,-1.655651,13.516447,-25.457832,0.857154,-13.002932,-6.501429,0.595688,-4.643499
444,-0.070881,-2.095085,13.924026,-38.404419,-2.452069,-10.921414,-7.569868,0.521077,-5.035326
445,-0.310823,-2.259859,13.156313,-37.941372,-2.530257,-11.580820,-8.844880,0.384810,-5.394782
446,-0.675650,-2.107837,12.955692,-35.829628,3.446971,-6.125809,-10.076115,0.351453,-5.688365
447,-0.622514,-2.997277,12.141362,-52.914055,6.062088,5.369677,-11.555414,0.504399,-5.729862
448,-0.874947,-3.272040,12.066326,-48.293785,15.655626,12.955470,-13.239231,0.922192,-5.508956
449,-0.917542,-3.671525,12.513669,-33.430340,20.434664,20.121634,-14.592216,1.637758,-5.116995
450,-0.669429,-4.306640,12.582675,-20.910473,16.715284,25.851749,-15.477216,2.433382,-4.535932
451,-0.495154,-3.968695,12.534438,27.934132,9.328869,23.094774,-15.328330,3.067513,-3.863460
452,-0.191736,-2.806150,12.251401,83.681053,-5.779049,17.309715,-13.433133,3.289594,-3.222708
453,0.243934,-1.432528,11.088194,121.704948,-23.891281,12.644154,-9.980680,2.903929,-2.630183
454,0.321441,-0.225944,9.528329,140.006927,-28.964714,10.349797,-5.603239,2.082178,-2.127963
455,-0.069882,1.675467,8.293575,160.880859,-15.942371,9.546721,-0.586625,1.353101,-1.756627
456,0.001569,2.171579,7.094354,118.222137,-14.843197,9.461464,4.060976,0.831256,-1.462093
457,-0.309494,1.913777,6.704306,50.382698,1.208307,7.820574,6.870170,0.579013,-1.196076
458,-0.720549,1.692083,6.731467,2.162887,19.193039,4.444738,7.748937,0.891536,-0.952121
459,-0.319315,1.947732,6.541491,-16.343092,4.669299,0.307279,7.515388,1.275990,-0.823035
460,0.187080,1.361992,6.709300,-47.798218,-13.082626,2.011784,6.446873,1.132383,-0.802469
461,-0.220974,0.838975,6.134706,-50.024975,5.220114,3.255781,4.818073,0.993445,-0.729022
462,0.176278,0.445015,5.115189,-42.491703,-11.998518,-2.363322,3.276739,0.879422,-0.719990
463,-0.090490,-0.145880,4.330509,-44.483158,0.368047,-10.271809,1.824317,0.695915,-0.940933
464,-0.293195,-0.666085,3.070120,-57.174637,19.683792,-8.925154,0.125320,1.036207,-1.253769
465,-0.335115,-1.619158,1.560000,-145.918976,33.144257,-8.995047,-3.266731,1.907212,-1.574278
466,-0.088909,-1.963161,1.403676,-144.435760,2.493457,-10.642662,-8.113751,2.462587,-1.960588
467,-0.536696,-2.047434,1.799672,-105.613647,36.554718,-1.938639,-12.288727,3.063686,-2.292518
468,0.123727,-2.231157,2.255049,-87.525513,-18.430231,-11.687184,-15.520366,3.302480,-2.573295
469,0.037343,-2.220810,4.775935,-16.846237,-15.255785,-10.271152,-17.268167,2.660138,-2.778758
470,-0.601823,-0.789735,7.858996,53.060093,4.415775,-5.742223,-16.673693,2.410364,-2.984331
471,-1.221921,-0.415387,10.553717,36.256847,15.885386,-7.178308,-15.198980,2.677580,-3.286688
472,-0.640683,-0.265794,13.460671,19.280817,-3.679550,-12.349168,-14.291215,2.790628,-3.655053
473,-0.780512,0.108189,15.614375,24.933033,-8.084954,-7.992059,-13.566833,2.518261,-3.935973
474,-1.049874,0.123620,15.983251,33.911278,-4.034441,-3.591208,-12.591949,2.278237,-4.078355
475,-0.449004,-0.320192,16.015793,26.681280,-13.465875,-1.540650,-11.583012,1.975492,-4.101425
476,0.239236,-0.585122,15.400358,32.681271,-24.042442,-0.895807,-10.591256,1.354543,-4.020223
477,0.111834,-0.614327,14.250330,32.559696,-15.485246,0.020124,-9.502160,0.703545,-3.919194
478,0.295636,-0.918204,13.367355,15.829808,-12.902627,2.833176,-8.694725,0.243905,-3.798102
479,0.696447,-1.410803,13.072713,-2.934182,-16.170950,1.305945,-8.479683,-0.224615,-3.657160
480,0.685406,-2.081761,13.185301,-16.750927,-10.763400,1.213490,-8.808682,-0.661923,-3.547483
481,0.628212,-2.049683,13.811162,-20.663763,-4.102527,-4.159405,-9.432113,-0.914192,-3.556123
482,0.431133,-2.442690,14.343412,-29.637808,3.058670,-3.743466,-10.268494,-0.953571,-3.682602
483,0.321278,-3.030043,14.212405,-38.246498,5.260444,-5.440090,-11.397119,-0.846190,-3.858539
484,-0.051800,-3.510942,13.691249,-43.639053,12.281137,-1.919452,-12.759447,-0.585940,-4.039560
485,0.105313,-3.445417,12.612799,-35.210030,5.724668,-3.941992,-14.072226,-0.317003,-4.203529
486,-0.236633,-3.698567,11.327450,-36.063255,7.685768,3.044927,-15.259603,-0.104457,-4.275058
487,-0.240229,-3.549579,10.494847,-31.656637,6.067724,4.710613,-16.388224,0.150751,-4.212896
488,-0.113642,-3.561360,10.105659,-38.324677,-2.225723,5.883877,-17.553957,0.263333,-4.062719
489,0.411260,-4.054892,10.075002,-42.210365,-13.227134,6.071031,-18.895340,0.080798,-3.793651
490,-0.281697,-4.584823,11.535603,-15.288756,8.249521,12.895820,-19.853128,0.107112,-3.468922
491,0.232275,-4.390075,11.957676,42.900509,-2.156411,9.852998,-19.391165,0.329490,-3.144286
492,0.280538,-3.596159,11.665808,92.605011,-6.541845,10.155034,-17.131393,0.294934,-2.780997
493,0.257915,-2.027226,11.220218,133.857239,-2.945807,10.175197,-13.358126,0.230450,-2.412366
494,-0.115172,-0.246645,10.387590,160.608368,2.483469,8.280427,-8.456306,0.279743,-2.110699
495,-0.120944,0.982157,7.992165,148.087128,-2.582777,10.202301,-3.320741,0.308159,-1.806673
496,-0.198304,1.615493,6.632669,98.355278,2.249189,8.344179,0.779992,0.310569,-1.496345
497,-0.098438,1.974990,6.236105,49.568558,-0.663114,7.392286,3.244251,0.328328,-1.234970
498,-0.430242,2.082948,6.237907,16.246082,11.658918,11.320892,4.343025,0.491265,-0.911248
499,-0.082334,1.978280,6.212892,-13.114391,-2.733369,13.691418,4.399518,0.608978,-0.485595
500,0.896113,1.667878,6.369224,-35.298592,-38.049061,12.958574,3.593951,-0.099090,-0.090104
501,0.502422,1.047111,6.483307,-46.014416,-18.951260,10.617251,2.234262,-1.066840,0.253023
502,0.474805,0.332038,4.662839,-36.519726,-21.837978,7.913749,0.852162,-1.754107,0.546091
503,0.473378,-0.621227,3.299744,-67.826210,-28.608881,0.149507,-0.891888,-2.594553,0.680064
504,0.130452,-1.181771,2.367684,-103.618385,-4.511484,0.572085,-3.750340,-3.143955,0.715464
505,-0.309823,-1.299685,1.050953,-151.162552,47.032887,12.375059,-7.999752,-2.417042,0.863974
506,-0.238201,-1.673156,0.953227,-156.566696,28.627104,12.645978,-13.124648,-1.104278,1.056185
507,0.315071,-1.853082,2.342353,-69.384087,-24.752552,-4.358093,-16.884886,-1.008374,1.165519
508,0.264239,-1.593328,4.223433,9.160097,-11.008391,-6.242564,-17.887953,-1.630202,1.160349
509,-0.223371,-1.079486,6.323627,56.714043,14.291202,-0.477762,-16.786762,-1.610943,1.034453
510,-0.342987,-1.112300,9.649326,44.347694,14.679286,-5.311035,-15.097408,-1.172932,0.807056
511,-0.351997,-0.617824,11.969488,45.362240,11.025786,-2.756303,-13.598350,-0.792059,0.570362
512,-0.530803,-0.168877,13.878413,37.604706,10.951805,-1.217778,-12.214296,-0.449509,0.424359
513,-0.374928,-0.582790,15.077108,17.890247,3.350521,3.803154,-11.289517,-0.207324,0.417783
514,0.370184,-1.006683,15.607848,3.625170,-9.458079,-1.177945,-10.931332,-0.298352,0.480419
515,0.449892,-0.825002,14.999008,17.656143,-11.096784,-1.140749,-10.576940,-0.642124,0.506825
516,0.783379,-1.451547,14.571266,0.670784,-14.665947,-7.735705,-10.270465,-1.091189,0.438695
517,0.268636,-1.802358,13.695488,-4.571099,-2.439999,-5.598273,-10.331988,-1.411641,0.271649
518,0.596038,-2.002248,12.845123,-6.336397,-5.680564,-6.612716,-10.509346,-1.581623,0.096091
519,0.541703,-2.562517,12.301617,-15.708215,-3.963733,-4.126185,-10.872438,-1.772789,-0.050048
520,0.420036,-3.034421,12.101801,-24.398069,0.221393,-1.252177,-11.538460,-1.851544,-0.125705
522,0.183066,-2.794557,12.370964,-17.546740,6.429225,-2.664404,-12.234801,-1.756667,-0.212173
523,0.332582,-3.609623,13.555536,-28.818445,4.775403,-4.321297,-13.003031,-1.599695,-0.366305
524,-0.202534,-3.783792,13.696380,-20.041395,12.726604,-5.046068,-13.811612,-1.352218,-0.586107
525,-0.280230,-3.775574,13.313802,-10.930958,12.221519,-3.763182,-14.322913,-0.984295,-0.829023
526,-0.040916,-3.827027,12.867464,-6.216774,6.242886,-6.273386,-14.605169,-0.727985,-1.067647
527,0.273781,-3.587193,11.651443,4.237211,-1.975867,-5.162735,-14.635497,-0.707181,-1.270087
528,0.275956,-2.894816,10.228302,14.174573,-4.576916,-4.894533,-14.326684,-0.854692,-1.405087
529,0.635077,-2.701830,9.387237,1.235899,-16.642780,-6.493279,-14.068030,-1.243978,-1.502412
530,0.686824,-2.559773,9.067910,-9.601522,-12.271308,-7.190235,-14.204628,-1.767040,-1.605311
531,0.530972,-2.437566,9.586091,-18.586002,-3.627908,-5.345058,-14.669950,-2.075798,-1.741186
532,0.515018,-3.309157,10.728148,-36.021484,1.011212,-0.049192,-15.577381,-2.141421,-1.816140
533,0.473706,-4.591311,11.792858,-29.434401,4.091874,4.429340,-16.669947,-2.039794,-1.769125
534,0.145316,-3.641188,11.890605,43.269264,9.762200,9.174677,-16.444395,-1.754161,-1.617133
535,0.335596,-3.316457,12.397482,74.236168,3.691953,13.584508,-14.494742,-1.437709,-1.309917
536,0.538463,-2.428251,11.577990,104.667503,-3.217689,13.722569,-11.525372,-1.327553,-0.867025
537,0.542543,-0.858540,9.734090,129.814026,-6.651101,9.372085,-7.631077,-1.426323,-0.458822
538,-0.121259,1.222968,8.147889,147.899307,10.500942,9.360824,-3.016804,-1.335440,-0.153529
539,0.385599,1.085773,7.200015,77.776497,-6.019316,3.818837,0.733421,-1.257182,0.058521
540,0.108361,1.897821,6.235820,69.451576,3.782556,-0.290367,3.183640,-1.296841,0.120077
541,-0.250927,2.082250,6.145965,36.417374,18.143118,-1.497402,4.947479,-0.930972,0.114489
542,-0.309218,2.079161,6.535342,2.570217,17.250694,0.578530,5.596727,-0.342235,0.150708
543,0.367934,2.105251,6.450684,-11.692386,-10.724031,5.308850,5.444052,-0.243214,0.257442
544,0.244012,1.876653,6.960260,-28.386915,-5.975660,8.310099,4.774463,-0.540560,0.458320
545,0.381755,0.880836,6.485120,-45.384243,-9.506380,9.570995,3.541863,-0.819411,0.737411
546,0.585194,-0.298879,5.605750,-61.261978,-21.193735,6.819731,1.759999,-1.342790,0.986629
547,0.065014,-0.283912,4.168805,-34.714180,2.459934,1.094982,0.157257,-1.656370,1.112385
548,0.734021,-1.763955,3.661535,-96.924591,-34.793186,-1.843699,-2.036096,-2.194812,1.110878
549,-0.121257,-2.288342,2.540185,-121.671989,16.583397,-2.429453,-5.674636,-2.501847,1.056691
550,-0.267991,-2.304629,1.917094,-122.812439,27.105326,0.488449,-9.740334,-1.783755,0.941089
551,-0.222314,-2.369776,2.673504,-92.249336,18.431797,-1.708353,-13.315807,-1.045315,0.772807
552,-0.235931,-2.539804,4.419854,-41.599930,14.009593,-2.703190,-15.541594,-0.539971,0.566328
553,-0.576671,-1.799746,5.719035,13.624720,21.516266,-0.153139,-16.006647,0.017521,0.360710
554,-0.216710,-1.547396,8.376753,22.567913,1.934321,-2.575535,-15.404099,0.382257,0.213644
555,-0.198359,-1.022285,11.013779,26.441563,-2.129273,-6.119282,-14.588049,0.341828,0.075608
556,-0.295466,-0.261419,12.698239,33.771923,-1.467062,-4.075883,-13.585279,0.242233,-0.074327
557,0.264464,-0.747857,13.972880,14.509971,-14.274307,-5.050510,-12.780801,-0.047663,-0.162716
558,-0.036369,-0.960028,14.942179,4.798131,-7.746319,-2.119300,-12.458741,-0.431916,-0.197991
559,0.281600,-0.687829,14.851634,13.049187,-12.809875,-1.622240,-12.161399,-0.779925,-0.185764
560,0.736919,-1.443365,14.806950,-2.618834,-18.099703,-0.374238,-11.988885,-1.290610,-0.110627
561,0.613083,-2.184482,14.153308,-8.702054,-11.869237,3.527053,-12.181687,-1.767893,0.046026
562,1.033401,-2.358959,13.575097,-9.973051,-15.297373,1.199378,-12.498787,-2.193327,0.220151
563,1.165059,-2.431028,12.748960,-8.407518,-13.757183,1.294618,-12.811428,-2.656635,0.366875
564,1.287704,-3.050903,12.117101,-20.123993,-11.240615,0.428556,-13.293025,-3.056014,0.489073
565,1.038747,-3.003206,11.418981,-17.076180,-4.764362,-0.134684,-13.916806,-3.313959,0.557099
566,1.216958,-2.904824,10.879242,-16.758068,-7.722510,-4.271967,-14.479506,-3.533640,0.537127
567,0.828024,-3.025705,10.544459,-17.196686,0.447406,-2.161837,-15.040854,-3.678071,0.464019
568,0.532777,-3.192191,10.848217,-17.496141,6.270797,-0.019811,-15.615013,-3.579696,0.399578
569,0.218359,-3.185275,11.779041,-13.510142,11.652806,1.731365,-16.128567,-3.284586,0.345482
570,-0.118568,-3.577734,13.015861,-15.536248,15.999831,3.638583,-16.610353,-2.817171,0.301702
571,-0.401419,-4.311615,14.091660,-20.911442,17.442850,5.179029,-17.216881,-2.241202,0.280225
572,-0.466679,-4.218222,14.077967,-5.813899,14.581167,6.519065,-17.663214,-1.673660,0.306137
573,-0.080257,-4.230428,13.582030,1.119699,4.828116,5.208023,-17.743835,-1.306164,0.394538
574,0.376554,-3.989734,12.130232,8.514105,-5.697414,1.653244,-17.585947,-1.285323,0.508055
575,0.679181,-3.569124,10.192123,11.850417,-12.677506,-1.805026,-17.248867,-1.578349,0.597479
576,0.997601,-2.823302,8.790863,14.248487,-20.447733,-7.370444,-16.814472,-2.151051,0.613093
577,0.999472,-2.335253,8.405718,10.831388,-16.849522,-10.806108,-16.391735,-2.833383,0.500488
578,0.710092,-2.100503,8.229529,0.278438,-4.945597,-11.974082,-16.192781,-3.288697,0.237700
579,0.773864,-2.623051,8.729700,-24.992384,-1.126285,-11.998346,-16.584011,-3.498770,-0.117469
580,0.763575,-3.088449,10.450891,-23.243097,3.010341,-11.429001,-17.364367,-3.583334,-0.500290
581,0.320660,-2.819472,11.953809,32.939060,15.418951,-4.372540,-17.182083,-3.368146,-0.843356
582,0.050435,-3.749790,12.371147,47.727371,19.945719,0.193156,-15.825498,-2.821432,-1.077165
583,0.777546,-3.349268,12.321467,75.139969,3.831820,-2.458128,-13.772073,-2.447503,-1.214925
584,0.175037,-2.501365,12.075869,104.705780,12.560617,2.903655,-10.774081,-2.178751,-1.262560
585,-0.051247,-0.959488,9.617510,123.279594,15.640793,6.665609,-6.980757,-1.689401,-1.179029
586,0.374504,-0.320666,7.979490,83.172638,-0.888394,1.863196,-3.547467,-1.431122,-1.060443
587,0.293667,0.920639,7.203190,75.498550,-1.913400,3.465534,-0.907470,-1.474947,-0.966475
588,-0.380233,1.686783,6.267935,67.482330,20.553625,5.229872,1.470884,-1.164812,-0.819855
589,-0.211401,1.837848,6.086880,32.426586,10.956489,6.511823,3.132148,-0.647618,-0.607344
590,-0.082907,1.862489,7.061367,-4.645724,3.071908,7.041496,3.592629,-0.426820,-0.368291
591,0.107313,1.652495,6.966858,-21.981607,-5.424530,9.783092,3.146505,-0.481798,-0.090994
592,0.635875,1.716833,6.916649,-20.799383,-22.980963,12.956780,2.428836,-0.972799,0.264327
593,0.424981,0.709872,7.633365,-43.425091,-11.131088,14.110585,1.348622,-1.555993,0.695563
594,0.773549,0.289242,6.070043,-21.282949,-25.075041,5.010639,0.260622,-2.163135,1.007719
595,0.359831,-0.144851,4.819241,-13.101610,-8.354381,-0.900799,-0.315971,-2.719988,1.074471
596,0.416537,-1.003422,3.728352,-43.518211,-13.248471,-1.605520,-1.257900,-3.080346,1.037964
597,0.056660,-1.722339,2.694529,-88.795235,7.160706,-4.774484,-3.457139,-3.186085,0.936228
