seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,3.331440,0.709922,-13.512813,-24.364353,-2.270214,-6.861174,0.975288,-0.211760,-0.006704,-0.062653
82,0.642561,-4.007489,8.947571,-0.139909,0.578302,-12.186965,-24.222300,-2.663599,-7.264033,0.975206,-0.210770,-0.009392,-0.066788
83,0.541446,-4.162699,9.082387,-3.200936,0.108098,-11.579745,-24.271330,-2.947850,-7.629747,0.974804,-0.211365,-0.011109,-0.070420
84,0.539913,-4.110560,8.951371,-1.006755,1.276883,-10.301047,-24.378071,-3.120365,-7.969159,0.974333,-0.212399,-0.011883,-0.073631
85,0.342436,-4.167054,8.951535,0.717419,2.792233,-8.715556,-24.432962,-3.124597,-8.282701,0.974024,-0.212899,-0.011301,-0.076310
86,0.093898,-4.194117,8.972997,1.623669,4.393348,-7.496142,-24.461466,-2.872023,-8.574222,0.973865,-0.213021,-0.008591,-0.078329
87,-0.115603,-4.232498,9.000255,4.559381,6.675299,-5.501434,-24.438524,-2.373276,-8.843204,0.973889,-0.212539,-0.003866,-0.079702
88,-0.185335,-4.035904,8.825609,8.081109,9.230493,-3.665377,-24.278353,-1.713469,-9.088129,0.974209,-0.210761,0.002086,-0.080580
89,-0.229290,-4.009184,8.906932,6.196579,10.209352,-2.381738,-24.041426,-1.010641,-9.310600,0.974659,-0.208270,0.008305,-0.081209
90,-0.075569,-4.046575,8.813526,4.682764,8.912884,-1.508651,-23.911570,-0.402125,-9.497244,0.974883,-0.206729,0.013728,-0.081712
91,0.090194,-4.025157,8.776598,5.234925,6.154212,-1.188115,-23.869019,-0.069448,-9.638396,0.974915,-0.206112,0.016782,-0.082321
92,0.054763,-4.071217,8.878972,8.100366,3.444110,1.340319,-23.783175,0.042637,-9.700146,0.975042,-0.205292,0.017785,-0.082658
93,-0.025076,-4.020708,8.998993,10.947567,0.695896,4.982693,-23.562355,0.134551,-9.631297,0.975498,-0.203357,0.018286,-0.081943
94,0.050940,-3.687120,9.131665,13.785935,-3.071648,6.359064,-23.068167,0.152878,-9.441828,0.976503,-0.199165,0.017759,-0.080374
95,-0.212021,-3.412378,9.569100,14.921850,-4.907266,10.886515,-22.244198,0.182892,-9.124235,0.978133,-0.192164,0.016904,-0.077739
96,-0.218223,-3.273681,9.700373,14.052952,-5.482301,15.905387,-21.275658,0.330748,-8.642054,0.980056,-0.183861,0.016737,-0.073518
97,0.123847,-3.138281,9.721447,9.578284,-4.797162,18.258369,-20.398706,0.374413,-8.045753,0.981808,-0.176411,0.015630,-0.068469
98,0.344223,-3.162679,9.606084,3.095322,-3.895733,16.804020,-19.802832,0.209380,-7.446745,0.983045,-0.171473,0.012963,-0.063658
99,0.093001,-3.491293,9.481910,-3.034100,-1.125011,15.876125,-19.679424,0.104674,-6.906504,0.983510,-0.170528,0.011192,-0.059192
100,0.192877,-3.531925,8.881305,-8.088267,1.630575,11.289108,-20.029808,0.129699,-6.483531,0.983197,-0.173563,0.010947,-0.055491
101,-0.044998,-3.683630,8.738403,-14.195624,4.216887,6.688396,-20.732674,0.249014,-6.236360,0.982240,-0.179558,0.011922,-0.053117
102,-0.190856,-3.839005,8.500054,-15.456839,4.993709,2.258678,-21.665905,0.519754,-6.154825,0.980799,-0.187434,0.014538,-0.051877
103,-0.280358,-3.919786,8.526937,-14.728269,5.302195,-0.501630,-22.622341,0.835427,-6.197513,0.979194,-0.195459,0.017741,-0.051578
104,-0.270056,-4.050486,8.616240,-12.931426,3.613228,-1.993899,-23.468084,1.092234,-6.300686,0.977685,-0.202540,0.020494,-0.051870
105,-0.126724,-4.345423,8.975371,-9.455983,2.561919,-3.162747,-24.181774,1.180991,-6.427705,0.976348,-0.208558,0.021804,-0.052661
106,-0.005701,-4.398460,9.117595,-4.550625,1.669083,-4.679603,-24.688740,1.087224,-6.580747,0.975342,-0.212893,0.021523,-0.054042
107,-0.021476,-4.372408,9.429349,-2.396238,1.331615,-6.207169,-24.928703,0.911051,-6.768154,0.974798,-0.214991,0.020489,-0.055923
108,-0.110286,-4.309592,9.603887,-1.958226,2.080698,-6.867960,-24.965187,0.782866,-6.988964,0.974614,-0.215329,0.019832,-0.058036
110,0.021304,-4.095391,9.399233,-3.346545,1.638041,-6.958050,-24.906530,0.658639,-7.221956,0.974596,-0.214858,0.019183,-0.060262
111,-0.028198,-3.851947,8.991795,-3.657441,-1.629125,-6.472875,-24.809452,0.468802,-7.422589,0.974655,-0.214105,0.017892,-0.062340
112,-0.096411,-3.736925,8.594800,-1.403272,-5.212042,-5.075142,-24.686449,0.259098,-7.547645,0.974796,-0.213158,0.016274,-0.063814
113,-0.202182,-3.713495,8.403517,-0.080025,-7.844136,-2.407765,-24.562967,0.086502,-7.569257,0.974994,-0.212202,0.014776,-0.064335
114,0.126895,-3.953850,8.703471,1.244600,-11.620784,-0.727713,-24.476440,-0.219688,-7.481747,0.975164,-0.211647,0.011961,-0.064167
115,0.144630,-4.027469,8.982807,6.147456,-12.338137,1.899854,-24.323141,-0.676225,-7.299191,0.975479,-0.210605,0.007653,-0.063465
116,0.284465,-4.000784,9.275814,8.309857,-9.927352,3.704942,-23.995045,-1.083785,-7.063578,0.976134,-0.208035,0.003571,-0.062216
117,0.444221,-3.887050,9.411482,5.326991,-6.836092,3.149380,-23.597597,-1.455019,-6.850213,0.976889,-0.204836,-0.000191,-0.061068
118,0.624275,-3.863287,9.455664,0.577151,-4.895507,0.091244,-23.301800,-1.850562,-6.728511,0.977390,-0.202502,-0.003939,-0.060723
119,0.460918,-3.911387,9.143362,-1.908393,-2.527596,-3.639790,-23.219830,-2.183207,-6.737362,0.977445,-0.201960,-0.006806,-0.061375
120,0.375137,-3.950167,8.752192,-4.284375,-1.244393,-7.276107,-23.381449,-2.371886,-6.877057,0.977032,-0.203436,-0.008081,-0.062907
121,0.260389,-4.279160,8.718221,-7.612897,-1.254992,-9.416924,-23.833303,-2.467905,-7.104916,0.976067,-0.207350,-0.008239,-0.065051
122,0.418813,-4.737317,8.909545,-6.454058,-1.413598,-10.689467,-24.531239,-2.582570,-7.373149,0.974596,-0.213367,-0.008319,-0.067592
123,0.341079,-4.719470,8.793134,-0.400165,-1.421165,-10.051555,-25.171810,-2.722054,-7.644006,0.973180,-0.218902,-0.008609,-0.070201
124,0.268660,-4.487820,8.629445,2.911871,-1.276018,-8.025001,-25.530178,-2.770539,-7.879160,0.972328,-0.221988,-0.008346,-0.072316
125,0.377752,-4.461694,8.892854,3.312762,-1.107978,-7.474031,-25.651110,-2.798619,-8.084559,0.971953,-0.223044,-0.008108,-0.074121
126,0.303332,-4.223091,8.984095,5.607675,-0.892640,-5.925125,-25.537178,-2.812058,-8.269681,0.972048,-0.222098,-0.007937,-0.075709
127,0.168458,-3.916669,9.069502,6.342068,-0.886133,-4.284585,-25.098700,-2.671378,-8.421350,0.972838,-0.218306,-0.006742,-0.076702
128,0.260263,-3.883759,9.182797,6.245132,-0.281399,-3.297129,-24.485083,-2.466094,-8.544435,0.973978,-0.212979,-0.005178,-0.077335
129,0.421818,-3.818427,9.247635,8.078470,-0.078253,-2.181619,-23.855951,-2.396516,-8.640839,0.975089,-0.207591,-0.004836,-0.078001
130,0.504530,-3.769576,9.318069,10.522046,0.107872,-1.925306,-23.229713,-2.451458,-8.717022,0.976140,-0.202296,-0.005596,-0.078718
131,0.611597,-3.807255,9.363119,12.088012,0.478508,-3.051527,-22.647860,-2.577094,-8.806575,0.977052,-0.197419,-0.006913,-0.079665
132,0.593898,-3.737279,9.298286,14.660953,0.859783,-3.375122,-22.069723,-2.722751,-8.921018,0.977908,-0.192586,-0.008367,-0.080846
133,0.574368,-3.557977,9.211114,15.524838,0.148541,-3.042547,-21.444611,-2.844445,-9.033284,0.978824,-0.187335,-0.009664,-0.081953
134,0.482462,-3.555344,9.274030,15.769164,-0.432896,-1.769959,-20.821812,-2.915025,-9.111869,0.979747,-0.182064,-0.010589,-0.082681
135,0.347966,-3.513742,9.283181,17.482849,-1.307136,1.796168,-20.229723,-2.875219,-9.102912,0.980695,-0.176973,-0.010689,-0.082489
136,0.360520,-3.402991,9.191207,19.854136,-2.251488,6.015425,-19.614359,-2.771252,-8.959046,0.981768,-0.171624,-0.010456,-0.081045
137,0.462305,-3.334543,9.198317,21.495983,-3.368367,9.627329,-18.966009,-2.716002,-8.679476,0.982935,-0.166005,-0.010845,-0.078509
138,0.533207,-3.305832,9.165434,23.555832,-3.737685,12.724949,-18.314928,-2.733130,-8.284287,0.984122,-0.160388,-0.011991,-0.075076
139,0.607887,-3.287829,9.138910,24.103348,-3.431130,13.632837,-17.703318,-2.797873,-7.822144,0.985239,-0.155118,-0.013574,-0.071124
140,0.642028,-3.294627,9.104720,23.684790,-2.686704,11.798625,-17.179956,-2.895069,-7.375677,0.986178,-0.150612,-0.015322,-0.067344
141,0.603471,-3.168059,9.102401,21.734135,-1.931580,9.265551,-16.729824,-2.982392,-7.003690,0.986949,-0.146729,-0.016816,-0.064189
142,0.538880,-3.014350,9.074239,17.026199,-0.996307,7.329139,-16.349621,-3.014798,-6.712051,0.987580,-0.143425,-0.017673,-0.061659
143,0.470008,-3.063234,9.298684,11.973341,0.161876,5.221866,-16.162729,-2.962198,-6.492251,0.987945,-0.141756,-0.017592,-0.059672
144,0.422444,-2.955886,9.538696,11.661564,0.685390,4.411662,-16.045732,-2.830332,-6.327560,0.988211,-0.140663,-0.016717,-0.058075
145,0.379627,-2.690828,9.632016,12.078039,1.300528,3.700642,-15.712441,-2.651978,-6.202973,0.988727,-0.137691,-0.015497,-0.056741
146,0.393750,-2.536575,9.785673,12.096570,1.775249,2.923979,-15.192440,-2.484131,-6.115016,0.989428,-0.133118,-0.014406,-0.055719
147,0.320188,-2.446026,10.007419,13.659447,1.995123,2.005395,-14.584489,-2.325005,-6.059045,0.990185,-0.127790,-0.013389,-0.054984
148,0.234932,-2.158250,10.086660,16.423393,2.543143,0.873195,-13.811659,-2.121534,-6.041110,0.991079,-0.121019,-0.012018,-0.054526
149,0.167246,-1.822272,10.018734,14.965359,4.234141,-1.244751,-12.874356,-1.862085,-6.086929,0.992066,-0.112798,-0.010172,-0.054571
150,0.116942,-1.746144,10.092717,9.338564,6.866658,-2.538695,-12.015362,-1.531219,-6.201675,0.992887,-0.105218,-0.007608,-0.055188
151,-0.271693,-1.844703,10.345578,2.084935,13.005976,-7.392570,-11.478894,-0.950920,-6.439261,0.993336,-0.100307,-0.002627,-0.056709
152,-0.408926,-1.566442,10.285923,-0.162163,19.443090,-14.199578,-11.118244,-0.064679,-6.902522,0.993488,-0.096731,0.005271,-0.059971
153,-0.313696,-0.950461,9.628633,11.275683,18.212297,-16.424255,-10.367129,0.808532,-7.520888,0.993783,-0.089689,0.012937,-0.064679
154,-0.478836,-1.055856,9.637450,-5.969128,16.966099,-15.940441,-9.632971,1.563977,-8.145116,0.993941,-0.082779,0.019528,-0.069619
155,-0.455599,-1.553106,10.036569,-27.880798,14.286944,-11.388529,-9.874924,2.207057,-8.676820,0.993376,-0.084354,0.025642,-0.073700
156,-0.016890,-2.148771,10.083274,-28.190729,7.378946,-4.492903,-10.913374,2.436886,-9.008034,0.992329,-0.093116,0.028568,-0.076140
157,-0.064150,-2.376001,9.699508,-5.502368,0.836795,3.255626,-11.820650,2.278868,-9.065968,0.991539,-0.101066,0.027855,-0.076556
158,-0.094862,-2.495202,9.138411,-14.672441,1.443658,10.390730,-12.581763,2.104471,-8.865877,0.990993,-0.107819,0.026667,-0.074808
159,0.157330,-2.494854,9.148288,-18.228609,-1.485167,17.280127,-13.535144,1.880889,-8.427781,0.990357,-0.116310,0.024913,-0.071029
160,0.077744,-2.011560,7.808020,11.961376,-5.753844,19.742802,-13.867247,1.532236,-7.804182,0.990407,-0.119526,0.021457,-0.065938
161,-0.025875,-1.268172,7.140438,15.427114,-9.552332,23.661276,-13.194446,1.193388,-7.037614,0.991525,-0.114031,0.017377,-0.059772
162,0.050941,-1.397586,7.468575,-11.471103,-13.784079,26.528423,-12.673450,0.801042,-6.127203,0.992487,-0.109840,0.012836,-0.052346
163,0.187745,-2.351513,9.074758,-25.678902,-17.803795,23.998343,-13.233319,0.236756,-5.185370,0.992331,-0.115015,0.007263,-0.044696
164,0.266169,-3.249552,9.933600,-13.998781,-16.881054,15.712460,-14.358626,-0.414803,-4.403260,0.991404,-0.125020,0.001212,-0.038567
165,0.316503,-3.700772,10.857771,-23.080730,-13.692218,10.364009,-15.625069,-0.990416,-3.846409,0.990084,-0.136138,-0.003996,-0.034421
166,0.210088,-3.910268,11.202653,-28.504877,-9.848559,4.971363,-17.046970,-1.375916,-3.480849,0.988374,-0.148496,-0.007368,-0.031813
167,0.286056,-4.231066,11.305760,-28.801792,-4.895412,-1.175047,-18.492327,-1.590299,-3.334782,0.986429,-0.160992,-0.009017,-0.030945
168,0.053747,-4.204755,10.937447,-24.796988,-0.375468,-6.413478,-19.795811,-1.621480,-3.415705,0.984507,-0.172215,-0.008810,-0.031788
169,-0.217134,-3.768710,10.044015,-23.082260,0.949515,-5.117786,-20.816200,-1.396172,-3.596840,0.982919,-0.180932,-0.006308,-0.033065
170,-0.218229,-3.924599,9.971575,-25.989330,1.696318,-4.536172,-21.729343,-1.046185,-3.765794,0.981448,-0.188675,-0.002768,-0.033986
171,-0.103592,-4.134155,9.761577,-23.461107,2.117957,-4.841165,-22.680727,-0.759982,-3.937116,0.979831,-0.196740,0.000256,-0.034983
172,-0.060972,-4.083004,9.398314,-23.464413,1.141677,-2.054693,-23.600412,-0.569126,-4.065454,0.978203,-0.204541,0.002395,-0.035735
173,-0.046846,-4.200659,8.903580,-22.176838,0.084433,1.569478,-24.529919,-0.420433,-4.081705,0.976522,-0.212424,0.003982,-0.035578
174,0.092536,-4.285640,8.513469,-18.000862,-0.396155,4.319233,-25.464588,-0.335426,-3.989717,0.974793,-0.220361,0.004818,-0.034598
175,0.272585,-3.999460,8.097684,-11.349730,-1.293573,5.878650,-26.161737,-0.392084,-3.822438,0.973478,-0.226310,0.004217,-0.033259
176,0.449918,-3.841467,7.918936,-6.268464,-2.426251,7.396731,-26.494312,-0.619697,-3.594807,0.972859,-0.229201,0.001926,-0.031769
177,0.651012,-3.978754,7.975685,-3.785750,-2.321644,6.013905,-26.647079,-1.009302,-3.358318,0.972569,-0.230593,-0.001814,-0.030542
178,0.732442,-3.913288,8.248622,-2.316129,-0.958262,2.830423,-26.666767,-1.482269,-3.202888,0.972500,-0.230859,-0.006137,-0.030173
179,0.623277,-3.789367,8.564840,-2.251533,1.217053,-1.878923,-26.464407,-1.877106,-3.197992,0.972836,-0.229223,-0.009553,-0.030908
180,0.430903,-4.040887,8.927058,-3.680714,5.184135,-6.620156,-26.220285,-2.048460,-3.383352,0.973236,-0.227203,-0.010707,-0.032800
181,0.186910,-4.254572,9.264995,-1.632463,10.131232,-9.835276,-26.044653,-1.915791,-3.751028,0.973501,-0.225712,-0.008905,-0.035647
182,-0.224952,-4.181302,9.505104,2.130949,14.048756,-8.565493,-25.758457,-1.401899,-4.211420,0.974011,-0.223168,-0.003728,-0.038541
183,-0.547175,-4.265837,9.598749,5.323697,17.832378,-4.156697,-25.346296,-0.495907,-4.637290,0.974791,-0.219378,0.004657,-0.040420
184,-0.413478,-4.296047,9.319270,9.450097,21.002539,0.595417,-24.936386,0.558513,-4.965635,0.975533,-0.215486,0.014107,-0.041246
185,-0.214382,-4.012730,9.009759,10.046926,21.131111,3.160685,-24.510889,1.462375,-5.199956,0.976248,-0.211469,0.022086,-0.041619
186,-0.062392,-4.059042,8.707272,5.183857,19.704325,4.411923,-24.231531,2.106711,-5.365479,0.976670,-0.208781,0.027777,-0.041901
187,0.268418,-4.108595,8.350557,0.811776,17.596474,2.749931,-24.305750,2.389316,-5.518591,0.976455,-0.209250,0.030491,-0.042667
188,0.548304,-4.076186,8.054906,-3.031067,12.172249,-0.964686,-24.658947,2.192532,-5.707402,0.975749,-0.212299,0.029297,-0.044548
189,0.318595,-4.134439,8.294771,-9.542734,4.011996,-4.998244,-25.175232,1.707060,-5.918076,0.974722,-0.216867,0.025768,-0.047134
190,0.044454,-4.375892,8.571011,-10.954679,-3.180379,-7.183705,-25.776217,1.210933,-6.111196,0.973493,-0.222169,0.022175,-0.049606
191,-0.054849,-4.422302,8.766097,-5.835556,-10.885096,-8.485480,-26.255119,0.688934,-6.245982,0.972477,-0.226459,0.018219,-0.051691
192,-0.472924,-4.484819,8.723229,-0.669016,-20.399107,-5.541908,-26.497026,0.199113,-6.226120,0.971969,-0.228745,0.014135,-0.052463
193,-0.678951,-4.290217,8.823512,0.730210,-26.341932,-1.215586,-26.522251,-0.147724,-5.980639,0.971993,-0.229142,0.010714,-0.051071
194,-0.602031,-4.238530,8.595110,0.879854,-27.879227,3.519778,-26.439774,-0.424233,-5.543154,0.972313,-0.228594,0.007458,-0.047918
195,-0.579748,-4.330580,8.466791,-1.512844,-28.146935,9.430114,-26.481665,-0.638046,-4.933373,0.972444,-0.229062,0.004443,-0.043168
196,-0.554431,-4.229035,8.354465,-4.923414,-25.945663,15.457962,-26.667545,-0.713125,-4.159423,0.972331,-0.230687,0.002318,-0.036745
197,-0.124520,-4.140607,8.544138,-8.776320,-19.803196,17.290903,-26.875648,-0.770686,-3.330564,0.972144,-0.232477,0.000215,-0.029827
198,0.211752,-4.473543,8.629824,-8.017900,-13.946588,17.332159,-27.147606,-0.941928,-2.561753,0.971750,-0.234810,-0.002742,-0.023657
199,0.448217,-4.589408,8.775373,-4.354276,-8.876174,15.076721,-27.433943,-1.178185,-1.905713,0.971253,-0.237247,-0.006044,-0.018592
200,0.564506,-4.495426,8.816547,-1.134579,-2.939214,10.303411,-27.539146,-1.414546,-1.438832,0.971073,-0.238131,-0.009000,-0.015132
201,0.587916,-4.527355,8.948635,-1.200054,3.614191,4.400898,-27.506721,-1.568309,-1.228332,0.971147,-0.237849,-0.010744,-0.013664
202,0.379031,-4.570175,9.090150,-0.661213,8.985173,-1.709056,-27.431932,-1.533593,-1.288345,0.971299,-0.237219,-0.010335,-0.014094
203,0.211280,-4.280670,9.024132,1.405249,14.191607,-5.784825,-27.215265,-1.264581,-1.582133,0.971742,-0.235383,-0.007477,-0.016014
204,0.054899,-4.263958,8.994865,1.422521,18.421619,-8.931222,-26.891237,-0.804751,-2.054060,0.972382,-0.232602,-0.002661,-0.019065
205,-0.099343,-4.195065,8.982748,1.816674,20.300297,-10.191512,-26.577148,-0.211955,-2.632948,0.972956,-0.229836,0.003481,-0.022785
206,-0.162705,-4.173475,8.812243,1.328765,19.827545,-10.052512,-26.313246,0.411596,-3.234076,0.973381,-0.227423,0.009919,-0.026661
207,-0.195177,-3.991771,8.602881,1.460326,18.541407,-8.871338,-26.090990,0.979000,-3.798522,0.973684,-0.225317,0.015799,-0.030358
208,-0.278198,-3.988350,8.484840,2.003847,15.181484,-8.975015,-25.883541,1.456241,-4.310007,0.973937,-0.223319,0.020797,-0.033801
209,-0.384986,-3.995478,8.405196,1.071679,10.019461,-8.108196,-25.750341,1.822577,-4.747203,0.974045,-0.221966,0.024718,-0.036828
210,-0.392932,-4.253253,8.513382,1.276111,4.721612,-7.673231,-25.745899,2.029539,-5.091854,0.973927,-0.221768,0.027143,-0.039355
211,-0.548681,-4.256529,8.689631,5.302884,-0.902749,-6.682814,-25.723787,2.103708,-5.337818,0.973878,-0.221489,0.028241,-0.041306
213,-0.467860,-4.410065,8.765443,9.221294,-6.815499,-3.118159,-25.576773,2.043812,-5.432552,0.974131,-0.220243,0.027861,-0.042264
214,-0.247378,-4.475473,8.880096,10.165573,-11.201005,1.281077,-25.398333,1.760228,-5.336101,0.974523,-0.218870,0.025200,-0.042032
215,0.143477,-4.360234,8.998506,12.287932,-12.800532,3.618616,-25.129427,1.213438,-5.095837,0.975134,-0.216855,0.019996,-0.041087
216,0.528930,-4.073809,8.842875,12.318442,-12.755534,5.081610,-24.719133,0.413906,-4.787785,0.975997,-0.213710,0.012466,-0.040028
217,0.878242,-4.026956,8.812953,9.413149,-11.310080,5.531238,-24.319284,-0.558390,-4.464295,0.976771,-0.210659,0.003444,-0.039100
218,1.066609,-4.027215,8.844208,5.694470,-8.364800,2.712270,-24.072426,-1.576473,-4.208340,0.977159,-0.208864,-0.005790,-0.038773
219,1.145816,-4.019853,8.949862,1.862832,-4.644491,-1.327493,-23.972267,-2.622062,-4.100620,0.977146,-0.208288,-0.014939,-0.039736
220,0.975219,-3.898939,8.965885,-0.212368,-1.480961,-3.546745,-23.910936,-3.495427,-4.136066,0.976989,-0.207997,-0.022346,-0.041601
221,0.840849,-3.751798,9.107346,-0.682023,1.353537,-3.887345,-23.736525,-3.956014,-4.260295,0.977100,-0.206653,-0.026115,-0.043447
222,0.532013,-3.670993,9.310505,-0.124440,4.219170,-3.695148,-23.396742,-3.964813,-4.436993,0.977637,-0.203798,-0.026004,-0.044892
223,0.269372,-3.695619,9.488599,1.359392,7.251620,-3.431020,-23.015079,-3.584124,-4.645027,0.978362,-0.200477,-0.022538,-0.045924
224,0.012138,-3.685194,9.468483,2.365458,9.742627,-2.597602,-22.675583,-2.952469,-4.863440,0.979062,-0.197422,-0.016898,-0.046647
225,-0.155646,-3.802373,9.395700,4.640912,10.344695,-0.103900,-22.386925,-2.155786,-5.040757,0.979694,-0.194712,-0.009901,-0.046779
226,-0.281316,-3.895593,9.355921,4.673009,9.509363,1.779452,-22.199759,-1.318455,-5.140205,0.980142,-0.192820,-0.002646,-0.046213
227,-0.203574,-3.964839,9.224820,3.590967,7.791888,2.896729,-22.149347,-0.594287,-5.173809,0.980319,-0.192120,0.003585,-0.045289
228,-0.219552,-3.822724,9.169611,2.214371,3.785381,5.990017,-22.169865,-0.018820,-5.107413,0.980367,-0.192080,0.008405,-0.043756
229,-0.446774,-3.659358,8.983992,1.947255,-1.485995,10.938877,-22.142979,0.536914,-4.860052,0.980533,-0.191664,0.012736,-0.040711
230,-0.566936,-3.713160,9.109790,-0.338585,-4.888078,12.822165,-22.112415,1.020759,-4.452860,0.980726,-0.191280,0.016186,-0.036419
231,-0.580680,-3.804932,9.054083,-0.228807,-7.490715,15.147916,-22.160635,1.357567,-3.944196,0.980787,-0.191657,0.018232,-0.031494
232,-0.639295,-3.725435,8.862922,0.012124,-9.678332,17.075384,-22.239296,1.626203,-3.340959,0.980791,-0.192351,0.019540,-0.025865
233,-0.522076,-3.830246,8.730692,-0.108684,-9.778583,16.591845,-22.365000,1.810950,-2.702875,0.980691,-0.193491,0.020072,-0.020070
234,-0.180290,-4.044999,8.876695,0.334913,-8.348699,13.790269,-22.589273,1.777605,-2.127082,0.980403,-0.195515,0.018844,-0.015162
235,0.089462,-4.070470,8.857186,1.222474,-6.838378,12.009353,-22.840084,1.500425,-1.641105,0.980055,-0.197779,0.015668,-0.011444
236,0.134913,-4.087527,8.941319,1.643080,-4.199138,7.316858,-23.086424,1.088964,-1.279932,0.979690,-0.199981,0.011545,-0.009041
237,0.169587,-4.117565,9.063243,1.367902,-0.583358,1.504316,-23.315609,0.675009,-1.118212,0.979320,-0.201997,0.007740,-0.008366
238,0.138069,-4.044301,9.142513,0.465765,2.634280,-2.678483,-23.459061,0.375092,-1.151536,0.979070,-0.203248,0.005248,-0.009174
239,0.114171,-3.949257,9.152342,-0.764208,5.478262,-6.760481,-23.507191,0.231187,-1.349845,0.978968,-0.203665,0.004375,-0.011121
240,0.007857,-3.810385,9.062845,0.040058,7.879919,-10.921745,-23.464306,0.228045,-1.708595,0.979004,-0.203285,0.004980,-0.014194
241,-0.026452,-3.721508,8.949587,-1.290350,9.233375,-13.045850,-23.378260,0.307086,-2.188119,0.979090,-0.202514,0.006492,-0.018155
242,0.005740,-3.822531,8.944140,-2.169143,9.445432,-13.389203,-23.361975,0.389693,-2.715739,0.979026,-0.202325,0.008127,-0.022518
243,-0.140311,-3.730844,8.974535,-2.126289,8.915947,-12.829183,-23.367065,0.503827,-3.237818,0.978906,-0.202301,0.010025,-0.026776
244,-0.319967,-3.701327,8.993500,-0.981622,8.168450,-11.664811,-23.301495,0.728645,-3.724401,0.978902,-0.201632,0.012787,-0.030542
245,-0.327066,-3.780622,9.075136,-1.001248,6.844240,-7.917009,-23.225111,1.005496,-4.121649,0.978923,-0.200846,0.015828,-0.033458
246,-0.345976,-3.819190,9.205628,0.883470,4.415250,-3.593937,-23.121538,1.273481,-4.369957,0.979025,-0.199834,0.018520,-0.035125
