seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3392,0.032081,-0.083177,9.921126,-1.384691,-0.085175,-0.049269,-0.431304,-0.187951,-0.984612,0.999955,-0.003778,-0.001608,-0.008598
3393,0.031255,-0.095972,9.924516,-1.162112,-0.054643,-0.028425,-0.473747,-0.190291,-0.985888,0.999953,-0.004148,-0.001625,-0.008610
3394,0.030957,-0.140971,9.931243,-2.393994,-0.016379,-0.028793,-0.533012,-0.191484,-0.986831,0.999951,-0.004666,-0.001631,-0.008619
3395,0.029832,-0.135537,9.929041,-1.718173,0.033303,-0.045218,-0.601544,-0.191214,-0.988067,0.999948,-0.005264,-0.001623,-0.008631
3396,0.026363,-0.134798,9.927771,-1.274171,0.146392,-0.055974,-0.651411,-0.188237,-0.989786,0.999945,-0.005699,-0.001593,-0.008647
3397,0.025921,-0.142221,9.932600,-1.327951,0.167359,-0.057519,-0.694773,-0.183031,-0.991739,0.999943,-0.006077,-0.001545,-0.008664
3398,0.032214,-0.122481,9.925559,-0.615623,-0.043294,-0.069075,-0.727159,-0.180989,-0.993874,0.999941,-0.006359,-0.001524,-0.008683
3399,0.031815,-0.105767,9.920090,0.373538,-0.039354,-0.075886,-0.731186,-0.182397,-0.996273,0.999941,-0.006394,-0.001536,-0.008704
3400,0.028991,-0.107580,9.918114,0.474793,0.053326,-0.066918,-0.717040,-0.182194,-0.998656,0.999941,-0.006271,-0.001535,-0.008725
3401,0.028413,-0.112918,9.921972,0.266979,0.083133,-0.064408,-0.704670,-0.179947,-1.000873,0.999942,-0.006163,-0.001517,-0.008744
3402,0.029731,-0.104340,9.913421,0.526507,0.015901,-0.065725,-0.691438,-0.178323,-1.003062,0.999942,-0.006047,-0.001503,-0.008762
3403,0.027389,-0.117356,9.922566,0.022131,0.083735,-0.077149,-0.682287,-0.176691,-1.005463,0.999943,-0.005967,-0.001490,-0.008783
3404,0.032218,-0.118553,9.921331,-0.084989,-0.084809,-0.084929,-0.683326,-0.176742,-1.008164,0.999942,-0.005976,-0.001490,-0.008807
3405,0.033253,-0.119783,9.925691,-0.136502,-0.116942,-0.092845,-0.687009,-0.180139,-1.011086,0.999942,-0.006009,-0.001519,-0.008833
3406,0.032133,-0.120305,9.920610,-0.136304,-0.072384,-0.104416,-0.691545,-0.183334,-1.014336,0.999941,-0.006049,-0.001546,-0.008861
3407,0.030303,-0.121017,9.923593,-0.131287,0.000545,-0.101984,-0.695994,-0.184573,-1.017761,0.999941,-0.006088,-0.001557,-0.008891
3408,0.028787,-0.122569,9.922122,-0.132261,0.043155,-0.084447,-0.700376,-0.183882,-1.020877,0.999940,-0.006126,-0.001550,-0.008918
3409,0.024439,-0.122520,9.924453,-0.095008,0.176096,-0.073726,-0.704156,-0.180261,-1.023557,0.999940,-0.006159,-0.001518,-0.008942
3410,0.022388,-0.119895,9.922723,0.011503,0.210504,-0.076536,-0.705540,-0.173849,-1.026141,0.999940,-0.006170,-0.001462,-0.008964
3411,0.025928,-0.118760,9.925556,0.048607,0.063082,-0.067792,-0.704530,-0.169319,-1.028602,0.999940,-0.006161,-0.001422,-0.008985
3412,0.026517,-0.119091,9.926652,0.037551,0.027202,-0.062170,-0.703088,-0.167841,-1.030787,0.999940,-0.006148,-0.001409,-0.009004
3413,0.026248,-0.122607,9.923763,-0.099898,0.028900,-0.064867,-0.704121,-0.166932,-1.032915,0.999939,-0.006157,-0.001401,-0.009023
3414,0.028984,-0.120580,9.923206,-0.027024,-0.064541,-0.069249,-0.706230,-0.167554,-1.035143,0.999939,-0.006176,-0.001406,-0.009042
3415,0.031634,-0.121808,9.923498,-0.043619,-0.142185,-0.064062,-0.707401,-0.171026,-1.037322,0.999939,-0.006186,-0.001437,-0.009061
3416,0.028250,-0.119547,9.923190,0.045177,-0.015672,-0.050528,-0.707369,-0.173680,-1.039199,0.999939,-0.006186,-0.001460,-0.009078
3417,0.029521,-0.116032,9.923084,0.159631,-0.042965,-0.063396,-0.703950,-0.174681,-1.041086,0.999939,-0.006157,-0.001468,-0.009094
3418,0.032852,-0.115494,9.924348,0.178224,-0.149202,-0.058523,-0.698313,-0.177908,-1.043079,0.999939,-0.006108,-0.001497,-0.009112
3419,0.031394,-0.114472,9.924681,0.184380,-0.080557,-0.060802,-0.692263,-0.181762,-1.045021,0.999939,-0.006055,-0.001531,-0.009129
3420,0.031481,-0.118558,9.922643,0.017572,-0.053179,-0.052446,-0.688891,-0.184013,-1.046881,0.999939,-0.006026,-0.001551,-0.009145
3421,0.033635,-0.119093,9.923407,-0.016141,-0.110640,-0.072844,-0.688861,-0.186768,-1.048936,0.999939,-0.006026,-0.001575,-0.009163
3422,0.033508,-0.127704,9.924026,-0.287943,-0.103599,-0.082403,-0.693921,-0.190370,-1.051481,0.999938,-0.006071,-0.001606,-0.009186
3423,0.032323,-0.129235,9.924611,-0.320705,-0.041530,-0.095358,-0.704055,-0.192825,-1.054413,0.999937,-0.006159,-0.001626,-0.009212
3424,0.033590,-0.133521,9.924042,-0.405870,-0.078992,-0.101503,-0.716154,-0.194874,-1.057669,0.999936,-0.006265,-0.001643,-0.009240
3425,0.031610,-0.127634,9.922546,-0.153053,-0.006533,-0.116686,-0.725457,-0.196345,-1.061288,0.999936,-0.006346,-0.001655,-0.009272
3426,0.029110,-0.119194,9.921397,0.165676,0.082369,-0.104451,-0.725233,-0.195128,-1.064989,0.999935,-0.006344,-0.001644,-0.009304
3427,0.030730,-0.114742,9.921055,0.310302,0.027254,-0.094978,-0.717289,-0.193343,-1.068335,0.999935,-0.006275,-0.001629,-0.009333
3428,0.031186,-0.112296,9.920214,0.353167,0.001348,-0.095400,-0.706221,-0.192905,-1.071514,0.999936,-0.006178,-0.001626,-0.009361
3429,0.029890,-0.110366,9.916692,0.356946,0.047402,-0.093409,-0.694375,-0.192131,-1.074671,0.999936,-0.006075,-0.001620,-0.009388
3430,0.032466,-0.115547,9.917714,0.115366,-0.044698,-0.087597,-0.686493,-0.192123,-1.077688,0.999936,-0.006006,-0.001620,-0.009414
3431,0.039994,-0.117357,9.921229,0.020417,-0.281935,-0.097758,-0.684220,-0.197603,-1.080712,0.999936,-0.005987,-0.001668,-0.009441
3432,0.035332,-0.114678,9.917644,0.090158,-0.096523,-0.094349,-0.682366,-0.203949,-1.083838,0.999936,-0.005971,-0.001723,-0.009469
3433,0.031437,-0.111024,9.918167,0.199296,0.068276,-0.094376,-0.677530,-0.204457,-1.086978,0.999936,-0.005929,-0.001728,-0.009496
3434,0.034141,-0.106035,9.925435,0.329103,-0.003351,-0.092789,-0.668712,-0.203411,-1.090109,0.999936,-0.005852,-0.001719,-0.009523
3435,0.026740,-0.101047,9.926735,0.448554,0.224439,-0.081348,-0.655741,-0.199760,-1.093054,0.999937,-0.005739,-0.001689,-0.009548
3436,0.019899,-0.106663,9.924455,0.207351,0.429004,-0.081304,-0.644800,-0.188901,-1.095889,0.999937,-0.005642,-0.001595,-0.009572
3437,0.025266,-0.111749,9.931553,-0.010229,0.208635,-0.078635,-0.641506,-0.178304,-1.098674,0.999937,-0.005613,-0.001502,-0.009596
3438,0.025432,-0.112809,9.929269,-0.085692,0.140339,-0.079198,-0.643096,-0.172518,-1.101370,0.999937,-0.005626,-0.001451,-0.009619
3439,0.022190,-0.116162,9.924518,-0.175959,0.206491,-0.070475,-0.647449,-0.166766,-1.103929,0.999937,-0.005664,-0.001401,-0.009642
3440,0.031139,-0.119845,9.922641,-0.262044,-0.089599,-0.079873,-0.654742,-0.164846,-1.106457,0.999936,-0.005727,-0.001383,-0.009664
3441,0.033916,-0.120611,9.921969,-0.267894,-0.192992,-0.082590,-0.663567,-0.169587,-1.109110,0.999935,-0.005805,-0.001424,-0.009687
3442,0.027857,-0.121792,9.919332,-0.253329,0.008465,-0.083151,-0.672245,-0.172694,-1.111837,0.999935,-0.005881,-0.001450,-0.009711
3443,0.031199,-0.128253,9.918323,-0.402096,-0.077647,-0.074546,-0.683161,-0.173878,-1.114451,0.999934,-0.005976,-0.001459,-0.009734
3444,0.034044,-0.130379,9.922717,-0.394050,-0.168666,-0.081628,-0.696422,-0.178015,-1.117004,0.999933,-0.006092,-0.001494,-0.009757
3445,0.028184,-0.127896,9.927787,-0.232588,0.025353,-0.082615,-0.706858,-0.180437,-1.119713,0.999932,-0.006184,-0.001514,-0.009781
3446,0.025915,-0.125863,9.925090,-0.091932,0.104365,-0.069712,-0.712259,-0.178306,-1.122278,0.999931,-0.006231,-0.001495,-0.009803
3447,0.031841,-0.114910,9.927462,0.290935,-0.092175,-0.067256,-0.708935,-0.178131,-1.124563,0.999931,-0.006202,-0.001494,-0.009823
3448,0.028017,-0.115335,9.927032,0.262075,0.023614,-0.068717,-0.699711,-0.179302,-1.126815,0.999932,-0.006121,-0.001505,-0.009843
3449,0.025701,-0.107501,9.921910,0.446047,0.101620,-0.062275,-0.687902,-0.177241,-1.129023,0.999932,-0.006018,-0.001487,-0.009862
3450,0.032895,-0.105862,9.920109,0.431036,-0.139882,-0.065134,-0.673277,-0.177904,-1.131139,0.999933,-0.005890,-0.001494,-0.009880
3451,0.033271,-0.104880,9.926500,0.391592,-0.152084,-0.080323,-0.659559,-0.182798,-1.133506,0.999933,-0.005771,-0.001538,-0.009901
3452,0.028893,-0.112678,9.921740,0.073021,0.016405,-0.085026,-0.651807,-0.185091,-1.136236,0.999933,-0.005704,-0.001559,-0.009924
3453,0.033781,-0.109914,9.920858,0.120905,-0.127834,-0.080704,-0.648566,-0.186979,-1.138977,0.999933,-0.005676,-0.001575,-0.009948
3454,0.032561,-0.111083,9.923491,0.050108,-0.075379,-0.086073,-0.645707,-0.190397,-1.141718,0.999933,-0.005651,-0.001605,-0.009972
3455,0.029201,-0.123282,9.918999,-0.360833,0.051211,-0.072638,-0.650877,-0.190830,-1.144359,0.999933,-0.005696,-0.001608,-0.009996
3456,0.036069,-0.121088,9.914298,-0.272178,-0.163588,-0.075403,-0.661419,-0.192731,-1.146805,0.999932,-0.005788,-0.001624,-0.010017
3457,0.037706,-0.120112,9.916253,-0.180916,-0.209503,-0.067036,-0.668963,-0.198976,-1.149106,0.999931,-0.005855,-0.001678,-0.010038
3458,0.036136,-0.120945,9.917913,-0.171365,-0.122031,-0.069155,-0.674826,-0.204528,-1.151311,0.999931,-0.005907,-0.001726,-0.010057
3459,0.040338,-0.126128,9.914145,-0.297676,-0.208696,-0.066833,-0.682635,-0.210067,-1.153512,0.999930,-0.005975,-0.001773,-0.010077
3460,0.034572,-0.117274,9.914623,0.016148,-0.004093,-0.089883,-0.687318,-0.213644,-1.156082,0.999929,-0.006016,-0.001804,-0.010100
3461,0.022412,-0.124588,9.917192,-0.197137,0.414421,-0.073558,-0.690324,-0.206839,-1.158888,0.999929,-0.006042,-0.001744,-0.010124
3462,0.024443,-0.123621,9.916744,-0.176010,0.321614,-0.074953,-0.696534,-0.194602,-1.161511,0.999929,-0.006095,-0.001636,-0.010146
3463,0.027063,-0.120558,9.914856,-0.036114,0.170931,-0.078744,-0.700061,-0.186425,-1.164173,0.999928,-0.006125,-0.001565,-0.010169
3464,0.027385,-0.127989,9.916446,-0.243060,0.094514,-0.074122,-0.704706,-0.182032,-1.166774,0.999928,-0.006166,-0.001526,-0.010191
3465,0.035921,-0.134543,9.921315,-0.411464,-0.189612,-0.064972,-0.715607,-0.183646,-1.169073,0.999927,-0.006261,-0.001539,-0.010212
3466,0.044211,-0.130927,9.916276,-0.237280,-0.452359,-0.067201,-0.726412,-0.194372,-1.171141,0.999926,-0.006356,-0.001631,-0.010230
3467,0.045975,-0.138968,9.926810,-0.424088,-0.450934,-0.072631,-0.737428,-0.209456,-1.173280,0.999925,-0.006454,-0.001762,-0.010250
3468,0.043596,-0.135843,9.930857,-0.264113,-0.282774,-0.080296,-0.748889,-0.221716,-1.175669,0.999924,-0.006555,-0.001868,-0.010272
3469,0.042623,-0.126665,9.931179,0.082601,-0.167658,-0.081900,-0.751904,-0.229258,-1.178274,0.999924,-0.006582,-0.001933,-0.010295
3470,0.035132,-0.119613,9.928255,0.320282,0.112673,-0.086848,-0.745178,-0.230211,-1.181075,0.999924,-0.006523,-0.001942,-0.010319
3471,0.031371,-0.124344,9.927716,0.131426,0.232647,-0.089076,-0.737637,-0.224494,-1.184081,0.999924,-0.006457,-0.001892,-0.010345
3472,0.025361,-0.118498,9.914459,0.285734,0.381735,-0.086078,-0.730673,-0.214293,-1.187132,0.999924,-0.006395,-0.001804,-0.010371
3473,0.026359,-0.119076,9.912310,0.216050,0.284600,-0.070201,-0.722300,-0.203221,-1.189877,0.999925,-0.006321,-0.001708,-0.010394
3474,0.022534,-0.121927,9.914416,0.080208,0.324102,-0.075059,-0.717354,-0.193107,-1.192425,0.999925,-0.006277,-0.001620,-0.010416
3475,0.026617,-0.118849,9.910748,0.160113,0.130800,-0.063902,-0.713340,-0.185555,-1.194836,0.999925,-0.006242,-0.001554,-0.010437
3476,0.026828,-0.118368,9.912316,0.155463,0.085756,-0.061422,-0.708074,-0.181972,-1.196969,0.999925,-0.006195,-0.001523,-0.010455
3477,0.023768,-0.119205,9.917685,0.095848,0.178996,-0.061819,-0.703879,-0.177585,-1.199077,0.999925,-0.006158,-0.001485,-0.010473
3478,0.025535,-0.127883,9.920026,-0.180598,0.108091,-0.055785,-0.705285,-0.172825,-1.201096,0.999925,-0.006170,-0.001444,-0.010490
3479,0.029861,-0.125726,9.917088,-0.100969,-0.048135,-0.054989,-0.709972,-0.171849,-1.202954,0.999925,-0.006211,-0.001435,-0.010507
3480,0.030502,-0.130473,9.918918,-0.246614,-0.070638,-0.076298,-0.715759,-0.173855,-1.205118,0.999924,-0.006262,-0.001451,-0.010526
3482,0.029081,-0.129006,9.916238,-0.170835,-0.010135,-0.063621,-0.722709,-0.175231,-1.207433,0.999923,-0.006323,-0.001463,-0.010546
3483,0.034703,-0.130280,9.918391,-0.170672,-0.196222,-0.067289,-0.728394,-0.178697,-1.209571,0.999923,-0.006372,-0.001492,-0.010565
3484,0.030299,-0.124657,9.919022,0.037941,-0.049407,-0.087290,-0.730599,-0.182824,-1.212095,0.999922,-0.006392,-0.001528,-0.010587
3485,0.028949,-0.126517,9.923099,-0.008892,0.024179,-0.081729,-0.730105,-0.183280,-1.214906,0.999922,-0.006388,-0.001532,-0.010612
3486,0.026475,-0.123059,9.925094,0.106612,0.108471,-0.064254,-0.728469,-0.181100,-1.217368,0.999922,-0.006373,-0.001513,-0.010633
3487,0.029837,-0.117507,9.927672,0.280947,-0.006939,-0.076974,-0.722002,-0.179438,-1.219743,0.999922,-0.006317,-0.001499,-0.010654
3488,0.030496,-0.113998,9.928399,0.361609,-0.023191,-0.069958,-0.711285,-0.179971,-1.222185,0.999923,-0.006223,-0.001504,-0.010675
3489,0.030013,-0.111463,9.926095,0.367057,0.002475,-0.074384,-0.699133,-0.180345,-1.224586,0.999923,-0.006118,-0.001508,-0.010696
3490,0.029070,-0.110680,9.924148,0.324409,0.020556,-0.084554,-0.687600,-0.179994,-1.227240,0.999923,-0.006017,-0.001506,-0.010719
3491,0.032177,-0.113159,9.927343,0.192600,-0.076643,-0.085326,-0.678975,-0.180962,-1.230060,0.999924,-0.005942,-0.001515,-0.010743
3492,0.030309,-0.116802,9.927438,0.026526,-0.022703,-0.076413,-0.675314,-0.182650,-1.232735,0.999923,-0.005910,-0.001530,-0.010767
3493,0.024560,-0.113561,9.923832,0.103374,0.161137,-0.086627,-0.673140,-0.180375,-1.235480,0.999923,-0.005891,-0.001511,-0.010790
3494,0.028872,-0.113477,9.924030,0.104846,0.007167,-0.082254,-0.669661,-0.177603,-1.238327,0.999923,-0.005860,-0.001487,-0.010815
3495,0.028119,-0.114053,9.927031,0.070048,0.028312,-0.072880,-0.666738,-0.177042,-1.240920,0.999923,-0.005835,-0.001482,-0.010838
3496,0.027113,-0.115032,9.922797,0.016765,0.056795,-0.076980,-0.665284,-0.175652,-1.243433,0.999923,-0.005822,-0.001470,-0.010859
3497,0.033595,-0.118034,9.925211,-0.085649,-0.153359,-0.085248,-0.666423,-0.177293,-1.246118,0.999923,-0.005832,-0.001484,-0.010883
3498,0.039422,-0.118999,9.920981,-0.110105,-0.329860,-0.075013,-0.669678,-0.185377,-1.248695,0.999922,-0.005861,-0.001554,-0.010906
3499,0.035798,-0.119864,9.923810,-0.120125,-0.166942,-0.073116,-0.673507,-0.193686,-1.251067,0.999922,-0.005896,-0.001626,-0.010927
3500,0.037771,-0.117079,9.917091,-0.005535,-0.195392,-0.067574,-0.675594,-0.199752,-1.253341,0.999921,-0.005914,-0.001679,-0.010947
3501,0.035798,-0.114316,9.918254,0.098731,-0.102270,-0.071368,-0.674032,-0.204740,-1.255598,0.999921,-0.005901,-0.001722,-0.010967
3502,0.029898,-0.113606,9.919351,0.119208,0.127961,-0.073474,-0.670391,-0.204340,-1.258017,0.999921,-0.005869,-0.001719,-0.010988
3503,0.031721,-0.117398,9.921441,-0.023530,0.069601,-0.079791,-0.668788,-0.201077,-1.260610,0.999921,-0.005855,-0.001690,-0.011011
3504,0.031791,-0.121996,9.912536,-0.189489,0.042430,-0.082539,-0.672329,-0.199242,-1.263337,0.999920,-0.005886,-0.001674,-0.011034
3505,0.032113,-0.119544,9.912777,-0.093519,0.040443,-0.089221,-0.677035,-0.197895,-1.266216,0.999920,-0.005927,-0.001662,-0.011060
3506,0.033071,-0.121722,9.914968,-0.148219,-0.000233,-0.084937,-0.681054,-0.197259,-1.269126,0.999919,-0.005962,-0.001655,-0.011085
3507,0.032904,-0.119275,9.915923,-0.044943,-0.010526,-0.077628,-0.684264,-0.197470,-1.271833,0.999919,-0.005990,-0.001657,-0.011109
3508,0.027447,-0.121834,9.914384,-0.113783,0.168484,-0.073795,-0.686901,-0.194868,-1.274388,0.999919,-0.006013,-0.001634,-0.011131
3509,0.030868,-0.121510,9.918060,-0.076878,0.053458,-0.079928,-0.690070,-0.191200,-1.276995,0.999918,-0.006040,-0.001601,-0.011153
3510,0.026685,-0.131363,9.918489,-0.376866,0.163163,-0.080636,-0.697623,-0.187623,-1.279714,0.999918,-0.006106,-0.001569,-0.011177
3511,0.026463,-0.130683,9.916556,-0.316079,0.162597,-0.085570,-0.709163,-0.182228,-1.282551,0.999917,-0.006206,-0.001521,-0.011202
3512,0.028817,-0.132640,9.913109,-0.325428,0.062404,-0.099065,-0.719845,-0.178516,-1.285675,0.999916,-0.006299,-0.001487,-0.011229
3513,0.032272,-0.132796,9.914739,-0.277062,-0.069170,-0.110029,-0.729876,-0.178673,-1.289158,0.999915,-0.006386,-0.001487,-0.011259
3514,0.029668,-0.122805,9.919368,0.094366,0.020988,-0.090295,-0.732910,-0.179519,-1.292486,0.999915,-0.006413,-0.001494,-0.011289
3515,0.034443,-0.121086,9.919088,0.156400,-0.126065,-0.101555,-0.728721,-0.181311,-1.295661,0.999915,-0.006377,-0.001510,-0.011316
3516,0.037359,-0.124517,9.919752,0.030751,-0.210291,-0.088455,-0.725592,-0.186956,-1.298756,0.999914,-0.006350,-0.001560,-0.011344
3517,0.036686,-0.120102,9.920573,0.152569,-0.159308,-0.074453,-0.722528,-0.193150,-1.301394,0.999914,-0.006324,-0.001614,-0.011367
3518,0.032948,-0.118197,9.920259,0.200691,-0.015719,-0.062004,-0.716633,-0.196095,-1.303631,0.999914,-0.006273,-0.001640,-0.011387
3519,0.033576,-0.128198,9.919692,-0.145025,-0.027158,-0.071547,-0.715697,-0.196838,-1.305848,0.999914,-0.006265,-0.001646,-0.011406
3520,0.033369,-0.126772,9.924505,-0.102930,-0.017511,-0.065447,-0.719822,-0.197611,-1.308122,0.999914,-0.006301,-0.001653,-0.011426
3521,0.034634,-0.123948,9.925486,0.005218,-0.053310,-0.067809,-0.721443,-0.198819,-1.310327,0.999913,-0.006315,-0.001663,-0.011445
3522,0.034000,-0.124117,9.919569,0.006419,-0.025657,-0.076640,-0.721241,-0.200165,-1.312718,0.999913,-0.006314,-0.001675,-0.011466
3523,0.035722,-0.125262,9.917555,-0.019663,-0.060972,-0.087787,-0.721452,-0.201644,-1.315440,0.999913,-0.006316,-0.001687,-0.011490
3524,0.034914,-0.125639,9.915733,-0.020531,-0.035007,-0.090374,-0.722111,-0.203281,-1.318389,0.999912,-0.006322,-0.001701,-0.011516
3525,0.032911,-0.125579,9.913166,-0.009929,0.035846,-0.086426,-0.722608,-0.203304,-1.321336,0.999912,-0.006326,-0.001701,-0.011542
3526,0.029136,-0.127529,9.910812,-0.060981,0.151165,-0.081648,-0.723780,-0.200222,-1.324176,0.999912,-0.006336,-0.001674,-0.011566
3527,0.030141,-0.130017,9.918549,-0.128888,0.106079,-0.074384,-0.726936,-0.195968,-1.326831,0.999911,-0.006363,-0.001637,-0.011589
3528,0.031855,-0.126014,9.920499,0.017933,0.017761,-0.071291,-0.728776,-0.193935,-1.329285,0.999911,-0.006379,-0.001618,-0.011610
3529,0.031909,-0.122282,9.921454,0.128653,0.018701,-0.062733,-0.726326,-0.193356,-1.331526,0.999911,-0.006358,-0.001614,-0.011630
3530,0.033875,-0.127122,9.922948,-0.034866,-0.048282,-0.058424,-0.724756,-0.193875,-1.333539,0.999911,-0.006344,-0.001618,-0.011648
3531,0.031408,-0.125517,9.926273,0.027106,0.039341,-0.071273,-0.724878,-0.194051,-1.335698,0.999911,-0.006345,-0.001620,-0.011666
3532,0.035325,-0.129065,9.924063,-0.064394,-0.093424,-0.086189,-0.725490,-0.194985,-1.338311,0.999910,-0.006350,-0.001627,-0.011689
3533,0.030923,-0.135060,9.927732,-0.228417,0.054886,-0.071509,-0.730362,-0.195661,-1.340931,0.999910,-0.006393,-0.001633,-0.011712
3534,0.028274,-0.138861,9.923838,-0.310271,0.134697,-0.074635,-0.739331,-0.192533,-1.343407,0.999909,-0.006471,-0.001604,-0.011734
3535,0.027530,-0.136320,9.923096,-0.215705,0.142589,-0.078034,-0.748089,-0.187945,-1.346011,0.999908,-0.006547,-0.001563,-0.011756
3536,0.028931,-0.135872,9.916733,-0.185089,0.057037,-0.071511,-0.754761,-0.184651,-1.348547,0.999908,-0.006605,-0.001534,-0.011778
3537,0.025086,-0.134438,9.915937,-0.152018,0.164081,-0.070403,-0.760371,-0.180997,-1.350961,0.999907,-0.006654,-0.001501,-0.011799
3538,0.028382,-0.125793,9.911518,0.144118,0.032767,-0.083692,-0.760495,-0.177751,-1.353573,0.999907,-0.006654,-0.001473,-0.011822
3539,0.031199,-0.115943,9.914439,0.460551,-0.071289,-0.093710,-0.750408,-0.178432,-1.356521,0.999907,-0.006566,-0.001479,-0.011848
3540,0.029054,-0.108419,9.914503,0.618304,-0.005476,-0.094868,-0.732417,-0.179751,-1.359647,0.999908,-0.006410,-0.001493,-0.011875
3541,0.028489,-0.106192,9.918344,0.524338,0.030772,-0.088388,-0.713364,-0.179368,-1.362706,0.999909,-0.006243,-0.001491,-0.011901
3542,0.027847,-0.098901,9.914097,0.504902,0.050210,-0.064166,-0.696202,-0.178050,-1.365265,0.999909,-0.006094,-0.001481,-0.011923
3543,0.029066,-0.095940,9.918209,0.373176,0.015284,-0.034217,-0.681562,-0.176978,-1.366918,0.999910,-0.005966,-0.001473,-0.011937
3544,0.026338,-0.088782,9.917420,0.516840,0.105147,0.007490,-0.666727,-0.174976,-1.367387,0.999911,-0.005836,-0.001457,-0.011941
3545,0.028769,-0.102218,9.920026,0.021463,0.023248,0.035480,-0.657757,-0.172828,-1.366695,0.999911,-0.005758,-0.001440,-0.011935
3546,0.026188,-0.105530,9.919384,0.133772,0.091837,0.000137,-0.655172,-0.170904,-1.366124,0.999911,-0.005735,-0.001423,-0.011930
3547,0.025369,-0.112490,9.924929,0.370460,0.101618,-0.053915,-0.646765,-0.167690,-1.367057,0.999912,-0.005661,-0.001396,-0.011938
3548,0.025667,-0.117483,9.925790,0.512418,0.053196,-0.117729,-0.632042,-0.165142,-1.369946,0.999912,-0.005532,-0.001375,-0.011963
3549,0.028033,-0.127884,9.929955,0.237243,-0.052334,-0.206067,-0.619532,-0.165186,-1.375342,0.999912,-0.005423,-0.001377,-0.012009
3550,0.027150,-0.119557,9.924737,0.601533,-0.024524,-0.308565,-0.605528,-0.166559,-1.383905,0.999912,-0.005301,-0.001390,-0.012084
3551,0.028496,-0.104172,9.924364,0.956347,-0.071948,-0.380326,-0.579530,-0.168285,-1.395370,0.999912,-0.005075,-0.001407,-0.012184
3552,0.029473,-0.095435,9.922795,0.585198,-0.101254,-0.463345,-0.553795,-0.171311,-1.409401,0.999911,-0.004851,-0.001435,-0.012306
3553,0.026390,-0.101694,9.918175,-0.307454,0.026626,-0.575668,-0.549114,-0.172722,-1.426706,0.999910,-0.004810,-0.001447,-0.012457
3554,0.028074,-0.116345,9.915467,-1.127749,-0.008673,-0.774525,-0.572967,-0.172644,-1.449211,0.999906,-0.005019,-0.001443,-0.012654
3555,0.027486,-0.109599,9.916405,-1.027570,-0.004057,-1.086649,-0.608795,-0.173177,-1.480227,0.999901,-0.005332,-0.001442,-0.012925
3556,0.036334,-0.138318,9.912776,-2.330608,-0.218589,-2.858990,-0.664564,-0.177617,-1.545942,0.999891,-0.005820,-0.001472,-0.013499
3557,0.040471,-0.150811,9.912398,-2.170013,-0.075877,-7.720126,-0.739016,-0.184683,-1.722189,0.999865,-0.006473,-0.001515,-0.015038
3558,0.040977,-0.138908,9.915633,-1.117282,0.057492,-10.956968,-0.792792,-0.189122,-2.033441,0.999817,-0.006947,-0.001527,-0.017755
3559,0.041851,-0.107236,9.915455,0.039361,0.170915,-14.531073,-0.809351,-0.191218,-2.458252,0.999743,-0.007097,-0.001517,-0.021462
3560,0.042016,-0.147133,9.918202,-0.877259,0.305611,-18.204103,-0.821498,-0.191001,-3.003889,0.999629,-0.007210,-0.001478,-0.026222
3561,0.038205,-0.137970,9.924257,0.001997,0.426573,-19.072006,-0.834035,-0.187807,-3.625255,0.999471,-0.007326,-0.001408,-0.031642
3562,0.036207,-0.125659,9.926121,0.921164,0.368047,-16.034538,-0.816760,-0.182953,-4.210478,0.999298,-0.007181,-0.001334,-0.036745
3563,0.036804,-0.137553,9.921218,0.578891,0.286069,-14.675756,-0.790142,-0.179187,-4.722408,0.999126,-0.006954,-0.001278,-0.041209
3564,0.035533,-0.171121,9.917418,-0.212926,0.237912,-13.241330,-0.782595,-0.176851,-5.187762,0.998950,-0.006892,-0.001233,-0.045266
3565,0.035394,-0.141812,9.914936,0.746333,0.159646,-11.456636,-0.772437,-0.175837,-5.599442,0.998782,-0.006808,-0.001203,-0.048854
3566,0.034887,-0.132851,9.916352,0.594947,0.164606,-12.099453,-0.748877,-0.175616,-5.992076,0.998610,-0.006606,-0.001189,-0.052276
3567,0.033051,-0.132520,9.918729,0.051679,0.245770,-13.850339,-0.736779,-0.174389,-6.424622,0.998406,-0.006505,-0.001159,-0.056045
3568,0.032839,-0.126238,9.918951,0.015695,0.253402,-14.778394,-0.734214,-0.172214,-6.901829,0.998165,-0.006486,-0.001114,-0.060202
3569,0.034954,-0.111959,9.924740,0.342287,0.206727,-15.376775,-0.726742,-0.170954,-7.404467,0.997891,-0.006425,-0.001079,-0.064579
3570,0.034369,-0.100650,9.929403,0.534594,0.257035,-16.300535,-0.710555,-0.169836,-7.932467,0.997584,-0.006288,-0.001050,-0.069176
3571,0.031771,-0.119559,9.928556,0.273936,0.335544,-16.586651,-0.695472,-0.166679,-8.480657,0.997243,-0.006160,-0.001002,-0.073948
3572,0.034393,-0.122681,9.924273,0.677855,0.244497,-16.674128,-0.678013,-0.163667,-9.035068,0.996874,-0.006011,-0.000958,-0.078771
3573,0.036626,-0.109035,9.922234,1.325454,0.203124,-17.636923,-0.642993,-0.162783,-9.606955,0.996470,-0.005710,-0.000946,-0.083745
