seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045425,0.029321,-0.027370,-169.353638,89.041008,-169.604263,0.701261,0.000466,0.712900,-0.002627
268,-9.811945,-0.040611,-0.154027,0.056108,0.041518,-0.036543,-168.699356,89.043663,-168.951721,0.701291,0.000414,0.712870,-0.002701
269,-9.815633,-0.049886,-0.155279,0.051530,0.050661,-0.041148,-167.675644,89.045914,-167.929962,0.701323,0.000325,0.712838,-0.002814
270,-9.816882,-0.043066,-0.158570,0.050005,0.047603,-0.045751,-166.752457,89.044479,-167.008575,0.701335,0.000241,0.712826,-0.002919
271,-9.825813,-0.047770,-0.157999,0.054583,0.041496,-0.045769,-166.090805,89.041206,-166.348694,0.701335,0.000182,0.712826,-0.003001
272,-9.824970,-0.041863,-0.164264,0.040850,0.043025,-0.048834,-165.655014,89.036522,-165.914597,0.701316,0.000141,0.712844,-0.003062
273,-9.823159,-0.041835,-0.165195,0.019487,0.039983,-0.053414,-165.554398,89.029243,-165.814972,0.701274,0.000126,0.712885,-0.003089
274,-9.822649,-0.028083,-0.164131,0.016435,0.043043,-0.059505,-165.911743,89.024818,-166.172836,0.701239,0.000159,0.712920,-0.003063
275,-9.824753,-0.029014,-0.158503,0.014909,0.046094,-0.070163,-166.570328,89.026627,-166.831848,0.701233,0.000232,0.712926,-0.002995
276,-9.820931,-0.023904,-0.154106,-0.001877,0.058289,-0.068610,-167.191620,89.033890,-167.453125,0.701262,0.000305,0.712898,-0.002923
277,-9.817315,-0.024886,-0.154521,0.010329,0.058275,-0.079266,-167.798141,89.042435,-168.059769,0.701301,0.000378,0.712860,-0.002850
278,-9.816530,-0.014383,-0.152722,0.024064,0.070467,-0.073131,-168.589310,89.051262,-168.851318,0.701337,0.000471,0.712825,-0.002763
279,-9.815754,-0.016246,-0.154873,0.024063,0.065879,-0.070044,-169.550797,89.058304,-169.813446,0.701364,0.000580,0.712799,-0.002662
280,-9.813654,-0.016007,-0.159535,0.022536,0.064349,-0.057809,-170.360794,89.060379,-170.624146,0.701362,0.000667,0.712800,-0.002583
281,-9.816100,-0.015627,-0.165004,0.048477,0.062830,-0.066939,-171.083084,89.056435,-171.347504,0.701326,0.000742,0.712836,-0.002521
282,-9.820521,-0.019184,-0.162425,0.065261,0.059787,-0.050138,-171.577835,89.051262,-171.844009,0.701284,0.000798,0.712878,-0.002487
283,-9.822310,-0.022343,-0.159920,0.059158,0.043003,-0.056235,-171.727676,89.048996,-171.995911,0.701268,0.000824,0.712893,-0.002486
284,-9.821615,-0.025036,-0.163999,0.062210,0.044530,-0.060813,-171.626968,89.046326,-171.897217,0.701254,0.000824,0.712907,-0.002511
285,-9.819268,-0.024504,-0.160945,0.065260,0.044532,-0.059289,-171.455734,89.043045,-171.728104,0.701239,0.000817,0.712921,-0.002544
286,-9.813955,-0.027775,-0.160359,0.045423,0.036900,-0.053189,-171.212601,89.042435,-171.486801,0.701239,0.000803,0.712921,-0.002580
287,-9.812739,-0.028223,-0.161179,0.016431,0.053682,-0.059299,-170.893417,89.041412,-171.168640,0.701238,0.000776,0.712922,-0.002620
288,-9.812675,-0.029641,-0.164308,0.028639,0.055209,-0.047099,-170.597183,89.038353,-170.873230,0.701222,0.000748,0.712937,-0.002659
289,-9.807596,-0.025694,-0.162899,0.034742,0.059790,-0.050153,-170.456909,89.034698,-170.733978,0.701201,0.000736,0.712958,-0.002683
290,-9.809825,-0.027726,-0.164381,0.045423,0.050637,-0.066938,-170.397110,89.031868,-170.675446,0.701184,0.000735,0.712975,-0.002700
291,-9.810199,-0.027378,-0.163666,0.071364,0.058267,-0.076093,-170.281342,89.028839,-170.561661,0.701168,0.000732,0.712991,-0.002727
292,-9.806302,-0.022421,-0.164450,0.097305,0.050639,-0.077613,-170.336166,89.026825,-170.619186,0.701154,0.000753,0.713004,-0.002740
293,-9.806844,-0.022808,-0.168195,0.091201,0.058272,-0.073024,-170.564178,89.023415,-170.850281,0.701128,0.000792,0.713030,-0.002739
294,-9.810973,-0.030084,-0.165602,0.071364,0.049121,-0.065393,-170.546082,89.018616,-170.834869,0.701102,0.000802,0.713055,-0.002762
295,-9.811669,-0.032651,-0.164645,0.053053,0.053698,-0.059296,-170.201263,89.016228,-170.492203,0.701094,0.000777,0.713063,-0.002813
296,-9.814238,-0.034930,-0.167218,0.024062,0.050647,-0.047099,-169.770035,89.013245,-170.062256,0.701083,0.000737,0.713074,-0.002869
297,-9.819525,-0.037912,-0.163330,0.011854,0.055222,-0.039484,-169.263931,89.010674,-169.556808,0.701078,0.000685,0.713078,-0.002929
298,-9.813766,-0.043468,-0.158031,0.004225,0.055210,-0.050184,-168.528030,89.012650,-168.821335,0.701105,0.000613,0.713052,-0.003006
299,-9.818970,-0.035853,-0.153683,0.001174,0.064346,-0.053250,-167.892105,89.019417,-168.185562,0.701161,0.000557,0.712996,-0.003064
300,-9.818336,-0.036091,-0.155961,-0.006455,0.064327,-0.051727,-167.588806,89.027428,-167.882156,0.701215,0.000535,0.712943,-0.003085
301,-9.816612,-0.034056,-0.152680,-0.006455,0.070413,-0.065459,-167.407333,89.034904,-167.700394,0.701262,0.000525,0.712896,-0.003093
302,-9.816381,-0.037459,-0.157128,-0.023241,0.071924,-0.068510,-167.219955,89.039574,-167.512573,0.701295,0.000509,0.712864,-0.003102
303,-9.822967,-0.031578,-0.163647,-0.021715,0.068871,-0.074611,-167.211563,89.037949,-167.503403,0.701285,0.000501,0.712874,-0.003101
304,-9.816618,-0.030762,-0.164136,0.008803,0.064300,-0.063920,-167.479462,89.033279,-167.770981,0.701250,0.000520,0.712908,-0.003078
305,-9.817677,-0.026224,-0.161514,0.033217,0.074984,-0.057801,-167.888855,89.030655,-168.181030,0.701226,0.000562,0.712933,-0.003043
306,-9.815536,-0.029527,-0.157009,0.057632,0.064297,-0.050156,-168.239761,89.032875,-168.533371,0.701231,0.000610,0.712928,-0.003014
307,-9.813661,-0.029701,-0.153841,0.078995,0.053602,-0.037940,-168.379379,89.038765,-168.675278,0.701265,0.000645,0.712895,-0.003006
308,-9.812266,-0.037109,-0.151751,0.083573,0.047481,-0.037940,-168.210739,89.046532,-168.509323,0.701314,0.000655,0.712846,-0.003030
309,-9.817138,-0.039188,-0.152799,0.074417,0.048991,-0.033371,-167.738953,89.051674,-168.040207,0.701360,0.000631,0.712801,-0.003086
310,-9.814638,-0.044277,-0.154912,0.075944,0.035246,-0.030335,-167.122513,89.054153,-167.426376,0.701387,0.000589,0.712773,-0.003160
311,-9.816431,-0.038651,-0.160982,0.065261,0.048979,-0.021192,-166.694519,89.051468,-167.000778,0.701381,0.000558,0.712779,-0.003221
312,-9.818700,-0.037196,-0.163075,0.063736,0.062720,-0.034927,-166.649338,89.045296,-166.957748,0.701343,0.000558,0.712816,-0.003248
313,-9.817323,-0.027371,-0.160059,0.068314,0.067304,-0.037969,-166.979233,89.041206,-167.289734,0.701311,0.000599,0.712848,-0.003234
314,-9.819250,-0.032894,-0.162372,0.068314,0.061202,-0.060844,-167.384247,89.038559,-167.697006,0.701287,0.000650,0.712871,-0.003209
315,-9.819886,-0.030576,-0.162027,0.054580,0.071888,-0.071515,-167.603149,89.035309,-167.917831,0.701262,0.000680,0.712896,-0.003204
316,-9.817620,-0.030759,-0.161021,0.050003,0.065785,-0.086765,-167.797333,89.033485,-168.113739,0.701245,0.000708,0.712913,-0.003197
317,-9.817223,-0.030825,-0.155109,0.046950,0.058148,-0.079127,-167.889603,89.035507,-168.207550,0.701256,0.000730,0.712902,-0.003195
318,-9.822015,-0.030223,-0.155920,0.037795,0.068817,-0.068436,-167.957214,89.040596,-168.276627,0.701285,0.000751,0.712873,-0.003190
319,-9.818064,-0.031996,-0.153796,0.042373,0.082538,-0.053171,-167.995789,89.045097,-168.316467,0.701312,0.000769,0.712847,-0.003188
320,-9.819028,-0.029409,-0.147552,0.056106,0.076415,-0.034853,-168.028854,89.053329,-168.351074,0.701361,0.000793,0.712799,-0.003184
321,-9.820096,-0.030243,-0.147449,0.054580,0.079444,-0.027216,-168.093857,89.064133,-168.417984,0.701424,0.000824,0.712737,-0.003176
323,-9.821806,-0.023788,-0.151712,0.057632,0.082480,-0.033307,-168.363495,89.071274,-168.689423,0.701463,0.000871,0.712699,-0.003151
324,-9.820876,-0.035549,-0.154923,0.051528,0.070266,-0.030249,-168.477402,89.072746,-168.805115,0.701468,0.000895,0.712693,-0.003150
325,-9.819221,-0.033542,-0.155259,0.048477,0.053479,-0.039410,-168.252411,89.070641,-168.581802,0.701461,0.000881,0.712701,-0.003184
326,-9.818227,-0.039842,-0.159928,0.046951,0.061112,-0.050100,-167.912964,89.065186,-168.243958,0.701437,0.000851,0.712723,-0.003234
327,-9.821089,-0.042330,-0.158528,0.039321,0.062644,-0.053168,-167.360107,89.058090,-167.692535,0.701405,0.000796,0.712755,-0.003307
328,-9.815302,-0.045012,-0.158176,0.040848,0.055016,-0.047083,-166.721237,89.052086,-167.055115,0.701384,0.000734,0.712775,-0.003387
329,-9.809718,-0.034650,-0.156410,0.071366,0.048912,-0.050141,-166.420288,89.050026,-166.756088,0.701376,0.000712,0.712783,-0.003432
330,-9.810060,-0.035359,-0.157017,0.077470,0.061117,-0.048610,-166.498489,89.050026,-166.836716,0.701373,0.000735,0.712786,-0.003440
331,-9.811221,-0.034822,-0.160173,0.068315,0.047384,-0.048604,-166.621170,89.047966,-166.961777,0.701359,0.000759,0.712799,-0.003444
332,-9.807597,-0.031471,-0.156981,0.080522,0.048911,-0.036387,-166.855606,89.047142,-167.198639,0.701348,0.000797,0.712810,-0.003437
333,-9.809278,-0.035723,-0.161100,0.075944,0.065696,-0.039432,-167.048477,89.045708,-167.394089,0.701335,0.000830,0.712824,-0.003436
334,-9.811913,-0.044040,-0.161491,0.062211,0.076382,-0.036386,-166.848373,89.039986,-167.196365,0.701305,0.000817,0.712852,-0.003478
335,-9.815071,-0.042576,-0.159985,0.062211,0.074858,-0.019613,-166.452637,89.034904,-166.802750,0.701283,0.000782,0.712874,-0.003538
336,-9.813091,-0.036785,-0.153092,0.080522,0.079428,-0.021142,-166.289383,89.035713,-166.641937,0.701293,0.000782,0.712864,-0.003568
337,-9.816143,-0.036413,-0.158090,0.086626,0.073314,-0.027242,-166.345215,89.039169,-166.700455,0.701311,0.000810,0.712846,-0.003574
338,-9.812957,-0.025982,-0.156488,0.083573,0.059575,-0.024174,-166.765091,89.042023,-167.123123,0.701317,0.000873,0.712840,-0.003545
339,-9.814168,-0.025767,-0.155787,0.078995,0.059568,-0.028727,-167.455872,89.046532,-167.816498,0.701330,0.000965,0.712828,-0.003486
340,-9.812174,-0.021316,-0.157207,0.069839,0.061088,-0.036332,-168.190872,89.050850,-168.553833,0.701339,0.001059,0.712819,-0.003421
341,-9.810586,-0.021879,-0.158744,0.057631,0.067189,-0.034781,-168.936920,89.052498,-169.301941,0.701335,0.001148,0.712823,-0.003357
342,-9.812368,-0.031573,-0.158634,0.050002,0.073291,-0.042401,-169.227402,89.051674,-169.594131,0.701324,0.001187,0.712834,-0.003339
343,-9.818826,-0.042049,-0.157764,0.060683,0.070237,-0.042412,-168.770462,89.048790,-169.139145,0.701318,0.001150,0.712840,-0.003399
344,-9.816624,-0.035035,-0.159427,0.065261,0.056501,-0.039375,-168.226578,89.046120,-168.597336,0.701313,0.001106,0.712845,-0.003470
345,-9.814991,-0.040127,-0.159627,0.059158,0.054974,-0.047014,-167.841415,89.043251,-168.214417,0.701303,0.001077,0.712853,-0.003526
346,-9.820660,-0.048312,-0.165979,0.046951,0.050402,-0.045508,-167.168793,89.036522,-167.543549,0.701274,0.001011,0.712882,-0.003614
347,-9.818199,-0.038529,-0.171741,0.034743,0.036684,-0.051627,-166.729706,89.024216,-167.105927,0.701211,0.000958,0.712944,-0.003684
348,-9.818357,-0.033659,-0.173923,0.024062,0.039758,-0.056202,-166.886795,89.011864,-167.263885,0.701130,0.000962,0.713023,-0.003692
349,-9.817574,-0.036451,-0.175711,0.022536,0.048935,-0.054669,-167.154083,88.998878,-167.531921,0.701049,0.000978,0.713103,-0.003685
350,-9.819828,-0.039972,-0.173816,0.036269,0.048952,-0.040936,-167.206604,88.988182,-167.585388,0.700981,0.000974,0.713170,-0.003700
351,-9.819633,-0.026303,-0.167334,0.045424,0.044378,-0.042452,-167.482452,88.985283,-167.862564,0.700956,0.001008,0.713194,-0.003682
352,-9.815848,-0.029210,-0.160751,0.060684,0.058101,-0.027173,-167.976532,88.991280,-168.358215,0.700982,0.001079,0.713169,-0.003632
353,-9.811334,-0.027256,-0.159830,0.071364,0.055031,-0.025630,-168.347809,89.000244,-168.731705,0.701031,0.001143,0.713121,-0.003594
354,-9.812004,-0.027463,-0.154539,0.066786,0.053483,-0.030192,-168.655960,89.012253,-169.042114,0.701094,0.001203,0.713059,-0.003562
355,-9.810905,-0.027453,-0.155966,0.054579,0.053461,-0.045439,-168.858032,89.023613,-169.246140,0.701160,0.001250,0.712994,-0.003539
356,-9.807339,-0.032516,-0.157336,0.050001,0.051920,-0.048485,-168.858414,89.031258,-169.248215,0.701205,0.001270,0.712950,-0.003541
357,-9.813145,-0.033469,-0.161175,0.046949,0.051911,-0.050012,-168.679810,89.032875,-169.071213,0.701222,0.001264,0.712933,-0.003567
358,-9.811984,-0.044066,-0.164867,0.045423,0.050386,-0.054603,-168.200943,89.029037,-168.593964,0.701209,0.001220,0.712946,-0.003630
359,-9.814141,-0.042142,-0.166838,0.042373,0.053443,-0.046993,-167.560852,89.021614,-167.955490,0.701176,0.001154,0.712978,-0.003715
360,-9.815679,-0.034724,-0.167244,0.042373,0.058029,-0.051578,-167.335236,89.014832,-167.731277,0.701139,0.001131,0.713014,-0.003756
361,-9.816476,-0.042680,-0.170736,0.046949,0.058038,-0.059210,-167.190186,89.006920,-167.587646,0.701095,0.001114,0.713057,-0.003791
362,-9.816430,-0.043451,-0.164708,0.050003,0.059569,-0.060748,-166.793686,89.000633,-167.192871,0.701067,0.001075,0.713084,-0.003851
363,-9.820467,-0.036953,-0.156962,0.045423,0.062610,-0.056173,-166.526230,89.003380,-166.926941,0.701091,0.001061,0.713061,-0.003885
364,-9.817843,-0.038399,-0.154501,0.030165,0.067167,-0.068377,-166.390366,89.012451,-166.792328,0.701149,0.001067,0.713004,-0.003894
365,-9.813475,-0.044931,-0.151755,0.024062,0.070194,-0.056173,-166.010345,89.022415,-166.413254,0.701215,0.001048,0.712939,-0.003925
366,-9.813989,-0.045848,-0.148388,0.017958,0.074746,-0.050080,-165.415405,89.031868,-165.819077,0.701289,0.001007,0.712865,-0.003975
367,-9.814959,-0.045167,-0.148287,0.017959,0.065566,-0.050088,-164.870117,89.041824,-165.274445,0.701362,0.000971,0.712793,-0.004019
368,-9.815733,-0.044753,-0.153363,0.013380,0.060971,-0.051619,-164.493805,89.047760,-164.898682,0.701407,0.000947,0.712749,-0.004050
369,-9.818235,-0.042265,-0.156909,0.011855,0.057913,-0.053146,-164.360214,89.047760,-164.765472,0.701413,0.000937,0.712743,-0.004065
370,-9.824368,-0.036708,-0.161131,0.022536,0.060969,-0.059241,-164.581940,89.044891,-164.987778,0.701390,0.000957,0.712766,-0.004051
371,-9.822190,-0.029682,-0.161107,0.025588,0.050294,-0.047013,-165.221527,89.042229,-165.628113,0.701355,0.001020,0.712800,-0.003996
372,-9.817907,-0.026811,-0.161638,0.025588,0.050300,-0.040881,-166.104706,89.040802,-166.511917,0.701325,0.001111,0.712830,-0.003914
373,-9.815986,-0.030013,-0.158704,0.019483,0.050302,-0.039332,-166.826721,89.040390,-167.234573,0.701308,0.001188,0.712847,-0.003846
374,-9.816608,-0.031862,-0.155216,0.024061,0.048771,-0.027110,-167.212479,89.043861,-167.620972,0.701317,0.001235,0.712838,-0.003807
375,-9.813099,-0.034470,-0.154905,0.031691,0.047235,-0.030154,-167.339752,89.047760,-167.749115,0.701340,0.001259,0.712816,-0.003794
376,-9.817045,-0.035128,-0.154976,0.031691,0.064011,-0.043885,-167.302536,89.050644,-167.712997,0.701359,0.001266,0.712797,-0.003800
377,-9.817307,-0.038418,-0.158589,0.016430,0.070110,-0.048464,-167.146271,89.050644,-167.557602,0.701359,0.001255,0.712797,-0.003821
378,-9.816689,-0.036452,-0.161956,0.036268,0.070113,-0.037786,-167.024094,89.045502,-167.436264,0.701334,0.001242,0.712821,-0.003845
379,-9.816136,-0.034976,-0.168578,0.053053,0.060970,-0.046940,-167.105774,89.036728,-167.519455,0.701279,0.001247,0.712876,-0.003858
380,-9.819233,-0.035622,-0.169355,0.039320,0.047253,-0.036256,-167.263199,89.026024,-167.678314,0.701209,0.001258,0.712944,-0.003866
381,-9.816197,-0.033559,-0.165689,0.051527,0.038109,-0.027096,-167.433533,89.019012,-167.850189,0.701162,0.001275,0.712990,-0.003866
382,-9.816036,-0.031667,-0.161955,0.065260,0.033532,-0.027089,-167.648819,89.018219,-168.067352,0.701152,0.001308,0.713000,-0.003857
383,-9.812215,-0.032628,-0.159955,0.051527,0.042682,-0.040813,-167.807327,89.021210,-168.227722,0.701166,0.001340,0.712986,-0.003849
384,-9.812079,-0.037949,-0.155723,0.060683,0.048773,-0.037760,-167.690903,89.026222,-168.113266,0.701198,0.001346,0.712955,-0.003866
385,-9.807826,-0.032114,-0.148669,0.065260,0.062485,-0.048441,-167.505005,89.035919,-167.929367,0.701262,0.001353,0.712892,-0.003885
386,-9.810358,-0.036837,-0.151355,0.048476,0.065513,-0.045386,-167.344345,89.046532,-167.770660,0.701329,0.001362,0.712826,-0.003899
387,-9.810439,-0.040672,-0.150264,0.037794,0.062443,-0.043866,-166.959259,89.052910,-167.387054,0.701379,0.001342,0.712777,-0.003937
388,-9.817543,-0.031137,-0.149088,0.025587,0.051744,-0.040814,-166.786011,89.060379,-167.214890,0.701427,0.001342,0.712729,-0.003951
389,-9.815520,-0.028780,-0.150382,0.016430,0.066988,-0.031645,-167.057632,89.068115,-167.487183,0.701467,0.001383,0.712690,-0.003918
390,-9.819194,-0.029333,-0.152858,0.005750,0.065453,-0.020950,-167.432770,89.072113,-167.862579,0.701484,0.001427,0.712673,-0.003877
391,-9.817182,-0.037956,-0.159431,0.014905,0.076135,-0.030102,-167.522095,89.069168,-167.952301,0.701465,0.001434,0.712692,-0.003874
392,-9.812919,-0.032995,-0.160690,0.025587,0.079196,-0.036208,-167.494385,89.061630,-167.925201,0.701418,0.001425,0.712738,-0.003891
393,-9.815457,-0.043378,-0.157218,0.046949,0.091408,-0.036215,-167.271118,89.055191,-167.703156,0.701383,0.001402,0.712773,-0.003930
394,-9.820477,-0.043304,-0.149837,0.057631,0.079193,-0.037757,-166.666992,89.054359,-167.100830,0.701392,0.001352,0.712764,-0.004002
395,-9.820736,-0.049600,-0.150672,0.068313,0.071549,-0.036250,-165.886368,89.056641,-166.322372,0.701427,0.001293,0.712729,-0.004089
396,-9.823150,-0.035880,-0.146287,0.060684,0.063902,-0.034732,-165.432968,89.062256,-165.871201,0.701471,0.001270,0.712685,-0.004138
397,-9.826967,-0.035036,-0.148407,0.080521,0.060833,-0.027093,-165.539948,89.070427,-165.980484,0.701518,0.001307,0.712639,-0.004130
398,-9.821481,-0.032145,-0.149398,0.078994,0.050139,-0.024030,-165.833389,89.076767,-166.276581,0.701547,0.001361,0.712610,-0.004108
399,-9.817174,-0.030850,-0.158603,0.074416,0.056243,-0.039274,-166.295837,89.076553,-166.741501,0.701536,0.001421,0.712621,-0.004079
400,-9.815798,-0.025707,-0.159312,0.077468,0.065410,-0.046884,-166.951019,89.071060,-167.399200,0.701488,0.001492,0.712669,-0.004038
401,-9.812922,-0.026808,-0.158173,0.078993,0.062366,-0.043812,-167.621048,89.066856,-168.071716,0.701446,0.001568,0.712710,-0.003993
402,-9.811850,-0.026438,-0.158034,0.037793,0.080682,-0.042270,-168.142014,89.063507,-168.594543,0.701415,0.001626,0.712741,-0.003958
403,-9.810841,-0.030319,-0.166202,0.016430,0.109686,-0.049888,-168.496201,89.055397,-168.949509,0.701358,0.001657,0.712796,-0.003938
404,-9.810429,-0.025769,-0.165963,0.013378,0.111227,-0.051405,-168.834122,89.043663,-169.287918,0.701281,0.001680,0.712873,-0.003920
405,-9.809402,-0.026478,-0.170041,0.008799,0.109717,-0.046817,-169.248688,89.032272,-169.702728,0.701202,0.001710,0.712950,-0.003893
406,-9.808650,-0.029832,-0.169056,0.011852,0.102103,-0.042233,-169.487244,89.020813,-169.941589,0.701128,0.001724,0.713022,-0.003883
407,-9.811028,-0.028153,-0.172115,0.027110,0.085331,-0.042229,-169.623184,89.010872,-170.078171,0.701064,0.001731,0.713085,-0.003883
408,-9.815311,-0.019576,-0.165945,0.039318,0.062448,-0.037638,-170.014465,89.006134,-170.470444,0.701028,0.001774,0.713121,-0.003854
409,-9.813370,-0.015909,-0.162785,0.043895,0.050235,-0.017777,-170.697372,89.009483,-171.154602,0.701036,0.001857,0.713114,-0.003786
410,-9.817477,-0.015392,-0.161053,0.046947,0.051750,-0.025382,-171.401917,89.015831,-171.860535,0.701064,0.001946,0.713086,-0.003715
411,-9.819507,-0.008093,-0.160503,0.039317,0.063945,-0.029931,-172.208481,89.023010,-172.668442,0.701095,0.002044,0.713055,-0.003632
412,-9.816970,-0.012100,-0.157797,0.040842,0.068508,-0.039060,-172.963562,89.029846,-173.424744,0.701130,0.002136,0.713021,-0.003555
413,-9.813684,-0.015645,-0.157729,0.053049,0.060864,-0.039045,-173.324814,89.036728,-173.787506,0.701168,0.002188,0.712984,-0.003522
414,-9.818102,-0.027878,-0.163808,0.048472,0.063909,-0.045153,-173.101517,89.038155,-173.565933,0.701180,0.002176,0.712972,-0.003555
415,-9.816430,-0.032004,-0.159189,0.054575,0.060852,-0.049751,-172.343628,89.037132,-172.809799,0.701182,0.002109,0.712970,-0.003645
416,-9.815456,-0.037716,-0.163015,0.059154,0.057795,-0.061985,-171.346985,89.035103,-171.815186,0.701186,0.002017,0.712966,-0.003761
417,-9.816135,-0.028729,-0.157865,0.057628,0.066945,-0.057426,-170.602982,89.034294,-171.073227,0.701193,0.001953,0.712959,-0.003850
418,-9.815985,-0.031054,-0.157737,0.053050,0.080668,-0.054382,-170.210297,89.036728,-170.682404,0.701214,0.001927,0.712937,-0.003900
419,-9.815405,-0.027043,-0.151830,0.054576,0.071496,-0.054385,-169.943527,89.042229,-170.417389,0.701253,0.001916,0.712900,-0.003932
420,-9.810761,-0.027231,-0.157892,0.057628,0.060801,-0.037598,-169.869965,89.047760,-170.345749,0.701287,0.001926,0.712866,-0.003945
421,-9.812334,-0.026906,-0.157198,0.078991,0.057742,-0.025387,-169.888077,89.049614,-170.366104,0.701298,0.001944,0.712855,-0.003955
422,-9.809783,-0.030057,-0.164978,0.094251,0.051639,-0.031490,-169.865692,89.046944,-170.346649,0.701282,0.001957,0.712870,-0.003978
423,-9.810038,-0.028783,-0.165227,0.101880,0.040967,-0.025389,-169.826721,89.040192,-170.310913,0.701241,0.001966,0.712910,-0.004009
424,-9.810694,-0.018652,-0.162851,0.098828,0.063862,-0.023853,-170.148392,89.036522,-170.635910,0.701212,0.002015,0.712939,-0.004001
426,-9.817386,-0.015607,-0.158881,0.072887,0.074540,-0.029933,-170.823990,89.037544,-171.314209,0.701207,0.002103,0.712944,-0.003947
427,-9.818058,-0.021306,-0.156471,0.043894,0.080634,-0.039072,-171.283997,89.041824,-171.776062,0.701225,0.002165,0.712926,-0.003908
428,-9.826632,-0.028546,-0.153236,0.027108,0.077567,-0.028389,-171.207352,89.047554,-171.700592,0.701261,0.002170,0.712891,-0.003918
429,-9.829391,-0.028250,-0.153407,0.025582,0.076024,-0.037552,-170.858078,89.053116,-171.352280,0.701303,0.002146,0.712849,-0.003953
430,-9.828087,-0.043363,-0.154194,0.019480,0.063803,-0.046727,-170.055191,89.056641,-170.550217,0.701336,0.002074,0.712817,-0.004036
431,-9.828602,-0.046073,-0.157451,0.022531,0.059217,-0.055917,-168.790054,89.054985,-169.285965,0.701349,0.001951,0.712803,-0.004169
