seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
471,-0.527489,-0.105301,9.900421,-0.321311,-0.511342,-0.422318,-0.526211,2.885920,-2.781571,0.999381,-0.003978,0.025285,-0.024148
472,-0.519250,-0.093628,9.899579,-0.064632,-0.532862,-0.361407,-0.533292,2.868397,-2.794488,0.999382,-0.004041,0.025135,-0.024260
473,-0.530037,-0.100250,9.880480,-0.089563,0.643415,-0.443632,-0.536536,2.870115,-2.807940,0.999378,-0.004066,0.025151,-0.024376
474,-0.528449,-0.089138,9.867227,0.596752,1.619326,-0.311062,-0.528736,2.907708,-2.820884,0.999367,-0.003987,0.025477,-0.024489
475,-0.528622,-0.078884,9.903351,1.025523,2.133461,-0.007230,-0.502000,2.970205,-2.826758,0.999353,-0.003739,0.026017,-0.024544
476,-0.529934,-0.073479,9.914520,1.155252,2.149764,0.084521,-0.465620,3.041602,-2.826071,0.999338,-0.003406,0.026632,-0.024543
477,-0.541135,-0.079154,9.949517,0.654974,2.273115,0.026105,-0.435382,3.115329,-2.824804,0.999322,-0.003127,0.027268,-0.024536
478,-0.535897,-0.070193,9.968752,0.707740,1.277481,0.360642,-0.412340,3.174551,-2.818790,0.999310,-0.002915,0.027780,-0.024487
479,-0.537776,-0.075622,9.979938,0.177957,0.093251,0.463052,-0.396825,3.197494,-2.805201,0.999308,-0.002778,0.027976,-0.024371
480,-0.543253,-0.081063,9.948641,-0.350409,-0.647479,0.288839,-0.398998,3.188345,-2.792586,0.999313,-0.002802,0.027896,-0.024261
481,-0.548649,-0.080530,9.922633,-0.606059,-0.701818,0.270605,-0.414413,3.165923,-2.783087,0.999319,-0.002943,0.027704,-0.024175
482,-0.545179,-0.077342,9.902806,-0.372124,-0.891894,0.519089,-0.429980,3.139459,-2.769709,0.999328,-0.003088,0.027476,-0.024056
483,-0.548650,-0.077352,9.910937,-0.431566,-0.818394,0.394508,-0.442532,3.111071,-2.754244,0.999338,-0.003207,0.027231,-0.023919
484,-0.542213,-0.065423,9.901506,-0.128475,-0.755345,0.206429,-0.451313,3.084921,-2.744008,0.999346,-0.003291,0.027004,-0.023829
485,-0.538439,-0.074915,9.898464,-0.374587,-0.605488,0.273717,-0.459258,3.062304,-2.735815,0.999353,-0.003367,0.026808,-0.023756
486,-0.532086,-0.083175,9.898237,-0.539856,-0.674749,0.366674,-0.473920,3.041055,-2.724952,0.999359,-0.003502,0.026626,-0.023659
487,-0.522909,-0.077312,9.896100,-0.206713,-0.741883,0.309266,-0.485756,3.017539,-2.713473,0.999367,-0.003613,0.026423,-0.023557
488,-0.514678,-0.081414,9.886017,-0.106817,-0.669598,0.063531,-0.490645,2.994068,-2.707051,0.999373,-0.003662,0.026219,-0.023501
489,-0.523686,-0.082903,9.914415,-0.052640,-0.231684,-0.045440,-0.493281,2.979050,-2.706620,0.999377,-0.003688,0.026088,-0.023497
490,-0.518812,-0.078689,9.904492,0.230228,-0.323711,-0.012412,-0.490367,2.969786,-2.707506,0.999379,-0.003664,0.026007,-0.023506
491,-0.517527,-0.085930,9.914173,0.049734,-0.297506,0.028296,-0.485683,2.959435,-2.707153,0.999381,-0.003626,0.025916,-0.023505
492,-0.520382,-0.097380,9.915594,-0.254532,-0.140219,-0.092781,-0.489148,2.952130,-2.708167,0.999383,-0.003657,0.025853,-0.023513
493,-0.518546,-0.080371,9.929927,0.241588,-0.148376,0.004567,-0.489438,2.947308,-2.709597,0.999383,-0.003660,0.025811,-0.023526
494,-0.511441,-0.077940,9.925230,0.335749,-0.380245,0.125934,-0.479700,2.938517,-2.707345,0.999386,-0.003578,0.025732,-0.023509
495,-0.512377,-0.082708,9.928357,0.066574,-0.328703,0.067230,-0.472825,2.926728,-2.704023,0.999390,-0.003521,0.025628,-0.023482
496,-0.509274,-0.077095,9.906590,0.196604,-0.372424,0.040546,-0.468342,2.915058,-2.702128,0.999393,-0.003485,0.025525,-0.023467
497,-0.506167,-0.059983,9.898653,0.710352,-0.381711,0.101746,-0.453100,2.902508,-2.699653,0.999396,-0.003355,0.025412,-0.023449
498,-0.513241,-0.061850,9.900578,0.769288,-0.046960,0.153114,-0.428222,2.895396,-2.695345,0.999400,-0.003141,0.025345,-0.023417
499,-0.504778,-0.083512,9.908735,-0.077064,-0.333871,0.289567,-0.416309,2.889104,-2.687912,0.999403,-0.003040,0.025288,-0.023355
500,-0.498046,-0.082122,9.905962,-0.187589,-0.552601,0.409271,-0.420128,2.874415,-2.676141,0.999408,-0.003078,0.025160,-0.023252
501,-0.495617,-0.068336,9.906939,0.289310,-0.542821,0.449177,-0.417710,2.856263,-2.661683,0.999415,-0.003064,0.025001,-0.023127
502,-0.496179,-0.085472,9.904437,-0.219501,-0.465429,0.519860,-0.415737,2.839576,-2.645391,0.999422,-0.003054,0.024854,-0.022986
503,-0.493439,-0.090267,9.893413,-0.549006,-0.540811,0.524104,-0.427679,2.822935,-2.627847,0.999429,-0.003165,0.024711,-0.022831
504,-0.503276,-0.063576,9.892690,0.376569,-0.091349,0.636445,-0.429597,2.812544,-2.608402,0.999435,-0.003188,0.024620,-0.022662
505,-0.504312,-0.052056,9.912165,0.892219,-0.012899,0.901177,-0.407191,2.810993,-2.582733,0.999441,-0.002999,0.024602,-0.022443
506,-0.497767,-0.059017,9.914107,0.550485,-0.141683,1.094755,-0.381512,2.808645,-2.549411,0.999449,-0.002782,0.024575,-0.022158
507,-0.491464,-0.052400,9.928064,0.514962,-0.275681,1.209611,-0.361871,2.801939,-2.510913,0.999458,-0.002621,0.024512,-0.021826
508,-0.481130,-0.056088,9.921513,0.229770,-0.620008,1.265363,-0.347441,2.787266,-2.469523,0.999469,-0.002506,0.024381,-0.021469
509,-0.474934,-0.064912,9.907426,-0.141084,-0.798160,1.097624,-0.344048,2.763870,-2.429951,0.999481,-0.002489,0.024175,-0.021125
510,-0.473693,-0.067047,9.898054,-0.205068,-0.719048,0.888054,-0.348220,2.738784,-2.396666,0.999493,-0.002537,0.023956,-0.020835
512,-0.477446,-0.077792,9.902952,-0.612292,-0.431238,0.431975,-0.360788,2.719749,-2.374521,0.999500,-0.002655,0.023792,-0.020639
513,-0.477287,-0.066597,9.888949,-0.122272,-0.265898,0.057752,-0.372641,2.708184,-2.366275,0.999504,-0.002762,0.023693,-0.020565
514,-0.486664,-0.055838,9.905625,0.368680,0.217781,0.068730,-0.368434,2.707396,-2.364160,0.999505,-0.002726,0.023685,-0.020548
515,-0.478787,-0.069020,9.929899,0.014980,0.119651,0.197309,-0.361832,2.713048,-2.359757,0.999504,-0.002669,0.023733,-0.020511
516,-0.468477,-0.072062,9.932865,-0.251192,-0.117153,0.089538,-0.365542,2.713120,-2.354971,0.999505,-0.002702,0.023735,-0.020468
517,-0.460156,-0.061236,9.926966,0.054235,-0.431828,0.129470,-0.368649,2.703995,-2.351259,0.999508,-0.002731,0.023656,-0.020435
518,-0.468030,-0.068108,9.931178,-0.334672,-0.013410,0.121897,-0.373124,2.696601,-2.347017,0.999510,-0.002773,0.023592,-0.020398
519,-0.464295,-0.077119,9.930423,-0.760407,0.019975,-0.041943,-0.391312,2.696720,-2.345683,0.999510,-0.002932,0.023596,-0.020382
520,-0.457154,-0.103315,9.909164,-1.602368,-0.397028,-0.062755,-0.430772,2.690423,-2.347385,0.999509,-0.003276,0.023548,-0.020389
521,-0.468420,-0.108212,9.888365,-1.594198,-0.088193,-0.058649,-0.484139,2.682320,-2.349346,0.999509,-0.003743,0.023487,-0.020396
522,-0.478918,-0.109648,9.911796,-1.367761,0.402058,0.028191,-0.533531,2.687546,-2.349900,0.999506,-0.004173,0.023541,-0.020390
523,-0.471332,-0.108652,9.933983,-0.932366,-0.015220,0.304244,-0.571609,2.694047,-2.344414,0.999504,-0.004505,0.023605,-0.020334
524,-0.466416,-0.121044,9.929281,-1.086920,-0.365980,0.429549,-0.604687,2.687818,-2.332107,0.999507,-0.004797,0.023556,-0.020220
525,-0.474641,-0.092673,9.914485,0.040405,-0.027585,0.401045,-0.621477,2.681407,-2.318180,0.999510,-0.004947,0.023502,-0.020096
526,-0.466849,-0.084895,9.923766,0.525208,-0.277706,0.442095,-0.611389,2.676469,-2.304058,0.999513,-0.004863,0.023457,-0.019975
527,-0.464078,-0.094213,9.915041,0.329216,-0.210926,0.339550,-0.596537,2.668462,-2.290932,0.999518,-0.004738,0.023384,-0.019864
528,-0.460081,-0.098261,9.907652,0.141454,-0.249147,0.218991,-0.588256,2.660891,-2.281534,0.999521,-0.004669,0.023316,-0.019784
529,-0.456735,-0.093684,9.903847,0.429344,-0.514110,0.190914,-0.578420,2.648241,-2.274565,0.999526,-0.004587,0.023204,-0.019726
530,-0.464211,-0.083054,9.913326,0.582622,-0.146487,-0.073705,-0.561459,2.637250,-2.272500,0.999529,-0.004441,0.023105,-0.019712
531,-0.462926,-0.084342,9.925524,0.410808,-0.004402,-0.096647,-0.545031,2.634708,-2.275318,0.999529,-0.004298,0.023080,-0.019740
532,-0.452165,-0.094009,9.911642,0.178110,-0.633185,0.144390,-0.535175,2.624090,-2.274422,0.999532,-0.004214,0.022985,-0.019734
533,-0.453015,-0.086853,9.905224,0.282112,-0.710920,0.247745,-0.527197,2.601750,-2.267672,0.999538,-0.004149,0.022789,-0.019678
534,-0.449899,-0.074483,9.918386,0.679972,-0.573155,0.443785,-0.510631,2.580454,-2.255940,0.999545,-0.004011,0.022600,-0.019580
535,-0.431394,-0.084441,9.925252,0.555992,-1.227692,0.790357,-0.489098,2.550620,-2.235090,0.999555,-0.003832,0.022335,-0.019404
536,-0.430542,-0.089921,9.921304,0.159252,-1.324734,0.835104,-0.475965,2.508310,-2.207614,0.999568,-0.003730,0.021963,-0.019168
537,-0.429420,-0.084487,9.929867,0.118275,-1.072196,0.765042,-0.470166,2.468584,-2.180589,0.999580,-0.003691,0.021615,-0.018935
538,-0.427926,-0.078245,9.919637,0.267861,-0.766495,0.637857,-0.462718,2.438130,-2.156937,0.999590,-0.003636,0.021347,-0.018731
539,-0.424535,-0.086520,9.908390,-0.096513,-0.653082,0.590268,-0.458987,2.414636,-2.136261,0.999598,-0.003611,0.021141,-0.018553
540,-0.429895,-0.087793,9.924323,-0.256709,-0.064323,0.452857,-0.464138,2.402820,-2.118763,0.999603,-0.003661,0.021038,-0.018400
541,-0.422212,-0.081758,9.917459,0.139567,-0.021460,0.395096,-0.465497,2.401505,-2.104607,0.999605,-0.003676,0.021026,-0.018276
542,-0.422039,-0.067332,9.916224,0.570742,0.006380,0.423776,-0.453086,2.401363,-2.090946,0.999608,-0.003570,0.021023,-0.018159
543,-0.413519,-0.080640,9.920506,0.208231,-0.329775,0.439190,-0.439498,2.396085,-2.076509,0.999611,-0.003455,0.020974,-0.018036
544,-0.415553,-0.074439,9.913948,0.281388,-0.172578,0.274138,-0.430839,2.387803,-2.064546,0.999615,-0.003383,0.020900,-0.017933
545,-0.413547,-0.057395,9.899123,0.759725,-0.241205,0.280861,-0.413100,2.380975,-2.055238,0.999618,-0.003231,0.020838,-0.017855
546,-0.414458,-0.068415,9.923835,0.313001,-0.230352,0.245862,-0.394855,2.373178,-2.046396,0.999622,-0.003075,0.020766,-0.017782
547,-0.416087,-0.074770,9.918158,0.031390,-0.083995,0.023400,-0.388928,2.367970,-2.041869,0.999623,-0.003025,0.020720,-0.017744
548,-0.421319,-0.067782,9.899609,0.192029,0.155478,-0.116995,-0.385269,2.369151,-2.043438,0.999623,-0.002992,0.020730,-0.017758
549,-0.424516,-0.078380,9.907408,-0.046882,0.349837,-0.256260,-0.383110,2.377530,-2.049721,0.999621,-0.002971,0.020803,-0.017813
550,-0.425963,-0.085858,9.907039,-0.212350,0.292234,-0.219381,-0.387763,2.388178,-2.057727,0.999617,-0.003008,0.020897,-0.017882
551,-0.427299,-0.080443,9.902783,-0.695039,0.327720,0.301371,-0.402832,2.398520,-2.056431,0.999615,-0.003138,0.020989,-0.017867
552,-0.425860,-0.060476,9.908306,-0.294418,0.208446,0.732033,-0.418603,2.407578,-2.039257,0.999616,-0.003278,0.021070,-0.017714
553,-0.430059,-0.064657,9.921254,-0.321086,0.196273,0.656057,-0.427890,2.414494,-2.016152,0.999618,-0.003362,0.021131,-0.017511
554,-0.428775,-0.088370,9.921935,-1.250580,-0.191634,0.490209,-0.453279,2.414718,-1.997032,0.999620,-0.003587,0.021136,-0.017339
555,-0.431077,-0.092215,9.927566,-1.271121,-0.277215,0.545073,-0.494579,2.407048,-1.979699,0.999622,-0.003952,0.021075,-0.017181
556,-0.421386,-0.093062,9.929792,-0.484636,-0.592425,0.298227,-0.523247,2.392680,-1.965504,0.999626,-0.004206,0.020954,-0.017052
557,-0.410715,-0.112800,9.923886,-0.725758,-0.778126,-0.033349,-0.543229,2.369879,-1.960874,0.999630,-0.004385,0.020757,-0.017009
558,-0.408055,-0.120505,9.929977,-1.083825,-0.481040,-0.117620,-0.573484,2.348870,-1.963188,0.999633,-0.004652,0.020579,-0.017025
559,-0.406661,-0.100749,9.921883,-0.184655,-0.234418,0.126412,-0.594615,2.336948,-1.962918,0.999634,-0.004838,0.020478,-0.017019
560,-0.400709,-0.100733,9.907771,-0.055886,-0.260168,0.065808,-0.598490,2.328738,-1.959627,0.999636,-0.004873,0.020407,-0.016990
561,-0.404043,-0.087111,9.900931,0.434149,-0.155242,-0.153733,-0.592242,2.321800,-1.961021,0.999637,-0.004820,0.020345,-0.017004
562,-0.403170,-0.096761,9.916755,0.237027,-0.182028,-0.146164,-0.581256,2.316128,-1.965966,0.999638,-0.004724,0.020294,-0.017049
563,-0.395443,-0.093231,9.917851,0.247830,-0.217262,-0.124906,-0.573355,2.309428,-1.970420,0.999638,-0.004655,0.020235,-0.017090
564,-0.401937,-0.091436,9.926044,0.315665,0.004380,-0.201288,-0.564181,2.305826,-1.975825,0.999639,-0.004575,0.020202,-0.017139
565,-0.405493,-0.086958,9.927174,0.406015,0.069838,-0.170381,-0.552403,2.307003,-1.982037,0.999638,-0.004471,0.020211,-0.017195
566,-0.400908,-0.103588,9.916209,-0.120607,0.138152,-0.308640,-0.547969,2.310393,-1.990060,0.999636,-0.004430,0.020240,-0.017266
567,-0.402539,-0.099597,9.908820,-0.010027,0.353216,-0.475124,-0.550678,2.318456,-2.003212,0.999633,-0.004450,0.020312,-0.017379
568,-0.402157,-0.088042,9.895665,0.454953,0.043625,-0.223698,-0.543737,2.324959,-2.014931,0.999630,-0.004387,0.020368,-0.017483
569,-0.394635,-0.083261,9.910010,0.490290,-0.289096,-0.125545,-0.528217,2.320814,-2.020717,0.999631,-0.004251,0.020329,-0.017536
570,-0.390453,-0.086353,9.922626,0.253957,-0.294260,-0.407094,-0.516168,2.311011,-2.029513,0.999631,-0.004146,0.020242,-0.017615
571,-0.399112,-0.084769,9.923068,0.195414,-0.170835,-0.403202,-0.509220,2.303138,-2.042958,0.999631,-0.004084,0.020173,-0.017734
572,-0.399409,-0.084113,9.900888,0.191931,-0.478851,-0.180649,-0.503151,2.292224,-2.052600,0.999631,-0.004031,0.020077,-0.017820
573,-0.405718,-0.097836,9.902975,-0.050937,-0.311097,-0.271945,-0.501098,2.278993,-2.060034,0.999633,-0.004014,0.019962,-0.017886
574,-0.400750,-0.088115,9.897981,0.351978,-0.354600,-0.272986,-0.496437,2.267820,-2.069026,0.999633,-0.003973,0.019864,-0.017965
575,-0.388386,-0.086907,9.886995,0.430374,-0.745648,0.057289,-0.483533,2.249452,-2.072467,0.999636,-0.003863,0.019702,-0.017998
576,-0.383266,-0.084539,9.895638,0.391435,-0.766315,0.177529,-0.469675,2.224286,-2.068340,0.999642,-0.003747,0.019480,-0.017966
577,-0.385256,-0.071073,9.929914,0.615482,-0.393271,0.026544,-0.452755,2.204988,-2.064781,0.999646,-0.003603,0.019309,-0.017938
578,-0.375792,-0.072625,9.931897,0.385368,-0.699239,0.172028,-0.435942,2.186806,-2.061328,0.999650,-0.003460,0.019148,-0.017912
579,-0.379115,-0.076231,9.907504,0.166745,-0.426220,0.100087,-0.426563,2.168083,-2.056648,0.999654,-0.003382,0.018983,-0.017873
580,-0.383328,-0.078730,9.911288,0.061232,0.045495,-0.232699,-0.422845,2.161721,-2.058812,0.999655,-0.003350,0.018927,-0.017893
581,-0.378831,-0.081043,9.917763,0.085016,-0.118944,-0.279757,-0.420729,2.160434,-2.067351,0.999654,-0.003330,0.018915,-0.017968
582,-0.381959,-0.082196,9.911201,0.143420,0.010669,-0.357097,-0.417322,2.158552,-2.077959,0.999653,-0.003299,0.018899,-0.018061
583,-0.381217,-0.064912,9.917802,0.712941,0.157285,-0.463880,-0.403566,2.161253,-2.091671,0.999651,-0.003176,0.018920,-0.018182
584,-0.369474,-0.061507,9.940300,0.673571,-0.232235,-0.376944,-0.380986,2.159909,-2.105687,0.999649,-0.002977,0.018905,-0.018309
585,-0.369970,-0.059370,9.930767,0.555903,-0.286378,-0.217096,-0.360865,2.151201,-2.115537,0.999650,-0.002802,0.018827,-0.018398
586,-0.376268,-0.049114,9.916530,0.672017,0.033150,-0.158609,-0.340633,2.146942,-2.121777,0.999650,-0.002625,0.018786,-0.018456
587,-0.376398,-0.053331,9.912922,0.318150,0.026930,0.013887,-0.324221,2.147930,-2.124197,0.999650,-0.002481,0.018792,-0.018480
588,-0.378426,-0.063199,9.922187,-0.190170,0.140300,0.070777,-0.322036,2.150725,-2.122801,0.999649,-0.002462,0.018816,-0.018468
589,-0.378164,-0.067655,9.916538,-0.349304,0.269951,0.049600,-0.330953,2.157575,-2.120832,0.999648,-0.002539,0.018877,-0.018449
590,-0.378756,-0.070444,9.918824,-0.478362,0.234562,-0.063405,-0.344758,2.165982,-2.121113,0.999647,-0.002658,0.018953,-0.018449
591,-0.384448,-0.063473,9.915933,-0.232354,0.328191,-0.059018,-0.356683,2.175349,-2.123212,0.999645,-0.002760,0.019037,-0.018465
592,-0.384565,-0.069892,9.913656,-0.320715,0.278612,0.060601,-0.365902,2.185462,-2.123249,0.999643,-0.002839,0.019126,-0.018463
593,-0.379040,-0.062280,9.905184,-0.005769,0.089964,0.013814,-0.371298,2.191612,-2.122048,0.999642,-0.002885,0.019181,-0.018452
594,-0.376656,-0.045930,9.906754,0.505358,-0.158834,0.159245,-0.362861,2.190483,-2.119153,0.999642,-0.002812,0.019170,-0.018428
595,-0.379651,-0.048067,9.925865,0.534497,-0.256186,0.367589,-0.345193,2.183620,-2.110324,0.999645,-0.002660,0.019107,-0.018354
596,-0.371700,-0.056141,9.931211,0.214539,-0.594325,0.397033,-0.332221,2.169521,-2.097488,0.999650,-0.002552,0.018981,-0.018245
597,-0.363932,-0.050840,9.919047,0.263522,-0.812869,0.353971,-0.323777,2.146140,-2.084827,0.999656,-0.002484,0.018776,-0.018136
598,-0.363522,-0.061838,9.909440,-0.072630,-0.808184,0.434378,-0.320101,2.119196,-2.071527,0.999663,-0.002458,0.018540,-0.018022
599,-0.368302,-0.076847,9.906376,-0.571745,-0.475596,0.333840,-0.330365,2.097874,-2.058593,0.999668,-0.002553,0.018355,-0.017908
600,-0.361852,-0.069778,9.900932,-0.420271,-0.358534,0.270634,-0.346527,2.084032,-2.048429,0.999671,-0.002698,0.018237,-0.017817
601,-0.362103,-0.069605,9.892975,-0.277445,0.011005,0.143425,-0.357904,2.078282,-2.041487,0.999673,-0.002799,0.018188,-0.017755
602,-0.368953,-0.063946,9.905610,0.005786,0.312687,0.082109,-0.362296,2.083700,-2.037760,0.999673,-0.002837,0.018236,-0.017721
603,-0.367543,-0.056450,9.908630,0.254868,0.170459,0.162913,-0.357805,2.091779,-2.033724,0.999672,-0.002797,0.018306,-0.017687
604,-0.361971,-0.054812,9.911380,0.333075,-0.034270,0.148804,-0.347816,2.094080,-2.028539,0.999673,-0.002711,0.018324,-0.017643
605,-0.367749,-0.055834,9.914169,0.331722,0.127152,0.018478,-0.336635,2.095645,-2.025759,0.999673,-0.002613,0.018336,-0.017620
606,-0.370279,-0.050500,9.935320,0.356061,-0.009253,0.067049,-0.325120,2.097618,-2.024343,0.999673,-0.002513,0.018351,-0.017610
607,-0.361929,-0.065869,9.928036,-0.163472,-0.282257,0.020883,-0.321855,2.092768,-2.022849,0.999674,-0.002485,0.018308,-0.017597
608,-0.358877,-0.070346,9.911592,-0.262951,-0.173233,-0.304271,-0.329133,2.085150,-2.027532,0.999675,-0.002549,0.018243,-0.017637
609,-0.371297,-0.068293,9.906180,-0.171194,0.464752,-0.610709,-0.336926,2.089920,-2.042820,0.999671,-0.002614,0.018286,-0.017769
610,-0.373956,-0.057873,9.905746,0.275767,0.645589,-0.544828,-0.335894,2.108312,-2.062200,0.999666,-0.002599,0.018447,-0.017938
611,-0.372910,-0.072979,9.906283,-0.058598,0.484638,-0.487197,-0.332914,2.127049,-2.079520,0.999660,-0.002567,0.018611,-0.018089
612,-0.378464,-0.051738,9.913363,0.585670,0.590646,-0.531161,-0.324767,2.144873,-2.096609,0.999654,-0.002491,0.018765,-0.018239
613,-0.386018,-0.043846,9.931163,0.671854,0.754710,-0.421959,-0.304411,2.167208,-2.112627,0.999649,-0.002307,0.018957,-0.018382
615,-0.382023,-0.033329,9.926270,0.779875,0.334295,-0.178376,-0.280599,2.185308,-2.122733,0.999645,-0.002095,0.019111,-0.018473
616,-0.380627,-0.027213,9.931704,0.608496,-0.020544,-0.078915,-0.257625,2.190517,-2.127048,0.999643,-0.001893,0.019153,-0.018515
617,-0.379772,-0.013047,9.907826,0.826426,0.032083,-0.014808,-0.233769,2.190703,-2.128611,0.999643,-0.001684,0.019151,-0.018532
618,-0.383037,-0.028584,9.908405,0.173071,0.288186,-0.019972,-0.217134,2.196038,-2.129213,0.999643,-0.001538,0.019195,-0.018540
619,-0.384033,-0.031127,9.913575,-0.039714,0.285659,-0.029621,-0.214944,2.205599,-2.130076,0.999641,-0.001517,0.019278,-0.018548
620,-0.375791,-0.043960,9.920021,-0.293354,-0.237702,0.123988,-0.220435,2.206405,-2.128506,0.999641,-0.001565,0.019286,-0.018533
621,-0.372237,-0.057340,9.893847,-0.437621,-0.511337,0.035014,-0.232514,2.193931,-2.125805,0.999643,-0.001673,0.019179,-0.018508
622,-0.354509,-0.062950,9.891892,-0.803493,-1.176850,-0.534292,-0.253512,2.165760,-2.134013,0.999646,-0.001860,0.018937,-0.018577
623,-0.361942,-0.058061,9.912593,-0.637151,-1.024691,-0.764828,-0.278329,2.128968,-2.155509,0.999649,-0.002079,0.018620,-0.018761
624,-0.368091,-0.055618,9.912717,-0.429395,-0.660883,-0.826554,-0.297080,2.100743,-2.181909,0.999648,-0.002243,0.018377,-0.018989
625,-0.372872,-0.059471,9.924088,-0.547285,-0.173659,-0.988825,-0.314462,2.086673,-2.212111,0.999645,-0.002392,0.018258,-0.019250
626,-0.365063,-0.062105,9.942551,-0.691926,-0.095305,-1.063933,-0.336361,2.081996,-2.246319,0.999640,-0.002578,0.018222,-0.019545
627,-0.382142,-0.068180,9.952739,-0.534349,0.743913,-0.828172,-0.357951,2.092615,-2.277941,0.999632,-0.002760,0.018319,-0.019817
628,-0.380263,-0.063099,9.924805,-0.201239,0.760666,-0.563684,-0.371071,2.117543,-2.301311,0.999624,-0.002866,0.018539,-0.020018
629,-0.374844,-0.063297,9.931772,-0.167618,0.296938,-0.247276,-0.377725,2.135082,-2.314951,0.999618,-0.002919,0.018694,-0.020135
630,-0.371356,-0.057110,9.924711,0.141501,-0.075617,-0.136161,-0.378400,2.138728,-2.321371,0.999617,-0.002923,0.018726,-0.020191
631,-0.367848,-0.068619,9.916968,-0.279381,-0.379377,-0.118458,-0.380854,2.131117,-2.325567,0.999617,-0.002945,0.018660,-0.020228
632,-0.351528,-0.054735,9.910364,-0.027893,-1.029582,0.084505,-0.385990,2.107631,-2.325975,0.999620,-0.002994,0.018456,-0.020231
633,-0.347097,-0.071350,9.935909,-0.564181,-0.845190,-0.146226,-0.395888,2.076378,-2.326792,0.999625,-0.003086,0.018185,-0.020238
634,-0.358250,-0.083638,9.940073,-0.850612,0.245870,-0.713244,-0.419983,2.066288,-2.341053,0.999623,-0.003295,0.018102,-0.020359
635,-0.367969,-0.102081,9.942229,-1.273983,1.070377,-0.874827,-0.456361,2.088023,-2.367704,0.999614,-0.003605,0.018299,-0.020585
636,-0.391499,-0.112626,9.929656,-1.233849,2.100257,-0.864253,-0.499246,2.140623,-2.397147,0.999599,-0.003964,0.018766,-0.020832
637,-0.409876,-0.117697,9.920298,-0.800828,2.898280,-0.799693,-0.534244,2.223679,-2.425647,0.999579,-0.004250,0.019498,-0.021072
638,-0.411353,-0.096324,9.901543,0.325812,2.699223,-0.353832,-0.542960,2.316786,-2.445759,0.999559,-0.004305,0.020313,-0.021241
639,-0.400056,-0.095488,9.907168,0.528602,1.598258,0.152034,-0.528888,2.388378,-2.449788,0.999546,-0.004168,0.020935,-0.021276
640,-0.409590,-0.086103,9.893718,0.580809,1.582935,0.268693,-0.510125,2.441459,-2.443249,0.999538,-0.003995,0.021394,-0.021220
641,-0.410666,-0.055435,9.905316,1.415247,1.329772,0.383068,-0.476408,2.490096,-2.432795,0.999532,-0.003694,0.021812,-0.021133
642,-0.417237,-0.079439,9.902361,0.512910,0.879737,0.606467,-0.443562,2.527052,-2.416580,0.999529,-0.003404,0.022127,-0.020996
643,-0.439946,-0.080017,9.915205,0.155791,1.123360,0.431115,-0.431662,2.560570,-2.399527,0.999526,-0.003297,0.022417,-0.020849
644,-0.453660,-0.070256,9.917344,0.458520,1.280875,0.443849,-0.420779,2.600749,-2.385229,0.999521,-0.003198,0.022765,-0.020725
645,-0.450709,-0.058444,9.934361,0.923009,0.738929,0.452791,-0.397081,2.634518,-2.370510,0.999518,-0.002988,0.023055,-0.020600
646,-0.452369,-0.058948,9.916498,0.672923,0.698724,0.323378,-0.369892,2.658564,-2.357719,0.999516,-0.002749,0.023260,-0.020493
647,-0.466940,-0.044397,9.923671,0.606156,1.419162,-0.061148,-0.348380,2.693889,-2.353566,0.999510,-0.002556,0.023564,-0.020460
648,-0.468174,-0.046139,9.893767,0.246911,1.701016,-0.194992,-0.334379,2.745865,-2.358151,0.999498,-0.002424,0.024015,-0.020501
649,-0.482522,-0.055273,9.874730,-0.457754,2.561400,-0.466041,-0.338448,2.816839,-2.369600,0.999481,-0.002444,0.024635,-0.020598
650,-0.504303,-0.064776,9.890264,-1.125339,3.716593,-0.905173,-0.366010,2.921329,-2.393130,0.999454,-0.002660,0.025552,-0.020794
651,-0.518430,-0.075802,9.900034,-1.627305,4.165066,-1.245821,-0.413803,3.052443,-2.429926,0.999416,-0.003044,0.026705,-0.021100
652,-0.531108,-0.086460,9.891635,-2.094847,4.278699,-1.177998,-0.478100,3.192852,-2.471481,0.999373,-0.003569,0.027943,-0.021441
653,-0.532800,-0.120872,9.918676,-3.076460,3.909155,-0.855337,-0.566292,3.329001,-2.506674,0.999330,-0.004303,0.029148,-0.021720
654,-0.567999,-0.148839,9.943649,-2.978011,5.006410,-0.491140,-0.668632,3.477338,-2.530770,0.999283,-0.005161,0.030462,-0.021896
655,-0.608093,-0.165931,9.905124,-2.292954,6.303041,0.207678,-0.756927,3.665752,-2.537843,0.999226,-0.005892,0.032122,-0.021922
656,-0.652082,-0.163417,9.885160,-1.190164,7.888970,0.988093,-0.813885,3.902531,-2.521103,0.999158,-0.006348,0.034196,-0.021744
657,-0.696953,-0.174886,9.865334,-0.213600,10.152634,1.270840,-0.834929,4.203730,-2.487676,0.999071,-0.006483,0.036825,-0.021425
658,-0.767844,-0.158702,9.809543,0.781918,14.002854,0.864671,-0.823162,4.606788,-2.457800,0.998943,-0.006314,0.040335,-0.021140
659,-0.867526,-0.111437,9.800876,0.194523,18.965815,0.138536,-0.806104,5.156435,-2.448835,0.998742,-0.006065,0.045122,-0.021030
