seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.568914,-8.418546,-6.113184,3.360391,-15.624270,23.069710,-124.918320,-2.953541,88.526680,0.346968,-0.626460,-0.627194,0.306250
100,-1.243043,-8.255072,-5.854064,1.117096,-14.059953,21.638681,-124.944817,-0.837204,88.512642,0.335534,-0.632767,-0.621264,0.317889
101,-1.629605,-8.268888,-5.723070,-0.056362,-12.315721,19.890484,-124.938660,1.349000,88.477654,0.323849,-0.639063,-0.614710,0.329927
102,-1.876491,-8.075305,-5.674257,0.663888,-9.399538,15.790782,-124.923340,3.374317,88.433846,0.313013,-0.644721,-0.608341,0.340997
103,-2.040365,-7.826245,-5.506216,1.527518,-5.640944,11.097354,-124.914940,5.122431,88.381805,0.303606,-0.649528,-0.602619,0.350409
104,-1.971363,-7.811849,-5.449204,2.418635,-1.056780,7.739049,-124.870407,6.637756,88.293304,0.295749,-0.653700,-0.597178,0.358591
105,-1.838991,-7.808257,-5.497663,2.104252,3.027094,5.099153,-124.837273,7.785806,88.141098,0.290041,-0.657226,-0.592490,0.364535
106,-1.827835,-7.636456,-5.474725,0.355367,6.580282,2.277227,-124.922821,8.480676,87.924263,0.286372,-0.660230,-0.589240,0.367266
107,-1.842440,-7.745681,-5.408941,-3.201695,9.216605,0.327807,-125.079987,8.836004,87.669647,0.284302,-0.662768,-0.587101,0.367727
108,-1.854661,-7.896070,-5.497020,-5.130437,10.476684,-1.672210,-125.242989,8.946901,87.412521,0.283565,-0.664747,-0.585767,0.366850
109,-1.870332,-7.957476,-5.548495,-5.919269,11.373629,-2.936795,-125.426575,8.951385,87.162102,0.283273,-0.666491,-0.584884,0.365317
110,-1.719465,-7.936613,-5.574124,-5.218785,12.394239,-3.893246,-125.604424,8.839541,86.909348,0.283662,-0.667962,-0.584347,0.363181
111,-1.531310,-7.967644,-5.667522,-4.484750,13.154058,-5.072674,-125.769714,8.549819,86.652832,0.285112,-0.669014,-0.584326,0.360131
112,-1.189943,-7.888157,-5.719355,-5.659712,13.532598,-7.894264,-125.972397,8.009227,86.416817,0.287650,-0.669479,-0.585347,0.355562
113,-0.664364,-7.721072,-5.848304,-7.677151,14.433330,-10.908527,-126.312592,7.091595,86.212067,0.291339,-0.669254,-0.588157,0.348270
114,-0.241658,-7.531711,-5.955554,-10.972018,15.039880,-15.096616,-126.858437,5.782647,86.051598,0.295800,-0.668398,-0.592991,0.337799
115,0.245768,-7.518771,-5.969756,-14.669785,15.317074,-18.425920,-127.539360,4.147263,85.967117,0.300990,-0.666692,-0.599481,0.324884
116,0.663580,-7.532485,-6.044808,-16.461569,15.261794,-19.465052,-128.250198,2.285834,85.947990,0.307006,-0.664116,-0.606838,0.310556
117,0.927906,-7.381315,-6.154480,-14.482790,15.171468,-18.290110,-128.955688,0.390169,85.947319,0.313150,-0.661266,-0.614068,0.295947
118,1.199699,-7.315839,-6.188865,-11.751736,13.567392,-14.586652,-129.587051,-1.387098,85.930893,0.319087,-0.658523,-0.620386,0.282227
119,1.585909,-7.335607,-6.243990,-8.480412,11.397221,-9.264194,-130.064545,-3.019848,85.876495,0.325185,-0.655864,-0.625476,0.269956
120,1.779719,-7.349894,-6.304548,-5.651515,8.468666,-4.188914,-130.386948,-4.456978,85.778664,0.331186,-0.653460,-0.629272,0.259466
121,1.943685,-7.355089,-6.246491,-3.603786,5.343195,-0.781362,-130.565674,-5.651485,85.662811,0.336717,-0.651345,-0.631924,0.251082
122,2.046099,-7.483375,-6.231319,-2.410379,2.591669,1.568653,-130.580551,-6.771340,85.547325,0.342743,-0.648902,-0.633968,0.244004
123,1.931213,-7.555113,-6.155874,-2.513786,1.416363,1.487985,-130.453491,-7.750980,85.439400,0.348781,-0.646332,-0.635379,0.238538
124,1.773399,-7.511897,-6.067136,-1.672525,0.812911,1.073600,-130.248245,-8.392483,85.346657,0.353444,-0.644365,-0.635913,0.235555
125,1.712808,-7.359232,-6.122938,-1.066406,0.293081,1.358417,-130.103973,-8.777421,85.279114,0.356374,-0.643169,-0.636121,0.233840
126,1.685211,-7.223870,-6.129297,-2.522093,0.056896,2.499424,-130.131210,-9.012519,85.228836,0.357530,-0.642843,-0.636431,0.232122
127,1.676587,-7.103716,-6.233607,-4.226724,-0.093965,3.828220,-130.330032,-9.123673,85.175941,0.357091,-0.643430,-0.636788,0.230185
128,1.661203,-7.107522,-6.371973,-4.828265,-0.173208,5.747630,-130.648956,-9.123080,85.104156,0.355439,-0.644822,-0.637021,0.228193
129,1.466064,-7.150251,-6.475190,-4.819481,-0.038951,7.999830,-130.996704,-8.965977,84.988953,0.352901,-0.646994,-0.636709,0.226851
130,1.096884,-7.165425,-6.504989,-4.362041,0.577239,12.986798,-131.302933,-8.503759,84.778534,0.349207,-0.650429,-0.635086,0.227295
131,0.594861,-7.231021,-6.542142,-2.844000,1.327347,19.983849,-131.511215,-7.596634,84.407761,0.344086,-0.655669,-0.631327,0.230500
132,0.075952,-7.282088,-6.518300,-0.794826,1.597942,24.983904,-131.586868,-6.233508,83.880493,0.337689,-0.662535,-0.625270,0.236751
133,-0.426106,-7.271196,-6.399581,1.489475,1.431826,27.436020,-131.523239,-4.523616,83.262253,0.330516,-0.670253,-0.617406,0.245621
134,-0.756907,-7.320734,-6.455838,2.838436,1.216738,26.892918,-131.387665,-2.661811,82.628975,0.323052,-0.678023,-0.608690,0.255771
135,-0.961730,-7.389773,-6.415049,3.393940,0.994061,21.915434,-131.229385,-0.895331,82.065460,0.316105,-0.684902,-0.600339,0.265669
136,-1.143616,-7.262125,-6.335982,3.967757,1.394070,13.034514,-131.068130,0.608966,81.654221,0.310216,-0.690170,-0.593401,0.274420
137,-1.309737,-7.247661,-6.309627,4.539998,2.697521,5.575657,-130.921646,1.813855,81.401985,0.305431,-0.693848,-0.588153,0.281714
138,-1.363543,-7.329084,-6.339936,4.411834,4.269489,-0.239720,-130.771210,2.862377,81.258820,0.301220,-0.696532,-0.583914,0.288364
139,-1.289139,-7.344931,-6.278660,4.483603,5.414267,-4.365973,-130.599182,3.699415,81.190674,0.298054,-0.698267,-0.580626,0.294041
140,-1.178435,-7.508268,-6.323387,5.222253,6.448070,-7.529851,-130.382431,4.070158,81.175072,0.297470,-0.698589,-0.578878,0.297297
141,-0.876733,-7.645057,-6.389052,6.246272,6.693404,-9.050814,-130.122375,3.999838,81.192863,0.299377,-0.697668,-0.578520,0.298240
142,-0.466092,-7.590078,-6.355581,6.018993,6.354670,-9.203444,-129.869476,3.603247,81.225601,0.302907,-0.695966,-0.579239,0.297255
143,-0.112069,-7.448943,-6.312251,5.454371,5.553903,-8.286769,-129.692032,2.960180,81.258110,0.307258,-0.693890,-0.580880,0.294429
144,0.248489,-7.554962,-6.331852,3.830691,4.156864,-5.640131,-129.589600,2.072504,81.277557,0.312447,-0.691485,-0.583337,0.289730
145,0.665606,-7.465123,-6.239780,2.661736,2.091867,-3.267121,-129.533798,0.940780,81.288490,0.318616,-0.688624,-0.586533,0.283302
147,0.901618,-7.582118,-6.257156,1.346339,0.582490,-1.573377,-129.494202,-0.262895,81.303650,0.325016,-0.685538,-0.589944,0.276348
148,1.088041,-7.652283,-6.350012,0.430752,-1.081007,-0.721945,-129.482300,-1.399806,81.333939,0.330838,-0.682541,-0.593265,0.269669
149,1.088489,-7.740685,-6.361246,-1.462945,-1.876526,-0.862035,-129.513992,-2.265695,81.389038,0.334936,-0.680163,-0.596039,0.264449
150,0.918747,-7.440314,-6.364785,-4.369951,-1.630229,-1.047437,-129.679962,-2.795278,81.458138,0.336487,-0.678936,-0.598260,0.260589
151,0.771340,-7.251888,-6.360789,-8.989251,-0.435052,-0.057590,-130.083374,-3.122137,81.506638,0.335650,-0.679027,-0.600330,0.256644
152,0.751320,-7.075068,-6.333729,-10.865029,0.274742,0.865276,-130.642365,-3.328615,81.514008,0.333370,-0.680091,-0.602158,0.252481
153,0.551862,-7.030770,-6.259727,-10.728043,1.301790,1.516697,-131.191223,-3.413959,81.480293,0.330617,-0.681642,-0.603380,0.248977
154,0.360642,-6.905160,-6.248065,-9.341224,1.608394,2.787893,-131.657394,-3.311776,81.404221,0.327483,-0.683638,-0.603673,0.246926
155,0.337796,-6.999416,-6.216568,-5.538730,1.380824,3.720459,-131.961258,-3.096254,81.297394,0.324795,-0.685602,-0.603138,0.246337
156,0.268931,-7.183450,-6.351628,0.439931,0.979239,3.098185,-131.993668,-2.815870,81.189079,0.323399,-0.686955,-0.601841,0.247573
157,0.040613,-7.246124,-6.436722,3.626190,1.221486,1.143902,-131.852585,-2.474153,81.111320,0.322665,-0.687803,-0.600187,0.250180
158,-0.067432,-7.314455,-6.561556,4.520423,0.593797,0.001580,-131.693222,-2.040298,81.075974,0.321477,-0.688597,-0.598493,0.253560
159,0.061894,-7.486651,-6.643039,4.901916,-0.560308,-0.426639,-131.530167,-1.628709,81.081329,0.320334,-0.689109,-0.597078,0.256930
160,0.121205,-7.502271,-6.625418,4.752408,-1.344922,-1.460888,-131.352905,-1.391043,81.126305,0.320078,-0.688953,-0.596317,0.259423
161,0.095589,-7.425909,-6.619554,3.386657,-1.769327,-1.689556,-131.244614,-1.233484,81.201035,0.319749,-0.688641,-0.596099,0.261150
162,0.140701,-7.471360,-6.551027,2.014790,-2.402726,-0.665504,-131.189346,-1.101421,81.280174,0.319221,-0.688393,-0.596094,0.262458
163,0.250120,-7.419152,-6.388293,1.720363,-2.601102,-0.061228,-131.086380,-1.050166,81.350227,0.319414,-0.687866,-0.596141,0.263499
164,0.257286,-7.300346,-6.309632,1.924955,-2.048623,-0.589303,-130.961899,-1.084424,81.414474,0.320190,-0.687101,-0.596332,0.264119
165,0.243147,-7.338008,-6.263648,2.024262,-1.587700,-0.308636,-130.830429,-1.132731,81.468666,0.321101,-0.686334,-0.596484,0.264663
166,0.279595,-7.388866,-6.161767,2.709650,-1.195436,-0.703960,-130.616562,-1.196967,81.511963,0.322612,-0.685352,-0.596422,0.265510
167,0.313112,-7.339427,-6.139824,3.607178,-1.022871,-0.940628,-130.355850,-1.304657,81.554298,0.324626,-0.684131,-0.596362,0.266338
168,0.290134,-7.354331,-6.161656,3.901865,-0.667207,-1.279520,-130.130875,-1.415954,81.597084,0.326440,-0.682994,-0.596396,0.266960
169,0.329211,-7.477960,-6.122459,4.663505,-0.438211,-0.890529,-129.877136,-1.520037,81.631409,0.328405,-0.681832,-0.596292,0.267752
170,0.350362,-7.523362,-6.200055,4.921588,-0.132907,-1.275196,-129.607559,-1.640098,81.658546,0.330559,-0.680615,-0.596151,0.268511
171,0.335704,-7.526225,-6.203327,5.191759,0.051824,-1.617112,-129.394455,-1.756119,81.688683,0.332347,-0.679549,-0.596147,0.269010
172,0.298499,-7.569446,-6.190887,5.330656,0.265488,-1.920813,-129.199341,-1.834754,81.721191,0.333830,-0.678613,-0.596097,0.269647
173,0.301123,-7.575515,-6.183836,5.718256,0.175451,-1.693439,-129.007950,-1.878919,81.753227,0.335112,-0.677776,-0.595957,0.270471
174,0.256409,-7.594743,-6.198581,5.197875,0.126573,-1.408034,-128.848740,-1.880895,81.782600,0.335994,-0.677152,-0.595760,0.271374
175,0.243904,-7.573116,-6.200545,5.081794,-0.030687,-0.889113,-128.739822,-1.835292,81.807526,0.336346,-0.676819,-0.595523,0.272286
176,0.220722,-7.535909,-6.192015,4.417828,-0.441269,0.276819,-128.685425,-1.747392,81.823502,0.336180,-0.676802,-0.595244,0.273141
177,0.192091,-7.569864,-6.142206,3.134351,-0.769468,1.567899,-128.654770,-1.604702,81.823112,0.335633,-0.677080,-0.594772,0.274153
178,0.133816,-7.646442,-6.149351,2.732945,-0.803191,2.356988,-128.604324,-1.405077,81.804253,0.334956,-0.677540,-0.593982,0.275552
179,0.057833,-7.591488,-6.205807,3.059385,-0.760636,2.325154,-128.566498,-1.179001,81.777573,0.334088,-0.678143,-0.593099,0.277020
180,-0.036828,-7.506263,-6.157835,2.973751,-0.510580,2.189585,-128.565659,-0.937629,81.749504,0.332925,-0.678898,-0.592252,0.278383
181,-0.144226,-7.513508,-6.168322,2.875856,-0.726033,1.964114,-128.597717,-0.610851,81.724716,0.331121,-0.679941,-0.591259,0.280094
182,-0.187501,-7.478266,-6.186662,4.467093,-1.399334,0.365398,-128.642349,-0.237167,81.730133,0.328924,-0.680975,-0.590338,0.282105
183,-0.269672,-7.505924,-6.223034,5.586785,-2.740993,-2.641741,-128.660187,0.100648,81.808922,0.326884,-0.681457,-0.589886,0.284248
184,-0.034393,-7.511140,-6.061739,5.261563,-5.828138,-8.134827,-128.589020,0.223520,82.033035,0.326116,-0.680404,-0.590689,0.285983
185,0.161287,-7.521541,-5.917899,3.634946,-9.565044,-15.692841,-128.429886,-0.002152,82.481148,0.327106,-0.677073,-0.593591,0.286746
186,0.559924,-7.644665,-5.755292,3.444436,-11.787963,-22.897179,-128.188660,-0.597832,83.158371,0.329921,-0.671350,-0.598664,0.286430
187,0.875677,-7.785299,-5.776228,2.510952,-12.933321,-24.753477,-127.894257,-1.512808,83.968849,0.334374,-0.663860,-0.605216,0.284952
188,1.190782,-7.828358,-5.670032,0.477340,-12.816568,-23.622229,-127.628624,-2.578924,84.794479,0.339415,-0.655832,-0.612246,0.282553
189,1.274266,-7.970422,-5.744102,-0.424007,-11.294418,-18.184837,-127.406563,-3.595438,85.526245,0.344186,-0.648429,-0.618607,0.280001
190,1.325218,-7.956338,-5.733089,0.916185,-9.493131,-10.319560,-127.199768,-4.375481,86.075951,0.348085,-0.642615,-0.623268,0.278244
191,1.341616,-7.985661,-5.693318,2.202953,-9.167516,-2.469403,-126.949585,-4.874557,86.435555,0.351217,-0.638451,-0.625979,0.277809
192,1.250738,-7.849649,-5.598763,5.267403,-8.930526,1.512690,-126.630371,-5.114502,86.667847,0.353680,-0.635498,-0.627121,0.278879
193,1.131087,-7.790478,-5.614447,9.399893,-8.785234,5.063121,-126.243477,-5.134274,86.825203,0.355540,-0.633381,-0.627098,0.281369
194,0.967229,-7.769142,-5.559870,13.153856,-8.453927,9.181376,-125.772270,-4.928050,86.907608,0.356863,-0.632078,-0.625843,0.285389
195,0.639741,-7.906505,-5.686837,15.961646,-7.546033,11.876221,-125.239891,-4.451602,86.916191,0.357293,-0.631790,-0.623275,0.291052
196,0.090266,-7.924984,-5.730022,16.077543,-5.812955,13.364512,-124.741943,-3.629541,86.862236,0.355892,-0.632973,-0.619447,0.298281
197,-0.455665,-8.112826,-5.821070,16.292505,-5.244523,15.010490,-124.302841,-2.437988,86.757706,0.352370,-0.635680,-0.614361,0.307094
198,-0.787359,-8.268477,-6.073996,16.754498,-4.709860,13.498107,-123.948318,-1.055544,86.643898,0.347399,-0.639202,-0.608765,0.316447
199,-1.141410,-8.527513,-6.303950,14.616113,-3.035389,8.615058,-123.734314,0.283799,86.559158,0.341774,-0.642805,-0.603713,0.324842
200,-1.341848,-8.695955,-6.091253,11.820148,-1.556225,3.193378,-123.553947,1.457942,86.519577,0.336685,-0.645746,-0.599403,0.332223
201,-1.290500,-8.909245,-6.110069,7.638842,-0.137961,-2.471106,-123.376816,2.325613,86.537613,0.333018,-0.647511,-0.596301,0.338015
202,-1.057350,-8.922552,-5.968315,-1.965492,2.492143,-9.213266,-123.367302,2.735719,86.610565,0.330669,-0.648217,-0.595402,0.340543
203,-0.804531,-8.854726,-5.439459,-13.313625,4.882917,-13.505180,-123.520767,2.695162,86.720947,0.329690,-0.647976,-0.596609,0.339839
204,-0.545936,-8.425519,-4.772161,-20.165833,5.647224,-15.334549,-123.675598,2.351088,86.859024,0.330248,-0.646769,-0.598917,0.337528
205,-0.082405,-7.909191,-4.342715,-22.404781,6.066903,-15.293509,-123.769730,1.730119,87.006660,0.332604,-0.644571,-0.601938,0.334025
206,0.158514,-7.335013,-3.902741,-18.840416,5.699436,-13.357616,-123.723129,0.905695,87.134567,0.336894,-0.641479,-0.605029,0.330072
207,0.466916,-6.878088,-3.472356,-7.925417,3.658217,-9.160563,-123.299118,0.013242,87.228745,0.343730,-0.637200,-0.607026,0.327635
208,0.758598,-6.722303,-3.528642,8.522565,1.421894,-4.370215,-122.432198,-0.914688,87.279182,0.353282,-0.631604,-0.607612,0.327224
209,1.193103,-7.155539,-4.591978,22.544958,2.802195,-5.126889,-121.549675,-1.963652,87.290268,0.363576,-0.625649,-0.608300,0.326110
210,0.968553,-8.030252,-5.843742,29.125685,5.366442,-6.643273,-121.012611,-2.935089,87.276886,0.371569,-0.621015,-0.609603,0.323514
211,1.090176,-8.715543,-6.507762,28.257687,7.200973,-7.449674,-120.752647,-3.685117,87.245186,0.376923,-0.617989,-0.610923,0.320611
212,1.028885,-8.989400,-7.100143,20.379215,6.944809,-7.518849,-120.846153,-4.314476,87.223206,0.379704,-0.616424,-0.612913,0.316519
213,0.916016,-9.024689,-7.179351,6.317455,6.183371,-5.539980,-121.437263,-4.733422,87.222511,0.378668,-0.617055,-0.615740,0.310995
214,0.692659,-8.720942,-6.492790,-7.165695,2.771242,0.817046,-122.328903,-4.822915,87.206734,0.374357,-0.619788,-0.618309,0.305637
215,0.835276,-8.188254,-5.754694,-16.158962,-0.839241,5.243831,-123.260750,-4.677909,87.169434,0.368654,-0.623461,-0.620168,0.301302
216,0.732316,-7.698536,-5.420417,-19.875172,-3.250262,7.235166,-124.176697,-4.447744,87.136971,0.362547,-0.627263,-0.621747,0.297543
217,0.849728,-7.726025,-5.174808,-19.132236,-2.769570,7.453309,-124.927383,-4.226551,87.089493,0.357398,-0.630544,-0.622820,0.294578
218,0.706642,-7.745298,-5.277978,-15.012112,-1.818850,4.354072,-125.422829,-4.080628,87.034142,0.354046,-0.632816,-0.623388,0.292546
219,0.453538,-7.762570,-5.410745,-10.214452,-1.471021,1.718931,-125.759712,-3.880475,87.013634,0.351187,-0.634553,-0.623591,0.291795
220,0.584590,-7.812061,-5.525139,-6.272858,-2.020472,0.629602,-125.964905,-3.696445,87.032379,0.349035,-0.635615,-0.623721,0.291789
221,0.602142,-7.817661,-5.744965,-4.885775,-1.878598,-0.177559,-126.144104,-3.615774,87.079659,0.347496,-0.636136,-0.624221,0.291418
222,0.400609,-7.817496,-5.888525,-5.691611,-1.475866,-1.019732,-126.405861,-3.501411,87.141563,0.345282,-0.636921,-0.624923,0.290833
223,0.447465,-7.774059,-5.828731,-6.625640,-1.816314,-0.152797,-126.703888,-3.337548,87.202225,0.342604,-0.637955,-0.625577,0.290327
224,0.560484,-7.630708,-5.775077,-7.107941,-1.907938,0.363048,-126.995369,-3.239052,87.252975,0.340329,-0.638828,-0.626334,0.289450
225,0.450024,-7.509668,-5.670960,-7.547466,-1.756910,1.013138,-127.274452,-3.150422,87.289642,0.338209,-0.639705,-0.627006,0.288540
226,0.443505,-7.561551,-5.615527,-6.029096,-2.329201,2.273651,-127.459732,-2.999864,87.308037,0.336327,-0.640574,-0.627176,0.288443
227,0.469007,-7.524934,-5.675763,-3.761431,-3.009803,3.054989,-127.547470,-2.833628,87.320396,0.334919,-0.641230,-0.627025,0.288951
228,0.369609,-7.509592,-5.740865,-2.928203,-2.896938,1.877051,-127.620110,-2.657192,87.346191,0.333505,-0.641794,-0.626884,0.289639
229,0.423962,-7.626777,-5.788650,-2.461181,-3.278475,1.169100,-127.663185,-2.502111,87.394371,0.332313,-0.642088,-0.626850,0.290431
230,0.447057,-7.767632,-5.891534,-2.204694,-4.221495,1.637566,-127.672028,-2.386038,87.461555,0.331472,-0.642069,-0.626940,0.291241
231,0.381238,-7.833381,-5.961382,-2.480777,-5.071435,1.320180,-127.693100,-2.249281,87.551476,0.330392,-0.642017,-0.627132,0.292166
232,0.215547,-7.796294,-6.048103,-2.763038,-5.680367,0.929660,-127.764992,-2.029810,87.669426,0.328509,-0.642185,-0.627390,0.293363
233,0.227440,-7.668702,-6.058789,-3.452837,-6.087922,1.711099,-127.917915,-1.758220,87.798752,0.325857,-0.642661,-0.627781,0.294441
234,0.038877,-7.589057,-6.070590,-3.898568,-5.416689,4.230618,-128.131271,-1.409080,87.891251,0.322535,-0.643711,-0.627914,0.295519
235,-0.168678,-7.479795,-5.835414,-3.753676,-4.123010,7.163835,-128.297882,-0.889528,87.899231,0.318761,-0.645537,-0.626993,0.297580
236,-0.204934,-7.329948,-5.640967,-3.054691,-2.511986,9.889590,-128.349258,-0.282725,87.808266,0.315411,-0.647794,-0.624968,0.300488
237,-0.006462,-7.596123,-5.703142,-3.402331,-0.153095,10.886263,-128.307648,0.186961,87.627174,0.313568,-0.649905,-0.622546,0.302878
238,0.070518,-8.254940,-6.083045,-5.202502,2.457783,11.656831,-128.220566,0.440371,87.364395,0.313380,-0.651755,-0.620123,0.304067
239,0.098324,-8.651882,-6.408779,-9.869855,4.609455,9.724856,-128.225952,0.541270,87.052666,0.313629,-0.653716,-0.618080,0.303757
240,0.234178,-8.834709,-7.038164,-17.598497,6.207306,6.813125,-128.591858,0.460052,86.741386,0.312798,-0.656184,-0.617492,0.300472
241,0.244392,-8.906859,-7.539100,-26.493362,7.721289,4.600203,-129.463760,0.228353,86.442619,0.309820,-0.659572,-0.618674,0.293631
242,0.073336,-8.259915,-7.439237,-33.496361,8.266225,4.139155,-130.752518,0.012057,86.147003,0.304294,-0.664081,-0.620800,0.284620
244,-0.042556,-7.073676,-7.038615,-36.710785,7.674195,4.775430,-132.379089,-0.078914,85.850777,0.296044,-0.669728,-0.623282,0.274485
245,-0.005488,-5.990366,-6.798982,-33.254330,6.444270,5.561313,-134.254395,-0.091436,85.561722,0.285778,-0.676035,-0.626018,0.263455
246,0.009447,-5.237844,-6.485713,-23.044470,5.467664,5.614732,-136.087677,-0.091492,85.290833,0.275526,-0.682008,-0.628543,0.252755
247,-0.012641,-4.463268,-6.247157,-9.314559,4.774874,5.370599,-137.667374,-0.076346,85.042023,0.266544,-0.687144,-0.630442,0.243579
248,0.144053,-4.076481,-6.099890,6.749800,4.640669,4.812037,-138.870224,-0.139811,84.813065,0.260139,-0.691036,-0.631727,0.236047
