seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.021944,-2.586009,9.269968,-15.435091,2.609656,-17.966162,-14.239351,-0.425686,-0.365904,0.992276,-0.123953,-0.003290,-0.003629
78,-0.108115,-2.327432,8.846404,-13.316746,4.784151,-14.882899,-14.714474,-0.443359,-0.926621,0.991723,-0.128081,-0.002802,-0.008515
79,0.057912,-2.652032,8.874154,-26.569708,-0.570690,-11.899393,-15.375674,-0.491406,-1.375814,0.990924,-0.133816,-0.002643,-0.012472
80,0.065682,-2.696040,9.594158,-19.187307,-0.959863,-9.179397,-16.134892,-0.611982,-1.707153,0.989968,-0.140400,-0.003196,-0.015499
81,-0.259082,-2.639878,10.691454,-3.045750,6.420084,-3.037417,-16.503111,-0.581830,-1.928178,0.989482,-0.143582,-0.002609,-0.017380
82,-0.017335,-3.123784,11.949109,0.023416,1.199130,-0.638874,-16.552759,-0.477365,-2.022775,0.989412,-0.143997,-0.001581,-0.018067
83,0.254955,-3.823225,12.682912,-7.459628,-4.012987,-1.940937,-16.676447,-0.534591,-2.050561,0.989248,-0.145074,-0.002020,-0.018381
84,0.287871,-4.433690,12.754342,-18.125542,-4.502958,-2.988041,-17.102453,-0.694284,-2.087951,0.988685,-0.148775,-0.003281,-0.018918
85,0.316094,-4.505383,11.559758,-30.862064,-6.052620,-1.452678,-17.918652,-0.884321,-2.105501,0.987581,-0.155842,-0.004760,-0.019350
86,0.736333,-4.364580,9.680108,-53.207989,-17.268236,-4.935345,-19.320107,-1.286731,-2.082178,0.985562,-0.167965,-0.008019,-0.019795
87,0.327054,-3.391461,7.679111,-62.212570,-12.280106,-2.511348,-21.244781,-1.791546,-2.028417,0.982538,-0.184556,-0.012101,-0.020276
88,-0.077805,-2.516724,5.795311,-61.592518,-2.279880,5.610836,-23.312103,-1.996423,-1.887489,0.979039,-0.202259,-0.013732,-0.019648
89,-0.112700,-1.715944,4.922301,-37.608955,0.555402,9.843121,-24.973227,-1.917820,-1.638777,0.976058,-0.216393,-0.013246,-0.017578
90,-0.077481,-1.739076,4.913113,-25.103331,-0.604826,10.600378,-26.028124,-1.772630,-1.330109,0.974092,-0.225323,-0.012457,-0.014791
91,-0.165845,-2.074075,5.353692,-7.372670,3.526036,12.799009,-26.578913,-1.556550,-1.001874,0.973067,-0.229956,-0.011209,-0.011630
92,0.227992,-2.833076,6.531842,10.152431,-5.867623,5.972927,-26.540291,-1.451996,-0.704014,0.973184,-0.229596,-0.010922,-0.008888
93,0.483285,-3.110556,8.034122,35.483147,-6.852275,1.454208,-25.785374,-1.588078,-0.499201,0.974673,-0.223161,-0.012537,-0.007338
94,0.855420,-4.384661,9.577117,19.907162,-10.801347,0.995257,-24.867214,-1.837119,-0.336480,0.976406,-0.215326,-0.015023,-0.006319
95,1.232747,-5.360937,10.971416,15.132760,-12.944685,-0.912615,-24.289127,-2.196170,-0.169986,0.977433,-0.210368,-0.018423,-0.005482
96,0.977146,-5.340952,11.405721,18.511457,-5.135068,-0.196320,-23.732792,-2.478914,-0.063930,0.978398,-0.205594,-0.021054,-0.004994
97,0.953682,-5.030966,11.023423,10.739347,-4.693993,-0.362164,-23.247801,-2.632987,-0.007489,0.979232,-0.201435,-0.022491,-0.004693
98,0.791967,-5.026831,10.669697,1.941484,-2.262118,0.548534,-23.038733,-2.738349,0.041061,0.979579,-0.199634,-0.023485,-0.004421
99,0.569232,-4.175872,9.746046,16.214701,1.251313,-0.421873,-22.736532,-2.753019,0.049595,0.980099,-0.197047,-0.023636,-0.004311
100,0.516604,-3.499693,8.827093,19.697084,1.233663,-3.532910,-22.134331,-2.739951,-0.027300,0.981121,-0.191910,-0.023418,-0.004823
101,1.385731,-3.863614,8.900347,-1.892642,-26.872541,-15.128122,-21.830870,-3.252713,-0.155868,0.981504,-0.189321,-0.027610,-0.006709
102,0.966211,-4.259905,9.082728,-11.841410,-10.062838,-8.501857,-22.051041,-3.971047,-0.289958,0.980933,-0.191217,-0.033524,-0.009108
103,1.042296,-4.122386,9.237067,-8.268996,-10.273936,-7.724227,-22.377522,-4.387154,-0.411672,0.980241,-0.194033,-0.036851,-0.010949
104,1.042432,-4.059513,9.206798,-10.764425,-10.777388,-4.137479,-22.690851,-4.786963,-0.460073,0.979563,-0.196715,-0.040156,-0.012148
105,0.875416,-3.932752,9.115625,-9.423969,-7.621226,3.106832,-23.036135,-5.076271,-0.356282,0.978868,-0.199615,-0.042772,-0.011886
106,0.287374,-3.464721,8.947694,2.988328,6.704204,10.975496,-23.162807,-4.998390,-0.133427,0.978698,-0.200619,-0.042484,-0.009894
107,0.903414,-3.314033,9.009010,16.807581,-5.797624,5.776924,-22.854334,-4.875565,0.118792,0.979299,-0.197899,-0.041897,-0.007412
108,1.105613,-3.492684,9.207828,19.903427,-9.334558,3.575907,-22.263680,-5.048918,0.360845,0.980255,-0.192743,-0.043824,-0.005417
109,1.087459,-3.412312,9.352636,24.144545,-4.191720,-0.757519,-21.541166,-5.240638,0.489174,0.981384,-0.186488,-0.045708,-0.004354
110,0.850039,-3.244033,9.418672,26.585651,2.945330,-3.665722,-20.690092,-5.286925,0.427396,0.982721,-0.179214,-0.046040,-0.004617
111,1.072468,-3.872404,9.372236,4.904150,-1.963673,-3.955077,-20.153727,-5.316220,0.301769,0.983533,-0.174660,-0.046121,-0.005524
112,0.910574,-3.784654,9.331136,2.670131,1.035655,-3.806149,-20.016596,-5.375310,0.185312,0.983711,-0.173525,-0.046458,-0.006558
113,0.788550,-3.811430,9.195347,-4.945106,3.431677,-1.278558,-20.044685,-5.334413,0.079713,0.983679,-0.173812,-0.045946,-0.007414
114,0.730048,-3.821787,9.171896,-3.875439,4.588582,3.222844,-20.190287,-5.197814,0.064085,0.983510,-0.175078,-0.044740,-0.007398
115,0.974412,-4.011190,9.230154,-1.967869,-2.857613,2.442457,-20.294832,-5.138118,0.143053,0.983378,-0.175949,-0.044342,-0.006669
116,0.810084,-3.407587,9.321323,17.069841,1.149986,1.322193,-20.049358,-5.143219,0.211997,0.983754,-0.173815,-0.044505,-0.005990
117,0.766337,-3.236717,9.259879,21.911167,1.558426,2.186860,-19.403227,-5.081128,0.251901,0.984744,-0.168255,-0.044063,-0.005305
119,0.788096,-3.196743,9.309104,15.821424,0.507147,0.015252,-18.776447,-5.036575,0.275405,0.985667,-0.162861,-0.043741,-0.004798
120,0.757762,-3.158470,9.424629,12.127726,2.176710,-1.425627,-18.307434,-5.001711,0.238813,0.986337,-0.158842,-0.043410,-0.004886
121,0.678172,-2.944529,9.379666,13.469542,5.055985,-1.894523,-17.873014,-4.904383,0.148397,0.986964,-0.155143,-0.042467,-0.005368
122,0.685689,-2.805145,9.352847,11.231972,4.880299,-2.319692,-17.451414,-4.767929,0.030738,0.987572,-0.151562,-0.041155,-0.006045
123,0.681167,-2.809744,9.508706,2.429607,4.655488,-3.351060,-17.212397,-4.644404,-0.107306,0.987922,-0.149557,-0.039923,-0.006988
124,0.694047,-2.632786,9.565886,9.935909,6.192325,-3.392410,-16.993433,-4.504758,-0.268481,0.988244,-0.147729,-0.038524,-0.008122
125,0.833636,-2.540173,9.647976,12.693479,2.077310,-5.412427,-16.602234,-4.415142,-0.449288,0.988759,-0.144417,-0.037550,-0.009438
126,0.671720,-2.552505,9.709174,10.731068,6.170475,-3.904991,-16.197424,-4.327103,-0.637474,0.989276,-0.140984,-0.036592,-0.010822
127,0.602773,-2.459770,9.762295,16.018263,7.019828,-3.117299,-15.738843,-4.147965,-0.811081,0.989874,-0.137077,-0.034880,-0.011962
128,0.598453,-2.372642,9.700557,22.234009,6.010345,-2.511245,-15.090839,-3.963466,-0.959571,0.990675,-0.131516,-0.033181,-0.012837
129,0.467911,-2.347674,9.598596,20.016777,7.466045,0.339316,-14.380484,-3.755359,-1.051792,0.991524,-0.125390,-0.031359,-0.013202
130,0.371828,-2.349127,9.502141,14.559922,8.077265,3.497349,-13.804204,-3.488434,-1.052991,0.992218,-0.120390,-0.029112,-0.012776
131,0.544871,-2.327502,9.390512,9.002081,0.460922,3.450995,-13.416263,-3.322758,-0.973948,0.992672,-0.117003,-0.027801,-0.011824
132,0.421768,-2.387350,9.356243,3.725583,3.860150,6.164897,-13.212171,-3.215688,-0.834204,0.992920,-0.115197,-0.027034,-0.010456
133,0.548266,-2.339608,9.143933,6.723363,-0.087785,5.878448,-13.048001,-3.108780,-0.652838,0.993125,-0.113729,-0.026303,-0.008740
134,0.728949,-2.257978,8.564512,3.388051,-4.833290,3.236731,-12.888648,-3.154646,-0.486067,0.993283,-0.112310,-0.026876,-0.007303
135,0.546728,-1.975844,8.042628,3.531580,1.103870,3.448182,-12.780177,-3.190478,-0.363365,0.993387,-0.111341,-0.027313,-0.006248
136,0.499584,-1.713578,8.148168,8.486903,4.239716,3.630079,-12.585051,-3.077702,-0.267732,0.993607,-0.109627,-0.026437,-0.005265
137,0.422375,-1.364895,8.549034,22.850328,7.441829,2.536480,-12.065799,-2.865603,-0.208811,0.994144,-0.105112,-0.024675,-0.004440
138,0.160072,-1.222264,9.354079,32.266708,15.752254,5.387179,-11.149588,-2.460522,-0.157070,0.995037,-0.097152,-0.021236,-0.003450
139,0.007716,-1.052179,11.171107,44.502037,18.193235,7.582199,-9.874356,-1.864859,-0.048000,0.996157,-0.086059,-0.016177,-0.001818
140,0.200305,-1.193780,13.211543,50.405415,12.086851,7.275170,-8.297514,-1.327489,0.117118,0.997313,-0.072329,-0.011628,0.000181
141,0.033663,-1.387715,14.107557,50.702236,12.223630,9.073449,-6.617111,-0.890521,0.335615,0.998300,-0.057688,-0.007927,0.002475
142,0.106939,-1.933410,14.295733,28.573982,7.565106,11.583811,-5.300012,-0.526639,0.643724,0.998906,-0.046208,-0.004851,0.005399
143,0.182576,-2.327435,13.770706,-1.094446,2.680059,12.509891,-4.845103,-0.320289,1.028433,0.999063,-0.042242,-0.003172,0.008848
144,0.010047,-2.468705,12.003388,-31.756680,5.124356,14.270022,-5.394546,-0.150034,1.461082,0.998811,-0.047038,-0.001908,0.012674
145,-0.284848,-2.389490,9.705174,-59.767879,12.355786,15.881497,-6.919566,0.194372,1.929102,0.998033,-0.060368,0.000677,0.016905
146,-0.130344,-2.098567,7.800711,-80.127129,8.710474,13.461144,-9.247139,0.611451,2.363833,0.996511,-0.080700,0.003655,0.020989
147,-0.345267,-1.412171,6.162163,-71.704071,17.088465,11.489662,-11.771448,1.110687,2.692770,0.994384,-0.102738,0.007229,0.024365
148,-0.310153,-1.027632,5.221262,-52.043480,16.226299,8.900045,-13.827359,1.727572,2.902816,0.992251,-0.120701,0.011912,0.026956
149,-0.132308,-1.024350,5.204357,-31.057882,4.651618,2.608390,-15.208541,2.112454,3.001951,0.990633,-0.132741,0.014800,0.028398
150,-0.186030,-1.090350,5.673134,-6.039718,2.037485,0.636401,-15.825936,2.234489,3.023544,0.989875,-0.138104,0.015675,0.028810
151,-0.346269,-1.568293,6.731883,6.880664,2.807321,0.765366,-15.811890,2.318559,3.024096,0.989874,-0.138000,0.016404,0.028913
152,-0.062858,-2.730434,8.521845,1.583115,-10.244182,-5.098800,-15.672235,2.179665,2.988259,0.990079,-0.136760,0.015282,0.028419
153,-0.160858,-2.997835,10.237488,22.256504,-10.033648,-7.447686,-15.278754,1.798127,2.877043,0.990638,-0.133270,0.012210,0.026964
154,-0.392525,-3.464054,11.709923,24.733917,-5.943226,-5.307495,-14.499615,1.486284,2.739406,0.991599,-0.126457,0.009846,0.025347
155,-0.156447,-3.323007,12.034173,23.672668,-9.601966,-7.202960,-13.696158,1.184321,2.599947,0.992529,-0.119433,0.007554,0.023756
156,0.058984,-2.924489,11.879535,20.670593,-11.457739,-10.063438,-12.960530,0.776398,2.401083,0.993354,-0.112975,0.004366,0.021582
157,-0.069121,-2.156370,10.933331,22.868586,-5.792380,-9.422075,-12.237613,0.424831,2.147079,0.994114,-0.106640,0.001689,0.019024
158,-0.129540,-2.060713,9.983900,6.028019,-2.173625,-8.218620,-11.757648,0.233870,1.886742,0.994600,-0.102444,0.000344,0.016587
159,-0.012512,-1.694801,9.169851,3.203183,-3.928142,-9.876630,-11.604595,0.072918,1.612093,0.994777,-0.101095,-0.000789,0.014060
160,0.108773,-2.112294,9.335824,-11.460459,-6.310281,-10.900513,-11.741950,-0.164326,1.307555,0.994691,-0.102266,-0.002594,0.011204
161,0.051115,-2.534002,9.555076,-20.838619,-4.382335,-9.323610,-12.278745,-0.409087,1.015181,0.994223,-0.106911,-0.004497,0.008426
162,0.153083,-2.593931,9.746615,-18.817871,-5.948730,-8.152309,-12.937431,-0.640928,0.768783,0.993600,-0.112619,-0.006313,0.006036
163,0.322752,-2.635578,9.802210,-18.008617,-8.873652,-7.921722,-13.548312,-0.942791,0.564495,0.992978,-0.117910,-0.008751,0.003921
164,0.511633,-2.556795,9.614939,-15.419739,-11.754345,-9.029302,-14.101531,-1.344152,0.372144,0.992369,-0.122702,-0.012040,0.001783
165,0.393677,-2.356127,9.472789,-9.770816,-7.157499,-8.301300,-14.515918,-1.720893,0.169897,0.991877,-0.126300,-0.015084,-0.000427
166,0.403148,-2.363745,9.540098,-6.555604,-5.782222,-8.184843,-14.781236,-1.998929,-0.041522,0.991541,-0.128620,-0.017252,-0.002603
167,0.228260,-2.375102,9.542375,-1.922175,-0.062623,-5.838388,-14.915270,-2.152927,-0.242643,0.991359,-0.129809,-0.018353,-0.004538
168,0.198324,-2.397526,9.647925,3.052598,1.650749,-3.285002,-14.890712,-2.166395,-0.396489,0.991377,-0.129622,-0.018296,-0.005880
169,0.139435,-2.524898,9.820918,4.482822,3.394865,0.088106,-14.762429,-2.098678,-0.469575,0.991529,-0.128522,-0.017635,-0.006416
170,0.080093,-2.572147,9.749337,8.107799,4.507458,4.335972,-14.553959,-1.952568,-0.431561,0.991786,-0.126710,-0.016424,-0.005893
171,0.126135,-2.355891,9.556623,15.233067,4.550754,7.781373,-14.170104,-1.756175,-0.273277,0.992240,-0.123364,-0.014914,-0.004257
172,0.391039,-2.351019,9.681077,14.181003,-4.839093,6.797252,-13.687074,-1.702342,-0.036109,0.992765,-0.119150,-0.014712,-0.002083
173,0.420972,-2.308648,9.683691,13.821001,-5.132615,7.164782,-13.228683,-1.809752,0.229328,0.993222,-0.115140,-0.015918,0.000169
174,0.449227,-2.112811,9.634221,17.734661,-5.409489,7.282974,-12.711711,-1.926903,0.503563,0.993712,-0.110613,-0.017197,0.002505
175,0.614868,-1.968573,9.721362,19.795345,-10.574758,4.180084,-12.094900,-2.146116,0.747496,0.994252,-0.105210,-0.019310,0.004513
176,0.559694,-1.834770,9.734148,20.366919,-7.111897,3.332068,-11.432964,-2.409289,0.930528,0.994791,-0.099411,-0.021727,0.005984
177,0.434445,-1.635402,9.643083,22.614983,-1.464000,4.358090,-10.723210,-2.525004,1.083738,0.995358,-0.093207,-0.022819,0.007355
178,0.471106,-1.474953,9.636745,22.164944,-1.416767,3.960915,-9.983258,-2.547341,1.228575,0.995925,-0.086746,-0.023075,0.008744
179,0.431144,-1.400266,9.675733,18.870781,0.563428,4.086907,-9.305341,-2.538907,1.363320,0.996411,-0.080827,-0.023045,0.010058
180,0.342109,-1.311984,9.695601,17.538038,3.749749,5.676350,-8.705026,-2.442418,1.512819,0.996824,-0.075588,-0.022251,0.011543
181,0.369950,-1.324933,9.749158,12.580393,2.266231,6.589981,-8.210815,-2.313113,1.700283,0.997142,-0.071270,-0.021192,0.013351
182,0.475711,-1.354088,9.818867,8.336379,-1.922929,6.183566,-7.870656,-2.277562,1.910449,0.997329,-0.068277,-0.020968,0.015265
183,0.517937,-1.350239,9.804319,5.935175,-4.003421,6.299137,-7.641729,-2.347283,2.130194,0.997421,-0.066232,-0.021672,0.017179
184,0.611028,-1.390927,9.806224,1.594350,-7.119357,5.257823,-7.525397,-2.505576,2.345829,0.997426,-0.065148,-0.023155,0.018986
185,0.678611,-1.419625,9.828364,-1.218946,-8.514709,3.064172,-7.527075,-2.745669,2.517722,0.997351,-0.065079,-0.025342,0.020344
186,0.682370,-1.345941,9.887789,1.691842,-6.857063,0.226379,-7.523656,-2.992439,2.605804,0.997286,-0.064977,-0.027539,0.020969
187,0.618204,-1.245308,9.891331,4.838663,-2.571321,-3.341148,-7.413192,-3.155013,2.574659,0.997318,-0.063989,-0.028917,0.020632
188,0.555419,-1.197327,9.951897,4.844761,1.768301,-7.914506,-7.241634,-3.192238,2.389954,0.997436,-0.062535,-0.029109,0.019046
189,0.373453,-1.130733,9.987122,6.132397,7.906097,-11.709325,-7.039886,-3.072965,2.044827,0.997625,-0.060887,-0.027854,0.016157
190,0.252289,-1.135473,10.006866,6.356026,12.111007,-15.596889,-6.806623,-2.796669,1.552128,0.997867,-0.059011,-0.025162,0.012068
191,0.157011,-1.142552,9.986838,6.366748,15.483201,-19.621655,-6.565691,-2.408303,0.914914,0.998116,-0.057083,-0.021437,0.006766
192,0.040927,-1.154908,9.951262,6.236330,18.751822,-22.521629,-6.326861,-1.920273,0.152365,0.998336,-0.055154,-0.016805,0.000403
193,-0.072366,-1.117699,9.871998,6.773749,21.468103,-25.176510,-6.085530,-1.339903,-0.710739,0.998499,-0.053149,-0.011347,-0.006814
194,-0.100353,-1.136409,9.869244,4.761228,21.742516,-28.928749,-5.875871,-0.717664,-1.682692,0.998554,-0.051339,-0.005501,-0.014985
195,-0.096318,-1.217456,9.868300,1.432219,20.451212,-32.131599,-5.764542,-0.121508,-2.766417,0.998442,-0.050295,0.000155,-0.024162
196,-0.140784,-1.167098,9.868340,1.935388,19.600920,-34.088036,-5.711318,0.432001,-3.931268,0.998170,-0.049661,0.005472,-0.034070
197,-0.128857,-1.185261,10.138404,0.175326,17.334055,-36.436394,-5.690585,0.927760,-5.161898,0.997739,-0.049223,0.010313,-0.044572
198,-0.263174,-1.067836,10.510817,3.980243,18.040268,-37.248135,-5.646962,1.392929,-6.442331,0.997168,-0.048495,0.014889,-0.055520
199,-0.330637,-1.070451,10.622509,4.581742,16.639772,-34.520832,-5.539612,1.851889,-7.689299,0.996506,-0.047126,0.019345,-0.066185
200,-0.416630,-1.099567,10.706091,1.170322,16.176800,-30.050205,-5.484407,2.292969,-8.813588,0.995776,-0.046156,0.023602,-0.075779
201,-0.506275,-1.262757,10.680985,-6.553205,15.953246,-25.366133,-5.616907,2.736337,-9.785594,0.994975,-0.046771,0.027939,-0.083999
202,-0.562973,-1.542483,10.339226,-16.744492,14.718343,-19.352335,-6.046278,3.168549,-10.580208,0.994109,-0.049949,0.032352,-0.090583
203,-0.447111,-1.891567,9.772769,-29.187357,9.925602,-13.889729,-6.846766,3.513687,-11.178144,0.993181,-0.056421,0.036271,-0.095352
204,-0.397997,-1.853367,9.369888,-30.285273,6.802029,-9.906815,-7.865081,3.738503,-11.608524,0.992229,-0.064903,0.039307,-0.098613
205,-0.341196,-1.950086,9.093024,-31.655428,2.352382,-6.853216,-8.917129,3.848312,-11.907947,0.991307,-0.073803,0.041354,-0.100761
206,-0.250523,-1.955219,8.907060,-26.977543,-3.043073,-5.262313,-9.907414,3.803624,-12.105991,0.990467,-0.082336,0.041979,-0.102147
207,-0.320554,-1.748011,8.973389,-15.436661,-4.012595,-3.697481,-10.622431,3.661198,-12.232608,0.989849,-0.088603,0.041484,-0.103095
208,-0.357472,-1.680273,9.161027,-7.720432,-5.373186,-2.700576,-11.013063,3.487555,-12.308286,0.989504,-0.092115,0.040397,-0.103756
209,-0.435834,-1.728285,9.420123,-3.305700,-5.662844,-0.142697,-11.197473,3.297947,-12.319507,0.989375,-0.093885,0.038937,-0.103954
210,-0.533674,-1.620370,9.560651,2.842235,-5.326067,5.456396,-11.198283,3.135453,-12.196930,0.989510,-0.094087,0.037435,-0.103037
211,-0.600992,-1.611773,9.812946,4.931996,-5.834615,13.743490,-11.049846,3.014619,-11.846626,0.989959,-0.093030,0.035975,-0.100163
212,-0.544709,-1.724927,9.973536,2.704994,-8.575777,22.483494,-10.889518,2.893753,-11.207367,0.990649,-0.091948,0.034278,-0.094791
213,-0.482205,-1.771904,10.008761,-2.441970,-11.646824,31.657877,-10.838429,2.733017,-10.256530,0.991465,-0.091915,0.032086,-0.086718
214,-0.260520,-2.081077,9.992779,-14.462243,-18.713873,39.215412,-11.063169,2.460986,-8.999472,0.992209,-0.094398,0.028869,-0.076007
215,-0.025064,-2.280808,9.978718,-20.980108,-25.368530,43.107613,-11.595977,2.011111,-7.508842,0.992712,-0.099646,0.024036,-0.063366
216,0.186324,-2.487659,9.893141,-28.143335,-30.754179,43.828773,-12.367081,1.397508,-5.897055,0.992860,-0.106939,0.017649,-0.049824
217,0.423096,-2.567396,9.673247,-29.734800,-36.030907,42.170830,-13.302888,0.631565,-4.252581,0.992594,-0.115544,0.009768,-0.036214
218,0.586403,-2.677659,9.533913,-28.697636,-38.467499,39.265953,-14.271821,-0.250361,-2.639409,0.991982,-0.124240,0.000694,-0.023124
219,0.665985,-2.545880,9.419488,-20.755568,-37.065083,34.920696,-15.114883,-1.154159,-1.124819,0.991202,-0.131605,-0.008693,-0.011055
220,0.633053,-2.479430,9.290521,-15.293237,-31.263657,30.449463,-15.752623,-1.962375,0.228057,0.990424,-0.136981,-0.017235,-0.000375
222,0.425108,-2.485021,9.156980,-12.242319,-18.775171,25.001287,-16.255030,-2.509420,1.346838,0.989687,-0.141078,-0.023337,0.008537
223,0.262750,-2.523391,9.173404,-11.457006,-7.967150,20.183170,-16.688253,-2.723238,2.196395,0.989019,-0.144600,-0.026287,0.015510
224,0.135200,-2.504711,9.231658,-8.078728,0.884851,14.845004,-17.041315,-2.666655,2.790198,0.988486,-0.147522,-0.026612,0.020625
225,-0.086553,-2.507246,9.292953,-5.578969,10.937021,10.508306,-17.283766,-2.353677,3.136294,0.988153,-0.149614,-0.024409,0.023965
226,-0.291212,-2.669171,9.466756,-7.736888,19.707935,6.987282,-17.509857,-1.779066,3.262113,0.987896,-0.151692,-0.019669,0.025766
227,-0.269371,-2.645466,9.637487,-3.164216,21.051151,4.943208,-17.690828,-1.071333,3.246259,0.987708,-0.153439,-0.013589,0.026550
228,-0.269407,-2.578698,9.632631,1.781901,22.400299,3.297189,-17.712646,-0.339667,3.157137,0.987711,-0.153817,-0.007169,0.026763
229,-0.290639,-2.690003,9.617563,-0.796476,24.273178,2.522953,-17.696238,0.430881,3.013255,0.987736,-0.153859,-0.000330,0.026558
230,-0.226546,-2.875972,9.474678,-3.971845,23.035860,0.129850,-17.778465,1.195285,2.814997,0.987598,-0.154723,0.006507,0.025878
231,-0.071862,-2.774764,9.258657,-0.090381,17.544975,-3.513511,-17.852901,1.821879,2.554109,0.987463,-0.155458,0.012244,0.024481
232,0.001797,-2.891941,9.073849,-6.568681,12.435973,-7.225067,-17.975174,2.242355,2.230065,0.987287,-0.156537,0.016284,0.022273
233,0.067680,-3.054574,9.053130,-12.386749,6.395456,-11.022410,-18.306730,2.445777,1.842775,0.986859,-0.159360,0.018510,0.019267
234,0.089289,-3.052848,9.074727,-10.305949,-0.057766,-13.241299,-18.702433,2.417471,1.425155,0.986372,-0.162696,0.018793,0.015696
235,-0.064854,-3.083105,9.266251,-9.459170,-2.248270,-11.870192,-19.047260,2.245776,1.041069,0.985958,-0.165591,0.017823,0.012200
236,-0.165729,-3.323437,9.478149,-12.510225,-5.502937,-8.857759,-19.423885,2.009967,0.757213,0.985476,-0.168779,0.016173,0.009471
237,-0.190593,-3.496105,9.587156,-9.705581,-10.550332,-5.619530,-19.798452,1.676788,0.619653,0.984978,-0.171973,0.013485,0.007842
238,-0.252522,-3.584108,9.621183,-5.249846,-13.535727,-1.270292,-20.046820,1.260158,0.648328,0.984651,-0.174098,0.009844,0.007485
239,-0.245450,-3.631886,9.592503,-2.405886,-15.619505,1.527238,-20.171181,0.805237,0.819278,0.984489,-0.175160,0.005666,0.008269
240,-0.165975,-3.618249,9.459432,-1.603209,-17.809286,2.339725,-20.235453,0.304572,1.072076,0.984398,-0.175687,0.000973,0.009677
241,-0.183048,-3.430156,9.188517,-0.864467,-15.673962,2.993200,-20.276278,-0.188207,1.348622,0.984320,-0.175991,-0.003688,0.011296
242,-0.229403,-3.385180,8.935842,-5.144444,-10.412234,3.214056,-20.377998,-0.559970,1.596642,0.984134,-0.176809,-0.007274,0.012849
243,-0.391938,-3.317194,8.798133,-7.071842,-1.828096,3.948569,-20.583584,-0.709219,1.780015,0.983790,-0.178542,-0.008864,0.014177
244,-0.439678,-3.260408,8.777252,-8.065984,3.248212,4.950216,-20.837326,-0.634569,1.910525,0.983378,-0.180721,-0.008460,0.015395
245,-0.296673,-3.275488,8.843989,-8.054773,2.848884,5.638318,-21.107195,-0.476495,2.039031,0.982933,-0.183052,-0.007346,0.016730
246,-0.110275,-3.553797,9.064684,-8.537185,1.388479,4.265353,-21.384663,-0.350875,2.167282,0.982468,-0.185444,-0.006517,0.018016
247,-0.042952,-3.460297,9.340915,3.797304,3.869135,1.905153,-21.463999,-0.231719,2.230968,0.982328,-0.186141,-0.005612,0.018751
248,0.189250,-3.548470,9.480416,6.378611,2.705045,-3.819877,-21.294140,-0.141362,2.161425,0.982613,-0.184703,-0.004697,0.018308
249,0.155533,-3.514762,9.517081,11.664811,8.418153,-9.014178,-20.992931,-0.045659,1.895111,0.983133,-0.182143,-0.003404,0.016188
250,-0.051106,-3.354445,9.507656,17.062244,17.827059,-11.272318,-20.514988,0.243512,1.423914,0.983935,-0.178084,-0.000122,0.012605
251,-0.238791,-3.110320,9.481268,19.422359,25.555681,-12.137265,-19.912640,0.787183,0.807807,0.984884,-0.172937,0.005547,0.008131
