seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.175042,-0.081563,-0.064485,179.009689,-0.294075,-179.724228,-0.002587,-0.002384,0.999957,0.008636
269,0.045176,0.172975,-9.870134,-0.053726,-0.135030,-0.061846,179.005859,-0.290430,-179.722183,-0.002555,-0.002402,0.999956,0.008669
270,0.048948,0.175158,-9.867781,-0.103712,-0.001855,-0.052033,179.003235,-0.288115,-179.720337,-0.002535,-0.002419,0.999956,0.008692
271,0.050873,0.177502,-9.870644,-0.173106,0.090163,-0.046465,178.998611,-0.289558,-179.718658,-0.002548,-0.002433,0.999956,0.008732
272,0.047645,0.176975,-9.870701,-0.089643,-0.010124,-0.037511,178.994217,-0.290868,-179.717239,-0.002560,-0.002445,0.999955,0.008771
273,0.049696,0.177585,-9.872231,-0.093272,0.060090,-0.021214,178.991165,-0.291683,-179.716248,-0.002567,-0.002454,0.999955,0.008797
274,0.054026,0.176619,-9.872272,-0.066999,0.199873,-0.012516,178.988495,-0.296005,-179.715607,-0.002605,-0.002459,0.999955,0.008820
275,0.050801,0.172215,-9.877261,0.133741,0.066276,-0.026160,178.989609,-0.300429,-179.714890,-0.002644,-0.002465,0.999955,0.008811
276,0.045538,0.174136,-9.871456,0.046328,-0.122006,-0.039054,178.992599,-0.299481,-179.713821,-0.002635,-0.002474,0.999955,0.008785
277,0.043936,0.177364,-9.871613,-0.100542,-0.163373,-0.042002,178.991684,-0.294702,-179.712555,-0.002594,-0.002486,0.999955,0.008793
278,0.043153,0.177728,-9.867410,-0.080581,-0.172188,-0.051165,178.988663,-0.289083,-179.711090,-0.002545,-0.002499,0.999955,0.008819
279,0.044273,0.177905,-9.861966,-0.106303,-0.115446,-0.065194,178.985535,-0.284255,-179.709244,-0.002503,-0.002515,0.999955,0.008846
280,0.047897,0.174376,-9.860447,0.019693,0.036244,-0.062029,178.984085,-0.282898,-179.707153,-0.002491,-0.002534,0.999955,0.008859
281,0.048560,0.177306,-9.859357,-0.069600,0.058957,-0.051263,178.983246,-0.284451,-179.705231,-0.002505,-0.002550,0.999954,0.008866
282,0.053809,0.168921,-9.857676,0.183712,0.210799,-0.050139,178.985138,-0.288916,-179.703461,-0.002544,-0.002565,0.999954,0.008850
283,0.050726,0.162891,-9.862539,0.440310,0.097609,-0.049865,178.995529,-0.294026,-179.701706,-0.002589,-0.002581,0.999955,0.008759
284,0.052761,0.166051,-9.865522,0.210599,0.150793,-0.033217,179.006363,-0.298141,-179.700241,-0.002624,-0.002593,0.999956,0.008664
285,0.052167,0.165229,-9.865049,0.250227,0.101652,-0.021901,179.014038,-0.302332,-179.699249,-0.002661,-0.002602,0.999956,0.008597
286,0.051881,0.163337,-9.868424,0.283962,0.065860,-0.034556,179.022949,-0.305108,-179.698273,-0.002685,-0.002610,0.999957,0.008519
287,0.049852,0.163872,-9.869548,0.136154,-0.000621,-0.024054,179.029938,-0.306178,-179.697266,-0.002694,-0.002619,0.999957,0.008458
288,0.049706,0.158505,-9.870864,0.356653,-0.035798,-0.021984,179.038147,-0.305558,-179.696518,-0.002689,-0.002626,0.999958,0.008387
289,0.048875,0.151144,-9.872550,0.516764,-0.059182,-0.018297,179.052704,-0.303964,-179.695877,-0.002674,-0.002632,0.999959,0.008260
290,0.050593,0.154916,-9.870599,0.295563,-0.001376,-0.016765,179.066238,-0.302946,-179.695297,-0.002665,-0.002637,0.999960,0.008141
291,0.050175,0.149445,-9.869510,0.437957,-0.025722,-0.004145,179.078461,-0.302488,-179.694962,-0.002661,-0.002641,0.999961,0.008035
292,0.050481,0.153754,-9.869995,0.254801,-0.024198,-0.009596,179.090012,-0.301653,-179.694748,-0.002653,-0.002643,0.999961,0.007934
293,0.051779,0.166446,-9.872772,-0.268772,0.027469,-0.009797,179.089767,-0.301702,-179.694427,-0.002654,-0.002646,0.999961,0.007936
294,0.049283,0.174192,-9.873558,-0.447087,-0.055626,-0.015413,179.077835,-0.301226,-179.694016,-0.002650,-0.002649,0.999961,0.008040
295,0.051688,0.175273,-9.875203,-0.477610,0.031073,-0.012460,179.062424,-0.300810,-179.693558,-0.002647,-0.002653,0.999960,0.008175
296,0.055092,0.180112,-9.874911,-0.539771,0.149631,-0.030847,179.045471,-0.303809,-179.692780,-0.002673,-0.002659,0.999958,0.008323
297,0.054658,0.178810,-9.876844,-0.402346,0.121998,-0.041319,179.029755,-0.308315,-179.691498,-0.002713,-0.002669,0.999957,0.008460
298,0.057962,0.176934,-9.871237,-0.303597,0.214330,-0.042234,179.017975,-0.313896,-179.690018,-0.002762,-0.002682,0.999956,0.008562
299,0.056801,0.172964,-9.869924,-0.050336,0.146831,-0.046923,179.012070,-0.319889,-179.688431,-0.002815,-0.002695,0.999955,0.008614
300,0.051608,0.174966,-9.869179,-0.134052,-0.047173,-0.059684,179.008987,-0.321519,-179.686615,-0.002829,-0.002710,0.999955,0.008640
301,0.049615,0.166524,-9.872450,0.190755,-0.124869,-0.048661,179.009933,-0.318621,-179.684860,-0.002804,-0.002726,0.999955,0.008632
302,0.051932,0.169960,-9.870126,0.071645,-0.033088,-0.043172,179.014297,-0.315962,-179.683380,-0.002781,-0.002739,0.999955,0.008594
303,0.049849,0.173641,-9.870653,-0.100073,-0.092670,-0.041787,179.013809,-0.313843,-179.681992,-0.002763,-0.002751,0.999955,0.008598
304,0.047947,0.175562,-9.873705,-0.120389,-0.155931,-0.053629,179.010132,-0.309672,-179.680481,-0.002726,-0.002765,0.999955,0.008631
305,0.051300,0.175049,-9.872920,-0.104059,-0.027426,-0.048135,179.006378,-0.306587,-179.678833,-0.002700,-0.002779,0.999955,0.008663
306,0.050945,0.179377,-9.869080,-0.235977,-0.024214,-0.057819,179.000702,-0.305696,-179.677094,-0.002692,-0.002795,0.999955,0.008713
307,0.046397,0.178825,-9.869040,-0.170390,-0.161437,-0.058481,178.993912,-0.302569,-179.675201,-0.002665,-0.002811,0.999954,0.008772
308,0.045141,0.178600,-9.864724,-0.134513,-0.179137,-0.070871,178.988831,-0.296855,-179.673141,-0.002616,-0.002829,0.999954,0.008817
309,0.046042,0.182229,-9.864234,-0.227271,-0.117360,-0.059585,178.982788,-0.291876,-179.671066,-0.002572,-0.002848,0.999953,0.008869
310,0.047600,0.175379,-9.865878,0.037839,-0.042014,-0.061504,178.979614,-0.289184,-179.669083,-0.002549,-0.002865,0.999953,0.008897
311,0.047954,0.175504,-9.865630,0.052652,-0.009773,-0.045717,178.981125,-0.288290,-179.667313,-0.002542,-0.002881,0.999953,0.008884
312,0.046797,0.172688,-9.865766,0.129826,-0.043347,-0.044348,178.984146,-0.287378,-179.665833,-0.002534,-0.002894,0.999953,0.008857
313,0.046038,0.163673,-9.870942,0.411386,-0.058768,-0.026540,178.993164,-0.285655,-179.664688,-0.002518,-0.002904,0.999954,0.008779
314,0.047545,0.158929,-9.871024,0.490391,-0.004266,-0.014332,179.008194,-0.284593,-179.664017,-0.002509,-0.002910,0.999955,0.008648
315,0.045734,0.169132,-9.871803,0.114608,-0.053282,-0.012676,179.018280,-0.283626,-179.663589,-0.002500,-0.002914,0.999956,0.008560
316,0.045730,0.172716,-9.875185,-0.073160,-0.056223,-0.025617,179.018967,-0.281790,-179.662979,-0.002484,-0.002920,0.999956,0.008554
317,0.047261,0.176110,-9.876611,-0.172204,0.011645,-0.022102,179.014862,-0.281034,-179.662201,-0.002478,-0.002927,0.999956,0.008589
318,0.051546,0.177709,-9.876055,-0.194921,0.144942,-0.027451,179.008743,-0.283629,-179.661331,-0.002501,-0.002934,0.999955,0.008643
319,0.051316,0.168223,-9.867240,0.122803,0.130904,-0.032262,179.007538,-0.288209,-179.660248,-0.002541,-0.002943,0.999955,0.008653
320,0.049892,0.167842,-9.867868,0.151109,0.052528,-0.037961,179.012100,-0.291245,-179.659027,-0.002567,-0.002954,0.999955,0.008613
321,0.052625,0.166981,-9.865286,0.124667,0.132679,-0.027571,179.016693,-0.294313,-179.657883,-0.002594,-0.002963,0.999956,0.008573
322,0.054684,0.166663,-9.866453,0.139202,0.172206,-0.028337,179.021072,-0.299377,-179.656860,-0.002638,-0.002972,0.999956,0.008535
323,0.049453,0.169145,-9.863541,0.018944,-0.016092,-0.036787,179.023712,-0.301960,-179.655731,-0.002661,-0.002982,0.999956,0.008512
324,0.050531,0.173096,-9.867386,-0.107351,0.009605,-0.038707,179.022232,-0.301831,-179.654480,-0.002660,-0.002993,0.999956,0.008525
325,0.050301,0.163550,-9.867007,0.208407,0.012188,-0.024966,179.023911,-0.302176,-179.653412,-0.002663,-0.003002,0.999956,0.008510
326,0.047254,0.163171,-9.863085,0.201584,-0.084873,-0.034268,179.030731,-0.300948,-179.652451,-0.002652,-0.003011,0.999956,0.008450
327,0.047167,0.160841,-9.863081,0.247615,-0.090061,-0.033992,179.038223,-0.298014,-179.651352,-0.002626,-0.003021,0.999957,0.008385
328,0.051646,0.166396,-9.863254,0.003199,0.067582,-0.023292,179.042389,-0.297623,-179.650406,-0.002623,-0.003029,0.999957,0.008349
329,0.049706,0.170531,-9.865829,-0.142789,-0.000276,-0.028149,179.040054,-0.298730,-179.649536,-0.002632,-0.003036,0.999957,0.008369
330,0.048819,0.175799,-9.859228,-0.309582,-0.039752,-0.040225,179.032516,-0.298044,-179.648407,-0.002627,-0.003046,0.999956,0.008435
331,0.052087,0.176538,-9.862184,-0.280870,0.070989,-0.032208,179.022675,-0.298544,-179.647186,-0.002631,-0.003057,0.999956,0.008521
332,0.052556,0.177592,-9.862538,-0.243409,0.083157,-0.045624,179.013931,-0.301091,-179.645844,-0.002654,-0.003068,0.999955,0.008597
333,0.050855,0.172888,-9.864728,-0.039270,0.023612,-0.036610,179.009201,-0.302846,-179.644440,-0.002670,-0.003080,0.999954,0.008638
334,0.050121,0.175309,-9.866073,-0.082246,-0.005127,-0.031356,179.007172,-0.303135,-179.643311,-0.002672,-0.003090,0.999954,0.008656
335,0.047949,0.172441,-9.870686,0.039852,-0.061529,-0.021362,179.006470,-0.302009,-179.642441,-0.002662,-0.003097,0.999954,0.008662
336,0.049787,0.172340,-9.873424,0.034776,0.004401,-0.027830,179.007706,-0.301042,-179.641647,-0.002654,-0.003104,0.999954,0.008651
337,0.046498,0.165888,-9.871781,0.207002,-0.093461,-0.023930,179.011734,-0.299543,-179.640808,-0.002641,-0.003112,0.999955,0.008616
338,0.045556,0.164821,-9.871917,0.220523,-0.127515,-0.028814,179.018845,-0.295846,-179.639999,-0.002609,-0.003119,0.999955,0.008554
339,0.051310,0.161231,-9.868310,0.265062,0.075508,-0.034074,179.026932,-0.294961,-179.638962,-0.002601,-0.003129,0.999956,0.008483
340,0.055185,0.160476,-9.870287,0.241145,0.193049,-0.044209,179.035370,-0.299415,-179.637573,-0.002639,-0.003141,0.999956,0.008410
341,0.051444,0.161227,-9.869271,0.164193,0.041706,-0.045476,179.042114,-0.303302,-179.636017,-0.002673,-0.003154,0.999957,0.008351
342,0.052477,0.163465,-9.868294,0.056659,0.051948,-0.035163,179.045792,-0.304840,-179.634644,-0.002687,-0.003166,0.999957,0.008318
343,0.052866,0.160338,-9.867195,0.155553,0.057623,-0.040776,179.049316,-0.306645,-179.633347,-0.002702,-0.003177,0.999957,0.008288
344,0.046781,0.159977,-9.868872,0.124126,-0.143788,-0.031995,179.053970,-0.305189,-179.632156,-0.002690,-0.003188,0.999957,0.008247
345,0.047503,0.168255,-9.868876,-0.144359,-0.120369,-0.033014,179.053635,-0.300769,-179.631149,-0.002651,-0.003197,0.999957,0.008250
346,0.047673,0.160661,-9.873316,0.115974,-0.089806,-0.028177,179.053146,-0.297250,-179.630188,-0.002621,-0.003206,0.999957,0.008254
347,0.046931,0.162392,-9.873454,0.060395,-0.098735,-0.033104,179.056091,-0.294091,-179.629227,-0.002593,-0.003214,0.999958,0.008229
348,0.047632,0.165303,-9.875134,-0.027893,-0.056209,-0.029953,179.056625,-0.291491,-179.628220,-0.002570,-0.003223,0.999958,0.008224
349,0.046572,0.159434,-9.879118,0.155387,-0.064130,-0.041538,179.058746,-0.289467,-179.627060,-0.002553,-0.003234,0.999958,0.008206
350,0.045094,0.151161,-9.876475,0.401702,-0.093647,-0.034751,179.068024,-0.286816,-179.625824,-0.002529,-0.003245,0.999959,0.008125
351,0.044100,0.156537,-9.870841,0.168721,-0.105403,-0.031559,179.077530,-0.283482,-179.624771,-0.002500,-0.003254,0.999959,0.008042
352,0.044497,0.153983,-9.870949,0.188883,-0.072889,-0.023265,179.083481,-0.280496,-179.623917,-0.002474,-0.003262,0.999960,0.007990
353,0.044226,0.150812,-9.874080,0.243612,-0.064046,-0.028902,179.090683,-0.278200,-179.623077,-0.002454,-0.003270,0.999960,0.007927
354,0.048268,0.156860,-9.869199,0.031443,0.073727,-0.009465,179.095261,-0.278351,-179.622437,-0.002455,-0.003276,0.999961,0.007887
355,0.047889,0.159405,-9.870417,-0.083524,0.057558,-0.007136,179.094391,-0.280535,-179.622116,-0.002474,-0.003278,0.999960,0.007895
356,0.048852,0.161964,-9.873297,-0.148238,0.069729,-0.010272,179.090530,-0.282651,-179.621796,-0.002493,-0.003281,0.999960,0.007928
357,0.048212,0.175554,-9.875508,-0.547163,0.040374,-0.020451,179.078934,-0.284478,-179.621262,-0.002509,-0.003285,0.999959,0.008029
359,0.046971,0.186130,-9.874590,-0.822886,-0.004547,-0.027209,179.056091,-0.285062,-179.620453,-0.002515,-0.003292,0.999958,0.008229
360,0.047025,0.194138,-9.877981,-0.924726,-0.014194,-0.049276,179.026962,-0.284728,-179.619186,-0.002513,-0.003302,0.999955,0.008483
361,0.044368,0.195485,-9.877912,-0.825865,-0.090998,-0.051656,178.997787,-0.282946,-179.617538,-0.002498,-0.003316,0.999953,0.008738
362,0.043454,0.197470,-9.874558,-0.744573,-0.105320,-0.056145,178.971603,-0.279643,-179.615799,-0.002470,-0.003331,0.999951,0.008966
363,0.042016,0.186403,-9.872029,-0.239936,-0.128135,-0.055775,178.955185,-0.275719,-179.613998,-0.002437,-0.003346,0.999950,0.009109
364,0.042619,0.174796,-9.869101,0.209920,-0.100666,-0.040644,178.954666,-0.271877,-179.612457,-0.002403,-0.003360,0.999950,0.009114
365,0.043027,0.170272,-9.867998,0.324483,-0.067897,-0.036283,178.963577,-0.269045,-179.611237,-0.002378,-0.003371,0.999951,0.009036
366,0.048346,0.165843,-9.866687,0.429971,0.110057,-0.037069,178.976135,-0.269726,-179.610001,-0.002384,-0.003382,0.999952,0.008927
367,0.051631,0.165186,-9.869517,0.380307,0.215316,-0.030921,178.989639,-0.275128,-179.608765,-0.002431,-0.003393,0.999953,0.008809
368,0.053932,0.165911,-9.871888,0.281162,0.264763,-0.036727,179.000656,-0.283108,-179.607498,-0.002500,-0.003404,0.999953,0.008712
369,0.052132,0.170385,-9.876269,0.089367,0.162714,-0.048659,179.006821,-0.290207,-179.605957,-0.002562,-0.003417,0.999953,0.008658
370,0.050696,0.167699,-9.873758,0.151976,0.072186,-0.045294,179.010849,-0.294094,-179.604324,-0.002596,-0.003431,0.999954,0.008623
371,0.044118,0.166643,-9.873755,0.154440,-0.154491,-0.049221,179.015945,-0.292695,-179.602768,-0.002584,-0.003444,0.999954,0.008578
372,0.041809,0.170198,-9.875131,0.033569,-0.223718,-0.049535,179.019073,-0.286364,-179.601227,-0.002529,-0.003458,0.999954,0.008551
373,0.042280,0.172522,-9.876815,-0.062930,-0.181751,-0.041491,179.018570,-0.279582,-179.599823,-0.002470,-0.003471,0.999954,0.008556
374,0.046853,0.174625,-9.871675,-0.133236,0.006754,-0.029502,179.015289,-0.276645,-179.598694,-0.002444,-0.003481,0.999954,0.008585
375,0.048943,0.177819,-9.870077,-0.204347,0.092901,-0.020847,179.009659,-0.278291,-179.597824,-0.002459,-0.003488,0.999954,0.008634
376,0.054842,0.176877,-9.870932,-0.142840,0.273505,-0.020508,179.003876,-0.284385,-179.597031,-0.002512,-0.003495,0.999953,0.008684
377,0.053374,0.169292,-9.869737,0.128892,0.184205,-0.019018,179.003632,-0.292001,-179.596237,-0.002579,-0.003501,0.999953,0.008686
378,0.053151,0.169918,-9.862993,0.104979,0.128743,-0.010798,179.007538,-0.297208,-179.595657,-0.002624,-0.003506,0.999953,0.008652
379,0.050503,0.173802,-9.866183,-0.032598,0.025700,-0.018093,179.008743,-0.299773,-179.595123,-0.002646,-0.003510,0.999953,0.008641
380,0.047154,0.168821,-9.870210,0.131177,-0.089856,-0.030073,179.010376,-0.298690,-179.594345,-0.002637,-0.003517,0.999953,0.008627
381,0.043856,0.175955,-9.873057,-0.116120,-0.188048,-0.017760,179.010620,-0.294045,-179.593628,-0.002597,-0.003524,0.999953,0.008625
382,0.041470,0.175096,-9.872978,-0.079444,-0.231013,-0.024589,179.007355,-0.287050,-179.593048,-0.002536,-0.003530,0.999953,0.008653
383,0.041825,0.168341,-9.874403,0.160913,-0.172275,-0.028658,179.008713,-0.280314,-179.592270,-0.002477,-0.003537,0.999953,0.008642
384,0.042083,0.164407,-9.871738,0.277567,-0.131231,-0.015095,179.016022,-0.275243,-179.591629,-0.002432,-0.003543,0.999954,0.008578
385,0.038930,0.168643,-9.873371,0.084797,-0.216391,-0.018705,179.022049,-0.269441,-179.591171,-0.002382,-0.003548,0.999955,0.008526
386,0.042760,0.162939,-9.867264,0.250218,-0.061444,-0.026032,179.027634,-0.264798,-179.590500,-0.002341,-0.003554,0.999955,0.008477
387,0.044451,0.167417,-9.864110,0.077905,0.029209,-0.022436,179.033096,-0.264248,-179.589706,-0.002336,-0.003561,0.999955,0.008429
388,0.044638,0.171145,-9.864115,-0.081895,0.035158,-0.026020,179.033035,-0.265307,-179.588867,-0.002345,-0.003568,0.999955,0.008430
389,0.040235,0.173242,-9.868538,-0.142959,-0.113391,-0.030328,179.029282,-0.263987,-179.587952,-0.002334,-0.003576,0.999955,0.008463
390,0.048449,0.174697,-9.865861,-0.158090,0.164122,-0.025887,179.024261,-0.264816,-179.587006,-0.002342,-0.003584,0.999955,0.008506
391,0.043595,0.183996,-9.871031,-0.438066,0.016046,-0.031369,179.014313,-0.267802,-179.585999,-0.002368,-0.003593,0.999954,0.008593
392,0.041111,0.186013,-9.875419,-0.446681,-0.086345,-0.030044,178.999573,-0.266613,-179.584991,-0.002358,-0.003601,0.999953,0.008722
393,0.042774,0.184026,-9.880928,-0.289771,-0.035162,-0.029886,178.987289,-0.264571,-179.584030,-0.002341,-0.003609,0.999952,0.008829
394,0.047397,0.183330,-9.876504,-0.213369,0.127178,-0.037359,178.978897,-0.266084,-179.582886,-0.002354,-0.003619,0.999951,0.008902
395,0.044109,0.179767,-9.877761,-0.058963,0.009222,-0.023374,178.974350,-0.268339,-179.581833,-0.002374,-0.003628,0.999951,0.008942
396,0.048274,0.173328,-9.877671,0.172854,0.111352,-0.021674,178.976242,-0.270335,-179.581055,-0.002392,-0.003635,0.999951,0.008925
397,0.053916,0.176843,-9.873238,0.044751,0.268886,-0.023807,178.979874,-0.276658,-179.580170,-0.002447,-0.003642,0.999951,0.008893
398,0.050150,0.185872,-9.870193,-0.263563,0.112935,-0.034172,178.976212,-0.283003,-179.579102,-0.002502,-0.003651,0.999950,0.008925
399,0.052113,0.189414,-9.868478,-0.366747,0.137932,-0.034166,178.965714,-0.287163,-179.577881,-0.002539,-0.003661,0.999949,0.009016
400,0.052950,0.188391,-9.867255,-0.272471,0.140459,-0.051965,178.955048,-0.291776,-179.576370,-0.002580,-0.003674,0.999949,0.009109
401,0.053119,0.191319,-9.865211,-0.304017,0.119313,-0.063194,178.945435,-0.296070,-179.574371,-0.002618,-0.003690,0.999948,0.009193
402,0.051406,0.189048,-9.868972,-0.194632,0.044954,-0.070102,178.937103,-0.298766,-179.572098,-0.002642,-0.003710,0.999947,0.009266
403,0.054563,0.179665,-9.870943,0.150252,0.129022,-0.066717,178.936356,-0.301623,-179.569763,-0.002667,-0.003730,0.999947,0.009272
404,0.053302,0.171693,-9.875527,0.418993,0.084493,-0.067915,178.945831,-0.305140,-179.567444,-0.002697,-0.003750,0.999947,0.009189
405,0.048762,0.170329,-9.875245,0.399575,-0.071990,-0.064862,178.959457,-0.305307,-179.565231,-0.002699,-0.003770,0.999948,0.009070
406,0.048215,0.165785,-9.874402,0.456930,-0.081078,-0.054111,178.973724,-0.302721,-179.563293,-0.002676,-0.003787,0.999949,0.008946
407,0.050496,0.159701,-9.868563,0.584852,0.009922,-0.039717,178.991074,-0.301508,-179.561752,-0.002665,-0.003801,0.999951,0.008794
408,0.047356,0.166302,-9.865019,0.273746,-0.072413,-0.032291,179.005386,-0.300445,-179.560577,-0.002655,-0.003812,0.999952,0.008669
409,0.044443,0.174069,-9.861714,-0.056335,-0.169801,-0.032436,179.009003,-0.296390,-179.559570,-0.002620,-0.003821,0.999952,0.008638
410,0.044783,0.175588,-9.861832,-0.117069,-0.153454,-0.027617,179.006104,-0.290986,-179.558655,-0.002573,-0.003829,0.999952,0.008663
411,0.039722,0.175968,-9.860358,-0.106507,-0.288283,-0.017675,179.002380,-0.283612,-179.558029,-0.002508,-0.003835,0.999952,0.008696
412,0.037602,0.177527,-9.864617,-0.154726,-0.309898,-0.018292,178.998016,-0.273633,-179.557602,-0.002422,-0.003840,0.999952,0.008735
413,0.038729,0.176021,-9.866522,-0.073971,-0.217768,-0.014829,178.994202,-0.264830,-179.557205,-0.002345,-0.003844,0.999951,0.008768
414,0.038402,0.167502,-9.868799,0.227870,-0.180104,-0.018911,178.996765,-0.258190,-179.556763,-0.002287,-0.003848,0.999952,0.008746
415,0.041096,0.171051,-9.867914,0.084743,-0.031543,-0.009722,179.001984,-0.254655,-179.556351,-0.002256,-0.003852,0.999952,0.008701
416,0.047126,0.173920,-9.873355,-0.011072,0.167366,-0.024870,179.003204,-0.256908,-179.555725,-0.002276,-0.003857,0.999952,0.008690
417,0.048029,0.178010,-9.873468,-0.151299,0.171568,-0.034360,179.000488,-0.262539,-179.554642,-0.002325,-0.003866,0.999952,0.008713
418,0.048189,0.176375,-9.874666,-0.092706,0.154682,-0.040621,178.996414,-0.267954,-179.553299,-0.002372,-0.003878,0.999951,0.008749
419,0.048490,0.181495,-9.875636,-0.220877,0.129780,-0.034010,178.991180,-0.272673,-179.551971,-0.002414,-0.003889,0.999951,0.008794
420,0.051545,0.176438,-9.874726,-0.041999,0.196862,-0.037965,178.986801,-0.278095,-179.550674,-0.002461,-0.003899,0.999950,0.008832
421,0.043620,0.178260,-9.875597,-0.075497,-0.084373,-0.037021,178.984833,-0.279947,-179.549393,-0.002478,-0.003910,0.999950,0.008849
422,0.044458,0.177467,-9.874737,-0.039896,-0.063136,-0.038087,178.982910,-0.277467,-179.548187,-0.002456,-0.003921,0.999950,0.008866
423,0.046878,0.174843,-9.873723,0.053848,0.017172,-0.029915,178.983139,-0.276681,-179.547073,-0.002449,-0.003931,0.999950,0.008864
424,0.050323,0.176196,-9.872820,-0.003291,0.131555,-0.026576,178.983963,-0.279142,-179.546082,-0.002471,-0.003939,0.999950,0.008857
