seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-0.386761,-3.443592,9.222328,17.250320,12.042755,-4.558389,-22.733847,0.878725,4.180791,0.979649,-0.197229,0.000324,0.037270
125,-0.345642,-3.410851,9.231915,15.590835,11.032954,-3.660981,-21.794235,1.401542,3.916394,0.981242,-0.189332,0.005544,0.035862
126,-0.393031,-3.372772,9.332911,11.144837,9.365347,-2.469128,-21.053705,1.818081,3.705129,0.982438,-0.183082,0.009685,0.034677
127,-0.261927,-3.205150,9.278023,7.579321,7.342019,-0.769209,-20.431486,2.092424,3.565866,0.983406,-0.177799,0.012444,0.033851
128,-0.126960,-3.236566,9.293318,1.959876,5.612883,0.724593,-19.979528,2.144357,3.499872,0.984108,-0.173924,0.013123,0.033314
129,-0.011326,-3.243825,9.337971,-3.124166,4.597601,1.356141,-19.811556,2.001673,3.480250,0.984396,-0.172445,0.011976,0.032912
130,0.156041,-3.283720,9.265546,-4.425605,3.464695,-0.438583,-19.842453,1.742725,3.452263,0.984406,-0.172647,0.009784,0.032287
131,0.537900,-3.367708,9.158072,-5.211463,0.863600,-1.238499,-20.007837,1.264644,3.402336,0.984245,-0.173951,0.005707,0.031150
132,0.709062,-3.670981,9.327937,-7.895794,-2.035329,-2.613798,-20.351986,0.523291,3.348914,0.983816,-0.176726,-0.000670,0.029567
133,0.620962,-3.511979,9.474668,-5.614717,-4.198659,-5.032795,-20.677450,-0.260723,3.268034,0.983373,-0.179330,-0.007355,0.027644
134,0.648173,-3.482515,9.351215,-1.720522,-6.151195,-5.106367,-20.780560,-0.996689,3.172588,0.983231,-0.180040,-0.013544,0.025660
135,0.485186,-3.643416,9.219937,-1.567995,-8.423913,-3.168673,-20.870813,-1.634244,3.131347,0.983063,-0.180658,-0.018968,0.024286
136,-0.028603,-3.552150,9.043265,-1.626151,-9.247913,-0.766864,-21.018494,-1.932943,3.177876,0.982793,-0.181838,-0.021635,0.024184
137,-0.238606,-3.570842,8.753667,-1.333391,-8.488927,3.715017,-21.192848,-1.835007,3.333372,0.982491,-0.183331,-0.021081,0.025642
138,-0.186762,-3.911458,8.648396,-3.102478,-7.467350,8.056577,-21.571682,-1.575608,3.620724,0.981832,-0.186601,-0.019411,0.028459
139,-0.173253,-4.037521,8.675446,-4.424744,-6.584726,10.423563,-22.155090,-1.295323,4.003744,0.980782,-0.191620,-0.017798,0.032109
140,-0.017980,-4.140742,8.938910,-4.497222,-4.518165,11.104330,-22.730175,-1.053795,4.413420,0.979693,-0.196558,-0.016596,0.035937
141,0.219481,-4.264007,9.055090,-2.404301,-1.875129,9.267183,-23.207762,-0.937277,4.773606,0.978748,-0.200629,-0.016382,0.039149
142,0.326717,-4.203392,9.194026,-0.653019,0.470086,5.636961,-23.527056,-0.937021,5.015807,0.978100,-0.203321,-0.016918,0.041171
143,0.259540,-4.061953,9.148976,1.266356,1.994296,2.749832,-23.650150,-0.956536,5.130056,0.977840,-0.204346,-0.017333,0.042093
144,0.017665,-3.981544,9.125602,3.466685,3.320371,0.314477,-23.602127,-0.826819,5.141969,0.977919,-0.203986,-0.016229,0.042434
145,-0.272225,-3.543524,8.994601,4.912098,4.375290,-1.672063,-23.262152,-0.416256,5.068285,0.978534,-0.201253,-0.012468,0.042575
147,-0.221393,-3.647693,8.953952,4.782928,3.475634,-1.198756,-22.807423,0.067345,4.972548,0.979330,-0.197560,-0.008002,0.042640
148,-0.338115,-3.628303,9.068435,4.378907,2.040297,-1.193941,-22.462841,0.470725,4.901952,0.979909,-0.194765,-0.004304,0.042745
149,-0.290425,-3.591839,9.144167,3.333984,0.668972,-0.931279,-22.149885,0.786647,4.854738,0.980417,-0.192201,-0.001405,0.042881
150,0.002637,-3.645086,9.319397,1.037768,-0.624949,-0.682522,-21.911858,0.815820,4.832069,0.980819,-0.190175,-0.001028,0.042738
151,0.247258,-3.829867,9.405846,-0.105050,-2.572410,-0.853579,-21.840836,0.531413,4.828681,0.980972,-0.189467,-0.003431,0.042240
152,0.274780,-3.601668,9.427263,-0.281972,-3.158865,-2.402593,-21.800058,0.126910,4.814034,0.981083,-0.188975,-0.006855,0.041450
153,0.473946,-3.561336,9.340165,-1.363620,-3.778963,-2.494376,-21.699675,-0.349717,4.781276,0.981288,-0.187946,-0.010846,0.040393
154,0.372657,-3.735320,9.250284,-1.403214,-3.947353,-4.076975,-21.701340,-0.828135,4.727118,0.981316,-0.187792,-0.014855,0.039143
155,0.018818,-3.499849,9.019783,-1.218552,-3.125003,-5.709764,-21.729229,-1.071754,4.619008,0.981306,-0.187957,-0.016773,0.037812
156,-0.234461,-3.462129,8.980757,-2.971698,-1.789448,-4.975649,-21.718273,-0.994900,4.482498,0.981369,-0.187910,-0.015887,0.036771
157,-0.373328,-3.572693,9.078632,-3.940550,-1.395103,-2.744488,-21.771282,-0.703376,4.381362,0.981314,-0.188477,-0.013242,0.036378
158,-0.385238,-3.647859,9.063409,-1.601302,-0.838838,-1.576824,-21.860941,-0.274454,4.327596,0.981172,-0.189393,-0.009509,0.036618
159,-0.352606,-3.552351,9.119088,-0.760447,0.318634,0.517073,-21.861416,0.196500,4.313967,0.981148,-0.189550,-0.005454,0.037280
160,-0.169150,-3.693891,9.232404,0.698444,0.642612,1.910436,-21.804359,0.511982,4.345637,0.981204,-0.189161,-0.002787,0.038074
161,-0.064594,-3.637073,9.216093,3.269670,0.697649,3.250240,-21.714090,0.626419,4.417543,0.981316,-0.188423,-0.001895,0.038879
162,0.044435,-3.563314,9.180061,4.366907,1.939634,3.395157,-21.533089,0.637730,4.504784,0.981581,-0.186875,-0.001879,0.039648
163,-0.169737,-3.517472,9.079667,4.573015,2.816979,4.222185,-21.324154,0.721868,4.594423,0.981880,-0.185112,-0.001230,0.040555
164,-0.215432,-3.319172,9.018365,4.442016,3.017004,6.288342,-21.044991,0.952215,4.724379,0.982251,-0.182797,0.000636,0.042038
165,-0.183219,-3.245207,8.971902,2.811133,2.074085,10.754771,-20.737503,1.194504,4.962595,0.982613,-0.180248,0.002452,0.044458
166,-0.239653,-3.145146,9.040054,1.094805,-0.072849,14.252215,-20.477406,1.399248,5.344714,0.982831,-0.178103,0.003716,0.048047
167,-0.269616,-2.975631,9.014171,0.449809,-2.172471,17.388020,-20.179886,1.579642,5.858466,0.983031,-0.175642,0.004602,0.052719
168,-0.153350,-2.760778,9.234130,-2.152703,-3.468040,18.559931,-19.796755,1.666040,6.464289,0.983302,-0.172417,0.004608,0.058032
169,0.036742,-2.370918,9.211002,-1.718229,-3.526334,15.054802,-19.234360,1.568161,7.047863,0.983849,-0.167562,0.003199,0.062878
170,0.154275,-2.353571,9.223699,-0.227643,-2.748640,9.404152,-18.550575,1.300130,7.484592,0.984638,-0.161555,0.000654,0.066236
171,0.357988,-2.388810,9.016839,1.253581,-1.278364,3.243776,-17.936848,0.890631,7.716790,0.985424,-0.156049,-0.002830,0.067675
172,0.389956,-2.384832,9.015602,1.864804,0.585507,-3.818455,-17.416201,0.410659,7.715898,0.986190,-0.151295,-0.006652,0.067048
173,0.290364,-2.471408,8.921812,3.873553,0.662673,-5.553634,-16.974398,0.006748,7.561353,0.986896,-0.147271,-0.009673,0.065224
174,0.232439,-3.135035,9.164518,2.518454,-1.152137,-1.868672,-16.909901,-0.315491,7.444956,0.987068,-0.146544,-0.012263,0.063814
175,0.366770,-3.273127,9.272717,1.989744,-1.819477,-0.953270,-17.241377,-0.670287,7.416963,0.986672,-0.149202,-0.015466,0.063073
176,0.158819,-3.445654,9.589160,1.448830,-2.289780,0.633601,-17.589594,-0.919474,7.437240,0.986209,-0.152055,-0.017829,0.062868
177,0.299037,-3.916174,9.945512,1.567050,-2.500470,4.620821,-17.982620,-1.031213,7.551845,0.985621,-0.155354,-0.019161,0.063639
178,0.561835,-4.116836,9.940145,2.284711,-0.803961,1.648233,-18.498505,-1.232716,7.679375,0.984842,-0.159649,-0.021356,0.064365
179,0.399695,-4.155776,9.839204,2.279021,0.936771,-3.034923,-19.033791,-1.435438,7.670836,0.984089,-0.164129,-0.023385,0.063898
180,0.048234,-4.297346,9.810142,1.824695,1.533430,-4.318189,-19.581804,-1.418988,7.556645,0.983356,-0.168866,-0.023381,0.062830
181,0.079311,-4.290539,9.630539,1.844928,1.941097,-5.048992,-20.138733,-1.269127,7.404444,0.982607,-0.173761,-0.022171,0.061640
182,-0.070395,-4.169508,9.149146,1.265504,1.566023,-7.499491,-20.686388,-1.104928,7.200636,0.981871,-0.178586,-0.020741,0.060045
183,-0.277424,-4.205760,8.853255,0.872207,0.725743,-6.425025,-21.270655,-0.850500,6.980559,0.981055,-0.183766,-0.018516,0.058465
184,-0.284613,-4.111178,8.783495,-0.071880,0.170913,-5.039233,-21.841150,-0.545856,6.803924,0.980203,-0.188835,-0.015911,0.057364
185,-0.246164,-3.982655,8.699059,-0.994359,-0.675451,-3.741978,-22.309181,-0.296003,6.674172,0.979471,-0.192981,-0.013791,0.056611
186,-0.158652,-4.033353,8.783913,-1.777895,-1.334227,-2.139579,-22.760313,-0.112431,6.597242,0.978726,-0.196935,-0.012314,0.056215
187,-0.167156,-3.948955,8.928886,-2.373581,-1.996122,-0.363251,-23.145836,0.033635,6.580099,0.978052,-0.200301,-0.011226,0.056283
188,-0.125802,-3.939022,9.175077,-5.070086,-2.746631,-0.463858,-23.376619,0.103047,6.597920,0.977630,-0.202302,-0.010779,0.056534
189,0.095317,-3.950657,8.866051,-4.406399,-2.551309,-1.550317,-23.584724,0.010225,6.601985,0.977269,-0.204032,-0.011680,0.056384
190,0.143579,-4.062462,9.058665,-6.217824,-2.113541,-1.837265,-23.844988,-0.187075,6.581800,0.976833,-0.206156,-0.013454,0.055830
191,0.095004,-4.068400,9.057919,-4.455494,-0.897516,-3.030599,-24.085333,-0.348368,6.528564,0.976437,-0.208131,-0.014849,0.055055
192,0.137598,-4.083735,9.062101,-2.494744,0.593221,-5.614032,-24.235704,-0.467326,6.399522,0.976233,-0.209372,-0.015698,0.053718
193,0.101265,-4.017664,9.107321,0.897420,1.725394,-5.482831,-24.242952,-0.546481,6.214896,0.976310,-0.209421,-0.016039,0.051999
194,-0.042923,-4.068365,9.344622,4.019607,1.806345,-3.477731,-24.080687,-0.507612,6.053860,0.976676,-0.208079,-0.015341,0.050720
195,-0.100021,-3.931197,9.175165,9.143902,2.001919,-2.087502,-23.729975,-0.333798,5.942733,0.977346,-0.205181,-0.013505,0.050131
196,-0.139625,-3.803048,9.134865,9.574548,1.573474,-1.196213,-23.233150,-0.097026,5.868964,0.978241,-0.201055,-0.011137,0.049975
197,-0.182924,-3.770047,9.146052,10.656754,0.977189,2.119775,-22.716511,0.158839,5.867690,0.979115,-0.196754,-0.008723,0.050453
198,-0.209740,-3.518711,9.061351,11.642890,0.655561,3.793860,-22.131374,0.426430,5.950629,0.980041,-0.191864,-0.006315,0.051654
199,-0.144251,-3.356349,9.168444,9.894767,0.439109,5.863113,-21.448633,0.640391,6.096988,0.981073,-0.186109,-0.004413,0.053290
200,-0.077172,-3.343200,9.218554,8.731075,0.233143,7.378378,-20.811403,0.751615,6.302488,0.981980,-0.180695,-0.003487,0.055249
201,0.011293,-3.301697,9.253802,7.535197,0.139902,8.444944,-20.290548,0.757843,6.549717,0.982669,-0.176225,-0.003563,0.057395
202,0.034753,-3.142303,9.215416,4.859165,0.223548,8.644742,-19.838932,0.698220,6.817173,0.983228,-0.172313,-0.004251,0.059614
203,0.112166,-3.398993,9.159698,1.392419,0.296429,8.878078,-19.645361,0.592572,7.089305,0.983388,-0.170586,-0.005462,0.061800
204,0.054117,-3.366620,9.120732,-0.472451,0.410518,6.840838,-19.731791,0.484386,7.330722,0.983141,-0.171257,-0.006798,0.063706
205,0.007291,-3.339562,9.056194,-2.744742,0.556782,5.218697,-19.887020,0.435807,7.513718,0.982812,-0.172550,-0.007576,0.065193
206,0.015403,-3.460585,9.035657,-4.528768,0.251453,4.156600,-20.127459,0.417370,7.655317,0.982369,-0.174592,-0.008087,0.066363
207,0.012626,-3.617881,9.118517,-4.825119,0.272697,2.584851,-20.460211,0.394599,7.756715,0.981802,-0.177423,-0.008632,0.067173
208,0.010818,-3.637269,9.164321,-3.888538,0.016231,0.712496,-20.790829,0.353313,7.805511,0.981263,-0.180228,-0.009256,0.067501
209,-0.016291,-3.759951,9.169538,-3.971275,-0.107452,-0.348055,-21.106907,0.304840,7.810819,0.980765,-0.182905,-0.009865,0.067443
210,-0.013078,-3.843051,9.075557,-4.554597,-0.394382,-0.938612,-21.479267,0.255750,7.792782,0.980183,-0.186064,-0.010475,0.067177
211,-0.058846,-3.825491,9.133009,-5.612449,-0.624812,-1.483375,-21.861328,0.215172,7.760617,0.979581,-0.189311,-0.010993,0.066800
212,-0.056739,-3.755436,9.159996,-5.801874,-0.823160,-1.536775,-22.167141,0.187555,7.722447,0.979098,-0.191912,-0.011343,0.066398
213,-0.066905,-3.644902,9.234868,-5.403582,-0.568294,-1.277353,-22.340458,0.169771,7.687768,0.978829,-0.193386,-0.011537,0.066054
214,-0.026841,-3.652246,9.206329,-4.933432,-0.409577,-0.633403,-22.421360,0.155241,7.664764,0.978707,-0.194071,-0.011668,0.065825
215,0.049015,-3.533354,9.259124,-4.475375,0.338075,-1.837379,-22.424557,0.107284,7.627581,0.978729,-0.194075,-0.012017,0.065426
216,0.123830,-3.525704,9.165147,-3.737987,1.789083,-3.538845,-22.360994,0.018747,7.531630,0.978901,-0.193492,-0.012575,0.064464
217,0.136519,-3.650122,9.095294,-4.757071,2.918077,-5.379189,-22.373413,-0.078469,7.364467,0.978983,-0.193563,-0.013130,0.062870
218,0.134008,-3.590649,9.034979,-6.334728,3.836508,-7.953498,-22.475679,-0.164276,7.116199,0.978952,-0.194419,-0.013498,0.060592
219,0.040380,-3.518329,9.065045,-7.234780,4.823691,-9.796854,-22.565866,-0.198213,6.787458,0.978972,-0.195210,-0.013275,0.057715
220,-0.056564,-3.535491,9.207929,-9.427180,4.822218,-10.024197,-22.648382,-0.145599,6.420074,0.979007,-0.195982,-0.012239,0.054657
221,-0.052202,-3.504221,9.224323,-10.569674,3.804538,-10.683351,-22.746721,-0.079099,6.045409,0.979006,-0.196891,-0.011075,0.051560
222,-0.117918,-3.297221,9.248315,-9.587881,3.267553,-11.328758,-22.740620,-0.028653,5.660823,0.979180,-0.196897,-0.009980,0.048362
223,-0.165434,-3.438541,9.257181,-10.522587,2.774881,-11.305785,-22.698751,0.039396,5.273657,0.979404,-0.196598,-0.008717,0.045173
224,-0.063908,-3.322360,9.115233,-10.996522,2.254694,-12.625648,-22.711651,0.053847,4.873421,0.979533,-0.196743,-0.007911,0.041776
225,-0.025232,-3.421142,8.876367,-13.693819,2.738462,-13.333656,-22.827234,-0.006852,4.442477,0.979488,-0.197739,-0.007728,0.037980
226,-0.143984,-3.490059,8.797492,-18.822102,2.987301,-11.507076,-23.175051,-0.013859,4.024002,0.979016,-0.200737,-0.007171,0.034369
227,-0.162180,-3.740715,8.936927,-25.770962,2.685381,-7.934792,-23.805071,0.070709,3.688180,0.977989,-0.206160,-0.006034,0.031615
228,-0.108933,-4.234150,8.876986,-30.824976,1.437350,-2.943416,-24.833466,0.163889,3.492862,0.976146,-0.214963,-0.005157,0.030071
229,-0.201189,-4.417499,9.109273,-29.703764,0.354119,2.327210,-26.030090,0.291588,3.468483,0.973844,-0.225178,-0.004337,0.030059
230,-0.285313,-4.437881,9.272882,-21.103724,-2.065742,8.774366,-26.915659,0.504274,3.644468,0.972008,-0.232746,-0.003123,0.031949
231,-0.318506,-4.603288,9.293271,-8.349911,-3.962182,14.566921,-27.332201,0.767069,4.035367,0.971009,-0.236341,-0.001818,0.035791
232,-0.131223,-4.760735,8.894197,3.308125,-5.852667,18.102560,-27.425915,0.956411,4.593303,0.970602,-0.237184,-0.001398,0.040907
233,-0.154319,-4.415522,8.928159,11.732794,-7.178705,20.801918,-27.144098,1.054141,5.269754,0.970908,-0.234821,-0.001855,0.046842
234,-0.060323,-4.491952,8.756519,14.600145,-7.714393,23.969698,-26.615067,1.116302,6.048748,0.971629,-0.230346,-0.002677,0.053581
235,0.147751,-4.494298,8.632809,12.402700,-6.233018,23.174536,-26.211601,1.073033,6.853709,0.972042,-0.226880,-0.004450,0.060334
236,0.190394,-4.541152,8.639597,6.339899,-3.779795,22.235853,-26.051243,0.969825,7.602404,0.971965,-0.225429,-0.006714,0.066490
237,0.002310,-4.318548,9.021634,3.442036,-1.479054,19.449341,-25.948702,0.977948,8.263371,0.971765,-0.224522,-0.007881,0.072118
238,-0.033213,-4.187316,9.012008,7.025097,0.327441,15.579496,-25.661283,1.092888,8.798680,0.971951,-0.222119,-0.007762,0.076900
239,0.039039,-4.323539,8.989174,12.254568,2.771736,9.967031,-25.263811,1.177650,9.161382,0.972447,-0.218777,-0.007468,0.080166
240,-0.055560,-4.210020,9.089621,12.015063,3.944893,2.553954,-24.820404,1.197846,9.302623,0.973182,-0.215018,-0.007251,0.081431
241,-0.096254,-3.929651,9.118835,15.738579,5.374480,-5.077288,-24.218645,1.198489,9.201611,0.974369,-0.209910,-0.006633,0.080611
242,-0.093540,-3.890871,8.895142,12.537449,5.714614,-11.672400,-23.609797,1.165398,8.873510,0.975705,-0.204726,-0.005900,0.077793
243,-0.266291,-4.058564,8.970845,11.292276,7.853931,-14.931791,-23.232359,1.178163,8.376081,0.976700,-0.201542,-0.004660,0.073595
244,-0.316574,-3.844144,9.049206,13.257604,6.805742,-19.253162,-22.872038,1.251720,7.755573,0.977698,-0.198532,-0.002726,0.068443
245,-0.083320,-3.821852,8.985663,20.008305,2.675051,-23.759222,-22.329237,1.115618,7.033294,0.979065,-0.193841,-0.002343,0.062056
246,-0.407970,-3.635882,9.125027,27.419777,1.378072,-21.549658,-21.521336,0.930857,6.308209,0.980812,-0.186857,-0.002304,0.055567
247,-0.280907,-3.524469,9.115624,36.467113,0.522256,-16.376677,-20.398653,0.871001,5.709793,0.982881,-0.177221,-0.001348,0.050362
248,0.122878,-3.464459,9.239577,34.628399,-1.852186,-14.907246,-19.204443,0.614566,5.227460,0.984909,-0.166872,-0.002324,0.045856
250,-0.155710,-3.478811,9.382051,30.515869,-1.048177,-9.926683,-18.210617,0.346273,4.847983,0.986491,-0.158233,-0.003712,0.042239
