seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-12.873841,2.930479,-6.819753,-46.780094,-0.708794,-6.348420
329,0.277144,-7.858787,7.815151,-9.619426,2.966604,-6.566972,-47.151875,-0.804709,-6.572836
330,0.097312,-7.967737,7.584875,-8.062561,5.308488,-2.214693,-47.443737,-0.818685,-6.773487
331,0.077306,-7.723000,7.858325,4.073682,5.357903,-0.316867,-47.508125,-0.729627,-6.932933
332,0.113583,-7.650894,7.259918,0.725597,2.856214,0.824733,-47.427025,-0.630709,-7.028014
333,0.008915,-7.682515,7.352687,1.995461,2.798310,3.548911,-47.381489,-0.513271,-7.048074
334,0.149715,-7.673589,7.142655,0.850412,-1.047448,2.929250,-47.334496,-0.414073,-6.996395
335,0.255863,-7.574450,7.149652,2.844980,-4.253988,0.655401,-47.273708,-0.430066,-6.890937
336,0.294721,-8.045102,7.007334,-7.237561,-4.222063,0.517243,-47.347904,-0.511494,-6.773829
337,0.321726,-8.110942,7.190659,-11.443180,-2.822865,-0.726409,-47.660069,-0.593296,-6.689550
338,0.412018,-8.242868,7.995633,-9.944296,-2.848773,-2.528662,-48.016907,-0.696889,-6.655869
339,0.664139,-8.577895,8.484444,-18.888435,-4.736662,-6.711656,-48.497349,-0.895940,-6.664121
340,0.419153,-9.082552,9.228412,-23.999830,1.244941,-2.409416,-49.211193,-1.048658,-6.720352
341,0.424767,-9.015204,9.494907,-21.643467,2.519538,-2.281958,-49.970119,-1.067450,-6.818395
342,0.308023,-9.708153,9.090119,-32.202709,3.932712,1.760347,-50.865921,-1.005564,-6.906777
343,0.039313,-10.040517,8.047048,-36.911148,8.310468,11.608543,-52.017448,-0.704330,-6.927240
344,-0.121012,-9.756383,7.585809,-20.283272,11.685327,18.417788,-52.970936,-0.104725,-6.886156
345,-0.240158,-9.711334,6.379241,-19.902374,10.589977,21.365383,-53.640213,0.648573,-6.786398
346,-0.643904,-9.445653,5.924955,-5.310778,10.992519,29.224455,-54.056564,1.541392,-6.579319
347,-0.272657,-8.837141,5.901954,29.612448,3.029548,19.514818,-53.641869,2.334759,-6.287538
348,-0.111825,-8.438053,5.136341,36.741642,0.911433,8.664922,-52.526070,2.748914,-6.055377
349,-0.632000,-7.745835,4.903685,46.484791,3.210459,16.003931,-51.128857,3.114000,-5.854050
350,-0.442163,-6.565744,4.965712,73.499947,-2.264251,8.808008,-49.115055,3.441501,-5.601138
351,0.289297,-6.040823,5.189603,82.467949,-14.676782,-13.868231,-46.507938,3.188864,-5.446469
352,-0.111850,-5.494884,4.797371,57.762730,-5.139633,-3.888409,-44.170860,2.745059,-5.415030
353,-0.437998,-4.678467,5.330846,66.605598,-0.295042,2.430809,-42.096806,2.662511,-5.372358
354,-0.064304,-4.193166,5.052712,59.938320,-8.584159,-10.621489,-39.988815,2.461553,-5.379385
355,-0.167995,-4.215932,5.178014,44.724766,-5.445470,-8.276094,-38.248821,2.080823,-5.473905
356,-0.177510,-4.051920,4.819929,27.530910,-4.679084,-7.149378,-37.048256,1.790107,-5.574511
357,-0.095543,-3.816833,6.181219,60.424229,-9.333089,-10.538692,-35.585289,1.427299,-5.673513
358,-0.077720,-4.398968,6.453790,45.057514,-7.633741,-12.639967,-33.830936,0.975246,-5.830309
359,0.110777,-4.639354,7.562174,45.222149,-8.682755,-15.047594,-32.329765,0.495107,-6.068031
360,-0.166420,-4.751186,8.147385,39.241226,0.362708,-10.527712,-30.923973,0.153433,-6.357976
361,-0.369445,-4.718549,8.802773,35.942162,4.669535,-3.350735,-29.671909,0.108969,-6.600845
362,-0.527207,-4.956332,8.308575,10.133507,9.855146,1.343248,-28.904726,0.304041,-6.749089
363,-0.270043,-4.607100,8.757080,15.892635,3.161911,5.138039,-28.471136,0.546025,-6.759218
364,-0.448152,-4.826420,8.617590,3.115161,6.370347,9.449591,-28.152824,0.801405,-6.620285
365,-0.180825,-4.985870,8.043557,-5.065693,-3.024567,6.094886,-28.182205,0.973041,-6.418542
366,-0.278860,-4.910707,7.957853,-4.299448,-1.549095,4.313573,-28.335222,0.988146,-6.229751
367,-0.207531,-4.824193,8.442282,2.223807,-3.695768,1.988454,-28.367533,0.961110,-6.095780
368,-0.257567,-4.805932,8.444464,3.809808,-1.407508,1.471703,-28.265518,0.913527,-6.004676
369,-0.393157,-4.809324,8.192692,0.483448,1.747094,2.490340,-28.193052,0.949726,-5.949183
370,-0.112921,-4.670274,8.797434,1.986606,-4.920207,-1.071815,-28.151121,0.914278,-5.903394
371,-0.312155,-4.960717,8.748465,-6.870557,0.837787,2.540526,-28.231714,0.865869,-5.849650
372,-0.173009,-4.737023,8.363294,-10.082458,-1.051489,1.223445,-28.513365,0.892577,-5.792683
373,-0.261040,-4.813820,8.136415,-16.686371,-0.208742,3.328231,-28.958309,0.910651,-5.716111
374,-0.156741,-4.435273,7.874489,-15.085903,-3.939746,3.137410,-29.485802,0.902907,-5.588249
375,0.093750,-4.515830,7.429747,-23.132580,-10.225617,0.186416,-30.120441,0.725502,-5.422955
376,0.414847,-3.958585,6.539664,-23.523779,-17.293266,-7.669411,-30.896999,0.267131,-5.297784
377,0.198611,-4.477290,6.684686,-36.753712,-9.296889,-2.426615,-31.901693,-0.198586,-5.211086
378,0.421374,-4.178470,6.279167,-32.703838,-11.356983,-9.081943,-33.059299,-0.591845,-5.186897
379,0.652503,-4.796690,6.567380,-45.276524,-11.929990,-15.354850,-34.357071,-1.140285,-5.310880
380,0.330424,-5.279397,7.315802,-45.908493,0.318448,-11.018147,-35.870869,-1.550975,-5.559018
381,-0.241109,-5.865431,8.150798,-40.871655,12.214071,-1.351624,-37.309547,-1.505742,-5.847707
383,0.386158,-5.453703,7.909851,-26.278816,2.047016,-13.414162,-38.420071,-1.469089,-6.186316
384,-0.212452,-5.988298,7.889873,-35.201611,13.132070,-3.787019,-39.434502,-1.451799,-6.569612
385,-0.275108,-5.803597,7.641637,-26.932468,12.892053,-0.231800,-40.462864,-1.162605,-6.898423
386,-0.148656,-5.769969,6.917706,-27.888950,8.871741,-0.500286,-41.372158,-0.896535,-7.144902
387,0.145655,-5.747304,6.620411,-27.952181,1.492964,-4.027534,-42.300186,-0.818354,-7.316579
388,-0.487856,-6.347878,6.343766,-42.934032,9.965052,11.277822,-43.480927,-0.596384,-7.358543
389,0.392941,-6.594324,6.543365,-38.327652,-9.851669,-0.500039,-44.836430,-0.470411,-7.229807
390,0.333681,-6.695065,6.579398,-32.038784,-8.720217,2.037808,-46.011646,-0.669979,-6.993507
391,0.078996,-6.913414,6.573720,-32.166771,-4.450373,9.386351,-47.084999,-0.682916,-6.703084
392,0.360522,-7.101920,6.929688,-24.904070,-9.746912,5.825113,-48.039948,-0.655623,-6.356745
393,0.463691,-7.079944,6.944765,-19.257772,-12.002405,4.633080,-48.780884,-0.766157,-5.970343
394,0.000335,-7.350168,7.117139,-15.771577,-3.834283,12.554072,-49.369770,-0.722833,-5.583427
395,-0.218218,-7.694952,7.021793,-17.062685,-1.608379,17.595400,-49.920528,-0.398712,-5.188434
396,-0.275403,-7.901659,7.144752,-12.662028,-1.611293,16.909464,-50.417194,0.008500,-4.778709
397,-0.353503,-8.313520,6.974628,-14.887790,-0.918685,16.778662,-50.874897,0.415783,-4.389977
398,-0.354197,-8.973136,7.252345,-11.239467,-1.191164,12.744761,-51.306820,0.776655,-4.053613
399,-0.267442,-8.863423,6.837207,-6.216086,-2.367913,7.909419,-51.593681,1.008882,-3.792681
400,-0.100089,-9.146564,6.865366,-6.452458,-3.394285,0.709712,-51.801910,1.062037,-3.628265
401,-0.254755,-9.028872,6.808782,-0.851081,0.675079,-0.655371,-51.923023,1.034820,-3.592151
402,0.107995,-9.004084,6.680705,-0.845800,-0.944483,-12.118140,-51.953438,0.864454,-3.719882
403,-0.099410,-8.506362,6.557086,2.432332,6.412488,-11.693165,-51.931034,0.608167,-4.036327
404,0.094469,-8.428869,7.030865,7.320169,6.966663,-14.905275,-51.772648,0.397348,-4.485596
405,0.081606,-8.474467,6.985428,6.605751,7.808238,-12.833393,-51.542973,0.187646,-4.965574
406,0.123930,-8.483653,7.190349,9.676928,7.115275,-11.476382,-51.272507,0.026106,-5.412724
407,-0.058614,-8.630222,7.301856,6.363880,7.092617,-3.390424,-51.005196,-0.018127,-5.752617
408,0.476167,-8.504910,8.027654,9.991773,-2.986427,-10.347520,-50.732445,-0.152528,-5.950311
409,0.123903,-8.955919,8.375628,-0.358173,-0.384388,-6.183448,-50.571045,-0.401084,-6.081354
410,0.275665,-8.653096,9.120572,7.170512,-1.284918,-9.326955,-50.456276,-0.618376,-6.224140
411,0.533568,-8.820324,9.353271,9.790574,-1.925658,-9.667789,-50.171452,-0.896100,-6.385230
412,0.156546,-8.964608,9.491128,15.753320,4.849844,0.926248,-49.743565,-0.976244,-6.516325
413,-0.199873,-9.011644,8.499664,12.944100,8.569266,15.590553,-49.265514,-0.621565,-6.508059
414,-0.007710,-9.460585,7.653812,0.747586,0.985501,22.832027,-49.039196,-0.032778,-6.210231
415,-0.347887,-9.290161,6.490540,2.746660,1.259211,33.556061,-48.977966,0.701542,-5.622562
416,-0.713479,-9.350366,5.183947,-15.256417,-0.112010,43.691978,-49.169193,1.686677,-4.793441
417,-0.464325,-8.845779,4.604180,-15.682175,-3.408597,36.478344,-49.650249,2.663982,-3.880204
418,-0.341294,-8.957873,4.970109,-7.803461,-5.846525,29.307678,-49.998287,3.402225,-3.054290
419,-0.697762,-8.007072,4.804529,22.633701,-0.246366,27.487068,-49.706528,4.059852,-2.364741
420,-0.250143,-7.657479,4.793640,30.334108,-9.648580,8.446075,-48.785145,4.404183,-1.846092
421,0.096040,-6.278584,5.541049,63.383141,-17.688776,-6.421634,-47.196976,4.123701,-1.482528
422,-0.293671,-5.917718,5.502287,54.640961,-13.732861,-1.132474,-45.211105,3.669169,-1.189937
423,-0.280692,-5.122967,4.922379,50.577877,-14.377916,-5.746155,-43.443035,3.254355,-0.944867
424,-0.020330,-4.502735,5.066885,50.211975,-20.594099,-14.808473,-41.756481,2.593311,-0.801785
425,-0.006593,-4.177962,5.562847,52.160389,-18.523201,-15.482097,-40.049183,1.769913,-0.755140
426,0.130177,-5.105076,5.941289,31.587263,-17.984686,-19.766541,-38.655495,0.926907,-0.823862
427,0.165751,-4.791187,6.148105,47.842396,-13.222828,-21.797899,-37.334095,0.090248,-1.048084
428,0.039007,-4.647354,7.072736,64.376930,-5.791003,-19.668678,-35.462971,-0.574868,-1.417447
429,-0.081406,-4.712297,8.285849,72.460655,2.156957,-19.443573,-33.176605,-0.992073,-1.923283
430,-0.497805,-4.845821,8.997280,76.487808,12.458624,-12.686803,-30.685198,-1.068840,-2.507722
431,-0.831483,-4.575096,9.267388,77.282249,20.648245,-10.795636,-28.114380,-0.780073,-3.121491
432,-0.533064,-4.044555,9.480999,79.089645,11.110190,-8.754617,-25.504267,-0.455166,-3.652190
433,-0.455210,-4.349658,9.288994,57.974670,5.024388,-2.628349,-23.219177,-0.287383,-3.934224
434,-0.147398,-4.038584,8.499984,38.620918,-5.069507,6.238441,-21.610126,-0.264268,-3.878029
435,0.219984,-3.522262,8.366989,25.710627,-14.473676,11.519025,-20.540653,-0.460276,-3.484093
436,0.668402,-2.866610,8.400949,23.587627,-25.181414,13.803035,-19.726772,-0.934491,-2.859631
437,0.659360,-3.048326,8.723915,6.231880,-20.694897,8.690495,-19.243153,-1.529765,-2.250462
438,0.677480,-2.058007,9.100311,26.889189,-13.021570,2.177797,-18.702253,-2.001722,-1.895660
439,0.539907,-1.731502,9.067531,35.672783,-2.098431,-5.346752,-17.660818,-2.258466,-1.868120
440,0.205996,-1.665694,8.886229,39.178951,9.145946,-9.778693,-16.402802,-2.220797,-2.144529
441,-0.248430,-1.579311,8.917548,44.922707,20.883335,-9.099515,-14.985972,-1.824731,-2.583881
442,-0.299148,-1.665736,9.082038,44.381020,20.540590,-8.211588,-13.486173,-1.226668,-3.034380
443,-0.389841,-2.279120,9.072424,26.932899,18.758091,-7.286093,-12.291394,-0.645845,-3.432236
444,-0.578334,-2.365337,9.700397,22.435200,18.111694,-2.958989,-11.466832,-0.080111,-3.726397
445,-0.218072,-2.666895,9.932614,7.288612,6.553743,-2.785723,-10.972000,0.304633,-3.900483
446,-0.257298,-2.769410,9.807301,-7.241258,4.819823,-1.248412,-10.971835,0.477823,-4.002585
447,-0.114242,-2.711933,9.729146,-15.095974,-0.252163,-0.890902,-11.344579,0.545503,-4.052483
448,-0.140702,-2.323330,9.583398,-13.191689,-0.529876,0.594837,-11.816044,0.531678,-4.054872
449,0.311732,-2.500118,9.358124,-21.950188,-11.006634,-0.253907,-12.401378,0.344825,-4.008983
450,-0.054333,-2.331044,9.271194,-18.633087,-1.879050,1.561366,-13.077469,0.140133,-3.940697
451,0.412973,-2.247174,9.303699,-14.082100,-11.615007,0.166080,-13.622609,-0.072038,-3.860348
452,0.102232,-2.326678,9.470926,-13.246574,-2.716686,1.909600,-14.078412,-0.295730,-3.770039
453,0.438321,-2.607348,9.423212,-17.230177,-9.450594,-0.582961,-14.586787,-0.486718,-3.698131
454,-0.054835,-2.364092,9.425507,-9.654118,2.726860,0.835401,-15.035197,-0.593930,-3.665624
455,0.219973,-2.681223,9.407735,-16.411818,-3.482019,1.763969,-15.470078,-0.594635,-3.620179
456,0.059662,-2.613002,9.179688,-15.192375,0.495870,0.407585,-15.997341,-0.632782,-3.572026
457,-0.093641,-2.650316,9.036850,-16.358374,4.060116,3.802706,-16.523647,-0.540153,-3.525793
458,0.479086,-2.936738,8.815339,-22.981615,-10.425537,1.657079,-17.180483,-0.615386,-3.407786
459,0.674591,-3.223068,8.301876,-33.185661,-12.847463,-3.003038,-18.118011,-0.991843,-3.312212
460,-0.050124,-3.101719,8.347249,-31.484285,6.836133,2.259915,-19.196243,-1.090391,-3.291875
461,0.073479,-3.284662,8.428004,-34.378342,2.418148,-2.009945,-20.292997,-0.943702,-3.338485
462,0.792102,-3.322643,8.100953,-37.665211,-15.646986,-13.025350,-21.490580,-1.238828,-3.494466
463,-0.199454,-3.437749,8.418348,-38.408646,10.655713,-4.143360,-22.752674,-1.423345,-3.730000
464,-0.423464,-3.262379,8.631984,-30.195559,13.398114,0.685304,-23.891865,-1.077885,-3.939099
465,0.394355,-3.897016,8.440074,-42.249706,-7.220958,-8.614798,-25.096296,-1.039135,-4.101476
466,0.162137,-3.984022,8.110948,-42.058807,0.158158,-1.786673,-26.498863,-1.220718,-4.208344
467,-0.270684,-4.387974,8.164167,-44.846710,10.606181,6.614486,-27.946898,-1.024692,-4.217874
468,0.019575,-4.620391,7.797503,-46.988503,2.201427,4.185255,-29.478119,-0.751315,-4.161211
469,0.394708,-5.398600,7.860230,-53.295528,-6.856225,-1.737431,-31.150240,-0.797915,-4.087831
470,0.057092,-5.369217,7.723290,-40.328762,1.986089,4.476110,-32.711487,-0.842584,-4.007468
471,-0.144183,-5.537169,7.756061,-30.281294,7.512140,6.326337,-33.888882,-0.611587,-3.942725
472,-0.060444,-5.859647,8.033077,-21.697189,5.919922,3.968769,-34.755188,-0.329885,-3.926594
473,-0.054190,-5.461992,7.691362,-8.892793,5.385798,-1.067747,-35.264683,-0.147764,-3.995087
474,-0.536267,-5.349864,7.600051,-7.201898,15.591249,5.329466,-35.532902,0.178568,-4.139664
475,-0.329522,-5.244616,7.488357,-11.211227,10.263519,-1.768825,-35.841202,0.563205,-4.342565
476,-0.134530,-5.495176,7.692272,-22.696278,4.233006,-6.499201,-36.408867,0.677114,-4.596619
477,-0.231697,-5.394357,7.493373,-28.193125,5.463048,-6.211493,-37.260002,0.679246,-4.863466
478,-0.236218,-5.832164,7.965477,-34.442711,6.605574,-4.786911,-38.307163,0.725827,-5.131499
480,-0.087539,-6.028755,7.887655,-33.120396,4.625383,-5.344580,-39.436378,0.765430,-5.380311
481,0.198083,-6.083833,7.783670,-27.639980,-0.331734,-7.424782,-40.451561,0.683616,-5.589563
482,0.131982,-6.339723,7.515552,-27.785576,1.159517,-4.441909,-41.376888,0.564482,-5.748462
483,0.204146,-6.500002,7.531695,-22.971476,0.628165,-4.207104,-42.223969,0.490531,-5.875566
484,0.239346,-6.557718,7.029612,-22.834854,-1.393561,-3.772160,-42.988052,0.391133,-5.964851
485,0.284813,-6.748839,7.424202,-18.007318,-2.204158,-5.171354,-43.669083,0.245147,-6.032200
486,-0.115339,-6.957498,7.387423,-17.657005,5.437208,1.767949,-44.263794,0.244597,-6.110560
487,-0.217374,-7.251669,7.710529,-13.355351,6.667134,3.592402,-44.781185,0.451089,-6.187874
488,-0.246415,-7.249088,7.641913,-8.279150,4.817679,3.600040,-45.142262,0.671241,-6.238169
489,-0.353780,-7.581351,8.160829,-2.595671,4.932953,4.332881,-45.323822,0.879537,-6.260392
490,-0.307368,-7.455494,7.785289,0.888952,3.082222,3.146519,-45.352406,1.062105,-6.267692
491,-0.364534,-7.775357,8.140239,2.499941,2.682741,1.602018,-45.296165,1.185938,-6.280331
492,0.050727,-7.513780,7.927126,6.851919,-3.341320,-5.213299,-45.140999,1.135483,-6.314924
493,0.050532,-7.546349,7.845739,5.780444,-2.434653,-5.617616,-44.931511,0.939737,-6.374295
494,0.031693,-7.240288,7.590424,7.881355,-0.947433,-3.673115,-44.704895,0.790591,-6.444401
495,-0.008397,-7.339795,7.583301,4.541461,-1.270604,-0.697487,-44.498196,0.713137,-6.470373
496,0.077637,-7.287528,7.413747,3.230897,-4.587626,0.444734,-44.367878,0.640498,-6.405033
497,0.002108,-7.945907,7.402463,-7.487304,-5.379711,2.405560,-44.437241,0.555088,-6.254829
498,0.373737,-7.877573,7.844422,-7.428379,-12.663395,-3.648254,-44.684303,0.326400,-6.058509
499,0.426252,-7.868700,9.072188,-8.576615,-13.972298,-5.483028,-44.950752,-0.095781,-5.853734
500,0.351026,-8.131047,9.835662,-15.173949,-10.461853,-4.117381,-45.347546,-0.496390,-5.677886
501,0.432851,-8.403698,10.847352,-8.817463,-8.036164,-5.430744,-45.748646,-0.825753,-5.568959
502,-0.080448,-7.962354,10.889548,4.000326,-1.042809,3.571391,-45.830330,-0.953448,-5.482227
503,-0.374052,-8.438179,10.056274,-5.298172,3.258651,15.896329,-45.854759,-0.695032,-5.282726
504,-0.354710,-8.888051,9.148966,1.921389,4.560039,23.450283,-45.913593,-0.133399,-4.919942
505,-0.313885,-8.853339,8.025459,12.830656,-0.108630,26.123268,-45.666019,0.510325,-4.396704
506,-0.607278,-8.887198,6.203400,-8.524189,1.466590,35.658745,-45.583652,1.261791,-3.692194
507,-0.172842,-8.538484,5.425155,-12.742100,-5.555909,23.839045,-45.917389,1.925606,-2.952430
508,-0.520832,-8.352470,5.297423,-4.222466,1.883035,24.855841,-46.177399,2.467659,-2.345228
509,-0.397473,-7.944341,4.664385,-13.664941,-0.561552,16.366533,-46.453239,2.979397,-1.885674
510,-0.449585,-7.217015,4.766701,-3.548666,1.383586,10.282942,-46.724026,3.311856,-1.590478
511,-0.262139,-6.141552,5.274788,38.373817,-3.626786,-1.241576,-46.135860,3.395162,-1.459128
512,-0.397020,-5.739799,5.751245,54.483665,-2.060604,-0.047713,-44.585365,3.312684,-1.405955
513,-0.222901,-4.959117,5.977079,69.255348,-7.251728,-9.096658,-42.523773,3.095161,-1.409792
514,-0.419492,-4.380802,5.983973,74.814323,-3.260442,-8.044078,-40.128639,2.774617,-1.507469
515,-0.462949,-4.255598,6.084355,64.620094,0.139341,-6.298887,-37.813141,2.583679,-1.661482
516,-0.366964,-4.211525,5.880297,39.101986,-1.661457,-8.841579,-36.093323,2.411553,-1.848487
517,-0.308916,-4.326741,5.550357,17.973515,-2.702252,-13.362309,-35.152462,2.136460,-2.106419
518,-0.549474,-4.079731,5.717977,18.241968,1.837119,-7.790167,-34.558838,1.922543,-2.386976
519,-0.393140,-4.276167,6.571415,22.383902,-3.905549,-9.583295,-33.888905,1.731285,-2.607416
520,-0.177845,-4.263972,6.849195,22.936701,-8.814507,-15.340919,-33.139591,1.325340,-2.836543
521,-0.370703,-4.559808,7.503847,23.131804,-3.246942,-10.303737,-32.376682,0.924937,-3.086852
522,-0.173199,-4.489842,8.716991,36.157627,-5.971744,-11.347369,-31.391697,0.603974,-3.312520
523,0.116245,-4.923306,9.088495,38.025970,-6.894688,-13.146114,-30.157104,0.211167,-3.553609
524,-0.091883,-4.795858,8.467209,35.623417,0.802010,-9.987230,-28.930140,-0.067303,-3.838817
525,-0.092378,-4.914441,8.672934,30.652807,2.217650,-6.096606,-27.825377,-0.150546,-4.099243
526,0.110035,-4.507158,8.830381,31.939062,-0.588780,-5.402839,-26.781736,-0.214196,-4.282196
527,-0.114449,-4.374547,8.463648,23.578321,5.820096,0.115719,-25.856092,-0.174956,-4.399663
528,-0.029714,-4.018300,8.533162,19.345312,3.788842,0.132777,-25.140701,-0.028555,-4.465436
529,-0.078324,-3.954778,9.036796,20.458748,4.409528,2.361587,-24.477339,0.112939,-4.484981
530,-0.149808,-3.670783,9.069661,24.627169,5.016226,3.811852,-23.725857,0.298434,-4.455273
531,-0.132709,-3.785516,8.923588,14.904804,3.867123,2.390104,-23.066792,0.475402,-4.419203
532,-0.205441,-3.694902,8.932541,9.766407,3.802519,4.068419,-22.655128,0.634988,-4.369724
533,-0.275218,-3.798113,8.943204,3.515727,2.995519,5.826530,-22.432413,0.802922,-4.260918
534,-0.072028,-3.916498,8.865828,-6.399462,-4.030101,4.594859,-22.478083,0.853409,-4.093869
535,0.200458,-3.969423,8.739066,-10.897814,-12.641673,0.025423,-22.764168,0.626658,-3.915961
536,0.191888,-3.972332,8.746147,-11.501321,-10.909019,-0.277649,-23.136463,0.263661,-3.766907
537,0.229417,-3.981676,8.806137,-8.546852,-7.882345,-0.021699,-23.470356,-0.025914,-3.647539
538,0.317788,-3.738848,8.585811,-5.568645,-8.442744,-1.156252,-23.705853,-0.283120,-3.556647
539,0.069908,-3.601533,8.121999,-9.250648,-1.928690,-0.183581,-23.953175,-0.450267,-3.507309
540,-0.065829,-3.790908,7.717862,-25.881176,1.003086,3.266123,-24.539110,-0.443190,-3.453971
541,-0.007459,-4.126579,7.467371,-40.850304,-1.260151,1.210340,-25.651745,-0.415444,-3.384426
542,-0.028069,-4.233746,7.071035,-47.396542,-0.612630,1.791109,-27.122770,-0.421028,-3.326020
543,-0.243775,-4.687456,7.053238,-57.273769,4.217006,5.046266,-28.867380,-0.314512,-3.253520
544,0.358237,-4.908394,7.505715,-50.205551,-8.638446,-5.709959,-30.658365,-0.383972,-3.225894
545,0.298956,-5.261054,8.394046,-32.804043,-2.391620,-5.445714,-32.040993,-0.637315,-3.291219
546,0.101018,-4.795392,8.405275,-12.360318,4.120408,-0.161075,-32.792648,-0.662700,-3.385323
547,0.333659,-5.362800,8.952960,-16.266239,0.831565,-4.286227,-33.268593,-0.633818,-3.492040
548,0.487639,-5.139942,8.946317,-5.495291,0.599186,-8.162324,-33.629025,-0.728252,-3.678490
549,-0.250497,-5.233810,8.618994,-9.411670,14.643851,6.692375,-33.875683,-0.530409,-3.840156
550,-0.241651,-4.982731,7.924475,-16.734222,11.345547,6.918917,-34.311466,-0.044677,-3.894790
551,-0.119321,-5.278950,7.851348,-26.081629,5.852090,3.208970,-35.025158,0.286966,-3.919340
552,-0.468555,-4.957620,7.164026,-26.168987,9.877889,11.160462,-35.895592,0.639390,-3.876933
553,-0.284011,-5.331862,6.691540,-41.540970,1.760016,7.605186,-37.022148,0.980957,-3.740145
554,0.160633,-5.393920,6.197137,-45.471806,-8.204530,-3.498200,-38.470299,0.937899,-3.621362
555,0.016621,-5.412003,6.252528,-40.751884,-4.675167,-1.086730,-39.906151,0.723553,-3.546502
556,-0.039645,-5.772292,6.362124,-43.723118,-3.017607,-0.265668,-41.313046,0.611581,-3.479799
557,0.050244,-6.195622,6.883023,-37.062092,-3.217050,-3.097961,-42.658966,0.496930,-3.451757
558,-0.180686,-6.275542,7.393806,-21.178865,4.024389,0.565307,-43.629879,0.478065,-3.492014
559,-0.503546,-6.562088,8.000527,-13.225204,10.432352,5.825264,-44.204224,0.725707,-3.581890
560,-0.354353,-6.823716,7.755248,-13.008461,9.989166,0.722879,-44.643951,1.045249,-3.741714
561,-0.401833,-7.156348,7.817462,-10.797750,11.268975,1.042956,-45.045307,1.317313,-3.970858
562,-0.275108,-7.334586,7.389622,-14.677737,9.280169,-2.884022,-45.476501,1.536637,-4.235731
563,-0.493036,-7.618637,7.171595,-21.383894,11.636343,1.916771,-46.084938,1.768164,-4.497103
564,-0.162277,-7.644739,7.127769,-20.361612,4.122307,-3.516591,-46.787521,1.929639,-4.705778
565,-0.507681,-8.104941,7.389127,-21.133762,6.508574,3.767472,-47.483395,2.053154,-4.833319
566,-0.349104,-7.942984,7.466337,-12.040691,2.650327,1.168660,-48.038517,2.216501,-4.890722
567,-0.433933,-8.164561,7.754521,-8.094482,2.154638,3.895298,-48.374226,2.332788,-4.894254
568,-0.271676,-7.976153,7.978388,3.390491,-1.872559,-0.520126,-48.451256,2.377930,-4.860329
569,-0.661865,-8.417417,8.072234,2.687219,1.823496,6.138135,-48.347332,2.447377,-4.797492
570,-0.235677,-8.151346,8.126463,11.465086,-5.198930,-0.895404,-48.107124,2.475080,-4.697291
571,-0.265874,-8.057499,7.980009,12.429273,-4.792318,-1.520231,-47.704899,2.333524,-4.600442
572,-0.328965,-7.944316,7.774951,11.771064,-2.117136,-1.174876,-47.299400,2.222584,-4.545844
573,-0.210693,-8.387184,7.745714,3.307979,-2.672086,-2.976340,-47.047665,2.117534,-4.534382
574,0.145845,-8.331717,7.662039,-0.483930,-7.499621,-9.862254,-47.001362,1.845407,-4.556129
575,0.099681,-7.837976,8.676728,10.177775,-7.891821,-9.978384,-46.840904,1.428663,-4.594526
576,-0.229685,-8.046294,9.676469,12.611301,-5.241449,-2.225418,-46.460648,1.130542,-4.575289
577,-0.264515,-8.115549,10.211632,20.079165,-5.644533,3.863851,-45.912914,1.024735,-4.425696
578,-0.302770,-8.250623,10.476599,27.595173,-7.968218,10.609244,-45.112343,1.037936,-4.094986
579,-0.994548,-8.049825,10.171000,44.050037,-0.291787,27.747744,-43.906590,1.388075,-3.542694
580,-1.346614,-9.210029,8.325317,26.333450,3.715799,39.901157,-42.708755,2.202765,-2.762273
581,-0.383527,-9.185770,7.079388,27.734745,-8.967929,24.392073,-41.769909,2.859717,-1.911447
583,-0.361739,-8.412391,6.312067,23.504953,-9.672845,17.929525,-40.878860,3.091840,-1.174336
584,0.112735,-7.731936,5.413393,8.389298,-14.782860,-2.334980,-40.323082,2.951461,-0.710915
585,0.337377,-7.452046,5.481887,-5.335859,-14.224855,-13.737305,-40.267788,2.409528,-0.601629
586,0.306442,-6.006166,6.152888,24.642204,-12.221931,-20.720053,-39.951988,1.702524,-0.756406
587,-0.761775,-5.252549,6.403000,34.244312,12.211317,-0.284968,-38.978470,1.480094,-1.028114
588,-0.299856,-4.651339,6.622907,47.933498,1.104725,-5.824275,-37.615505,1.591412,-1.248036
589,-0.959960,-4.255550,6.947052,52.877087,14.126200,15.248851,-35.936222,1.889176,-1.272861
590,-0.633928,-4.148998,7.268435,54.381588,0.407041,12.987490,-34.140240,2.358721,-1.029181
591,-0.319724,-3.778292,7.415103,56.574966,-8.985106,8.871605,-32.275806,2.439316,-0.644134
592,0.023358,-3.812970,7.697360,47.451195,-17.511658,4.539097,-30.525808,2.179017,-0.221680
593,-0.139815,-4.214652,7.872715,31.744804,-11.295778,1.643312,-29.194977,1.814357,0.108225
594,-0.292070,-4.224650,8.668906,42.153870,-8.392170,-0.538679,-27.958485,1.534879,0.281429
595,-0.123100,-3.306231,8.866732,68.216316,-8.276197,-10.624809,-26.120310,1.202513,0.241634
