seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001944,-0.069855,0.075027,-132.361710,0.828758,-178.972626,0.010237,-0.005281,0.914790,-0.403765
5702,-0.138771,-7.204545,-6.584116,-0.001967,-0.074428,0.076549,-132.373871,0.828895,-178.972733,0.010237,-0.005281,0.914833,-0.403668
5703,-0.139058,-7.207994,-6.577244,0.005652,-0.079003,0.079598,-132.380066,0.830104,-178.972687,0.010246,-0.005277,0.914855,-0.403618
5704,-0.142864,-7.207673,-6.571167,0.005655,-0.063744,0.081123,-132.378189,0.833378,-178.972702,0.010272,-0.005265,0.914848,-0.403633
5705,-0.140842,-7.214737,-6.571477,-0.009593,-0.065270,0.078071,-132.371414,0.837020,-178.972809,0.010301,-0.005251,0.914824,-0.403687
5706,-0.143702,-7.211504,-6.567438,-0.032464,-0.057640,0.067390,-132.363205,0.840239,-178.972794,0.010328,-0.005239,0.914795,-0.403752
5707,-0.144290,-7.213485,-6.566239,-0.030922,-0.063746,0.070443,-132.355087,0.844609,-178.972717,0.010363,-0.005224,0.914767,-0.403816
5708,-0.153451,-7.213923,-6.570744,-0.058376,-0.057649,0.047562,-132.349319,0.853253,-178.972443,0.010433,-0.005195,0.914746,-0.403861
5709,-0.152739,-7.224545,-6.576612,-0.058365,-0.065291,0.041471,-132.345413,0.864785,-178.971832,0.010528,-0.005159,0.914732,-0.403891
5710,-0.150708,-7.225774,-6.574885,-0.056825,-0.063772,0.035374,-132.339737,0.872815,-178.970993,0.010595,-0.005137,0.914712,-0.403936
5711,-0.154927,-7.233876,-6.573619,-0.049175,-0.065304,0.043010,-132.330200,0.880204,-178.970108,0.010657,-0.005117,0.914678,-0.404011
5712,-0.155469,-7.238423,-6.573137,-0.050674,-0.056156,0.033862,-132.316696,0.888565,-178.969238,0.010728,-0.005093,0.914630,-0.404118
5714,-0.155539,-7.233073,-6.573511,-0.030812,-0.057688,0.055232,-132.305237,0.895882,-178.968643,0.010789,-0.005071,0.914589,-0.404209
5715,-0.156911,-7.219027,-6.575254,-0.026231,-0.066849,0.046082,-132.303528,0.902918,-178.968201,0.010847,-0.005049,0.914583,-0.404222
5716,-0.158541,-7.218736,-6.579021,-0.003353,-0.066855,0.044563,-132.309937,0.910282,-178.967667,0.010907,-0.005028,0.914605,-0.404170
5717,-0.156943,-7.213696,-6.578400,-0.003369,-0.062281,0.055249,-132.318726,0.916422,-178.967331,0.010957,-0.005010,0.914636,-0.404099
5718,-0.154127,-7.214074,-6.573648,0.013404,-0.062281,0.072035,-132.325394,0.919297,-178.967331,0.010980,-0.005001,0.914659,-0.404045
5719,-0.146164,-7.213773,-6.569045,0.001194,-0.057695,0.059819,-132.326828,0.915604,-178.967361,0.010950,-0.005014,0.914665,-0.404034
5720,-0.142100,-7.226002,-6.564485,0.008836,-0.043946,0.062852,-132.319626,0.905176,-178.967377,0.010867,-0.005050,0.914640,-0.404093
5721,-0.143943,-7.225320,-6.561989,-0.017080,-0.033248,0.064360,-132.306274,0.894598,-178.967636,0.010782,-0.005083,0.914593,-0.404200
5722,-0.140401,-7.226674,-6.565296,-0.027741,-0.033234,0.055188,-132.295502,0.884810,-178.967987,0.010703,-0.005114,0.914555,-0.404287
5723,-0.143891,-7.227140,-6.572349,-0.035359,-0.037799,0.042967,-132.290695,0.876582,-178.968109,0.010637,-0.005142,0.914538,-0.404327
5724,-0.148062,-7.232030,-6.577716,-0.013994,-0.042372,0.052116,-132.290100,0.874089,-178.968170,0.010617,-0.005150,0.914536,-0.404332
5725,-0.148407,-7.224934,-6.577377,-0.030783,-0.051525,0.056692,-132.292709,0.875316,-178.968262,0.010627,-0.005145,0.914545,-0.404311
5726,-0.143460,-7.235088,-6.577988,-0.003317,-0.057625,0.074999,-132.293961,0.874621,-178.968399,0.010621,-0.005147,0.914550,-0.404301
5727,-0.148117,-7.231888,-6.573981,0.004319,-0.057620,0.065839,-132.290421,0.873879,-178.968506,0.010614,-0.005148,0.914537,-0.404329
5728,-0.147832,-7.226413,-6.574109,-0.026197,-0.060671,0.058207,-132.289047,0.875517,-178.968414,0.010628,-0.005143,0.914533,-0.404340
5729,-0.138142,-7.216105,-6.574558,-0.050621,-0.057611,0.049043,-132.294998,0.871593,-178.968231,0.010597,-0.005159,0.914554,-0.404293
5730,-0.142262,-7.213040,-6.574520,-0.029273,-0.049970,0.053608,-132.305573,0.864782,-178.968201,0.010542,-0.005184,0.914591,-0.404209
5731,-0.148481,-7.207672,-6.572354,-0.041499,-0.060647,0.044449,-132.316666,0.864558,-178.968079,0.010540,-0.005187,0.914630,-0.404121
5732,-0.145378,-7.213099,-6.574455,-0.059824,-0.066751,0.042923,-132.326233,0.866711,-178.967606,0.010559,-0.005184,0.914664,-0.404044
5733,-0.143137,-7.212345,-6.572609,-0.053728,-0.069799,0.035289,-132.332504,0.865773,-178.966873,0.010554,-0.005194,0.914686,-0.403994
5734,-0.150160,-7.218974,-6.569468,-0.055252,-0.074375,0.044443,-132.333130,0.867392,-178.965973,0.010570,-0.005195,0.914688,-0.403989
5735,-0.147572,-7.217745,-6.567254,-0.081182,-0.074377,0.035290,-132.329514,0.871383,-178.964951,0.010605,-0.005189,0.914675,-0.404017
5736,-0.142913,-7.204760,-6.570572,-0.102546,-0.063692,0.024604,-132.332535,0.870674,-178.963913,0.010603,-0.005200,0.914686,-0.403993
5737,-0.144534,-7.198981,-6.571940,-0.073568,-0.056055,0.050538,-132.344162,0.868097,-178.963409,0.010584,-0.005214,0.914727,-0.403900
5738,-0.144514,-7.207141,-6.573729,-0.052220,-0.045370,0.073422,-132.354004,0.867049,-178.963669,0.010574,-0.005217,0.914762,-0.403822
5739,-0.145811,-7.205675,-6.576769,-0.043074,-0.046892,0.064263,-132.360886,0.867020,-178.964172,0.010572,-0.005214,0.914786,-0.403767
5740,-0.144437,-7.207294,-6.579030,-0.024774,-0.054518,0.071889,-132.367813,0.867104,-178.964539,0.010571,-0.005211,0.914810,-0.403712
5741,-0.142627,-7.216688,-6.578977,-0.009517,-0.066720,0.070357,-132.369797,0.865690,-178.964661,0.010559,-0.005215,0.914817,-0.403696
5742,-0.143803,-7.219380,-6.577908,-0.027821,-0.074344,0.056617,-132.366180,0.864028,-178.964279,0.010547,-0.005224,0.914805,-0.403725
5743,-0.146176,-7.209377,-6.572670,-0.012553,-0.089601,0.058139,-132.362915,0.864740,-178.963501,0.010556,-0.005227,0.914793,-0.403751
5744,-0.145619,-7.205993,-6.573030,-0.004923,-0.089599,0.067293,-132.362793,0.866923,-178.962692,0.010576,-0.005226,0.914793,-0.403752
5745,-0.150100,-7.204090,-6.571669,-0.012555,-0.088073,0.067294,-132.364502,0.871087,-178.962036,0.010612,-0.005217,0.914798,-0.403737
5746,-0.152726,-7.200331,-6.576304,-0.009513,-0.066715,0.076454,-132.369522,0.878368,-178.961823,0.010670,-0.005193,0.914816,-0.403697
5747,-0.153433,-7.201044,-6.576436,-0.017154,-0.065194,0.070356,-132.376999,0.886167,-178.961945,0.010732,-0.005165,0.914842,-0.403636
5748,-0.153025,-7.207940,-6.581475,-0.044631,-0.060620,0.047472,-132.383209,0.892243,-178.961807,0.010780,-0.005146,0.914864,-0.403586
5749,-0.148931,-7.218912,-6.580292,-0.041577,-0.065197,0.053575,-132.383621,0.894286,-178.961380,0.010798,-0.005142,0.914865,-0.403583
5750,-0.148457,-7.224277,-6.583043,-0.050721,-0.065193,0.038311,-132.378220,0.892959,-178.960693,0.010790,-0.005151,0.914846,-0.403626
5751,-0.146790,-7.231058,-6.575406,-0.061378,-0.081972,0.036777,-132.367264,0.890351,-178.959518,0.010774,-0.005169,0.914808,-0.403713
5752,-0.143933,-7.230647,-6.574390,-0.059821,-0.089593,0.032190,-132.352219,0.885881,-178.957916,0.010745,-0.005196,0.914755,-0.403834
5753,-0.144499,-7.226685,-6.572240,-0.033855,-0.078902,0.053543,-132.339417,0.881043,-178.956589,0.010711,-0.005223,0.914710,-0.403936
5754,-0.145686,-7.221336,-6.569863,-0.050622,-0.074317,0.053535,-132.330597,0.878171,-178.955750,0.010692,-0.005239,0.914678,-0.404007
5755,-0.146971,-7.221432,-6.563620,-0.030766,-0.063631,0.065736,-132.322174,0.877392,-178.955231,0.010688,-0.005245,0.914649,-0.404074
5756,-0.149445,-7.217164,-6.562469,-0.020067,-0.059052,0.067260,-132.313400,0.879033,-178.955063,0.010702,-0.005239,0.914618,-0.404144
5757,-0.150520,-7.213488,-6.566473,-0.017008,-0.051423,0.073364,-132.309982,0.882495,-178.955215,0.010729,-0.005226,0.914606,-0.404171
5758,-0.149437,-7.213701,-6.566574,-0.042948,-0.063630,0.073364,-132.310959,0.885610,-178.955444,0.010753,-0.005213,0.914609,-0.404163
5759,-0.152478,-7.219344,-6.566255,-0.032262,-0.068209,0.053529,-132.310196,0.889084,-178.955215,0.010782,-0.005202,0.914606,-0.404169
5760,-0.152553,-7.220523,-6.568303,-0.039886,-0.065159,0.065738,-132.307587,0.893503,-178.954849,0.010818,-0.005190,0.914597,-0.404189
5761,-0.150140,-7.218868,-6.571034,-0.038357,-0.072787,0.064211,-132.307465,0.896099,-178.954590,0.010840,-0.005182,0.914596,-0.404190
5762,-0.149256,-7.222342,-6.570769,-0.035304,-0.065154,0.065733,-132.307831,0.896254,-178.954330,0.010842,-0.005184,0.914598,-0.404187
5763,-0.151190,-7.226013,-6.574411,-0.013937,-0.060573,0.070307,-132.306534,0.896597,-178.954269,0.010845,-0.005183,0.914593,-0.404197
5764,-0.150258,-7.219109,-6.588028,-0.000215,-0.037681,0.074881,-132.312759,0.897161,-178.954788,0.010848,-0.005178,0.914615,-0.404147
5765,-0.143199,-7.224693,-6.589936,0.056222,0.006579,0.053509,-132.324036,0.892312,-178.956039,0.010804,-0.005186,0.914655,-0.404058
5766,-0.145207,-7.227404,-6.589364,0.066888,0.038635,0.044342,-132.330109,0.883853,-178.957809,0.010730,-0.005202,0.914677,-0.404010
5767,-0.149365,-7.227093,-6.583776,0.074512,0.034062,0.038232,-132.330994,0.879448,-178.959686,0.010688,-0.005203,0.914680,-0.404004
5768,-0.148898,-7.222394,-6.579078,0.065356,0.040168,0.026023,-132.328979,0.878047,-178.961334,0.010671,-0.005194,0.914673,-0.404020
5769,-0.145455,-7.224101,-6.566478,0.051632,0.014230,0.032123,-132.321655,0.875337,-178.962570,0.010646,-0.005193,0.914647,-0.404079
5770,-0.153029,-7.217761,-6.571330,0.001288,-0.040702,0.048908,-132.314835,0.876486,-178.963058,0.010653,-0.005185,0.914623,-0.404134
5771,-0.152792,-7.217870,-6.570964,-0.010918,-0.065122,0.059594,-132.314392,0.882967,-178.962967,0.010705,-0.005163,0.914622,-0.404136
5772,-0.146380,-7.209977,-6.574601,-0.018555,-0.068174,0.065698,-132.319061,0.885716,-178.962799,0.010728,-0.005155,0.914638,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.023142,-0.069694,0.064166,-132.324966,0.884200,-178.962631,0.010716,-0.005162,0.914659,-0.404052
5774,-0.152358,-7.215589,-6.578554,-0.013994,-0.060536,0.062638,-132.329376,0.885607,-178.962509,0.010727,-0.005158,0.914674,-0.404017
5775,-0.149927,-7.207118,-6.572382,-0.033842,-0.057484,0.056534,-132.336060,0.888837,-178.962479,0.010753,-0.005148,0.914698,-0.403963
5776,-0.149958,-7.203636,-6.573716,-0.043010,-0.059009,0.055007,-132.344604,0.890339,-178.962418,0.010765,-0.005144,0.914728,-0.403894
5777,-0.153710,-7.212878,-6.570389,-0.030808,-0.060535,0.064163,-132.348831,0.893548,-178.962326,0.010791,-0.005134,0.914743,-0.403860
5778,-0.153341,-7.207615,-6.567863,-0.027754,-0.057485,0.070269,-132.347855,0.898325,-178.962341,0.010829,-0.005116,0.914739,-0.403868
5779,-0.151993,-7.205117,-6.563867,-0.033853,-0.057486,0.077899,-132.346863,0.901667,-178.962570,0.010855,-0.005103,0.914735,-0.403875
5780,-0.154339,-7.208885,-6.563781,-0.024690,-0.066642,0.082477,-132.343903,0.905070,-178.962769,0.010881,-0.005089,0.914725,-0.403899
5781,-0.152716,-7.214781,-6.562413,-0.026202,-0.060538,0.082476,-132.337097,0.908284,-178.962936,0.010907,-0.005076,0.914701,-0.403953
5782,-0.149487,-7.211828,-6.564891,-0.042974,-0.048326,0.076367,-132.330872,0.907972,-178.963257,0.010903,-0.005074,0.914679,-0.404002
5783,-0.154228,-7.220095,-6.568936,-0.042964,-0.054426,0.085519,-132.326797,0.908107,-178.963730,0.010903,-0.005069,0.914665,-0.404035
5784,-0.155225,-7.229285,-6.565559,-0.059730,-0.062056,0.070259,-132.317886,0.911312,-178.963867,0.010928,-0.005056,0.914633,-0.404106
5785,-0.153252,-7.233089,-6.565636,-0.062753,-0.049847,0.070258,-132.304474,0.913384,-178.963821,0.010946,-0.005047,0.914586,-0.404213
5786,-0.160970,-7.232286,-6.563127,-0.044415,-0.052902,0.073312,-132.290817,0.917991,-178.963928,0.010983,-0.005029,0.914537,-0.404321
5787,-0.165741,-7.235971,-6.561156,-0.016919,-0.063594,0.076374,-132.276031,0.928936,-178.963913,0.011071,-0.004989,0.914485,-0.404438
5788,-0.161016,-7.226887,-6.556752,-0.022997,-0.074283,0.065701,-132.262924,0.938700,-178.963577,0.011150,-0.004956,0.914438,-0.404542
5789,-0.159465,-7.222116,-6.561073,-0.016882,-0.066656,0.074858,-132.257324,0.943298,-178.963318,0.011188,-0.004941,0.914418,-0.404586
5790,-0.157101,-7.217201,-6.563571,-0.007730,-0.069705,0.068752,-132.259430,0.944481,-178.963272,0.011198,-0.004938,0.914426,-0.404569
5791,-0.152109,-7.217839,-6.568421,-0.038260,-0.068171,0.067217,-132.266678,0.941084,-178.963196,0.011171,-0.004951,0.914451,-0.404511
5792,-0.147826,-7.215777,-6.568227,-0.064216,-0.065105,0.058046,-132.276367,0.932697,-178.963089,0.011104,-0.004982,0.914486,-0.404435
5793,-0.148333,-7.219647,-6.570879,-0.056598,-0.054408,0.058029,-132.285141,0.923067,-178.963028,0.011027,-0.005018,0.914517,-0.404366
5794,-0.143858,-7.216055,-6.568757,-0.041348,-0.058969,0.061064,-132.291962,0.912916,-178.963043,0.010945,-0.005054,0.914542,-0.404312
5795,-0.143164,-7.217763,-6.565245,-0.030670,-0.071160,0.062572,-132.295349,0.902084,-178.962860,0.010859,-0.005094,0.914554,-0.404286
5796,-0.139167,-7.218749,-6.567219,-0.016937,-0.080298,0.050344,-132.295807,0.890750,-178.962250,0.010771,-0.005139,0.914556,-0.404284
5797,-0.139679,-7.215738,-6.567958,-0.004731,-0.081806,0.053377,-132.297272,0.879576,-178.961441,0.010685,-0.005185,0.914561,-0.404273
5798,-0.137541,-7.215456,-6.566836,0.004421,-0.080264,0.053360,-132.299271,0.869648,-178.960663,0.010608,-0.005227,0.914568,-0.404258
5799,-0.142331,-7.214162,-6.568492,-0.004738,-0.069570,0.047244,-132.301727,0.862875,-178.959991,0.010556,-0.005256,0.914577,-0.404239
5800,-0.141004,-7.217031,-6.566172,-0.013897,-0.063460,0.042657,-132.303238,0.859170,-178.959366,0.010529,-0.005274,0.914583,-0.404227
5801,-0.139838,-7.219650,-6.561204,-0.027623,-0.054295,0.045700,-132.299896,0.854901,-178.958847,0.010497,-0.005293,0.914571,-0.404255
5802,-0.144428,-7.224171,-6.562724,-0.021505,-0.052764,0.039590,-132.292877,0.853023,-178.958374,0.010484,-0.005303,0.914546,-0.404311
5803,-0.146642,-7.217019,-6.565913,-0.026076,-0.063447,0.038065,-132.289612,0.855370,-178.957748,0.010505,-0.005299,0.914535,-0.404336
5804,-0.145546,-7.219088,-6.565045,-0.036756,-0.071078,0.033488,-132.290298,0.858424,-178.956894,0.010532,-0.005295,0.914537,-0.404331
5805,-0.143872,-7.215818,-6.568035,-0.030654,-0.069550,0.035012,-132.292587,0.859518,-178.955933,0.010544,-0.005299,0.914545,-0.404312
5806,-0.145771,-7.213667,-6.571569,-0.001673,-0.081755,0.051795,-132.298584,0.860695,-178.955124,0.010556,-0.005302,0.914566,-0.404264
5807,-0.143415,-7.209442,-6.572861,-0.026104,-0.086330,0.060948,-132.307968,0.861938,-178.954453,0.010568,-0.005304,0.914599,-0.404189
5808,-0.141400,-7.212111,-6.577036,-0.029173,-0.083272,0.060942,-132.319153,0.860717,-178.953888,0.010560,-0.005314,0.914639,-0.404100
5809,-0.140553,-7.208979,-6.580764,-0.024618,-0.074110,0.073141,-132.331726,0.857928,-178.953629,0.010538,-0.005327,0.914683,-0.404000
5811,-0.146619,-7.215358,-6.577727,-0.033789,-0.075631,0.079241,-132.341309,0.858431,-178.953613,0.010541,-0.005326,0.914717,-0.403923
5812,-0.148810,-7.216191,-6.574511,-0.038369,-0.074107,0.076191,-132.343994,0.863614,-178.953537,0.010583,-0.005309,0.914726,-0.403901
5813,-0.149804,-7.214806,-6.573447,-0.030737,-0.074110,0.077721,-132.343994,0.869980,-178.953430,0.010634,-0.005287,0.914726,-0.403901
5814,-0.150997,-7.221765,-6.566825,-0.032251,-0.064959,0.074673,-132.338562,0.876351,-178.953323,0.010686,-0.005265,0.914707,-0.403943
5815,-0.153691,-7.221093,-6.563501,-0.039859,-0.078697,0.062470,-132.327560,0.883527,-178.952911,0.010745,-0.005242,0.914667,-0.404030
5816,-0.152405,-7.214234,-6.568072,-0.035267,-0.086331,0.059423,-132.321320,0.890309,-178.952133,0.010802,-0.005224,0.914645,-0.404079
5817,-0.151613,-7.205990,-6.573018,-0.033747,-0.084806,0.051794,-132.325821,0.894671,-178.951324,0.010839,-0.005215,0.914661,-0.404043
5818,-0.152604,-7.208998,-6.567726,-0.036808,-0.086333,0.039588,-132.332275,0.897909,-178.950317,0.010868,-0.005213,0.914684,-0.403991
5819,-0.152405,-7.209551,-6.564226,-0.027653,-0.087857,0.047217,-132.332825,0.900882,-178.949142,0.010896,-0.005211,0.914685,-0.403986
5820,-0.149223,-7.217267,-6.561139,-0.004751,-0.084804,0.059421,-132.326569,0.901679,-178.948105,0.010907,-0.005216,0.914663,-0.404036
5821,-0.148436,-7.216300,-6.558354,-0.009310,-0.071064,0.056363,-132.315765,0.899908,-178.947311,0.010896,-0.005228,0.914625,-0.404122
5822,-0.144941,-7.212717,-6.554804,-0.012341,-0.068004,0.063983,-132.305771,0.895850,-178.946777,0.010866,-0.005245,0.914590,-0.404203
5823,-0.140014,-7.216158,-6.560733,-0.010802,-0.077146,0.079227,-132.298706,0.888130,-178.946487,0.010805,-0.005274,0.914565,-0.404260
5824,-0.140635,-7.210033,-6.565337,-0.009276,-0.071028,0.073106,-132.298325,0.879276,-178.946350,0.010735,-0.005307,0.914564,-0.404263
5825,-0.141793,-7.211232,-6.567042,-0.016912,-0.060333,0.066989,-132.303040,0.872555,-178.946365,0.010681,-0.005331,0.914581,-0.404227
5826,-0.138567,-7.210703,-6.566864,-0.027602,-0.055744,0.056295,-132.308014,0.865757,-178.946396,0.010627,-0.005355,0.914599,-0.404188
5827,-0.140949,-7.218560,-6.568578,-0.029129,-0.054208,0.047128,-132.310272,0.859381,-178.946213,0.010576,-0.005379,0.914607,-0.404170
5828,-0.141384,-7.215756,-6.566061,-0.033705,-0.043518,0.037964,-132.309799,0.855341,-178.945938,0.010545,-0.005396,0.914605,-0.404174
5829,-0.138680,-7.214638,-6.563363,-0.050485,-0.049614,0.036429,-132.308884,0.850901,-178.945587,0.010511,-0.005414,0.914602,-0.404182
5830,-0.137629,-7.217092,-6.567436,-0.061164,-0.055708,0.024212,-132.308594,0.845170,-178.944946,0.010468,-0.005439,0.914601,-0.404185
5831,-0.141885,-7.226624,-6.570626,-0.048949,-0.070962,0.030309,-132.306931,0.842153,-178.943939,0.010447,-0.005458,0.914595,-0.404198
5832,-0.142597,-7.226525,-6.571241,-0.051992,-0.066382,0.030306,-132.303406,0.842731,-178.942856,0.010456,-0.005464,0.914583,-0.404226
5833,-0.141545,-7.221754,-6.574125,-0.041308,-0.069432,0.030304,-132.303391,0.843343,-178.941833,0.010464,-0.005470,0.914583,-0.404226
5834,-0.141731,-7.222709,-6.577019,-0.036734,-0.072481,0.047086,-132.307114,0.843647,-178.940994,0.010469,-0.005476,0.914596,-0.404196
5835,-0.138014,-7.218303,-6.572984,-0.033687,-0.066372,0.069970,-132.311172,0.842448,-178.940628,0.010461,-0.005483,0.914610,-0.404164
5836,-0.137749,-7.219929,-6.573096,-0.029112,-0.067890,0.077590,-132.313843,0.839551,-178.940659,0.010438,-0.005494,0.914620,-0.404143
5837,-0.136493,-7.217215,-6.571393,-0.023010,-0.073986,0.082159,-132.315475,0.836461,-178.940720,0.010413,-0.005504,0.914626,-0.404130
5838,-0.138683,-7.221692,-6.573110,-0.023010,-0.067875,0.077574,-132.315994,0.834412,-178.940750,0.010396,-0.005511,0.914627,-0.404126
5839,-0.142589,-7.223871,-6.574502,-0.009275,-0.060243,0.069941,-132.314911,0.835753,-178.940811,0.010407,-0.005506,0.914624,-0.404135
5840,-0.150316,-7.223471,-6.579463,-0.003171,-0.066352,0.060792,-132.315414,0.843144,-178.940720,0.010466,-0.005481,0.914625,-0.404130
5841,-0.150050,-7.216947,-6.579353,-0.026068,-0.044998,0.051646,-132.320709,0.853365,-178.940674,0.010547,-0.005445,0.914644,-0.404087
5842,-0.151629,-7.214309,-6.580592,-0.033713,-0.035850,0.050130,-132.329742,0.862254,-178.940948,0.010617,-0.005413,0.914675,-0.404014
5843,-0.155661,-7.211226,-6.578262,-0.026098,-0.031282,0.059296,-132.339081,0.872390,-178.941467,0.010696,-0.005374,0.914708,-0.403938
5844,-0.154803,-7.208154,-6.574155,-0.039843,-0.040448,0.047100,-132.346542,0.882579,-178.941879,0.010775,-0.005335,0.914734,-0.403878
5845,-0.153916,-7.207870,-6.569319,-0.041373,-0.048083,0.044055,-132.350372,0.890040,-178.941849,0.010835,-0.005310,0.914747,-0.403847
5846,-0.154620,-7.212513,-6.565706,-0.032210,-0.054192,0.045586,-132.348083,0.895940,-178.941544,0.010883,-0.005291,0.914739,-0.403864
5847,-0.155240,-7.215981,-6.560769,-0.039822,-0.066403,0.028805,-132.339264,0.901345,-178.940735,0.010929,-0.005278,0.914708,-0.403934
5848,-0.150606,-7.227027,-6.555237,-0.048944,-0.075559,0.033382,-132.322311,0.903611,-178.939392,0.010953,-0.005279,0.914648,-0.404069
5849,-0.151523,-7.236719,-6.557040,-0.051950,-0.078608,0.042533,-132.298950,0.903371,-178.937958,0.010957,-0.005289,0.914565,-0.404255
5850,-0.149260,-7.241353,-6.559881,-0.050379,-0.064871,0.056261,-132.276001,0.902270,-178.936905,0.010953,-0.005299,0.914484,-0.404438
5851,-0.145418,-7.239319,-6.562346,-0.019827,-0.075544,0.074562,-132.257919,0.898325,-178.936340,0.010925,-0.005316,0.914421,-0.404583
5852,-0.146441,-7.243874,-6.561752,0.007669,-0.069431,0.100491,-132.242477,0.893900,-178.936264,0.010890,-0.005330,0.914366,-0.404707
5853,-0.149874,-7.242458,-6.566277,0.022950,-0.057217,0.106588,-132.229843,0.892785,-178.936829,0.010880,-0.005328,0.914322,-0.404808
5854,-0.146625,-7.233559,-6.567564,0.039742,-0.054160,0.108108,-132.225281,0.892231,-178.937805,0.010872,-0.005322,0.914306,-0.404844
5855,-0.146597,-7.227272,-6.567336,0.042787,-0.069412,0.095892,-132.227875,0.890158,-178.938629,0.010853,-0.005323,0.914315,-0.404824
5856,-0.148369,-7.220208,-6.567745,0.035140,-0.075509,0.085205,-132.235626,0.889300,-178.939011,0.010844,-0.005324,0.914342,-0.404762
5857,-0.144414,-7.217360,-6.570571,0.025962,-0.072450,0.074516,-132.247574,0.887349,-178.939178,0.010827,-0.005331,0.914384,-0.404667
5858,-0.145879,-7.215178,-6.570844,0.004572,-0.073968,0.065351,-132.261276,0.884066,-178.939163,0.010801,-0.005344,0.914433,-0.404558
5859,-0.144116,-7.219348,-6.572731,-0.009183,-0.061753,0.057714,-132.273361,0.880752,-178.939041,0.010774,-0.005357,0.914476,-0.404462
5860,-0.143074,-7.217345,-6.572114,-0.022933,-0.061744,0.063808,-132.283249,0.876358,-178.939026,0.010739,-0.005374,0.914511,-0.404383
5861,-0.143008,-7.218417,-6.575726,-0.035156,-0.055631,0.057695,-132.293091,0.871996,-178.939087,0.010703,-0.005390,0.914546,-0.404305
5862,-0.147374,-7.215700,-6.574847,-0.064165,-0.058678,0.051586,-132.303497,0.870559,-178.939026,0.010691,-0.005396,0.914582,-0.404222
5863,-0.143599,-7.213287,-6.572977,-0.070283,-0.060200,0.037849,-132.313385,0.869823,-178.938690,0.010686,-0.005403,0.914617,-0.404144
5864,-0.145332,-7.210056,-6.572292,-0.068769,-0.069351,0.045473,-132.322510,0.868279,-178.938126,0.010675,-0.005413,0.914649,-0.404071
5865,-0.145740,-7.216341,-6.571080,-0.058094,-0.069347,0.037840,-132.327850,0.868191,-178.937393,0.010677,-0.005420,0.914668,-0.404028
5866,-0.145332,-7.221096,-6.569736,-0.044355,-0.066292,0.050044,-132.326416,0.868223,-178.936661,0.010680,-0.005426,0.914663,-0.404039
5867,-0.143913,-7.230018,-6.567883,-0.024499,-0.069340,0.048513,-132.317856,0.867346,-178.935959,0.010676,-0.005434,0.914633,-0.404108
5868,-0.146292,-7.232846,-6.566354,-0.001585,-0.067811,0.057663,-132.303894,0.867121,-178.935242,0.010677,-0.005439,0.914584,-0.404219
5869,-0.148689,-7.230927,-6.568330,0.009118,-0.054076,0.057663,-132.291306,0.869499,-178.934845,0.010698,-0.005432,0.914539,-0.404319
5870,-0.148816,-7.231965,-6.566763,0.009136,-0.047974,0.050034,-132.281448,0.872722,-178.934647,0.010725,-0.005422,0.914504,-0.404398
