seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-24.048414,-2.577609,48.208031,-10.842903,-2.195872,-2.958990,0.994965,-0.094925,-0.016630,-0.027509
88,-0.120451,-2.024655,9.752857,-25.350880,-4.044881,50.990314,-11.725371,-1.980188,-1.315148,0.994535,-0.102320,-0.016016,-0.013180
89,-0.088902,-2.211907,9.632400,-28.202202,-7.022907,52.642216,-12.674802,-1.795547,0.412370,0.993767,-0.110313,-0.015970,0.001847
90,0.018012,-2.377252,9.492533,-27.173864,-9.719631,51.465431,-13.650908,-1.671963,2.165465,0.992663,-0.118537,-0.016730,0.017027
91,0.127648,-2.576341,9.312304,-28.982906,-10.822464,47.303978,-14.634981,-1.601851,3.845325,0.991260,-0.126818,-0.018130,0.031495
92,0.372529,-2.560997,9.221636,-25.615822,-14.067491,40.136703,-15.587604,-1.621948,5.360404,0.989669,-0.134791,-0.020348,0.044407
93,0.415154,-2.595179,9.344919,-22.477125,-12.152054,33.745457,-16.427391,-1.702390,6.664427,0.988083,-0.141754,-0.022982,0.055404
94,0.211519,-2.578586,9.564959,-17.296122,-4.557142,27.228247,-17.121267,-1.675654,7.718040,0.986658,-0.147529,-0.024444,0.064373
95,-0.058215,-2.613634,9.567256,-13.846700,3.465915,22.029869,-17.661350,-1.447631,8.507389,0.985490,-0.152154,-0.023834,0.071354
96,-0.292026,-2.532925,9.396172,-8.267441,10.394739,17.012747,-18.041285,-1.028207,9.056329,0.984621,-0.155595,-0.021212,0.076567
97,-0.540967,-2.631063,9.406825,-6.702409,17.573978,11.401602,-18.294262,-0.437700,9.361262,0.984033,-0.158131,-0.016731,0.079958
98,-0.800140,-2.825948,9.424027,-3.990255,24.856241,5.289012,-18.472075,0.321182,9.402376,0.983674,-0.160188,-0.010397,0.081345
99,-0.798880,-2.868787,9.317625,-1.622438,26.676006,-1.977693,-18.567984,1.153156,9.182106,0.983555,-0.161597,-0.003013,0.080609
100,-0.866812,-3.143507,9.497546,-6.363679,29.607956,-9.386398,-18.713728,1.981510,8.702793,0.983490,-0.163385,0.004678,0.077656
101,-0.867412,-3.411859,9.485869,-10.048650,29.379313,-15.987264,-19.016621,2.774930,7.983897,0.983302,-0.166404,0.012326,0.072630
102,-0.770953,-3.383665,9.323791,-10.881216,25.186411,-19.955564,-19.411886,3.436418,7.117488,0.983029,-0.170025,0.019038,0.066201
103,-0.607209,-3.252044,8.952777,-15.162477,18.304131,-21.645144,-19.902859,3.885742,6.218806,0.982621,-0.174271,0.023975,0.059246
104,-0.454170,-3.463772,8.895555,-23.397512,9.700646,-22.052567,-20.603821,4.071187,5.371652,0.981880,-0.180163,0.026535,0.052420
105,-0.082767,-3.351045,8.703082,-22.127060,-4.480828,-24.046244,-21.414055,3.876327,4.621012,0.980976,-0.186870,0.025719,0.045869
106,0.074406,-3.437239,8.831216,-23.324921,-11.021703,-23.996431,-22.211582,3.338852,3.971637,0.980073,-0.193414,0.021898,0.039597
107,0.161916,-3.747948,8.981505,-24.031355,-14.350925,-22.667938,-23.029455,2.649240,3.415407,0.979039,-0.200153,0.016694,0.033806
108,0.235825,-3.789783,9.377228,-12.351131,-16.875355,-20.722567,-23.653666,1.884773,2.957212,0.978226,-0.205274,0.010805,0.028622
109,0.288979,-3.820977,9.567213,0.761606,-18.200809,-17.615282,-23.855696,1.092632,2.607068,0.978066,-0.206829,0.004625,0.024227
110,0.174914,-3.789356,9.608330,10.009361,-16.294643,-10.847726,-23.678593,0.375608,2.403867,0.978492,-0.205188,-0.001096,0.021202
111,0.269164,-3.877106,9.583613,11.534155,-19.054640,-4.537731,-23.319323,-0.266691,2.403085,0.979157,-0.202005,-0.006517,0.020066
112,0.417610,-3.871251,9.497965,12.080994,-22.492376,0.362068,-22.927607,-0.930627,2.610950,0.979801,-0.198509,-0.012485,0.020714
113,0.348287,-3.835298,9.097399,3.639887,-21.234764,6.409290,-22.673735,-1.558538,2.997491,0.980132,-0.196143,-0.018471,0.022970
114,0.307289,-4.027235,8.582196,-14.145437,-18.750401,11.626964,-22.865389,-2.056325,3.533150,0.979644,-0.197548,-0.023689,0.026656
115,0.310420,-4.270913,8.391102,-25.786552,-15.191405,14.112266,-23.554665,-2.406503,4.151484,0.978245,-0.203185,-0.027935,0.031167
116,0.326790,-4.239364,8.448443,-22.602940,-11.014423,13.339586,-24.387035,-2.619207,4.748008,0.976546,-0.210052,-0.031067,0.035654
117,0.357271,-4.288500,8.512615,-20.292379,-6.016143,10.335161,-25.124014,-2.711720,5.225816,0.975008,-0.216156,-0.032984,0.039343
118,0.294230,-4.664191,8.821316,-18.236929,2.804136,7.669889,-25.779781,-2.630926,5.520237,0.973660,-0.221683,-0.033092,0.041813
119,0.186211,-4.432672,9.075727,-2.889272,10.979547,3.659303,-26.134708,-2.341486,5.589847,0.972968,-0.224810,-0.030902,0.042875
120,0.138562,-4.204786,9.243276,9.831203,15.082614,0.301912,-26.013947,-1.922205,5.458602,0.973280,-0.224004,-0.027040,0.042618
121,-0.077267,-4.058708,9.219738,17.380192,21.150139,-0.505113,-25.552660,-1.379855,5.193153,0.974290,-0.220371,-0.021749,0.041518
122,-0.448945,-3.783865,9.246696,26.562712,28.663877,0.966845,-24.814217,-0.625280,4.846942,0.975807,-0.214436,-0.014409,0.040125
123,-0.427179,-3.454525,9.149440,33.695522,25.133558,-0.003964,-23.808781,0.198457,4.492590,0.977726,-0.206187,-0.006392,0.038709
124,-0.386761,-3.443592,9.222328,30.981691,19.765125,-1.099018,-22.733847,0.878725,4.180791,0.979649,-0.197229,0.000324,0.037270
125,-0.345642,-3.410851,9.231915,25.713112,15.284955,-1.711047,-21.794235,1.401542,3.916394,0.981242,-0.189332,0.005544,0.035862
126,-0.393031,-3.372772,9.332911,19.075989,12.615035,-0.960740,-21.053705,1.818081,3.705129,0.982438,-0.183082,0.009685,0.034677
127,-0.261927,-3.205150,9.278023,18.545242,5.736226,-1.014363,-20.431486,2.092424,3.565866,0.983406,-0.177799,0.012444,0.033851
128,-0.126960,-3.236566,9.293318,8.718673,-1.444933,-1.641084,-19.979528,2.144357,3.499872,0.984108,-0.173924,0.013123,0.033314
129,-0.011326,-3.243825,9.337971,1.400738,-6.201607,-2.389801,-19.811556,2.001673,3.480250,0.984396,-0.172445,0.011976,0.032912
130,0.156041,-3.283720,9.265546,-3.200697,-7.842349,-4.466441,-19.842453,1.742725,3.452263,0.984406,-0.172647,0.009784,0.032287
131,0.537900,-3.367708,9.158072,-6.642441,-18.103138,-8.129109,-20.007837,1.264644,3.402336,0.984245,-0.173951,0.005707,0.031150
132,0.709062,-3.670981,9.327937,-13.959263,-22.542870,-10.223563,-20.351986,0.523291,3.348914,0.983816,-0.176726,-0.000670,0.029567
133,0.620962,-3.511979,9.474668,-5.558178,-19.810108,-10.823203,-20.677450,-0.260723,3.268034,0.983373,-0.179330,-0.007355,0.027644
134,0.648173,-3.482515,9.351215,-0.685439,-19.478222,-10.141273,-20.780560,-0.996689,3.172588,0.983231,-0.180040,-0.013544,0.025660
135,0.485186,-3.643416,9.219937,-4.788238,-15.404953,-5.757890,-20.870813,-1.634244,3.131347,0.983063,-0.180658,-0.018968,0.024286
136,-0.028603,-3.552150,9.043265,-3.992234,-2.324360,1.945190,-21.018494,-1.932943,3.177876,0.982793,-0.181838,-0.021635,0.024184
137,-0.238606,-3.570842,8.753667,-6.168605,4.453300,8.862681,-21.192848,-1.835007,3.333372,0.982491,-0.183331,-0.021081,0.025642
138,-0.186762,-3.911458,8.648396,-16.052652,3.759744,12.854658,-21.571682,-1.575608,3.620724,0.981832,-0.186601,-0.019411,0.028459
139,-0.173253,-4.037521,8.675446,-18.373903,3.283384,14.737574,-22.155090,-1.295323,4.003744,0.980782,-0.191620,-0.017798,0.032109
140,-0.017980,-4.140742,8.938910,-15.626675,0.729115,13.512625,-22.730175,-1.053795,4.413420,0.979693,-0.196558,-0.016596,0.035937
141,0.219481,-4.264007,9.055090,-12.649137,-2.721881,9.116770,-23.207762,-0.937277,4.773606,0.978748,-0.200629,-0.016382,0.039149
142,0.326717,-4.203392,9.194026,-6.265082,-3.031299,4.235600,-23.527056,-0.937021,5.015807,0.978100,-0.203321,-0.016918,0.041171
143,0.259540,-4.061953,9.148976,-1.004953,-0.785035,1.580301,-23.650150,-0.956536,5.130056,0.977840,-0.204346,-0.017333,0.042093
144,0.017665,-3.981544,9.125602,3.897125,7.630027,2.193967,-23.602127,-0.826819,5.141969,0.977919,-0.203986,-0.016229,0.042434
145,-0.272225,-3.543524,8.994601,16.451607,16.731745,3.545148,-23.262152,-0.416256,5.068285,0.978534,-0.201253,-0.012468,0.042575
147,-0.221393,-3.647693,8.953952,10.814183,12.222694,2.513781,-22.807423,0.067345,4.972548,0.979330,-0.197560,-0.008002,0.042640
148,-0.338115,-3.628303,9.068435,9.880556,11.746367,2.894610,-22.462841,0.470725,4.901952,0.979909,-0.194765,-0.004304,0.042745
149,-0.290425,-3.591839,9.144167,8.929436,6.865179,1.680313,-22.149885,0.786647,4.854738,0.980417,-0.192201,-0.001405,0.042881
150,0.002637,-3.645086,9.319397,5.371086,-4.731045,-2.289762,-21.911858,0.815820,4.832069,0.980819,-0.190175,-0.001028,0.042738
151,0.247258,-3.829867,9.405846,-1.108197,-11.024596,-4.268764,-21.840836,0.531413,4.828681,0.980972,-0.189467,-0.003431,0.042240
152,0.274780,-3.601668,9.427263,3.558999,-11.176607,-5.577711,-21.800058,0.126910,4.814034,0.981083,-0.188975,-0.006855,0.041450
153,0.473946,-3.561336,9.340165,2.462291,-14.660346,-6.837504,-21.699675,-0.349717,4.781276,0.981288,-0.187946,-0.010846,0.040393
154,0.372657,-3.735320,9.250284,-2.596448,-10.807890,-6.799231,-21.701340,-0.828135,4.727118,0.981316,-0.187792,-0.014855,0.039143
155,0.018818,-3.499849,9.019783,0.819502,-0.367474,-4.644042,-21.729229,-1.071754,4.619008,0.981306,-0.187957,-0.016773,0.037812
156,-0.234461,-3.462129,8.980757,-0.302838,7.679830,-1.255517,-21.718273,-0.994900,4.482498,0.981369,-0.187910,-0.015887,0.036771
157,-0.373328,-3.572693,9.078632,-2.962732,10.815228,2.100825,-21.771282,-0.703376,4.381362,0.981314,-0.188477,-0.013242,0.036378
158,-0.385238,-3.647859,9.063409,-2.439983,14.276660,4.471244,-21.860941,-0.274454,4.327596,0.981172,-0.189393,-0.009509,0.036618
159,-0.352606,-3.552351,9.119088,2.413564,12.254737,5.289524,-21.861416,0.196500,4.313967,0.981148,-0.189550,-0.005454,0.037280
160,-0.169150,-3.693891,9.232404,1.001095,4.613525,3.504746,-21.804359,0.511982,4.345637,0.981204,-0.189161,-0.002787,0.038074
161,-0.064594,-3.637073,9.216093,4.375105,0.163764,3.047294,-21.714090,0.626419,4.417543,0.981316,-0.188423,-0.001895,0.038879
162,0.044435,-3.563314,9.180061,6.429121,-1.459901,2.065618,-21.533089,0.637730,4.504784,0.981581,-0.186875,-0.001879,0.039648
163,-0.169737,-3.517472,9.079667,6.043951,4.195965,4.783904,-21.324154,0.721868,4.594423,0.981880,-0.185112,-0.001230,0.040555
164,-0.215432,-3.319172,9.018365,10.589809,5.870793,7.485526,-21.044991,0.952215,4.724379,0.982251,-0.182797,0.000636,0.042038
165,-0.183219,-3.245207,8.971902,7.592343,2.615868,11.048378,-20.737503,1.194504,4.962595,0.982613,-0.180248,0.002452,0.044458
166,-0.239653,-3.145146,9.040054,7.501227,0.806522,14.727994,-20.477406,1.399248,5.344714,0.982831,-0.178103,0.003716,0.048047
167,-0.269616,-2.975631,9.014171,9.553472,-1.366450,17.926384,-20.179886,1.579642,5.858466,0.983031,-0.175642,0.004602,0.052719
168,-0.153350,-2.760778,9.234130,12.410535,-6.181581,17.990499,-19.796755,1.666040,6.464289,0.983302,-0.172417,0.004608,0.058032
169,0.036742,-2.370918,9.211002,20.358768,-11.039493,13.032846,-19.234360,1.568161,7.047863,0.983849,-0.167562,0.003199,0.062878
170,0.154275,-2.353571,9.223699,20.031752,-12.629588,6.544016,-18.550575,1.300130,7.484592,0.984638,-0.161555,0.000654,0.066236
171,0.357988,-2.388810,9.016839,16.540581,-15.048979,-1.011367,-17.936848,0.890631,7.716790,0.985424,-0.156049,-0.002830,0.067675
172,0.389956,-2.384832,9.015602,14.716376,-12.356084,-7.797675,-17.416201,0.410659,7.715898,0.986190,-0.151295,-0.006652,0.067048
173,0.290364,-2.471408,8.921812,11.841845,-8.038312,-8.223203,-16.974398,0.006748,7.561353,0.986896,-0.147271,-0.009673,0.065224
174,0.232439,-3.135035,9.164518,-7.984870,-8.418012,-4.087816,-16.909901,-0.315491,7.444956,0.987068,-0.146544,-0.012263,0.063814
175,0.366770,-3.273127,9.272717,-11.923778,-11.421861,-3.792434,-17.241377,-0.670287,7.416963,0.986672,-0.149202,-0.015466,0.063073
176,0.158819,-3.445654,9.589160,-8.954889,-3.205729,0.476785,-17.589594,-0.919474,7.437240,0.986209,-0.152055,-0.017829,0.062868
177,0.299037,-3.916174,9.945512,-14.512379,-5.272656,4.012706,-17.982620,-1.031213,7.551845,0.985621,-0.155354,-0.019161,0.063639
178,0.561835,-4.116836,9.940145,-16.291616,-8.600728,-0.530928,-18.498505,-1.232716,7.679375,0.984842,-0.159649,-0.021356,0.064365
179,0.399695,-4.155776,9.839204,-15.832953,-2.762251,-3.861519,-19.033791,-1.435438,7.670836,0.984089,-0.164129,-0.023385,0.063898
180,0.048234,-4.297346,9.810142,-17.214622,5.950559,-2.289648,-19.581804,-1.418988,7.556645,0.983356,-0.168866,-0.023381,0.062830
181,0.079311,-4.290539,9.630539,-16.412041,5.612573,-3.262945,-20.138733,-1.269127,7.404444,0.982607,-0.173761,-0.022171,0.061640
182,-0.070395,-4.169508,9.149146,-16.702547,7.882453,-4.759175,-20.686388,-1.104928,7.200636,0.981871,-0.178586,-0.020741,0.060045
183,-0.277424,-4.205760,8.853255,-18.579910,11.095379,-2.108454,-21.270655,-0.850500,6.980559,0.981055,-0.183766,-0.018516,0.058465
184,-0.284613,-4.111178,8.783495,-15.774756,9.807053,-1.037791,-21.841150,-0.545856,6.803924,0.980203,-0.188835,-0.015911,0.057364
185,-0.246164,-3.982655,8.699059,-12.364050,7.013540,-0.543495,-22.309181,-0.296003,6.674172,0.979471,-0.192981,-0.013791,0.056611
186,-0.158652,-4.033353,8.783913,-14.720570,4.929675,0.502882,-22.760313,-0.112431,6.597242,0.978726,-0.196935,-0.012314,0.056215
187,-0.167156,-3.948955,8.928886,-8.410932,3.543775,1.973840,-23.145836,0.033635,6.580099,0.978052,-0.200301,-0.011226,0.056283
188,-0.125802,-3.939022,9.175077,-5.436622,-0.136249,0.651799,-23.376619,0.103047,6.597920,0.977630,-0.202302,-0.010779,0.056534
189,0.095317,-3.950657,8.866051,-7.049641,-5.069850,-2.644146,-23.584724,0.010225,6.601985,0.977269,-0.204032,-0.011680,0.056384
190,0.143579,-4.062462,9.058665,-8.567424,-5.284249,-3.221964,-23.844988,-0.187075,6.581800,0.976833,-0.206156,-0.013454,0.055830
191,0.095004,-4.068400,9.057919,-5.867968,-2.261771,-3.628545,-24.085333,-0.348368,6.528564,0.976437,-0.208131,-0.014849,0.055055
192,0.137598,-4.083735,9.062101,-3.207651,-1.083367,-6.358743,-24.235704,-0.467326,6.399522,0.976233,-0.209372,-0.015698,0.053718
193,0.101265,-4.017664,9.107321,2.675909,1.296731,-5.691710,-24.242952,-0.546481,6.214896,0.976310,-0.209421,-0.016039,0.051999
194,-0.042923,-4.068365,9.344622,6.973305,4.780681,-2.169228,-24.080687,-0.507612,6.053860,0.976676,-0.208079,-0.015341,0.050720
195,-0.100021,-3.931197,9.175165,14.024322,7.450576,0.300236,-23.729975,-0.333798,5.942733,0.977346,-0.205181,-0.013505,0.050131
196,-0.139625,-3.803048,9.134865,15.771517,7.338430,1.298586,-23.233150,-0.097026,5.868964,0.978241,-0.201055,-0.011137,0.049975
197,-0.182924,-3.770047,9.146052,15.228823,6.824034,4.621315,-22.716511,0.158839,5.867690,0.979115,-0.196754,-0.008723,0.050453
198,-0.209740,-3.518711,9.061351,19.858555,6.111912,6.102840,-22.131374,0.426430,5.950629,0.980041,-0.191864,-0.006315,0.051654
199,-0.144251,-3.356349,9.168444,21.027866,2.549181,6.810722,-21.448633,0.640391,6.096988,0.981073,-0.186109,-0.004413,0.053290
200,-0.077172,-3.343200,9.218554,17.061552,-0.769790,7.084392,-20.811403,0.751615,6.302488,0.981980,-0.180695,-0.003487,0.055249
201,0.011293,-3.301697,9.253802,13.998482,-4.092009,6.927139,-20.290548,0.757843,6.549717,0.982669,-0.176225,-0.003563,0.057395
202,0.034753,-3.142303,9.215416,12.898701,-4.776314,6.909554,-19.838932,0.698220,6.817173,0.983228,-0.172313,-0.004251,0.059614
203,0.112166,-3.398993,9.159698,-1.467240,-6.706224,6.314541,-19.645361,0.592572,7.089305,0.983388,-0.170586,-0.005462,0.061800
204,0.054117,-3.366620,9.120732,-3.852540,-4.298764,5.122616,-19.731791,0.484386,7.330722,0.983141,-0.171257,-0.006798,0.063706
205,0.007291,-3.339562,9.056194,-5.550502,-2.166822,4.216599,-19.887020,0.435807,7.513718,0.982812,-0.172550,-0.007576,0.065193
206,0.015403,-3.460585,9.035657,-8.939757,-1.781116,3.385661,-20.127459,0.417370,7.655317,0.982369,-0.174592,-0.008087,0.066363
207,0.012626,-3.617881,9.118517,-11.068820,-1.613186,1.845249,-20.460211,0.394599,7.756715,0.981802,-0.177423,-0.008632,0.067173
208,0.010818,-3.637269,9.164321,-8.787116,-1.739623,0.021390,-20.790829,0.353313,7.805511,0.981263,-0.180228,-0.009256,0.067501
209,-0.016291,-3.759951,9.169538,-10.179215,-1.092693,-0.763080,-21.106907,0.304840,7.810819,0.980765,-0.182905,-0.009865,0.067443
210,-0.013078,-3.843051,9.075557,-12.157022,-1.259732,-1.316001,-21.479267,0.255750,7.792782,0.980183,-0.186064,-0.010475,0.067177
211,-0.058846,-3.825491,9.133009,-10.759091,-0.290846,-1.376650,-21.861328,0.215172,7.760617,0.979581,-0.189311,-0.010993,0.066800
212,-0.056739,-3.755436,9.159996,-7.581475,-0.387274,-1.369093,-22.167141,0.187555,7.722447,0.979098,-0.191912,-0.011343,0.066398
213,-0.066905,-3.644902,9.234868,-2.811025,0.187030,-0.960452,-22.340458,0.169771,7.687768,0.978829,-0.193386,-0.011537,0.066054
214,-0.026841,-3.652246,9.206329,-2.038950,-0.468103,-0.648182,-22.421360,0.155241,7.664764,0.978707,-0.194071,-0.011668,0.065825
215,0.049015,-3.533354,9.259124,1.851970,-1.340740,-2.511523,-22.424557,0.107284,7.627581,0.978729,-0.194075,-0.012017,0.065426
216,0.123830,-3.525704,9.165147,1.968010,-1.378669,-4.834529,-22.360994,0.018747,7.531630,0.978901,-0.193492,-0.012575,0.064464
217,0.136519,-3.650122,9.095294,-2.717799,-0.198100,-6.660383,-22.373413,-0.078469,7.364467,0.978983,-0.193563,-0.013130,0.062870
218,0.134008,-3.590649,9.034979,-3.448705,1.125126,-9.073852,-22.475679,-0.164276,7.116199,0.978952,-0.194419,-0.013498,0.060592
219,0.040380,-3.518329,9.065045,-2.023612,4.548512,-9.926870,-22.565866,-0.198213,6.787458,0.978972,-0.195210,-0.013275,0.057715
220,-0.056564,-3.535491,9.207929,-2.989019,6.837088,-9.211015,-22.648382,-0.145599,6.420074,0.979007,-0.195982,-0.012239,0.054657
221,-0.052202,-3.504221,9.224323,-2.951683,5.519874,-9.988602,-22.746721,-0.079099,6.045409,0.979006,-0.196891,-0.011075,0.051560
222,-0.117918,-3.297221,9.248315,3.293295,6.192361,-10.121764,-22.740620,-0.028653,5.660823,0.979180,-0.196897,-0.009980,0.048362
223,-0.165434,-3.438541,9.257181,-0.778025,6.536740,-9.734315,-22.698751,0.039396,5.273657,0.979404,-0.196598,-0.008717,0.045173
224,-0.063908,-3.322360,9.115233,0.024311,3.538252,-12.080543,-22.711651,0.053847,4.873421,0.979533,-0.196743,-0.007911,0.041776
225,-0.025232,-3.421142,8.876367,-6.954845,3.109479,-13.171502,-22.827234,-0.006852,4.442477,0.979488,-0.197739,-0.007728,0.037980
226,-0.143984,-3.490059,8.797492,-13.920565,6.327122,-10.101912,-23.175051,-0.013859,4.024002,0.979016,-0.200737,-0.007171,0.034369
227,-0.162180,-3.740715,8.936927,-23.863827,6.374743,-6.355933,-23.805071,0.070709,3.688180,0.977989,-0.206160,-0.006034,0.031615
228,-0.108933,-4.234150,8.876986,-37.816097,3.568996,-2.012453,-24.833466,0.163889,3.492862,0.976146,-0.214963,-0.005157,0.030071
229,-0.201189,-4.417499,9.109273,-33.981869,4.007603,4.004462,-26.030090,0.291588,3.468483,0.973844,-0.225178,-0.004337,0.030059
230,-0.285313,-4.437881,9.272882,-19.227940,2.741494,11.132762,-26.915659,0.504274,3.644468,0.972008,-0.232746,-0.003123,0.031949
231,-0.318506,-4.603288,9.293271,-6.021314,0.643669,16.928171,-27.332201,0.767069,4.035367,0.971009,-0.236341,-0.001818,0.035791
232,-0.131223,-4.760735,8.894197,-0.099641,-5.911421,18.020834,-27.425915,0.956411,4.593303,0.970602,-0.237184,-0.001398,0.040907
233,-0.154319,-4.415522,8.928159,16.312939,-7.465098,20.739445,-27.144098,1.054141,5.269754,0.970908,-0.234821,-0.001855,0.046842
234,-0.060323,-4.491952,8.756519,14.546577,-10.294192,22.645933,-26.615067,1.116302,6.048748,0.971629,-0.230346,-0.002677,0.053581
235,0.147751,-4.494298,8.632809,8.746245,-13.523466,19.441660,-26.211601,1.073033,6.853709,0.972042,-0.226880,-0.004450,0.060334
236,0.190394,-4.541152,8.639597,0.090450,-11.831573,18.141396,-26.051243,0.969825,7.602404,0.971965,-0.225429,-0.006714,0.066490
237,0.002310,-4.318548,9.021634,5.386115,-5.136326,17.698149,-25.948702,0.977948,8.263371,0.971765,-0.224522,-0.007881,0.072118
238,-0.033213,-4.187316,9.012008,11.262067,-2.620593,14.225346,-25.661283,1.092888,8.798680,0.971951,-0.222119,-0.007762,0.076900
239,0.039039,-4.323539,8.989174,12.151633,-2.124260,7.612642,-25.263811,1.177650,9.161382,0.972447,-0.218777,-0.007468,0.080166
240,-0.055560,-4.210020,9.089621,14.279197,-0.351578,0.577806,-24.820404,1.197846,9.302623,0.973182,-0.215018,-0.007251,0.081431
241,-0.096254,-3.929651,9.118835,21.954098,2.916201,-6.071046,-24.218645,1.198489,9.201611,0.974369,-0.209910,-0.006633,0.080611
242,-0.093540,-3.890871,8.895142,14.984280,3.261843,-12.719549,-23.609797,1.165398,8.873510,0.975705,-0.204726,-0.005900,0.077793
243,-0.266291,-4.058564,8.970845,8.270396,9.329515,-14.353913,-23.232359,1.178163,8.376081,0.976700,-0.201542,-0.004660,0.073595
244,-0.316574,-3.844144,9.049206,14.149399,9.323171,-18.152548,-22.872038,1.251720,7.755573,0.977698,-0.198532,-0.002726,0.068443
245,-0.083320,-3.821852,8.985663,19.309893,-0.218208,-24.996281,-22.329237,1.115618,7.033294,0.979065,-0.193841,-0.002343,0.062056
246,-0.407970,-3.635882,9.125027,29.910046,6.177561,-19.525955,-21.521336,0.930857,6.308209,0.980812,-0.186857,-0.002304,0.055567
247,-0.280907,-3.524469,9.115624,38.045372,3.258559,-15.270076,-20.398653,0.871001,5.709793,0.982881,-0.177221,-0.001348,0.050362
248,0.122878,-3.464459,9.239577,33.987881,-7.973953,-17.194136,-19.204443,0.614566,5.227460,0.984909,-0.166872,-0.002324,0.045856
250,-0.155710,-3.478811,9.382051,25.814310,0.047754,-9.598349,-18.210617,0.346273,4.847983,0.986491,-0.158233,-0.003712,0.042239
