seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,4.616257,-10.006289,10.848993,-117.001663,-1.919280,-113.457741,0.274657,-0.475015,0.707984,-0.444615
94,0.165915,-8.659208,-4.684833,-0.076915,-14.592810,22.044930,-116.929138,-1.244698,-113.341202,0.279625,-0.473026,0.708969,-0.442062
95,-0.210887,-8.870893,-4.955678,-2.420485,-18.105495,31.367929,-116.971657,-0.204192,-113.259178,0.286247,-0.469700,0.711446,-0.437366
96,-0.621813,-9.011225,-5.079333,-3.335352,-20.767149,38.349117,-117.067039,1.125126,-113.210022,0.294291,-0.465166,0.714908,-0.431185
97,-1.234991,-9.070756,-4.958249,-0.742925,-24.011248,47.345600,-117.134430,2.736278,-113.196327,0.304014,-0.459193,0.718973,-0.424023
98,-1.916953,-9.024738,-4.782866,2.965427,-27.317471,54.419758,-117.097954,4.635396,-113.207619,0.315763,-0.451560,0.723260,-0.416272
99,-2.257055,-8.721281,-4.625982,3.074468,-26.736599,50.484715,-116.996521,6.601628,-113.199783,0.328148,-0.443459,0.727192,-0.408480
100,-2.539737,-8.576076,-4.523238,1.247345,-24.230909,43.787014,-116.918777,8.386656,-113.154480,0.339374,-0.436259,0.730494,-0.401102
101,-2.925237,-8.312691,-4.516266,-5.222726,-26.949436,50.638996,-116.977486,10.175668,-113.106880,0.350022,-0.429357,0.734102,-0.392724
102,-3.090397,-8.070623,-4.616590,-13.068084,-20.577007,41.809299,-117.281860,11.907695,-113.105316,0.359188,-0.423078,0.738416,-0.383055
103,-2.906055,-7.991917,-4.531849,-9.635758,-6.840329,16.588444,-117.669907,12.981823,-113.151260,0.363966,-0.419492,0.741809,-0.375865
104,-2.899858,-7.928954,-4.447532,-8.099979,-0.777203,9.394293,-117.986565,13.424044,-113.244118,0.365120,-0.418035,0.743954,-0.372109
105,-2.876301,-7.894727,-4.443690,-5.685203,3.780761,5.091583,-118.254196,13.613431,-113.406708,0.364740,-0.417034,0.745738,-0.370030
106,-2.618211,-7.999237,-4.500702,-4.210481,9.150864,-2.043244,-118.470703,13.555814,-113.626724,0.362900,-0.416530,0.747139,-0.369579
107,-2.227470,-8.132529,-4.542346,-2.682301,14.761017,-9.950241,-118.645981,13.189761,-113.888412,0.359237,-0.416908,0.748039,-0.370910
108,-1.918401,-8.209629,-4.782866,-6.678391,19.371798,-14.804629,-118.870476,12.554423,-114.196480,0.353614,-0.418239,0.748812,-0.373248
110,-1.428339,-8.282184,-4.949980,-11.528737,25.478390,-24.587488,-119.245461,11.617459,-114.538460,0.345469,-0.421014,0.749679,-0.376004
111,-0.833517,-8.339211,-4.961227,-15.360444,31.684931,-35.341496,-119.758568,10.279035,-114.881905,0.334287,-0.425739,0.750291,-0.379555
112,-0.333445,-8.411933,-4.842327,-12.923283,35.961601,-43.013401,-120.283226,8.584501,-115.209084,0.320791,-0.431876,0.750197,-0.384422
113,0.126120,-8.431809,-4.947937,-12.802069,38.987122,-47.447701,-120.753273,6.651960,-115.522835,0.305895,-0.438684,0.749337,-0.390485
114,0.585231,-8.323101,-4.851894,-9.092139,40.310940,-49.865391,-121.147453,4.582033,-115.823654,0.290282,-0.445680,0.747772,-0.397419
115,0.844095,-8.293999,-4.842444,-4.182762,37.161545,-45.089233,-121.386215,2.559966,-116.106995,0.275465,-0.452011,0.745539,-0.404940
116,0.859343,-8.441162,-4.960640,0.268077,29.875051,-35.234837,-121.459122,0.835719,-116.363129,0.263178,-0.456871,0.743092,-0.412092
117,0.877451,-8.328367,-5.160006,-4.450060,22.365997,-27.382877,-121.529449,-0.508670,-116.560791,0.253483,-0.460631,0.741132,-0.417478
118,1.013505,-8.354486,-4.834771,1.807874,17.834265,-23.517340,-121.571098,-1.582122,-116.687363,0.245874,-0.463757,0.739329,-0.421744
119,1.005734,-8.437871,-4.888944,1.264133,12.380760,-18.082926,-121.517479,-2.436340,-116.754326,0.240273,-0.466251,0.737396,-0.425589
120,0.983465,-8.449685,-4.768095,1.963528,8.106580,-13.913320,-121.462982,-3.069401,-116.766922,0.236311,-0.468294,0.735731,-0.428436
121,1.077735,-8.349896,-4.718296,1.524041,5.893227,-12.819629,-121.406738,-3.571228,-116.733658,0.233382,-0.470157,0.734167,-0.430678
122,1.087021,-8.482672,-4.674076,4.596452,3.285476,-9.427807,-121.308777,-3.967453,-116.671188,0.231426,-0.471747,0.732569,-0.432712
123,0.927112,-8.463991,-4.897902,-0.062679,-1.632285,-3.372514,-121.239380,-4.164104,-116.583893,0.230755,-0.472852,0.731460,-0.433739
124,0.761455,-8.337681,-4.906142,-0.973627,-5.751546,1.899575,-121.265121,-4.121206,-116.465614,0.231376,-0.473509,0.731175,-0.433170
125,0.538133,-8.270720,-4.922642,0.072580,-9.706178,9.272029,-121.288673,-3.828314,-116.341789,0.233661,-0.473323,0.731478,-0.431633
126,0.287022,-8.173324,-5.005390,-1.647803,-12.891726,16.444414,-121.320992,-3.266429,-116.242477,0.237569,-0.472054,0.732570,-0.429031
127,0.041623,-8.110819,-5.049994,-1.767306,-15.207690,21.629257,-121.381310,-2.480871,-116.172661,0.242699,-0.469857,0.734409,-0.425413
128,-0.316433,-8.102020,-5.144840,-1.127694,-18.035572,26.793125,-121.431305,-1.503403,-116.120285,0.249039,-0.466826,0.736696,-0.421107
129,-0.594520,-8.108010,-5.276881,-2.138242,-19.246061,29.189013,-121.486397,-0.383330,-116.077118,0.256228,-0.463208,0.739311,-0.416179
130,-0.746071,-8.175157,-5.548556,-6.253560,-18.587902,26.261436,-121.626068,0.734066,-116.023544,0.263074,-0.459826,0.742109,-0.410642
131,-0.998987,-8.200372,-5.618398,-7.321168,-18.695812,24.110327,-121.850494,1.774828,-115.937042,0.269185,-0.457113,0.744831,-0.404739
132,-1.343471,-8.051284,-5.591617,-12.034754,-23.712543,33.527222,-122.169456,2.963923,-115.846939,0.275868,-0.454097,0.748099,-0.397543
133,-1.600663,-8.017469,-5.561537,-10.801324,-22.879803,36.553379,-122.547913,4.366010,-115.816223,0.283458,-0.450045,0.752118,-0.389140
134,-1.698146,-8.058142,-5.501755,-6.989397,-18.671352,33.298855,-122.848198,5.719653,-115.862350,0.290772,-0.445457,0.755927,-0.381568
135,-1.876431,-7.913778,-5.354578,-3.728303,-15.898025,32.293789,-123.038902,6.950279,-115.973740,0.297503,-0.440593,0.759262,-0.375355
136,-1.792338,-7.917005,-5.295926,-0.474238,-8.991011,23.867573,-123.130104,7.960914,-116.138237,0.303037,-0.435915,0.761981,-0.370852
137,-1.625681,-8.032625,-5.309865,1.402082,-0.609212,9.367544,-123.138840,8.512229,-116.308594,0.305950,-0.432704,0.763604,-0.368877
138,-1.370607,-8.041063,-5.231831,1.530374,4.690758,-3.905149,-123.105797,8.551324,-116.416420,0.305976,-0.431748,0.763971,-0.369218
139,-1.230669,-8.054552,-5.212872,-0.361426,6.797218,-10.829425,-123.090080,8.241050,-116.442947,0.303981,-0.432714,0.763491,-0.370724
140,-0.833680,-8.283441,-5.261772,-2.174836,11.481936,-21.624950,-123.126671,7.621567,-116.402237,0.300037,-0.435438,0.762381,-0.373022
141,-0.641334,-8.320969,-5.194689,-2.904751,12.113951,-25.922939,-123.198143,6.743095,-116.297096,0.294511,-0.439639,0.760652,-0.376017
142,-0.305765,-8.366512,-5.100528,-1.442820,13.529482,-30.411068,-123.253372,5.723570,-116.139214,0.288304,-0.444637,0.758355,-0.379574
143,0.061434,-8.369784,-5.107475,-0.998479,14.906962,-32.643772,-123.277763,4.584980,-115.958458,0.281515,-0.450100,0.755567,-0.383768
144,0.299291,-8.310608,-5.083535,0.112683,14.447598,-31.078987,-123.280388,3.428767,-115.784348,0.274660,-0.455476,0.752608,-0.388181
145,0.344845,-8.162941,-4.993279,2.762441,10.990867,-24.649321,-123.224586,2.419658,-115.629509,0.268909,-0.460006,0.749741,-0.392392
146,0.512030,-8.130969,-5.022614,3.832628,9.822228,-21.349579,-123.110130,1.588173,-115.500618,0.264447,-0.463562,0.747081,-0.396292
147,0.625132,-8.008419,-5.184370,-0.546331,8.898424,-18.866257,-123.053154,0.856278,-115.396271,0.260311,-0.466716,0.744885,-0.399450
148,0.507488,-7.928456,-5.363829,-7.683599,5.244752,-12.746636,-123.189430,0.286261,-115.305565,0.256381,-0.469626,0.743742,-0.400709
149,0.561289,-8.006671,-5.531012,-12.646821,3.893622,-11.488249,-123.528099,-0.134796,-115.210312,0.252590,-0.472470,0.743602,-0.400032
150,0.631001,-8.089309,-5.725612,-15.960495,4.029304,-10.860135,-124.005402,-0.517792,-115.112862,0.248465,-0.475471,0.744010,-0.398298
151,0.491815,-8.113867,-5.998728,-20.113226,1.896255,-4.483942,-124.607338,-0.784649,-115.050201,0.244437,-0.478084,0.745241,-0.395351
152,0.031205,-8.059478,-6.100843,-20.368492,-3.791306,11.266394,-125.281525,-0.673797,-115.088692,0.242215,-0.478891,0.747958,-0.390583
153,-0.411418,-8.060911,-5.959568,-12.097533,-7.539955,26.254478,-125.821274,-0.055017,-115.297844,0.243315,-0.476588,0.751993,-0.384927
154,-0.939101,-7.958512,-5.866593,-5.367700,-11.285504,38.563122,-126.115456,1.003872,-115.677444,0.247785,-0.471151,0.756755,-0.379395
155,-1.472607,-7.789663,-5.673379,-0.159543,-15.007960,47.254696,-126.222191,2.417241,-116.167152,0.255018,-0.463321,0.761925,-0.373858
156,-2.036484,-7.746669,-5.521152,4.734292,-18.820650,51.677113,-126.175484,4.080669,-116.686081,0.264425,-0.453980,0.766997,-0.368371
157,-2.168986,-7.729797,-5.424302,7.676270,-16.148214,43.499596,-126.008553,5.705591,-117.150566,0.274215,-0.444715,0.771185,-0.363743
158,-2.094608,-7.612080,-5.538187,2.424388,-16.395988,38.602299,-125.881187,7.131629,-117.516426,0.282840,-0.436792,0.774596,-0.359466
159,-2.318072,-7.465233,-5.462690,-0.138454,-9.886973,27.353354,-125.882523,8.278739,-117.808884,0.289375,-0.430617,0.777546,-0.355322
160,-2.392652,-7.434920,-5.619924,-6.146079,-11.152719,29.952976,-126.029846,9.257617,-118.089264,0.294310,-0.425470,0.780543,-0.350869
161,-2.267128,-7.506467,-5.660017,-5.549310,-4.431032,22.154797,-126.276497,10.111888,-118.396667,0.298002,-0.420835,0.783673,-0.346337
162,-2.208284,-7.526382,-5.690113,-2.471125,2.737121,13.354153,-126.469902,10.605142,-118.730423,0.299489,-0.417213,0.786166,-0.343777
163,-2.059783,-7.693009,-5.742702,1.629822,6.929022,6.213363,-126.544685,10.771503,-119.059631,0.299311,-0.414526,0.787811,-0.343415
164,-1.494424,-7.951916,-5.902712,3.045458,15.230196,-11.228216,-126.512932,10.484612,-119.310928,0.296803,-0.413788,0.788235,-0.345504
165,-1.039619,-8.115045,-5.824068,5.007133,19.639071,-26.003418,-126.395813,9.640261,-119.411118,0.291413,-0.415944,0.787071,-0.350125
166,-0.605019,-8.047858,-5.588349,7.989550,23.444000,-37.734989,-126.170876,8.359186,-119.360634,0.284006,-0.420467,0.784328,-0.356900
167,-0.153741,-8.169478,-5.556379,8.200753,26.378067,-45.835964,-125.881210,6.744668,-119.211830,0.274948,-0.426699,0.780354,-0.365210
168,0.152540,-8.201978,-5.464105,7.185593,26.422939,-46.285992,-125.605843,4.984910,-119.028130,0.264988,-0.433681,0.775837,-0.373871
169,0.415907,-8.130626,-5.348390,6.290199,26.286572,-40.878860,-125.371986,3.292498,-118.899605,0.255125,-0.440082,0.771551,-0.382031
170,0.590790,-8.078981,-5.314006,5.946229,24.936682,-31.541714,-125.168419,1.814372,-118.899620,0.246115,-0.444871,0.768073,-0.389334
171,0.786481,-8.084774,-5.329241,3.281756,23.107311,-24.897066,-125.017494,0.584504,-119.014107,0.238133,-0.448099,0.765575,-0.395467
172,0.963173,-8.093321,-5.269258,2.476936,21.889263,-21.417252,-124.921944,-0.477793,-119.186050,0.230824,-0.450450,0.763750,-0.400625
173,1.018357,-8.080213,-5.242741,3.284686,19.693100,-18.044546,-124.822861,-1.413566,-119.378563,0.224275,-0.452202,0.762199,-0.405299
174,0.964683,-8.117775,-5.292431,3.524786,15.491895,-13.409767,-124.703712,-2.178541,-119.561569,0.218963,-0.453381,0.760859,-0.409383
175,0.981509,-8.177411,-5.312352,6.281099,15.159688,-15.137742,-124.533730,-2.860278,-119.711884,0.214513,-0.454394,0.759354,-0.413390
176,1.004676,-8.114808,-5.445835,1.620391,11.212489,-11.676092,-124.395882,-3.477396,-119.821640,0.210508,-0.455514,0.757918,-0.416837
177,0.948864,-8.120231,-5.520703,-2.222344,5.804517,-6.033352,-124.401581,-3.881181,-119.888893,0.207518,-0.456452,0.757297,-0.418437
178,0.926390,-8.163907,-5.361704,-1.124957,0.596836,-0.344782,-124.455460,-4.029202,-119.916748,0.206202,-0.456866,0.757269,-0.418685
179,0.860596,-8.140027,-5.412601,-2.041942,-2.856650,3.203359,-124.508530,-3.968610,-119.912643,0.206415,-0.456784,0.757584,-0.418100
180,0.726900,-8.001009,-5.421858,-2.374047,-6.031546,6.473274,-124.584190,-3.751771,-119.881996,0.207689,-0.456390,0.758227,-0.416732
181,0.388053,-8.144320,-5.502263,-0.515890,-10.920362,14.279510,-124.634590,-3.306633,-119.845833,0.210623,-0.455213,0.759262,-0.414658
182,-0.079751,-8.075094,-5.542363,2.280309,-16.468447,22.370363,-124.606606,-2.544640,-119.817085,0.215970,-0.452754,0.760726,-0.411907
183,-0.460770,-7.918465,-5.755580,0.704095,-20.463272,26.516920,-124.558418,-1.524519,-119.772614,0.223173,-0.449447,0.762575,-0.408254
184,-0.890705,-7.770495,-5.840004,-0.642699,-24.810307,30.805279,-124.558716,-0.309817,-119.693268,0.231588,-0.445749,0.764806,-0.403418
185,-1.273346,-7.697312,-5.930505,-3.130733,-27.846069,32.801868,-124.620880,1.060950,-119.572754,0.240914,-0.441858,0.767323,-0.397414
186,-1.486437,-7.460780,-5.924198,-6.401136,-28.753674,30.615095,-124.774490,2.466711,-119.399025,0.250262,-0.438352,0.769908,-0.390460
187,-1.677077,-7.353991,-5.909349,-8.548085,-28.538855,28.210926,-125.011658,3.816910,-119.176727,0.259043,-0.435528,0.772367,-0.382964
188,-1.830807,-7.353706,-5.914549,-9.132853,-27.136137,26.138178,-125.288002,5.091581,-118.939079,0.267184,-0.433160,0.774646,-0.375379
189,-1.756665,-7.450456,-5.804406,-5.890272,-22.404352,18.737993,-125.514771,6.179408,-118.698334,0.274254,-0.431371,0.776330,-0.368803
190,-1.791273,-7.643924,-5.680585,0.098737,-19.325979,13.302005,-125.581909,7.018105,-118.441132,0.280312,-0.430211,0.776963,-0.364241
191,-1.617681,-7.738878,-5.551892,4.650627,-14.943266,4.779895,-125.465721,7.595094,-118.148712,0.285435,-0.429786,0.776432,-0.361890
192,-1.381664,-7.885345,-5.471713,6.601786,-10.870151,-4.077181,-125.231735,7.853459,-117.801186,0.289087,-0.430597,0.774805,-0.361513
193,-1.092136,-8.146287,-5.313897,9.855062,-6.746374,-13.195827,-124.901993,7.786493,-117.391518,0.291191,-0.432775,0.772111,-0.362985
194,-0.832208,-8.203492,-5.148297,10.888718,-3.860651,-17.961868,-124.497505,7.460141,-116.946434,0.292038,-0.435951,0.768593,-0.365959
195,-0.469355,-8.255206,-5.147016,9.030447,0.046384,-22.086245,-124.111511,6.944594,-116.514229,0.291589,-0.439776,0.764815,-0.369635
196,-0.260056,-8.449578,-5.070826,10.444803,2.007686,-21.852751,-123.742905,6.317914,-116.131157,0.290237,-0.443718,0.761026,-0.373785
197,-0.194450,-8.446914,-5.204001,6.911345,2.950422,-18.529692,-123.421791,5.711450,-115.826111,0.288606,-0.447177,0.757671,-0.377723
198,-0.296843,-8.223175,-5.436179,-2.392261,2.474213,-12.365085,-123.326630,5.231754,-115.617302,0.286602,-0.450090,0.755632,-0.379866
199,-0.516516,-8.285070,-5.753447,-11.389616,0.402546,-4.459585,-123.546097,4.971464,-115.502045,0.284455,-0.452354,0.755408,-0.379238
200,-0.645888,-8.217354,-5.819577,-14.075443,-0.513176,-0.918995,-123.966049,4.898082,-115.450218,0.282495,-0.454002,0.756447,-0.376651
201,-0.871745,-7.935680,-6.033645,-20.057514,-1.789251,2.798348,-124.533684,4.945618,-115.435959,0.280594,-0.455319,0.758337,-0.372662
202,-1.059240,-7.837046,-5.927258,-17.702827,-3.083658,5.581358,-125.164131,5.106683,-115.449013,0.279082,-0.456193,0.760727,-0.367826
203,-1.195704,-7.904285,-5.915961,-12.250474,-4.286005,7.791100,-125.665977,5.359519,-115.478020,0.278623,-0.456319,0.762907,-0.363476
204,-1.220548,-7.721583,-5.781875,-8.305643,-5.200782,8.660898,-126.011688,5.674396,-115.510361,0.279179,-0.455826,0.764694,-0.359895
205,-1.255976,-7.667022,-5.635873,-2.998481,-4.477054,7.906004,-126.203392,5.992524,-115.542801,0.280372,-0.454947,0.765987,-0.357321
206,-1.246102,-7.748111,-5.574531,1.336886,-3.013236,6.604645,-126.235588,6.261409,-115.585114,0.281851,-0.453787,0.766725,-0.356048
207,-1.153021,-7.718815,-5.736191,-2.189597,0.806534,4.009715,-126.258102,6.425838,-115.660431,0.282590,-0.452752,0.767378,-0.355371
208,-1.000392,-7.617258,-5.439271,2.632541,3.639333,0.837398,-126.262817,6.447138,-115.768684,0.282374,-0.451963,0.767857,-0.355514
209,-0.897454,-7.600661,-5.359718,4.665253,5.079919,-0.723046,-126.154449,6.362870,-115.887817,0.281885,-0.451199,0.767844,-0.356897
210,-0.902867,-7.469395,-5.481830,1.385131,4.797431,-0.725611,-126.066711,6.246360,-116.007294,0.281104,-0.450599,0.767839,-0.358280
211,-0.872644,-7.614928,-5.404785,4.906080,4.233554,-3.029023,-125.971046,6.107210,-116.092705,0.280312,-0.450290,0.767633,-0.359728
213,-0.732300,-7.744359,-5.272517,9.599380,4.751783,-7.216564,-125.731514,5.881131,-116.114227,0.279721,-0.450370,0.766566,-0.362352
214,-0.741851,-7.981707,-5.540013,8.226807,5.397741,-10.565400,-125.430878,5.541718,-116.079185,0.278819,-0.451089,0.764869,-0.365725
215,-0.738347,-8.157063,-5.578945,8.261432,4.859111,-10.994189,-125.149689,5.149704,-116.010750,0.277611,-0.452269,0.762986,-0.369103
216,-0.676597,-8.339627,-5.609694,6.953271,4.567395,-8.752300,-124.890846,4.790043,-115.950310,0.276504,-0.453337,0.761245,-0.372206
217,-0.651109,-8.223138,-5.749285,1.299275,5.389175,-6.026957,-124.752975,4.493064,-115.945869,0.275144,-0.454100,0.760221,-0.374369
218,-0.788222,-8.058493,-5.728780,-4.441051,3.619712,0.195649,-124.810608,4.327567,-116.013847,0.273622,-0.454381,0.760366,-0.374849
219,-0.780934,-7.952346,-5.697323,-7.127715,3.408498,3.551344,-125.013435,4.311720,-116.145943,0.272284,-0.454043,0.761523,-0.373884
220,-0.730378,-7.905934,-5.519858,-2.070195,3.590353,3.062266,-125.178757,4.334841,-116.305161,0.271261,-0.453294,0.762735,-0.373064
221,-0.638514,-7.686785,-5.470140,-0.950195,4.480986,1.173525,-125.240471,4.315017,-116.456192,0.270396,-0.452505,0.763496,-0.373094
222,-0.664252,-7.505636,-5.373181,1.567030,3.445804,0.745148,-125.239655,4.264918,-116.582916,0.269661,-0.451837,0.763900,-0.373608
223,-0.626542,-7.540724,-5.300234,7.828840,3.053139,-1.652106,-125.088951,4.190205,-116.662979,0.269507,-0.451215,0.763584,-0.375114
224,-0.598799,-7.391684,-5.180781,13.776899,2.705676,-3.482079,-124.730995,4.065163,-116.692818,0.270004,-0.450621,0.762290,-0.378091
225,-0.623679,-7.363355,-5.392298,11.833216,2.276548,-2.763427,-124.304810,3.932392,-116.702286,0.270785,-0.450030,0.760662,-0.381499
226,-0.715343,-7.656684,-5.347607,16.683081,0.271538,-0.892688,-123.829620,3.858123,-116.703346,0.272164,-0.449166,0.758934,-0.384961
227,-0.692869,-8.052518,-5.260719,23.739231,-0.055734,-1.340333,-123.154747,3.825122,-116.685875,0.274651,-0.447792,0.756521,-0.389519
228,-0.679888,-8.275143,-5.244058,24.983257,-0.276555,-1.530180,-122.340714,3.787903,-116.655281,0.277691,-0.446169,0.753542,-0.394963
229,-0.624881,-8.781869,-5.194039,26.452078,0.111066,-3.124930,-121.480667,3.723518,-116.611847,0.280772,-0.444599,0.750257,-0.400766
230,-0.679558,-9.053659,-5.081728,24.714529,-1.201338,-1.643406,-120.624290,3.664836,-116.555077,0.283914,-0.443082,0.746901,-0.406461
231,-0.725821,-9.163313,-5.108581,15.765092,-2.549149,0.130193,-119.945389,3.674611,-116.488365,0.286835,-0.441788,0.744243,-0.410672
232,-0.644964,-9.169081,-4.953580,7.665144,-2.052412,-0.670479,-119.550301,3.704901,-116.417274,0.288804,-0.441140,0.742613,-0.412933
233,-0.546750,-9.060027,-4.989047,-1.735811,-0.383746,-2.619078,-119.447472,3.677217,-116.354805,0.289251,-0.441392,0.741943,-0.413555
234,-0.589787,-8.369854,-5.000475,-14.898504,-1.573672,-1.036658,-119.720985,3.640375,-116.296196,0.288173,-0.442603,0.742624,-0.411786
235,-0.580923,-7.588274,-4.557363,-16.980604,-3.533398,-0.413537,-120.246811,3.662031,-116.210144,0.286584,-0.444397,0.744218,-0.408070
236,-0.497575,-6.799227,-4.030854,-7.736120,-4.050025,-1.077922,-120.650909,3.704612,-116.088280,0.285716,-0.446036,0.745267,-0.404964
237,-0.526435,-6.100919,-3.711385,2.963649,-6.307304,1.117880,-120.720757,3.793172,-115.939835,0.286531,-0.446840,0.745119,-0.403773
238,-0.536278,-5.730940,-3.007367,34.342091,-9.610398,2.447019,-120.085464,3.978551,-115.740547,0.290884,-0.445827,0.742482,-0.406626
239,-0.411877,-5.783655,-2.286673,78.575317,-9.088983,-2.316964,-118.184479,4.131787,-115.468445,0.300190,-0.442083,0.734918,-0.417545
240,-0.423691,-6.286692,-1.903962,114.847519,-9.030810,-4.005707,-114.939430,4.171882,-115.149513,0.314051,-0.435252,0.721684,-0.437151
241,-0.593080,-7.567486,-1.587971,141.771637,-10.513530,-2.425519,-110.642242,4.198493,-114.806824,0.331692,-0.425163,0.703583,-0.462804
242,-0.854907,-9.333930,-1.115148,156.475937,-11.211596,-0.206432,-105.653610,4.269067,-114.449471,0.351821,-0.412129,0.681679,-0.491615
243,-1.168341,-11.893501,-1.393347,134.946396,-8.747912,-0.267634,-100.782280,4.336961,-114.124481,0.370867,-0.398350,0.659233,-0.518832
244,-1.666821,-14.405583,-1.850225,86.806328,-5.696492,2.509152,-97.075058,4.410794,-113.892151,0.385047,-0.387079,0.641539,-0.538829
245,-2.082244,-16.655752,-2.850998,16.099499,-1.361025,3.148029,-95.353233,4.517102,-113.786095,0.391888,-0.381299,0.633336,-0.547650
