seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,3.113295,-0.523122,-1.800214,-47.446125,-0.507616,0.871515,0.915479,-0.402270,-0.007115,0.005180
89,0.061541,-7.136376,6.811795,4.328308,-0.558217,-2.113032,-47.115047,-0.567611,0.838759,0.916638,-0.399621,-0.007466,0.004730
90,0.001737,-7.121741,6.804651,4.372880,-0.869422,-1.844384,-46.793423,-0.567188,0.809709,0.917757,-0.397048,-0.007348,0.004520
91,-0.020898,-7.123452,6.804847,4.249495,-1.089013,-1.220130,-46.531021,-0.512496,0.797718,0.918665,-0.394950,-0.006858,0.004629
92,-0.007579,-7.103325,6.783712,4.255715,-1.419995,-0.000765,-46.325653,-0.441890,0.813844,0.919372,-0.393307,-0.006339,0.005013
93,0.016467,-7.036331,6.677107,4.290818,-1.853254,1.696172,-46.180176,-0.376562,0.873025,0.919868,-0.392141,-0.006011,0.005719
94,-0.012660,-7.015559,6.681591,4.531848,-2.251430,3.588416,-46.069664,-0.287492,0.983783,0.920239,-0.391255,-0.005668,0.006919
95,-0.065157,-7.033026,6.741292,5.592307,-3.037151,5.576832,-45.934570,-0.135962,1.153683,0.920685,-0.390174,-0.005021,0.008807
96,-0.011527,-6.981461,6.745880,6.765711,-4.096043,6.857189,-45.746479,0.010062,1.383690,0.921300,-0.388666,-0.004612,0.011159
98,-0.066862,-6.915308,6.923427,5.278056,-4.611737,6.893880,-45.478439,0.125978,1.647978,0.922172,-0.386512,-0.004545,0.013688
99,-0.075507,-6.867891,7.055953,3.801298,-4.770353,6.163045,-45.139999,0.234351,1.912814,0.923268,-0.383789,-0.004518,0.016198
100,-0.012576,-6.766241,7.175793,2.463575,-4.423952,5.204784,-44.752705,0.273656,2.156348,0.924520,-0.380662,-0.004955,0.018309
101,0.091942,-6.664495,7.227943,1.092417,-3.639743,3.553621,-44.335464,0.191243,2.355912,0.925873,-0.377271,-0.006212,0.019668
102,0.088668,-6.546865,7.300032,-0.423598,-2.568726,1.049402,-43.909573,0.031131,2.483745,0.927259,-0.373792,-0.007851,0.020203
103,0.134925,-6.520895,7.343227,-0.447222,-1.866984,-1.280862,-43.488655,-0.165073,2.531902,0.928630,-0.370345,-0.009522,0.019988
104,0.168964,-6.553934,7.436588,-0.272533,-1.298010,-3.554680,-43.097157,-0.408182,2.507977,0.929907,-0.367127,-0.011350,0.019047
105,0.171519,-6.675504,7.436677,1.140971,-0.901418,-5.207401,-42.808228,-0.648502,2.424186,0.930850,-0.364745,-0.012987,0.017629
106,0.211534,-6.689938,7.358990,2.766297,0.229189,-6.713588,-42.623116,-0.870299,2.284539,0.931461,-0.363215,-0.014319,0.015812
107,0.201936,-6.785129,7.370003,3.980999,1.579555,-6.651098,-42.471561,-1.057488,2.099440,0.931963,-0.361973,-0.015235,0.013733
108,0.288287,-6.752081,7.197247,6.075976,2.882592,-5.416717,-42.365002,-1.214291,1.901819,0.932317,-0.361106,-0.015876,0.011645
109,0.283540,-6.570907,6.985979,6.623520,4.531980,-4.399043,-42.293770,-1.333508,1.700362,0.932555,-0.360535,-0.016205,0.009640
110,0.228229,-6.432590,6.995378,3.791218,6.645320,-2.983038,-42.217037,-1.325207,1.486080,0.932813,-0.359941,-0.015457,0.007933
111,0.134589,-6.378058,7.129599,0.533379,8.693156,-1.194614,-42.133656,-1.149708,1.262636,0.933098,-0.359314,-0.013322,0.006675
112,0.145724,-6.291423,7.359155,1.649081,10.650996,-1.514995,-41.954906,-0.885113,1.010399,0.933682,-0.357912,-0.010368,0.005468
113,0.022870,-6.230588,7.458850,8.970932,12.335719,-2.862306,-41.520428,-0.576427,0.696916,0.935054,-0.354418,-0.006859,0.003904
114,-0.202551,-6.396074,7.629393,17.568449,13.306446,-3.597600,-40.826508,-0.154197,0.332819,0.937198,-0.348783,-0.002274,0.002253
115,-0.252699,-6.422960,7.565403,24.482672,13.231993,-4.564761,-39.986084,0.325084,-0.055481,0.939731,-0.341903,0.002831,0.000515
116,-0.264302,-6.412555,7.621442,29.506071,13.192586,-5.585379,-39.062279,0.750102,-0.463003,0.942441,-0.334284,0.007520,-0.001620
117,-0.376335,-6.376747,7.419774,30.502285,12.321539,-3.331378,-38.185604,1.171547,-0.843081,0.944940,-0.327002,0.012067,-0.003608
118,-0.464837,-6.263115,7.333552,24.147842,11.165190,-0.454779,-37.551769,1.650918,-1.135538,0.946686,-0.321683,0.016828,-0.004744
119,-0.320334,-6.014310,7.335473,15.712014,9.993471,2.441563,-37.175991,2.080006,-1.328882,0.947682,-0.318487,0.020898,-0.005204
120,-0.359986,-5.812952,7.600353,11.895422,9.386193,4.811346,-36.859325,2.435351,-1.430915,0.948508,-0.315792,0.024106,-0.005126
121,-0.490056,-5.662026,7.670907,10.126897,6.703673,7.939537,-36.478550,2.817416,-1.419697,0.949493,-0.312578,0.027224,-0.004069
122,-0.413249,-5.626794,7.774283,9.246590,4.144696,8.070777,-36.067329,3.123772,-1.307295,0.950556,-0.309145,0.029446,-0.002406
123,-0.410640,-5.568239,7.836855,8.409065,2.542330,5.285870,-35.651619,3.250156,-1.186385,0.951648,-0.305705,0.030164,-0.001171
124,-0.488372,-5.587947,7.911648,7.489096,1.841796,1.878392,-35.293102,3.291760,-1.127050,0.952591,-0.302735,0.030349,-0.000662
125,-0.355364,-5.600892,7.826005,6.103558,0.977925,-1.477257,-35.066319,3.201081,-1.149053,0.953207,-0.300858,0.029652,-0.001144
126,-0.181383,-5.671422,7.697617,4.504176,1.604711,-6.154494,-35.014256,2.910109,-1.285099,0.953398,-0.300437,0.027587,-0.003053
127,-0.335774,-5.525656,7.610244,2.517135,3.385170,-9.818466,-35.067245,2.620552,-1.559459,0.953296,-0.300862,0.025901,-0.006085
128,-0.315147,-5.525036,7.643153,1.908071,4.477579,-9.247891,-35.129742,2.437023,-1.900863,0.953136,-0.301339,0.025276,-0.009394
129,-0.199713,-5.569890,7.603296,3.690116,4.791728,-7.966261,-35.179783,2.265519,-2.230243,0.952994,-0.301719,0.024721,-0.012575
130,-0.356943,-5.633184,7.467436,5.783318,4.683263,-6.774620,-35.235630,2.163421,-2.530365,0.952821,-0.302141,0.024670,-0.015328
131,-0.584281,-5.692611,7.411755,7.758874,4.269885,-4.192674,-35.303551,2.271558,-2.776925,0.952596,-0.302625,0.026229,-0.017077
132,-0.447142,-6.022321,7.504304,9.441111,2.995954,-1.032370,-35.495567,2.453143,-2.936924,0.952044,-0.304135,0.028191,-0.017878
133,-0.481974,-6.344397,7.577086,12.349741,1.844012,1.125316,-35.856800,2.587097,-3.013150,0.951053,-0.307079,0.029562,-0.018062
134,-0.603690,-6.316981,7.552641,15.346941,0.319785,3.000736,-36.078693,2.751973,-3.009017,0.950437,-0.308875,0.030953,-0.017524
135,-0.591153,-6.443930,7.470500,16.838205,-0.877873,4.352783,-36.138000,2.927546,-2.932588,0.950265,-0.309338,0.032211,-0.016399
136,-0.369541,-6.532000,7.536062,18.095915,-1.100634,3.313572,-36.200649,2.968809,-2.842152,0.950102,-0.309871,0.032318,-0.015519
137,-0.504983,-6.290578,7.428566,19.452887,-1.028962,1.412165,-36.177666,2.932550,-2.788706,0.950177,-0.309706,0.031870,-0.015181
138,-0.612012,-6.082705,7.491210,18.347250,-1.701797,-0.595937,-36.023468,2.952519,-2.775416,0.950592,-0.308425,0.031979,-0.015059
139,-0.654431,-6.217938,7.643192,16.524549,-2.528669,-1.775393,-35.854027,2.978974,-2.786905,0.951041,-0.307009,0.032207,-0.015131
140,-0.594596,-6.087568,7.869192,15.178062,-3.412030,-2.658835,-35.667553,2.944493,-2.806358,0.951542,-0.305465,0.031948,-0.015437
141,-0.710804,-5.762971,8.007073,13.844161,-4.528836,-2.100239,-35.317005,2.902058,-2.800562,0.952479,-0.302566,0.031533,-0.015599
142,-0.640785,-5.708988,8.165233,12.353368,-5.636460,-0.949548,-34.858276,2.868603,-2.742772,0.953695,-0.298775,0.031041,-0.015332
143,-0.525872,-5.658120,8.185636,11.764429,-5.187745,-1.051714,-34.414009,2.765489,-2.664906,0.954872,-0.295123,0.029922,-0.015070
144,-0.449942,-5.429741,8.233958,12.133855,-3.510756,-0.966256,-33.929546,2.626860,-2.607018,0.956138,-0.291133,0.028554,-0.015066
145,-0.473399,-4.969522,8.288856,13.410028,-2.599789,-0.429109,-33.227524,2.530926,-2.557396,0.957923,-0.285305,0.027536,-0.015066
146,-0.302522,-4.984674,8.453705,14.837477,-2.253483,0.510848,-32.363976,2.423437,-2.495138,0.960067,-0.278119,0.026371,-0.015013
147,-0.273722,-4.753188,8.560092,17.912968,-1.539532,0.124709,-31.402430,2.266480,-2.436378,0.962394,-0.270102,0.024787,-0.015112
148,-0.236272,-4.528767,8.748955,20.349264,-2.598726,1.731428,-30.256950,2.105502,-2.356009,0.965075,-0.260520,0.023097,-0.015049
149,-0.127757,-4.382867,8.813485,22.504848,-3.993681,1.853391,-28.999691,1.885013,-2.232055,0.967914,-0.249986,0.020798,-0.014736
150,0.173522,-4.689658,8.855095,23.184498,-3.888865,0.452350,-27.898174,1.496649,-2.128136,0.970319,-0.240762,0.017149,-0.014873
151,-0.030609,-4.501774,8.903974,23.334311,-3.327788,-1.688767,-26.973026,1.091897,-2.091883,0.972259,-0.232998,0.013521,-0.015528
152,-0.150726,-4.573453,9.070183,21.715466,-3.360008,-1.086114,-26.133383,0.863983,-2.083865,0.973950,-0.225908,0.011454,-0.016009
153,-0.130563,-4.808303,9.099896,20.059650,-2.439916,-1.377590,-25.540459,0.733114,-2.080774,0.975109,-0.220888,0.010252,-0.016294
154,-0.228286,-4.789852,9.228223,17.368992,-1.791351,-1.957425,-25.164963,0.672281,-2.104220,0.975826,-0.217699,0.009725,-0.016643
155,-0.459247,-4.640389,9.467822,14.434282,-1.690372,-2.759941,-24.830383,0.747779,-2.152744,0.976449,-0.214832,0.010410,-0.016943
156,-0.444782,-4.585478,9.492178,12.503749,-2.251517,-4.024752,-24.512959,0.880777,-2.228424,0.977025,-0.212096,0.011637,-0.017370
157,-0.378860,-4.504760,9.420161,11.066077,-2.574686,-6.997108,-24.259495,0.928634,-2.363404,0.977469,-0.209911,0.012254,-0.018460
158,-0.326503,-4.078107,9.274549,11.920531,-2.402016,-11.698375,-23.916018,0.871041,-2.613700,0.978053,-0.206965,0.012160,-0.020737
159,-0.413107,-3.936414,8.965245,13.185616,-1.432772,-16.025774,-23.452826,0.796168,-3.009299,0.978805,-0.202985,0.012137,-0.024298
160,-0.529660,-3.860772,8.780754,13.194762,0.063082,-16.617636,-23.025015,0.829072,-3.498486,0.979443,-0.199267,0.013178,-0.028467
161,-0.495275,-3.817228,8.755369,11.409328,0.440504,-13.132202,-22.678080,0.953689,-3.957495,0.979919,-0.196208,0.014944,-0.032218
162,-0.231234,-3.503917,8.818716,10.068100,0.489629,-9.076166,-22.293262,1.003883,-4.303398,0.980470,-0.192854,0.015847,-0.035143
163,-0.153889,-3.326119,9.004917,10.393583,1.116820,-3.974974,-21.701225,0.970069,-4.510241,0.981388,-0.187769,0.015715,-0.037052
164,-0.075857,-3.187592,9.198813,11.665447,0.692513,0.277755,-20.912283,0.920316,-4.571838,0.982638,-0.181018,0.015130,-0.037766
165,0.053076,-3.257240,9.323746,15.596869,-0.308722,1.983662,-20.106396,0.807376,-4.534462,0.983900,-0.174147,0.013838,-0.037723
166,0.297742,-2.947520,9.020543,19.584570,0.604857,-1.138541,-19.267979,0.553503,-4.522024,0.985150,-0.167034,0.011361,-0.038087
167,0.232905,-3.102381,8.936340,19.528378,2.316406,-2.928641,-18.470198,0.263521,-4.604431,0.986254,-0.160265,0.008715,-0.039281
168,0.050588,-3.182705,9.067459,14.627011,1.696582,-4.877352,-17.952961,0.112410,-4.751821,0.986909,-0.155855,0.007436,-0.040795
169,0.027023,-3.199821,9.064059,8.606878,0.854162,-4.350944,-17.762575,0.041645,-4.912324,0.987105,-0.154230,0.006975,-0.042285
170,-0.366051,-3.080193,9.003868,1.700152,-0.387728,-2.979070,-17.804802,0.135106,-5.031428,0.987009,-0.154551,0.007956,-0.043182
171,-0.721517,-3.309982,9.391395,-4.336750,-2.677408,2.599948,-18.036333,0.508479,-5.022997,0.986711,-0.156403,0.011247,-0.042583
172,-0.508212,-3.379985,9.500989,-7.584313,-5.868884,7.466368,-18.449350,0.864370,-4.823053,0.986216,-0.159846,0.014184,-0.040323
173,-0.342987,-3.339183,9.542572,-9.199040,-8.552575,8.923758,-18.887726,0.961457,-4.491508,0.985709,-0.163625,0.014700,-0.037278
174,-0.204027,-3.311061,9.691680,-9.144207,-9.898293,9.775272,-19.243126,0.859012,-4.098368,0.985320,-0.166764,0.013362,-0.034001
175,0.114815,-3.290772,9.826596,-7.337418,-8.900494,9.688242,-19.460968,0.580441,-3.687734,0.985118,-0.168763,0.010428,-0.030857
176,0.793175,-3.103230,9.962826,-3.963236,-6.795472,4.855373,-19.449862,-0.026586,-3.369650,0.985203,-0.168852,0.004738,-0.029018
177,-0.082313,-2.877225,9.619249,-0.524708,-4.494899,-3.816642,-19.185307,-0.502818,-3.290825,0.985580,-0.166696,0.000460,-0.029043
178,0.048986,-3.292852,9.352074,-0.289392,0.540739,-4.974789,-19.020298,-0.564023,-3.408080,0.985784,-0.165292,0.000061,-0.030141
179,-0.111078,-3.285880,9.287576,-2.474602,3.429484,-6.082552,-19.111046,-0.463529,-3.603459,0.985609,-0.166045,0.001232,-0.031676
180,0.029183,-3.410771,9.335840,-7.644615,3.202299,-6.764578,-19.375847,-0.326299,-3.841551,0.985165,-0.168280,0.002835,-0.033518
181,-0.350551,-3.713802,9.041295,-14.436997,2.782983,-4.168866,-20.011820,-0.110033,-4.046308,0.984170,-0.173675,0.005189,-0.034933
182,0.260302,-3.740606,9.402983,-21.026524,2.609148,-0.006099,-20.921400,0.019316,-4.143718,0.982738,-0.181436,0.006730,-0.035521
183,0.112517,-3.359615,9.282887,-22.697495,0.298657,1.158095,-21.695068,-0.068766,-4.141705,0.981486,-0.188095,0.006212,-0.035602
184,0.300435,-3.325579,9.140891,-22.573551,-0.624803,2.390933,-22.262197,-0.214864,-4.083503,0.980551,-0.192997,0.005039,-0.035319
185,0.413533,-3.121898,8.744208,-19.316689,-0.930455,4.708623,-22.664576,-0.471076,-3.963155,0.979882,-0.196519,0.002766,-0.034711
186,0.360086,-3.059063,8.671272,-14.388745,-1.361238,5.074645,-22.826574,-0.725731,-3.799168,0.979626,-0.197978,0.000355,-0.033744
187,0.390098,-3.233982,8.605226,-9.268583,-1.845356,6.803344,-22.848684,-0.937253,-3.599446,0.979620,-0.198221,-0.001793,-0.032402
188,0.457457,-3.350877,8.783256,-4.885602,-2.276073,7.872839,-22.800989,-1.149987,-3.351530,0.979743,-0.197859,-0.004053,-0.030648
189,0.423937,-3.580907,8.985869,-0.960497,-2.447395,7.663601,-22.670975,-1.374301,-3.086845,0.980003,-0.196785,-0.006461,-0.028764
190,0.204728,-3.790476,9.193742,1.922199,-2.188165,6.660990,-22.538483,-1.460643,-2.839662,0.980277,-0.195654,-0.007655,-0.026789
191,0.252071,-3.869550,9.359150,3.548890,-2.508575,6.561817,-22.423525,-1.428422,-2.606754,0.980530,-0.194648,-0.007802,-0.024733
192,0.207027,-3.920991,9.332064,4.909978,-3.140274,6.329892,-22.308395,-1.413689,-2.371626,0.980776,-0.193644,-0.008098,-0.022688
193,0.012709,-3.902257,9.279208,5.152492,-3.147720,5.251140,-22.205528,-1.327713,-2.151626,0.981003,-0.192736,-0.007752,-0.020653
194,0.079218,-3.982430,9.079724,4.979754,-3.756278,5.576287,-22.211037,-1.194134,-1.936904,0.981047,-0.192751,-0.006969,-0.018591
195,-0.050281,-3.895694,9.071750,4.849633,-4.257948,5.819067,-22.281378,-1.029882,-1.705606,0.980982,-0.193321,-0.005941,-0.016339
196,-0.015212,-3.784101,8.988979,5.580288,-4.283488,4.453532,-22.255613,-0.858019,-1.490393,0.981070,-0.193072,-0.004836,-0.014206
197,-0.009580,-3.733135,8.971972,6.248496,-3.399664,4.217144,-22.142101,-0.735627,-1.306553,0.981292,-0.192081,-0.004110,-0.012422
198,0.169786,-3.736043,9.032231,6.404029,-2.555728,3.783825,-21.994282,-0.717510,-1.144557,0.981557,-0.190808,-0.004241,-0.010999
199,0.000619,-3.614342,9.141910,7.031200,-1.135021,0.733528,-21.763063,-0.704900,-1.051772,0.981949,-0.188823,-0.004308,-0.010174
201,0.194523,-3.644621,9.107902,6.936655,0.410785,-2.127564,-21.495537,-0.698849,-1.069120,0.982386,-0.186530,-0.004252,-0.010303
202,0.075028,-3.688049,9.098966,6.402479,1.576565,-3.128581,-21.328403,-0.715652,-1.162181,0.982647,-0.185102,-0.004260,-0.011122
203,0.090750,-3.677010,9.103563,5.611844,1.753641,-4.491203,-21.239670,-0.669100,-1.299223,0.982780,-0.184342,-0.003649,-0.012219
204,0.005659,-3.746599,9.120980,4.903522,1.176967,-5.043534,-21.223652,-0.605783,-1.463079,0.982791,-0.184203,-0.002844,-0.013522
205,0.117041,-3.604977,9.147856,4.205945,0.624668,-3.897528,-21.196455,-0.580418,-1.611417,0.982818,-0.183970,-0.002392,-0.014753
206,0.085093,-3.584106,9.242184,3.436831,-0.004011,-2.171705,-21.094091,-0.606083,-1.709208,0.982967,-0.183097,-0.002469,-0.015631
207,0.174333,-3.541233,9.203816,2.652513,-0.405378,-0.436747,-20.987629,-0.657199,-1.747406,0.983128,-0.182191,-0.002861,-0.016038
208,0.191032,-3.514572,9.310943,1.492870,-1.040295,-0.203333,-20.885759,-0.761340,-1.749249,0.983281,-0.181330,-0.003766,-0.016215
209,0.262265,-3.429841,9.232265,1.312946,-1.386868,1.354564,-20.764935,-0.902920,-1.718054,0.983464,-0.180308,-0.005048,-0.016166
210,0.238224,-3.617641,9.135745,0.330194,-1.820426,1.903824,-20.769203,-1.048220,-1.647857,0.983453,-0.180358,-0.006405,-0.015792
211,0.269444,-3.424798,9.031868,-0.681634,-1.986913,1.857987,-20.853161,-1.180146,-1.565324,0.983318,-0.181087,-0.007656,-0.015297
212,0.151774,-3.504375,9.159821,-2.071764,-2.118182,1.919009,-20.908131,-1.245128,-1.481905,0.983235,-0.181559,-0.008338,-0.014688
213,-0.026345,-3.444542,9.047394,-2.254879,-1.593001,1.027970,-20.983231,-1.130002,-1.413984,0.983137,-0.182189,-0.007449,-0.013928
214,0.031491,-3.337299,9.114711,-3.683025,-1.221871,0.829723,-21.016966,-0.969390,-1.369759,0.983104,-0.182461,-0.006137,-0.013295
215,-0.078618,-3.128864,9.216823,-4.506632,-1.252111,1.044978,-20.938354,-0.833413,-1.329551,0.983245,-0.181772,-0.005043,-0.012730
216,-0.124775,-3.313936,9.104712,-3.950795,-1.898750,0.694143,-20.859680,-0.665742,-1.286995,0.983387,-0.181081,-0.003680,-0.012097
217,-0.034744,-3.241844,8.980614,-5.757247,-2.223485,0.300561,-20.887930,-0.555919,-1.248720,0.983353,-0.181313,-0.002795,-0.011596
218,0.116829,-3.301924,9.080026,-8.019957,-2.208140,0.817880,-20.986317,-0.567558,-1.206417,0.983201,-0.182157,-0.002952,-0.011254
219,-0.105269,-3.392390,8.964140,-10.943482,-2.156133,-0.158666,-21.222866,-0.558598,-1.170914,0.982827,-0.184185,-0.002909,-0.010941
220,0.290125,-3.582119,8.724847,-13.375912,-1.313823,-0.422651,-21.686064,-0.616391,-1.158469,0.982072,-0.188160,-0.003381,-0.010941
221,0.256001,-3.538746,8.729548,-18.219385,-0.102490,-2.070747,-22.313921,-0.801179,-1.185942,0.981010,-0.193553,-0.004857,-0.011506
222,0.303210,-3.839334,8.111844,-21.282341,-0.706998,-0.711239,-23.204910,-0.974089,-1.218391,0.979458,-0.201190,-0.006188,-0.012124
223,0.634038,-3.939830,7.489300,-27.507534,-1.916049,-3.703782,-24.535212,-1.349470,-1.254926,0.977012,-0.212576,-0.009180,-0.013202
224,0.511486,-3.853913,7.038848,-34.025841,-1.434507,-3.096727,-26.155479,-1.833580,-1.311468,0.973834,-0.226407,-0.012995,-0.014766
225,0.388252,-4.177554,6.656338,-41.455311,-2.348927,-3.128913,-28.105440,-2.163440,-1.346200,0.969779,-0.242970,-0.015460,-0.015978
226,0.371538,-4.404067,6.444118,-47.594105,-2.184327,-1.317681,-30.424774,-2.372963,-1.339172,0.964624,-0.262557,-0.016914,-0.016707
227,0.438984,-4.258720,6.795905,-52.513142,-0.258773,-3.869078,-32.631741,-2.543697,-1.366816,0.959348,-0.281097,-0.017951,-0.017679
228,-0.067513,-4.677126,7.287053,-55.537739,2.506433,-0.847584,-34.545765,-2.401858,-1.449023,0.954537,-0.297087,-0.016258,-0.018294
229,0.105935,-5.074278,7.422714,-54.571815,3.478940,-1.991705,-36.367733,-2.024190,-1.555111,0.949750,-0.312218,-0.012546,-0.018402
230,0.310416,-5.435410,7.480529,-54.889137,4.858566,-0.636556,-38.149220,-1.814525,-1.681911,0.944798,-0.326943,-0.010167,-0.019043
231,0.387307,-6.035324,7.525620,-53.943085,5.098098,-1.542985,-39.973152,-1.735059,-1.814746,0.939465,-0.341943,-0.008815,-0.020055
232,0.197250,-6.503581,7.369141,-51.511021,3.627110,0.796274,-41.867050,-1.626289,-1.914561,0.933686,-0.357420,-0.007284,-0.020672
233,0.623239,-6.674199,6.997807,-47.043514,1.681411,1.487402,-43.730343,-1.637240,-1.939267,0.927745,-0.372557,-0.006956,-0.021024
234,0.536061,-6.996489,6.897441,-45.299809,0.913535,1.430652,-45.506413,-1.816095,-1.921491,0.921831,-0.386905,-0.008128,-0.021589
235,-0.160396,-6.937473,6.854180,-42.374798,0.129314,2.077765,-47.072380,-1.674271,-1.888527,0.916490,-0.399452,-0.006813,-0.020941
236,0.165057,-6.839138,6.439905,-40.499374,-1.065186,3.590263,-48.420063,-1.379624,-1.820358,0.911789,-0.410176,-0.004465,-0.019423
237,-0.118429,-6.893184,6.510201,-42.618618,-0.732299,2.626131,-49.660477,-1.131526,-1.737351,0.907345,-0.419998,-0.002594,-0.017905
238,-0.523685,-7.065393,6.253931,-44.217419,-0.791281,3.916138,-50.905609,-0.624218,-1.660030,0.902798,-0.429787,0.001307,-0.015421
239,-0.214114,-7.507276,6.293355,-45.762928,-2.924026,5.840919,-52.264961,-0.110801,-1.523448,0.897693,-0.440421,0.004987,-0.012361
240,0.236549,-7.853894,6.322343,-42.385807,-3.232208,4.089216,-53.598347,0.003139,-1.347294,0.892531,-0.450833,0.005325,-0.010482
241,-0.134801,-7.880940,6.450511,-38.658997,-2.750053,2.078001,-54.674450,-0.004836,-1.205508,0.888270,-0.459202,0.004794,-0.009364
242,0.007011,-8.521221,6.317927,-33.247547,-3.052134,3.407154,-55.589031,0.064534,-1.074752,0.884589,-0.466277,0.004872,-0.008034
243,0.327481,-8.467187,6.379770,-26.719164,-3.072103,0.988370,-56.326324,-0.060270,-0.948279,0.881575,-0.471972,0.003442,-0.007544
244,-0.093488,-8.570326,6.293684,-19.265894,-0.610876,-0.675019,-56.735367,-0.177068,-0.892868,0.879883,-0.475124,0.002342,-0.007590
245,0.042297,-8.546407,6.297538,-16.719934,0.446628,-0.970996,-56.940708,-0.166240,-0.906546,0.879030,-0.476699,0.002496,-0.007646
246,-0.040330,-9.030317,6.189318,-14.067314,0.931896,-0.261407,-57.145329,-0.148562,-0.937991,0.878176,-0.478266,0.002776,-0.007809
247,0.196278,-8.691019,6.080149,-9.721043,2.172437,-2.745671,-57.301800,-0.199443,-1.009284,0.877515,-0.479466,0.002696,-0.008564
