seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,-0.000083,0.616969,-21.755135,-124.194145,3.250682,-116.435265,0.267688,-0.453991,0.757918,-0.384442
85,0.095973,-8.817575,-4.385079,-1.064956,0.148927,-25.883568,-123.227158,2.088099,-115.950630,0.265655,-0.459102,0.750349,-0.394499
86,0.399210,-8.765658,-4.075671,-0.728783,-1.074373,-25.869209,-122.146423,0.805948,-115.430786,0.263550,-0.464599,0.741730,-0.405618
87,0.483898,-8.769910,-3.981579,0.376455,-3.178120,-22.311632,-121.054642,-0.397904,-114.932800,0.262049,-0.469636,0.733051,-0.416424
88,0.624039,-8.641832,-3.854976,2.886910,-5.408566,-15.691398,-119.998032,-1.355222,-114.493515,0.261887,-0.473475,0.725077,-0.426028
89,0.707011,-8.568842,-3.998003,3.831425,-7.281985,-6.200809,-119.074936,-2.001348,-114.149300,0.262887,-0.475876,0.718589,-0.433662
90,0.757032,-8.401514,-3.921207,3.144358,-8.513034,1.199337,-118.349213,-2.332355,-113.902069,0.264746,-0.476959,0.713957,-0.438958
91,0.673377,-8.294741,-3.850673,3.627483,-9.199395,6.976007,-117.729927,-2.386140,-113.729080,0.267649,-0.476794,0.710717,-0.442621
92,0.727416,-8.174660,-4.055067,5.425620,-10.519063,10.903304,-117.256363,-2.248725,-113.591400,0.271015,-0.476024,0.708668,-0.444681
93,0.529085,-8.407166,-4.363115,5.323529,-11.773186,14.339346,-117.001663,-1.919280,-113.457741,0.274657,-0.475015,0.707984,-0.444615
94,0.165915,-8.659208,-4.684833,5.746013,-12.633816,18.630245,-116.929138,-1.244698,-113.341202,0.279625,-0.473026,0.708969,-0.442062
95,-0.210887,-8.870893,-4.955678,6.897627,-13.381720,22.515623,-116.971657,-0.204192,-113.259178,0.286247,-0.469700,0.711446,-0.437366
96,-0.621813,-9.011225,-5.079333,6.695619,-13.922248,24.977613,-117.067039,1.125126,-113.210022,0.294291,-0.465166,0.714908,-0.431185
97,-1.234991,-9.070756,-4.958249,5.787192,-13.466523,26.428282,-117.134430,2.736278,-113.196327,0.304014,-0.459193,0.718973,-0.424023
98,-1.916953,-9.024738,-4.782866,6.156171,-12.649392,25.463882,-117.097954,4.635396,-113.207619,0.315763,-0.451560,0.723260,-0.416272
99,-2.257055,-8.721281,-4.625982,6.459630,-11.545526,20.193604,-116.996521,6.601628,-113.199783,0.328148,-0.443459,0.727192,-0.408480
100,-2.539737,-8.576076,-4.523238,4.465045,-9.487960,14.027636,-116.918777,8.386656,-113.154480,0.339374,-0.436259,0.730494,-0.401102
101,-2.925237,-8.312691,-4.516266,3.074579,-6.217450,7.105207,-116.977486,10.175668,-113.106880,0.350022,-0.429357,0.734102,-0.392724
102,-3.090397,-8.070623,-4.616590,1.274827,-2.428230,0.480684,-117.281860,11.907695,-113.105316,0.359188,-0.423078,0.738416,-0.383055
103,-2.906055,-7.991917,-4.531849,-0.888109,2.192974,-4.951231,-117.669907,12.981823,-113.151260,0.363966,-0.419492,0.741809,-0.375865
104,-2.899858,-7.928954,-4.447532,-1.900251,6.977767,-8.473398,-117.986565,13.424044,-113.244118,0.365120,-0.418035,0.743954,-0.372109
105,-2.876301,-7.894727,-4.443690,-0.380777,10.773823,-10.765841,-118.254196,13.613431,-113.406708,0.364740,-0.417034,0.745738,-0.370030
106,-2.618211,-7.999237,-4.500702,0.067554,12.748050,-10.925314,-118.470703,13.555814,-113.626724,0.362900,-0.416530,0.747139,-0.369579
107,-2.227470,-8.132529,-4.542346,0.103962,13.961075,-9.884366,-118.645981,13.189761,-113.888412,0.359237,-0.416908,0.748039,-0.370910
108,-1.918401,-8.209629,-4.782866,-0.463956,14.594503,-9.097163,-118.870476,12.554423,-114.196480,0.353614,-0.418239,0.748812,-0.373248
110,-1.428339,-8.282184,-4.949980,-3.584901,15.718025,-10.548917,-119.245461,11.617459,-114.538460,0.345469,-0.421014,0.749679,-0.376004
111,-0.833517,-8.339211,-4.961227,-9.306020,17.119560,-11.876083,-119.758568,10.279035,-114.881905,0.334287,-0.425739,0.750291,-0.379555
112,-0.333445,-8.411933,-4.842327,-12.240579,18.896698,-13.415824,-120.283226,8.584501,-115.209084,0.320791,-0.431876,0.750197,-0.384422
113,0.126120,-8.431809,-4.947937,-12.304704,19.613461,-14.420257,-120.753273,6.651960,-115.522835,0.305895,-0.438684,0.749337,-0.390485
114,0.585231,-8.323101,-4.851894,-11.192255,19.269825,-14.024074,-121.147453,4.582033,-115.823654,0.290282,-0.445680,0.747772,-0.397419
115,0.844095,-8.293999,-4.842444,-7.741966,17.009653,-11.194070,-121.386215,2.559966,-116.106995,0.275465,-0.452011,0.745539,-0.404940
116,0.859343,-8.441162,-4.960640,-3.609534,13.795628,-8.545374,-121.459122,0.835719,-116.363129,0.263178,-0.456871,0.743092,-0.412092
117,0.877451,-8.328367,-5.160006,-3.127265,9.555955,-6.482239,-121.529449,-0.508670,-116.560791,0.253483,-0.460631,0.741132,-0.417478
118,1.013505,-8.354486,-4.834771,-4.227314,5.973829,-4.287648,-121.571098,-1.582122,-116.687363,0.245874,-0.463757,0.739329,-0.421744
119,1.005734,-8.437871,-4.888944,-4.817480,2.945513,-3.049635,-121.517479,-2.436340,-116.754326,0.240273,-0.466251,0.737396,-0.425589
120,0.983465,-8.449685,-4.768095,-6.570325,0.570162,-2.317997,-121.462982,-3.069401,-116.766922,0.236311,-0.468294,0.735731,-0.428436
121,1.077735,-8.349896,-4.718296,-6.633908,-1.675543,-1.288698,-121.406738,-3.571228,-116.733658,0.233382,-0.470157,0.734167,-0.430678
122,1.087021,-8.482672,-4.674076,-5.838337,-3.364311,0.213697,-121.308777,-3.967453,-116.671188,0.231426,-0.471747,0.732569,-0.432712
123,0.927112,-8.463991,-4.897902,-5.190873,-5.042524,1.549966,-121.239380,-4.164104,-116.583893,0.230755,-0.472852,0.731460,-0.433739
124,0.761455,-8.337681,-4.906142,-4.113319,-6.667504,2.968894,-121.265121,-4.121206,-116.465614,0.231376,-0.473509,0.731175,-0.433170
125,0.538133,-8.270720,-4.922642,-1.999755,-7.862331,5.947569,-121.288673,-3.828314,-116.341789,0.233661,-0.473323,0.731478,-0.431633
126,0.287022,-8.173324,-5.005390,-0.846118,-8.320304,9.025686,-121.320992,-3.266429,-116.242477,0.237569,-0.472054,0.732570,-0.429031
127,0.041623,-8.110819,-5.049994,0.647667,-8.624300,11.075548,-121.381310,-2.480871,-116.172661,0.242699,-0.469857,0.734409,-0.425413
128,-0.316433,-8.102020,-5.144840,3.133197,-8.502714,11.518849,-121.431305,-1.503403,-116.120285,0.249039,-0.466826,0.736696,-0.421107
129,-0.594520,-8.108010,-5.276881,4.551976,-8.312595,11.635815,-121.486397,-0.383330,-116.077118,0.256228,-0.463208,0.739311,-0.416179
130,-0.746071,-8.175157,-5.548556,4.760491,-8.407841,9.781321,-121.626068,0.734066,-116.023544,0.263074,-0.459826,0.742109,-0.410642
131,-0.998987,-8.200372,-5.618398,4.126552,-8.007155,6.474148,-121.850494,1.774828,-115.937042,0.269185,-0.457113,0.744831,-0.404739
132,-1.343471,-8.051284,-5.591617,3.913617,-6.659079,5.140358,-122.169456,2.963923,-115.846939,0.275868,-0.454097,0.748099,-0.397543
133,-1.600663,-8.017469,-5.561537,3.171111,-4.920586,6.642110,-122.547913,4.366010,-115.816223,0.283458,-0.450045,0.752118,-0.389140
134,-1.698146,-8.058142,-5.501755,2.602752,-3.012671,7.403711,-122.848198,5.719653,-115.862350,0.290772,-0.445457,0.755927,-0.381568
135,-1.876431,-7.913778,-5.354578,2.901342,-0.393601,7.055824,-123.038902,6.950279,-115.973740,0.297503,-0.440593,0.759262,-0.375355
136,-1.792338,-7.917005,-5.295926,3.500709,1.711382,6.523040,-123.130104,7.960914,-116.138237,0.303037,-0.435915,0.761981,-0.370852
137,-1.625681,-8.032625,-5.309865,2.755896,2.888966,3.661103,-123.138840,8.512229,-116.308594,0.305950,-0.432704,0.763604,-0.368877
138,-1.370607,-8.041063,-5.231831,1.049886,3.604552,-2.109828,-123.105797,8.551324,-116.416420,0.305976,-0.431748,0.763971,-0.369218
139,-1.230669,-8.054552,-5.212872,-1.150461,4.099067,-6.474161,-123.090080,8.241050,-116.442947,0.303981,-0.432714,0.763491,-0.370724
140,-0.833680,-8.283441,-5.261772,-4.882768,4.192450,-9.720296,-123.126671,7.621567,-116.402237,0.300037,-0.435438,0.762381,-0.373022
141,-0.641334,-8.320969,-5.194689,-7.598691,3.901469,-12.188494,-123.198143,6.743095,-116.297096,0.294511,-0.439639,0.760652,-0.376017
142,-0.305765,-8.366512,-5.100528,-8.935033,3.099397,-12.853220,-123.253372,5.723570,-116.139214,0.288304,-0.444637,0.758355,-0.379574
143,0.061434,-8.369784,-5.107475,-8.633966,1.821384,-11.291852,-123.277763,4.584980,-115.958458,0.281515,-0.450100,0.755567,-0.383768
144,0.299291,-8.310608,-5.083535,-7.382249,0.624348,-8.921881,-123.280388,3.428767,-115.784348,0.274660,-0.455476,0.752608,-0.388181
145,0.344845,-8.162941,-4.993279,-4.751100,-1.042705,-5.495906,-123.224586,2.419658,-115.629509,0.268909,-0.460006,0.749741,-0.392392
146,0.512030,-8.130969,-5.022614,-2.423646,-2.335957,-2.304828,-123.110130,1.588173,-115.500618,0.264447,-0.463562,0.747081,-0.396292
147,0.625132,-8.008419,-5.184370,-1.338501,-3.092084,-0.439757,-123.053154,0.856278,-115.396271,0.260311,-0.466716,0.744885,-0.399450
148,0.507488,-7.928456,-5.363829,-3.456588,-3.555335,0.660997,-123.189430,0.286261,-115.305565,0.256381,-0.469626,0.743742,-0.400709
149,0.561289,-8.006671,-5.531012,-6.687282,-4.226230,0.870794,-123.528099,-0.134796,-115.210312,0.252590,-0.472470,0.743602,-0.400032
150,0.631001,-8.089309,-5.725612,-8.704955,-3.944971,1.205757,-124.005402,-0.517792,-115.112862,0.248465,-0.475471,0.744010,-0.398298
151,0.491815,-8.113867,-5.998728,-9.936904,-3.270113,3.338398,-124.607338,-0.784649,-115.050201,0.244437,-0.478084,0.745241,-0.395351
152,0.031205,-8.059478,-6.100843,-9.987883,-2.252212,9.286279,-125.281525,-0.673797,-115.088692,0.242215,-0.478891,0.747958,-0.390583
153,-0.411418,-8.060911,-5.959568,-7.174541,-0.291664,16.110582,-125.821274,-0.055017,-115.297844,0.243315,-0.476588,0.751993,-0.384927
154,-0.939101,-7.958512,-5.866593,-3.008985,1.927937,20.260439,-126.115456,1.003872,-115.677444,0.247785,-0.471151,0.756755,-0.379395
155,-1.472607,-7.789663,-5.673379,-0.358518,3.622274,21.726654,-126.222191,2.417241,-116.167152,0.255018,-0.463321,0.761925,-0.373858
156,-2.036484,-7.746669,-5.521152,1.735148,4.731870,19.737062,-126.175484,4.080669,-116.686081,0.264425,-0.453980,0.766997,-0.368371
157,-2.168986,-7.729797,-5.424302,3.198738,5.586542,14.317304,-126.008553,5.705591,-117.150566,0.274215,-0.444715,0.771185,-0.363743
158,-2.094608,-7.612080,-5.538187,2.580869,5.652356,8.238295,-125.881187,7.131629,-117.516426,0.282840,-0.436792,0.774596,-0.359466
159,-2.318072,-7.465233,-5.462690,1.106783,6.716280,4.135178,-125.882523,8.278739,-117.808884,0.289375,-0.430617,0.777546,-0.355322
160,-2.392652,-7.434920,-5.619924,0.192523,7.795558,2.186590,-126.029846,9.257617,-118.089264,0.294310,-0.425470,0.780543,-0.350869
161,-2.267128,-7.506467,-5.660017,-0.340375,8.786435,2.538989,-126.276497,10.111888,-118.396667,0.298002,-0.420835,0.783673,-0.346337
162,-2.208284,-7.526382,-5.690113,0.745829,9.744103,2.837457,-126.469902,10.605142,-118.730423,0.299489,-0.417213,0.786166,-0.343777
163,-2.059783,-7.693009,-5.742702,2.703461,10.456391,1.102954,-126.544685,10.771503,-119.059631,0.299311,-0.414526,0.787811,-0.343415
164,-1.494424,-7.951916,-5.902712,3.213083,9.826241,-3.990649,-126.512932,10.484612,-119.310928,0.296803,-0.413788,0.788235,-0.345504
165,-1.039619,-8.115045,-5.824068,1.592648,9.011884,-10.586385,-126.395813,9.640261,-119.411118,0.291413,-0.415944,0.787071,-0.350125
166,-0.605019,-8.047858,-5.588349,1.414418,9.433784,-16.846830,-126.170876,8.359186,-119.360634,0.284006,-0.420467,0.784328,-0.356900
167,-0.153741,-8.169478,-5.556379,0.245999,9.204315,-20.365496,-125.881210,6.744668,-119.211830,0.274948,-0.426699,0.780354,-0.365210
168,0.152540,-8.201978,-5.464105,-1.863841,8.906284,-20.244982,-125.605843,4.984910,-119.028130,0.264988,-0.433681,0.775837,-0.373871
169,0.415907,-8.130626,-5.348390,-3.021461,9.157587,-15.563473,-125.371986,3.292498,-118.899605,0.255125,-0.440082,0.771551,-0.382031
170,0.590790,-8.078981,-5.314006,-2.424290,9.161635,-8.489222,-125.168419,1.814372,-118.899620,0.246115,-0.444871,0.768073,-0.389334
171,0.786481,-8.084774,-5.329241,-4.018405,7.987609,-3.036925,-125.017494,0.584504,-119.014107,0.238133,-0.448099,0.765575,-0.395467
172,0.963173,-8.093321,-5.269258,-5.528610,7.121789,-0.198484,-124.921944,-0.477793,-119.186050,0.230824,-0.450450,0.763750,-0.400625
173,1.018357,-8.080213,-5.242741,-4.691918,6.535154,0.685342,-124.822861,-1.413566,-119.378563,0.224275,-0.452202,0.762199,-0.405299
174,0.964683,-8.117775,-5.292431,-3.533285,5.295285,0.943747,-124.703712,-2.178541,-119.561569,0.218963,-0.453381,0.760859,-0.409383
175,0.981509,-8.177411,-5.312352,-2.983456,3.698297,0.793289,-124.533730,-2.860278,-119.711884,0.214513,-0.454394,0.759354,-0.413390
176,1.004676,-8.114808,-5.445835,-2.030887,1.683185,1.849862,-124.395882,-3.477396,-119.821640,0.210508,-0.455514,0.757918,-0.416837
177,0.948864,-8.120231,-5.520703,-3.234701,-0.589961,3.198091,-124.401581,-3.881181,-119.888893,0.207518,-0.456452,0.757297,-0.418437
178,0.926390,-8.163907,-5.361704,-5.657703,-3.240184,4.714427,-124.455460,-4.029202,-119.916748,0.206202,-0.456866,0.757269,-0.418685
179,0.860596,-8.140027,-5.412601,-5.460618,-5.394596,6.476619,-124.508530,-3.968610,-119.912643,0.206415,-0.456784,0.757584,-0.418100
180,0.726900,-8.001009,-5.421858,-3.954377,-6.899057,7.541584,-124.584190,-3.751771,-119.881996,0.207689,-0.456390,0.758227,-0.416732
181,0.388053,-8.144320,-5.502263,-2.742678,-7.550702,9.134773,-124.634590,-3.306633,-119.845833,0.210623,-0.455213,0.759262,-0.414658
182,-0.079751,-8.075094,-5.542363,1.577305,-7.662464,9.550367,-124.606606,-2.544640,-119.817085,0.215970,-0.452754,0.760726,-0.411907
183,-0.460770,-7.918465,-5.755580,6.487579,-7.995760,8.901246,-124.558418,-1.524519,-119.772614,0.223173,-0.449447,0.762575,-0.408254
184,-0.890705,-7.770495,-5.840004,9.081183,-8.819097,8.044900,-124.558716,-0.309817,-119.693268,0.231588,-0.445749,0.764806,-0.403418
185,-1.273346,-7.697312,-5.930505,9.355176,-9.653287,6.508254,-124.620880,1.060950,-119.572754,0.240914,-0.441858,0.767323,-0.397414
186,-1.486437,-7.460780,-5.924198,9.195628,-10.745421,4.022598,-124.774490,2.466711,-119.399025,0.250262,-0.438352,0.769908,-0.390460
187,-1.677077,-7.353991,-5.909349,7.706885,-11.240891,2.071011,-125.011658,3.816910,-119.176727,0.259043,-0.435528,0.772367,-0.382964
188,-1.830807,-7.353706,-5.914549,6.201366,-11.048110,1.388939,-125.288002,5.091581,-118.939079,0.267184,-0.433160,0.774646,-0.375379
189,-1.756665,-7.450456,-5.804406,4.741795,-10.209708,-0.132613,-125.514771,6.179408,-118.698334,0.274254,-0.431371,0.776330,-0.368803
190,-1.791273,-7.643924,-5.680585,4.544494,-9.007960,-1.984051,-125.581909,7.018105,-118.441132,0.280312,-0.430211,0.776963,-0.364241
191,-1.617681,-7.738878,-5.551892,4.948720,-8.683441,-4.032638,-125.465721,7.595094,-118.148712,0.285435,-0.429786,0.776432,-0.361890
192,-1.381664,-7.885345,-5.471713,3.734161,-9.129253,-5.861902,-125.231735,7.853459,-117.801186,0.289087,-0.430597,0.774805,-0.361513
193,-1.092136,-8.146287,-5.313897,1.268613,-9.208579,-7.656504,-124.901993,7.786493,-117.391518,0.291191,-0.432775,0.772111,-0.362985
194,-0.832208,-8.203492,-5.148297,-0.470337,-9.348725,-7.380800,-124.497505,7.460141,-116.946434,0.292038,-0.435951,0.768593,-0.365959
195,-0.469355,-8.255206,-5.147016,-1.402017,-9.773993,-5.384191,-124.111511,6.944594,-116.514229,0.291589,-0.439776,0.764815,-0.369635
196,-0.260056,-8.449578,-5.070826,-2.411474,-9.220971,-2.482973,-123.742905,6.317914,-116.131157,0.290237,-0.443718,0.761026,-0.373785
197,-0.194450,-8.446914,-5.204001,-1.721105,-8.132310,-0.218116,-123.421791,5.711450,-115.826111,0.288606,-0.447177,0.757671,-0.377723
198,-0.296843,-8.223175,-5.436179,-2.203041,-6.592041,1.338884,-123.326630,5.231754,-115.617302,0.286602,-0.450090,0.755632,-0.379866
199,-0.516516,-8.285070,-5.753447,-5.438190,-5.260987,3.161718,-123.546097,4.971464,-115.502045,0.284455,-0.452354,0.755408,-0.379238
200,-0.645888,-8.217354,-5.819577,-6.857699,-3.997244,3.199510,-123.966049,4.898082,-115.450218,0.282495,-0.454002,0.756447,-0.376651
201,-0.871745,-7.935680,-6.033645,-6.634013,-2.495606,1.787935,-124.533684,4.945618,-115.435959,0.280594,-0.455319,0.758337,-0.372662
202,-1.059240,-7.837046,-5.927258,-7.217641,-0.997189,0.948847,-125.164131,5.106683,-115.449013,0.279082,-0.456193,0.760727,-0.367826
203,-1.195704,-7.904285,-5.915961,-5.525911,-0.499915,1.373389,-125.665977,5.359519,-115.478020,0.278623,-0.456319,0.762907,-0.363476
204,-1.220548,-7.721583,-5.781875,-2.005996,0.259716,0.038661,-126.011688,5.674396,-115.510361,0.279179,-0.455826,0.764694,-0.359895
205,-1.255976,-7.667022,-5.635873,-1.331779,1.353462,-0.397241,-126.203392,5.992524,-115.542801,0.280372,-0.454947,0.765987,-0.357321
206,-1.246102,-7.748111,-5.574531,-1.209679,1.897892,0.347852,-126.235588,6.261409,-115.585114,0.281851,-0.453787,0.766725,-0.356048
207,-1.153021,-7.718815,-5.736191,-0.115576,2.494329,1.321663,-126.258102,6.425838,-115.660431,0.282590,-0.452752,0.767378,-0.355371
208,-1.000392,-7.617258,-5.439271,-0.336808,3.116871,2.115186,-126.262817,6.447138,-115.768684,0.282374,-0.451963,0.767857,-0.355514
209,-0.897454,-7.600661,-5.359718,0.289045,3.199343,2.676586,-126.154449,6.362870,-115.887817,0.281885,-0.451199,0.767844,-0.356897
210,-0.902867,-7.469395,-5.481830,1.877650,2.813401,1.896655,-126.066711,6.246360,-116.007294,0.281104,-0.450599,0.767839,-0.358280
211,-0.872644,-7.614928,-5.404785,2.044048,2.284025,0.179813,-125.971046,6.107210,-116.092705,0.280312,-0.450290,0.767633,-0.359728
213,-0.732300,-7.744359,-5.272517,2.554007,1.400674,-1.315870,-125.731514,5.881131,-116.114227,0.279721,-0.450370,0.766566,-0.362352
214,-0.741851,-7.981707,-5.540013,2.949595,0.976702,-3.489181,-125.430878,5.541718,-116.079185,0.278819,-0.451089,0.764869,-0.365725
215,-0.738347,-8.157063,-5.578945,2.469265,1.274500,-4.986511,-125.149689,5.149704,-116.010750,0.277611,-0.452269,0.762986,-0.369103
216,-0.676597,-8.339627,-5.609694,1.941622,1.856069,-4.117055,-124.890846,4.790043,-115.950310,0.276504,-0.453337,0.761245,-0.372206
217,-0.651109,-8.223138,-5.749285,1.581647,2.828243,-2.396062,-124.752975,4.493064,-115.945869,0.275144,-0.454100,0.760221,-0.374369
218,-0.788222,-8.058493,-5.728780,-0.855373,3.592810,-0.259863,-124.810608,4.327567,-116.013847,0.273622,-0.454381,0.760366,-0.374849
219,-0.780934,-7.952346,-5.697323,-2.708089,3.878145,2.290011,-125.013435,4.311720,-116.145943,0.272284,-0.454043,0.761523,-0.373884
220,-0.730378,-7.905934,-5.519858,-2.567823,3.684336,2.993502,-125.178757,4.334841,-116.305161,0.271261,-0.453294,0.762735,-0.373064
221,-0.638514,-7.686785,-5.470140,0.108632,3.315093,2.688273,-125.240471,4.315017,-116.456192,0.270396,-0.452505,0.763496,-0.373094
222,-0.664252,-7.505636,-5.373181,3.035282,2.881784,1.351498,-125.239655,4.264918,-116.582916,0.269661,-0.451837,0.763900,-0.373608
223,-0.626542,-7.540724,-5.300234,7.266645,2.192108,-0.360647,-125.088951,4.190205,-116.662979,0.269507,-0.451215,0.763584,-0.375114
224,-0.598799,-7.391684,-5.180781,13.519912,1.784740,-2.138430,-124.730995,4.065163,-116.692818,0.270004,-0.450621,0.762290,-0.378091
225,-0.623679,-7.363355,-5.392298,17.928135,1.557427,-2.486390,-124.304810,3.932392,-116.702286,0.270785,-0.450030,0.760662,-0.381499
226,-0.715343,-7.656684,-5.347607,19.253901,1.166785,-2.518394,-123.829620,3.858123,-116.703346,0.272164,-0.449166,0.758934,-0.384961
227,-0.692869,-8.052518,-5.260719,20.976677,0.701327,-2.135313,-123.154747,3.825122,-116.685875,0.274651,-0.447792,0.756521,-0.389519
228,-0.679888,-8.275143,-5.244058,21.732193,0.232830,-1.912492,-122.340714,3.787903,-116.655281,0.277691,-0.446169,0.753542,-0.394963
229,-0.624881,-8.781869,-5.194039,19.310863,-0.110512,-1.891155,-121.480667,3.723518,-116.611847,0.280772,-0.444599,0.750257,-0.400766
230,-0.679558,-9.053659,-5.081728,15.780359,-0.653751,-1.424266,-120.624290,3.664836,-116.555077,0.283914,-0.443082,0.746901,-0.406461
231,-0.725821,-9.163313,-5.108581,9.669484,-1.595293,-0.714692,-119.945389,3.674611,-116.488365,0.286835,-0.441788,0.744243,-0.410672
232,-0.644964,-9.169081,-4.953580,1.234548,-1.966125,0.007076,-119.550301,3.704901,-116.417274,0.288804,-0.441140,0.742613,-0.412933
233,-0.546750,-9.060027,-4.989047,-4.655241,-1.599868,-0.090680,-119.447472,3.677217,-116.354805,0.289251,-0.441392,0.741943,-0.413555
234,-0.589787,-8.369854,-5.000475,-9.112556,-2.332253,-0.449368,-119.720985,3.640375,-116.296196,0.288173,-0.442603,0.742624,-0.411786
235,-0.580923,-7.588274,-4.557363,-11.775628,-3.585013,-0.991071,-120.246811,3.662031,-116.210144,0.286584,-0.444397,0.744218,-0.408070
236,-0.497575,-6.799227,-4.030854,-6.033780,-4.268618,-0.919339,-120.650909,3.704612,-116.088280,0.285716,-0.446036,0.745267,-0.404964
237,-0.526435,-6.100919,-3.711385,5.683667,-5.382565,-0.788057,-120.720757,3.793172,-115.939835,0.286531,-0.446840,0.745119,-0.403773
238,-0.536278,-5.730940,-3.007367,21.910652,-6.902497,-0.496458,-120.085464,3.978551,-115.740547,0.290884,-0.445827,0.742482,-0.406626
239,-0.411877,-5.783655,-2.286673,43.748077,-7.294796,-0.581874,-118.184479,4.131787,-115.468445,0.300190,-0.442083,0.734918,-0.417545
240,-0.423691,-6.286692,-1.903962,68.610916,-6.789838,-1.116088,-114.939430,4.171882,-115.149513,0.314051,-0.435252,0.721684,-0.437151
241,-0.593080,-7.567486,-1.587971,88.548615,-6.432963,-1.993595,-110.642242,4.198493,-114.806824,0.331692,-0.425163,0.703583,-0.462804
242,-0.854907,-9.333930,-1.115148,100.365639,-5.729801,-3.073877,-105.653610,4.269067,-114.449471,0.351821,-0.412129,0.681679,-0.491615
243,-1.168341,-11.893501,-1.393347,98.364906,-4.610062,-4.913915,-100.782280,4.336961,-114.124481,0.370867,-0.398350,0.659233,-0.518832
244,-1.666821,-14.405583,-1.850225,72.662224,-2.931754,-6.274634,-97.075058,4.410794,-113.892151,0.385047,-0.387079,0.641539,-0.538829
245,-2.082244,-16.655752,-2.850998,26.864737,-0.855069,-7.670262,-95.353233,4.517102,-113.786095,0.391888,-0.381299,0.633336,-0.547650
