seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6686,-0.059240,0.580524,9.934551,0.772796,-0.203094,0.251623,3.316940,0.378102,-2.541228,0.999328,0.029008,0.002656,-0.022261
6687,-0.066915,0.572866,9.925392,0.611056,-0.222939,-0.006258,3.344229,0.366489,-2.537533,0.999322,0.029243,0.002550,-0.022226
6688,-0.066603,0.584281,9.925853,0.424895,-0.470135,-0.016940,3.362489,0.357256,-2.538588,0.999317,0.029401,0.002466,-0.022233
6689,-0.077288,0.587899,9.906250,0.203645,-0.135940,-0.343489,3.378277,0.357266,-2.545143,0.999312,0.029539,0.002461,-0.022291
6690,-0.083915,0.562766,9.925468,-0.129022,0.321873,-0.560173,3.370321,0.380984,-2.560052,0.999310,0.029474,0.002666,-0.022427
6691,-0.075926,0.571953,9.919206,-0.138212,0.289860,-0.631893,3.347092,0.409118,-2.579414,0.999312,0.029277,0.002910,-0.022602
6692,-0.060014,0.596313,9.914015,-0.217556,0.329533,-0.644100,3.343287,0.420110,-2.600026,0.999308,0.029247,0.003002,-0.022785
6693,-0.055738,0.584161,9.929063,-0.350292,0.356973,-0.644098,3.344558,0.417941,-2.620714,0.999304,0.029258,0.002977,-0.022965
6694,-0.057427,0.572057,9.950510,-0.153452,-0.210702,-0.393846,3.333244,0.404253,-2.637861,0.999304,0.029157,0.002856,-0.023110
6695,-0.051153,0.597700,9.938875,0.136483,-0.773802,-0.120703,3.337848,0.370247,-2.647342,0.999302,0.029191,0.002556,-0.023185
6696,-0.057707,0.588368,9.936971,0.225012,-0.941679,0.115817,3.358431,0.328143,-2.648999,0.999297,0.029362,0.002184,-0.023189
6697,-0.065637,0.579672,9.929978,0.351670,-1.040861,0.102084,3.371091,0.296030,-2.647293,0.999296,0.029466,0.001902,-0.023166
6698,-0.066959,0.587567,9.930779,0.453906,-0.856201,0.114290,3.384289,0.277046,-2.645555,0.999293,0.029577,0.001734,-0.023146
6699,-0.056628,0.578446,9.912792,0.792656,-0.410608,-0.038304,3.402340,0.268665,-2.645551,0.999289,0.029733,0.001658,-0.023144
6700,-0.057939,0.579399,9.902764,0.929973,0.060922,-0.268720,3.421994,0.273757,-2.651046,0.999282,0.029905,0.001697,-0.023194
6701,-0.048453,0.582059,9.941611,1.097804,0.086875,-0.201580,3.444282,0.283192,-2.658774,0.999274,0.030102,0.001772,-0.023264
6702,-0.035162,0.583361,9.958479,1.131348,-0.180175,-0.366379,3.466443,0.275223,-2.668390,0.999267,0.030293,0.001696,-0.023346
6703,-0.035182,0.583311,9.951368,1.203032,-0.836349,-0.514393,3.486616,0.245063,-2.684165,0.999259,0.030463,0.001424,-0.023476
6704,-0.035330,0.607884,9.937210,0.723876,-1.648160,-0.497607,3.509685,0.194243,-2.703574,0.999250,0.030654,0.000971,-0.023632
6705,-0.029811,0.617174,9.918972,0.324093,-1.875533,-0.677665,3.533017,0.130951,-2.726713,0.999240,0.030845,0.000408,-0.023817
6706,-0.029426,0.622254,9.894987,0.014350,-1.545930,-0.767695,3.549249,0.077056,-2.754249,0.999231,0.030975,-0.000072,-0.024042
6707,-0.033817,0.628563,9.876938,-0.049713,-1.155267,-0.555593,3.563064,0.047957,-2.779026,0.999222,0.031090,-0.000336,-0.024250
6708,-0.023147,0.641769,9.872161,-0.243464,-0.439574,-0.482351,3.580941,0.041281,-2.797920,0.999214,0.031244,-0.000403,-0.024413
6709,-0.014294,0.645067,9.887136,-0.193057,0.422595,-0.435048,3.601913,0.053642,-2.813171,0.999204,0.031429,-0.000304,-0.024550
6710,-0.014800,0.637097,9.914138,-0.119775,1.083332,-0.297716,3.617481,0.086160,-2.823761,0.999197,0.031572,-0.000026,-0.024651
6711,-0.019112,0.632275,9.935761,-0.144173,1.301549,-0.372486,3.622107,0.131626,-2.832391,0.999194,0.031622,0.000367,-0.024739
6712,-0.020570,0.624225,9.953829,-0.012945,0.990262,-0.267198,3.618553,0.171370,-2.840624,0.999192,0.031600,0.000712,-0.024821
6713,-0.020210,0.619262,9.958787,0.087750,0.327999,-0.093241,3.611167,0.187372,-2.845257,0.999193,0.031539,0.000852,-0.024866
6714,-0.024228,0.602801,9.945618,0.235731,-0.175574,-0.026100,3.597938,0.180556,-2.847141,0.999196,0.031422,0.000794,-0.024881
6715,-0.032325,0.599036,9.928489,0.257046,-0.891239,0.076137,3.579759,0.158872,-2.847505,0.999202,0.031259,0.000609,-0.024878
6716,-0.036535,0.612255,9.916211,0.191400,-1.344430,0.039515,3.569648,0.126831,-2.847959,0.999205,0.031164,0.000332,-0.024873
6717,-0.038669,0.634337,9.900817,0.179200,-1.171976,-0.087139,3.580365,0.098617,-2.851360,0.999202,0.031251,0.000083,-0.024895
6718,-0.030114,0.631530,9.891941,0.221954,-0.799622,-0.105452,3.602518,0.081784,-2.856588,0.999195,0.031441,-0.000070,-0.024936
6719,-0.028508,0.633908,9.894736,0.061755,-0.303669,-0.187853,3.619681,0.078261,-2.862601,0.999189,0.031590,-0.000106,-0.024987
6720,-0.016609,0.658335,9.910561,-0.156413,0.105295,-0.331291,3.640448,0.084722,-2.871411,0.999181,0.031772,-0.000057,-0.025066
6721,-0.005799,0.655582,9.903292,-0.051069,0.268564,-0.270253,3.667012,0.088491,-2.880976,0.999171,0.032005,-0.000033,-0.025150
6722,-0.011919,0.626803,9.898548,-0.168548,0.357056,-0.242786,3.672799,0.092946,-2.888831,0.999168,0.032056,0.000003,-0.025220
6723,-0.019841,0.628970,9.914186,-0.394399,0.555426,-0.296193,3.655477,0.108866,-2.896837,0.999171,0.031908,0.000143,-0.025294
6724,-0.016356,0.636142,9.931946,-0.456968,0.520332,-0.303823,3.638205,0.128017,-2.905681,0.999173,0.031762,0.000311,-0.025377
6725,-0.019022,0.605588,9.913531,-0.115183,0.379940,-0.203112,3.616442,0.140502,-2.913191,0.999177,0.031575,0.000423,-0.025446
6726,-0.024985,0.606617,9.927400,-0.109123,0.120531,-0.120712,3.588653,0.147804,-2.918109,0.999184,0.031334,0.000492,-0.025490
6727,-0.015766,0.613792,9.946589,-0.190026,-0.100737,-0.148179,3.567413,0.143488,-2.922601,0.999189,0.031148,0.000457,-0.025528
6728,-0.022857,0.621121,9.931983,0.037330,-0.308275,-0.132918,3.560602,0.130646,-2.927710,0.999190,0.031086,0.000346,-0.025569
6729,-0.027394,0.604728,9.930131,0.048001,-0.427294,-0.164963,3.556087,0.120115,-2.933440,0.999190,0.031044,0.000253,-0.025616
6730,-0.034183,0.612902,9.952885,-0.603588,-0.538670,-0.419793,3.536911,0.114129,-2.944186,0.999193,0.030876,0.000202,-0.025709
6731,-0.029352,0.625689,9.920406,-0.450988,-0.511181,-0.570861,3.522945,0.109722,-2.961740,0.999192,0.030753,0.000162,-0.025860
6732,-0.018377,0.633088,9.899742,0.028187,-0.296017,-0.328240,3.534948,0.101936,-2.977488,0.999186,0.030856,0.000088,-0.025996
6733,-0.009525,0.612864,9.912844,-0.031301,-0.119018,-0.369439,3.547619,0.091116,-2.989498,0.999180,0.030964,-0.000013,-0.026097
6734,-0.008342,0.622834,9.903925,0.324248,-0.134293,-0.235157,3.557410,0.079282,-2.999810,0.999175,0.031047,-0.000121,-0.026184
6735,-0.000965,0.617453,9.896238,0.931576,-0.100741,0.112756,3.584170,0.064806,-3.002084,0.999167,0.031277,-0.000254,-0.026200
6736,-0.007112,0.595737,9.903407,0.963600,0.102190,0.193631,3.603947,0.055579,-2.997005,0.999163,0.031447,-0.000338,-0.026153
6737,-0.023127,0.616853,9.921384,0.501214,0.065577,0.021200,3.611138,0.063094,-2.993274,0.999162,0.031512,-0.000273,-0.026123
6738,-0.018960,0.619084,9.912658,0.540874,0.035079,0.115806,3.620842,0.075991,-2.990896,0.999160,0.031599,-0.000162,-0.026105
6739,-0.014064,0.627334,9.914173,0.286038,0.085444,0.184472,3.631181,0.082391,-2.985776,0.999158,0.031691,-0.000107,-0.026063
6740,-0.017236,0.633717,9.920247,0.128872,0.177002,0.073080,3.640283,0.088509,-2.981212,0.999156,0.031771,-0.000054,-0.026024
6741,-0.019877,0.628641,9.934189,-0.196150,0.125128,-0.088669,3.639581,0.097479,-2.981151,0.999156,0.031767,0.000024,-0.026026
6742,-0.013928,0.614385,9.943127,-0.287726,0.033574,-0.044417,3.620222,0.101041,-2.983217,0.999161,0.031599,0.000059,-0.026045
6743,-0.019983,0.641520,9.928734,-0.278575,0.061040,-0.009321,3.608297,0.102365,-2.984015,0.999164,0.031496,0.000073,-0.026053
6744,-0.029713,0.633428,9.929781,-0.342645,0.163291,-0.048996,3.608792,0.113745,-2.984730,0.999164,0.031503,0.000172,-0.026062
6745,-0.030424,0.633121,9.920973,-0.415875,0.024454,-0.013901,3.603881,0.128881,-2.985565,0.999165,0.031463,0.000305,-0.026073
6746,-0.025516,0.635415,9.936239,-0.441800,0.038200,0.082232,3.598557,0.137144,-2.984345,0.999166,0.031419,0.000378,-0.026065
6747,-0.029248,0.627086,9.920164,-0.194587,0.126712,0.021194,3.594705,0.144308,-2.982437,0.999168,0.031387,0.000442,-0.026050
6748,-0.027044,0.611675,9.923856,-0.301411,-0.102170,0.021194,3.581935,0.148612,-2.981719,0.999171,0.031276,0.000483,-0.026045
6749,-0.026770,0.608484,9.916036,-0.324322,-0.210508,-0.082570,3.558844,0.145061,-2.983098,0.999177,0.031074,0.000457,-0.026056
6750,-0.027211,0.610711,9.919637,-0.161065,-0.076223,-0.038318,3.541005,0.142029,-2.985430,0.999182,0.030918,0.000434,-0.026076
6751,-0.021513,0.616162,9.901050,0.154799,-0.033498,0.044082,3.539453,0.139651,-2.985451,0.999182,0.030904,0.000413,-0.026075
6752,-0.022488,0.626902,9.908478,-0.141214,-0.051814,0.033402,3.548923,0.135617,-2.984228,0.999180,0.030986,0.000376,-0.026063
6753,-0.024338,0.620650,9.918461,-0.093891,0.048896,-0.004747,3.555318,0.135065,-2.983729,0.999178,0.031041,0.000370,-0.026059
6754,-0.024370,0.618816,9.922562,-0.016062,0.167920,-0.004747,3.557610,0.139606,-2.983653,0.999178,0.031062,0.000409,-0.026060
6755,-0.018404,0.638594,9.938771,-0.185417,0.216746,-0.030688,3.566355,0.143443,-2.983815,0.999175,0.031139,0.000441,-0.026062
6756,-0.024678,0.623640,9.931101,-0.266267,0.314399,-0.155813,3.572172,0.149256,-2.986334,0.999173,0.031191,0.000489,-0.026086
6757,-0.024166,0.606759,9.928740,-0.069431,0.366278,-0.169547,3.562148,0.159870,-2.991053,0.999174,0.031106,0.000583,-0.026130
6758,-0.027819,0.611918,9.927577,-0.136589,0.267091,-0.186331,3.548607,0.169886,-2.996345,0.999177,0.030991,0.000672,-0.026178
6759,-0.037007,0.617676,9.927277,-0.269349,0.318979,-0.285517,3.539688,0.184125,-3.003596,0.999177,0.030916,0.000796,-0.026245
6760,-0.042355,0.593452,9.922777,-0.229693,0.369352,-0.312985,3.521685,0.205658,-3.012879,0.999179,0.030764,0.000985,-0.026332
6761,-0.035085,0.604648,9.923004,-0.211406,0.265599,-0.091727,3.500394,0.221817,-3.019013,0.999183,0.030582,0.001130,-0.026390
6762,-0.032752,0.599984,9.915224,-0.313656,0.312897,-0.110037,3.485005,0.228313,-3.021806,0.999187,0.030450,0.001189,-0.026415
6763,-0.039187,0.604582,9.907866,-0.299927,0.543305,-0.171074,3.471949,0.239630,-3.025627,0.999189,0.030338,0.001290,-0.026452
6764,-0.032964,0.619561,9.936262,-0.418932,0.392230,0.001357,3.469392,0.250595,-3.027466,0.999189,0.030319,0.001385,-0.026471
6765,-0.038772,0.614563,9.919539,-0.258681,0.473092,0.004410,3.473856,0.257927,-3.026429,0.999188,0.030359,0.001449,-0.026464
6766,-0.045495,0.610567,9.915691,-0.324276,0.547858,-0.052049,3.475651,0.272886,-3.026140,0.999187,0.030378,0.001579,-0.026465
6767,-0.049504,0.619013,9.919575,-0.403599,0.592113,-0.030686,3.476799,0.293488,-3.026302,0.999186,0.030393,0.001758,-0.026472
6768,-0.050808,0.605804,9.931753,-0.368485,0.660782,-0.026109,3.473915,0.315449,-3.025933,0.999186,0.030373,0.001950,-0.026474
6769,-0.050995,0.588897,9.893830,-0.112138,0.639415,0.027299,3.460974,0.335100,-3.024630,0.999189,0.030265,0.002125,-0.026468
6770,-0.050698,0.584079,9.903126,-0.275438,0.634826,-0.000167,3.440480,0.350501,-3.022980,0.999194,0.030089,0.002264,-0.026457
6771,-0.066322,0.589003,9.901023,-0.209843,0.752321,-0.139026,3.421236,0.372830,-3.023978,0.999199,0.029927,0.002463,-0.026471
6772,-0.078430,0.588544,9.918639,-0.145765,0.738606,-0.061206,3.409662,0.408104,-3.025864,0.999200,0.029834,0.002773,-0.026497
6773,-0.086271,0.592466,9.935237,-0.171710,0.630293,-0.026111,3.402313,0.446359,-3.025976,0.999200,0.029779,0.003108,-0.026507
6774,-0.099060,0.603244,9.930281,-0.106081,0.569292,-0.052053,3.404742,0.485887,-3.026035,0.999198,0.029809,0.003452,-0.026518
6775,-0.108342,0.612512,9.916112,0.070959,0.807381,0.025767,3.422856,0.532928,-3.024947,0.999191,0.029978,0.003859,-0.026521
6776,-0.098753,0.613157,9.932552,0.074052,0.990521,0.214980,3.447287,0.578598,-3.018943,0.999184,0.030201,0.004253,-0.026482
6778,-0.112903,0.606938,9.930622,-0.005270,1.021056,0.050179,3.463148,0.621623,-3.012368,0.999179,0.030349,0.004626,-0.026436
6779,-0.131064,0.598647,9.926215,-0.051040,1.208780,-0.009335,3.465756,0.677474,-3.009407,0.999176,0.030384,0.005113,-0.026425
6780,-0.131749,0.595323,9.935610,-0.119716,1.372089,-0.091737,3.458463,0.740162,-3.008545,0.999174,0.030335,0.005662,-0.026434
6781,-0.132477,0.583870,9.930683,-0.073959,1.274447,-0.081056,3.443274,0.793870,-3.008919,0.999175,0.030214,0.006133,-0.026450
6782,-0.138718,0.583811,9.888635,-0.197586,1.445356,-0.334361,3.424187,0.842396,-3.013310,0.999175,0.030059,0.006560,-0.026500
6783,-0.129915,0.590945,9.886248,-0.344087,1.823772,-0.149723,3.408858,0.889710,-3.018204,0.999175,0.029937,0.006975,-0.026554
6784,-0.123638,0.603066,9.905131,-0.461571,1.748958,-0.023068,3.402023,0.924870,-3.017435,0.999174,0.029885,0.007283,-0.026556
6785,-0.135610,0.602776,9.946970,-0.643132,1.475763,-0.033746,3.396578,0.949142,-3.014984,0.999174,0.029843,0.007497,-0.026541
6786,-0.143116,0.612034,9.977059,-0.835369,0.958429,0.042553,3.388441,0.964508,-3.012164,0.999176,0.029775,0.007633,-0.026519
6787,-0.161561,0.584515,10.003661,-0.727017,0.079468,0.340110,3.368882,0.965846,-3.004668,0.999182,0.029605,0.007651,-0.026453
6788,-0.158936,0.562838,9.975080,-0.337937,-0.949022,0.507963,3.334498,0.941818,-2.991684,0.999196,0.029298,0.007453,-0.026332
6789,-0.140874,0.546608,9.917363,-0.154879,-1.669290,0.596468,3.297277,0.880349,-2.976310,0.999214,0.028959,0.006930,-0.026180
6790,-0.139437,0.534382,9.878615,-0.188514,-1.773087,0.544587,3.256891,0.803459,-2.961144,0.999233,0.028589,0.006272,-0.026026
6791,-0.139887,0.538520,9.872332,-0.374732,-1.722742,0.303490,3.216897,0.738467,-2.950769,0.999249,0.028225,0.005717,-0.025918
6792,-0.127136,0.558681,9.891555,-0.576174,-1.489275,0.196676,3.190223,0.684908,-2.945591,0.999260,0.027980,0.005257,-0.025858
6793,-0.137520,0.556960,9.907157,-0.818789,-0.779701,-0.119192,3.170924,0.656781,-2.946355,0.999266,0.027806,0.005016,-0.025857
6794,-0.152599,0.547069,9.915341,-0.867616,0.051983,-0.424380,3.144037,0.675668,-2.956061,0.999269,0.027576,0.005185,-0.025945
6795,-0.134045,0.542639,9.947260,-0.766909,0.456407,-0.293154,3.113498,0.714008,-2.967592,0.999272,0.027319,0.005523,-0.026053
6796,-0.124209,0.535077,9.937334,-0.466312,0.534245,-0.097836,3.088021,0.739675,-2.973272,0.999275,0.027103,0.005751,-0.026108
6797,-0.124867,0.522782,9.928313,-0.464803,0.320613,-0.204651,3.062801,0.752427,-2.977666,0.999279,0.026886,0.005867,-0.026148
6798,-0.119152,0.528804,9.925029,-0.473974,0.111546,-0.285524,3.039092,0.752199,-2.985542,0.999283,0.026679,0.005869,-0.026215
6799,-0.120531,0.526149,9.931999,-0.542644,-0.170770,-0.178708,3.020247,0.740304,-2.993342,0.999286,0.026513,0.005768,-0.026279
6800,-0.132579,0.538144,9.915726,-0.646394,-0.353888,-0.222960,3.007633,0.728873,-3.000392,0.999288,0.026400,0.005669,-0.026338
6801,-0.132872,0.514007,9.926743,-0.625023,-0.196707,-0.293153,2.990245,0.725804,-3.009412,0.999290,0.026249,0.005644,-0.026415
6802,-0.131220,0.503242,9.913784,-0.409889,-0.105140,-0.183287,2.961177,0.727473,-3.017755,0.999295,0.025996,0.005664,-0.026486
6803,-0.116324,0.505069,9.901156,-0.359555,-0.240951,-0.245850,2.936774,0.719909,-3.025341,0.999299,0.025782,0.005602,-0.026550
6804,-0.101137,0.527512,9.923913,-0.435840,-0.111280,-0.210752,2.929377,0.696829,-3.033166,0.999301,0.025712,0.005400,-0.026613
6805,-0.110996,0.517108,9.910865,-0.315264,-0.208971,-0.052054,2.931774,0.674042,-3.037627,0.999300,0.025728,0.005200,-0.026646
6806,-0.127838,0.529184,9.902939,-0.292345,-0.282214,-0.067313,2.938524,0.666743,-3.039833,0.999299,0.025785,0.005134,-0.026664
6807,-0.110586,0.536917,9.947097,-0.261779,0.105377,0.036451,2.954780,0.666924,-3.040199,0.999295,0.025927,0.005132,-0.026668
6808,-0.104594,0.523740,9.960491,-0.005390,0.215227,0.280600,2.969303,0.663111,-3.034427,0.999293,0.026053,0.005097,-0.026618
6809,-0.122282,0.514360,9.914884,0.034293,-0.247132,0.166156,2.974964,0.660033,-3.026961,0.999294,0.026101,0.005070,-0.026552
6810,-0.129299,0.529457,9.912793,-0.077086,-0.515674,0.022718,2.981868,0.658975,-3.024390,0.999293,0.026161,0.005060,-0.026530
6811,-0.125435,0.527899,9.912384,0.052643,-0.472922,0.187517,2.995149,0.656199,-3.021589,0.999291,0.026276,0.005033,-0.026505
6812,-0.139209,0.517691,9.904808,0.084698,-0.251628,0.060863,3.003291,0.663442,-3.018017,0.999289,0.026349,0.005096,-0.026476
6813,-0.139515,0.499801,9.910387,0.069419,-0.082202,-0.045955,2.994915,0.684456,-3.018187,0.999290,0.026280,0.005281,-0.026482
6814,-0.120682,0.499921,9.909403,0.179248,0.169602,-0.233645,2.978559,0.700314,-3.023010,0.999292,0.026142,0.005422,-0.026527
6815,-0.102245,0.482250,9.894715,-0.002386,0.476297,-0.566296,2.954298,0.702902,-3.036095,0.999294,0.025931,0.005447,-0.026641
6816,-0.102871,0.486123,9.901202,-0.716574,0.500676,-0.995081,2.911596,0.700573,-3.061614,0.999298,0.025559,0.005431,-0.026861
6817,-0.116173,0.495925,9.908168,-1.136236,0.419778,-1.280428,2.862872,0.705155,-3.098922,0.999299,0.025137,0.005474,-0.027185
6818,-0.134306,0.508774,9.914557,-1.255252,0.393844,-1.274325,2.825105,0.724504,-3.140743,0.999296,0.024815,0.005643,-0.027552
6819,-0.149095,0.496553,9.938539,-1.455130,0.241285,-1.043911,2.789511,0.755655,-3.178702,0.999293,0.024514,0.005915,-0.027887
6820,-0.151652,0.494733,9.951752,-1.348300,0.345090,-0.959987,2.750744,0.789965,-3.211499,0.999291,0.024186,0.006216,-0.028179
6821,-0.148296,0.483700,9.945813,-1.133130,0.487031,-0.793662,2.717240,0.821674,-3.239935,0.999289,0.023903,0.006495,-0.028431
6822,-0.148145,0.481665,9.937144,-1.184996,0.406173,-0.589189,2.686652,0.846312,-3.262145,0.999288,0.023643,0.006713,-0.028628
6823,-0.147782,0.485137,9.933408,-1.235324,0.549616,-0.508315,2.661376,0.866419,-3.279454,0.999287,0.023429,0.006891,-0.028782
6824,-0.147299,0.471795,9.938026,-1.067445,0.735777,-0.236699,2.638040,0.887184,-3.290642,0.999288,0.023231,0.007076,-0.028882
6825,-0.152351,0.467489,9.952165,-0.992657,0.467209,0.057805,2.613573,0.904661,-3.292549,0.999291,0.023022,0.007234,-0.028901
6826,-0.144826,0.459553,9.944969,-0.634050,0.244410,0.207346,2.594196,0.908760,-3.287475,0.999296,0.022854,0.007276,-0.028856
6827,-0.130977,0.448630,9.925845,-0.350223,0.139084,0.352311,2.580314,0.894121,-3.277826,0.999302,0.022729,0.007153,-0.028768
6828,-0.131235,0.434937,9.932379,-0.420428,-0.184461,0.530846,2.560431,0.865996,-3.263259,0.999312,0.022548,0.006916,-0.028634
6829,-0.125450,0.445377,9.928242,-0.463165,-0.579723,0.422507,2.539988,0.826840,-3.248034,0.999322,0.022359,0.006583,-0.028493
6830,-0.123870,0.425110,9.921450,-0.617298,-0.596550,0.230242,2.514934,0.783401,-3.238124,0.999332,0.022129,0.006212,-0.028397
6831,-0.128926,0.423696,9.932929,-0.869102,-0.555376,0.181413,2.475672,0.749932,-3.232298,0.999344,0.021778,0.005931,-0.028338
6832,-0.138097,0.419100,9.916265,-0.702797,-0.826990,0.324850,2.437838,0.727174,-3.225009,0.999354,0.021442,0.005743,-0.028268
6833,-0.128033,0.427905,9.916306,-0.843186,-1.043661,0.146316,2.410087,0.701108,-3.218513,0.999362,0.021194,0.005524,-0.028205
6834,-0.125341,0.421516,9.944447,-0.791295,-0.910900,-0.045951,2.387441,0.671446,-3.218150,0.999368,0.020989,0.005271,-0.028195
6835,-0.123554,0.409071,9.940652,-0.069536,-1.116889,0.140212,2.371821,0.643152,-3.218000,0.999373,0.020846,0.005028,-0.028188
6836,-0.123568,0.426415,9.924223,0.224977,-1.637212,0.131056,2.379713,0.607150,-3.215328,0.999374,0.020906,0.004713,-0.028159
6837,-0.107900,0.430314,9.939922,0.496623,-1.838620,-0.117670,2.408919,0.556938,-3.217338,0.999370,0.021148,0.004267,-0.028168
6838,-0.084642,0.438960,9.931046,1.027683,-1.774540,0.025768,2.454554,0.491805,-3.221220,0.999364,0.021530,0.003687,-0.028192
6839,-0.079619,0.443452,9.910279,0.894965,-1.559402,0.012036,2.507621,0.427002,-3.222814,0.999356,0.021977,0.003109,-0.028195
6840,-0.068609,0.475573,9.913417,0.173261,-1.177931,-0.154289,2.557150,0.375764,-3.226956,0.999347,0.022397,0.002649,-0.028223
6841,-0.063967,0.473020,9.935438,-0.281399,-0.588930,-0.116140,2.592666,0.343044,-3.232522,0.999340,0.022699,0.002354,-0.028266
6842,-0.061289,0.458545,9.938534,-0.726932,-0.080797,-0.018481,2.595790,0.332233,-3.235141,0.999339,0.022723,0.002258,-0.028286
6843,-0.075898,0.440517,9.929996,-1.145036,0.100808,0.036451,2.563977,0.343110,-3.234832,0.999345,0.022449,0.002361,-0.028285
6844,-0.072537,0.437746,9.923918,-1.148104,0.152719,0.211932,2.517171,0.363696,-3.230570,0.999354,0.022045,0.002553,-0.028251
6845,-0.076366,0.412645,9.923062,-1.167970,0.392315,0.260759,2.462654,0.386372,-3.222417,0.999366,0.021575,0.002765,-0.028183
6846,-0.084660,0.398684,9.913064,-1.343501,0.570878,0.105113,2.393756,0.418597,-3.215839,0.999379,0.020982,0.003065,-0.028130
6847,-0.094161,0.417014,9.913934,-1.583095,0.825746,0.074593,2.331747,0.462598,-3.211997,0.999390,0.020452,0.003464,-0.028102
6848,-0.097154,0.409211,9.921489,-1.486955,0.873086,0.204295,2.284749,0.511149,-3.206197,0.999398,0.020054,0.003900,-0.028059
6849,-0.098619,0.369838,9.920349,-1.364900,0.889898,0.286694,2.226338,0.554485,-3.196978,0.999408,0.019554,0.004294,-0.027984
6850,-0.097108,0.372260,9.929770,-1.401561,0.859389,0.329419,2.159345,0.589041,-3.185806,0.999420,0.018978,0.004614,-0.027889
6851,-0.097649,0.357717,9.948833,-1.410745,0.630497,0.349256,2.096148,0.611452,-3.173745,0.999432,0.018432,0.004826,-0.027785
6852,-0.100013,0.341009,9.929068,-1.209362,0.242902,0.251597,2.031577,0.619979,-3.163429,0.999445,0.017870,0.004918,-0.027694
6853,-0.102685,0.335658,9.919873,-1.159043,0.302402,-0.010863,1.971734,0.623245,-3.159317,0.999455,0.017349,0.004962,-0.027656
6854,-0.109758,0.351592,9.938024,-1.055287,0.508399,-0.079529,1.931229,0.635142,-3.160397,0.999460,0.016999,0.005075,-0.027665
6855,-0.111327,0.333708,9.931169,-0.663116,0.624373,-0.137515,1.906934,0.655587,-3.163332,0.999462,0.016792,0.005259,-0.027693
6856,-0.106922,0.330510,9.910892,-0.096998,0.671671,-0.056640,1.893903,0.674434,-3.165854,0.999462,0.016683,0.005426,-0.027717
6857,-0.112779,0.330392,9.926932,0.278383,0.767794,-0.067322,1.898323,0.692823,-3.167106,0.999460,0.016726,0.005585,-0.027731
6858,-0.127841,0.332514,9.938825,0.640032,0.746435,-0.229069,1.916347,0.720027,-3.171170,0.999455,0.016890,0.005817,-0.027771
6859,-0.137918,0.326257,9.920099,1.204622,0.514514,-0.305366,1.945629,0.752311,-3.179379,0.999446,0.017153,0.006091,-0.027849
6860,-0.137814,0.346669,9.926320,2.123232,0.172726,-0.084108,2.003021,0.774862,-3.185434,0.999435,0.017660,0.006272,-0.027908
6861,-0.131224,0.347720,9.925472,3.699523,-0.060736,0.120366,2.105391,0.778977,-3.184682,0.999419,0.018553,0.006284,-0.027908
6862,-0.118335,0.370359,9.932402,5.704595,-0.227081,0.456071,2.265321,0.763302,-3.175236,0.999395,0.019944,0.006110,-0.027831
6863,-0.095774,0.429842,9.939059,8.741226,-0.497222,1.179362,2.528532,0.721817,-3.148295,0.999356,0.022228,0.005689,-0.027602
6864,-0.084113,0.487264,9.947211,11.254507,-0.913873,1.432670,2.906932,0.655049,-3.105566,0.999291,0.025510,0.005025,-0.027234
6865,-0.075653,0.560675,9.953820,13.940234,-1.293906,1.435727,3.381670,0.573682,-3.059513,0.999192,0.029629,0.004215,-0.026832
6866,-0.071676,0.666330,9.939909,17.491171,-1.921117,1.652412,3.966187,0.485609,-3.011273,0.999043,0.034704,0.003324,-0.026406
6867,-0.068150,0.777510,9.918386,19.586390,-2.658171,1.522712,4.651139,0.388020,-2.963863,0.998833,0.040651,0.002333,-0.025978
6868,-0.063460,0.889826,9.889649,20.964426,-3.245667,0.910818,5.396320,0.278529,-2.931671,0.998559,0.047121,0.001223,-0.025667
6869,-0.038333,1.023078,9.869911,22.388241,-3.303662,0.623946,6.188438,0.161880,-2.916892,0.998216,0.053996,0.000036,-0.025491
6870,-0.033037,1.166673,9.886061,23.599958,-3.022895,0.427102,7.027992,0.053120,-2.911418,0.997797,0.061284,-0.001095,-0.025385
6871,-0.030581,1.292973,9.899909,24.111263,-2.795513,0.178374,7.888783,-0.033992,-2.913813,0.997309,0.068758,-0.002045,-0.025344
6872,-0.017871,1.402154,9.883738,25.936342,-2.696296,0.131066,8.764013,-0.107513,-2.921723,0.996754,0.076357,-0.002883,-0.025348
6873,-0.005868,1.586796,9.876054,27.808722,-2.288839,-0.062732,9.697499,-0.170613,-2.933697,0.996097,0.084460,-0.003647,-0.025381
6875,0.004065,1.781929,9.826012,30.074837,-2.151471,0.178358,10.727153,-0.223963,-2.944793,0.995296,0.093394,-0.004347,-0.025400
6876,0.011931,1.988249,9.749757,31.143162,-1.899656,0.393507,11.842258,-0.271215,-2.948628,0.994339,0.103064,-0.005008,-0.025347
6877,0.035974,2.207421,9.703650,30.720699,-1.507467,0.396552,12.995051,-0.314396,-2.948177,0.993252,0.113052,-0.005636,-0.025249
6878,0.036227,2.460672,9.669806,30.250998,-1.127491,0.103569,14.166184,-0.347307,-2.950980,0.992044,0.123190,-0.006182,-0.025179
