seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.045056,0.052982,-0.042957,-88.660179,-0.169856,8.272934,0.713536,-0.696894,-0.051463,0.050565
272,0.031786,-9.609666,0.216792,0.040462,0.066716,-0.035332,-88.667625,-0.174255,8.270934,0.713494,-0.696939,-0.051481,0.050522
273,0.031517,-9.614456,0.215110,0.037394,0.069767,-0.020079,-88.675316,-0.178162,8.268667,0.713450,-0.696986,-0.051495,0.050481
274,0.032236,-9.620281,0.212485,0.029746,0.083500,-0.013979,-88.684280,-0.181174,8.266130,0.713398,-0.697041,-0.051503,0.050443
275,0.036244,-9.623699,0.212204,0.038883,0.078922,0.001272,-88.693382,-0.185754,8.263453,0.713345,-0.697097,-0.051519,0.050394
276,0.035512,-9.628560,0.217986,0.046502,0.085026,0.002788,-88.697655,-0.191130,8.260741,0.713323,-0.697123,-0.051538,0.050343
277,0.035859,-9.635888,0.217767,0.051077,0.078922,-0.001798,-88.697609,-0.195410,8.258016,0.713326,-0.697122,-0.051548,0.050300
278,0.033025,-9.631858,0.219153,0.041921,0.081973,0.002776,-88.696671,-0.197443,8.255337,0.713334,-0.697116,-0.051544,0.050271
279,0.032228,-9.631949,0.224803,0.051082,0.078921,-0.000275,-88.691925,-0.196901,8.252645,0.713364,-0.697088,-0.051522,0.050260
280,0.026940,-9.629499,0.223255,0.037358,0.077396,-0.020105,-88.685509,-0.193291,8.250017,0.713402,-0.697051,-0.051481,0.050268
281,0.027748,-9.624384,0.220366,0.032783,0.074344,-0.029249,-88.682762,-0.188115,8.247466,0.713418,-0.697037,-0.051432,0.050285
282,0.026057,-9.616143,0.221523,0.031257,0.071293,-0.018558,-88.681725,-0.183260,8.245021,0.713423,-0.697034,-0.051386,0.050300
283,0.019865,-9.616628,0.219001,0.034307,0.074344,-0.015490,-88.681648,-0.174804,8.242584,0.713421,-0.697039,-0.051319,0.050336
284,0.019387,-9.618139,0.220442,0.020571,0.054508,-0.018521,-88.682480,-0.163929,8.240430,0.713413,-0.697050,-0.051238,0.050389
285,0.019832,-9.615456,0.220203,0.029725,0.057560,-0.010874,-88.682640,-0.154739,8.238554,0.713408,-0.697056,-0.051170,0.050433
286,0.017910,-9.621213,0.217771,0.023618,0.056035,-0.004755,-88.684166,-0.146348,8.236662,0.713396,-0.697070,-0.051106,0.050471
287,0.018915,-9.624106,0.217434,0.037343,0.052983,-0.009319,-88.687019,-0.139036,8.234850,0.713377,-0.697092,-0.051051,0.050503
288,0.026075,-9.622569,0.218163,0.034285,0.049931,-0.023049,-88.689110,-0.137923,8.233131,0.713364,-0.697106,-0.051035,0.050498
289,0.025642,-9.625605,0.217921,0.040384,0.062139,-0.020002,-88.690437,-0.141426,8.231254,0.713359,-0.697114,-0.051046,0.050465
290,0.029793,-9.624002,0.219439,0.037329,0.056035,-0.024589,-88.690720,-0.146760,8.229272,0.713360,-0.697114,-0.051067,0.050420
291,0.035469,-9.622006,0.223032,0.025125,0.051456,-0.021554,-88.688286,-0.156681,8.227459,0.713380,-0.697095,-0.051117,0.050349
292,0.032424,-9.623256,0.219123,0.008341,0.060612,-0.029199,-88.686691,-0.166715,8.225570,0.713395,-0.697081,-0.051167,0.050277
293,0.032232,-9.626982,0.219489,0.020546,0.065189,-0.029210,-88.687531,-0.173267,8.223454,0.713393,-0.697084,-0.051195,0.050224
294,0.029882,-9.617629,0.215208,0.017488,0.066715,-0.029214,-88.690369,-0.176919,8.221247,0.713379,-0.697101,-0.051206,0.050187
295,0.026842,-9.623503,0.215648,0.009849,0.071293,-0.033790,-88.695076,-0.176776,8.218938,0.713351,-0.697132,-0.051193,0.050171
296,0.028086,-9.628010,0.217006,0.023576,0.078923,-0.029208,-88.698151,-0.175309,8.216423,0.713333,-0.697153,-0.051170,0.050163
297,0.029458,-9.626217,0.219919,0.032729,0.069767,-0.016999,-88.697838,-0.175134,8.213929,0.713336,-0.697152,-0.051153,0.050149
298,0.028537,-9.626715,0.217734,0.032729,0.065189,-0.020050,-88.696701,-0.175210,8.211667,0.713344,-0.697146,-0.051140,0.050135
299,0.029290,-9.638335,0.218497,0.040357,0.059085,-0.021575,-88.696503,-0.175262,8.209583,0.713346,-0.697146,-0.051127,0.050121
300,0.029280,-9.635788,0.216683,0.035777,0.060611,-0.009367,-88.697060,-0.175518,8.207582,0.713343,-0.697150,-0.051117,0.050107
301,0.026107,-9.639693,0.216032,0.028141,0.062138,-0.009363,-88.699142,-0.173805,8.205540,0.713331,-0.697164,-0.051095,0.050104
302,0.027167,-9.636312,0.213995,0.022029,0.062138,-0.012410,-88.702682,-0.171123,8.203475,0.713309,-0.697189,-0.051067,0.050106
303,0.027061,-9.638865,0.215565,0.014392,0.057560,-0.010880,-88.706192,-0.169392,8.201484,0.713288,-0.697212,-0.051046,0.050102
304,0.030369,-9.632652,0.212719,0.005229,0.069767,-0.012406,-88.709976,-0.169815,8.199366,0.713266,-0.697236,-0.051037,0.050085
305,0.032170,-9.635393,0.215289,0.018956,0.074345,-0.020041,-88.713120,-0.173292,8.196963,0.713249,-0.697255,-0.051045,0.050047
306,0.035183,-9.634305,0.213051,0.018951,0.075870,-0.018525,-88.715240,-0.179134,8.194453,0.713240,-0.697267,-0.051067,0.049995
307,0.036230,-9.640108,0.212601,0.017418,0.077396,-0.021589,-88.718422,-0.186348,8.191895,0.713225,-0.697285,-0.051098,0.049934
308,0.038357,-9.639821,0.214567,0.026568,0.086552,-0.003291,-88.720230,-0.193826,8.189163,0.713218,-0.697294,-0.051129,0.049871
309,0.035686,-9.642805,0.211392,0.028089,0.081974,-0.004827,-88.722092,-0.199374,8.186362,0.713210,-0.697304,-0.051147,0.049819
310,0.032738,-9.636353,0.209998,0.029606,0.081973,-0.000251,-88.726021,-0.200626,8.183645,0.713188,-0.697329,-0.051140,0.049792
311,0.027348,-9.631888,0.213747,0.029601,0.072818,-0.013977,-88.727974,-0.196887,8.181070,0.713176,-0.697344,-0.051102,0.049798
312,0.022391,-9.629187,0.214013,0.037230,0.072818,-0.015486,-88.726990,-0.188004,8.178634,0.713179,-0.697343,-0.051031,0.049838
313,0.025638,-9.622599,0.215142,0.031128,0.060611,-0.026152,-88.725014,-0.179566,8.176393,0.713188,-0.697336,-0.050964,0.049876
314,0.029606,-9.623162,0.223410,0.040294,0.072819,-0.030723,-88.718079,-0.176914,8.174129,0.713231,-0.697295,-0.050931,0.049881
315,0.030856,-9.625360,0.221992,0.041836,0.077397,-0.021568,-88.708061,-0.178038,8.171581,0.713293,-0.697233,-0.050918,0.049863
316,0.031317,-9.619796,0.217649,0.050998,0.097234,-0.013940,-88.702522,-0.179952,8.168645,0.713329,-0.697199,-0.050910,0.049835
317,0.036185,-9.617947,0.219180,0.037267,0.101811,-0.017000,-88.699936,-0.184425,8.165313,0.713348,-0.697182,-0.050916,0.049788
318,0.034625,-9.622774,0.215546,0.031163,0.110966,-0.027690,-88.699600,-0.190336,8.161755,0.713354,-0.697179,-0.050931,0.049731
319,0.032808,-9.618524,0.212612,0.021998,0.098759,-0.024644,-88.703377,-0.193579,8.158257,0.713334,-0.697203,-0.050932,0.049687
320,0.039123,-9.612375,0.209218,0.021984,0.101811,-0.032280,-88.710320,-0.198542,8.154919,0.713295,-0.697245,-0.050945,0.049633
321,0.041807,-9.614313,0.207825,0.014338,0.077396,-0.044503,-88.718971,-0.208013,8.151935,0.713248,-0.697296,-0.050990,0.049553
322,0.038008,-9.614750,0.205587,0.018898,0.074343,-0.041463,-88.728256,-0.215713,8.149412,0.713196,-0.697352,-0.051027,0.049486
323,0.036843,-9.617101,0.205571,0.015829,0.077395,-0.038414,-88.737137,-0.219020,8.146890,0.713144,-0.697406,-0.051036,0.049447
324,0.038910,-9.618925,0.205372,0.024970,0.078921,-0.035365,-88.744423,-0.221697,8.144288,0.713102,-0.697452,-0.051040,0.049411
325,0.035406,-9.630016,0.209913,0.023437,0.078921,-0.027737,-88.747871,-0.222838,8.141651,0.713083,-0.697474,-0.051032,0.049386
326,0.033434,-9.631182,0.214941,0.029544,0.086551,-0.013997,-88.745201,-0.220257,8.138871,0.713099,-0.697460,-0.050998,0.049386
327,0.034408,-9.637296,0.220034,0.047869,0.100284,-0.010938,-88.736610,-0.216961,8.135721,0.713151,-0.697409,-0.050955,0.049390
328,0.033870,-9.631206,0.226639,0.061625,0.101810,-0.009408,-88.722145,-0.214359,8.132299,0.713240,-0.697322,-0.050911,0.049391
329,0.033498,-9.629127,0.225422,0.061649,0.104863,-0.010928,-88.706520,-0.211814,8.128798,0.713335,-0.697227,-0.050867,0.049392
330,0.035739,-9.627679,0.226544,0.067773,0.103337,-0.015503,-88.693565,-0.210867,8.125279,0.713415,-0.697149,-0.050835,0.049381
331,0.036229,-9.621203,0.219308,0.066256,0.104863,-0.013978,-88.686386,-0.211796,8.121781,0.713461,-0.697105,-0.050816,0.049357
332,0.034498,-9.621155,0.214456,0.054041,0.085026,-0.013978,-88.687798,-0.212044,8.118619,0.713454,-0.697115,-0.050799,0.049335
333,0.037266,-9.621571,0.214145,0.047926,0.077396,-0.017031,-88.692856,-0.212812,8.115927,0.713424,-0.697147,-0.050789,0.049311
335,0.035725,-9.617041,0.216879,0.043339,0.071293,-0.015506,-88.696136,-0.214195,8.113454,0.713406,-0.697168,-0.050784,0.049286
336,0.030685,-9.613203,0.213405,0.037227,0.066715,-0.021605,-88.699135,-0.211884,8.111156,0.713388,-0.697189,-0.050757,0.049285
337,0.031062,-9.615108,0.222575,0.031123,0.066715,-0.029226,-88.698624,-0.207346,8.108916,0.713390,-0.697189,-0.050715,0.049298
338,0.030058,-9.612100,0.222791,0.034182,0.066715,-0.027690,-88.692802,-0.203196,8.106654,0.713425,-0.697156,-0.050673,0.049312
339,0.027318,-9.613839,0.214791,0.031131,0.069767,-0.016997,-88.691795,-0.197596,8.104364,0.713430,-0.697153,-0.050624,0.049332
340,0.028754,-9.621499,0.214111,0.037224,0.063664,-0.003253,-88.696213,-0.191756,8.102153,0.713401,-0.697184,-0.050576,0.049352
341,0.027640,-9.625608,0.212172,0.026530,0.056034,-0.006296,-88.701958,-0.186949,8.100175,0.713365,-0.697223,-0.050537,0.049367
342,0.031933,-9.637078,0.208298,0.044824,0.052982,0.001338,-88.710007,-0.184753,8.098387,0.713316,-0.697275,-0.050516,0.049365
343,0.036421,-9.635573,0.211510,0.052439,0.062138,-0.000194,-88.716843,-0.187864,8.096497,0.713276,-0.697317,-0.050526,0.049332
344,0.037644,-9.637643,0.211898,0.058533,0.052982,-0.000205,-88.720131,-0.194029,8.094596,0.713260,-0.697335,-0.050555,0.049281
345,0.042221,-9.632537,0.213778,0.049372,0.062137,-0.007849,-88.721268,-0.202638,8.092685,0.713257,-0.697339,-0.050597,0.049216
346,0.046504,-9.631862,0.215421,0.061579,0.066714,-0.007871,-88.719963,-0.214857,8.090534,0.713271,-0.697326,-0.050659,0.049129
347,0.040900,-9.628802,0.218687,0.050901,0.066714,-0.006362,-88.715919,-0.224429,8.088297,0.713301,-0.697298,-0.050704,0.049058
348,0.038020,-9.628738,0.218875,0.031071,0.062136,-0.015523,-88.710968,-0.227514,8.086127,0.713333,-0.697267,-0.050707,0.049028
349,0.035731,-9.632589,0.223542,0.024977,0.071291,-0.017047,-88.704659,-0.226788,8.083871,0.713372,-0.697229,-0.050687,0.049022
350,0.034177,-9.634531,0.216649,0.031086,0.065188,-0.015515,-88.700668,-0.223738,8.081572,0.713396,-0.697206,-0.050652,0.049028
351,0.034092,-9.636053,0.215687,0.026504,0.062136,-0.007877,-88.701920,-0.219985,8.079450,0.713388,-0.697217,-0.050616,0.049037
352,0.034481,-9.635136,0.212679,0.037177,0.078922,-0.017027,-88.705498,-0.217040,8.077107,0.713366,-0.697241,-0.050585,0.049038
353,0.028815,-9.641644,0.212952,0.050899,0.075870,-0.003284,-88.709778,-0.211743,8.074542,0.713339,-0.697272,-0.050538,0.049053
354,0.031190,-9.639853,0.212750,0.055468,0.077396,-0.006323,-88.713051,-0.205222,8.072004,0.713317,-0.697296,-0.050484,0.049075
355,0.031341,-9.639228,0.218416,0.050887,0.091129,-0.018524,-88.712624,-0.201413,8.069191,0.713319,-0.697296,-0.050443,0.049081
356,0.029809,-9.634009,0.219823,0.049367,0.101811,-0.027672,-88.708122,-0.198154,8.065948,0.713347,-0.697271,-0.050401,0.049083
357,0.032379,-9.636067,0.218187,0.032586,0.092656,-0.024616,-88.704453,-0.196215,8.062681,0.713370,-0.697251,-0.050367,0.049076
358,0.032945,-9.630377,0.214810,0.020377,0.095707,-0.032244,-88.704704,-0.196548,8.059525,0.713370,-0.697253,-0.050350,0.049054
359,0.027028,-9.631160,0.218681,0.018849,0.097234,-0.030713,-88.705170,-0.194219,8.056291,0.713367,-0.697259,-0.050316,0.049048
360,0.020124,-9.636053,0.220133,0.006645,0.094183,-0.018486,-88.702965,-0.184847,8.053077,0.713378,-0.697251,-0.050237,0.049086
361,0.017552,-9.643877,0.223358,0.017334,0.080450,-0.010831,-88.698563,-0.171044,8.050144,0.713400,-0.697231,-0.050132,0.049154
362,0.019785,-9.637110,0.219768,0.017340,0.069769,-0.010809,-88.694809,-0.159060,8.047625,0.713419,-0.697214,-0.050040,0.049212
363,0.030145,-9.640408,0.219481,0.038703,0.066717,-0.007751,-88.693504,-0.156257,8.045343,0.713427,-0.697208,-0.050008,0.049216
364,0.036041,-9.636147,0.213553,0.035645,0.054509,-0.003186,-88.695724,-0.163547,8.043325,0.713417,-0.697219,-0.050042,0.049158
365,0.034703,-9.633042,0.211835,0.047839,0.045354,-0.010833,-88.701805,-0.172982,8.041679,0.713385,-0.697254,-0.050094,0.049088
366,0.029206,-9.626044,0.212081,0.043248,0.051456,-0.018470,-88.707672,-0.177433,8.040077,0.713352,-0.697289,-0.050114,0.049048
367,0.023689,-9.627765,0.214033,0.046291,0.057560,-0.015412,-88.711205,-0.174686,8.038263,0.713330,-0.697313,-0.050088,0.049052
368,0.017263,-9.623572,0.214992,0.037130,0.054509,-0.010816,-88.712357,-0.165143,8.036394,0.713320,-0.697325,-0.050017,0.049098
369,0.016375,-9.620329,0.215210,0.038654,0.065191,-0.015370,-88.712471,-0.152739,8.034391,0.713315,-0.697332,-0.049928,0.049161
370,0.012870,-9.625757,0.214194,0.050858,0.057562,-0.018398,-88.712708,-0.140075,8.032339,0.713309,-0.697340,-0.049837,0.049225
371,0.018017,-9.627159,0.216098,0.063063,0.052985,-0.019906,-88.712105,-0.130678,8.030486,0.713310,-0.697342,-0.049767,0.049271
372,0.020711,-9.626151,0.219640,0.076799,0.059088,-0.016848,-88.708145,-0.127553,8.028602,0.713333,-0.697319,-0.049734,0.049280
373,0.023386,-9.626236,0.217037,0.076802,0.060614,-0.019900,-88.703850,-0.128502,8.026589,0.713361,-0.697293,-0.049726,0.049264
374,0.027277,-9.627809,0.214701,0.076799,0.068244,-0.022960,-88.703011,-0.133328,8.024430,0.713369,-0.697286,-0.049742,0.049221
375,0.035396,-9.627986,0.217139,0.064588,0.068244,-0.021452,-88.702827,-0.144196,8.022143,0.713375,-0.697281,-0.049796,0.049141
376,0.041557,-9.629281,0.215084,0.049325,0.074346,-0.013852,-88.702995,-0.161255,8.019760,0.713382,-0.697276,-0.049888,0.049022
377,0.042561,-9.629978,0.212573,0.031005,0.066716,-0.026093,-88.706245,-0.179735,8.017408,0.713371,-0.697289,-0.049990,0.048894
378,0.041501,-9.633244,0.214489,0.015737,0.071293,-0.027644,-88.710106,-0.195149,8.015103,0.713355,-0.697307,-0.050073,0.048784
379,0.039121,-9.627227,0.215758,0.015733,0.066715,-0.033766,-88.711800,-0.205714,8.012788,0.713350,-0.697314,-0.050126,0.048704
380,0.039731,-9.626065,0.213839,0.011152,0.075870,-0.018518,-88.713333,-0.212795,8.010399,0.713345,-0.697321,-0.050156,0.048646
381,0.032808,-9.624477,0.210094,0.017248,0.074344,-0.018520,-88.717590,-0.214564,8.007900,0.713321,-0.697348,-0.050154,0.048617
382,0.031400,-9.625152,0.217180,0.027924,0.068241,-0.004779,-88.719208,-0.210753,8.005525,0.713310,-0.697361,-0.050116,0.048625
383,0.030983,-9.624437,0.220546,0.038613,0.074344,-0.004770,-88.714233,-0.205904,8.003131,0.713340,-0.697333,-0.050069,0.048642
384,0.032521,-9.634050,0.223126,0.043203,0.065189,0.001340,-88.706177,-0.202343,8.000781,0.713388,-0.697286,-0.050029,0.048652
385,0.027953,-9.632628,0.222557,0.044740,0.065190,-0.009333,-88.698227,-0.197966,7.998583,0.713436,-0.697239,-0.049985,0.048669
386,0.030108,-9.632817,0.222959,0.032542,0.063664,-0.003221,-88.691986,-0.193080,7.996416,0.713472,-0.697203,-0.049939,0.048688
387,0.027837,-9.632401,0.222073,0.023393,0.077397,-0.004739,-88.687675,-0.188898,7.994051,0.713498,-0.697179,-0.049897,0.048700
388,0.031171,-9.626664,0.217903,0.038652,0.066716,-0.010837,-88.686905,-0.186265,7.991644,0.713503,-0.697177,-0.049866,0.048702
389,0.025883,-9.625716,0.217925,0.032542,0.080449,-0.000150,-88.688622,-0.183122,7.989196,0.713492,-0.697190,-0.049832,0.048705
390,0.029272,-9.623875,0.222321,0.038646,0.081975,0.002908,-88.687820,-0.179243,7.986493,0.713496,-0.697188,-0.049791,0.048712
391,0.025107,-9.627090,0.223337,0.055436,0.078924,0.002915,-88.683601,-0.175532,7.983806,0.713522,-0.697164,-0.049750,0.048720
392,0.022784,-9.627748,0.218717,0.061540,0.074346,0.007505,-88.681488,-0.168898,7.981257,0.713533,-0.697155,-0.049692,0.048745
393,0.018348,-9.629104,0.220085,0.053906,0.069768,0.015150,-88.681778,-0.159323,7.978871,0.713528,-0.697162,-0.049618,0.048788
394,0.017248,-9.631832,0.215853,0.053899,0.054510,0.007541,-88.683983,-0.148218,7.976819,0.713511,-0.697182,-0.049537,0.048842
395,0.018333,-9.640311,0.215410,0.049309,0.057562,0.016712,-88.688698,-0.138968,7.974976,0.713479,-0.697216,-0.049470,0.048885
396,0.019956,-9.642162,0.212671,0.043192,0.069770,0.016722,-88.694839,-0.132890,7.972886,0.713440,-0.697258,-0.049423,0.048906
397,0.022540,-9.643243,0.217541,0.041654,0.060614,0.004518,-88.698975,-0.130707,7.970735,0.713415,-0.697286,-0.049398,0.048904
398,0.024626,-9.645655,0.216500,0.029443,0.078925,-0.000063,-88.700356,-0.132096,7.968417,0.713408,-0.697295,-0.049393,0.048881
399,0.026331,-9.641068,0.218570,0.032492,0.085029,-0.001595,-88.700798,-0.135717,7.965689,0.713408,-0.697297,-0.049399,0.048842
400,0.026096,-9.633618,0.219272,0.023338,0.089607,-0.007707,-88.699516,-0.139821,7.962774,0.713419,-0.697288,-0.049406,0.048799
401,0.026535,-9.625670,0.222637,0.011135,0.078925,-0.012290,-88.696259,-0.143531,7.959951,0.713441,-0.697268,-0.049411,0.048760
402,0.027897,-9.626360,0.220253,0.020296,0.086555,-0.006194,-88.692848,-0.147493,7.957180,0.713465,-0.697246,-0.049417,0.048721
403,0.030134,-9.626298,0.223065,0.021826,0.071295,0.004479,-88.689636,-0.152437,7.954541,0.713488,-0.697225,-0.049430,0.048675
404,0.032469,-9.628363,0.221063,0.023357,0.065191,0.010570,-88.686569,-0.158785,7.952266,0.713510,-0.697204,-0.049455,0.048624
405,0.031634,-9.628959,0.221411,0.038617,0.056035,0.007507,-88.684731,-0.164865,7.950251,0.713525,-0.697191,-0.049480,0.048575
406,0.033944,-9.629278,0.219405,0.061505,0.060613,-0.004712,-88.683624,-0.170866,7.948309,0.713535,-0.697182,-0.049505,0.048527
407,0.036644,-9.625731,0.219928,0.061502,0.065190,-0.010829,-88.683174,-0.178799,7.946212,0.713542,-0.697177,-0.049541,0.048466
408,0.037960,-9.625243,0.219589,0.069128,0.062138,-0.018475,-88.682587,-0.187882,7.944083,0.713550,-0.697170,-0.049584,0.048398
409,0.038664,-9.625915,0.221411,0.067601,0.065190,-0.018490,-88.681183,-0.196635,7.941950,0.713563,-0.697158,-0.049625,0.048332
410,0.038650,-9.627240,0.215147,0.061491,0.062137,-0.021554,-88.682541,-0.204176,7.939826,0.713558,-0.697164,-0.049660,0.048272
411,0.043001,-9.629719,0.215111,0.052322,0.063663,-0.018516,-88.687637,-0.212582,7.937738,0.713532,-0.697193,-0.049702,0.048206
412,0.035430,-9.634189,0.212453,0.052308,0.054507,-0.018525,-88.693855,-0.217708,7.935787,0.713497,-0.697230,-0.049724,0.048160
413,0.031981,-9.636579,0.212878,0.049242,0.062137,-0.015468,-88.700386,-0.215523,7.933862,0.713457,-0.697273,-0.049702,0.048158
414,0.026853,-9.630965,0.213857,0.055333,0.062137,-0.016980,-88.704887,-0.208370,7.931799,0.713428,-0.697305,-0.049647,0.048187
415,0.025774,-9.629136,0.212025,0.059901,0.068242,-0.032220,-88.708572,-0.198979,7.929630,0.713402,-0.697333,-0.049577,0.048229
416,0.023679,-9.629494,0.216447,0.058369,0.062138,-0.015416,-88.710037,-0.189349,7.927451,0.713390,-0.697347,-0.049504,0.048273
417,0.029031,-9.628216,0.218229,0.043110,0.062138,-0.018456,-88.707916,-0.183014,7.925366,0.713402,-0.697338,-0.049451,0.048300
418,0.030000,-9.624851,0.214142,0.041583,0.057561,-0.030660,-88.707329,-0.181852,7.923356,0.713405,-0.697336,-0.049431,0.048295
419,0.034356,-9.629066,0.215435,0.044629,0.063665,-0.036767,-88.708496,-0.184585,7.921319,0.713400,-0.697343,-0.049436,0.048265
420,0.033565,-9.627658,0.219154,0.056837,0.062138,-0.027617,-88.706665,-0.189061,7.919199,0.713414,-0.697330,-0.049451,0.048225
421,0.032778,-9.629433,0.217215,0.069046,0.072820,-0.026095,-88.703514,-0.191833,7.916926,0.713436,-0.697310,-0.049453,0.048195
422,0.032747,-9.623639,0.213586,0.084302,0.074346,-0.013889,-88.703354,-0.193269,7.914466,0.713438,-0.697310,-0.049447,0.048172
423,0.031856,-9.624091,0.217789,0.093454,0.080449,0.001370,-88.702705,-0.193366,7.911888,0.713443,-0.697307,-0.049431,0.048155
424,0.032670,-9.624525,0.219974,0.088878,0.081975,0.005949,-88.698578,-0.192944,7.909181,0.713469,-0.697282,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.067519,0.080449,0.010528,-88.693573,-0.191825,7.906474,0.713500,-0.697253,-0.049385,0.048135
426,0.030765,-9.619537,0.222580,0.043110,0.074345,-0.003203,-88.688690,-0.189971,7.903887,0.713530,-0.697224,-0.049355,0.048132
427,0.030285,-9.621511,0.224624,0.035488,0.074346,-0.009304,-88.683228,-0.188444,7.901390,0.713564,-0.697192,-0.049328,0.048128
428,0.026989,-9.622182,0.220950,0.027862,0.062139,-0.021505,-88.679901,-0.185472,7.899098,0.713584,-0.697174,-0.049295,0.048133
429,0.025620,-9.625016,0.218883,0.033962,0.056035,-0.023021,-88.680580,-0.180597,7.897117,0.713579,-0.697181,-0.049253,0.048150
430,0.031153,-9.633881,0.217918,0.046164,0.059087,-0.006231,-88.682999,-0.178439,7.895199,0.713564,-0.697198,-0.049228,0.048151
