seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.018885,-0.075179,-0.072171,-89.850296,45.212643,-89.340698
418,-6.893205,-6.846673,0.022555,0.099870,-0.191732,-0.054916,-89.844475,45.210510,-89.334389
419,-6.890553,-6.848826,0.023693,0.109840,-0.197468,-0.156457,-89.834450,45.206974,-89.325195
420,-6.890365,-6.859203,0.020706,0.008930,-0.099577,-0.396722,-89.827515,45.197739,-89.318207
421,-6.894804,-6.861596,0.023402,0.048295,-0.148143,-0.299515,-89.822433,45.186115,-89.312393
422,-6.892692,-6.861016,0.017534,-0.094944,0.002249,-0.262997,-89.820793,45.176727,-89.308983
423,-6.892898,-6.861730,0.015845,-0.133493,0.041152,-0.230748,-89.825356,45.168507,-89.310043
424,-6.898047,-6.860096,0.013819,-0.182423,0.078669,-0.030296,-89.832642,45.164173,-89.312904
425,-6.892735,-6.857875,0.017406,-0.094221,-0.024007,-0.070611,-89.838173,45.162487,-89.314201
426,-6.890413,-6.851783,0.016712,-0.076289,-0.014191,0.031724,-89.840378,45.161839,-89.313301
427,-6.888244,-6.844869,0.017459,-0.057348,-0.040581,0.137124,-89.841690,45.164646,-89.311996
428,-6.884402,-6.840348,0.021014,0.035519,-0.120202,0.147038,-89.839340,45.169380,-89.308174
429,-6.883606,-6.835111,0.018847,-0.021703,-0.065493,0.217361,-89.835976,45.175446,-89.303757
430,-6.886722,-6.836556,0.020240,0.025314,-0.092785,0.220495,-89.833221,45.182728,-89.299973
431,-6.887461,-6.836560,0.021673,0.036905,-0.113756,0.204826,-89.828705,45.189804,-89.295059
432,-6.890471,-6.844182,0.021756,0.032025,-0.110761,0.072855,-89.823776,45.194420,-89.289734
433,-6.892634,-6.848557,0.017990,-0.073930,-0.008944,-0.014471,-89.822487,45.195396,-89.286926
434,-6.887167,-6.853345,0.017618,-0.072614,-0.003289,-0.254952,-89.824730,45.190903,-89.286644
435,-6.888214,-6.847195,0.017706,-0.077786,-0.011328,-0.063326,-89.827011,45.185589,-89.286331
436,-6.883656,-6.845262,0.015494,-0.129692,0.039240,-0.104602,-89.830956,45.182796,-89.287003
437,-6.880036,-6.846823,0.015443,-0.114131,0.043149,-0.230895,-89.836411,45.177208,-89.288971
438,-6.876669,-6.848499,0.016351,-0.089230,-0.005103,-0.309717,-89.840462,45.168198,-89.289902
439,-6.882211,-6.842750,0.021059,0.022343,-0.124148,0.011311,-89.839424,45.163219,-89.286865
440,-6.877342,-6.846972,0.020072,-0.000296,-0.095760,-0.171543,-89.835381,45.160542,-89.281677
441,-6.877514,-6.851285,0.019596,-0.024080,-0.078198,-0.249076,-89.832878,45.153519,-89.277588
442,-6.881614,-6.852506,0.022537,0.024110,-0.143207,-0.141623,-89.829201,45.146996,-89.272392
443,-6.885794,-6.850567,0.028001,0.143767,-0.246144,0.037542,-89.819885,45.145252,-89.263199
444,-6.881115,-6.849556,0.026758,0.086928,-0.178572,-0.047456,-89.808929,45.145058,-89.253174
445,-6.885232,-6.844990,0.025106,0.022532,-0.114706,0.154364,-89.802193,45.146828,-89.246239
446,-6.890483,-6.841227,0.028136,0.076798,-0.165493,0.346749,-89.795799,45.155155,-89.239571
447,-6.888614,-6.835042,0.025385,0.006059,-0.088018,0.400649,-89.790131,45.167599,-89.233513
448,-6.886695,-6.833041,0.023366,-0.060087,-0.038511,0.326773,-89.788872,45.179718,-89.230461
449,-6.891312,-6.835931,0.022084,-0.083934,-0.016061,0.303692,-89.790314,45.190228,-89.229118
450,-6.893919,-6.836227,0.020229,-0.123948,0.025736,0.289547,-89.793900,45.200108,-89.229294
451,-6.887758,-6.840180,0.020832,-0.120546,-0.010882,0.001768,-89.798210,45.204964,-89.229614
452,-6.887925,-6.839234,0.023237,-0.056751,-0.067516,0.012904,-89.799835,45.205204,-89.227753
453,-6.890077,-6.839801,0.014884,-0.226572,0.129710,0.064559,-89.805595,45.206493,-89.229218
454,-6.887336,-6.841475,0.017709,-0.143339,0.050114,-0.051374,-89.814781,45.206726,-89.233475
455,-6.884092,-6.843266,0.018977,-0.084831,-0.003043,-0.157372,-89.819397,45.203255,-89.234604
456,-6.888867,-6.843019,0.017323,-0.085632,0.021256,-0.012616,-89.822556,45.200424,-89.235054
457,-6.887948,-6.847781,0.016386,-0.109417,0.027985,-0.135262,-89.826637,45.197964,-89.236229
458,-6.885198,-6.851655,0.020783,-0.005645,-0.081553,-0.288985,-89.827675,45.190884,-89.234985
459,-6.887672,-6.853341,0.019416,-0.038724,-0.046581,-0.233795,-89.826294,45.182171,-89.232002
460,-6.889113,-6.856603,0.022892,0.026026,-0.120966,-0.226378,-89.823723,45.174492,-89.228073
461,-6.891887,-6.858149,0.025617,0.081145,-0.176205,-0.159288,-89.816978,45.168049,-89.221077
462,-6.894265,-6.856354,0.022436,0.013031,-0.084246,-0.017641,-89.811050,45.165085,-89.214935
463,-6.897705,-6.853141,0.025139,0.055776,-0.134334,0.149534,-89.806229,45.167274,-89.209755
464,-6.898710,-6.851288,0.026563,0.076811,-0.150719,0.207559,-89.799225,45.173206,-89.202988
465,-6.895829,-6.847538,0.022509,-0.014831,-0.049284,0.175504,-89.794815,45.179581,-89.198235
466,-6.888617,-6.846603,0.020107,-0.087860,0.015917,-0.004486,-89.795959,45.182430,-89.197426
467,-6.886158,-6.843753,0.021471,-0.065563,-0.020345,-0.026039,-89.798439,45.181919,-89.197327
468,-6.880643,-6.842726,0.020364,-0.082530,0.005544,-0.125791,-89.800659,45.179390,-89.196983
469,-6.880676,-6.840976,0.020962,-0.065687,-0.021917,-0.073880,-89.802872,45.176056,-89.196609
470,-6.888709,-6.844940,0.025043,0.015120,-0.121269,0.059940,-89.801315,45.175819,-89.193222
471,-6.893059,-6.849225,0.023286,-0.031190,-0.065520,0.055989,-89.798447,45.177738,-89.188805
472,-6.895405,-6.850913,0.021319,-0.081058,-0.019882,0.070880,-89.798882,45.179848,-89.186775
473,-6.895761,-6.850344,0.020468,-0.099265,-0.006100,0.082006,-89.801437,45.182388,-89.186150
474,-6.895046,-6.862007,0.015445,-0.204788,0.102141,-0.208681,-89.808128,45.180286,-89.188423
475,-6.890842,-6.861470,0.014315,-0.203197,0.118681,-0.293032,-89.818657,45.171936,-89.193687
476,-6.887327,-6.848589,0.015676,-0.142565,0.058513,-0.026772,-89.827408,45.166615,-89.197899
477,-6.884932,-6.850392,0.017652,-0.067468,-0.001946,-0.093692,-89.831871,45.164608,-89.199249
478,-6.888100,-6.850426,0.021330,0.027318,-0.095514,-0.012484,-89.830902,45.162830,-89.196953
479,-6.889924,-6.836804,0.026570,0.151700,-0.222544,0.360268,-89.822578,45.168613,-89.189415
480,-6.887459,-6.832686,0.026123,0.117519,-0.197288,0.365440,-89.810997,45.180676,-89.179420
481,-6.888961,-6.843782,0.024795,0.057689,-0.130360,0.085268,-89.802559,45.188171,-89.171631
482,-6.892802,-6.843044,0.024362,0.007981,-0.093957,0.147261,-89.797684,45.192036,-89.166306
483,-6.895242,-6.843707,0.019499,-0.111968,0.029957,0.178700,-89.798332,45.197472,-89.164780
484,-6.894341,-6.841641,0.013003,-0.264701,0.183714,0.175833,-89.808182,45.203396,-89.169815
485,-6.891068,-6.841945,0.010773,-0.293437,0.207692,0.066130,-89.824028,45.207439,-89.179039
486,-6.894676,-6.838540,0.008169,-0.309435,0.221219,0.200308,-89.841278,45.211910,-89.189178
487,-6.892181,-6.842240,0.004969,-0.329659,0.233547,0.038246,-89.859550,45.215908,-89.199921
488,-6.892895,-6.844799,0.007131,-0.235017,0.125841,-0.033840,-89.874992,45.215988,-89.208420
489,-6.890115,-6.850305,0.011050,-0.102040,-0.006997,-0.233646,-89.882622,45.211540,-89.211243
490,-6.895200,-6.844250,0.008534,-0.132340,0.031798,0.051035,-89.886948,45.208496,-89.211838
491,-6.895679,-6.844199,0.016961,0.075099,-0.184721,0.082958,-89.885338,45.210724,-89.208221
492,-6.895226,-6.843946,0.018656,0.097238,-0.217834,0.069248,-89.875694,45.213245,-89.198677
493,-6.892383,-6.840177,0.017253,0.048242,-0.150082,0.080151,-89.867081,45.215721,-89.189964
494,-6.894412,-6.840274,0.025291,0.213040,-0.299237,0.118250,-89.855171,45.219009,-89.179321
495,-6.891618,-6.850240,0.024158,0.150929,-0.237473,-0.197757,-89.840096,45.217655,-89.166634
