seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,8.454219,1.523002,7.962396,-19.047838,1.307806,1.861696,0.985992,-0.165610,0.008566,0.017909
250,-0.532042,-3.441448,9.091715,6.820444,4.439950,7.639652,-18.788080,1.486083,2.075582,0.986306,-0.163415,0.009836,0.019984
251,-0.685102,-3.304790,9.063795,6.101515,11.062765,10.753819,-18.566648,1.829025,2.283266,0.986530,-0.161578,0.012535,0.022235
252,-0.759899,-3.170389,9.167203,5.963878,11.059365,12.744605,-18.356291,2.302787,2.538023,0.986685,-0.159873,0.016300,0.025063
253,-0.413542,-2.769286,8.957214,10.889090,-3.503312,7.481867,-18.063620,2.527783,2.819122,0.986977,-0.157433,0.017917,0.027750
254,-0.478787,-2.976159,9.568786,2.624253,-3.318722,5.906862,-17.827858,2.488258,3.067074,0.987246,-0.155433,0.017297,0.029796
255,-0.205884,-2.901287,9.070345,1.604915,-10.382061,3.439060,-17.748230,2.318537,3.285371,0.987332,-0.154742,0.015560,0.031437
256,-0.083801,-2.960721,9.024137,-4.228411,-11.592211,-0.294775,-17.785997,1.985776,3.447196,0.987303,-0.155011,0.012463,0.032389
257,0.139936,-2.815657,9.002552,-4.986490,-14.539662,-6.501302,-17.938885,1.536581,3.473125,0.987166,-0.156223,0.008515,0.032020
258,0.018969,-3.303419,8.999206,-21.084936,-8.239953,-7.206888,-18.375853,1.104698,3.374293,0.986651,-0.159877,0.004811,0.030602
259,0.205142,-3.441459,8.514509,-26.684076,-9.870708,-8.364284,-19.174473,0.735382,3.226410,0.985592,-0.166658,0.001637,0.028827
260,0.004757,-3.671643,8.836766,-34.835716,-2.825378,-5.199776,-20.201197,0.459992,3.084891,0.984118,-0.175418,-0.000770,0.027204
261,-0.037330,-3.516116,8.638377,-29.560225,-1.411685,-5.469440,-21.275391,0.330883,2.944349,0.982472,-0.184609,-0.001906,0.025783
262,-0.187514,-3.299896,8.342810,-26.062307,4.263650,-2.731680,-22.203197,0.324529,2.799836,0.980977,-0.192559,-0.001926,0.024519
263,-0.332968,-3.157407,8.177159,-28.344584,8.826661,1.343412,-23.110754,0.516951,2.694869,0.979429,-0.200361,-0.000292,0.023942
264,-0.482464,-3.267977,8.033235,-41.532532,10.853062,3.177841,-24.276094,0.847405,2.632424,0.977323,-0.210373,0.002398,0.024011
265,-0.359151,-3.419200,7.684560,-46.389576,8.440695,-1.517132,-25.743217,1.150329,2.521468,0.974537,-0.222917,0.004883,0.023684
266,-0.419286,-3.514699,7.402198,-55.557030,9.498383,3.443973,-27.444260,1.432281,2.415783,0.971103,-0.237398,0.007139,0.023441
267,-0.177611,-4.611264,7.540367,-77.259651,0.402349,-1.343942,-29.658583,1.593328,2.367881,0.966319,-0.256138,0.008150,0.023530
268,-0.233413,-4.643396,7.406275,-65.066597,2.825654,-1.950085,-32.031704,1.611191,2.291272,0.960821,-0.276091,0.007996,0.023094
269,-0.063471,-4.960224,7.301163,-56.357449,-0.655212,-2.889953,-34.057041,1.597891,2.204244,0.955811,-0.293021,0.007698,0.022472
270,-0.106036,-5.325511,7.711915,-44.034233,0.522303,-1.517342,-35.731335,1.553948,2.144748,0.951446,-0.306946,0.007163,0.021971
271,0.180443,-5.636640,8.043435,-25.233784,-3.369530,-9.693195,-36.888752,1.405090,2.022440,0.948344,-0.316516,0.006047,0.020619
272,-0.364120,-5.583539,7.902807,-11.110998,8.866632,0.322774,-37.498817,1.384187,1.841728,0.946680,-0.321549,0.006271,0.019100
274,-0.027787,-5.937285,8.346435,-5.436303,0.732318,-4.104112,-37.778465,1.472547,1.694754,0.945903,-0.323857,0.007369,0.018151
275,-0.089132,-5.790729,8.555256,6.233047,1.864748,-4.794867,-37.768734,1.415942,1.550813,0.945961,-0.323763,0.007310,0.016802
276,-0.275424,-5.787809,8.228561,0.831347,3.992810,-0.830662,-37.654331,1.435944,1.416834,0.946300,-0.322811,0.007870,0.015745
277,-0.077786,-6.134039,8.306220,-9.851578,-0.972853,-4.234183,-37.807152,1.424058,1.319198,0.945883,-0.324065,0.008027,0.014916
278,-0.082267,-5.862645,8.249834,-6.330947,-1.631446,-5.319294,-38.079159,1.291845,1.220235,0.945141,-0.326295,0.007182,0.013743
279,-0.311769,-6.099657,8.151387,-11.839791,3.108824,-1.775817,-38.384384,1.238041,1.112026,0.944287,-0.328802,0.007013,0.012716
280,-0.004329,-6.341448,8.235132,-13.768170,-2.771049,-5.831426,-38.813374,1.163305,1.009557,0.943069,-0.332326,0.006647,0.011682
281,-0.021768,-6.332854,8.179365,-10.378890,-1.806195,-5.805821,-39.217690,0.981904,0.906658,0.941919,-0.335638,0.005416,0.010328
282,-0.609987,-6.310329,8.147793,-7.819566,8.740890,5.592761,-39.522369,1.069043,0.830565,0.941022,-0.338140,0.006329,0.009975
283,-0.346468,-6.771862,8.131719,-15.538966,1.662684,5.784591,-39.911037,1.323552,0.865992,0.939839,-0.341340,0.008277,0.011045
284,0.127957,-6.499425,7.928571,-11.348095,-9.300321,-2.042540,-40.356316,1.266317,0.995463,0.938499,-0.344996,0.007376,0.011965
285,-0.561847,-6.590126,7.707437,-13.798265,2.890325,9.375509,-40.771961,1.264557,1.157363,0.937224,-0.348408,0.006825,0.013310
286,-0.315935,-6.555946,7.763394,-11.123435,-1.691878,6.087942,-41.182812,1.448648,1.339395,0.935922,-0.351787,0.007723,0.015386
287,-0.006273,-7.190098,7.750850,-20.696299,-7.851595,0.570346,-41.708527,1.402823,1.527779,0.934278,-0.356086,0.006693,0.016815
288,0.164426,-6.822980,7.808401,-7.962760,-9.207215,-5.388039,-42.183388,1.137824,1.657841,0.932810,-0.359940,0.004057,0.017070
289,-0.285019,-7.215615,7.489061,-15.929943,0.978734,0.763952,-42.581066,0.984576,1.692943,0.931569,-0.363163,0.002641,0.016884
290,0.184645,-7.379733,7.534960,-16.716362,-5.027133,-8.066474,-43.125851,0.852427,1.650030,0.929853,-0.367574,0.001626,0.016124
291,0.121233,-7.294891,7.372741,-13.830038,-2.701710,-8.481528,-43.636322,0.569471,1.537643,0.928248,-0.371686,-0.000374,0.014304
292,0.078517,-6.799762,7.159209,-5.579446,-0.194071,-6.803258,-43.961075,0.358417,1.387168,0.927224,-0.374297,-0.001631,0.012396
293,-0.281165,-6.901352,7.009521,-12.036482,6.666027,1.068053,-44.255627,0.369440,1.243399,0.926273,-0.376682,-0.001101,0.011266
294,-0.128835,-6.971196,7.227063,-10.142819,3.509448,1.420731,-44.626072,0.519480,1.154487,0.925050,-0.379686,0.000369,0.011041
295,-0.380540,-6.863696,7.193445,-5.793659,5.688742,6.618199,-44.891834,0.722621,1.141647,0.924152,-0.381843,0.002024,0.011615
296,-0.359565,-6.936643,7.104945,-6.383762,3.607874,6.661810,-45.094120,0.988644,1.188794,0.923447,-0.383490,0.003990,0.012889
297,-0.465544,-7.169363,7.134895,-7.873688,3.455095,6.132615,-45.330486,1.222891,1.255451,0.922619,-0.385409,0.005625,0.014221
298,-0.283166,-7.242098,7.136325,-4.661883,-0.640160,0.560794,-45.538418,1.335302,1.300286,0.921898,-0.387091,0.006353,0.014971
299,-0.201504,-7.195937,7.241572,1.316619,-3.316491,-2.700042,-45.593678,1.263681,1.322340,0.921718,-0.387533,0.005695,0.014910
300,-0.106885,-7.158143,7.414194,7.063814,-5.074609,-4.217584,-45.453632,1.083424,1.341309,0.922210,-0.386396,0.004198,0.014448
301,-0.061601,-7.332592,7.813562,12.261632,-5.421820,-4.235144,-45.131107,0.860228,1.366485,0.923315,-0.383785,0.002356,0.013892
302,0.092477,-7.432431,8.047715,14.473652,-7.763553,-5.698005,-44.685047,0.587715,1.404300,0.924822,-0.380167,0.000085,0.013284
303,0.079462,-7.419804,9.123655,22.898319,-8.569586,-4.370862,-44.061661,0.275799,1.474761,0.926891,-0.375102,-0.002596,0.012832
304,-0.024124,-7.278563,9.793368,31.531458,-8.399940,-0.401260,-43.154160,0.016200,1.612027,0.929831,-0.367718,-0.005042,0.013133
305,0.031843,-7.544011,10.266167,29.302521,-9.703663,2.466027,-42.140587,-0.182295,1.841382,0.933028,-0.359442,-0.007261,0.014422
306,-0.215422,-7.642404,10.302880,26.136690,-5.504477,8.179447,-41.217773,-0.253357,2.142381,0.935854,-0.351886,-0.008649,0.016720
307,-0.533911,-7.875428,10.117855,15.420671,1.826671,14.516911,-40.525898,-0.052014,2.468063,0.937899,-0.346240,-0.007884,0.020046
308,-0.526623,-8.154257,9.120034,3.991211,4.928822,15.671735,-40.201321,0.359874,2.777860,0.938784,-0.343639,-0.005382,0.023841
309,-0.456004,-8.152465,8.152954,0.933773,6.453240,12.587562,-40.116722,0.808822,3.015066,0.938932,-0.343024,-0.002395,0.027132
310,-0.278975,-7.986112,7.245022,2.257772,5.482898,5.950891,-40.061577,1.160016,3.123253,0.939017,-0.342639,0.000173,0.029068
311,0.006002,-7.569894,6.712865,11.238443,-0.163573,-3.931582,-39.837215,1.249562,3.092172,0.939679,-0.340817,0.001057,0.029079
312,0.351962,-7.024600,6.249478,24.584909,-8.377567,-11.340910,-39.242172,0.977697,2.986713,0.941505,-0.335881,-0.000717,0.027411
313,0.298962,-6.492121,5.894203,27.445873,-8.052974,-9.277197,-38.376236,0.549049,2.890780,0.944093,-0.328677,-0.003767,0.025397
314,0.167613,-5.998726,6.334239,36.975365,-4.967176,-4.346782,-37.302929,0.238524,2.844399,0.947171,-0.319760,-0.005966,0.024181
315,0.179312,-5.776349,6.771115,37.024582,-5.375308,-1.891323,-36.069660,0.038409,2.863368,0.950569,-0.309506,-0.007417,0.023861
316,0.178143,-5.608999,6.993151,27.091867,-4.495474,0.440642,-35.001202,-0.109292,2.939203,0.953407,-0.300593,-0.008622,0.024173
317,0.173585,-5.220928,8.045234,37.196739,-3.032013,-1.351170,-33.929962,-0.221141,2.997632,0.956169,-0.291638,-0.009477,0.024455
318,0.167522,-5.008534,8.399749,38.697819,-2.283777,-2.924078,-32.665165,-0.334515,2.986614,0.959337,-0.281043,-0.010129,0.024188
319,0.341243,-5.065248,8.250357,17.170328,-3.285397,-8.852951,-31.733286,-0.517787,2.869993,0.961620,-0.273202,-0.011192,0.022853
320,0.278432,-4.774870,8.239622,11.749294,0.925467,-9.335773,-31.248796,-0.710162,2.632590,0.962814,-0.269117,-0.012154,0.020454
321,0.063480,-4.170225,7.726515,16.608204,6.377810,-10.077263,-30.771883,-0.772712,2.292510,0.963982,-0.265130,-0.011808,0.017498
322,0.090205,-4.211814,6.429046,-8.670594,6.784387,-12.656404,-30.633785,-0.777547,1.854521,0.964360,-0.264011,-0.010818,0.013816
323,0.138936,-3.995628,5.643870,-15.118568,6.932073,-15.602460,-31.022953,-0.823430,1.332914,0.963509,-0.267326,-0.010034,0.009286
324,-0.231451,-3.585114,5.493759,6.213019,16.889397,-6.663371,-31.164488,-0.675270,0.810053,0.963216,-0.268570,-0.007575,0.005226
325,-0.049687,-3.137155,5.953801,31.476986,8.876846,-13.521257,-30.531748,-0.478310,0.301404,0.964706,-0.263285,-0.004719,0.001438
326,-0.185764,-3.707724,6.981391,28.409916,10.826508,-7.928298,-29.529778,-0.372084,-0.171562,0.966972,-0.254856,-0.002758,-0.002275
327,-0.139669,-3.532030,8.233838,47.942482,7.027373,-5.642942,-28.255785,-0.220689,-0.513670,0.969740,-0.244093,-0.000773,-0.004817
328,-0.236004,-3.614701,9.645173,55.328270,6.444405,-2.127779,-26.534340,-0.080130,-0.731475,0.973289,-0.229492,0.000784,-0.006373
329,-0.160395,-3.841973,10.080883,49.195782,4.718539,-7.094738,-24.792667,0.021502,-0.950573,0.976653,-0.214664,0.001964,-0.008062
330,-0.776725,-4.259612,9.753994,34.031532,16.841831,4.217579,-23.406359,0.329299,-1.140609,0.979165,-0.202803,0.004833,-0.009164
331,-0.522132,-3.815964,9.334736,36.503002,9.812094,3.691419,-22.231802,0.790178,-1.193302,0.981176,-0.192709,0.008773,-0.008888
332,-0.572371,-3.642154,9.143628,29.556774,7.113756,6.242752,-21.130161,1.113638,-1.143001,0.982970,-0.183239,0.011382,-0.008023
333,-0.364965,-3.556811,8.928119,19.609911,-1.246205,6.368590,-20.307493,1.279740,-0.981014,0.984258,-0.176179,0.012501,-0.006458
334,-0.282329,-3.135786,9.013591,23.140718,-5.409222,11.121754,-19.588184,1.275218,-0.668745,0.985359,-0.170030,0.011958,-0.003858
335,-0.052963,-2.770875,9.027265,26.586491,-11.228525,7.956503,-18.751314,1.117941,-0.277171,0.986595,-0.162875,0.010019,-0.000797
336,-0.020929,-2.968386,9.224002,16.800741,-11.497216,7.416360,-18.022243,0.839184,0.085814,0.987630,-0.156627,0.007116,0.001887
337,-0.090570,-2.908345,9.043653,15.494222,-6.381766,5.895794,-17.480181,0.623277,0.388201,0.988365,-0.151968,0.004861,0.004175
338,-0.076046,-3.051179,9.015328,8.633938,-4.390724,5.336130,-17.075714,0.507351,0.620130,0.988890,-0.148483,0.003575,0.006009
339,-0.050609,-3.282417,8.828105,-1.146390,-3.272833,3.559664,-16.949442,0.428678,0.799286,0.989046,-0.147394,0.002672,0.007450
340,0.083648,-3.432720,9.056231,-11.391213,-6.725904,0.121739,-17.157734,0.287463,0.906869,0.988774,-0.149185,0.001300,0.008199
341,0.074687,-3.365971,9.174727,-8.959064,-4.076963,-1.425429,-17.496845,0.109232,0.939789,0.988331,-0.152099,-0.000305,0.008251
342,-0.094612,-3.330834,9.406553,-4.131975,2.375971,0.382288,-17.715065,0.077002,0.931812,0.988041,-0.153978,-0.000588,0.008138
343,-0.106415,-3.085812,9.377330,2.486931,3.629812,-0.978276,-17.742573,0.169326,0.891965,0.988005,-0.154222,0.000260,0.007919
344,-0.199774,-3.279939,9.297882,-8.040407,6.268886,-1.636893,-17.835506,0.313123,0.800105,0.987881,-0.155031,0.001617,0.007321
345,-0.014534,-3.198204,9.025464,-10.100006,0.422349,-3.727169,-18.138584,0.391524,0.680540,0.987472,-0.157645,0.002438,0.006403
346,-0.233720,-2.994913,9.021254,-6.208033,5.774098,-2.805788,-18.411329,0.455431,0.544614,0.987099,-0.159994,0.003163,0.005327
347,-0.215850,-3.095258,9.002049,-13.420315,4.432425,-3.045514,-18.739847,0.585665,0.398103,0.986636,-0.162822,0.004477,0.004260
348,-0.175346,-3.019648,8.850173,-14.035304,2.691890,-4.025086,-19.199053,0.659565,0.247956,0.985977,-0.166770,0.005314,0.003093
349,-0.152583,-2.963608,8.914201,-14.665137,0.874743,-3.037741,-19.678892,0.676449,0.117095,0.985272,-0.170891,0.005642,0.002016
350,-0.409866,-3.075459,8.815681,-19.331312,5.261920,1.269707,-20.246258,0.762460,0.054429,0.984410,-0.175763,0.006467,0.001637
351,0.013839,-3.043206,8.351647,-24.564934,-5.839657,0.356327,-20.977491,0.762862,0.083389,0.983268,-0.182043,0.006413,0.001927
352,0.064198,-3.457432,7.751979,-45.474056,-7.285294,2.834011,-22.143242,0.578814,0.212658,0.981372,-0.192042,0.004601,0.002791
353,0.014577,-4.017323,7.486917,-63.391670,-5.297024,5.005829,-23.955526,0.437000,0.415204,0.978212,-0.207543,0.002979,0.004336
354,0.550863,-3.917131,6.774003,-65.202820,-18.446201,-2.074833,-26.097019,0.099336,0.627323,0.974163,-0.225777,-0.000392,0.005529
355,0.175262,-4.274264,6.487129,-73.185020,-4.928313,3.501507,-28.403034,-0.235854,0.824457,0.969415,-0.245312,-0.003760,0.006470
356,0.407730,-4.284630,6.094196,-75.362953,-9.699308,1.566825,-30.878574,-0.405476,1.020963,0.963877,-0.266174,-0.005782,0.007646
357,0.387251,-4.581310,6.553390,-69.793747,-4.883024,1.717878,-33.298191,-0.582294,1.195462,0.958028,-0.286439,-0.007857,0.008539
358,0.261360,-4.441825,7.114490,-51.254452,0.963385,3.107494,-35.315800,-0.590541,1.299312,0.952829,-0.303254,-0.008350,0.009241
359,-0.123727,-5.219110,7.934155,-47.862423,10.351344,10.321591,-36.967789,-0.306115,1.369620,0.948352,-0.316984,-0.006323,0.010488
360,0.298168,-5.349022,8.009594,-35.951962,1.189380,0.280522,-38.364414,-0.045962,1.393443,0.944410,-0.328544,-0.004374,0.011353
361,-0.063494,-5.785029,8.601861,-23.703596,8.794826,1.143909,-39.358555,0.098694,1.306392,0.941528,-0.336742,-0.003028,0.011024
362,-0.177346,-5.727177,8.277075,-15.198160,8.650654,-0.037859,-40.007519,0.334590,1.135518,0.939610,-0.342091,-0.000646,0.010310
363,-0.285832,-6.110937,7.860871,-23.461721,8.654104,0.464027,-40.653217,0.559188,0.954379,0.937670,-0.347393,0.001683,0.009505
364,-0.186142,-6.119507,7.505772,-27.540403,3.609932,-3.534300,-41.505085,0.679505,0.781376,0.935067,-0.354356,0.003129,0.008477
365,-0.262552,-6.336204,7.718783,-29.161594,3.107020,-0.925869,-42.451572,0.712929,0.650807,0.932115,-0.362064,0.003743,0.007546
366,-0.355806,-6.692565,7.419558,-37.356544,3.159717,-0.530985,-43.561283,0.772568,0.561906,0.928567,-0.371072,0.004441,0.007055
367,-0.253943,-6.990672,7.636233,-32.655254,1.857576,-3.206811,-44.729427,0.789109,0.458958,0.924741,-0.380514,0.004844,0.006324
368,-0.082018,-7.113519,7.775084,-22.614244,0.324855,-8.304821,-45.652531,0.678752,0.297708,0.921660,-0.387944,0.004451,0.004692
369,-0.057938,-7.128039,7.526235,-20.958521,3.567968,-7.033858,-46.381058,0.540150,0.073095,0.919189,-0.393788,0.004082,0.002443
370,-0.057034,-7.298742,7.189846,-24.006330,6.252284,-8.317791,-47.133087,0.466005,-0.221268,0.916590,-0.399803,0.004499,-0.000144
371,0.039412,-7.610421,7.174247,-22.740942,6.805740,-9.204999,-47.914894,0.397662,-0.578922,0.913837,-0.406034,0.005223,-0.003208
372,0.044040,-7.809029,6.848353,-23.678408,7.629955,-9.632661,-48.690948,0.323373,-0.967417,0.911050,-0.412200,0.006051,-0.006528
373,0.198802,-7.881479,6.511272,-23.981684,6.569936,-11.902207,-49.487167,0.207151,-1.381276,0.908132,-0.418507,0.006687,-0.010190
374,0.015829,-8.105800,6.842508,-14.047812,9.916349,-10.286172,-50.122093,0.102047,-1.829940,0.905747,-0.423517,0.007571,-0.014088
375,0.124768,-8.189529,7.056644,-5.559412,7.794064,-10.722835,-50.449471,0.021698,-2.280636,0.904466,-0.426082,0.008652,-0.017923
377,-0.009372,-7.857034,7.174540,6.023352,7.544430,-3.946884,-50.441734,-0.003771,-2.633522,0.904433,-0.425997,0.009762,-0.020803
378,-0.013770,-7.820311,7.314157,10.464276,4.632199,1.923557,-50.167217,0.100202,-2.811237,0.905426,-0.423793,0.011191,-0.021846
379,0.095205,-7.808129,7.378044,12.610843,-0.536263,5.086844,-49.782639,0.233753,-2.788388,0.906858,-0.420728,0.012091,-0.021212
380,0.124533,-8.029602,7.330650,11.147120,-4.726820,8.327352,-49.385666,0.347261,-2.576608,0.908355,-0.417584,0.012145,-0.019162
381,-0.033623,-8.228098,7.388254,12.607397,-4.925600,11.992839,-48.987282,0.498606,-2.233500,0.909861,-0.414432,0.012039,-0.015932
382,-0.066456,-8.726021,7.811421,10.345829,-6.336553,9.961644,-48.600864,0.650276,-1.851285,0.911304,-0.411377,0.011819,-0.012388
383,0.278189,-7.754368,8.813409,38.022263,-13.924461,-1.837101,-47.791309,0.526179,-1.509258,0.914220,-0.404978,0.009533,-0.010182
384,-0.319990,-7.790384,9.908249,56.655495,-7.886729,6.127886,-46.211540,0.329771,-1.194115,0.919740,-0.392379,0.006736,-0.008455
385,-0.459006,-7.590155,10.352685,64.711937,-6.419500,11.465780,-44.186764,0.369542,-0.819843,0.926552,-0.376084,0.005679,-0.005416
386,-0.253680,-7.321640,10.766577,69.614983,-8.364622,13.436952,-41.945240,0.473112,-0.349247,0.933744,-0.357905,0.004946,-0.001368
387,-0.612422,-7.044769,10.561919,69.879417,-0.893151,23.699020,-39.615261,0.760697,0.220004,0.940809,-0.338867,0.005595,0.004056
388,-0.993467,-7.878252,9.563046,47.698879,4.929829,36.454922,-37.641869,1.439369,0.958926,0.946390,-0.322674,0.009189,0.011972
389,-0.652898,-7.913964,8.028324,19.444611,-2.403934,34.878273,-36.493664,2.191512,1.879523,0.949317,-0.313310,0.013025,0.021561
390,-0.547432,-7.726520,7.525739,12.634053,-7.807194,32.714123,-35.916481,2.721703,2.888861,0.950526,-0.308708,0.014815,0.031293
391,-0.993135,-7.355247,6.905478,8.269878,-3.341736,38.175816,-35.512802,3.261037,3.957915,0.951109,-0.305601,0.016555,0.041547
392,-0.502479,-6.892630,6.456477,4.954246,-17.615261,28.862520,-35.225037,3.623298,5.072720,0.951292,-0.303464,0.016719,0.051714
393,-0.402847,-6.130186,6.251532,8.840590,-21.534447,25.217953,-34.926231,3.607542,6.187615,0.951538,-0.301126,0.013794,0.060890
394,-0.254476,-6.032991,6.907120,11.855247,-23.402523,19.036392,-34.518421,3.411765,7.222357,0.952098,-0.297765,0.009693,0.068937
395,-0.151867,-5.580008,7.014932,18.747482,-22.175671,10.005375,-33.962090,3.055828,8.051230,0.953156,-0.293021,0.004943,0.074886
396,-0.098216,-5.281329,6.923024,18.285698,-20.482168,3.005427,-33.317074,2.583366,8.626216,0.954588,-0.287407,-0.000019,0.078476
397,-0.068254,-4.927639,7.736857,35.376965,-16.514687,-5.113858,-32.410755,2.046126,8.931640,0.956811,-0.279525,-0.004634,0.079727
398,-0.094171,-5.084682,7.768566,30.110010,-12.325508,-11.431593,-31.319210,1.491436,8.950582,0.959591,-0.270054,-0.008566,0.078629
399,-0.078062,-4.147634,7.394442,46.310989,-9.405911,-16.858152,-30.050661,0.938834,8.730094,0.962816,-0.259088,-0.011841,0.075624
400,-0.146878,-3.956848,7.066548,36.445919,-3.713246,-16.115717,-28.676468,0.478595,8.357759,0.966191,-0.247280,-0.014010,0.071632
401,0.159946,-4.217694,7.460861,28.834393,-8.119098,-22.915129,-27.590849,-0.002444,7.876956,0.968860,-0.237891,-0.016399,0.066699
402,0.052404,-4.159367,6.933866,18.873333,-4.599685,-19.561512,-26.793299,-0.515032,7.345005,0.970849,-0.230933,-0.019204,0.061271
403,0.127373,-4.010081,7.684884,26.169645,-2.181358,-20.536997,-26.035927,-0.913831,6.796850,0.972662,-0.224393,-0.021109,0.055960
404,-0.158379,-4.547420,8.274548,13.082951,6.315898,-14.212822,-25.372185,-1.102731,6.244768,0.974210,-0.218762,-0.021335,0.051027
405,-0.068963,-4.662499,9.517492,14.775989,3.957001,-16.903690,-24.897526,-1.168431,5.702146,0.975339,-0.214793,-0.020666,0.046373
406,-0.126015,-4.040344,10.213799,28.048439,6.674851,-15.506542,-24.171856,-1.231512,5.137178,0.976897,-0.208685,-0.019881,0.041572
407,-0.140286,-4.000597,10.549769,21.932581,8.388323,-14.476426,-23.327160,-1.202422,4.578383,0.978601,-0.201582,-0.018343,0.036997
408,-0.262071,-3.745143,9.737550,13.258987,10.643642,-12.099372,-22.730139,-1.084008,4.046465,0.979802,-0.196601,-0.016225,0.032748
409,0.058229,-3.139681,8.753347,18.480999,4.670588,-15.902701,-22.191544,-1.026718,3.517385,0.980858,-0.192081,-0.014694,0.028392
410,0.153527,-2.658725,7.433370,22.364138,3.202667,-13.690701,-21.501198,-1.088304,3.010987,0.982112,-0.186216,-0.014228,0.024040
411,0.166794,-2.724564,6.640497,7.766037,2.581494,-12.611036,-20.990335,-1.157029,2.567437,0.983015,-0.181875,-0.014006,0.020189
412,-0.004141,-2.558301,6.617848,15.976048,6.924225,-10.637506,-20.586218,-1.146862,2.148964,0.983718,-0.178459,-0.013196,0.016661
413,0.033378,-2.597647,7.408514,23.752033,5.902935,-11.697681,-19.916039,-1.074884,1.725532,0.984804,-0.172760,-0.011841,0.013208
414,0.039178,-2.434739,8.521440,36.026382,5.608610,-9.161875,-18.912624,-1.009293,1.333943,0.986323,-0.164177,-0.010600,0.010035
415,-0.274805,-2.659587,9.748405,33.639519,12.170137,-6.368727,-17.746304,-0.808909,0.995077,0.987980,-0.154177,-0.008314,0.007491
416,-0.325665,-2.560477,10.018019,33.839352,12.123392,-6.480224,-16.618301,-0.485390,0.670268,0.989481,-0.144486,-0.005037,0.005176
417,-0.288884,-2.663451,10.037725,23.692081,10.498454,-5.604379,-15.657819,-0.179237,0.372042,0.990674,-0.136210,-0.001992,0.003003
418,-0.557479,-2.485261,9.804205,21.996208,14.990090,-0.160664,-14.896447,0.205086,0.167304,0.991559,-0.129632,0.001585,0.001680
419,-0.541803,-2.862652,9.562798,5.484541,11.640390,0.133715,-14.439491,0.634528,0.054120,0.992056,-0.125676,0.005434,0.001164
420,-0.438132,-2.615603,9.017022,4.141826,7.374463,-1.520701,-14.280454,0.935706,-0.047291,0.992212,-0.124291,0.008153,0.000605
421,-0.130658,-2.552657,9.141751,2.084009,-1.913791,-2.131471,-14.178026,1.008946,-0.128651,0.992318,-0.123397,0.008876,-0.000027
422,-0.120977,-2.556845,9.250389,-0.963978,-2.709254,-2.413601,-14.160229,0.915698,-0.183186,0.992343,-0.123240,0.008127,-0.000601
423,0.362835,-2.671626,9.340292,-5.799894,-16.816969,-7.508878,-14.273992,0.559602,-0.263554,0.992239,-0.124229,0.005131,-0.001675
424,0.269935,-2.560563,9.535609,-1.443910,-10.255205,-7.139953,-14.395350,0.061993,-0.388385,0.992114,-0.125290,0.000961,-0.003295
425,0.371969,-2.578692,9.526778,-1.700657,-10.448711,-5.612037,-14.447589,-0.325074,-0.508380,0.992047,-0.125756,-0.002256,-0.004758
426,0.140388,-2.650139,9.478037,-5.273687,-0.588759,-1.968940,-14.563210,-0.534820,-0.584620,0.991908,-0.126767,-0.003983,-0.005652
427,0.196335,-2.624675,9.437781,-5.688388,-1.338451,-0.395303,-14.745662,-0.575893,-0.614474,0.991702,-0.128349,-0.004296,-0.005963
428,0.211944,-2.564048,9.511550,-4.315568,-1.728675,1.664152,-14.912739,-0.619920,-0.580949,0.991513,-0.129795,-0.004706,-0.005729
429,0.113381,-2.533143,9.422566,-5.040911,1.134030,4.028330,-15.069682,-0.604981,-0.486737,0.991340,-0.131148,-0.004677,-0.004903
430,0.173266,-2.651090,9.502254,-10.960054,-0.600178,4.848322,-15.337768,-0.557609,-0.346260,0.991038,-0.133460,-0.004419,-0.003644
431,0.185198,-2.738107,9.491346,-15.063795,-1.518068,4.237216,-15.773019,-0.550976,-0.190958,0.990528,-0.137217,-0.004534,-0.002310
432,0.283807,-2.709219,9.542475,-15.984257,-4.499472,2.668144,-16.291893,-0.615524,-0.052677,0.989896,-0.141695,-0.005252,-0.001216
433,0.220395,-2.796769,9.528031,-18.209984,-3.228713,1.892680,-16.863092,-0.717249,0.056810,0.989173,-0.146622,-0.006264,-0.000427
434,0.415094,-2.854991,9.405775,-19.099232,-7.738582,-0.576857,-17.485943,-0.885341,0.131798,0.988351,-0.151989,-0.007811,-0.000038
435,0.119787,-2.902301,9.337866,-21.282700,-1.260180,0.540320,-18.159744,-1.028253,0.176910,0.987431,-0.157791,-0.009104,0.000108
436,0.216151,-2.954620,9.297681,-21.727520,-3.507836,0.336156,-18.877274,-1.098907,0.216346,0.986418,-0.163966,-0.009769,0.000290
437,0.151317,-3.129892,9.088685,-27.363300,-2.041390,2.164206,-19.696802,-1.172461,0.286127,0.985213,-0.171007,-0.010508,0.000710
438,0.124187,-3.287029,8.805740,-31.252806,-2.098017,3.435680,-20.675976,-1.205048,0.397697,0.983713,-0.179408,-0.010968,0.001527
439,0.184715,-3.250466,8.522127,-34.036324,-4.564393,3.757425,-21.767302,-1.265210,0.549704,0.981951,-0.188750,-0.011748,0.002626
440,0.286032,-3.390964,8.439941,-35.123001,-7.621936,4.341681,-22.924553,-1.401793,0.751644,0.979977,-0.198625,-0.013292,0.003997
