seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,42.467598,3.945714,6.062623,-67.787758,-0.178008,-4.339698
329,0.510843,-9.530579,4.414760,91.862038,1.115301,-4.804087,-65.549187,-0.125239,-4.408887
330,0.276748,-8.327625,3.885932,92.819695,3.160891,0.422258,-62.472702,-0.159741,-4.502891
331,0.223230,-7.483054,3.424238,68.622032,0.632024,3.458627,-59.784016,-0.072499,-4.528235
332,-0.252185,-6.455796,3.909446,94.082466,7.956803,24.525152,-57.073418,0.400260,-4.406478
333,-0.181934,-5.794548,4.233812,109.250870,5.678768,15.892963,-53.684593,1.083975,-4.214311
334,-0.447090,-5.353284,3.490859,59.802956,13.038848,25.840620,-50.865162,1.823238,-4.032809
335,-0.537800,-4.884155,3.758888,55.403286,13.275779,26.485991,-48.937004,2.773187,-3.811678
336,-0.857603,-4.429045,4.519866,87.096680,17.458281,36.754265,-46.543762,3.897342,-3.481968
337,-0.736839,-4.435134,4.889362,78.185013,3.238912,25.658192,-43.753372,4.877142,-2.991041
338,-1.033303,-4.798403,5.520360,58.930931,2.177596,31.824680,-41.411083,5.592019,-2.341464
339,-0.822057,-5.425414,6.294219,38.003292,-16.670607,15.689996,-39.719971,5.925126,-1.580785
340,-0.308813,-5.592378,7.242876,48.070717,-39.951580,-4.594201,-38.214336,5.308903,-0.837710
341,-0.278347,-6.098540,7.392344,23.411770,-35.190193,-9.377410,-36.976692,4.174116,-0.253601
342,-0.132149,-6.600909,7.602468,1.295299,-31.278805,-11.758810,-36.541279,3.076388,0.129785
343,0.038849,-6.257142,7.986521,13.804317,-27.896284,-14.006536,-36.279171,2.028364,0.371517
344,-0.219133,-5.882201,8.088093,24.157196,-10.851402,-4.456008,-35.643021,1.324742,0.500745
345,-0.394520,-5.694795,8.224617,23.715816,2.179930,0.802838,-34.844414,1.171406,0.532996
346,-0.292194,-5.350379,8.538615,33.036678,1.259695,0.655239,-33.898865,1.232270,0.519896
347,-0.547161,-4.893607,8.684636,45.740963,10.319315,2.910487,-32.587334,1.426266,0.463897
348,-0.350432,-4.907070,8.296002,35.866924,5.051309,-4.364555,-31.231598,1.630652,0.307219
349,-0.535464,-4.682554,8.254043,34.172649,11.296003,-0.253440,-30.070446,1.825320,0.102709
350,-0.511775,-4.915507,8.346598,21.197081,7.955550,1.907708,-29.152496,2.117876,-0.032585
351,-0.695879,-4.819430,8.393403,22.124283,10.113364,4.896758,-28.432392,2.436508,-0.078426
352,-0.385684,-4.713474,8.503018,23.052876,-3.314130,0.649601,-27.678295,2.580066,-0.050272
353,-0.477937,-4.671485,8.721766,17.425112,-2.573715,4.585873,-26.998243,2.533101,0.073193
354,0.167301,-4.743073,8.788468,8.140087,-24.471077,-9.688155,-26.567001,2.092606,0.200386
355,-0.137132,-4.591105,8.632204,2.233865,-9.436967,-8.137677,-26.394835,1.454306,0.187549
356,0.013419,-4.546404,8.553854,-5.022165,-7.258558,-13.000606,-26.445759,1.048287,-0.004093
357,-0.257961,-4.454640,8.571370,-5.172738,7.138477,-9.475858,-26.621443,0.879072,-0.338179
358,-0.509550,-4.207495,8.687816,4.147470,16.702484,-3.235239,-26.645391,1.139326,-0.705546
359,-0.842806,-4.194858,8.726687,3.625480,26.933577,2.500985,-26.524759,1.784457,-1.041869
360,-0.729430,-3.987163,8.946249,15.223982,17.269567,3.436131,-26.219826,2.488414,-1.280751
361,-0.646306,-3.959489,8.931787,22.141939,10.075986,5.750153,-25.600096,2.965546,-1.341463
362,-0.477622,-4.141065,8.950815,8.921740,-2.659510,1.173843,-25.079788,3.126900,-1.289507
363,-0.400999,-4.134829,8.883143,3.666171,-7.279582,-1.295424,-24.866409,2.975978,-1.220958
364,-0.368782,-4.029302,8.958313,8.384954,-8.132472,0.455829,-24.660845,2.736892,-1.125813
365,-0.149056,-4.119346,8.776093,-2.899217,-15.861211,-5.883378,-24.565649,2.335656,-1.041501
366,-0.313900,-4.151241,8.894642,-6.422224,-3.495770,-2.578016,-24.720882,1.983680,-1.034761
367,-0.237025,-4.061373,8.904142,-3.334224,-3.066229,-2.725255,-24.884682,1.847351,-1.068903
368,-0.326027,-4.140018,8.901867,-7.887490,1.686224,-2.238127,-25.073786,1.791581,-1.134235
369,-0.354978,-4.285800,8.515230,-20.321220,3.660084,-1.613117,-25.547007,1.844691,-1.230323
370,-0.337708,-4.535151,8.458284,-29.786942,1.701299,-1.746092,-26.385052,1.900434,-1.319802
371,-0.262605,-4.530010,8.286593,-26.982395,-1.457425,-3.444349,-27.333736,1.864869,-1.398997
372,-0.282613,-4.852444,7.995728,-38.653934,-0.487936,-0.479717,-28.428944,1.805650,-1.441915
373,0.025552,-4.702405,7.650790,-37.334736,-11.991916,-7.003424,-29.695490,1.563080,-1.449663
374,0.194997,-4.784426,7.353402,-46.202892,-17.217068,-13.633071,-31.088724,0.969241,-1.501299
375,-0.215342,-4.707999,7.422177,-38.168312,2.618894,-1.506219,-32.495949,0.629861,-1.587989
376,0.038885,-4.415950,7.010858,-33.407688,-6.045009,-7.009017,-33.689701,0.504659,-1.673526
377,-0.396075,-4.602314,6.792642,-48.917442,12.032373,2.263819,-35.062672,0.542379,-1.796066
378,-0.280520,-5.514428,6.771680,-76.741516,4.634942,1.687453,-37.157970,0.805701,-1.904585
379,-0.512387,-5.021795,6.568460,-49.957489,11.241049,10.603794,-39.268822,1.139333,-1.908768
380,-0.077456,-5.748189,6.401147,-67.271545,-9.005289,-0.852772,-41.219952,1.272315,-1.806487
381,-0.219319,-6.381048,6.375829,-71.509560,-5.438775,2.195207,-43.528675,1.109034,-1.631141
382,0.067654,-6.322547,6.300404,-47.602055,-14.364759,-4.426630,-45.509441,0.847800,-1.425460
383,0.197264,-6.000716,6.486855,-17.314741,-14.536790,-9.215213,-46.589268,0.349295,-1.238540
384,-0.009300,-6.856267,6.768645,-27.451378,-3.745964,-2.893193,-47.335232,-0.006322,-1.154935
385,-0.278832,-6.437376,6.777840,-11.248256,8.553541,2.795898,-47.980225,0.046711,-1.214339
386,-0.002881,-6.741062,6.596897,-27.924911,0.892151,-5.258966,-48.633331,0.121092,-1.358550
387,0.100263,-7.156327,6.917019,-32.969292,-0.652125,-11.666737,-49.648125,-0.089829,-1.546725
388,-0.323610,-7.375462,6.539897,-44.134605,10.511329,2.260875,-50.932632,-0.105291,-1.773619
389,-0.288234,-7.709946,6.559635,-45.787571,7.882141,3.900968,-52.431473,0.165130,-1.948744
390,0.294378,-8.071813,6.171103,-51.685272,-7.756723,-14.468641,-54.055935,0.024938,-2.055849
391,-0.258520,-8.529199,6.386393,-39.914436,6.190347,3.902696,-55.581963,-0.134281,-2.138726
392,-0.250463,-8.279013,5.902501,-32.291031,4.572506,8.620198,-56.785343,0.139110,-2.169175
393,-0.394858,-8.920584,5.852815,-36.358788,4.602324,12.160186,-57.929123,0.512869,-2.110706
394,0.011893,-8.627610,5.676348,-20.643559,-4.664408,-3.106784,-58.878281,0.640690,-2.030631
395,-0.372749,-8.996329,5.455976,-25.102566,2.800554,7.954003,-59.640011,0.694148,-1.963723
396,-0.273841,-8.630831,5.223987,-16.174887,1.257365,4.697227,-60.327194,0.910612,-1.916082
397,-0.106212,-9.089922,5.034090,-23.725504,-1.320200,-3.010777,-60.991955,0.934584,-1.901435
398,0.365455,-8.868259,5.172273,-4.691889,-7.748616,-20.515110,-61.466286,0.518234,-1.958070
399,-0.030114,-9.107764,5.138903,-2.881844,2.149522,-4.316636,-61.593151,0.110118,-2.074537
400,0.115394,-9.536235,5.451871,2.192746,0.817945,-5.573507,-61.604923,-0.011329,-2.196323
401,0.791605,-9.704792,5.851828,11.435768,-9.765085,-25.815641,-61.377178,-0.542170,-2.315030
402,0.289809,-9.998816,7.069400,35.980793,1.231669,-9.795172,-60.584381,-1.130053,-2.478563
403,0.215300,-10.114985,7.848090,42.286865,3.687396,-6.389808,-59.275902,-1.322168,-2.686851
404,0.486974,-10.511771,8.423680,30.905193,-0.091096,-11.559566,-58.051102,-1.546402,-2.894138
405,0.361068,-10.555032,7.983470,10.286249,3.376135,-4.094483,-57.359238,-1.737802,-3.079118
407,0.308930,-10.682669,7.727357,11.537727,5.576192,7.535954,-56.992847,-1.608951,-3.173570
408,0.190422,-10.733319,6.750823,1.533804,4.173146,20.504025,-56.777958,-1.128633,-3.054603
409,-0.186311,-10.984274,4.748089,-31.637745,3.075150,38.525223,-57.285049,-0.237323,-2.621086
410,0.158585,-10.344145,3.710388,-24.173409,-6.604886,28.519344,-58.212902,0.676791,-1.976781
411,-0.411594,-9.447716,4.101274,28.974491,-0.159594,45.178078,-58.118534,1.660178,-1.233505
412,-0.911117,-8.762485,3.506297,24.085325,3.853708,55.473000,-57.198261,3.107255,-0.383889
413,0.096377,-7.751308,3.354599,28.386429,-21.413446,5.139565,-56.275383,3.791638,0.414907
414,0.307762,-6.040907,4.771193,116.676247,-29.416159,-11.538074,-53.822102,3.218313,1.052916
415,-0.173677,-5.738054,4.843693,106.089195,-12.853642,7.940688,-50.086697,2.732854,1.570178
416,0.003077,-5.176393,4.590245,74.235550,-16.453815,-4.543268,-47.065567,2.452915,1.967263
417,0.214091,-4.728603,4.555433,56.939873,-21.299988,-20.148436,-44.874924,1.719791,2.136825
418,-0.563391,-4.417001,4.624349,48.834869,13.547000,13.208582,-43.112972,1.545547,2.146564
419,-0.786984,-4.801642,4.501168,4.678517,22.131445,19.672152,-42.221474,2.354132,2.140420
420,-0.897633,-4.756410,5.343536,24.082108,16.913069,15.492644,-41.742260,3.229783,2.137515
421,-0.644808,-4.846980,6.210529,47.280796,0.259672,-1.136512,-40.553417,3.602697,2.130816
422,-1.033034,-5.206267,7.319572,57.343620,6.860791,6.875366,-38.809895,3.754875,2.131308
423,-0.941389,-5.380200,8.138767,61.006794,1.689696,0.942379,-36.836998,3.947536,2.145690
424,-1.035705,-5.627439,8.394182,47.596050,3.507941,2.222605,-35.028008,4.048353,2.138705
425,-0.916814,-5.780251,8.114479,27.597204,2.010719,-2.066710,-33.778664,4.125678,2.088368
426,-1.151004,-5.747844,8.112805,18.024040,7.495946,5.476361,-33.021267,4.288907,2.048704
427,-1.002275,-5.547480,7.845473,10.471004,3.944977,2.332131,-32.546005,4.519833,2.054289
428,-1.038396,-5.511747,7.675790,1.180388,5.094171,4.179676,-32.350933,4.705172,2.065114
429,-1.011469,-5.271926,7.983844,10.842029,2.732561,3.508902,-32.147335,4.883893,2.103865
430,-0.952272,-4.899035,8.361220,27.881407,-0.512326,2.530929,-31.496265,4.968392,2.170291
431,-0.652357,-4.899985,8.354374,25.012581,-9.060846,-4.806463,-30.610481,4.812105,2.220541
432,-0.735546,-4.885144,8.475741,25.792597,-4.892188,-2.681876,-29.763037,4.548234,2.230366
433,-0.556851,-4.570973,8.495242,31.776606,-8.929860,-5.988070,-28.804676,4.276633,2.216671
434,-0.370640,-4.607635,8.383747,19.088848,-12.799368,-10.283205,-27.961691,3.829080,2.150318
435,-0.285397,-4.556717,8.510859,12.474604,-12.762864,-10.389538,-27.442310,3.291551,2.043866
436,-0.185302,-4.356184,8.403033,8.746689,-11.695499,-12.426518,-27.096615,2.754951,1.892686
437,-0.129545,-4.274907,8.524961,2.567997,-8.900609,-13.261113,-26.917995,2.254617,1.667063
438,-0.314610,-4.470836,8.387699,-14.875470,1.551765,-9.003922,-27.133379,1.976772,1.392169
439,-0.385506,-4.415989,8.267831,-18.126520,6.936947,-8.655560,-27.694866,1.966521,1.066095
440,-0.395457,-4.489480,7.949334,-29.020939,8.299643,-9.354299,-28.494207,2.049196,0.681694
441,-0.281671,-4.770411,7.940003,-38.693398,4.063886,-13.018312,-29.637943,2.047920,0.255430
442,-0.530494,-4.624186,8.029260,-27.310366,12.496646,-6.059322,-30.752792,2.126341,-0.158867
443,-0.541552,-4.849417,8.275048,-25.547014,10.864719,-5.971854,-31.648565,2.355694,-0.531404
444,-0.297891,-4.946482,8.392847,-21.561489,0.368625,-12.180080,-32.448269,2.353838,-0.887506
445,-0.096630,-5.003684,8.485081,-14.800889,-6.142168,-15.572393,-33.066860,2.022735,-1.225345
446,-0.570140,-4.964650,8.335290,-11.542268,11.074556,-1.110964,-33.515312,1.938965,-1.503533
447,-0.173711,-5.421356,7.975172,-33.169071,-2.070153,-10.324080,-34.269119,1.957249,-1.744858
448,0.085868,-5.456481,7.443607,-41.561409,-10.246933,-17.309875,-35.522179,1.525063,-2.006156
449,-0.163761,-5.683627,6.822395,-56.621071,1.059035,-8.166154,-37.163975,1.150094,-2.258129
450,-0.516778,-5.734460,6.352054,-65.016464,13.031891,3.159887,-39.195377,1.282807,-2.466710
451,-0.045994,-5.764696,5.944571,-69.396156,-5.400185,-13.516848,-41.439724,1.267835,-2.678231
452,-0.322664,-5.783312,5.715822,-65.617767,4.377148,-3.380764,-43.692673,1.064821,-2.878096
453,-0.154539,-5.716061,5.652318,-54.611717,-1.170991,-6.676258,-45.698658,0.984898,-3.032537
454,0.027804,-5.998054,5.653393,-54.766121,-6.774231,-12.707448,-47.522804,0.659148,-3.159176
455,0.017490,-6.207553,6.052195,-37.067924,-3.573013,-11.226236,-49.053978,0.246716,-3.296907
456,0.132711,-6.517971,6.303124,-26.553316,-4.504172,-11.345100,-50.114380,-0.126591,-3.438460
457,0.004158,-6.837260,6.533865,-19.082165,0.777893,-6.501617,-50.874233,-0.395516,-3.580094
458,-0.073524,-7.223922,6.692661,-15.330010,4.008052,-2.021154,-51.446716,-0.455994,-3.731060
459,0.010242,-6.983284,6.640238,0.309593,3.074743,-4.419633,-51.695831,-0.466686,-3.890045
460,0.044727,-7.232304,6.313196,-9.802790,2.743285,-3.532023,-51.852665,-0.510602,-4.048285
461,-0.144905,-7.461205,6.081936,-19.059456,6.536666,4.082955,-52.332787,-0.408460,-4.164641
462,0.440069,-7.639965,5.861602,-24.760296,-9.792353,-13.105865,-53.062763,-0.561095,-4.212388
463,0.255226,-7.718745,5.513916,-32.085495,-4.625977,-7.172761,-54.009907,-0.975865,-4.221177
464,0.184442,-8.246042,5.596164,-38.632351,-2.986042,3.080047,-55.189621,-1.104893,-4.156512
465,0.415618,-8.420319,5.690539,-31.724680,-9.233074,-2.959483,-56.365463,-1.218097,-3.986112
466,0.127172,-8.545009,5.707046,-23.082272,-3.648405,8.278493,-57.283829,-1.261612,-3.758652
467,-0.009195,-8.683959,5.681157,-15.877504,-0.160922,12.052092,-57.937588,-1.009740,-3.522697
468,-0.116656,-8.753857,6.071003,2.473102,2.185109,15.958169,-58.163944,-0.595856,-3.303903
469,-0.088613,-9.025127,6.079857,4.317786,1.386413,10.679347,-58.051956,-0.187767,-3.119264
470,-0.217007,-9.262799,5.841656,-2.766112,4.617470,11.344481,-58.026108,0.176574,-3.009765
471,-0.040604,-9.216900,5.662671,-4.265468,1.668043,3.593924,-58.142979,0.443341,-2.967254
472,0.087652,-9.119103,5.616207,-2.561896,-1.536709,-0.656271,-58.256573,0.486124,-2.943413
473,0.253870,-9.189400,5.340423,-9.873518,-7.659701,-5.500684,-58.463306,0.318349,-2.866789
474,0.111191,-8.822050,5.135015,-6.064004,-6.478179,-1.082441,-58.728397,0.101925,-2.722868
475,0.146453,-8.618287,5.338347,7.013245,-7.917042,0.743774,-58.712387,-0.027533,-2.520729
476,0.248348,-8.783137,5.521093,11.251411,-9.690022,-1.115939,-58.408401,-0.186078,-2.273721
477,-0.083782,-9.725091,5.586673,-5.846237,-3.053923,10.811469,-58.319160,-0.159971,-2.008122
478,0.019717,-9.808142,5.948444,-10.639852,-6.637558,6.142395,-58.594070,-0.003325,-1.722767
479,0.025874,-10.052015,7.445162,-2.412911,-9.096745,4.569209,-58.811718,0.013083,-1.406125
480,0.057815,-10.566735,8.274793,-14.274039,-10.245335,3.355997,-59.089977,-0.040233,-1.061853
481,-0.171058,-11.267114,8.657399,-31.269983,-5.269513,10.356174,-59.849110,0.025549,-0.723029
482,0.078662,-10.934161,8.807323,-17.429653,-8.130199,5.330522,-60.660027,0.142196,-0.399052
483,-0.472928,-11.372890,8.381641,-4.123855,0.636695,22.067047,-61.017559,0.479753,-0.067724
484,-0.451987,-11.736973,6.762113,-5.572209,-0.450845,24.019079,-61.173443,1.153314,0.301672
485,-0.658008,-11.370103,5.732888,16.853460,-0.155460,28.700207,-60.973873,1.917441,0.735579
486,-0.739529,-10.794422,4.428882,28.347897,-1.799855,29.024637,-60.200130,2.738744,1.237991
487,-0.762345,-10.356169,2.727880,-4.490769,1.574541,26.069670,-59.777306,3.531559,1.701862
488,-0.414122,-9.160181,3.087373,21.515882,-3.664709,6.630076,-59.473373,3.985090,2.006267
489,-0.581313,-8.836316,3.006704,30.162502,3.879119,6.735835,-58.604301,4.177250,2.119338
490,-0.123672,-8.042429,1.912246,-17.404413,1.232800,-16.606607,-58.403034,4.081010,1.960201
491,0.023981,-6.571246,3.447056,52.821552,-5.973565,-27.891106,-57.833782,3.408840,1.635566
492,-0.098993,-5.706668,4.427916,112.582336,-5.778786,-21.784307,-55.093082,2.612577,1.338329
493,0.073891,-6.120122,4.022790,60.539474,-8.395221,-30.791550,-52.222778,1.769687,1.005012
494,-0.161895,-4.438284,4.796771,122.567284,0.156276,-17.442839,-49.182640,1.059072,0.607293
495,-0.451956,-3.856536,5.139247,132.236053,14.100472,1.661377,-44.947655,1.031028,0.248031
496,-0.426440,-4.670406,4.525479,39.740913,14.522388,-0.020220,-42.092819,1.396960,-0.067404
497,-0.458902,-4.514497,5.894518,67.416534,11.674324,-1.620107,-40.315842,1.705047,-0.377919
498,-0.659303,-4.147722,6.120910,78.161224,17.895721,10.172127,-37.897141,2.177871,-0.577153
499,-0.135975,-4.786396,6.109360,30.886005,-5.593274,-10.549186,-36.086090,2.338851,-0.707332
500,-0.259515,-5.519196,8.421630,54.773670,-5.923196,-11.928704,-34.665512,1.964686,-0.898211
501,-0.581491,-4.883144,8.609158,80.440186,5.053009,-1.117484,-32.418324,1.832739,-1.071998
502,-0.498812,-5.189684,8.245768,47.487251,3.666752,-3.363595,-30.292015,1.918851,-1.214092
503,-0.667561,-4.827603,8.851965,53.302757,8.212076,-3.741359,-28.619534,2.032471,-1.414466
504,-0.733147,-4.753113,9.119442,49.916939,8.160621,-1.318591,-26.907198,2.234378,-1.616705
505,-0.848248,-4.222707,8.297303,42.013901,14.141008,4.393663,-25.380388,2.590770,-1.734727
506,-0.483488,-4.261755,8.696248,29.287239,-1.197408,-5.510153,-24.197470,2.779005,-1.843246
507,-0.465159,-3.796327,8.732368,38.180527,-1.507800,-3.479751,-23.078550,2.677293,-1.961165
508,-0.357701,-3.673529,8.622327,29.264744,-4.484741,-3.042727,-21.957424,2.543650,-2.023497
510,-0.369587,-3.354140,8.660770,33.245701,-2.371076,-0.167214,-20.915989,2.417834,-2.031240
511,-0.315975,-3.424280,8.686609,18.151773,-3.655176,0.450561,-20.057793,2.325559,-1.991896
512,-0.351463,-3.282830,8.758058,15.697946,-1.565251,3.718580,-19.489843,2.267299,-1.896835
513,-0.485789,-3.209624,8.962232,10.198681,3.011808,6.046735,-19.052355,2.343887,-1.751157
514,-0.420600,-3.379617,9.006830,-6.253289,0.135445,5.945793,-18.979349,2.458683,-1.579321
515,-0.533414,-3.342325,9.192078,-5.758254,4.336256,5.972124,-19.172377,2.594244,-1.415920
516,-0.445784,-3.301710,9.185259,-2.692148,-0.660774,3.122859,-19.307465,2.702044,-1.292796
517,-0.450126,-3.141511,9.256385,4.636975,-2.551558,3.368500,-19.269463,2.687232,-1.172896
518,-0.500704,-3.180158,9.243386,1.783327,-0.207835,4.461803,-19.155973,2.686688,-1.034377
519,-0.490156,-3.127253,9.173202,1.135714,-1.318429,5.129085,-19.099783,2.715064,-0.874862
520,-0.388678,-3.196628,9.025059,-6.515841,-6.395753,4.257621,-19.180573,2.644908,-0.684701
521,-0.383730,-3.117658,9.071237,-4.754380,-6.427253,4.658140,-19.359016,2.492305,-0.473684
522,-0.267501,-3.339618,8.982282,-14.547469,-8.836271,2.056247,-19.672752,2.289882,-0.283077
523,-0.202948,-3.325535,8.972333,-13.716417,-8.564639,-2.502975,-20.140427,2.014841,-0.191199
524,-0.122762,-3.246158,8.987099,-8.560295,-8.711860,-6.269073,-20.512995,1.694196,-0.228353
525,-0.178378,-3.397155,8.677715,-17.112444,-2.917603,-6.946333,-20.944704,1.435073,-0.365957
526,-0.093125,-3.456889,8.335126,-26.443285,-3.830233,-9.874556,-21.675829,1.228423,-0.585995
527,-0.031820,-3.633662,7.997436,-40.551956,-4.856644,-10.167583,-22.797216,0.968002,-0.840382
528,-0.043602,-3.740050,7.791171,-48.845993,-3.431659,-7.049018,-24.290016,0.726521,-1.048058
529,-0.208464,-3.958059,7.535030,-60.888222,4.550685,-0.928398,-26.120096,0.686433,-1.175838
530,-0.180671,-4.117966,7.441193,-68.041344,2.027655,0.688291,-28.268991,0.781740,-1.228128
531,-0.117204,-4.520232,7.731042,-70.768509,-2.310030,0.297179,-30.581329,0.785273,-1.211778
532,-0.285129,-4.746107,7.777687,-63.534302,3.471574,4.157862,-32.817982,0.840418,-1.159449
533,-0.294547,-5.067169,8.028668,-51.744003,2.934818,3.840548,-34.737686,1.003182,-1.106858
534,-0.130111,-5.468009,8.126941,-46.479324,-2.526873,-1.808098,-36.373882,1.028356,-1.083205
535,-0.169676,-6.194461,8.440018,-37.473751,0.244366,-2.195349,-37.773369,0.957933,-1.114421
536,-0.048203,-6.194218,8.138194,-18.793768,-1.343629,-7.716438,-38.712906,0.841520,-1.232675
537,-0.383879,-6.093663,8.021971,-3.337491,10.376326,-0.649691,-39.084774,0.871511,-1.436221
538,-0.438489,-6.023302,7.845003,-2.999289,11.576908,-0.157403,-39.194817,1.147082,-1.677246
539,-0.216870,-5.991762,7.584929,-6.523718,3.588044,-8.411085,-39.359215,1.252334,-1.947841
540,-0.279633,-5.474411,7.223005,-7.774570,4.274654,-7.562785,-39.603428,1.184148,-2.236870
541,-0.487663,-5.526309,7.176212,-19.874327,10.512551,0.194455,-40.069717,1.294692,-2.489076
542,-0.201851,-5.878298,7.203789,-35.493675,-0.184591,-5.958567,-40.996964,1.362795,-2.673765
543,-0.011110,-6.059778,6.702165,-48.624649,-5.527197,-10.345817,-42.401657,1.110602,-2.814227
544,-0.233953,-6.330614,6.709839,-48.235626,2.471448,-0.132722,-44.017281,0.953775,-2.907095
545,0.052685,-6.432633,6.546575,-38.256428,-4.597617,-6.903237,-45.459473,0.845888,-2.963937
546,0.074095,-6.783791,6.177840,-46.218773,-3.981289,-6.659207,-46.867813,0.583867,-3.018455
547,0.191944,-6.638760,6.022505,-36.407379,-5.493032,-11.606397,-48.245323,0.252710,-3.107148
548,0.156287,-6.875604,6.221962,-27.718945,-1.962924,-9.193539,-49.314159,-0.089603,-3.242804
549,-0.072725,-6.801974,6.006516,-24.908766,6.200073,-0.956473,-50.190907,-0.172916,-3.405886
550,-0.151030,-7.336061,6.306753,-27.259066,8.213408,3.453816,-51.060226,0.011744,-3.564448
551,0.061870,-7.486040,6.363504,-23.088268,1.075122,-3.673419,-51.899490,0.105186,-3.687573
552,-0.068130,-8.149441,6.889770,-18.284714,3.018685,2.233249,-52.589062,0.127946,-3.756792
553,0.122964,-8.314001,6.917721,-10.816236,-1.239562,-2.539554,-53.074154,0.141712,-3.783202
554,0.248572,-9.131395,7.323299,-8.698000,-1.851460,-6.311055,-53.399437,-0.007296,-3.830434
555,0.198393,-9.191270,7.217933,-1.705438,2.388040,-8.170336,-53.572559,-0.195906,-3.981335
556,-0.023063,-9.279651,7.301726,5.314710,11.601140,-2.969347,-53.511433,-0.206551,-4.279268
557,-0.156832,-8.875575,6.962758,12.569654,16.977787,-0.365359,-53.212944,0.033226,-4.694682
558,-0.310096,-8.831470,6.880342,15.831282,20.061266,3.593925,-52.741657,0.448040,-5.155118
559,-0.252779,-8.373137,6.639911,21.092445,15.570160,1.842602,-52.131279,0.881985,-5.570691
560,-0.227496,-8.110060,6.256558,13.523671,10.781466,2.392863,-51.559830,1.209069,-5.872117
561,-0.275976,-8.171515,6.390303,11.692172,6.889806,4.938603,-51.143242,1.488436,-6.025932
562,-0.079024,-8.888271,5.916671,-25.939816,-1.820103,-1.084570,-51.381481,1.591531,-6.051677
563,-0.058335,-8.500542,6.426229,-25.431112,-7.681724,-5.003847,-52.236034,1.413743,-5.990388
564,0.096049,-8.787194,7.620142,-24.801373,-14.057651,-10.163737,-53.070370,0.992863,-5.856105
565,-0.075539,-9.335838,8.465561,-29.766809,-10.442971,-2.286670,-53.976978,0.583155,-5.651617
566,-0.151329,-9.730548,8.548976,-36.350323,-7.029387,5.060449,-55.076267,0.451793,-5.386942
567,-0.229746,-9.692451,9.245896,-3.691924,-4.894289,13.674396,-55.740273,0.596030,-5.045393
568,-0.901294,-11.021930,9.107754,8.202323,2.770983,36.405796,-55.656799,1.264619,-4.544988
569,-0.636904,-11.161210,7.109644,17.752304,-4.195144,31.897665,-55.203655,2.188068,-3.878826
570,-0.194396,-10.936878,5.890435,26.767500,-13.031237,18.988848,-54.431297,2.715380,-3.154056
571,-0.486339,-10.268798,5.051150,30.216824,-11.120742,24.227037,-53.444611,3.060127,-2.402625
572,-0.312378,-9.647386,4.322010,17.447468,-16.380028,12.861375,-52.609203,3.278185,-1.663926
573,0.344115,-8.472579,3.656489,5.493852,-27.746637,-16.461584,-52.198566,2.782507,-1.116592
574,-0.614261,-7.274757,4.071561,21.980560,2.076473,20.511265,-51.724438,2.572275,-0.736377
575,-0.663054,-6.663492,4.566323,36.051746,4.265037,21.884783,-50.737946,3.188877,-0.377732
576,-0.404316,-6.087614,5.203879,70.972160,-4.243897,3.313129,-48.938553,3.509548,-0.106301
577,-0.639527,-5.279175,5.458613,95.000931,2.783887,8.943913,-46.163788,3.642268,0.053063
578,-0.547352,-4.808871,5.643197,91.224236,-0.855954,4.542264,-43.053322,3.822308,0.189084
579,-0.160951,-4.736277,6.155787,82.971016,-14.884517,-13.999715,-40.148651,3.521535,0.246668
580,-0.406964,-4.421728,6.225542,75.897034,-4.444296,-7.537542,-37.506966,3.044722,0.173878
581,-0.419410,-4.409935,6.502323,55.745243,-0.456943,-6.705493,-35.321667,2.837902,0.029098
582,-0.319104,-4.806471,7.116617,35.285553,-3.550752,-14.565253,-33.817089,2.581373,-0.225432
583,-0.612559,-4.718279,7.386556,39.573757,9.715189,-10.176300,-32.587135,2.440647,-0.625915
584,-0.500411,-4.492161,7.563997,42.700150,4.852362,-15.401024,-31.237400,2.421220,-1.117752
585,-0.887934,-4.727476,8.387415,42.488552,17.471560,-8.240575,-29.840458,2.541363,-1.645882
586,-0.598755,-4.609939,8.479510,40.539581,5.082024,-14.861547,-28.481218,2.681959,-2.167206
587,-0.790818,-4.504982,8.384199,33.015038,12.570847,-6.260129,-27.276314,2.777339,-2.614983
588,-0.592972,-4.393041,8.711558,32.619030,2.053092,-8.401990,-26.199179,2.885179,-2.944233
589,-0.759102,-4.468616,8.743787,26.032074,7.624295,-1.492441,-25.232647,2.959140,-3.162225
590,-0.530489,-3.921725,8.499990,35.852394,-0.800581,-3.275838,-24.207758,3.029376,-3.282727
591,-0.677947,-3.844109,8.755611,32.968060,4.131227,2.510954,-23.062580,3.075336,-3.316019
592,-0.588719,-3.400180,8.954662,44.131096,-0.183519,1.991184,-21.775381,3.165040,-3.272261
593,-0.799655,-3.343518,8.996976,33.684280,7.536530,8.425288,-20.471958,3.341962,-3.153844
594,-0.650870,-3.263591,9.239409,27.971207,-0.081668,5.162565,-19.434265,3.536414,-2.984114
595,-0.665394,-3.264546,9.310003,18.858070,-1.442604,4.559328,-18.643887,3.565284,-2.821821
596,-0.829629,-3.257948,9.355088,11.382517,4.403646,6.192370,-18.130148,3.668735,-2.666974
