seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6739,-0.014064,0.627334,9.914173,0.285155,0.086318,0.185310,3.618055,0.089398,-2.963744,0.999166,0.031578,-0.000037,-0.025872
6740,-0.017236,0.633717,9.920247,0.128028,0.177882,0.073917,3.632707,0.095259,-2.959141,0.999163,0.031707,0.000012,-0.025834
6741,-0.019877,0.628641,9.934189,-0.196973,0.126026,-0.087833,3.635350,0.104693,-2.959046,0.999162,0.031732,0.000094,-0.025836
6742,-0.013928,0.614385,9.943127,-0.288622,0.034465,-0.043581,3.610547,0.106686,-2.961093,0.999169,0.031516,0.000116,-0.025854
6743,-0.019983,0.641520,9.928734,-0.279476,0.061919,-0.008484,3.599096,0.105914,-2.961860,0.999172,0.031416,0.000112,-0.025860
6744,-0.029713,0.633428,9.929781,-0.343451,0.164217,-0.048161,3.609298,0.120771,-2.962526,0.999169,0.031509,0.000239,-0.025870
6745,-0.030424,0.633121,9.920973,-0.416618,0.025458,-0.013071,3.610587,0.141954,-2.963317,0.999168,0.031525,0.000423,-0.025883
6746,-0.025516,0.635415,9.936239,-0.442484,0.039240,0.083059,3.609864,0.151876,-2.962054,0.999168,0.031520,0.000510,-0.025875
6747,-0.029248,0.627086,9.920164,-0.195237,0.127762,0.022021,3.607585,0.157782,-2.960110,0.999169,0.031502,0.000563,-0.025859
6748,-0.027044,0.611675,9.923856,-0.302113,-0.101115,0.022020,3.588297,0.160396,-2.959381,0.999174,0.031334,0.000590,-0.025854
6749,-0.026770,0.608484,9.916036,-0.325132,-0.209462,-0.081743,3.554238,0.154100,-2.960762,0.999183,0.031036,0.000543,-0.025864
6750,-0.027211,0.610711,9.919637,-0.161948,-0.075183,-0.037491,3.529908,0.149003,-2.963084,0.999190,0.030823,0.000503,-0.025883
6751,-0.021513,0.616162,9.901050,0.153918,-0.032475,0.044910,3.529761,0.143908,-2.963071,0.999190,0.030820,0.000459,-0.025881
6752,-0.022488,0.626902,9.908478,-0.142010,-0.050819,0.034231,3.548202,0.136608,-2.961795,0.999185,0.030979,0.000391,-0.025868
6753,-0.024338,0.620650,9.918461,-0.094604,0.049884,-0.003917,3.562696,0.134998,-2.961247,0.999181,0.031105,0.000374,-0.025863
6754,-0.024370,0.618816,9.922562,-0.016750,0.168913,-0.003917,3.566590,0.140020,-2.961137,0.999180,0.031140,0.000417,-0.025863
6755,-0.018404,0.638594,9.938771,-0.186031,0.217719,-0.029857,3.580561,0.142182,-2.961256,0.999176,0.031263,0.000433,-0.025865
6756,-0.024678,0.623640,9.931101,-0.266803,0.315350,-0.154981,3.591379,0.146108,-2.963731,0.999173,0.031358,0.000464,-0.025888
6757,-0.024166,0.606759,9.928740,-0.070027,0.367225,-0.168714,3.573513,0.156749,-2.968436,0.999176,0.031205,0.000559,-0.025932
6758,-0.027819,0.611918,9.927577,-0.137284,0.268037,-0.185499,3.548943,0.167171,-2.973726,0.999182,0.030993,0.000654,-0.025980
6759,-0.037007,0.617676,9.927277,-0.270070,0.319959,-0.284686,3.536889,0.184862,-2.980957,0.999183,0.030892,0.000809,-0.026048
6760,-0.042355,0.593452,9.922777,-0.230481,0.370403,-0.312159,3.513086,0.212748,-2.990233,0.999187,0.030691,0.001055,-0.026136
6761,-0.035085,0.604648,9.923004,-0.212286,0.266680,-0.090903,3.484621,0.231064,-2.996367,0.999192,0.030447,0.001220,-0.026194
6762,-0.032752,0.599984,9.915224,-0.314564,0.313941,-0.109212,3.468639,0.233022,-2.999135,0.999196,0.030308,0.001240,-0.026219
6763,-0.039187,0.604582,9.907866,-0.300829,0.544314,-0.170246,3.458584,0.240234,-3.002918,0.999198,0.030222,0.001304,-0.026254
6764,-0.032964,0.619561,9.936262,-0.419741,0.393200,0.002188,3.466462,0.247397,-3.004686,0.999195,0.030292,0.001364,-0.026271
6765,-0.038772,0.614563,9.919539,-0.259362,0.474012,0.005244,3.483370,0.250657,-3.003569,0.999191,0.030440,0.001389,-0.026262
6766,-0.045495,0.610567,9.915691,-0.324878,0.548772,-0.051214,3.491480,0.265896,-3.003221,0.999188,0.030514,0.001520,-0.026263
6767,-0.049504,0.619013,9.919575,-0.404126,0.593050,-0.029852,3.497261,0.289655,-3.003328,0.999186,0.030570,0.001726,-0.026271
6768,-0.050808,0.605804,9.931753,-0.368970,0.661736,-0.025276,3.495267,0.313944,-3.002918,0.999186,0.030558,0.001938,-0.026274
6769,-0.050995,0.588897,9.893830,-0.112694,0.640359,0.028133,3.472895,0.333166,-3.001631,0.999191,0.030368,0.002111,-0.026267
6770,-0.050698,0.584079,9.903126,-0.276124,0.635732,0.000668,3.438452,0.345440,-3.000025,0.999200,0.030070,0.002227,-0.026256
6771,-0.066322,0.589003,9.901023,-0.210619,0.753226,-0.138192,3.410604,0.368282,-3.001043,0.999207,0.029833,0.002432,-0.026270
6772,-0.078430,0.588544,9.918639,-0.146570,0.739594,-0.060376,3.397317,0.411562,-3.002917,0.999208,0.029727,0.002812,-0.026297
6773,-0.086271,0.592466,9.935237,-0.172511,0.631393,-0.025288,3.392079,0.459811,-3.002990,0.999208,0.029692,0.003234,-0.026310
6774,-0.099060,0.603244,9.930281,-0.106813,0.570519,-0.051237,3.402362,0.509244,-3.002956,0.999203,0.029793,0.003663,-0.026323
6775,-0.108342,0.612512,9.916112,0.070374,0.808752,0.026575,3.434241,0.566148,-3.001703,0.999192,0.030084,0.004152,-0.026328
6776,-0.098753,0.613157,9.932552,0.073619,0.991962,0.215786,3.471282,0.613556,-2.995524,0.999181,0.030417,0.004558,-0.026288
6778,-0.112903,0.606938,9.930622,-0.005626,1.022512,0.050985,3.491149,0.652651,-2.988857,0.999175,0.030599,0.004896,-0.026241
6779,-0.131064,0.598647,9.926215,-0.051414,1.210317,-0.008534,3.488183,0.710613,-2.985913,0.999173,0.030586,0.005403,-0.026230
6780,-0.131749,0.595323,9.935610,-0.120164,1.373716,-0.090942,3.470476,0.776231,-2.985139,0.999174,0.030446,0.005980,-0.026240
6781,-0.132477,0.583870,9.930683,-0.074523,1.276085,-0.080264,3.442494,0.825659,-2.985655,0.999178,0.030214,0.006417,-0.026256
6782,-0.138718,0.583811,9.888635,-0.198264,1.446958,-0.333568,3.412472,0.865881,-2.990179,0.999182,0.029961,0.006773,-0.026304
6783,-0.129915,0.590945,9.886248,-0.344799,1.825273,-0.148925,3.395027,0.900144,-2.995082,0.999183,0.029817,0.007075,-0.026354
6784,-0.123638,0.603066,9.905131,-0.462215,1.750253,-0.022257,3.396192,0.914701,-2.994167,0.999182,0.029830,0.007202,-0.026350
6785,-0.135610,0.602776,9.946970,-0.643665,1.476845,-0.032920,3.401905,0.920240,-2.991516,0.999180,0.029881,0.007249,-0.026329
6786,-0.143116,0.612034,9.977059,-0.835782,0.959360,0.043390,3.404303,0.925511,-2.988501,0.999180,0.029903,0.007296,-0.026304
6787,-0.161561,0.584515,10.003661,-0.727401,0.080343,0.340951,3.385593,0.927162,-2.980963,0.999187,0.029740,0.007316,-0.026238
6788,-0.158936,0.562838,9.975080,-0.338471,-0.948146,0.508801,3.335574,0.909253,-2.968194,0.999204,0.029299,0.007175,-0.026119
6789,-0.140874,0.546608,9.917363,-0.155640,-1.668477,0.597306,3.277036,0.847786,-2.953106,0.999226,0.028774,0.006656,-0.025968
6790,-0.139437,0.534382,9.878615,-0.189513,-1.772354,0.545427,3.217282,0.768909,-2.938150,0.999250,0.028234,0.005985,-0.025815
6791,-0.139887,0.538520,9.872332,-0.375905,-1.721997,0.304326,3.166655,0.710182,-2.927835,0.999268,0.027779,0.005487,-0.025708
6792,-0.127136,0.558681,9.891555,-0.577352,-1.488475,0.197509,3.146487,0.666303,-2.922505,0.999277,0.027594,0.005110,-0.025650
6793,-0.137520,0.556960,9.907157,-0.819860,-0.778792,-0.118364,3.143769,0.651410,-2.923020,0.999278,0.027567,0.004981,-0.025651
6794,-0.152599,0.547069,9.915341,-0.868618,0.053134,-0.423564,3.128330,0.693330,-2.932560,0.999278,0.027442,0.005348,-0.025744
6795,-0.134045,0.542639,9.947260,-0.767899,0.457760,-0.292349,3.102172,0.748463,-2.944018,0.999278,0.027226,0.005832,-0.025855
6796,-0.124209,0.535077,9.937334,-0.467314,0.535618,-0.097032,3.077627,0.771972,-2.949665,0.999281,0.027018,0.006041,-0.025909
6797,-0.124867,0.522782,9.928313,-0.465857,0.321918,-0.203844,3.049489,0.773644,-2.954073,0.999286,0.026773,0.006061,-0.025946
6798,-0.119152,0.528804,9.925029,-0.475066,0.112750,-0.284713,3.024235,0.760428,-2.961941,0.999291,0.026550,0.005949,-0.026010
6799,-0.120531,0.526149,9.931999,-0.543726,-0.169673,-0.177891,3.008432,0.736949,-2.969666,0.999295,0.026408,0.005746,-0.026072
6800,-0.132579,0.538144,9.915726,-0.647400,-0.352817,-0.222140,3.004426,0.722879,-2.976573,0.999295,0.026370,0.005623,-0.026128
6801,-0.132872,0.514007,9.926743,-0.625989,-0.195587,-0.292336,2.991754,0.724839,-2.985504,0.999296,0.026260,0.005641,-0.026206
6802,-0.131220,0.503242,9.913784,-0.410938,-0.103969,-0.182474,2.955452,0.731586,-2.993911,0.999302,0.025946,0.005706,-0.026279
6803,-0.116324,0.505069,9.901156,-0.360684,-0.239798,-0.245037,2.924337,0.722204,-3.001553,0.999307,0.025673,0.005630,-0.026342
6804,-0.101137,0.527512,9.923913,-0.436911,-0.110261,-0.209931,2.923418,0.686992,-3.009265,0.999308,0.025657,0.005321,-0.026402
6805,-0.110996,0.517108,9.910865,-0.316210,-0.208074,-0.051225,2.938071,0.654116,-3.013553,0.999306,0.025777,0.005030,-0.026432
6806,-0.127838,0.529184,9.902939,-0.293169,-0.281286,-0.066484,2.955498,0.651804,-3.015611,0.999301,0.025929,0.005006,-0.026451
6807,-0.110586,0.536917,9.947097,-0.262437,0.106357,0.037279,2.984467,0.659216,-3.015808,0.999294,0.026183,0.005064,-0.026455
6808,-0.104594,0.523740,9.960491,-0.005949,0.216161,0.281432,3.004004,0.653179,-3.009951,0.999291,0.026352,0.005008,-0.026404
6809,-0.122282,0.514360,9.914884,0.033717,-0.246199,0.166987,3.003228,0.651397,-3.002530,0.999293,0.026345,0.004994,-0.026339
6810,-0.129299,0.529457,9.912793,-0.077659,-0.514639,0.023544,3.005497,0.660666,-2.999990,0.999293,0.026366,0.005075,-0.026319
6811,-0.125435,0.527899,9.912384,0.052126,-0.471782,0.188338,3.019670,0.667786,-2.997156,0.999290,0.026491,0.005134,-0.026296
6812,-0.139209,0.517691,9.904808,0.084184,-0.250357,0.061677,3.024273,0.685495,-2.993600,0.999289,0.026535,0.005289,-0.026269
6813,-0.139515,0.499801,9.910387,0.068787,-0.080765,-0.045150,3.002086,0.718423,-2.993916,0.999292,0.026349,0.005581,-0.026279
6814,-0.120682,0.499921,9.909403,0.178445,0.171094,-0.232845,2.968472,0.734936,-2.998939,0.999297,0.026060,0.005731,-0.026324
6815,-0.102245,0.482250,9.894715,-0.003384,0.477668,-0.565493,2.927397,0.721645,-3.012221,0.999304,0.025700,0.005622,-0.026435
6816,-0.102871,0.486123,9.901202,-0.717762,0.501857,-0.994271,2.870850,0.698660,-3.037889,0.999312,0.025203,0.005429,-0.026651
6817,-0.116173,0.495925,9.908168,-1.137494,0.420853,-1.279613,2.821171,0.692677,-3.075179,0.999315,0.024770,0.005380,-0.026973
6818,-0.134306,0.508774,9.914557,-1.256422,0.394959,-1.273510,2.797401,0.716546,-3.116811,0.999309,0.024570,0.005585,-0.027340
6819,-0.149095,0.496553,9.938539,-1.456169,0.242553,-1.043103,2.778590,0.762679,-3.154540,0.999301,0.024419,0.005984,-0.027678
6820,-0.151652,0.494733,9.951752,-1.349246,0.346525,-0.959185,2.750920,0.811765,-3.187168,0.999295,0.024191,0.006412,-0.027971
6821,-0.148296,0.483700,9.945813,-1.134007,0.488561,-0.792864,2.724240,0.849676,-3.215481,0.999291,0.023969,0.006743,-0.028224
6822,-0.148145,0.481665,9.937144,-1.185819,0.407725,-0.588391,2.697866,0.872421,-3.237594,0.999290,0.023746,0.006943,-0.028420
6823,-0.147782,0.485137,9.933408,-1.236050,0.551147,-0.507515,2.679577,0.886593,-3.254755,0.999288,0.023591,0.007068,-0.028571
6824,-0.147299,0.471795,9.938026,-1.068084,0.737261,-0.235895,2.661488,0.899699,-3.265815,0.999288,0.023437,0.007184,-0.028669
6825,-0.152351,0.467489,9.952165,-0.993259,0.468646,0.058612,2.637053,0.910610,-3.267680,0.999292,0.023227,0.007285,-0.028686
6826,-0.144826,0.459553,9.944969,-0.634636,0.245777,0.208156,2.615491,0.907179,-3.262602,0.999298,0.023038,0.007262,-0.028640
6827,-0.130977,0.448630,9.925845,-0.350830,0.140298,0.353127,2.596380,0.878814,-3.252999,0.999306,0.022864,0.007021,-0.028550
6828,-0.131235,0.434937,9.932379,-0.421119,-0.183427,0.531670,2.566244,0.836259,-3.238551,0.999319,0.022589,0.006660,-0.028413
6829,-0.125450,0.445377,9.928242,-0.463917,-0.578838,0.423336,2.538705,0.787519,-3.223394,0.999331,0.022337,0.006245,-0.028270
6830,-0.123870,0.425110,9.921450,-0.618105,-0.595778,0.231076,2.508366,0.739592,-3.213517,0.999343,0.022060,0.005836,-0.028173
6831,-0.128926,0.423696,9.932929,-0.870009,-0.554636,0.182247,2.460979,0.709714,-3.207755,0.999355,0.021639,0.005588,-0.028115
6832,-0.138097,0.419100,9.916265,-0.703772,-0.826175,0.325679,2.418832,0.699983,-3.200482,0.999365,0.021269,0.005515,-0.028048
6833,-0.128033,0.427905,9.916306,-0.844148,-1.042751,0.147142,2.394788,0.687504,-3.193909,0.999372,0.021056,0.005414,-0.027987
6834,-0.125341,0.421516,9.944447,-0.792195,-0.909935,-0.045127,2.380179,0.665871,-3.193418,0.999376,0.020923,0.005229,-0.027978
6835,-0.123554,0.409071,9.940652,-0.070426,-1.115868,0.141033,2.367102,0.644011,-3.193205,0.999380,0.020804,0.005041,-0.027972
6836,-0.123568,0.426415,9.924223,0.224136,-1.636114,0.131875,2.380119,0.615144,-3.190444,0.999379,0.020910,0.004787,-0.027943
6837,-0.107900,0.430314,9.939922,0.495910,-1.837473,-0.116852,2.420892,0.568526,-3.192298,0.999374,0.021254,0.004370,-0.027953
6838,-0.084642,0.438960,9.931046,1.027107,-1.773446,0.026590,2.477546,0.497291,-3.196054,0.999365,0.021731,0.003734,-0.027974
6839,-0.079619,0.443452,9.910279,0.894513,-1.558390,0.012863,2.538738,0.424066,-3.197576,0.999356,0.022247,0.003080,-0.027975
6840,-0.068609,0.475573,9.913417,0.172995,-1.176963,-0.153459,2.600348,0.368812,-3.201632,0.999345,0.022771,0.002583,-0.028002
6841,-0.063967,0.473020,9.935438,-0.281455,-0.587978,-0.115308,2.648484,0.335380,-3.207112,0.999335,0.023183,0.002278,-0.028044
6842,-0.061289,0.458545,9.938534,-0.726926,-0.079831,-0.017649,2.649447,0.326948,-3.209725,0.999335,0.023189,0.002204,-0.028065
6843,-0.075898,0.440517,9.929996,-1.145126,0.101861,0.037279,2.600821,0.346516,-3.209488,0.999344,0.022770,0.002386,-0.028066
6844,-0.072537,0.437746,9.923918,-1.148332,0.153893,0.212753,2.534954,0.377948,-3.205324,0.999357,0.022203,0.002677,-0.028034
6845,-0.076366,0.412645,9.923062,-1.168359,0.393576,0.261575,2.462072,0.406888,-3.197274,0.999372,0.021575,0.002949,-0.027967
6846,-0.084660,0.398684,9.913064,-1.344101,0.572230,0.105924,2.373343,0.444406,-3.190827,0.999388,0.020810,0.003299,-0.027916
6847,-0.094161,0.417014,9.913934,-1.583774,0.827210,0.075398,2.306023,0.494784,-3.187016,0.999399,0.020235,0.003756,-0.027889
6848,-0.097154,0.409211,9.921489,-1.487566,0.874651,0.205097,2.268551,0.547698,-3.181117,0.999405,0.019920,0.004227,-0.027846
6849,-0.098619,0.369838,9.920349,-1.365555,0.891510,0.287494,2.209434,0.589878,-3.171895,0.999415,0.019415,0.004611,-0.027770
6850,-0.097108,0.372260,9.929770,-1.402342,0.860983,0.330218,2.134026,0.617401,-3.160797,0.999429,0.018763,0.004871,-0.027675
6851,-0.097649,0.357717,9.948833,-1.411611,0.632023,0.350057,2.066670,0.629044,-3.148760,0.999442,0.018178,0.004991,-0.027569
6852,-0.100013,0.341009,9.929068,-1.210335,0.244348,0.252400,1.996918,0.627131,-3.138475,0.999456,0.017569,0.004993,-0.027476
6853,-0.102685,0.335658,9.919873,-1.160111,0.303787,-0.010059,1.933669,0.623122,-3.134371,0.999466,0.017016,0.004973,-0.027437
6854,-0.109758,0.351592,9.938024,-1.056321,0.509766,-0.078724,1.901754,0.632951,-3.135333,0.999470,0.016740,0.005067,-0.027445
6855,-0.111327,0.333708,9.931169,-0.664062,0.625752,-0.136709,1.890343,0.654713,-3.138106,0.999470,0.016646,0.005259,-0.027472
6856,-0.106922,0.330510,9.910892,-0.097908,0.673032,-0.055833,1.883980,0.672251,-3.140530,0.999470,0.016594,0.005413,-0.027495
6857,-0.112779,0.330392,9.926932,0.277505,0.769117,-0.066514,1.893247,0.687542,-3.141703,0.999467,0.016679,0.005544,-0.027508
6858,-0.127841,0.332514,9.938825,0.639187,0.747777,-0.228262,1.915253,0.717065,-3.145692,0.999461,0.016878,0.005796,-0.027548
6859,-0.137918,0.326257,9.920099,1.203772,0.515943,-0.304562,1.944569,0.757617,-3.153868,0.999452,0.017144,0.006141,-0.027627
6860,-0.137814,0.346669,9.926320,2.122399,0.174231,-0.083305,2.003534,0.786789,-3.159867,0.999440,0.017665,0.006380,-0.027687
6861,-0.131224,0.347720,9.925472,3.698728,-0.059228,0.121169,2.109341,0.789813,-3.159038,0.999424,0.018589,0.006381,-0.027686
6862,-0.118335,0.370359,9.932402,5.703818,-0.225669,0.456878,2.270528,0.764078,-3.149562,0.999400,0.019988,0.006119,-0.027608
6863,-0.095774,0.429842,9.939059,8.740603,-0.496024,1.180178,2.546403,0.702887,-3.122495,0.999359,0.022378,0.005525,-0.027375
6864,-0.084113,0.487264,9.947211,11.254189,-0.912960,1.433502,2.949705,0.612623,-3.079598,0.999290,0.025872,0.004651,-0.027000
6865,-0.075653,0.560675,9.953820,13.940262,-1.293246,1.436575,3.449881,0.513712,-3.033470,0.999183,0.030209,0.003683,-0.026592
6866,-0.071676,0.666330,9.939909,17.491558,-1.920612,1.653272,4.058589,0.418786,-2.985218,0.999024,0.035493,0.002729,-0.026161
6867,-0.068150,0.777510,9.918386,19.587162,-2.657714,1.523578,4.767854,0.324251,-2.937811,0.998799,0.041654,0.001760,-0.025730
6868,-0.063460,0.889826,9.889649,20.965569,-3.245186,0.911684,5.533533,0.224361,-2.905665,0.998509,0.048304,0.000731,-0.025419
6869,-0.038333,1.023078,9.869911,22.389730,-3.303146,0.624810,6.341383,0.117496,-2.890988,0.998150,0.055319,-0.000372,-0.025244
6870,-0.033037,1.166673,9.886061,23.601799,-3.022332,0.427962,7.194876,0.018556,-2.885669,0.997713,0.062730,-0.001418,-0.025140
6871,-0.030581,1.292973,9.899909,24.113380,-2.794826,0.179219,8.061532,-0.053062,-2.888153,0.997210,0.070258,-0.002233,-0.025106
6872,-0.017871,1.402154,9.883738,25.938549,-2.695448,0.131890,8.924816,-0.109179,-2.896048,0.996652,0.077756,-0.002916,-0.025119
6873,-0.005868,1.586796,9.876054,27.810993,-2.287841,-0.061930,9.844888,-0.157743,-2.907959,0.995993,0.085745,-0.003548,-0.025162
6875,0.004065,1.781929,9.826012,30.077393,-2.150338,0.179136,10.881290,-0.199678,-2.919015,0.995175,0.094739,-0.004149,-0.025191
6876,0.011931,1.988249,9.749757,31.146214,-1.898397,0.394260,12.022949,-0.237830,-2.922876,0.994181,0.104641,-0.004734,-0.025147
6877,0.035974,2.207421,9.703650,30.724430,-1.506137,0.397289,13.215724,-0.277867,-2.922561,0.993038,0.114974,-0.005342,-0.025053
6878,0.036227,2.460672,9.669806,30.255606,-1.126120,0.104292,14.440501,-0.311135,-2.925661,0.991752,0.125574,-0.005901,-0.024985
6879,0.030080,2.632621,9.593136,28.956745,-1.031388,-0.127686,15.648504,-0.322395,-2.936154,0.990371,0.136018,-0.006274,-0.024998
6880,0.024622,2.813270,9.578034,26.874872,-0.838931,-0.440558,16.761848,-0.313816,-2.954331,0.988999,0.145635,-0.006466,-0.025104
6881,0.037830,2.958109,9.533230,25.717443,-0.939477,-0.420772,17.773079,-0.306635,-2.976962,0.987670,0.154357,-0.006656,-0.025251
6882,0.017217,3.097688,9.460711,25.791212,-0.728718,-0.277396,18.725374,-0.295177,-2.996702,0.986349,0.162561,-0.006795,-0.025381
6883,0.022887,3.217873,9.422576,25.159781,-0.447728,0.158945,19.629292,-0.271299,-3.004643,0.985033,0.170341,-0.006801,-0.025430
6884,0.030820,3.370818,9.369583,25.404106,-0.253783,0.758580,20.504261,-0.258540,-2.993932,0.983706,0.177861,-0.006869,-0.025305
6885,0.030760,3.504000,9.308177,25.872744,0.089652,1.326186,21.390373,-0.253759,-2.962262,0.982308,0.185465,-0.006972,-0.024988
6886,0.018614,3.653126,9.263384,27.975626,0.948881,1.355127,22.316412,-0.228641,-2.914127,0.980787,0.193406,-0.006878,-0.024561
6887,0.020693,3.804391,9.219206,27.809454,1.191651,1.232993,23.272852,-0.183607,-2.860228,0.979149,0.201598,-0.006603,-0.024122
6888,0.019697,3.936271,9.123322,27.785145,0.926244,1.461838,24.218605,-0.149163,-2.804608,0.977462,0.209683,-0.006406,-0.023655
6889,0.011786,4.052112,9.100616,26.774887,0.761531,1.881430,25.110592,-0.129818,-2.741894,0.975812,0.217293,-0.006306,-0.023107
6890,0.014813,4.183980,9.042642,26.158102,0.270254,2.348330,25.936560,-0.130470,-2.670480,0.974235,0.224325,-0.006339,-0.022452
6891,0.032563,4.271865,8.945031,23.142443,-1.248048,2.943446,26.680389,-0.185627,-2.598353,0.972774,0.230637,-0.006807,-0.021687
6892,0.058312,4.384597,8.867512,21.738108,-1.976031,3.329565,27.340441,-0.304577,-2.529453,0.971446,0.236218,-0.007798,-0.020819
6893,0.071742,4.538004,8.849443,20.048555,-1.872413,3.300648,27.973228,-0.442017,-2.461379,0.970141,0.241557,-0.008933,-0.019909
6894,0.092728,4.646009,8.808481,18.218748,-1.777916,3.117597,28.570423,-0.568780,-2.395994,0.968881,0.246591,-0.009968,-0.019036
6895,0.095849,4.716456,8.754389,16.567434,-1.704711,2.600331,29.102251,-0.674017,-2.340220,0.967735,0.251071,-0.010823,-0.018288
6896,0.108985,4.826422,8.732680,16.043774,-1.419326,2.444669,29.596771,-0.753340,-2.291905,0.966650,0.255235,-0.011463,-0.017657
6897,0.130791,4.928904,8.698614,15.465302,-1.446764,2.256967,30.095087,-0.827915,-2.247337,0.965537,0.259427,-0.012067,-0.017062
6898,0.131435,4.949525,8.666162,15.028624,-1.231565,1.510768,30.555304,-0.889475,-2.214946,0.964491,0.263295,-0.012579,-0.016599
6899,0.125610,4.993254,8.610162,16.140518,-1.089522,0.695855,30.983719,-0.914574,-2.201624,0.963501,0.266896,-0.012821,-0.016382
6900,0.143527,5.092508,8.557595,17.377625,-1.303010,0.184594,31.466854,-0.927597,-2.208340,0.962366,0.270953,-0.013015,-0.016353
6901,0.141143,5.187467,8.512263,17.558998,-1.269328,-0.447202,32.011772,-0.938695,-2.233805,0.961063,0.275521,-0.013247,-0.016478
6902,0.123773,5.266423,8.483205,18.274479,-1.194373,-0.792174,32.577244,-0.923595,-2.272387,0.959686,0.280258,-0.013296,-0.016772
6903,0.133031,5.362693,8.410004,20.067297,-1.563440,-0.645812,33.190769,-0.905555,-2.316600,0.958166,0.285391,-0.013345,-0.017116
6904,0.131537,5.488795,8.338345,21.939672,-1.842523,-0.545206,33.904118,-0.907008,-2.364263,0.956363,0.291344,-0.013585,-0.017426
6905,0.130909,5.617847,8.270309,24.097612,-1.775225,-0.755894,34.722569,-0.909984,-2.416489,0.954250,0.298160,-0.013869,-0.017756
6906,0.132982,5.731833,8.170185,27.026247,-1.541605,-1.196998,35.644413,-0.902266,-2.475526,0.951811,0.305821,-0.014105,-0.018155
6907,0.144681,5.825005,8.045821,29.178167,-1.724610,-1.123835,36.648270,-0.899284,-2.539467,0.949085,0.314140,-0.014414,-0.018568
6908,0.161453,5.958074,7.921216,29.747688,-2.400580,0.081629,37.694202,-0.939747,-2.595618,0.946169,0.322774,-0.015075,-0.018786
6909,0.195729,6.084424,7.820321,27.515566,-3.082783,1.149859,38.704418,-1.049596,-2.637034,0.943280,0.331074,-0.016264,-0.018675
6910,0.219180,6.188628,7.761337,23.853380,-3.179118,1.189690,39.567177,-1.200923,-2.673268,0.940753,0.338128,-0.017753,-0.018402
6911,0.239158,6.295944,7.724576,19.945158,-2.904635,0.495553,40.239372,-1.340519,-2.716125,0.938744,0.343602,-0.019133,-0.018230
6912,0.234077,6.397643,7.685324,16.816481,-2.163111,-0.319213,40.757812,-1.426318,-2.766936,0.937169,0.347817,-0.020071,-0.018298
6913,0.221599,6.445840,7.637629,14.612383,-1.049103,-1.730745,41.164036,-1.426888,-2.824964,0.935921,0.351126,-0.020318,-0.018699
6914,0.206313,6.505684,7.598892,14.394958,0.243558,-3.288866,41.515213,-1.336606,-2.893149,0.934831,0.354003,-0.019850,-0.019472
6915,0.178729,6.561743,7.534876,15.560104,1.321134,-4.053572,41.896782,-1.173084,-2.963979,0.933636,0.357141,-0.018803,-0.020493
6916,0.147801,6.599990,7.462286,18.805202,1.731912,-3.542643,42.372753,-0.979006,-3.021077,0.932133,0.361054,-0.017490,-0.021492
6917,0.143167,6.661831,7.363005,22.383099,1.515456,-2.674584,42.987732,-0.815410,-3.058541,0.930171,0.366085,-0.016397,-0.022225
6918,0.120721,6.747123,7.270817,25.741432,0.879272,-1.446326,43.749336,-0.708725,-3.079880,0.927710,0.372282,-0.015750,-0.022635
6919,0.129383,6.906429,7.125397,28.689665,-0.138484,0.564808,44.682289,-0.680628,-3.081724,0.924647,0.379829,-0.015713,-0.022614
6920,0.153324,7.065941,6.984472,29.421213,-1.035841,2.037426,45.763741,-0.752336,-3.066532,0.921027,0.388523,-0.016450,-0.022099
6921,0.174642,7.206383,6.870174,28.137165,-1.921086,2.211578,46.863869,-0.888822,-3.055735,0.917262,0.397316,-0.017717,-0.021380
6922,0.189728,7.314112,6.771626,25.018763,-2.179169,2.014932,47.856201,-1.038021,-3.060666,0.913790,0.405207,-0.019108,-0.020737
6923,0.216283,7.428087,6.669535,20.989149,-1.887893,1.079722,48.686863,-1.167155,-3.078671,0.910828,0.411786,-0.020349,-0.020277
6924,0.211653,7.448434,6.628794,17.264284,-1.219642,-0.328588,49.310329,-1.238950,-3.109687,0.908570,0.416711,-0.021141,-0.020150
6925,0.194839,7.481821,6.571896,15.637046,-0.920523,-0.636850,49.751434,-1.242133,-3.145094,0.906953,0.420198,-0.021373,-0.020337
6926,0.193377,7.531386,6.472460,14.604877,-0.642694,-0.217327,50.139874,-1.220521,-3.171542,0.905518,0.423271,-0.021369,-0.020554
6927,0.196907,7.603434,6.396198,14.825736,-0.108529,-0.788118,50.558983,-1.191791,-3.190145,0.903960,0.426584,-0.021287,-0.020729
6928,0.189471,7.703912,6.355099,16.180576,0.421046,-1.380267,51.043491,-1.139112,-3.208114,0.902144,0.430412,-0.021027,-0.020979
6929,0.182198,7.743743,6.278114,16.793903,0.358562,-1.119428,51.575905,-1.076315,-3.223483,0.900129,0.434613,-0.020689,-0.021240
6930,0.186998,7.755096,6.189485,18.017542,0.235000,-1.180506,52.128666,-1.030083,-3.238693,0.898018,0.438959,-0.020488,-0.021436
6931,0.179884,7.816008,6.114141,19.241125,0.335709,-1.516202,52.712498,-0.990004,-3.257860,0.895765,0.443535,-0.020358,-0.021637
