seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,29.870321,12.817801,4.541959,-21.011419,1.543127,-1.452940
332,-0.572371,-3.642154,9.143628,22.662580,8.746612,6.454705,-20.134607,1.944117,-1.406712
333,-0.364965,-3.556811,8.928119,11.332079,-3.737113,5.030591,-19.562828,2.087857,-1.254932
334,-0.282329,-3.135786,9.013591,21.048473,-9.494346,9.628442,-19.012589,1.960655,-0.950916
335,-0.052963,-2.770875,9.027265,29.305496,-18.032324,5.877685,-18.161232,1.608228,-0.559499
336,-0.020929,-2.968386,9.224002,15.195795,-17.115376,5.598066,-17.411322,1.108611,-0.198019
337,-0.090570,-2.908345,9.043653,11.865578,-8.821217,5.068423,-16.955490,0.748507,0.100021
338,-0.076046,-3.051179,9.015328,1.878932,-5.573636,4.872023,-16.723717,0.566855,0.327935
339,-0.050609,-3.282417,8.828105,-12.249246,-4.108686,3.177974,-16.894960,0.451325,0.503122
340,0.083648,-3.432720,9.056231,-25.229040,-9.965306,-0.986029,-17.518967,0.238276,0.607538
341,0.074687,-3.365971,9.174727,-16.198975,-6.051889,-2.098575,-18.209429,-0.031363,0.640384
342,-0.094612,-3.330834,9.406553,-4.760007,5.013875,1.303232,-18.558767,-0.051867,0.633252
343,-0.106415,-3.085812,9.377330,8.297226,6.520763,0.032501,-18.499847,0.137498,0.593544
344,-0.199774,-3.279939,9.297882,-7.168550,9.819302,-0.372153,-18.481438,0.394007,0.501980
345,-0.014534,-3.198204,9.025464,-10.189281,-0.996509,-4.237227,-18.771675,0.508707,0.381919
346,-0.233720,-2.994913,9.021254,-2.565861,7.541807,-2.130572,-18.985443,0.577564,0.245930
347,-0.215850,-3.095258,9.002049,-11.059659,5.743556,-2.544319,-19.214319,0.761389,0.100015
348,-0.175346,-3.019648,8.850173,-11.128850,2.779850,-3.943821,-19.586224,0.859366,-0.049323
349,-0.152583,-2.963608,8.914201,-9.962473,0.259592,-3.168051,-19.939642,0.866968,-0.178102
350,-0.409866,-3.075459,8.815681,-16.433428,8.573048,2.553982,-20.380535,1.001600,-0.238505
351,0.013839,-3.043206,8.351647,-23.098848,-9.439952,-0.965352,-21.038935,0.997341,-0.208375
352,0.064198,-3.457432,7.751979,-53.118374,-11.605497,0.961668,-22.307302,0.671241,-0.079754
353,0.014577,-4.017323,7.486917,-78.239998,-7.410286,3.890958,-24.494133,0.412636,0.120881
354,0.550863,-3.917131,6.774003,-77.537292,-28.830643,-7.090275,-27.088589,-0.153857,0.336809
355,0.175262,-4.274264,6.487129,-85.651169,-6.689358,2.666134,-29.808779,-0.709153,0.549268
356,0.407730,-4.284630,6.094196,-83.530884,-13.553377,-0.610635,-32.629425,-0.979030,0.758366
357,0.387251,-4.581310,6.553390,-68.746597,-6.778569,0.317074,-35.169456,-1.263006,0.941608
358,0.261360,-4.441825,7.114490,-35.237766,2.467051,3.445752,-36.903793,-1.283820,1.035385
359,-0.123727,-5.219110,7.934155,-32.022812,17.076025,14.982683,-38.025410,-0.838357,1.082163
360,0.298168,-5.349022,8.009594,-20.408552,1.266471,-0.258789,-38.899155,-0.446400,1.085783
361,-0.063494,-5.785029,8.601861,-8.501835,11.852317,3.302243,-39.380306,-0.244681,0.986055
362,-0.177346,-5.727177,8.277075,-2.826794,12.397284,2.809942,-39.568966,0.132272,0.808293
363,-0.285832,-6.110937,7.860871,-20.823671,12.407014,3.467628,-39.964153,0.517040,0.624433
364,-0.186142,-6.119507,7.505772,-28.385963,4.952446,-2.471226,-40.786243,0.747938,0.449173
365,-0.262552,-6.336204,7.718783,-28.473530,4.425270,0.169409,-41.735558,0.839993,0.316565
366,-0.355806,-6.692565,7.419558,-41.168549,5.208574,1.123731,-42.897640,0.973053,0.224500
367,-0.253943,-6.990672,7.636233,-34.310406,2.122337,-3.030692,-44.157349,1.039640,0.117291
368,-0.082018,-7.113519,7.775084,-20.540119,-1.587786,-10.044806,-45.074104,0.893062,-0.044532
369,-0.057938,-7.128039,7.526235,-19.095041,1.837370,-8.670938,-45.737640,0.674183,-0.267156
370,-0.057034,-7.298742,7.189846,-25.884363,5.227131,-9.386425,-46.490444,0.539000,-0.560508
371,0.039412,-7.610421,7.174247,-25.945316,5.240632,-10.861560,-47.357250,0.411679,-0.918243
372,0.044040,-7.809029,6.848353,-29.664549,6.449027,-10.955408,-48.286320,0.273106,-1.306809
373,0.198802,-7.881479,6.511272,-31.328829,4.283627,-14.461349,-49.304070,0.072213,-1.720315
374,0.015829,-8.105800,6.842508,-16.219704,10.013658,-10.180743,-50.096302,-0.086881,-2.167918
375,0.124768,-8.189529,7.056644,-3.477805,7.344716,-11.296344,-50.423782,-0.176586,-2.618978
377,-0.009372,-7.857034,7.174540,13.295218,8.500445,-2.904517,-50.258938,-0.189867,-2.973480
378,-0.013770,-7.820311,7.314157,18.453661,5.629048,2.990552,-49.729618,-0.036896,-3.153035
379,0.095205,-7.808129,7.378044,18.935217,-0.947548,4.555772,-49.106579,0.109676,-3.130516
380,0.124533,-8.029602,7.330650,12.275862,-5.720588,7.205072,-48.585930,0.184395,-2.917700
381,-0.033623,-8.228098,7.388254,10.617984,-4.483076,12.462406,-48.202908,0.316877,-2.572882
382,-0.066456,-8.726021,7.811421,7.185572,-5.801764,10.518023,-47.903404,0.487274,-2.189519
383,0.278189,-7.754368,8.813409,52.327038,-16.812979,-4.843449,-46.909283,0.301904,-1.848041
384,-0.319990,-7.790384,9.908249,75.881126,-5.100632,8.927582,-44.772335,0.095056,-1.537977
385,-0.459006,-7.590155,10.352685,81.133942,-1.866259,15.520800,-42.154972,0.290756,-1.165739
386,-0.253680,-7.321640,10.766577,82.108070,-6.434959,15.032642,-39.432392,0.518980,-0.691363
387,-0.612422,-7.044769,10.561919,74.609573,3.749534,27.058912,-36.814960,0.917085,-0.111426
388,-0.993467,-7.878252,9.563046,29.224157,12.786122,40.994621,-35.066887,1.806527,0.641802
389,-0.652898,-7.913964,8.028324,-15.861716,0.638694,34.991119,-34.808083,2.718327,1.547504
390,-0.547432,-7.726520,7.525739,-22.676567,-7.821792,30.114805,-35.401691,3.247336,2.502459
391,-0.993135,-7.355247,6.905478,-23.346851,1.498957,38.769249,-36.107994,3.833000,3.496740
392,-0.502479,-6.892630,6.456477,-20.631012,-19.710379,24.617584,-36.767494,4.216183,4.529984
393,-0.402847,-6.130186,6.251532,-4.901647,-25.799959,20.133614,-37.118946,4.057976,5.583303
394,-0.254476,-6.032991,6.907120,10.303454,-29.627890,13.526207,-36.961803,3.657333,6.589332
395,-0.151867,-5.580008,7.014932,24.721289,-28.529583,5.065429,-36.330151,3.063503,7.417409
396,-0.098216,-5.281329,6.923024,25.341951,-25.585085,-0.802324,-35.468594,2.373478,8.003922
397,-0.068254,-4.927639,7.736857,51.994423,-20.155565,-7.300146,-34.168716,1.670209,8.328506
398,-0.094171,-5.084682,7.768566,39.841900,-13.466728,-12.074575,-32.637970,1.023409,8.365957
399,-0.078062,-4.147634,7.394442,60.490780,-8.918141,-16.448208,-30.969126,0.455145,8.158811
400,-0.146878,-3.956848,7.066548,44.717369,-0.703587,-14.271514,-29.218079,0.059411,7.795287
401,0.159946,-4.217694,7.460861,30.344841,-9.171607,-23.557013,-27.966242,-0.387416,7.319964
402,0.052404,-4.159367,6.933866,12.532822,-3.214946,-18.697193,-27.245529,-0.897510,6.793135
403,0.127373,-4.010081,7.684884,27.180500,-0.638950,-19.762947,-26.573769,-1.245481,6.250816
404,-0.158379,-4.547420,8.274548,9.441085,12.625957,-10.827578,-25.951494,-1.291430,5.704656
405,-0.068963,-4.662499,9.517492,16.735067,8.582839,-14.636142,-25.504389,-1.157829,5.168140
406,-0.126015,-4.040344,10.213799,40.790791,11.016433,-13.643455,-24.534510,-1.060937,4.603066
407,-0.140286,-4.000597,10.549769,33.270123,12.040828,-12.951904,-23.290880,-0.888353,4.042099
408,-0.262071,-3.745143,9.737550,18.990202,15.096585,-10.243422,-22.413023,-0.622011,3.510031
409,0.058229,-3.139681,8.753347,24.180727,3.556242,-16.351873,-21.688562,-0.500757,2.981976
410,0.153527,-2.658725,7.433370,25.533228,-0.318975,-15.027696,-20.854500,-0.640082,2.475782
411,0.166794,-2.724564,6.640497,1.258002,-0.847043,-13.867164,-20.402193,-0.827718,2.032097
412,-0.004141,-2.558301,6.617848,11.597422,7.781946,-10.320475,-20.181765,-0.859858,1.614199
413,0.033378,-2.597647,7.408514,24.311905,6.329010,-11.562200,-19.577579,-0.762392,1.191052
414,0.039178,-2.434739,8.521440,44.134811,5.681337,-9.188723,-18.431862,-0.685401,0.799048
415,-0.274805,-2.659587,9.748405,39.956429,16.530958,-5.010245,-17.027355,-0.404123,0.461063
416,-0.325665,-2.560477,10.018019,37.915577,16.108824,-5.337996,-15.729063,0.069071,0.140994
417,-0.288884,-2.663451,10.037725,22.286386,12.188956,-5.205450,-14.727231,0.477860,-0.152419
418,-0.557479,-2.485261,9.804205,19.463726,19.235813,0.763182,-14.033947,0.966524,-0.354407
419,-0.541803,-2.862652,9.562798,-4.977167,14.187951,0.294081,-13.795323,1.511613,-0.471804
420,-0.438132,-2.615603,9.017022,-4.768847,6.958104,-2.083887,-13.961099,1.846403,-0.586225
421,-0.130658,-2.552657,9.141751,-3.556966,-8.159705,-3.966108,-14.102748,1.802533,-0.679325
422,-0.120977,-2.556845,9.250389,-6.117365,-10.518584,-4.649448,-14.265677,1.465524,-0.742439
423,0.362835,-2.671626,9.340292,-11.178177,-31.871084,-11.617484,-14.555575,0.713794,-0.829178
424,0.269935,-2.560563,9.535609,-1.588274,-18.761072,-9.430832,-14.768847,-0.191326,-0.955143
425,0.371969,-2.578692,9.526778,-0.996491,-15.726933,-7.079504,-14.811070,-0.817189,-1.074890
426,0.140388,-2.650139,9.478037,-6.141131,2.028402,-1.234976,-14.928747,-1.073405,-1.150259
427,0.196335,-2.624675,9.437781,-5.853318,1.276465,0.324513,-15.128208,-1.024179,-1.178944
428,0.211944,-2.564048,9.511550,-2.098953,-0.025445,2.063147,-15.261333,-0.993652,-1.146004
429,0.113381,-2.533143,9.422566,-3.073710,3.474460,4.623437,-15.349081,-0.908819,-1.053674
430,0.173266,-2.651090,9.502254,-10.468634,0.377767,5.101441,-15.576851,-0.803729,-0.914543
431,0.185198,-2.738107,9.491346,-15.461649,-1.211879,4.322369,-16.011187,-0.774304,-0.759716
432,0.283807,-2.709219,9.542475,-14.611054,-5.771377,2.254990,-16.514366,-0.855268,-0.621942
433,0.220395,-2.796769,9.528031,-16.915621,-3.306342,1.828828,-17.041597,-0.980457,-0.513277
434,0.415094,-2.854991,9.405775,-17.984468,-10.284107,-1.410636,-17.624651,-1.194534,-0.439024
435,0.119787,-2.902301,9.337866,-19.800303,1.210590,1.278219,-18.255409,-1.339034,-0.394841
436,0.216151,-2.954620,9.297681,-19.721348,-2.084937,0.730250,-18.914917,-1.342121,-0.357902
437,0.151317,-3.129892,9.088685,-27.467810,0.012406,2.861645,-19.702980,-1.354951,-0.290125
438,0.124187,-3.287029,8.805740,-33.269974,0.082163,4.266077,-20.717781,-1.312470,-0.179005
439,0.184715,-3.250466,8.522127,-34.314621,-3.764808,4.056208,-21.847567,-1.319364,-0.027435
440,0.286032,-3.390964,8.439941,-34.932480,-8.571985,3.940628,-23.006479,-1.458655,0.173945
441,-0.061294,-3.413302,7.663802,-44.161335,4.222372,13.063771,-24.331823,-1.411422,0.462296
442,0.406993,-4.185145,7.412005,-71.657829,-16.698605,3.786050,-26.270130,-1.479465,0.806522
443,0.552203,-4.108361,6.717355,-67.721169,-21.176538,-3.046822,-28.601925,-2.033283,1.105211
444,-0.063679,-5.099540,7.114705,-76.088005,10.256919,13.552158,-31.006632,-2.103573,1.346231
445,0.294553,-5.339334,6.806409,-65.602730,-1.514861,3.283804,-33.372066,-1.830364,1.512291
446,0.695675,-5.093036,6.898428,-30.213392,-14.158312,-14.131206,-34.968288,-2.147671,1.506953
447,-0.255020,-4.458502,7.444253,15.240663,26.086569,11.005637,-35.212112,-2.014129,1.346773
448,-0.179618,-5.068758,8.476254,7.249798,20.805786,10.775082,-34.833641,-1.165226,1.196773
449,0.326816,-4.575245,8.042048,9.660583,-1.064214,-6.107147,-34.549767,-0.850446,1.073091
450,-0.161713,-4.525982,8.473266,4.057176,14.600057,7.019849,-34.319347,-0.655788,0.958681
451,-0.102422,-5.638578,8.648531,-41.976112,9.993902,9.363837,-34.951458,-0.163364,0.949967
452,0.820886,-6.043115,8.216633,-59.439205,-20.816442,-15.898915,-36.641735,-0.373622,0.965369
453,0.109133,-6.082762,7.526829,-63.602451,3.115451,-0.799440,-38.691463,-0.776886,0.920726
454,0.371138,-6.448232,7.521831,-63.335506,-2.065474,-5.468680,-40.805267,-0.829718,0.833547
455,0.150198,-6.872321,7.138506,-69.335312,5.429048,-2.111299,-43.013611,-0.872310,0.701045
456,0.079940,-6.761571,7.360746,-41.963589,9.390716,-1.927328,-44.864861,-0.740831,0.482516
457,-0.258443,-6.695890,7.139477,-29.543520,18.388739,8.328289,-46.054012,-0.339305,0.228034
458,-0.010787,-7.079254,7.499864,-19.561665,9.905663,1.011681,-46.872135,0.098508,-0.005034
459,-0.341863,-6.904986,7.664684,5.887268,15.260380,8.200932,-47.100906,0.496992,-0.207317
460,0.135176,-6.797184,7.765393,25.201113,-0.605385,-5.111512,-46.584435,0.701969,-0.349391
461,-0.014871,-6.471673,7.572000,34.631084,0.982602,-4.010761,-45.588333,0.597087,-0.458303
462,0.136311,-6.547985,7.681445,31.457830,-1.756374,-8.196129,-44.488197,0.444080,-0.593139
463,0.221860,-6.476645,7.629689,40.713608,-5.979360,-14.438693,-43.286282,0.089559,-0.775198
464,0.161226,-6.558510,7.266671,17.626646,-0.306179,-10.808204,-42.313637,-0.273173,-1.012322
465,0.146804,-6.639464,6.992334,-4.119741,4.721321,-8.135231,-42.086941,-0.431215,-1.295496
466,0.244621,-7.147460,7.144958,-15.203232,4.353987,-7.634643,-42.406723,-0.496426,-1.591597
467,-0.312732,-7.486210,7.378808,-10.986998,18.461809,9.442503,-42.841793,-0.196478,-1.826878
468,-0.035556,-7.315501,7.316199,-2.617934,7.176215,3.789628,-43.069061,0.266503,-1.955853
469,-0.125669,-7.366730,7.732345,5.528889,6.053212,5.722574,-43.020790,0.535871,-1.990410
470,-0.184934,-7.642970,8.073297,6.029733,5.911170,6.342855,-42.828056,0.818862,-1.978805
471,-0.179154,-7.542772,8.073048,6.642176,3.958743,2.612324,-42.616898,1.040976,-1.980754
472,-0.024083,-7.979877,7.696816,-17.088104,0.411281,-6.200423,-42.792686,1.053918,-2.074042
473,-0.410734,-8.119811,7.935470,-19.149376,10.354543,-0.189159,-43.400368,1.112068,-2.274558
474,-0.335239,-8.031874,8.429129,-6.632253,5.743494,-4.186125,-43.835110,1.256076,-2.511988
475,-0.555112,-7.754226,9.405984,17.860535,6.081337,1.617305,-43.651699,1.369060,-2.679286
476,-0.495663,-7.830657,10.260036,33.602581,0.872588,5.573076,-42.793884,1.535930,-2.671183
477,-0.222880,-7.470490,11.036325,53.810284,-8.413192,4.673209,-41.331528,1.557416,-2.459886
478,-0.465718,-7.599479,11.147058,53.645905,-3.596966,13.905187,-39.530994,1.606108,-2.093495
480,-0.210854,-8.068702,9.851833,25.614981,-8.747501,13.868017,-38.195827,1.736857,-1.605135
481,-0.249429,-8.161660,8.441592,2.489645,-7.933366,17.159300,-37.709602,1.836973,-1.026029
482,-0.121370,-7.833423,7.195951,-14.071787,-12.132259,11.481242,-37.883728,1.866299,-0.443851
483,-0.473836,-7.409586,6.260096,-23.829004,-0.178653,20.103519,-38.497284,2.031226,0.096899
484,0.038499,-6.670467,5.764691,-16.936197,-18.750521,4.887450,-39.157471,2.047006,0.620031
485,-0.517001,-5.567503,6.379134,31.476160,0.025336,22.147228,-38.896355,2.088035,1.165731
486,-0.126340,-5.463180,7.025847,39.527935,-14.926162,8.960852,-37.690983,2.212510,1.726563
487,-0.985653,-5.076021,7.613070,52.878754,12.259552,31.339127,-36.128254,2.579834,2.292453
488,-0.710510,-4.815147,8.261539,58.080048,-1.856534,19.240280,-34.248444,3.206821,2.878438
489,-0.564295,-5.022054,8.872971,45.482143,-10.577765,7.896431,-32.495655,3.281984,3.373457
490,-0.491624,-4.982608,8.771649,36.415348,-13.054749,0.693552,-31.113247,3.022557,3.704743
491,-0.412466,-4.356265,8.582437,48.227089,-12.838621,-4.177957,-29.694662,2.620744,3.873981
492,0.237915,-4.068759,8.186388,41.330738,-31.419193,-20.890421,-28.202810,1.772645,3.865274
493,0.132432,-3.735591,7.663007,36.194515,-21.704300,-17.326933,-26.914604,0.692631,3.713275
494,-0.290407,-3.242597,6.419156,17.637880,4.880782,-3.323719,-26.019377,0.288147,3.529596
495,-0.123570,-3.288560,6.143086,-9.102654,1.620388,-7.593367,-25.878620,0.305769,3.317165
496,-0.385276,-3.759745,6.132086,-34.175438,15.147026,-1.783488,-26.601656,0.486890,3.053449
497,-0.536681,-3.909801,6.411303,-28.778078,19.706987,-0.485060,-27.654907,0.986163,2.755372
498,-0.357183,-3.949903,6.917751,-11.864462,7.249223,-4.134679,-28.337942,1.346871,2.477015
499,-0.257146,-4.136950,8.057303,13.064043,-0.685433,-5.805853,-28.322441,1.364755,2.279035
500,-0.243024,-4.230309,8.792842,30.437937,-2.969623,-5.164042,-27.600313,1.225588,2.146125
501,0.014067,-3.807115,9.368424,54.776207,-10.639825,-7.289956,-26.181725,0.929699,2.063510
502,-0.001178,-3.949738,9.436563,43.784328,-6.671814,-2.599360,-24.539658,0.598769,2.038450
503,-0.168873,-4.121171,9.326795,31.745079,2.229513,1.493913,-23.280903,0.523932,2.051219
504,-0.137410,-3.763152,9.176023,39.175873,2.266195,-0.119186,-22.099098,0.601933,2.042627
505,0.064090,-3.520741,9.291182,43.058701,-4.778736,-2.789526,-20.728987,0.545131,2.012877
506,-0.274529,-3.475013,8.961743,29.079645,8.291348,4.042162,-19.526850,0.607282,2.013069
507,-0.237046,-3.184147,9.098516,31.330215,5.961441,4.469550,-18.519411,0.878254,2.068416
508,-0.205599,-2.871748,9.421425,34.241196,2.502002,3.061388,-17.425406,1.051215,2.144482
509,-0.171165,-2.955592,9.623122,23.394140,-0.373675,4.794437,-16.462742,1.123252,2.259732
510,-0.302704,-2.901441,9.468897,15.669411,3.939022,7.154965,-15.808154,1.235938,2.434660
511,-0.151950,-2.708756,9.534447,17.489576,-2.169127,4.202738,-15.251588,1.315189,2.608894
512,-0.079405,-2.607233,9.524681,15.104526,-5.768286,2.427646,-14.705328,1.215884,2.750146
513,-0.052501,-2.518512,9.252505,10.954449,-5.379140,0.066079,-14.269354,1.046394,2.837051
514,0.004405,-2.339456,9.424716,13.192430,-8.615162,-2.247920,-13.866595,0.811266,2.858532
515,-0.041129,-2.451069,9.330881,0.691778,-3.994505,-2.923992,-13.635635,0.586596,2.824827
516,0.046033,-2.217843,9.274560,5.823853,-4.475184,-4.573011,-13.527853,0.419980,2.736649
517,-0.073173,-2.185330,9.527063,6.455250,1.571138,-4.057625,-13.324071,0.339525,2.607917
518,-0.059140,-2.189508,9.675788,2.246884,0.980850,-4.633235,-13.179999,0.347714,2.457080
519,-0.056536,-2.282620,9.481681,-5.279893,1.065934,-7.408468,-13.231752,0.335025,2.253901
520,0.067706,-2.134913,9.815817,0.200669,-3.008882,-10.706019,-13.317825,0.234083,1.967500
521,-0.165897,-2.546479,9.613107,-16.175104,6.335731,-8.382586,-13.585242,0.214130,1.645117
522,0.005290,-2.478704,9.177546,-16.825285,-0.163623,-10.303351,-14.136754,0.239009,1.318328
523,0.075091,-2.527268,9.249539,-16.196367,-3.180893,-9.995724,-14.687870,0.100814,1.004271
524,0.012080,-2.464624,9.209087,-11.562325,0.172640,-7.765439,-15.150607,-0.023871,0.731029
525,0.055712,-2.566622,9.030207,-16.231838,-0.990046,-6.638631,-15.613653,-0.100635,0.503266
526,0.232230,-2.532434,9.127924,-14.462601,-7.061715,-9.549840,-16.124405,-0.303612,0.280440
527,0.142991,-2.572752,9.368487,-14.908842,-2.543927,-9.157030,-16.611942,-0.545003,0.026139
528,-0.159841,-2.758130,9.062049,-24.385626,10.695144,-5.341175,-17.264496,-0.485417,-0.244430
529,-0.122267,-3.110669,8.346202,-45.786255,7.656003,-3.618003,-18.432734,-0.240241,-0.479673
530,-0.127556,-3.096759,7.710303,-51.137810,5.554754,-2.992047,-20.047396,-0.069293,-0.656774
531,-0.089784,-3.082467,7.703604,-46.151436,2.224630,-2.769184,-21.668447,0.017422,-0.792895
532,-0.183140,-3.687411,7.422792,-67.667702,5.093830,0.374843,-23.565081,0.114519,-0.876934
533,0.163025,-3.939856,7.491238,-63.733543,-9.120595,-8.010268,-25.754444,0.000092,-0.964156
534,0.198316,-3.780756,8.104383,-30.174334,-7.517206,-10.497765,-27.318388,-0.385451,-1.118838
535,0.193252,-4.330035,9.375788,-17.845419,-2.517791,-10.261263,-28.116522,-0.693707,-1.348229
536,-0.112537,-4.504586,9.635993,-1.349904,9.961054,-2.133487,-28.433666,-0.681984,-1.588950
537,0.060099,-4.289996,10.033391,21.600029,5.016410,-4.866830,-28.094116,-0.517111,-1.809568
538,-0.028021,-4.305878,10.067257,27.112377,5.175611,-0.266581,-27.280928,-0.406091,-1.963837
539,0.006166,-4.426212,9.939220,22.112860,2.878209,-0.481505,-26.460180,-0.291699,-2.035709
540,-0.283277,-4.077747,8.919249,19.906158,11.808926,7.926859,-25.759897,-0.017272,-2.031923
541,0.058781,-4.326715,8.303761,-9.034662,-3.089808,1.263524,-25.578684,0.180236,-1.957458
542,0.165585,-4.483590,7.890090,-26.278711,-6.857330,-1.578110,-26.167204,0.028944,-1.890032
543,0.220987,-4.413466,7.254920,-38.001339,-7.544527,-2.621098,-27.238588,-0.216796,-1.844708
544,-0.005017,-4.570217,6.954629,-52.584221,3.081701,4.517984,-28.748430,-0.267532,-1.781766
545,0.084609,-4.854938,6.766043,-68.324982,0.300888,3.029998,-30.763338,-0.156222,-1.699105
546,0.032333,-5.202796,6.928945,-72.891472,0.262500,5.179537,-33.116272,-0.075833,-1.588602
547,0.140260,-4.782294,6.682291,-51.076069,-6.111909,2.694720,-35.181694,-0.083131,-1.425171
548,-0.026546,-5.205362,7.615710,-39.410416,-1.150182,8.674198,-36.689743,-0.070438,-1.201780
549,0.146451,-5.540807,7.840874,-34.384224,-7.565500,2.886817,-37.919636,-0.069600,-0.959674
550,0.255962,-5.434475,8.207132,-11.594476,-10.738216,-2.760260,-38.686630,-0.307698,-0.769723
551,0.051867,-5.306935,8.433654,6.141180,0.464515,3.010727,-38.778358,-0.438836,-0.660060
552,0.008973,-5.844427,8.614401,-9.632100,3.571272,5.750982,-38.836914,-0.295029,-0.588507
553,-0.089704,-6.326689,8.418281,-21.252621,7.818199,6.952116,-39.351765,-0.014119,-0.544042
554,-0.003238,-6.389922,8.240328,-17.989262,5.034309,4.120752,-40.005707,0.268664,-0.538863
555,-0.012726,-6.474416,8.232760,-11.848127,4.181998,4.558848,-40.502895,0.479378,-0.527839
556,0.049469,-6.675571,8.120724,-12.150138,1.063108,0.962658,-40.902744,0.605623,-0.515001
557,-0.063754,-6.903020,8.294169,-3.517025,3.514088,2.074432,-41.164013,0.696418,-0.527041
558,0.103479,-6.295569,8.023933,15.659137,-3.371321,-2.286619,-40.961681,0.695911,-0.531165
559,-0.076180,-6.187020,8.450012,27.720577,0.439002,4.415913,-40.237991,0.681922,-0.472295
560,-0.022973,-6.701239,8.447959,11.431040,-2.615481,4.126047,-39.583809,0.745525,-0.340209
561,-0.007315,-6.627758,8.360226,11.372917,-5.118990,2.867962,-39.201588,0.720120,-0.168258
562,-0.067502,-6.624221,8.246455,6.853671,-3.870986,3.771412,-38.895657,0.673487,0.012157
563,-0.139678,-6.802909,8.085656,-3.906329,-0.497703,1.075207,-38.845249,0.667548,0.120729
564,-0.195517,-6.983037,7.906840,-13.498460,3.122343,-0.482907,-39.135559,0.707829,0.100878
565,-0.052925,-7.261639,8.020577,-16.476419,-0.923359,-4.725463,-39.636223,0.681134,0.010536
566,-0.061886,-7.519820,7.987999,-21.057739,-2.195323,-3.285722,-40.262486,0.555560,-0.058654
567,-0.115214,-6.936218,9.379642,21.473326,-4.038897,0.789457,-40.255226,0.449274,-0.023215
568,-0.070056,-6.790448,10.361975,42.028446,-9.475238,6.440441,-39.195206,0.352952,0.213076
569,0.171989,-6.969866,11.505412,53.231953,-16.305765,6.408944,-37.605816,0.149526,0.647638
570,-0.372288,-6.447586,12.587757,79.344551,-1.141781,15.981049,-35.395752,0.137883,1.120871
571,-0.627525,-6.005206,12.588240,85.624008,7.376700,18.698175,-32.644585,0.546158,1.538594
572,-0.450953,-7.079364,10.887033,29.222101,4.295578,13.528510,-30.726608,0.992942,1.891703
573,-0.215794,-7.526620,9.760584,-4.524206,-0.606667,5.012230,-30.310659,1.203880,2.125610
574,-0.425733,-7.140235,8.060526,-25.472876,8.211372,4.696559,-30.808985,1.395720,2.200262
575,-0.087251,-7.005713,6.341000,-66.916496,-4.334862,-3.007371,-32.348820,1.465781,2.190382
576,0.290644,-6.866278,6.273904,-59.465374,-17.701271,-13.882219,-34.455311,1.004268,2.155713
577,-0.369676,-5.665870,6.034388,-10.944651,9.044620,4.979228,-35.629063,0.801240,2.114196
578,0.055497,-5.096492,6.009323,5.326609,-6.909082,-9.906400,-35.723961,0.782398,2.028797
579,0.014384,-5.183969,6.873627,17.693279,-4.742020,-11.039451,-35.341965,0.421613,1.857386
580,-0.334093,-4.745075,7.302740,46.686981,8.457997,-2.328099,-34.270546,0.345399,1.638758
581,-0.260886,-4.774100,7.701433,39.913120,6.139223,-5.433606,-32.829418,0.477102,1.395142
583,0.020164,-4.689856,8.508159,38.677956,-4.366404,-14.348755,-31.521770,0.326300,1.100699
584,-0.567813,-4.775828,9.046458,34.665878,14.208953,4.110880,-30.300692,0.379151,0.871376
585,-0.418397,-4.194276,8.867301,41.688046,5.155406,5.192688,-29.028996,0.736811,0.844121
586,-0.132598,-4.282209,8.707001,17.161743,-7.267154,3.065321,-28.046608,0.772143,0.982716
587,-0.047882,-4.021587,8.123012,11.141148,-11.501643,4.890112,-27.571983,0.557849,1.246732
588,0.065055,-4.383135,7.461575,-16.611059,-13.382541,3.162740,-27.660946,0.252821,1.558101
589,0.538500,-3.602656,6.962234,15.596950,-27.893499,-10.969818,-27.678209,-0.416216,1.762912
590,0.517181,-3.405980,6.225481,12.240464,-22.204786,-16.539576,-27.214479,-1.368934,1.739287
591,0.689418,-3.651672,6.320640,1.087250,-23.141546,-17.676939,-26.987659,-2.301700,1.576002
592,0.195871,-3.240483,6.830332,31.340851,7.638951,-6.488444,-26.436600,-2.713653,1.332930
593,0.273891,-3.028836,8.009768,56.279423,7.050484,-7.385670,-24.962400,-2.592916,1.015919
594,-0.369479,-3.485743,8.461165,28.644991,29.646626,7.352726,-23.537119,-2.035080,0.764409
595,-0.268607,-3.935580,9.327685,10.640428,20.244713,12.827750,-22.882496,-1.138457,0.741967
596,-0.567615,-3.496013,9.818669,28.893972,26.310007,16.130989,-22.225965,-0.236444,0.889228
597,-0.058224,-4.031770,9.867963,10.143745,1.828168,10.399789,-21.575119,0.363369,1.125417
598,-0.172913,-4.294385,8.926697,-10.410490,4.133779,10.143124,-21.577833,0.582172,1.407627
599,0.082792,-4.338786,8.816841,-10.207196,-6.639885,4.097106,-21.918907,0.631737,1.643230
600,-0.113565,-3.928128,8.779424,11.993064,2.125051,1.997210,-21.888035,0.599849,1.765240
601,0.267852,-4.092596,8.613687,5.216420,-11.964368,-8.218843,-21.601471,0.408906,1.729608
602,0.050014,-3.512253,8.449920,22.013903,-0.738123,-6.520168,-21.148350,0.122124,1.578462
