seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033257,-0.091348,0.026902,90.480995,44.954105,90.316856,0.651287,0.271789,0.655058,0.269918
6305,-6.955634,6.959190,-0.055788,-0.047014,-0.103580,0.029921,90.467857,44.959114,90.306213,0.651355,0.271746,0.655014,0.269904
6306,-6.952151,6.961679,-0.058743,-0.033284,-0.103583,0.045154,90.462151,44.962543,90.300674,0.651390,0.271726,0.654995,0.269885
6307,-6.949336,6.967311,-0.060030,-0.036316,-0.106615,0.045185,90.464539,44.955509,90.300682,0.651367,0.271780,0.654984,0.269912
6308,-6.952026,6.964799,-0.062243,-0.036283,-0.112685,0.046750,90.471512,44.946987,90.303886,0.651322,0.271850,0.654989,0.269939
6309,-6.946115,6.960324,-0.068995,-0.040801,-0.118729,0.054392,90.487953,44.942913,90.313660,0.651251,0.271910,0.655041,0.269923
6310,-6.950175,6.959315,-0.069066,-0.046830,-0.114077,0.054382,90.509163,44.942810,90.326927,0.651169,0.271956,0.655122,0.269878
6311,-6.953627,6.954731,-0.066226,-0.048309,-0.107925,0.039065,90.521423,44.951694,90.334068,0.651144,0.271934,0.655189,0.269798
6312,-6.953368,6.957791,-0.062131,-0.040667,-0.104864,0.034421,90.520386,44.962547,90.331871,0.651178,0.271879,0.655206,0.269729
6313,-6.952476,6.962696,-0.062246,-0.052882,-0.098767,0.037453,90.512726,44.964855,90.325150,0.651218,0.271860,0.655178,0.269722
6314,-6.958419,6.963891,-0.058500,-0.049848,-0.097258,0.038974,90.501808,44.964493,90.316322,0.651263,0.271851,0.655130,0.269736
6315,-6.952594,6.963501,-0.063214,-0.023912,-0.100315,0.037447,90.495308,44.963402,90.310265,0.651290,0.271855,0.655098,0.269745
6316,-6.952371,6.964438,-0.062971,-0.031526,-0.110979,0.048150,90.497017,44.958282,90.309616,0.651276,0.271897,0.655088,0.269761
6317,-6.950989,6.967960,-0.062472,-0.040664,-0.121644,0.048186,90.497833,44.950180,90.308289,0.651257,0.271956,0.655068,0.269795
6318,-6.953951,6.966846,-0.063849,-0.037593,-0.124678,0.040584,90.499023,44.943680,90.307137,0.651242,0.272006,0.655053,0.269819
6319,-6.947826,6.962504,-0.068790,-0.039080,-0.118534,0.040592,90.507835,44.940876,90.311386,0.651204,0.272048,0.655078,0.269809
6320,-6.951743,6.969120,-0.061162,-0.048209,-0.112404,0.042133,90.511810,44.936665,90.312492,0.651182,0.272088,0.655080,0.269816
6321,-6.953503,6.970916,-0.065657,-0.043623,-0.100188,0.031471,90.510170,44.932014,90.309898,0.651181,0.272120,0.655059,0.269837
6322,-6.955789,6.963998,-0.066648,-0.035965,-0.089479,0.043659,90.515572,44.934284,90.312401,0.651167,0.272124,0.655083,0.269808
6323,-6.956402,6.962607,-0.064245,-0.022210,-0.081828,0.040547,90.519424,44.943684,90.313774,0.651178,0.272084,0.655117,0.269740
6324,-6.960167,6.963832,-0.062027,-0.013054,-0.081827,0.032851,90.516701,44.954350,90.310341,0.651218,0.272028,0.655127,0.269675
6325,-6.957556,6.966206,-0.062587,-0.025266,-0.081832,0.026707,90.511681,44.960739,90.305305,0.651257,0.271991,0.655118,0.269639
6326,-6.959772,6.966078,-0.058288,-0.029858,-0.078795,0.040423,90.502953,44.962826,90.297874,0.651300,0.271972,0.655085,0.269634
6327,-6.955102,6.968018,-0.059895,-0.028348,-0.081864,0.031272,90.492889,44.960949,90.289558,0.651339,0.271973,0.655037,0.269655
6328,-6.953528,6.962955,-0.055878,-0.031420,-0.086460,0.041967,90.482544,44.957100,90.280952,0.651375,0.271986,0.654984,0.269688
6329,-6.954317,6.966442,-0.054454,-0.034499,-0.092592,0.034346,90.468285,44.954575,90.269531,0.651429,0.271984,0.654917,0.269719
6330,-6.949373,6.964671,-0.054722,-0.029943,-0.100243,0.032841,90.456085,44.949532,90.259384,0.651470,0.272002,0.654853,0.269759
6331,-6.944876,6.959293,-0.053664,-0.033009,-0.101783,0.020658,90.446808,44.944435,90.251190,0.651499,0.272025,0.654799,0.269795
6332,-6.951338,6.958241,-0.053418,-0.040648,-0.097214,0.025222,90.439064,44.946159,90.244232,0.651538,0.272011,0.654769,0.269790
6333,-6.948964,6.959161,-0.061210,-0.051305,-0.101768,0.020613,90.442909,44.950989,90.245689,0.651537,0.271997,0.654792,0.269748
6334,-6.948139,6.959069,-0.060111,-0.061938,-0.092564,0.031283,90.455307,44.952190,90.253471,0.651492,0.272016,0.654843,0.269715
6335,-6.955060,6.958460,-0.061802,-0.061894,-0.090994,0.035830,90.466026,44.956448,90.260338,0.651461,0.272013,0.654894,0.269669
6336,-6.955893,6.967978,-0.063284,-0.055745,-0.100105,0.041913,90.477051,44.958977,90.267258,0.651424,0.272022,0.654943,0.269630
6337,-6.952701,6.971065,-0.063233,-0.057231,-0.103116,0.035845,90.486328,44.951248,90.272736,0.651371,0.272088,0.654959,0.269653
6338,-6.950612,6.974144,-0.061394,-0.054153,-0.095460,0.037442,90.490265,44.937317,90.274467,0.651324,0.272179,0.654940,0.269719
6339,-6.947271,6.977104,-0.063268,-0.043453,-0.103069,0.026852,90.492439,44.919712,90.274811,0.651276,0.272290,0.654905,0.269809
6340,-6.946756,6.981664,-0.061822,-0.043434,-0.101524,0.020852,90.494209,44.900093,90.274658,0.651225,0.272413,0.654864,0.269910
6341,-6.942704,6.974758,-0.061733,-0.046474,-0.089305,0.020933,90.493706,44.884781,90.273102,0.651193,0.272506,0.654823,0.269992
6342,-6.941867,6.969227,-0.056042,-0.029697,-0.093891,0.031642,90.486382,44.879196,90.266663,0.651212,0.272533,0.654777,0.270029
6343,-6.942568,6.975160,-0.054742,-0.031252,-0.096971,0.020971,90.471733,44.876450,90.254799,0.651268,0.272533,0.654708,0.270061
6344,-6.943192,6.970129,-0.056550,-0.032797,-0.089360,0.022499,90.461029,44.875374,90.245789,0.651312,0.272530,0.654659,0.270077
6345,-6.944240,6.963099,-0.060169,-0.020578,-0.084771,0.027029,90.461311,44.883198,90.244553,0.651333,0.272494,0.654675,0.270023
6346,-6.949663,6.966941,-0.061963,-0.012915,-0.093894,0.030005,90.470123,44.895832,90.249046,0.651332,0.272446,0.654736,0.269927
6347,-6.949158,6.972948,-0.069801,-0.017429,-0.090779,0.011652,90.489288,44.902576,90.260757,0.651275,0.272450,0.654825,0.269845
6348,-6.952431,6.969839,-0.072625,-0.009710,-0.096794,0.022309,90.517387,44.906410,90.278694,0.651175,0.272485,0.654942,0.269765
6349,-6.958329,6.966620,-0.067664,-0.008122,-0.099786,0.029870,90.535835,44.917931,90.289597,0.651134,0.272462,0.655039,0.269656
6350,-6.953084,6.973613,-0.064089,-0.009637,-0.104352,0.026772,90.536598,44.925186,90.287926,0.651153,0.272435,0.655053,0.269600
6351,-6.944407,6.974738,-0.059957,-0.009659,-0.101321,0.029870,90.524864,44.916080,90.277435,0.651184,0.272480,0.654979,0.269660
6353,-6.944626,6.972412,-0.059112,-0.018849,-0.096777,0.026887,90.508591,44.902775,90.263939,0.651222,0.272540,0.654878,0.269752
6354,-6.946054,6.976023,-0.054928,-0.012786,-0.083084,0.020832,90.490578,44.893227,90.249481,0.651276,0.272575,0.654779,0.269827
6355,-6.944466,6.980198,-0.061295,-0.011279,-0.087680,0.019363,90.480606,44.882328,90.240700,0.651294,0.272630,0.654709,0.269896
6356,-6.946358,6.972230,-0.063602,-0.009730,-0.087657,0.014811,90.485527,44.877079,90.242348,0.651266,0.272679,0.654713,0.269907
6357,-6.951898,6.965953,-0.064050,-0.011221,-0.083045,0.008647,90.494835,44.887794,90.247147,0.651258,0.272643,0.654771,0.269820
6358,-6.950608,6.965992,-0.061978,-0.017301,-0.093705,0.019234,90.499840,44.904091,90.248924,0.651281,0.272569,0.654825,0.269709
6359,-6.947869,6.959289,-0.062516,-0.012711,-0.108952,0.032889,90.500435,44.917564,90.247292,0.651316,0.272505,0.654854,0.269619
6360,-6.946511,6.956697,-0.054170,-0.015779,-0.105917,0.028238,90.490463,44.929680,90.238052,0.651391,0.272432,0.654837,0.269555
6361,-6.945081,6.963839,-0.052232,-0.012775,-0.099861,0.032790,90.469307,44.933464,90.221008,0.651490,0.272388,0.654755,0.269557
6362,-6.946510,6.963808,-0.052860,-0.014341,-0.107531,0.037378,90.451134,44.930336,90.206047,0.651561,0.272388,0.654669,0.269594
6363,-6.948245,6.971084,-0.056162,0.000908,-0.099911,0.029774,90.443863,44.924618,90.198616,0.651582,0.272421,0.654621,0.269626
6364,-6.952371,6.975539,-0.057090,-0.018914,-0.087688,0.022184,90.445755,44.916847,90.197929,0.651561,0.272480,0.654606,0.269655
6365,-6.956004,6.979187,-0.058128,-0.015838,-0.087665,0.019160,90.450745,44.911079,90.199791,0.651531,0.272531,0.654609,0.269670
6366,-6.957116,6.978605,-0.055134,-0.029557,-0.096806,0.023749,90.451920,44.908367,90.198982,0.651523,0.272558,0.654603,0.269675
6367,-6.958055,6.983492,-0.052993,-0.028037,-0.102916,0.025287,90.445358,44.905468,90.192665,0.651547,0.272573,0.654566,0.269693
6368,-6.960433,6.979046,-0.049893,-0.025009,-0.099886,0.029862,90.433167,44.905113,90.182281,0.651599,0.272565,0.654512,0.269705
6369,-6.956440,6.975058,-0.048486,-0.012831,-0.092286,0.031359,90.418739,44.909355,90.170273,0.651672,0.272527,0.654459,0.269695
6370,-6.955135,6.976415,-0.057383,-0.009771,-0.101434,0.034394,90.417793,44.911255,90.167572,0.651685,0.272526,0.654455,0.269674
6371,-6.954020,6.973990,-0.057599,-0.002096,-0.089183,0.026758,90.430611,44.911430,90.174507,0.651639,0.272559,0.654502,0.269640
6372,-6.952531,6.970526,-0.057685,0.007100,-0.081511,0.023689,90.442703,44.913486,90.180969,0.651600,0.272579,0.654551,0.269596
6373,-6.951158,6.971103,-0.062120,-0.003534,-0.086043,0.028253,90.456657,44.915165,90.188789,0.651552,0.272604,0.654606,0.269551
6374,-6.954538,6.973940,-0.063272,-0.003479,-0.098196,0.029772,90.473137,44.915306,90.198334,0.651491,0.272642,0.654668,0.269510
6375,-6.953121,6.970627,-0.058419,-0.017184,-0.101218,0.040440,90.480003,44.916492,90.201065,0.651471,0.272659,0.654693,0.269480
6376,-6.958186,6.976556,-0.062260,-0.018694,-0.099677,0.045002,90.481796,44.917870,90.200386,0.651472,0.272665,0.654699,0.269458
6377,-6.956934,6.979788,-0.069234,-0.027799,-0.091997,0.031274,90.495491,44.915661,90.208313,0.651415,0.272710,0.654745,0.269437
6378,-6.958198,6.976099,-0.060933,-0.017081,-0.084330,0.025173,90.505539,44.914215,90.213844,0.651375,0.272744,0.654778,0.269419
6379,-6.959731,6.976982,-0.063614,-0.021649,-0.085847,0.020576,90.505310,44.916973,90.212143,0.651386,0.272737,0.654780,0.269395
6380,-6.957149,6.978445,-0.061160,-0.018592,-0.078212,0.011414,90.503975,44.917679,90.209732,0.651397,0.272739,0.654773,0.269385
6381,-6.959195,6.975059,-0.057213,-0.017081,-0.084331,-0.000803,90.495102,44.919102,90.201973,0.651439,0.272725,0.654737,0.269384
6382,-6.959556,6.977425,-0.050958,0.002710,-0.098111,0.009861,90.475227,44.922405,90.185951,0.651532,0.272685,0.654660,0.269387
6383,-6.960655,6.977931,-0.058572,-0.014105,-0.101192,0.025110,90.461067,44.923679,90.173737,0.651598,0.272667,0.654601,0.269391
6384,-6.955565,6.979794,-0.055832,-0.021733,-0.099665,0.020547,90.457565,44.920147,90.169304,0.651608,0.272692,0.654574,0.269406
6385,-6.957308,6.979040,-0.058995,-0.018672,-0.099655,0.022102,90.457191,44.914265,90.167160,0.651600,0.272736,0.654554,0.269430
6386,-6.949800,6.978333,-0.063678,-0.027788,-0.105720,0.034346,90.466858,44.906853,90.172089,0.651547,0.272805,0.654571,0.269445
6387,-6.950415,6.977521,-0.061759,-0.041478,-0.101097,0.040492,90.478142,44.897793,90.178429,0.651484,0.272884,0.654591,0.269468
6388,-6.952228,6.981600,-0.056257,-0.030786,-0.098035,0.032895,90.477196,44.890755,90.176254,0.651474,0.272931,0.654568,0.269501
6389,-6.952460,6.979165,-0.054328,-0.027754,-0.098055,0.037491,90.465805,44.886463,90.166580,0.651514,0.272946,0.654508,0.269536
6390,-6.953406,6.977176,-0.053256,-0.026253,-0.096554,0.032902,90.452721,44.887341,90.155670,0.651573,0.272929,0.654453,0.269544
6391,-6.955442,6.977600,-0.053776,-0.024744,-0.088941,0.028294,90.442833,44.891689,90.147102,0.651627,0.272897,0.654419,0.269527
6392,-6.955643,6.972375,-0.051358,-0.033912,-0.081325,0.031297,90.434227,44.899632,90.139702,0.651684,0.272845,0.654400,0.269488
6393,-6.956223,6.972816,-0.053177,-0.030869,-0.090489,0.026661,90.427574,44.909180,90.133736,0.651737,0.272787,0.654393,0.269438
6394,-6.957385,6.979193,-0.053694,-0.030863,-0.078275,0.031212,90.426125,44.912983,90.131439,0.651755,0.272770,0.654393,0.269411
6395,-6.953361,6.983802,-0.054596,-0.036951,-0.078260,0.034296,90.427635,44.906109,90.131454,0.651735,0.272818,0.654380,0.269442
6396,-6.953330,6.985003,-0.049536,-0.021692,-0.085889,0.040462,90.423996,44.893482,90.127625,0.651722,0.272891,0.654333,0.269513
6397,-6.951653,6.988965,-0.053371,-0.023221,-0.085892,0.045111,90.419205,44.879368,90.122734,0.651711,0.272972,0.654277,0.269593
6398,-6.946105,6.974083,-0.049381,-0.023221,-0.087418,0.055828,90.415565,44.871277,90.118660,0.651710,0.273021,0.654240,0.269637
6399,-6.949279,6.964455,-0.052671,-0.024746,-0.105727,0.060347,90.412170,44.879890,90.114540,0.651748,0.272976,0.654242,0.269584
6400,-6.950636,6.966529,-0.051977,-0.010998,-0.101136,0.058722,90.413086,44.895821,90.113159,0.651788,0.272898,0.654278,0.269480
6401,-6.951822,6.967194,-0.053567,-0.026239,-0.101119,0.066274,90.415489,44.907856,90.112892,0.651811,0.272845,0.654312,0.269396
6402,-6.955637,6.964800,-0.052667,-0.021643,-0.101101,0.061618,90.418106,44.919800,90.112892,0.651834,0.272792,0.654346,0.269313
6403,-6.957877,6.974276,-0.056344,-0.033824,-0.096497,0.049356,90.423256,44.927799,90.114853,0.651836,0.272764,0.654381,0.269249
6404,-6.953820,6.967367,-0.056616,-0.036840,-0.084254,0.047807,90.432129,44.930302,90.119804,0.651809,0.272772,0.654420,0.269212
6405,-6.951255,6.957738,-0.058838,-0.044430,-0.085741,0.047759,90.442123,44.937347,90.125801,0.651788,0.272755,0.654474,0.269149
6406,-6.955900,6.950871,-0.062643,-0.035221,-0.078059,0.049181,90.457047,44.954388,90.135345,0.651771,0.272688,0.654571,0.269021
6407,-6.953483,6.951947,-0.065133,-0.032105,-0.081048,0.049070,90.476349,44.972713,90.147888,0.651739,0.272622,0.654689,0.268877
6408,-6.958213,6.954198,-0.063416,-0.022898,-0.080996,0.059672,90.491592,44.984928,90.157394,0.651710,0.272585,0.654776,0.268775
6409,-6.958776,6.965962,-0.060801,-0.016772,-0.087078,0.053545,90.496300,44.987114,90.159187,0.651700,0.272589,0.654797,0.268745
6410,-6.962965,6.972413,-0.059204,-0.016772,-0.088604,0.055107,90.492599,44.978939,90.154892,0.651699,0.272639,0.654759,0.268789
6411,-6.957045,6.976491,-0.058021,-0.019834,-0.088614,0.046025,90.485146,44.964256,90.147949,0.651698,0.272720,0.654690,0.268876
6412,-6.956725,6.983104,-0.061886,-0.019831,-0.084032,0.046136,90.482590,44.942696,90.144562,0.651661,0.272847,0.654626,0.268994
6413,-6.952936,6.980364,-0.064342,-0.018277,-0.088581,0.041666,90.489288,44.921680,90.147705,0.651587,0.272987,0.654600,0.269094
6414,-6.950654,6.981329,-0.065628,-0.012134,-0.087015,0.040228,90.500084,44.904476,90.153610,0.651506,0.273113,0.654599,0.269164
6415,-6.953525,6.984161,-0.068941,-0.005983,-0.068654,0.041821,90.514412,44.891006,90.162086,0.651420,0.273222,0.654622,0.269207
6416,-6.959899,6.982203,-0.065437,-0.005946,-0.070143,0.047938,90.525108,44.887169,90.168129,0.651371,0.273271,0.654652,0.269202
6417,-6.960803,6.974647,-0.061821,-0.004418,-0.076246,0.040249,90.523277,44.896347,90.165215,0.651404,0.273224,0.654663,0.269143
6418,-6.960116,6.977450,-0.062297,-0.015111,-0.079310,0.046281,90.516022,44.907845,90.158478,0.651465,0.273156,0.654656,0.269081
6419,-6.962772,6.967410,-0.059431,-0.018179,-0.079328,0.062980,90.506958,44.921543,90.150597,0.651538,0.273072,0.654648,0.269010
6420,-6.958101,6.963571,-0.055240,-0.010583,-0.100725,0.075082,90.491493,44.938328,90.137863,0.651645,0.272961,0.654621,0.268930
6421,-6.955528,6.962435,-0.058083,0.001597,-0.111434,0.073483,90.477913,44.948978,90.125862,0.651731,0.272892,0.654585,0.268879
6422,-6.955682,6.962565,-0.055796,-0.002993,-0.106871,0.073438,90.469398,44.954662,90.117271,0.651785,0.272860,0.654558,0.268846
6423,-6.951301,6.954756,-0.052566,0.009190,-0.102316,0.065766,90.457733,44.960178,90.106476,0.651851,0.272824,0.654518,0.268820
6424,-6.951278,6.956247,-0.055702,0.009176,-0.102331,0.056570,90.449326,44.965473,90.097893,0.651904,0.272795,0.654490,0.268789
6425,-6.956764,6.956361,-0.057851,0.004610,-0.108424,0.045844,90.450264,44.971844,90.095909,0.651921,0.272776,0.654502,0.268736
6426,-6.953340,6.955527,-0.053328,-0.006066,-0.102313,0.045799,90.449150,44.978371,90.092636,0.651947,0.272751,0.654507,0.268686
6427,-6.954798,6.958052,-0.054445,0.000033,-0.105370,0.056459,90.443810,44.980545,90.086479,0.651980,0.272743,0.654485,0.268669
6428,-6.961606,6.967564,-0.057241,0.003096,-0.097729,0.070192,90.444359,44.978661,90.084427,0.651979,0.272769,0.654477,0.268665
6429,-6.964674,6.969738,-0.054409,-0.001469,-0.096191,0.074774,90.445633,44.975319,90.082993,0.651971,0.272803,0.654469,0.268669
6430,-6.958562,6.967889,-0.052365,-0.013682,-0.088567,0.073261,90.440445,44.970646,90.077332,0.651985,0.272833,0.654432,0.268693
6431,-6.959304,6.971816,-0.054677,-0.025891,-0.083991,0.065662,90.435974,44.962730,90.072578,0.651988,0.272879,0.654392,0.268736
6432,-6.955179,6.972854,-0.050748,-0.030475,-0.088573,0.056555,90.430641,44.951843,90.067436,0.651987,0.272940,0.654342,0.268800
6433,-6.948724,6.969749,-0.046285,-0.035080,-0.093179,0.042885,90.416130,44.938923,90.055801,0.652018,0.272998,0.654250,0.268890
6434,-6.947921,6.976369,-0.050383,-0.038154,-0.094726,0.033811,90.403908,44.923313,90.045815,0.652033,0.273074,0.654161,0.268992
6435,-6.950271,6.973413,-0.050781,-0.032046,-0.088618,0.046081,90.401329,44.910599,90.042648,0.652017,0.273150,0.654117,0.269061
6436,-6.948548,6.972844,-0.053399,-0.028973,-0.088596,0.055261,90.404968,44.904320,90.043839,0.651990,0.273199,0.654114,0.269083
6437,-6.947910,6.961737,-0.062040,-0.021283,-0.090062,0.055239,90.422600,44.906433,90.054749,0.651928,0.273225,0.654186,0.269033
6438,-6.953338,6.958354,-0.064783,-0.037978,-0.086922,0.052095,90.451103,44.921062,90.073463,0.651851,0.273197,0.654332,0.268893
6439,-6.949749,6.954381,-0.060250,-0.031809,-0.089909,0.055038,90.470390,44.938873,90.085808,0.651818,0.273135,0.654448,0.268751
6440,-6.949360,6.961021,-0.060498,-0.042460,-0.095983,0.048875,90.476967,44.947781,90.089134,0.651816,0.273103,0.654493,0.268682
6441,-6.951331,6.963091,-0.058852,-0.034816,-0.100546,0.042759,90.477631,44.948505,90.088181,0.651819,0.273108,0.654494,0.268669
6442,-6.950358,6.969635,-0.057884,-0.039391,-0.106648,0.045833,90.473755,44.943138,90.083855,0.651825,0.273141,0.654462,0.268697
6443,-6.948038,6.976998,-0.059787,-0.025651,-0.118848,0.058117,90.471222,44.927612,90.080170,0.651803,0.273236,0.654411,0.268779
6444,-6.948016,6.975948,-0.060266,-0.011901,-0.118830,0.055154,90.472794,44.909718,90.078911,0.651759,0.273354,0.654369,0.268865
6445,-6.949702,6.976266,-0.060056,0.000324,-0.112707,0.047578,90.475372,44.898483,90.078125,0.651728,0.273437,0.654347,0.268910
6446,-6.949298,6.971106,-0.066545,-0.005742,-0.115720,0.043008,90.485275,44.895565,90.082474,0.651687,0.273486,0.654374,0.268895
6447,-6.956160,6.970414,-0.063776,-0.008746,-0.100416,0.029227,90.498009,44.902653,90.089073,0.651658,0.273480,0.654436,0.268819
6448,-6.960374,6.961154,-0.061663,-0.011778,-0.097345,0.018431,90.501633,44.922535,90.089539,0.651696,0.273385,0.654492,0.268687
6449,-6.963300,6.960022,-0.065570,-0.020914,-0.089697,0.018279,90.505112,44.949360,90.090164,0.651750,0.273248,0.654565,0.268518
6450,-6.962082,6.956684,-0.063613,-0.014786,-0.088149,0.025775,90.510094,44.972858,90.092003,0.651790,0.273132,0.654636,0.268366
6451,-6.959577,6.959803,-0.057307,-0.001061,-0.083579,0.037901,90.504028,44.986359,90.085869,0.651852,0.273056,0.654638,0.268288
6452,-6.958188,6.964592,-0.058618,-0.001086,-0.092760,0.045521,90.492027,44.986717,90.075325,0.651906,0.273046,0.654586,0.268295
6453,-6.951639,6.968320,-0.059231,0.001954,-0.083615,0.041002,90.485069,44.974785,90.068314,0.651910,0.273114,0.654525,0.268363
6454,-6.948182,6.967702,-0.057238,-0.002632,-0.092777,0.044148,90.479202,44.956516,90.062080,0.651895,0.273221,0.654454,0.268465
6456,-6.951346,6.970209,-0.056337,-0.007222,-0.098894,0.033543,90.471252,44.941566,90.054314,0.651897,0.273305,0.654382,0.268552
6457,-6.959316,6.969912,-0.060458,-0.010270,-0.095837,0.025931,90.469162,44.937412,90.050735,0.651900,0.273337,0.654359,0.268567
6458,-6.958307,6.966323,-0.060432,-0.007196,-0.085134,0.027421,90.473877,44.942886,90.052139,0.651899,0.273325,0.654386,0.268517
6459,-6.961387,6.964397,-0.061086,-0.004121,-0.092740,0.044146,90.479195,44.952538,90.053925,0.651905,0.273290,0.654425,0.268442
6460,-6.961943,6.960205,-0.060002,-0.008681,-0.092723,0.044065,90.482391,44.965675,90.054138,0.651928,0.273232,0.654464,0.268350
6461,-6.956533,6.961224,-0.062075,-0.026974,-0.092705,0.050111,90.485191,44.974247,90.054337,0.651941,0.273198,0.654491,0.268286
