seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7655,-0.305680,6.669161,-7.200278,30.119446,-3.194990,-5.610742,137.710541,1.968908,-7.805520
7656,-0.340079,6.612325,-7.280060,28.647984,-2.881394,-5.455416,138.692459,2.167264,-7.735507
7657,-0.352905,6.489836,-7.438468,28.807175,-1.574746,-5.343486,139.653412,2.341129,-7.647811
7658,-0.363827,6.404149,-7.564632,25.616568,0.213552,-3.996530,140.564789,2.458410,-7.542761
7659,-0.378262,6.329746,-7.614247,19.748472,1.569993,-2.066521,141.325027,2.499022,-7.445357
7660,-0.367375,6.204775,-7.691844,16.797680,3.437331,-0.032216,141.937515,2.455308,-7.365952
7661,-0.355632,6.086517,-7.760282,17.357664,4.551260,1.830003,142.509155,2.331716,-7.307895
7662,-0.348253,6.018022,-7.789993,17.932787,4.562800,3.044719,143.098373,2.161569,-7.280684
7663,-0.326850,5.951754,-7.873079,19.946085,4.456414,3.411929,143.729767,1.976692,-7.277469
7664,-0.283778,5.829098,-7.974197,24.352751,5.238021,3.657011,144.468033,1.776719,-7.278180
7665,-0.269176,5.701252,-8.040273,28.600815,4.989244,2.158641,145.351089,1.581553,-7.259515
7666,-0.240090,5.575192,-8.123682,28.807547,4.876196,0.992253,146.309113,1.416098,-7.210733
7667,-0.227559,5.426516,-8.200591,28.074741,4.577547,-0.507849,147.258972,1.279932,-7.131212
7668,-0.214749,5.267714,-8.244453,27.550638,3.827976,-2.199779,148.188431,1.185674,-7.018296
7669,-0.238616,5.175601,-8.304562,25.414162,1.030388,-5.232241,149.074188,1.181092,-6.870462
7670,-0.215869,5.095819,-8.444107,22.808846,0.389275,-5.505383,149.881424,1.251694,-6.704509
7671,-0.224118,4.978553,-8.566654,22.733900,0.058106,-5.761831,150.644196,1.338388,-6.537774
7672,-0.224358,4.875496,-8.642215,21.627008,0.176035,-5.433422,151.387512,1.425389,-6.372650
7673,-0.217334,4.647130,-8.699155,24.443125,1.346173,-4.663234,152.159363,1.482622,-6.212334
7674,-0.217296,4.589428,-8.780358,22.272308,2.572478,-4.230326,152.942108,1.492949,-6.050556
7675,-0.244179,4.347643,-8.765340,24.660904,2.326849,-4.516425,153.728622,1.485433,-5.883517
7676,-0.251692,4.218486,-8.740593,25.126755,1.779801,-4.515569,154.562653,1.489464,-5.718181
7677,-0.238653,4.128004,-8.818351,26.767832,1.656670,-4.263552,155.431610,1.499381,-5.561354
7678,-0.256331,4.145952,-8.934757,23.593542,0.522560,-3.861655,156.274567,1.521598,-5.422886
7679,-0.262289,3.880369,-8.968831,29.428732,-0.298212,-3.028030,157.161118,1.563530,-5.315958
7680,-0.255956,3.849802,-9.098787,29.542076,-0.525000,-2.193736,158.145981,1.609190,-5.240670
7681,-0.258784,3.702864,-9.184896,29.588799,-0.195639,-1.682895,159.132996,1.643844,-5.184848
7682,-0.277000,3.591199,-9.260642,26.794827,-0.342930,-1.719068,160.074097,1.671989,-5.134782
7683,-0.269916,3.436202,-9.344503,25.420473,0.814918,-1.671042,160.945938,1.683433,-5.078889
7684,-0.254931,3.375741,-9.411693,20.507984,2.404126,-0.893532,161.713043,1.646317,-5.021131
7685,-0.255576,3.210920,-9.413368,18.945063,2.967782,-0.380748,162.371902,1.567704,-4.973196
7687,-0.236933,3.045255,-9.473015,21.690805,3.464648,0.457256,163.049942,1.464955,-4.942501
7688,-0.223114,2.848711,-9.473993,26.166586,3.621281,1.647267,163.847534,1.341725,-4.942466
7689,-0.218485,2.656428,-9.405257,30.735180,2.433069,2.912861,164.794800,1.223981,-4.988391
7690,-0.202189,2.417124,-9.420068,35.927319,0.962244,4.192581,165.903656,1.139199,-5.088760
7691,-0.165185,2.230524,-9.545489,38.582993,-0.101454,5.440310,167.142365,1.087749,-5.241675
7692,-0.141969,2.007947,-9.668666,40.311935,-0.614155,6.143866,168.453506,1.058504,-5.432989
7693,-0.141246,1.887453,-9.761039,36.584618,-0.477352,5.912918,169.731247,1.038295,-5.633786
7694,-0.139314,1.723278,-9.912694,34.330128,1.063616,6.475824,170.909424,0.993921,-5.835671
7695,-0.102968,1.554032,-10.068414,32.800983,5.107209,6.953264,172.024841,0.858957,-6.041608
7696,-0.074505,1.400873,-10.046090,30.033777,10.039227,6.607745,173.069641,0.579344,-6.232618
7697,-0.044591,1.337729,-9.901882,23.462317,13.342220,5.809992,173.960205,0.168839,-6.393802
7698,0.036829,1.085783,-9.786786,24.897215,15.328083,5.972512,174.766418,-0.325945,-6.541879
7699,0.124677,0.980085,-9.679024,21.320375,14.771474,4.765421,175.538055,-0.840876,-6.677740
7700,0.179633,0.869624,-9.563172,17.816021,11.439283,3.607196,176.192322,-1.286586,-6.785334
7701,0.212266,0.746667,-9.543857,16.245096,6.168369,2.699717,176.762161,-1.585920,-6.872290
7702,0.243379,0.571701,-9.602894,18.383249,1.112890,2.258585,177.341476,-1.711343,-6.948791
7703,0.243501,0.512515,-9.697107,16.772053,-3.516973,1.120258,177.929062,-1.673611,-7.006966
7704,0.242515,0.341430,-9.813252,19.272202,-6.158778,0.567135,178.530685,-1.513263,-7.040271
7705,0.218723,0.253208,-9.933860,18.832333,-7.556029,-0.353434,179.165939,-1.284781,-7.048514
7706,0.201458,0.161447,-9.994933,17.561913,-6.744464,-0.630997,179.772186,-1.046266,-7.034388
7707,0.195035,0.052241,-10.033717,16.144505,-4.410470,-0.643308,-179.666428,-0.860363,-7.012962
7708,0.173395,-0.061417,-10.034448,13.929382,-2.445642,-1.131136,-179.165649,-0.746404,-6.982145
7709,0.142909,-0.073534,-10.002437,8.100096,-0.794790,-1.622080,-178.799088,-0.693200,-6.935250
7710,0.130830,-0.144625,-9.881746,7.367183,0.846093,-1.512203,-178.541946,-0.695235,-6.883020
7711,0.134743,-0.176545,-9.829544,6.505574,1.121948,-1.215096,-178.311295,-0.729271,-6.838449
7712,0.125704,-0.229400,-9.807052,7.595856,-0.801925,-0.593766,-178.076660,-0.735555,-6.808476
7713,0.118125,-0.327203,-9.809130,12.797052,-2.386320,0.375424,-177.736847,-0.682598,-6.802933
7714,0.092564,-0.401131,-9.792551,15.122198,-4.019210,0.749167,-177.271362,-0.575150,-6.817029
7715,0.084052,-0.503650,-9.851512,16.829622,-5.215091,1.257361,-176.738632,-0.419719,-6.842423
7716,0.044967,-0.576459,-9.871693,15.680450,-6.327688,1.366584,-176.196625,-0.225030,-6.874247
7717,0.020111,-0.633955,-9.887675,12.268287,-5.980332,1.073466,-175.730774,-0.017552,-6.900434
7718,0.011555,-0.694489,-9.866240,8.067809,-4.336156,1.019010,-175.391876,0.156572,-6.921936
7719,0.011131,-0.778558,-9.870992,6.480427,-2.355531,0.457435,-175.149460,0.269740,-6.937276
7720,-0.042867,-0.722340,-9.872464,-1.744706,-3.191145,0.386891,-175.070557,0.363052,-6.943394
7721,-0.070273,-0.801482,-9.864342,-1.042034,-3.033772,1.043238,-175.117126,0.468456,-6.958330
7722,-0.090633,-0.781938,-9.859695,-3.012589,-2.587780,0.914105,-175.184906,0.564574,-6.982912
7723,-0.119488,-0.714480,-9.887369,-7.628986,-3.015924,1.081602,-175.362549,0.660388,-7.008383
7724,-0.140887,-0.654574,-9.832346,-8.687679,-3.036772,2.853193,-175.635208,0.766094,-7.065874
7725,-0.110695,-0.764552,-9.814430,-0.017913,-0.639556,3.566413,-175.781708,0.835231,-7.167996
7726,-0.104101,-0.746742,-9.815316,1.448866,0.238206,2.826164,-175.759399,0.849833,-7.273749
7727,-0.108707,-0.776397,-9.833045,4.306071,0.143562,2.880588,-175.664886,0.850612,-7.369079
7728,-0.094018,-0.840822,-9.849619,8.337144,1.191177,2.661372,-175.455551,0.835603,-7.462900
7729,-0.054266,-0.853283,-9.893575,6.589728,2.741954,1.354986,-175.207779,0.775746,-7.534947
7730,-0.068057,-0.853831,-9.884063,6.525873,2.816186,0.529093,-174.989670,0.686144,-7.574112
7731,-0.069667,-0.884118,-9.849919,8.653050,3.950448,0.181436,-174.736923,0.574894,-7.596004
7732,-0.098275,-0.919009,-9.817822,10.067131,3.151258,-0.223262,-174.425003,0.457004,-7.606483
7733,-0.072672,-0.981551,-9.776962,11.666290,4.114402,-0.590052,-174.062775,0.335174,-7.605171
7734,-0.087204,-1.047758,-9.802257,11.656096,2.598931,-0.392358,-173.674057,0.222185,-7.600831
7735,-0.061499,-1.057637,-9.753325,7.039980,2.899118,-0.859202,-173.362427,0.128783,-7.590492
7736,-0.036733,-1.074194,-9.758862,1.920153,2.996244,-0.923415,-173.213058,0.027741,-7.572430
7737,0.014767,-1.065104,-9.781809,-3.983603,3.321509,-0.994656,-173.247467,-0.080582,-7.553058
7738,0.003643,-1.060591,-9.822269,-7.783187,1.005134,-0.437674,-173.443604,-0.154964,-7.537658
7739,-0.007048,-1.064944,-9.816308,-7.907989,-0.840555,0.002146,-173.705139,-0.158494,-7.530698
7740,-0.019538,-1.032749,-9.838541,-8.672214,-2.408881,0.631601,-173.981461,-0.103512,-7.535356
7741,-0.014313,-1.025575,-9.842198,-8.213453,-2.558978,1.069292,-174.262863,-0.018238,-7.555045
7742,-0.018799,-1.007718,-9.822438,-6.714245,-2.224053,1.346385,-174.511673,0.065044,-7.587309
7743,-0.027963,-0.951978,-9.814902,-5.525158,-2.122966,1.226603,-174.715729,0.141208,-7.623199
7744,-0.039533,-0.915468,-9.804592,-2.867355,-2.177451,1.213729,-174.855713,0.216283,-7.657185
7745,-0.038708,-0.934751,-9.835381,0.276945,-1.213266,0.845230,-174.899002,0.275639,-7.686303
7746,-0.060005,-0.898589,-9.814884,0.279628,-1.789427,0.147401,-174.889786,0.326964,-7.698316
7747,-0.063929,-0.883189,-9.798482,-0.200494,-1.754747,-0.609804,-174.888397,0.385112,-7.685378
7748,-0.080145,-0.912262,-9.784007,1.141281,-1.898437,-0.639981,-174.872528,0.443898,-7.659201
7749,-0.086045,-0.901552,-9.767269,0.126211,-1.445151,-0.883203,-174.851151,0.497124,-7.628919
7750,-0.097413,-0.853635,-9.757224,-2.401225,-1.510813,-1.623601,-174.888657,0.542460,-7.582903
7751,-0.081489,-0.864074,-9.779446,-1.546233,-0.487384,-2.125283,-174.953812,0.570107,-7.517724
7752,-0.075206,-0.865484,-9.815720,-0.308804,0.040923,-1.857927,-174.984070,0.571692,-7.450940
7753,-0.102995,-0.834698,-9.831118,-1.261326,-1.464515,-1.873734,-175.009598,0.589899,-7.386911
7754,-0.071124,-0.839923,-9.833300,-1.099148,-0.077729,-2.936427,-175.048065,0.608563,-7.304812
7755,-0.065837,-0.845551,-9.837046,-0.792683,0.682039,-3.172398,-175.078552,0.589764,-7.204241
7756,-0.072340,-0.831328,-9.849247,-1.673803,0.640963,-3.255596,-175.118622,0.558638,-7.099380
7757,-0.084990,-0.817839,-9.832759,-2.109880,0.266369,-3.761725,-175.180588,0.533687,-6.984115
7758,-0.072646,-0.802749,-9.822086,-2.599740,1.375508,-4.372522,-175.257889,0.495120,-6.851289
7759,-0.088097,-0.820907,-9.813286,-1.760387,1.112732,-3.934276,-175.329453,0.442432,-6.716712
7760,-0.067819,-0.809551,-9.826080,-1.524876,1.694027,-3.358407,-175.383362,0.385960,-6.599352
7761,-0.076594,-0.793349,-9.815070,-1.233728,1.320304,-2.604744,-175.428757,0.327923,-6.504310
7762,-0.062460,-0.774179,-9.842092,-2.234543,1.436130,-2.179670,-175.486160,0.275812,-6.428458
7763,-0.036286,-0.772545,-9.829570,-2.916115,2.095320,-1.812397,-175.571747,0.211954,-6.366710
7764,-0.033732,-0.735643,-9.852264,-4.421311,1.782965,-0.960041,-175.693909,0.143991,-6.325562
7765,-0.037838,-0.728770,-9.839943,-4.833587,1.095946,-0.157504,-175.848129,0.094778,-6.310514
7766,-0.015028,-0.721997,-9.849185,-5.477048,1.513165,0.148202,-176.019974,0.051400,-6.313432
7767,-0.020687,-0.697875,-9.828979,-5.474853,0.863884,0.536638,-176.202515,0.012652,-6.327509
7768,-0.006166,-0.666572,-9.836020,-4.295338,0.791620,0.745520,-176.365356,-0.013492,-6.350613
7769,0.001299,-0.637550,-9.850533,-3.708277,0.842050,0.357975,-176.498749,-0.039518,-6.370667
7770,0.009763,-0.620896,-9.872469,-2.983496,0.839746,0.003892,-176.610260,-0.067137,-6.378372
7771,0.007161,-0.592181,-9.869692,-2.270956,0.169605,0.181737,-176.697830,-0.083753,-6.382444
7772,0.017703,-0.580303,-9.864105,-1.177653,0.440075,0.294491,-176.755295,-0.093443,-6.390945
7773,-0.000196,-0.567621,-9.865664,-1.016028,-0.503349,0.399632,-176.791840,-0.091738,-6.402437
7774,0.003125,-0.556096,-9.840567,-1.004578,-0.708455,0.575877,-176.825500,-0.070667,-6.417543
7775,-0.000490,-0.557600,-9.829182,-0.281056,-0.773714,0.528590,-176.846909,-0.044986,-6.434559
7776,0.005165,-0.552591,-9.844274,0.163982,-0.096627,0.392169,-176.848846,-0.029658,-6.449082
7777,-0.006666,-0.562773,-9.836632,0.729978,-0.384745,0.290585,-176.833939,-0.021019,-6.460002
7778,-0.001575,-0.571141,-9.832182,1.059005,-0.125115,0.051958,-176.804123,-0.012218,-6.465230
7779,0.002145,-0.554140,-9.858062,0.379920,0.166434,-0.087239,-176.780136,-0.012937,-6.464682
7780,0.001721,-0.541460,-9.857738,-0.281108,0.252297,-0.073621,-176.778503,-0.020056,-6.462397
7781,-0.026699,-0.553437,-9.844970,-0.036813,-1.381036,-0.155733,-176.783798,-0.001487,-6.457524
7782,-0.012869,-0.552620,-9.866050,0.106459,-1.095137,-0.140274,-176.782639,0.039440,-6.450281
7783,-0.001534,-0.527990,-9.869999,-1.006361,-0.319865,-0.142812,-176.797623,0.062722,-6.444249
7784,-0.006994,-0.553201,-9.848470,0.022472,-0.243224,-0.305905,-176.814011,0.071676,-6.436263
7785,-0.024520,-0.558319,-9.833110,0.620009,-1.042957,-0.293458,-176.803299,0.092522,-6.425093
7786,-0.011132,-0.553943,-9.826250,0.574443,-0.076855,-0.403617,-176.783356,0.110506,-6.412450
7787,-0.015991,-0.564523,-9.828121,0.501961,0.290061,-0.724330,-176.765381,0.105901,-6.393878
7788,-0.015933,-0.560677,-9.827526,0.028003,0.384462,-0.866455,-176.756516,0.093179,-6.368043
7790,-0.013906,-0.563176,-9.824230,0.070433,0.357641,-0.812622,-176.754822,0.079248,-6.340803
7791,0.002023,-0.559342,-9.835639,-0.446226,1.108560,-0.899655,-176.761063,0.053236,-6.313693
7792,0.001556,-0.543174,-9.835685,-1.155979,0.792623,-0.871987,-176.787750,0.019940,-6.285994
7793,0.011082,-0.535103,-9.839266,-1.233555,0.951564,-0.822177,-176.827576,-0.010656,-6.259418
7794,0.004711,-0.529783,-9.843370,-1.305237,0.610764,-0.913550,-176.869888,-0.038245,-6.231965
7795,0.006903,-0.534613,-9.858021,-0.803651,0.493588,-0.831345,-176.905060,-0.058203,-6.203924
7796,-0.000126,-0.514135,-9.856147,-1.582327,-0.131817,-0.708043,-176.944855,-0.065601,-6.178629
7797,0.016978,-0.542748,-9.867338,-0.535721,0.641114,-0.814565,-176.980194,-0.075421,-6.153735
7798,0.015281,-0.518383,-9.873451,-1.932819,0.496080,-0.687151,-177.021362,-0.095660,-6.129735
7799,0.028101,-0.513108,-9.869737,-2.203815,0.782672,-0.500145,-177.090347,-0.117958,-6.111063
7800,0.033326,-0.507147,-9.863631,-2.133592,0.829892,-0.446010,-177.162674,-0.145589,-6.096664
7801,0.034496,-0.498211,-9.870621,-2.201954,0.459930,-0.456610,-177.234970,-0.167795,-6.082689
7802,0.037391,-0.488975,-9.872638,-1.850002,0.028011,-0.436180,-177.302551,-0.176627,-6.068212
7803,0.027308,-0.497656,-9.871475,0.017889,-0.692458,-0.419058,-177.333130,-0.166233,-6.053453
7804,0.012187,-0.487010,-9.855386,1.180892,-1.444100,-0.384783,-177.313187,-0.131290,-6.038404
7805,0.014119,-0.499407,-9.869540,3.186126,-1.190530,-0.400755,-177.240433,-0.088052,-6.023239
7806,0.023202,-0.504308,-9.879727,4.288927,-0.337412,-0.959523,-177.115875,-0.063736,-5.999334
7807,0.017816,-0.499211,-9.851278,4.091749,0.053533,-1.463085,-176.976242,-0.061089,-5.958756
7808,0.011969,-0.488235,-9.795979,2.689585,0.237894,-2.114858,-176.863297,-0.069138,-5.899467
7809,0.014819,-0.536140,-9.831243,3.261237,0.451143,-2.596760,-176.764221,-0.084958,-5.821697
7810,0.017075,-0.539382,-9.852041,1.560851,0.470787,-3.237636,-176.684006,-0.105854,-5.725494
7811,0.008231,-0.551409,-9.833255,0.709565,0.151914,-3.475318,-176.646393,-0.122708,-5.614401
7812,-0.005113,-0.553437,-9.837107,-0.382937,-0.648244,-3.267335,-176.641174,-0.121021,-5.501731
7813,0.004129,-0.572977,-9.877985,-0.378244,-0.811957,-2.829139,-176.654068,-0.102659,-5.398875
7814,0.010843,-0.583368,-9.867596,-0.251323,-0.713740,-2.406410,-176.664688,-0.082358,-5.310280
7815,-0.000931,-0.543756,-9.828739,-2.165026,-1.141936,-1.726462,-176.705048,-0.055466,-5.239727
7816,0.013309,-0.550350,-9.811836,-1.543362,-0.274965,-0.731060,-176.766891,-0.034210,-5.197492
7817,0.019651,-0.555312,-9.840148,-0.474959,0.161518,0.064478,-176.800537,-0.032942,-5.186296
7818,0.020438,-0.569836,-9.838895,1.002375,0.412630,0.726345,-176.791733,-0.041759,-5.199992
7819,0.023088,-0.547311,-9.853962,-0.265179,0.720511,0.929733,-176.779419,-0.059066,-5.228610
7820,0.033433,-0.577301,-9.860453,0.526153,1.332360,0.823955,-176.775040,-0.091586,-5.259712
7821,0.032847,-0.563680,-9.875076,-0.761074,1.222518,0.502815,-176.778900,-0.132855,-5.284187
7822,0.033784,-0.577809,-9.850804,-0.894831,1.097162,0.028584,-176.806473,-0.170963,-5.295190
7823,0.043226,-0.545657,-9.855529,-2.653736,1.475531,-0.452965,-176.865631,-0.214167,-5.290493
7824,0.045812,-0.515297,-9.831211,-3.406890,1.469501,-0.846914,-176.966721,-0.264347,-5.271497
7825,0.039059,-0.508008,-9.835689,-2.992907,0.811072,-0.915018,-177.073517,-0.303833,-5.244144
7826,0.031769,-0.522260,-9.840005,-1.327548,0.060667,-0.799268,-177.145676,-0.319786,-5.216338
7827,0.039285,-0.488696,-9.854167,-2.095168,0.136049,-0.814421,-177.202866,-0.324389,-5.189634
7828,0.032954,-0.482643,-9.853332,-1.817986,-0.318199,-0.834098,-177.268234,-0.322681,-5.162045
7829,0.032360,-0.475548,-9.852274,-1.347097,-0.486434,-0.453520,-177.321106,-0.310299,-5.139974
7830,0.048660,-0.461192,-9.840926,-0.993438,0.205779,-0.328774,-177.360184,-0.306230,-5.126731
7831,0.048329,-0.434454,-9.844248,-1.702762,-0.050464,-0.343065,-177.405182,-0.309328,-5.115665
7832,0.051765,-0.430092,-9.845762,-1.154100,-0.069948,-0.007416,-177.452835,-0.307584,-5.109738
7833,0.062926,-0.435955,-9.849282,-0.285149,0.398369,0.262828,-177.476791,-0.312863,-5.114233
7834,0.058380,-0.454540,-9.848357,0.757349,0.069515,0.181365,-177.468887,-0.320327,-5.121974
7835,0.045258,-0.434534,-9.847437,-0.134216,-0.705994,0.292431,-177.458450,-0.309379,-5.129395
7836,0.067829,-0.434584,-9.849799,-0.018796,0.456732,0.282624,-177.460953,-0.304804,-5.138787
7837,0.067644,-0.443516,-9.861832,0.507732,0.581664,0.022980,-177.452774,-0.321868,-5.144644
7838,0.058998,-0.444828,-9.859454,0.741688,0.235772,-0.008158,-177.431946,-0.335467,-5.145499
7839,0.062014,-0.445243,-9.860362,0.836253,0.397263,0.137320,-177.405624,-0.345910,-5.148125
7840,0.069710,-0.465221,-9.859092,1.433068,0.705428,0.082394,-177.367783,-0.364102,-5.152621
7841,0.056720,-0.472266,-9.865939,1.340909,0.035782,0.199020,-177.321518,-0.376225,-5.157878
7842,0.062684,-0.455204,-9.855387,0.180779,0.367806,0.186033,-177.296112,-0.382643,-5.164607
7843,0.063074,-0.461453,-9.851268,-0.044244,0.415682,0.110647,-177.293793,-0.395454,-5.170162
7844,0.067448,-0.463132,-9.853716,-0.338956,0.436498,0.073673,-177.300156,-0.409496,-5.173901
7845,0.077760,-0.445831,-9.854292,-1.127086,0.761544,-0.020524,-177.324570,-0.429400,-5.175722
7846,0.078152,-0.443585,-9.850313,-1.184785,0.610950,-0.093420,-177.363113,-0.452338,-5.174883
7847,0.073690,-0.440998,-9.851003,-1.186977,0.063140,-0.004580,-177.402649,-0.463636,-5.173764
7848,0.080090,-0.428300,-9.850073,-1.423881,0.040020,-0.075902,-177.446182,-0.465414,-5.172500
7849,0.085421,-0.410714,-9.846161,-1.915331,0.182451,-0.143818,-177.501862,-0.469280,-5.169004
7850,0.078445,-0.417887,-9.854344,-1.004186,-0.224742,0.131204,-177.550522,-0.468585,-5.168765
7851,0.069963,-0.419449,-9.854856,-0.318038,-0.826412,0.251698,-177.572510,-0.450809,-5.174395
7852,0.074970,-0.437199,-9.860628,0.872915,-0.543159,0.245559,-177.563202,-0.427651,-5.181704
7853,0.078901,-0.434801,-9.861285,0.861061,-0.140741,0.178723,-177.534256,-0.415960,-5.188280
7854,0.079398,-0.430060,-9.850202,0.723331,0.046839,0.198065,-177.507812,-0.414125,-5.194485
7855,0.068400,-0.440166,-9.850739,1.013635,-0.369620,0.076244,-177.478821,-0.408551,-5.198817
7856,0.061932,-0.453584,-9.854682,1.439837,-0.477221,0.020351,-177.437927,-0.394379,-5.199801
7857,0.046031,-0.436163,-9.849588,0.181566,-1.188369,0.058359,-177.410904,-0.366588,-5.199862
7858,0.047088,-0.427580,-9.856698,-0.933765,-1.237800,0.274243,-177.423416,-0.325943,-5.203582
7859,0.040309,-0.478711,-9.894420,0.918242,-1.502817,0.653042,-177.423599,-0.279617,-5.216972
7860,0.047167,-0.481020,-9.876817,0.942979,-0.797175,0.753274,-177.392487,-0.240262,-5.238648
7861,0.058053,-0.441789,-9.837909,-1.037841,0.125130,0.541436,-177.393982,-0.228091,-5.259693
7862,0.048259,-0.577055,-9.798246,4.468999,1.108637,-0.428136,-177.336777,-0.248549,-5.262527
7863,0.044035,-0.540245,-9.747918,2.237991,1.130106,-0.890869,-177.225082,-0.286857,-5.242343
7864,0.039374,-0.508263,-9.721326,-0.088670,0.630764,-1.470919,-177.189468,-0.318081,-5.204449
7865,0.003318,-0.450763,-9.755492,-3.401084,-1.539444,-1.927464,-177.247940,-0.305694,-5.147136
7866,-0.018034,-0.446370,-9.835663,-3.756521,-2.397626,-1.714575,-177.367523,-0.242989,-5.083415
7867,0.003133,-0.317238,-9.885106,-7.866501,-1.438492,-0.569204,-177.561386,-0.180797,-5.042554
7868,0.026763,-0.367948,-9.929025,-3.402292,0.882675,-0.020314,-177.749237,-0.171914,-5.032390
7869,0.053537,-0.362544,-9.877700,-1.386563,3.241619,0.293333,-177.829025,-0.240420,-5.039618
7870,0.112647,-0.379688,-9.827181,0.323827,5.790681,0.659254,-177.846619,-0.390249,-5.061185
7871,0.139206,-0.392332,-9.776541,1.136662,5.390732,0.753116,-177.822021,-0.575580,-5.091773
7872,0.141199,-0.401405,-9.781304,1.041131,2.992649,0.578109,-177.785416,-0.714348,-5.119311
7873,0.119274,-0.351026,-9.790133,-1.953460,-0.162416,0.199695,-177.800430,-0.760983,-5.134088
7874,0.101234,-0.326260,-9.844986,-3.661108,-2.332653,0.220118,-177.893936,-0.719169,-5.139505
7875,0.092122,-0.334297,-9.922134,-3.182626,-2.672004,0.437150,-178.007904,-0.635421,-5.147460
7876,0.111239,-0.349277,-9.919703,-1.301966,-0.216811,0.557147,-178.082489,-0.586735,-5.162375
7877,0.117624,-0.282531,-9.861059,-3.373170,1.213514,0.528244,-178.160217,-0.602741,-5.181008
7878,0.126528,-0.305437,-9.848914,-1.619513,1.384460,1.105943,-178.243118,-0.645168,-5.209597
7879,0.135099,-0.327845,-9.881845,0.021495,1.083091,1.338984,-178.269257,-0.685027,-5.251587
7880,0.121229,-0.322865,-9.863791,0.331948,0.062254,1.287397,-178.262833,-0.702778,-5.295925
7881,0.102167,-0.282077,-9.887609,-1.970699,-1.374464,1.236413,-178.289642,-0.679651,-5.337315
7882,0.100345,-0.312734,-9.923360,-0.747859,-1.325974,1.420954,-178.334473,-0.633366,-5.380264
7883,0.079027,-0.403877,-9.798935,4.450180,-1.469352,1.140750,-178.272324,-0.585529,-5.421560
7884,0.119383,-0.244794,-9.827977,-5.045163,-0.287100,-0.498722,-178.282150,-0.555929,-5.431358
7885,0.148059,-0.289808,-9.869889,-2.597710,1.299923,0.116317,-178.409592,-0.572995,-5.425495
7886,0.114194,-0.277646,-9.818113,-1.546926,-0.515609,-0.055898,-178.478653,-0.586029,-5.426875
7887,0.075598,-0.274389,-9.778934,-1.012573,-3.484545,-0.348686,-178.521393,-0.519561,-5.418381
7888,0.102779,-0.171459,-9.965701,-5.305109,-2.970070,-0.688225,-178.626846,-0.412448,-5.398415
7889,0.044724,-0.276858,-9.899750,0.967195,-3.184781,0.424683,-178.699188,-0.309995,-5.391668
7890,0.001298,-0.204494,-9.816716,-2.339307,-4.609218,-0.590613,-178.722076,-0.180187,-5.385931
7891,0.009967,-0.194926,-9.803447,-3.255755,-3.765776,-0.962878,-178.815399,-0.041193,-5.357076
7893,0.058212,-0.142443,-10.056473,-6.332741,-1.741133,-1.426527,-178.975204,0.049803,-5.315505
7894,0.001271,-0.026888,-9.950769,-10.622631,-1.816821,-1.439392,-179.257736,0.108363,-5.266875
7895,-0.023593,-0.015082,-9.941970,-10.945019,-2.353517,-1.030080,-179.617081,0.177475,-5.225054
7896,-0.051875,0.047834,-9.954679,-12.048617,-2.885527,-0.644728,179.999802,0.264709,-5.196836
7897,-0.057101,0.106137,-10.025284,-12.796480,-1.745699,0.099611,179.585770,0.341940,-5.188024
7898,-0.106167,0.119858,-9.840150,-11.166410,-1.497282,0.878238,179.186295,0.395834,-5.204938
7899,-0.098017,0.089958,-9.878252,-7.881241,-0.789301,1.196509,178.868576,0.433375,-5.240161
7900,-0.088397,0.187335,-9.893005,-9.384495,0.171063,1.189415,178.580521,0.442807,-5.280154
7901,-0.070360,0.240475,-9.882197,-9.572486,1.423541,1.525691,178.264236,0.414989,-5.324678
7902,-0.071585,0.286008,-9.857864,-9.483912,1.508005,1.485332,177.946304,0.364504,-5.373250
7903,-0.067897,0.355215,-9.840124,-9.971410,1.155055,1.772243,177.621750,0.318054,-5.425789
7904,-0.069767,0.430692,-9.859735,-11.279476,0.443343,2.111778,177.267227,0.288559,-5.489261
7905,-0.065015,0.471201,-9.854803,-11.726629,0.040818,2.486057,176.883423,0.276595,-5.565360
7906,-0.063259,0.518068,-9.864761,-11.642819,-0.306476,2.898956,176.493500,0.275839,-5.655204
7907,-0.052949,0.600158,-9.853559,-12.526174,-0.212180,3.175312,176.090195,0.277931,-5.756780
7908,-0.050435,0.699905,-9.825669,-14.341057,-0.318069,2.961428,175.641922,0.279373,-5.859434
7909,-0.052788,0.767979,-9.820447,-14.523877,-0.409535,2.722264,175.160370,0.283845,-5.954824
7910,-0.066049,0.866591,-9.828992,-15.190986,-0.949034,2.249228,174.664703,0.299042,-6.039359
7911,-0.069667,0.954844,-9.813839,-16.633774,-1.287340,1.459473,174.133942,0.330084,-6.104492
7912,-0.085832,1.035614,-9.802511,-17.844719,-1.887094,0.791503,173.559036,0.378628,-6.147449
7913,-0.047589,1.095578,-9.803283,-17.652607,-0.512592,0.660272,172.967239,0.415478,-6.176147
7914,-0.035273,1.176971,-9.797585,-17.776014,-0.533568,0.177232,172.376663,0.430978,-6.192272
7915,-0.041561,1.304259,-9.768112,-19.160389,-0.900129,-0.615866,171.761093,0.455632,-6.188325
