seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,-0.961730,-7.389773,-6.415049,3.267527,0.982132,21.948301,-131.381485,1.326186,82.214722,0.303223,-0.689759,-0.595549,0.278585
136,-1.143616,-7.262125,-6.335982,3.841840,1.378532,13.071451,-131.177200,3.074818,81.805229,0.296262,-0.695267,-0.587644,0.288977
137,-1.309737,-7.247661,-6.309627,4.414317,2.679020,5.615947,-131.010208,4.402671,81.554443,0.290906,-0.698993,-0.581839,0.297061
138,-1.363543,-7.329084,-6.339936,4.286346,4.248342,-0.196421,-130.840363,5.462480,81.413284,0.286703,-0.701509,-0.577388,0.303825
139,-1.289139,-7.344931,-6.278660,4.358447,5.391150,-4.320458,-130.634079,6.161618,81.349762,0.284428,-0.702757,-0.574338,0.308819
140,-1.178435,-7.508268,-6.323387,5.097581,6.424240,-7.483596,-130.371857,6.281513,81.340981,0.285423,-0.702395,-0.573210,0.310814
141,-0.876733,-7.645057,-6.389052,6.122105,6.670090,-9.005259,-130.069305,5.866799,81.364777,0.289409,-0.700658,-0.573803,0.309954
142,-0.466092,-7.590078,-6.355581,5.895122,6.333085,-9.159990,-129.797348,4.998078,81.398888,0.295565,-0.697950,-0.575922,0.306302
143,-0.112069,-7.448943,-6.312251,5.330310,5.534999,-8.246497,-129.647720,3.804258,81.426605,0.302676,-0.694810,-0.579283,0.300095
144,0.248489,-7.554962,-6.331852,3.706161,4.141806,-5.604433,-129.597992,2.249893,81.440376,0.311061,-0.691088,-0.583824,0.291184
145,0.665606,-7.465123,-6.239780,2.536794,2.081778,-3.237389,-129.585312,0.361820,81.448799,0.320902,-0.686562,-0.589271,0.280027
147,0.901618,-7.582118,-6.257156,1.221248,0.577356,-1.549622,-129.558502,-1.489060,81.463287,0.330536,-0.681867,-0.594460,0.269111
148,1.088041,-7.652283,-6.350012,0.305631,-1.081940,-0.703275,-129.545242,-3.063709,81.493423,0.338568,-0.677663,-0.598883,0.259775
149,1.088489,-7.740685,-6.361246,-1.588066,-1.874704,-0.846695,-129.574249,-4.117222,81.548065,0.343609,-0.674709,-0.602066,0.253408
150,0.918747,-7.440314,-6.364785,-4.495473,-1.627317,-1.033468,-129.774780,-4.596661,81.621284,0.344690,-0.673656,-0.604189,0.249664
151,0.771340,-7.251888,-6.360789,-9.115972,-0.432121,-0.043806,-130.280365,-4.725460,81.682060,0.342235,-0.674509,-0.605973,0.246393
152,0.751320,-7.075068,-6.333729,-10.993219,0.277227,0.879387,-130.956390,-4.687733,81.702896,0.338014,-0.676504,-0.607444,0.243106
153,0.551862,-7.030770,-6.259727,-10.857301,1.303460,1.531605,-131.573166,-4.502216,81.676376,0.333479,-0.678933,-0.608123,0.240889
154,0.360642,-6.905160,-6.248065,-9.471037,1.608629,2.804355,-132.050781,-4.073758,81.600563,0.328616,-0.681809,-0.607606,0.240755
155,0.337796,-6.999416,-6.216568,-5.668509,1.379473,3.738690,-132.309784,-3.543668,81.488777,0.324595,-0.684469,-0.606158,0.242306
156,0.268931,-7.183450,-6.351628,0.311028,0.976274,3.118278,-132.219223,-2.969208,81.371254,0.322441,-0.686255,-0.603810,0.245964
157,0.040613,-7.246124,-6.436722,3.498225,1.216711,1.166065,-131.960297,-2.343260,81.287224,0.320963,-0.687503,-0.601139,0.250908
158,-0.067432,-7.314455,-6.561556,4.392849,0.586901,0.026120,-131.749741,-1.631307,81.250343,0.318648,-0.688833,-0.598593,0.256240
159,0.061894,-7.486651,-6.643039,4.774524,-0.568927,-0.400172,-131.562286,-1.034338,81.255409,0.316689,-0.689718,-0.596617,0.260855
160,0.121205,-7.502271,-6.625418,4.625218,-1.354144,-1.433739,-131.364349,-0.793398,81.299942,0.316535,-0.689514,-0.595787,0.263467
161,0.095589,-7.425909,-6.619554,3.259317,-1.778676,-1.662265,-131.269363,-0.710153,81.374016,0.316506,-0.689065,-0.595789,0.264668
162,0.140701,-7.471360,-6.551027,1.887239,-2.412016,-0.638284,-131.233353,-0.671630,81.452538,0.316342,-0.688649,-0.596074,0.265305
163,0.250120,-7.419152,-6.388293,1.593176,-2.609892,-0.034573,-131.097107,-0.758923,81.521835,0.317451,-0.687703,-0.596410,0.265679
164,0.257286,-7.300346,-6.309632,1.798285,-2.056645,-0.563517,-130.927063,-0.949457,81.585068,0.319308,-0.686442,-0.596910,0.265591
165,0.243147,-7.338008,-6.263648,1.898057,-1.595118,-0.283534,-130.760895,-1.109716,81.638145,0.321007,-0.685313,-0.597275,0.265639
166,0.279595,-7.388866,-6.161767,2.584346,-1.202367,-0.679397,-130.480362,-1.248936,81.679535,0.323304,-0.683968,-0.597248,0.266379
167,0.313112,-7.339427,-6.139824,3.482840,-1.029278,-0.916646,-130.155136,-1.422185,81.719620,0.326042,-0.682410,-0.597199,0.267145
168,0.290134,-7.354331,-6.161656,3.777979,-0.673222,-1.255985,-129.920700,-1.571901,81.761284,0.328109,-0.681151,-0.597307,0.267585
169,0.329211,-7.477960,-6.122459,4.540091,-0.443949,-0.867303,-129.661575,-1.690511,81.794563,0.330179,-0.679936,-0.597222,0.268319
170,0.350362,-7.523362,-6.200055,4.798624,-0.138352,-1.252303,-129.389603,-1.823615,81.820732,0.332412,-0.678677,-0.597103,0.269013
171,0.335704,-7.526225,-6.203327,5.068764,0.046559,-1.594440,-129.216751,-1.936663,81.851402,0.333941,-0.677726,-0.597189,0.269325
172,0.298499,-7.569446,-6.190887,5.207483,0.260164,-1.898076,-129.071930,-1.978954,81.884956,0.334935,-0.677021,-0.597162,0.269924
173,0.301123,-7.575515,-6.183836,5.594889,0.169917,-1.670456,-128.925217,-1.969174,81.918076,0.335673,-0.676444,-0.596985,0.270844
174,0.256409,-7.594743,-6.198581,5.074176,0.120718,-1.384671,-128.815506,-1.908952,81.948746,0.335940,-0.676117,-0.596740,0.271866
175,0.243904,-7.573116,-6.200545,4.957549,-0.036967,-0.865253,-128.767349,-1.796219,81.975319,0.335584,-0.676128,-0.596471,0.272868
176,0.220722,-7.535909,-6.192015,4.292826,-0.447977,0.301173,-128.783844,-1.651318,81.993027,0.334703,-0.676455,-0.596213,0.273700
177,0.192091,-7.569864,-6.142206,3.008762,-0.776603,1.592755,-128.799103,-1.460603,81.993294,0.333635,-0.676986,-0.595722,0.274761
178,0.133816,-7.646442,-6.149351,2.607210,-0.810806,2.382434,-128.746948,-1.212131,81.973709,0.332716,-0.677568,-0.594788,0.276458
179,0.057833,-7.591488,-6.205807,2.933429,-0.768782,2.351253,-128.713486,-0.933892,81.946335,0.331553,-0.678317,-0.593766,0.278211
180,-0.036828,-7.506263,-6.157835,2.847246,-0.519333,2.216425,-128.748184,-0.633245,81.917786,0.329872,-0.679321,-0.592835,0.279740
181,-0.144226,-7.513508,-6.168322,2.748650,-0.735722,1.992106,-128.823380,-0.213514,81.892075,0.327328,-0.680717,-0.591679,0.281776
182,-0.187501,-7.478266,-6.186662,4.339013,-1.410125,0.394751,-128.917282,0.260363,81.895798,0.324315,-0.682133,-0.590584,0.284120
183,-0.269672,-7.505924,-6.223034,5.457775,-2.752796,-2.611132,-128.981552,0.671829,81.972359,0.321613,-0.682925,-0.590023,0.286447
184,-0.034393,-7.511140,-6.061739,5.132181,-5.840250,-8.103831,-128.905304,0.768896,82.195518,0.321004,-0.681797,-0.590883,0.288041
185,0.161287,-7.521541,-5.917899,3.506037,-9.576383,-15.662813,-128.668686,0.373320,82.644684,0.323335,-0.677838,-0.594085,0.288190
186,0.559924,-7.644665,-5.755292,3.316796,-11.797531,-22.869375,-128.285934,-0.521209,83.322670,0.328542,-0.670967,-0.599653,0.286844
187,0.875677,-7.785299,-5.776228,2.385052,-12.940251,-24.728987,-127.825859,-1.831576,84.129356,0.336031,-0.661966,-0.606858,0.283916
188,1.190782,-7.828358,-5.670032,0.353244,-12.820460,-23.601557,-127.412109,-3.311863,84.945312,0.344097,-0.652363,-0.614563,0.279880
189,1.274266,-7.970422,-5.744102,-0.546384,-11.295502,-18.167683,-127.070663,-4.664273,85.663651,0.351310,-0.643632,-0.621402,0.276006
190,1.325218,-7.956338,-5.733089,0.795188,-9.492122,-10.304996,-126.788902,-5.634735,86.200790,0.356631,-0.637012,-0.626261,0.273545
191,1.341616,-7.985661,-5.693318,2.083145,-9.165035,-2.456613,-126.488525,-6.203317,86.549637,0.360410,-0.632472,-0.628943,0.272974
192,1.250738,-7.849649,-5.598763,5.148616,-8.927152,1.524462,-126.138351,-6.413494,86.774216,0.362890,-0.629500,-0.629883,0.274387
193,1.131087,-7.790478,-5.614447,9.281653,-8.781562,5.074594,-125.765518,-6.319101,86.931473,0.364068,-0.627740,-0.629605,0.277481
194,0.967229,-7.769142,-5.559870,13.035760,-8.450490,9.193206,-125.343445,-5.932351,87.020332,0.364159,-0.627088,-0.628052,0.282310
195,0.639741,-7.906505,-5.686837,15.843335,-7.543557,11.889366,-124.886978,-5.186666,87.040070,0.362743,-0.627798,-0.625042,0.289152
196,0.090266,-7.924984,-5.730022,15.958458,-5.812620,13.380589,-124.506432,-3.946090,87.001663,0.358479,-0.630543,-0.620478,0.298186
197,-0.455665,-8.112826,-5.821070,16.172283,-5.247516,15.031232,-124.205231,-2.192144,86.911377,0.351210,-0.635274,-0.614249,0.309480
198,-0.787359,-8.268477,-6.073996,16.632616,-4.716621,13.524221,-124.020348,-0.230984,86.805717,0.342199,-0.640906,-0.607438,0.321184
199,-1.141410,-8.527513,-6.303950,14.491967,-3.045733,8.646392,-124.011841,1.601160,86.718018,0.332767,-0.646437,-0.601409,0.331200
200,-1.341848,-8.695955,-6.091253,11.694328,-1.569756,3.229452,-123.963173,3.152707,86.669205,0.324885,-0.650735,-0.596197,0.339915
201,-1.290500,-8.909245,-6.110069,7.512377,-0.153850,-2.431497,-123.807243,4.220275,86.682388,0.319991,-0.653041,-0.592438,0.346641
202,-1.057350,-8.922552,-5.968315,-2.092077,2.475093,-9.171927,-123.761658,4.607498,86.756783,0.317936,-0.653539,-0.591489,0.349207
203,-0.804531,-8.854726,-5.439459,-13.439001,4.865698,-13.463780,-123.761612,4.364029,86.885185,0.318860,-0.652241,-0.592997,0.348230
204,-0.545936,-8.425519,-4.772161,-20.287933,5.630381,-15.294215,-123.591774,3.721543,87.061516,0.322758,-0.649157,-0.595523,0.346085
205,-0.082405,-7.909191,-4.342715,-22.522354,6.051173,-15.255474,-123.280327,2.704343,87.249283,0.329424,-0.644553,-0.598844,0.342663
206,0.158514,-7.335013,-3.902741,-18.953035,5.685529,-13.322903,-122.835014,1.414401,87.403473,0.338360,-0.638872,-0.602388,0.338355
207,0.466916,-6.878088,-3.472356,-8.032569,3.646581,-9.129752,-122.015320,0.041497,87.506638,0.349886,-0.631927,-0.604766,0.335420
208,0.758598,-6.722303,-3.528642,8.420302,1.413047,-4.343995,-120.848854,-1.387298,87.547417,0.363654,-0.623815,-0.605943,0.333831
209,1.193103,-7.155539,-4.591978,22.443577,2.796469,-5.105918,-120.056725,-2.944590,87.548904,0.376004,-0.616422,-0.608376,0.329428
210,0.968553,-8.030252,-5.843742,29.020041,5.362773,-6.626235,-120.073097,-4.219738,87.561943,0.382420,-0.612345,-0.612296,0.322307
211,1.090176,-8.715543,-6.507762,28.145470,7.197812,-7.434428,-120.534454,-4.996623,87.592743,0.383839,-0.611219,-0.616015,0.315602
212,1.028885,-8.989400,-7.100143,20.259712,6.941370,-7.504388,-121.341095,-5.522645,87.652542,0.382059,-0.611895,-0.620035,0.308500
213,0.916016,-9.024689,-7.179351,6.190603,6.178957,-5.525296,-122.570068,-5.734770,87.735481,0.376348,-0.614833,-0.624338,0.300905
214,0.692659,-8.720942,-6.492790,-7.297919,2.765405,0.832942,-123.846619,-5.539881,87.771698,0.368372,-0.619397,-0.627322,0.295156
215,0.835276,-8.188254,-5.754694,-16.293514,-0.846178,5.260963,-124.833908,-5.152707,87.740837,0.361079,-0.623901,-0.628644,0.291850
216,0.732316,-7.698536,-5.420417,-20.010115,-3.257735,7.253005,-125.609482,-4.776779,87.690414,0.355002,-0.627736,-0.629337,0.289579
217,0.849728,-7.726025,-5.174808,-19.266073,-2.777097,7.471390,-126.092567,-4.489930,87.613396,0.351035,-0.630501,-0.629373,0.288327
218,0.706642,-7.745298,-5.277978,-15.143829,-1.826200,4.372205,-126.255310,-4.315797,87.526337,0.349440,-0.631989,-0.628843,0.288163
219,0.453538,-7.762570,-5.410745,-10.344330,-1.478811,1.737902,-126.319054,-4.004706,87.482620,0.347557,-0.633334,-0.627937,0.289460
220,0.584590,-7.812061,-5.525139,-6.401354,-2.028823,0.649504,-126.326607,-3.704256,87.486153,0.345918,-0.634212,-0.627176,0.291146
221,0.602142,-7.817661,-5.744965,-5.013627,-1.887119,-0.157350,-126.400162,-3.584651,87.525558,0.344778,-0.634565,-0.627262,0.291545
222,0.400609,-7.817496,-5.888525,-5.819672,-1.484810,-0.998974,-126.648712,-3.409946,87.585899,0.342320,-0.635484,-0.627762,0.291362
223,0.447465,-7.774059,-5.828731,-6.754039,-1.825865,-0.131254,-126.951584,-3.165403,87.645866,0.339186,-0.636757,-0.628213,0.291276
224,0.560484,-7.630708,-5.775077,-7.236467,-1.917650,0.384795,-127.230072,-3.058394,87.694977,0.336942,-0.637614,-0.628909,0.290504
225,0.450024,-7.509668,-5.670960,-7.675931,-1.766634,1.034906,-127.479988,-2.987251,87.729446,0.335083,-0.638358,-0.629545,0.289639
226,0.443505,-7.561551,-5.615527,-6.156980,-2.339060,2.295645,-127.593140,-2.832764,87.743576,0.333590,-0.639046,-0.629502,0.289940
227,0.469007,-7.524934,-5.675763,-3.888551,-3.019691,3.077083,-127.598412,-2.676409,87.751427,0.332703,-0.639457,-0.629145,0.290826
228,0.369609,-7.509592,-5.740865,-3.054917,-2.906914,1.899292,-127.628899,-2.503046,87.774849,0.331543,-0.639901,-0.628894,0.291716
229,0.423962,-7.626777,-5.788650,-2.587500,-3.288529,1.191471,-127.637794,-2.354876,87.821289,0.330579,-0.640085,-0.628782,0.292645
230,0.447057,-7.767632,-5.891534,-2.330499,-4.231410,1.659791,-127.606453,-2.276045,87.886696,0.330164,-0.639856,-0.628857,0.293455
231,0.381238,-7.833381,-5.961382,-2.606197,-5.081254,1.342305,-127.603134,-2.165607,87.975555,0.329360,-0.639666,-0.629050,0.294357
232,0.215547,-7.796294,-6.048103,-2.888410,-5.690465,0.952152,-127.683815,-1.916295,88.093704,0.327261,-0.639940,-0.629251,0.295668
233,0.227440,-7.668702,-6.058789,-3.578645,-6.098473,1.734156,-127.888542,-1.592056,88.224335,0.324026,-0.640698,-0.629643,0.296753
234,0.038877,-7.589057,-6.070590,-4.025086,-5.427832,4.254404,-128.174438,-1.176152,88.318054,0.319924,-0.642122,-0.629796,0.297800
235,-0.168678,-7.479795,-5.835414,-3.880470,-4.135226,7.188975,-128.368454,-0.527511,88.325623,0.315280,-0.644366,-0.628600,0.300422
236,-0.204934,-7.329948,-5.640967,-3.180969,-2.525388,9.916242,-128.373062,0.213861,88.233940,0.311443,-0.646848,-0.626079,0.304328
237,-0.006462,-7.596123,-5.703142,-3.527467,-0.166935,10.913465,-128.231781,0.696551,88.054237,0.310079,-0.648711,-0.623356,0.307330
238,0.070518,-8.254940,-6.083045,-5.325985,2.444399,11.683427,-128.009171,0.827120,87.794983,0.311324,-0.649856,-0.620926,0.308571
239,0.098324,-8.651882,-6.408779,-9.991713,4.596873,9.750388,-127.894531,0.762085,87.487030,0.313157,-0.651040,-0.619051,0.307985
240,0.234178,-8.834709,-7.038164,-17.720005,6.195779,6.837291,-128.266083,0.497428,87.177330,0.313307,-0.653039,-0.619020,0.303633
241,0.244392,-8.906859,-7.539100,-26.616266,7.710914,4.622915,-129.301819,0.090483,86.879486,0.310375,-0.656419,-0.621142,0.294898
242,0.073336,-8.259915,-7.439237,-33.621666,8.256522,4.161036,-130.832123,-0.212633,86.586395,0.303963,-0.661346,-0.624133,0.284054
244,-0.042556,-7.073676,-7.038615,-36.839466,7.664457,4.797331,-132.761673,-0.279621,86.292885,0.293850,-0.667817,-0.627289,0.272362
245,-0.005488,-5.990366,-6.798982,-33.387890,6.434221,5.583524,-135.040344,-0.231500,86.006241,0.280897,-0.675219,-0.630777,0.259417
246,0.009447,-5.237844,-6.485713,-23.183815,5.457399,5.637125,-137.316559,-0.191322,85.737740,0.267786,-0.682240,-0.634115,0.246449
247,-0.012641,-4.463268,-6.247157,-9.460229,4.764405,5.393148,-139.337952,-0.145574,85.491035,0.255962,-0.688325,-0.636782,0.234950
248,0.144053,-4.076481,-6.099890,6.597484,4.630440,4.834362,-140.960632,-0.234698,85.264709,0.247132,-0.692966,-0.638868,0.224883
