seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002181,-0.068287,0.073313,-132.379318,0.824261,-178.972885,0.010199,-0.005296,0.914852,-0.403625
5702,-0.138771,-7.204545,-6.584116,-0.002265,-0.072850,0.074826,-132.394516,0.824151,-178.973038,0.010197,-0.005297,0.914906,-0.403504
5703,-0.139058,-7.207994,-6.577244,0.005340,-0.077418,0.077867,-132.398972,0.825117,-178.972961,0.010205,-0.005294,0.914922,-0.403468
5704,-0.142864,-7.207673,-6.571167,0.005388,-0.062163,0.079397,-132.390076,0.829577,-178.972885,0.010241,-0.005278,0.914890,-0.403538
5705,-0.140842,-7.214737,-6.571477,-0.009785,-0.063696,0.076351,-132.374344,0.834607,-178.972855,0.010282,-0.005260,0.914835,-0.403663
5706,-0.143702,-7.211504,-6.567438,-0.032579,-0.056071,0.065673,-132.358231,0.838711,-178.972733,0.010316,-0.005245,0.914778,-0.403792
5707,-0.144290,-7.213485,-6.566239,-0.030971,-0.062186,0.068734,-132.344604,0.844427,-178.972580,0.010363,-0.005225,0.914730,-0.403900
5708,-0.153451,-7.213923,-6.570744,-0.058386,-0.056119,0.045886,-132.336548,0.856960,-178.972260,0.010464,-0.005182,0.914701,-0.403963
5709,-0.152739,-7.224545,-6.576612,-0.058352,-0.063803,0.039840,-132.332413,0.873651,-178.971649,0.010600,-0.005128,0.914686,-0.403994
5710,-0.150708,-7.225774,-6.574885,-0.056778,-0.062305,0.033766,-132.325745,0.883307,-178.970795,0.010680,-0.005100,0.914662,-0.404046
5711,-0.154927,-7.233876,-6.573619,-0.049068,-0.063851,0.041417,-132.313080,0.890886,-178.969864,0.010744,-0.005079,0.914617,-0.404147
5712,-0.155469,-7.238423,-6.573137,-0.050483,-0.054722,0.032287,-132.294586,0.899850,-178.968918,0.010820,-0.005054,0.914551,-0.404293
5714,-0.155539,-7.233073,-6.573511,-0.030561,-0.056267,0.053669,-132.280869,0.906945,-178.968277,0.010880,-0.005032,0.914503,-0.404402
5715,-0.156911,-7.219027,-6.575254,-0.025999,-0.065437,0.044530,-132.284424,0.913352,-178.967911,0.010932,-0.005013,0.914515,-0.404373
5716,-0.158541,-7.218736,-6.579021,-0.003200,-0.065453,0.043024,-132.301132,0.920443,-178.967545,0.010989,-0.004993,0.914574,-0.404239
5717,-0.156943,-7.213696,-6.578400,-0.003302,-0.060883,0.053716,-132.319626,0.925626,-178.967361,0.011030,-0.004977,0.914639,-0.404091
5718,-0.154127,-7.214074,-6.573648,0.013414,-0.060871,0.070491,-132.331833,0.925470,-178.967453,0.011028,-0.004978,0.914682,-0.403993
5719,-0.146164,-7.213773,-6.569045,0.001199,-0.056244,0.058229,-132.333221,0.915159,-178.967484,0.010946,-0.005015,0.914687,-0.403983
5720,-0.142100,-7.226002,-6.564485,0.008902,-0.042428,0.061188,-132.319626,0.895474,-178.967392,0.010789,-0.005084,0.914640,-0.404094
5721,-0.143943,-7.225320,-6.561989,-0.016910,-0.031674,0.062632,-132.296707,0.878062,-178.967514,0.010651,-0.005142,0.914559,-0.404278
5722,-0.140401,-7.226674,-6.565296,-0.027495,-0.031616,0.053410,-132.280029,0.864489,-178.967773,0.010543,-0.005186,0.914501,-0.404413
5723,-0.143891,-7.227140,-6.572349,-0.035091,-0.036152,0.041156,-132.275238,0.855195,-178.967911,0.010468,-0.005218,0.914484,-0.404452
5724,-0.148062,-7.232030,-6.577716,-0.013741,-0.040726,0.050306,-132.278381,0.855974,-178.968018,0.010474,-0.005214,0.914495,-0.404427
5725,-0.148407,-7.224934,-6.577377,-0.030567,-0.049895,0.054901,-132.286240,0.862302,-178.968185,0.010523,-0.005191,0.914523,-0.404364
5726,-0.143460,-7.235088,-6.577988,-0.003121,-0.055995,0.073208,-132.290665,0.863941,-178.968384,0.010536,-0.005184,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.004533,-0.055985,0.064042,-132.286331,0.864273,-178.968475,0.010538,-0.005182,0.914523,-0.404363
5728,-0.147832,-7.226413,-6.574109,-0.025977,-0.059041,0.056416,-132.284958,0.868098,-178.968384,0.010569,-0.005169,0.914518,-0.404373
5729,-0.138142,-7.216105,-6.574558,-0.050441,-0.055958,0.047228,-132.295090,0.862462,-178.968262,0.010524,-0.005191,0.914554,-0.404293
5730,-0.142262,-7.213040,-6.574520,-0.029164,-0.048281,0.051753,-132.312149,0.852145,-178.968323,0.010441,-0.005228,0.914615,-0.404158
5731,-0.148481,-7.207672,-6.572354,-0.041457,-0.058956,0.042595,-132.328552,0.853400,-178.968277,0.010450,-0.005226,0.914673,-0.404027
5732,-0.145378,-7.213099,-6.574455,-0.059824,-0.065071,0.041081,-132.340363,0.858816,-178.967850,0.010494,-0.005211,0.914714,-0.403932
5733,-0.143137,-7.212345,-6.572609,-0.053739,-0.068112,0.033441,-132.345535,0.858466,-178.967087,0.010494,-0.005219,0.914732,-0.403891
5734,-0.150160,-7.218974,-6.569468,-0.055231,-0.072693,0.042599,-132.341354,0.861658,-178.966125,0.010523,-0.005215,0.914717,-0.403924
5735,-0.147572,-7.217745,-6.567254,-0.081101,-0.072710,0.033460,-132.330780,0.868375,-178.964981,0.010581,-0.005199,0.914680,-0.404007
5736,-0.142913,-7.204760,-6.570572,-0.102456,-0.062014,0.022764,-132.332367,0.866988,-178.963943,0.010574,-0.005213,0.914685,-0.403995
5737,-0.144534,-7.198981,-6.571940,-0.073541,-0.054358,0.048677,-132.349365,0.862247,-178.963516,0.010537,-0.005234,0.914745,-0.403859
5738,-0.144514,-7.207141,-6.573729,-0.052245,-0.043658,0.071546,-132.363403,0.860181,-178.963837,0.010518,-0.005240,0.914795,-0.403748
5739,-0.145811,-7.205675,-6.576769,-0.043125,-0.045174,0.062381,-132.371445,0.860219,-178.964340,0.010516,-0.005237,0.914823,-0.403683
5740,-0.144437,-7.207294,-6.579030,-0.024850,-0.052794,0.070002,-132.379074,0.860529,-178.964722,0.010517,-0.005234,0.914850,-0.403623
5741,-0.142627,-7.216688,-6.578977,-0.009586,-0.064982,0.068453,-132.378693,0.858156,-178.964813,0.010498,-0.005241,0.914849,-0.403626
5742,-0.143803,-7.219380,-6.577908,-0.027842,-0.072591,0.054695,-132.369354,0.855462,-178.964355,0.010478,-0.005254,0.914816,-0.403700
5743,-0.146176,-7.209377,-6.572670,-0.012536,-0.087844,0.056213,-132.361771,0.856884,-178.963501,0.010493,-0.005255,0.914789,-0.403761
5744,-0.145619,-7.205993,-6.573030,-0.004902,-0.087845,0.065370,-132.361099,0.860570,-178.962692,0.010526,-0.005248,0.914787,-0.403766
5745,-0.150100,-7.204090,-6.571669,-0.012546,-0.086330,0.065383,-132.364151,0.867105,-178.962051,0.010580,-0.005230,0.914797,-0.403741
5746,-0.152726,-7.200331,-6.576304,-0.009540,-0.064995,0.074570,-132.372437,0.878251,-178.961884,0.010669,-0.005193,0.914826,-0.403674
5747,-0.153433,-7.201044,-6.576436,-0.017230,-0.063498,0.068499,-132.384003,0.889450,-178.962082,0.010757,-0.005153,0.914867,-0.403580
5748,-0.153025,-7.207940,-6.581475,-0.044736,-0.058938,0.045631,-132.392029,0.897011,-178.961960,0.010818,-0.005128,0.914895,-0.403515
5749,-0.148931,-7.218912,-6.580292,-0.041662,-0.063508,0.051725,-132.389404,0.897373,-178.961487,0.010822,-0.005131,0.914885,-0.403536
5750,-0.148457,-7.224277,-6.583043,-0.050743,-0.063480,0.036434,-132.377426,0.892287,-178.960709,0.010785,-0.005154,0.914843,-0.403632
5751,-0.146790,-7.231058,-6.575406,-0.061303,-0.080233,0.034870,-132.357574,0.885932,-178.959396,0.010740,-0.005185,0.914774,-0.403791
5752,-0.143933,-7.230647,-6.574390,-0.059631,-0.087824,0.030246,-132.333237,0.877527,-178.957657,0.010680,-0.005226,0.914688,-0.403986
5753,-0.144499,-7.226685,-6.572240,-0.033584,-0.077102,0.051564,-132.315613,0.869561,-178.956253,0.010622,-0.005264,0.914626,-0.404127
5754,-0.145686,-7.221336,-6.569863,-0.050312,-0.072500,0.051536,-132.306686,0.865813,-178.955399,0.010596,-0.005283,0.914594,-0.404199
5755,-0.146971,-7.221432,-6.563620,-0.030426,-0.061810,0.063731,-132.299194,0.866103,-178.954910,0.010600,-0.005285,0.914568,-0.404259
5756,-0.149445,-7.217164,-6.562469,-0.019696,-0.057237,0.065262,-132.291321,0.870327,-178.954758,0.010635,-0.005271,0.914540,-0.404321
5757,-0.150520,-7.213488,-6.566473,-0.016645,-0.049622,0.071381,-132.292084,0.877010,-178.954971,0.010687,-0.005245,0.914543,-0.404314
5758,-0.149437,-7.213701,-6.566574,-0.042618,-0.061837,0.071390,-132.299026,0.882174,-178.955292,0.010727,-0.005225,0.914567,-0.404258
5759,-0.152478,-7.219344,-6.566255,-0.031943,-0.066423,0.051563,-132.301453,0.887172,-178.955109,0.010767,-0.005209,0.914575,-0.404239
5760,-0.152553,-7.220523,-6.568303,-0.039555,-0.063383,0.063782,-132.299500,0.893229,-178.954758,0.010817,-0.005191,0.914568,-0.404253
5761,-0.150140,-7.218868,-6.571034,-0.038030,-0.071009,0.062254,-132.300980,0.895714,-178.954514,0.010838,-0.005184,0.914573,-0.404241
5762,-0.149256,-7.222342,-6.570769,-0.034983,-0.063362,0.063760,-132.302979,0.893974,-178.954285,0.010824,-0.005192,0.914581,-0.404226
5763,-0.151190,-7.226013,-6.574411,-0.013610,-0.058769,0.068322,-132.302017,0.892881,-178.954239,0.010816,-0.005196,0.914577,-0.404233
5764,-0.150258,-7.219109,-6.588028,0.000061,-0.035869,0.072887,-132.313461,0.892774,-178.954819,0.010812,-0.005193,0.914618,-0.404142
5765,-0.143199,-7.224693,-6.589936,0.056406,0.008422,0.051485,-132.333054,0.884735,-178.956192,0.010743,-0.005212,0.914687,-0.403987
5766,-0.145207,-7.227404,-6.589364,0.067021,0.040516,0.042276,-132.342834,0.872151,-178.958038,0.010635,-0.005243,0.914722,-0.403910
5767,-0.149365,-7.227093,-6.583776,0.074640,0.035955,0.036153,-132.342484,0.867611,-178.959885,0.010592,-0.005244,0.914721,-0.403913
5768,-0.148898,-7.222394,-6.579078,0.065502,0.042054,0.023951,-132.337021,0.868783,-178.961472,0.010596,-0.005227,0.914702,-0.403957
5769,-0.145455,-7.224101,-6.566478,0.051834,0.016118,0.030049,-132.323318,0.867352,-178.962616,0.010582,-0.005221,0.914653,-0.404067
5770,-0.153029,-7.217761,-6.571330,0.001541,-0.038825,0.046843,-132.311264,0.870903,-178.963028,0.010609,-0.005204,0.914611,-0.404163
5771,-0.152792,-7.217870,-6.570964,-0.010662,-0.063272,0.057559,-132.310715,0.881844,-178.962936,0.010697,-0.005166,0.914609,-0.404166
5772,-0.146380,-7.209977,-6.574601,-0.018336,-0.066325,0.063665,-132.319122,0.885322,-178.962814,0.010725,-0.005156,0.914638,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.022964,-0.067823,0.062109,-132.328888,0.880974,-178.962723,0.010690,-0.005173,0.914673,-0.404021
5774,-0.152358,-7.215589,-6.578554,-0.013840,-0.058659,0.060575,-132.335114,0.881803,-178.962631,0.010696,-0.005171,0.914695,-0.403971
5775,-0.149927,-7.207118,-6.572382,-0.033723,-0.055613,0.054479,-132.344070,0.886271,-178.962631,0.010732,-0.005156,0.914726,-0.403899
5776,-0.149958,-7.203636,-6.573716,-0.042932,-0.057134,0.052949,-132.355179,0.887886,-178.962601,0.010744,-0.005152,0.914765,-0.403810
5777,-0.153710,-7.212878,-6.570389,-0.030736,-0.058665,0.062111,-132.358521,0.892008,-178.962494,0.010777,-0.005139,0.914777,-0.403783
5778,-0.153341,-7.207615,-6.567863,-0.027651,-0.055627,0.068228,-132.353271,0.898436,-178.962463,0.010829,-0.005116,0.914758,-0.403825
5779,-0.151993,-7.205117,-6.563867,-0.033722,-0.055630,0.075861,-132.348724,0.902043,-178.962616,0.010857,-0.005101,0.914742,-0.403861
5780,-0.154339,-7.208885,-6.563781,-0.024526,-0.064786,0.080438,-132.342163,0.905304,-178.962769,0.010883,-0.005088,0.914719,-0.403913
5781,-0.152716,-7.214781,-6.562413,-0.025982,-0.058681,0.080435,-132.330460,0.908176,-178.962860,0.010906,-0.005076,0.914677,-0.404006
5782,-0.149487,-7.211828,-6.564891,-0.042707,-0.046452,0.074307,-132.320786,0.905533,-178.963135,0.010885,-0.005082,0.914643,-0.404083
5783,-0.154228,-7.220095,-6.568936,-0.042670,-0.052540,0.083444,-132.315704,0.904039,-178.963577,0.010871,-0.005083,0.914626,-0.404124
5784,-0.155225,-7.229285,-6.565559,-0.059377,-0.060174,0.068187,-132.303192,0.908112,-178.963669,0.010904,-0.005067,0.914581,-0.404223
5785,-0.153252,-7.233089,-6.565636,-0.062309,-0.047966,0.068184,-132.283798,0.910599,-178.963516,0.010925,-0.005058,0.914513,-0.404378
5786,-0.160970,-7.232286,-6.563127,-0.043888,-0.051033,0.071250,-132.265594,0.917082,-178.963547,0.010978,-0.005033,0.914448,-0.404523
5787,-0.165741,-7.235971,-6.561156,-0.016315,-0.061766,0.074356,-132.247620,0.933449,-178.963486,0.011109,-0.004974,0.914384,-0.404664
5788,-0.161016,-7.226887,-6.556752,-0.022338,-0.072486,0.063715,-132.233765,0.946697,-178.963135,0.011217,-0.004929,0.914335,-0.404774
5789,-0.159465,-7.222116,-6.561073,-0.016226,-0.064858,0.072871,-132.232803,0.950146,-178.962952,0.011245,-0.004918,0.914331,-0.404781
5790,-0.157101,-7.217201,-6.563571,-0.007131,-0.067887,0.066745,-132.244003,0.947666,-178.963043,0.011225,-0.004927,0.914371,-0.404692
5791,-0.152109,-7.217839,-6.568421,-0.037741,-0.066314,0.065169,-132.261353,0.938460,-178.963150,0.011150,-0.004960,0.914433,-0.404554
5792,-0.147826,-7.215777,-6.568227,-0.063772,-0.063191,0.055937,-132.279236,0.922625,-178.963165,0.011023,-0.005018,0.914496,-0.404413
5793,-0.148333,-7.219647,-6.570879,-0.056205,-0.052441,0.055862,-132.292679,0.906910,-178.963181,0.010897,-0.005074,0.914544,-0.404307
5794,-0.143858,-7.216055,-6.568757,-0.040985,-0.056953,0.058844,-132.301208,0.892393,-178.963226,0.010780,-0.005126,0.914575,-0.404241
5795,-0.143164,-7.217763,-6.565245,-0.030309,-0.069097,0.060300,-132.303467,0.878169,-178.963013,0.010667,-0.005178,0.914583,-0.404224
5796,-0.139167,-7.218749,-6.567219,-0.016559,-0.078189,0.048022,-132.301102,0.864218,-178.962372,0.010559,-0.005232,0.914575,-0.404244
5797,-0.139679,-7.215738,-6.567958,-0.004350,-0.079656,0.051009,-132.301270,0.851425,-178.961533,0.010459,-0.005284,0.914576,-0.404244
5798,-0.137541,-7.215456,-6.566836,0.004795,-0.078080,0.050955,-132.303131,0.841279,-178.960754,0.010381,-0.005326,0.914583,-0.404230
5799,-0.142331,-7.214162,-6.568492,-0.004376,-0.067371,0.044822,-132.305954,0.836707,-178.960083,0.010347,-0.005348,0.914593,-0.404208
5800,-0.141004,-7.217031,-6.566172,-0.013536,-0.061260,0.040235,-132.307037,0.837061,-178.959457,0.010352,-0.005352,0.914597,-0.404199
5801,-0.139838,-7.219650,-6.561204,-0.027226,-0.052090,0.043272,-132.299896,0.835674,-178.958893,0.010343,-0.005361,0.914572,-0.404256
5802,-0.144428,-7.224171,-6.562724,-0.021048,-0.050563,0.037165,-132.287323,0.837259,-178.958328,0.010358,-0.005358,0.914527,-0.404357
5803,-0.146642,-7.217019,-6.565913,-0.025594,-0.061266,0.035661,-132.282303,0.844801,-178.957687,0.010421,-0.005336,0.914509,-0.404396
5804,-0.145546,-7.219088,-6.565045,-0.036282,-0.068914,0.031104,-132.284698,0.852118,-178.956848,0.010482,-0.005318,0.914517,-0.404376
5805,-0.143872,-7.215818,-6.568035,-0.030200,-0.067389,0.032632,-132.289642,0.854791,-178.955933,0.010506,-0.005316,0.914535,-0.404336
5806,-0.145771,-7.213667,-6.571569,-0.001265,-0.079592,0.049413,-132.300385,0.856504,-178.955200,0.010522,-0.005317,0.914573,-0.404250
5807,-0.143415,-7.209442,-6.572861,-0.025762,-0.084162,0.058561,-132.315613,0.857684,-178.954620,0.010533,-0.005319,0.914626,-0.404128
5808,-0.141400,-7.212111,-6.577036,-0.028898,-0.081085,0.058536,-132.331894,0.854678,-178.954117,0.010510,-0.005335,0.914684,-0.403999
5809,-0.140553,-7.208979,-6.580764,-0.024410,-0.071897,0.070709,-132.348846,0.849374,-178.953918,0.010468,-0.005356,0.914744,-0.403864
5811,-0.146619,-7.215358,-6.577727,-0.033619,-0.073411,0.076802,-132.359421,0.850013,-178.953934,0.010472,-0.005355,0.914781,-0.403779
5812,-0.148810,-7.216191,-6.574511,-0.038181,-0.071904,0.073771,-132.357742,0.858642,-178.953796,0.010542,-0.005326,0.914775,-0.403792
5813,-0.149804,-7.214806,-6.573447,-0.030513,-0.071930,0.075323,-132.352234,0.868694,-178.953598,0.010623,-0.005291,0.914755,-0.403835
5814,-0.150997,-7.221765,-6.566825,-0.031962,-0.062797,0.072294,-132.339386,0.877762,-178.953384,0.010697,-0.005260,0.914709,-0.403937
5815,-0.153691,-7.221093,-6.563501,-0.039474,-0.076555,0.060112,-132.319229,0.887277,-178.952820,0.010775,-0.005229,0.914638,-0.404096
5816,-0.152405,-7.214234,-6.568072,-0.034834,-0.084204,0.057079,-132.309341,0.895362,-178.951981,0.010843,-0.005206,0.914603,-0.404174
5817,-0.151613,-7.205990,-6.573018,-0.033355,-0.082679,0.049451,-132.319016,0.898979,-178.951248,0.010874,-0.005200,0.914637,-0.404097
5818,-0.152604,-7.208998,-6.567726,-0.036471,-0.084200,0.037240,-132.331619,0.900829,-178.950348,0.010892,-0.005202,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027318,-0.085720,0.044865,-132.332962,0.902579,-178.949188,0.010910,-0.005205,0.914686,-0.403985
5820,-0.149223,-7.217267,-6.561139,-0.004367,-0.082653,0.057053,-132.322464,0.901014,-178.948074,0.010902,-0.005219,0.914649,-0.404069
5821,-0.148436,-7.216300,-6.558354,-0.008849,-0.068889,0.053966,-132.305206,0.895833,-178.947189,0.010864,-0.005242,0.914588,-0.404207
5822,-0.144941,-7.212717,-6.554804,-0.011818,-0.065798,0.061550,-132.290817,0.887858,-178.946594,0.010803,-0.005274,0.914537,-0.404323
5823,-0.140014,-7.216158,-6.560733,-0.010245,-0.074892,0.076741,-132.282822,0.874765,-178.946274,0.010700,-0.005322,0.914510,-0.404388
5824,-0.140635,-7.210033,-6.565337,-0.008740,-0.068725,0.070567,-132.286606,0.861114,-178.946213,0.010591,-0.005371,0.914523,-0.404359
5825,-0.141793,-7.211232,-6.567042,-0.016430,-0.058000,0.064416,-132.298157,0.852693,-178.946335,0.010523,-0.005401,0.914564,-0.404268
5826,-0.138567,-7.210703,-6.566864,-0.027165,-0.053384,0.053695,-132.308304,0.845362,-178.946426,0.010464,-0.005427,0.914600,-0.404187
5827,-0.140949,-7.218560,-6.568578,-0.028706,-0.051827,0.044505,-132.312057,0.839253,-178.946274,0.010416,-0.005450,0.914614,-0.404158
5828,-0.141384,-7.215756,-6.566061,-0.033268,-0.041130,0.035332,-132.310318,0.837237,-178.945984,0.010401,-0.005459,0.914608,-0.404172
5829,-0.138680,-7.214638,-6.563363,-0.050030,-0.047216,0.033786,-132.307541,0.834339,-178.945602,0.010379,-0.005472,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.060693,-0.053292,0.021549,-132.306000,0.828814,-178.944931,0.010337,-0.005497,0.914593,-0.404207
5831,-0.141885,-7.226624,-6.570626,-0.048457,-0.068539,0.027639,-132.302719,0.827363,-178.943909,0.010329,-0.005510,0.914581,-0.404233
5832,-0.142597,-7.226525,-6.571241,-0.051468,-0.063969,0.027646,-132.296890,0.831405,-178.942795,0.010366,-0.005504,0.914560,-0.404279
5833,-0.141545,-7.221754,-6.574125,-0.040782,-0.067025,0.027651,-132.297455,0.834759,-178.941788,0.010396,-0.005500,0.914562,-0.404274
5834,-0.141731,-7.222709,-6.577019,-0.036236,-0.070075,0.044433,-132.304581,0.836503,-178.940979,0.010413,-0.005501,0.914587,-0.404217
5835,-0.138014,-7.218303,-6.572984,-0.033217,-0.063954,0.067304,-132.311737,0.834871,-178.940674,0.010400,-0.005510,0.914612,-0.404160
5836,-0.137749,-7.219929,-6.573096,-0.028656,-0.065450,0.074901,-132.315735,0.830102,-178.940720,0.010362,-0.005527,0.914627,-0.404129
5837,-0.136493,-7.217215,-6.571393,-0.022558,-0.071522,0.079444,-132.317474,0.825212,-178.940781,0.010323,-0.005544,0.914633,-0.404116
5838,-0.138683,-7.221692,-6.573110,-0.022552,-0.065396,0.074842,-132.317215,0.822575,-178.940796,0.010301,-0.005553,0.914632,-0.404118
5839,-0.142589,-7.223871,-6.574502,-0.008802,-0.057767,0.067213,-132.314606,0.826038,-178.940826,0.010329,-0.005540,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.002700,-0.063910,0.058100,-132.315155,0.839315,-178.940750,0.010435,-0.005494,0.914624,-0.404133
5841,-0.150050,-7.216947,-6.579353,-0.025633,-0.042600,0.049004,-132.323563,0.856274,-178.940750,0.010570,-0.005435,0.914654,-0.404064
5842,-0.151629,-7.214309,-6.580592,-0.033334,-0.033485,0.047526,-132.337296,0.869463,-178.941086,0.010674,-0.005387,0.914702,-0.403953
5843,-0.155661,-7.211226,-6.578262,-0.025771,-0.028950,0.056729,-132.350403,0.883078,-178.941681,0.010780,-0.005336,0.914747,-0.403847
5844,-0.154803,-7.208154,-6.574155,-0.039546,-0.038145,0.044566,-132.359055,0.895606,-178.942108,0.010878,-0.005289,0.914778,-0.403777
5845,-0.153916,-7.207870,-6.569319,-0.041075,-0.045794,0.041535,-132.360855,0.902795,-178.942047,0.010935,-0.005264,0.914784,-0.403762
5846,-0.154620,-7.212513,-6.565706,-0.031867,-0.051906,0.043069,-132.352875,0.907037,-178.941650,0.010971,-0.005252,0.914756,-0.403825
5847,-0.155240,-7.215981,-6.560769,-0.039394,-0.064120,0.026290,-132.335403,0.910745,-178.940704,0.011005,-0.005244,0.914694,-0.403964
5848,-0.150606,-7.227027,-6.555237,-0.048380,-0.073266,0.030852,-132.306580,0.909763,-178.939163,0.011004,-0.005257,0.914592,-0.404194
5849,-0.151523,-7.236719,-6.557040,-0.051221,-0.076294,0.039976,-132.270203,0.905227,-178.937515,0.010975,-0.005283,0.914464,-0.404484
5850,-0.149260,-7.241353,-6.559881,-0.049508,-0.062534,0.053676,-132.238190,0.900308,-178.936325,0.010941,-0.005307,0.914351,-0.404740
5851,-0.145418,-7.239319,-6.562346,-0.018871,-0.073173,0.071938,-132.217819,0.891724,-178.935730,0.010876,-0.005340,0.914279,-0.404904
5852,-0.146441,-7.243874,-6.561752,0.008674,-0.067026,0.097828,-132.204086,0.883240,-178.935684,0.010809,-0.005369,0.914231,-0.405014
5853,-0.149874,-7.242458,-6.566277,0.023977,-0.054797,0.103908,-132.195465,0.881357,-178.936310,0.010792,-0.005370,0.914200,-0.405083
5854,-0.146625,-7.233559,-6.567564,0.040734,-0.051730,0.105418,-132.199539,0.881162,-178.937424,0.010787,-0.005362,0.914215,-0.405051
5855,-0.146597,-7.227272,-6.567336,0.043700,-0.066965,0.093184,-132.213638,0.878542,-178.938416,0.010761,-0.005365,0.914265,-0.404939
5856,-0.148369,-7.220208,-6.567745,0.035954,-0.073050,0.082487,-132.233109,0.877963,-178.938965,0.010754,-0.005364,0.914334,-0.404783
5857,-0.144414,-7.217360,-6.570571,0.026668,-0.069976,0.071783,-132.255783,0.875781,-178.939301,0.010734,-0.005371,0.914414,-0.404603
5858,-0.145879,-7.215178,-6.570844,0.005179,-0.071472,0.062598,-132.277664,0.871579,-178.939392,0.010699,-0.005387,0.914491,-0.404428
5859,-0.144116,-7.219348,-6.572731,-0.008643,-0.059239,0.054942,-132.293671,0.867706,-178.939346,0.010668,-0.005403,0.914548,-0.404301
5860,-0.143074,-7.217345,-6.572114,-0.022430,-0.059208,0.061013,-132.304001,0.862386,-178.939331,0.010625,-0.005423,0.914584,-0.404219
5861,-0.143008,-7.218417,-6.575726,-0.034684,-0.053075,0.054878,-132.313324,0.857383,-178.939377,0.010584,-0.005441,0.914617,-0.404145
5862,-0.147374,-7.215700,-6.574847,-0.063723,-0.056118,0.048766,-132.323120,0.857519,-178.939316,0.010585,-0.005442,0.914652,-0.404067
5863,-0.143599,-7.213287,-6.572977,-0.069863,-0.057639,0.035029,-132.331894,0.858786,-178.938950,0.010596,-0.005441,0.914683,-0.403997
5864,-0.145332,-7.210056,-6.572292,-0.068367,-0.066784,0.042646,-132.339645,0.858166,-178.938370,0.010593,-0.005449,0.914710,-0.403935
5865,-0.145740,-7.216341,-6.571080,-0.057685,-0.066779,0.035011,-132.341660,0.859424,-178.937592,0.010606,-0.005451,0.914717,-0.403919
5866,-0.145332,-7.221096,-6.569736,-0.043898,-0.063723,0.047213,-132.333603,0.860523,-178.936768,0.010618,-0.005453,0.914689,-0.403983
5867,-0.143913,-7.230018,-6.567883,-0.023954,-0.066763,0.045672,-132.315704,0.859689,-178.935913,0.010615,-0.005461,0.914626,-0.404126
5868,-0.146292,-7.232846,-6.566354,-0.000931,-0.065229,0.054814,-132.291824,0.859685,-178.935043,0.010619,-0.005465,0.914541,-0.404316
5869,-0.148689,-7.230927,-6.568330,0.009852,-0.051502,0.054820,-132.273407,0.863936,-178.934570,0.010656,-0.005453,0.914476,-0.404463
5870,-0.148816,-7.231965,-6.566763,0.009914,-0.045411,0.047202,-132.261932,0.869460,-178.934341,0.010701,-0.005434,0.914435,-0.404554
