seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.458516,0.049249,-0.138603,-88.658470,-0.175836,8.272948,0.713549,-0.696880,-0.051499,0.050529
272,0.031786,-9.609666,0.216792,-0.402905,0.062491,-0.157606,-88.672813,-0.180728,8.270972,0.713465,-0.696968,-0.051524,0.050481
273,0.031517,-9.614456,0.215110,-0.372904,0.067013,-0.083087,-88.685738,-0.184689,8.268723,0.713389,-0.697048,-0.051541,0.050437
274,0.032236,-9.620281,0.212485,-0.411910,0.080588,-0.078859,-88.698814,-0.187332,8.266201,0.713312,-0.697129,-0.051548,0.050399
275,0.036244,-9.623699,0.212204,-0.304311,0.072004,-0.253898,-88.710739,-0.192819,8.263532,0.713243,-0.697202,-0.051571,0.050344
276,0.035512,-9.628560,0.217986,0.114422,0.081526,-0.162882,-88.713890,-0.199707,8.260818,0.713228,-0.697220,-0.051599,0.050284
277,0.035859,-9.635888,0.217767,0.126830,0.076474,-0.122632,-88.709862,-0.204405,8.258077,0.713256,-0.697194,-0.051609,0.050240
278,0.033025,-9.631858,0.219153,0.160466,0.084025,0.075056,-88.705063,-0.205137,8.255384,0.713286,-0.697165,-0.051595,0.050221
279,0.032228,-9.631949,0.224803,0.428707,0.083022,0.121278,-88.695236,-0.201802,8.252673,0.713346,-0.697106,-0.051554,0.050229
280,0.026940,-9.629499,0.223255,0.246776,0.086657,0.354072,-88.683975,-0.193817,8.250029,0.713412,-0.697041,-0.051483,0.050266
281,0.027748,-9.624384,0.220366,-0.007511,0.080143,0.229100,-88.679970,-0.184036,8.247472,0.713433,-0.697022,-0.051405,0.050311
282,0.026057,-9.616143,0.221523,0.027102,0.077265,0.241183,-88.679642,-0.176140,8.245029,0.713433,-0.697024,-0.051341,0.050344
283,0.019865,-9.616628,0.219001,-0.108628,0.085906,0.505182,-88.680992,-0.163640,8.242599,0.713421,-0.697040,-0.051249,0.050405
284,0.019387,-9.618139,0.220442,-0.034778,0.064344,0.415533,-88.683380,-0.148242,8.240448,0.713400,-0.697062,-0.051141,0.050484
285,0.019832,-9.615456,0.220203,-0.013756,0.063686,0.260538,-88.684189,-0.136929,8.238574,0.713391,-0.697073,-0.051059,0.050541
286,0.017910,-9.621213,0.217771,-0.149942,0.061896,0.268492,-88.686905,-0.128066,8.236683,0.713372,-0.697095,-0.050994,0.050582
287,0.018915,-9.624106,0.217434,-0.133288,0.055810,0.130673,-88.691620,-0.121370,8.234874,0.713341,-0.697128,-0.050943,0.050609
288,0.026075,-9.622569,0.218163,-0.053027,0.042804,-0.326981,-88.694717,-0.124604,8.233157,0.713324,-0.697147,-0.050954,0.050577
289,0.025642,-9.625605,0.217921,-0.035714,0.056248,-0.271258,-88.696198,-0.134534,8.231278,0.713321,-0.697152,-0.051006,0.050504
290,0.029793,-9.624002,0.219439,0.057741,0.047332,-0.409075,-88.695824,-0.145831,8.229295,0.713329,-0.697146,-0.051064,0.050423
291,0.035469,-9.622006,0.223032,0.237151,0.038626,-0.608817,-88.690903,-0.162758,8.227474,0.713367,-0.697108,-0.051156,0.050311
292,0.032424,-9.623256,0.219123,-0.034817,0.054281,-0.300894,-88.687531,-0.177881,8.225580,0.713394,-0.697081,-0.051237,0.050209
293,0.032232,-9.626982,0.219489,-0.037965,0.062151,-0.153914,-88.688736,-0.185415,8.223467,0.713391,-0.697086,-0.051271,0.050149
294,0.029882,-9.617629,0.215208,-0.248200,0.067398,0.038128,-88.693497,-0.187295,8.221263,0.713364,-0.697116,-0.051272,0.050122
295,0.026842,-9.623503,0.215648,-0.196478,0.076277,0.214275,-88.700897,-0.183035,8.218965,0.713318,-0.697165,-0.051235,0.050130
296,0.028086,-9.628010,0.217006,-0.048872,0.081954,0.114635,-88.704979,-0.177495,8.216452,0.713292,-0.697194,-0.051187,0.050147
297,0.029458,-9.626217,0.219919,0.155157,0.070606,0.003268,-88.703201,-0.175473,8.213955,0.713303,-0.697185,-0.051158,0.050144
298,0.028537,-9.626715,0.217734,0.021593,0.066321,0.031419,-88.700241,-0.174843,8.211685,0.713322,-0.697168,-0.051139,0.050135
299,0.029290,-9.638335,0.218497,0.029343,0.059220,-0.014185,-88.699387,-0.174509,8.209600,0.713328,-0.697164,-0.051124,0.050125
300,0.029280,-9.635788,0.216683,-0.076899,0.060371,-0.004866,-88.700172,-0.174781,8.207601,0.713324,-0.697169,-0.051114,0.050110
301,0.026107,-9.639693,0.216032,-0.116938,0.065717,0.167883,-88.703400,-0.172017,8.205562,0.713304,-0.697192,-0.051085,0.050113
302,0.027167,-9.636312,0.213995,-0.198964,0.063630,0.082804,-88.708656,-0.167791,8.203500,0.713271,-0.697227,-0.051049,0.050124
303,0.027061,-9.638865,0.215565,-0.078388,0.058714,0.052368,-88.713280,-0.165493,8.201512,0.713243,-0.697258,-0.051025,0.050123
304,0.030369,-9.632652,0.212719,-0.190844,0.066160,-0.147778,-88.717758,-0.167036,8.199396,0.713217,-0.697286,-0.051023,0.050099
305,0.032170,-9.635393,0.215289,-0.002563,0.069417,-0.237426,-88.720970,-0.173405,8.196993,0.713201,-0.697304,-0.051050,0.050043
306,0.035183,-9.634305,0.213051,-0.092060,0.068357,-0.340032,-88.722549,-0.182975,8.194483,0.713197,-0.697311,-0.051095,0.049969
307,0.036230,-9.640108,0.212601,-0.110406,0.070516,-0.311874,-88.725914,-0.193786,8.191927,0.713182,-0.697328,-0.051148,0.049886
308,0.038357,-9.639821,0.214567,0.034527,0.079756,-0.310124,-88.727173,-0.204094,8.189193,0.713180,-0.697332,-0.051196,0.049805
309,0.035686,-9.642805,0.211392,-0.125890,0.079855,-0.075539,-88.728683,-0.210461,8.186391,0.713175,-0.697340,-0.051219,0.049748
310,0.032738,-9.636353,0.209998,-0.177761,0.084386,0.142732,-88.733734,-0.209281,8.183679,0.713145,-0.697373,-0.051197,0.049736
311,0.027348,-9.631888,0.213747,0.073479,0.082263,0.406035,-88.735458,-0.200076,8.181104,0.713132,-0.697389,-0.051125,0.049776
312,0.022391,-9.629187,0.214013,0.114085,0.086380,0.586692,-88.732330,-0.183472,8.178660,0.713145,-0.697379,-0.051006,0.049863
313,0.025638,-9.622599,0.215142,0.148133,0.067141,0.251961,-88.727951,-0.169441,8.176411,0.713166,-0.697359,-0.050903,0.049936
314,0.029606,-9.623162,0.223410,0.560076,0.073012,-0.091280,-88.716141,-0.166711,8.174135,0.713238,-0.697287,-0.050867,0.049944
315,0.030856,-9.625360,0.221992,0.376779,0.074972,-0.173269,-88.700523,-0.171064,8.171571,0.713336,-0.697189,-0.050871,0.049908
316,0.031317,-9.619796,0.217649,0.019535,0.094005,-0.152148,-88.693909,-0.176423,8.168632,0.713380,-0.697147,-0.050884,0.049861
317,0.036185,-9.617947,0.219180,0.030542,0.093784,-0.368204,-88.693062,-0.185022,8.165305,0.713390,-0.697139,-0.050917,0.049788
318,0.034625,-9.622774,0.215546,-0.183740,0.105953,-0.217042,-88.695602,-0.194697,8.161756,0.713380,-0.697152,-0.050957,0.049706
319,0.032808,-9.618524,0.212612,-0.322195,0.097459,-0.030412,-88.704025,-0.198744,8.158273,0.713332,-0.697205,-0.050964,0.049656
320,0.039123,-9.612375,0.209218,-0.421151,0.093281,-0.341392,-88.716400,-0.204867,8.154954,0.713261,-0.697280,-0.050988,0.049592
321,0.041807,-9.614313,0.207825,-0.394419,0.067027,-0.442037,-88.729988,-0.217861,8.151992,0.713185,-0.697360,-0.051056,0.049489
322,0.038008,-9.614750,0.205587,-0.388122,0.071091,-0.118376,-88.743019,-0.227148,8.149484,0.713111,-0.697438,-0.051105,0.049411
323,0.036843,-9.617101,0.205571,-0.277451,0.077761,0.031168,-88.754105,-0.228547,8.146972,0.713045,-0.697508,-0.051103,0.049382
324,0.038910,-9.618925,0.205372,-0.181364,0.077486,-0.063580,-88.761742,-0.229031,8.144374,0.713000,-0.697556,-0.051093,0.049359
325,0.035406,-9.630016,0.209913,0.116207,0.082884,0.138348,-88.762817,-0.227727,8.141728,0.712994,-0.697565,-0.051069,0.049350
326,0.033434,-9.631182,0.214941,0.399764,0.093643,0.246148,-88.754204,-0.221256,8.138927,0.713045,-0.697515,-0.051008,0.049376
327,0.034408,-9.637296,0.220034,0.605703,0.105724,0.140065,-88.737434,-0.214749,8.135746,0.713145,-0.697415,-0.050941,0.049403
328,0.033870,-9.631206,0.226639,0.829515,0.107338,0.110699,-88.713501,-0.210492,8.132289,0.713291,-0.697270,-0.050883,0.049418
329,0.033498,-9.629127,0.225422,0.551699,0.108941,0.090425,-88.690468,-0.207058,8.128759,0.713431,-0.697129,-0.050831,0.049427
330,0.035739,-9.627679,0.226544,0.412452,0.103446,-0.065253,-88.674377,-0.206558,8.125232,0.713530,-0.697031,-0.050799,0.049416
331,0.036229,-9.621203,0.219308,-0.113261,0.102324,-0.095765,-88.669380,-0.209162,8.121740,0.713563,-0.697000,-0.050792,0.049380
332,0.034498,-9.621155,0.214456,-0.430414,0.084056,0.020377,-88.678421,-0.210346,8.118606,0.713510,-0.697057,-0.050784,0.049349
333,0.037266,-9.621571,0.214145,-0.372333,0.073473,-0.120224,-88.691795,-0.211950,8.115942,0.713430,-0.697141,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,-0.104680,0.070583,-0.022644,-88.699738,-0.214275,8.113488,0.713384,-0.697191,-0.050787,0.049284
336,0.030685,-9.613203,0.213405,-0.221004,0.072179,0.261645,-88.705154,-0.210239,8.111198,0.713351,-0.697227,-0.050750,0.049292
337,0.031062,-9.615108,0.222575,0.310940,0.072876,0.197854,-88.703651,-0.202528,8.108956,0.713357,-0.697222,-0.050688,0.049326
338,0.030058,-9.612100,0.222791,0.315790,0.072488,0.183353,-88.693199,-0.196121,8.106678,0.713419,-0.697161,-0.050629,0.049355
339,0.027318,-9.613839,0.214791,-0.212315,0.075792,0.283625,-88.691467,-0.188284,8.104385,0.713428,-0.697155,-0.050566,0.049389
340,0.028754,-9.621499,0.214111,-0.267484,0.066189,0.151128,-88.699455,-0.180986,8.102184,0.713377,-0.697209,-0.050511,0.049417
341,0.027640,-9.625608,0.212172,-0.315049,0.058339,0.142743,-88.709160,-0.176043,8.100220,0.713317,-0.697272,-0.050472,0.049430
342,0.031933,-9.637078,0.208298,-0.430240,0.048744,-0.121944,-88.721573,-0.175657,8.098443,0.713242,-0.697351,-0.050464,0.049416
343,0.036421,-9.635573,0.211510,-0.137351,0.053363,-0.367328,-88.731018,-0.183771,8.096560,0.713188,-0.697407,-0.050507,0.049351
344,0.037644,-9.637643,0.211898,-0.027891,0.044750,-0.359376,-88.733772,-0.195843,8.094656,0.713177,-0.697419,-0.050572,0.049264
345,0.042221,-9.632537,0.213778,0.094303,0.051315,-0.504424,-88.732658,-0.210201,8.092738,0.713191,-0.697407,-0.050649,0.049165
346,0.046504,-9.631862,0.215421,0.185213,0.053967,-0.604672,-88.727989,-0.228643,8.090574,0.713228,-0.697370,-0.050749,0.049042
347,0.040900,-9.628802,0.218687,0.311006,0.064829,-0.138104,-88.719711,-0.240976,8.088320,0.713285,-0.697314,-0.050808,0.048956
348,0.038020,-9.628738,0.218875,0.226883,0.065943,0.117856,-88.710732,-0.241264,8.086131,0.713340,-0.697259,-0.050793,0.048945
349,0.035731,-9.632589,0.223542,0.385086,0.078646,0.242254,-88.700523,-0.235209,8.083857,0.713401,-0.697199,-0.050737,0.048972
350,0.034177,-9.634531,0.216649,-0.071815,0.071309,0.272876,-88.695290,-0.226569,8.081553,0.713430,-0.697172,-0.050667,0.049013
351,0.034092,-9.636053,0.215687,-0.176798,0.066243,0.207649,-88.699432,-0.218511,8.079443,0.713402,-0.697202,-0.050606,0.049047
352,0.034481,-9.635136,0.212679,-0.288762,0.080451,0.105033,-88.707184,-0.213245,8.077118,0.713354,-0.697254,-0.050562,0.049061
353,0.028815,-9.641644,0.212952,-0.198375,0.083493,0.375555,-88.715286,-0.205176,8.074564,0.713302,-0.697309,-0.050500,0.049090
354,0.031190,-9.639853,0.212750,-0.129579,0.080749,0.172676,-88.720749,-0.195980,8.072032,0.713266,-0.697348,-0.050430,0.049128
355,0.031341,-9.639228,0.218416,0.218667,0.093672,0.069565,-88.719254,-0.191879,8.069216,0.713275,-0.697342,-0.050386,0.049136
356,0.029809,-9.634009,0.219823,0.285298,0.105559,0.104581,-88.710846,-0.188903,8.065961,0.713326,-0.697292,-0.050344,0.049138
357,0.032379,-9.636067,0.218187,0.102870,0.092177,-0.056251,-88.704361,-0.188023,8.062686,0.713367,-0.697254,-0.050316,0.049126
358,0.032945,-9.630377,0.214810,-0.141530,0.093574,-0.103116,-88.704994,-0.190608,8.059529,0.713365,-0.697258,-0.050313,0.049090
359,0.027028,-9.631160,0.218681,0.068866,0.103486,0.238468,-88.706200,-0.188278,8.056298,0.713359,-0.697268,-0.050280,0.049084
360,0.020124,-9.636053,0.220133,0.139218,0.108584,0.599794,-88.702721,-0.174232,8.053081,0.713375,-0.697254,-0.050171,0.049151
361,0.017552,-9.643877,0.223358,0.281431,0.095527,0.619475,-88.695702,-0.153838,8.050138,0.713411,-0.697221,-0.050023,0.049259
362,0.019785,-9.637110,0.219768,0.034682,0.077257,0.316000,-88.690430,-0.138185,8.047617,0.713437,-0.697196,-0.049908,0.049341
363,0.030145,-9.640408,0.219481,-0.010811,0.058196,-0.375291,-88.690033,-0.139121,8.045338,0.713441,-0.697194,-0.049900,0.049322
364,0.036041,-9.636147,0.213553,-0.329389,0.038180,-0.678454,-88.695694,-0.156643,8.043329,0.713415,-0.697222,-0.049999,0.049200
365,0.034703,-9.633042,0.211835,-0.354496,0.034082,-0.457572,-88.707092,-0.175544,8.041698,0.713354,-0.697285,-0.050112,0.049070
366,0.029206,-9.626044,0.212081,-0.235161,0.050971,-0.002207,-88.716911,-0.183173,8.040107,0.713298,-0.697344,-0.050154,0.049009
367,0.023689,-9.627765,0.214033,-0.041249,0.065805,0.365140,-88.721519,-0.177082,8.038296,0.713268,-0.697376,-0.050107,0.049033
368,0.017263,-9.623572,0.214992,0.047373,0.069481,0.658607,-88.721405,-0.159974,8.036422,0.713263,-0.697384,-0.049989,0.049126
369,0.016375,-9.620329,0.215210,0.063458,0.077823,0.547468,-88.719551,-0.139823,8.034417,0.713266,-0.697382,-0.049851,0.049237
370,0.012870,-9.625757,0.214194,-0.001892,0.070169,0.551374,-88.718521,-0.121458,8.032360,0.713266,-0.697385,-0.049723,0.049336
371,0.018017,-9.627159,0.216098,0.101270,0.055954,0.109219,-88.716858,-0.110404,8.030503,0.713272,-0.697380,-0.049643,0.049392
372,0.020711,-9.626151,0.219640,0.290943,0.056932,-0.131531,-88.710312,-0.110734,8.028615,0.713313,-0.697340,-0.049630,0.049381
373,0.023386,-9.626236,0.217037,0.092606,0.054904,-0.274859,-88.703926,-0.117462,8.026599,0.713355,-0.697298,-0.049657,0.049331
374,0.027277,-9.627809,0.214701,-0.091896,0.058790,-0.425517,-88.703911,-0.129089,8.024441,0.713361,-0.697294,-0.049716,0.049247
375,0.035396,-9.627986,0.217139,0.026078,0.051581,-0.754066,-88.705002,-0.148702,8.022158,0.713364,-0.697293,-0.049825,0.049112
376,0.041557,-9.629281,0.215084,-0.090909,0.053959,-0.899622,-88.706078,-0.176217,8.019775,0.713370,-0.697288,-0.049982,0.048930
377,0.042561,-9.629978,0.212573,-0.234827,0.050271,-0.717983,-88.711502,-0.203131,8.017430,0.713349,-0.697311,-0.050138,0.048749
378,0.041501,-9.633244,0.214489,-0.102635,0.062050,-0.419964,-88.717125,-0.222050,8.015135,0.713324,-0.697339,-0.050244,0.048617
379,0.039121,-9.627227,0.215758,0.022991,0.064593,-0.129864,-88.718437,-0.231164,8.012819,0.713320,-0.697344,-0.050287,0.048547
380,0.039731,-9.626065,0.213839,-0.071054,0.074489,-0.065523,-88.719231,-0.234368,8.010428,0.713318,-0.697348,-0.050293,0.048512
381,0.032808,-9.624477,0.210094,-0.256500,0.081101,0.333717,-88.724678,-0.229841,8.007936,0.713284,-0.697385,-0.050252,0.048521
382,0.031400,-9.625152,0.217180,0.181827,0.077478,0.382296,-88.725914,-0.217852,8.005558,0.713273,-0.697400,-0.050163,0.048579
383,0.030983,-9.624437,0.220546,0.384791,0.082368,0.296687,-88.716461,-0.206478,8.003149,0.713326,-0.697347,-0.050074,0.048637
384,0.032521,-9.634050,0.223126,0.430599,0.069243,0.119876,-88.702858,-0.199480,8.000777,0.713407,-0.697266,-0.050010,0.048671
385,0.027953,-9.632628,0.222557,0.281130,0.072802,0.290429,-88.690994,-0.192590,7.998567,0.713477,-0.697196,-0.049949,0.048705
386,0.030108,-9.632817,0.222959,0.183375,0.066972,0.119311,-88.683250,-0.185710,7.996395,0.713523,-0.697152,-0.049889,0.048736
387,0.027837,-9.632401,0.222073,0.057611,0.081694,0.177354,-88.679222,-0.180710,7.994030,0.713546,-0.697130,-0.049842,0.048754
388,0.031171,-9.626664,0.217903,-0.179546,0.065054,-0.053100,-88.681236,-0.178583,7.991632,0.713534,-0.697145,-0.049815,0.048751
389,0.025883,-9.625716,0.217925,-0.165176,0.084934,0.221431,-88.686974,-0.175721,7.989197,0.713499,-0.697183,-0.049785,0.048751
390,0.029272,-9.623875,0.222321,0.130238,0.082580,0.016990,-88.687561,-0.171685,7.986497,0.713495,-0.697190,-0.049744,0.048758
391,0.025107,-9.627090,0.223337,0.202627,0.083977,0.204189,-88.681999,-0.167936,7.983807,0.713528,-0.697158,-0.049702,0.048767
392,0.022784,-9.627748,0.218717,-0.089402,0.080623,0.299532,-88.680099,-0.159479,7.981255,0.713537,-0.697151,-0.049633,0.048803
393,0.018348,-9.629104,0.220085,-0.042557,0.079951,0.468744,-88.682297,-0.146617,7.978874,0.713520,-0.697171,-0.049539,0.048866
394,0.017248,-9.631832,0.215853,-0.252623,0.062858,0.404606,-88.687202,-0.132010,7.976828,0.713485,-0.697209,-0.049438,0.048940
395,0.018333,-9.640311,0.215410,-0.246870,0.061657,0.225191,-88.695534,-0.121469,7.974993,0.713430,-0.697266,-0.049365,0.048989
396,0.019956,-9.642162,0.212671,-0.326756,0.069601,0.043794,-88.705093,-0.116937,7.972907,0.713371,-0.697329,-0.049328,0.048999
397,0.022540,-9.643243,0.217541,0.016686,0.057133,-0.147191,-88.710258,-0.118612,7.970757,0.713341,-0.697361,-0.049327,0.048973
398,0.024626,-9.645655,0.216500,-0.007526,0.073269,-0.247894,-88.710091,-0.125146,7.968433,0.713346,-0.697358,-0.049354,0.048919
399,0.026331,-9.641068,0.218570,0.110257,0.078875,-0.282449,-88.708366,-0.133926,7.965699,0.713361,-0.697345,-0.049391,0.048849
400,0.026096,-9.633618,0.219272,0.132213,0.085568,-0.198114,-88.704330,-0.141871,7.962778,0.713390,-0.697317,-0.049421,0.048785
401,0.026535,-9.625670,0.222637,0.273479,0.076327,-0.155888,-88.697548,-0.147709,7.959948,0.713435,-0.697274,-0.049437,0.048734
402,0.027897,-9.626360,0.220253,0.093208,0.083016,-0.170100,-88.691437,-0.153080,7.957169,0.713476,-0.697235,-0.049451,0.048687
403,0.030134,-9.626298,0.223065,0.190351,0.066369,-0.230904,-88.686699,-0.159705,7.954526,0.713509,-0.697203,-0.049474,0.048632
404,0.032469,-9.628363,0.221063,0.039556,0.058349,-0.289883,-88.682869,-0.168335,7.952250,0.713537,-0.697177,-0.049513,0.048567
405,0.031634,-9.628959,0.221411,0.038180,0.051941,-0.170529,-88.681564,-0.175964,7.950234,0.713548,-0.697166,-0.049547,0.048509
406,0.033944,-9.629278,0.219405,-0.058404,0.054882,-0.237710,-88.681900,-0.182725,7.948299,0.713550,-0.697166,-0.049578,0.048456
407,0.036644,-9.625731,0.219928,-0.023099,0.057617,-0.328264,-88.683258,-0.192112,7.946208,0.713547,-0.697171,-0.049624,0.048385
408,0.037960,-9.625243,0.219589,-0.020871,0.054859,-0.322058,-88.683975,-0.202905,7.944083,0.713547,-0.697172,-0.049679,0.048306
409,0.038664,-9.625915,0.221411,0.080837,0.059631,-0.262547,-88.682961,-0.212602,7.941951,0.713558,-0.697162,-0.049726,0.048234
410,0.038650,-9.627240,0.215147,-0.271328,0.057322,-0.177352,-88.686127,-0.219887,7.939834,0.713543,-0.697180,-0.049759,0.048175
411,0.043001,-9.629719,0.215111,-0.256957,0.055078,-0.341135,-88.694931,-0.228484,7.937764,0.713494,-0.697231,-0.049804,0.048106
412,0.035430,-9.634189,0.212453,-0.325369,0.056665,0.142280,-88.704628,-0.231754,7.935827,0.713437,-0.697291,-0.049817,0.048070
413,0.031981,-9.636579,0.212878,-0.221305,0.069528,0.359739,-88.713737,-0.223342,7.933913,0.713379,-0.697353,-0.049756,0.048105
414,0.026853,-9.630965,0.213857,-0.074227,0.074500,0.556030,-88.718658,-0.208029,7.931856,0.713344,-0.697391,-0.049651,0.048183
415,0.025774,-9.629136,0.212025,-0.121279,0.078607,0.460566,-88.721916,-0.191033,7.929684,0.713318,-0.697420,-0.049533,0.048272
416,0.023679,-9.629494,0.216447,0.142724,0.072507,0.436687,-88.721550,-0.176027,7.927500,0.713315,-0.697425,-0.049426,0.048350
417,0.029031,-9.628216,0.218229,0.221152,0.063365,0.011995,-88.715477,-0.168500,7.925402,0.713350,-0.697391,-0.049364,0.048385
418,0.030000,-9.624851,0.214142,-0.049776,0.055280,-0.120371,-88.712616,-0.170261,7.923385,0.713369,-0.697374,-0.049361,0.048363
419,0.034356,-9.629066,0.215435,-0.008346,0.056622,-0.343115,-88.713585,-0.177942,7.921347,0.713367,-0.697377,-0.049397,0.048303
420,0.033565,-9.627658,0.219154,0.213344,0.058241,-0.222817,-88.710167,-0.187328,7.919221,0.713392,-0.697353,-0.049441,0.048234
421,0.032778,-9.629433,0.217215,0.088860,0.071347,-0.094409,-88.705124,-0.192565,7.916942,0.713426,-0.697320,-0.049458,0.048190
422,0.032747,-9.623639,0.213586,-0.128631,0.073165,-0.034480,-88.705772,-0.194659,7.914485,0.713424,-0.697324,-0.049456,0.048162
423,0.031856,-9.624091,0.217789,0.110981,0.081549,0.047415,-88.706047,-0.194385,7.911911,0.713423,-0.697327,-0.049439,0.048148
424,0.032670,-9.624525,0.219974,0.225417,0.082441,0.006023,-88.700432,-0.193433,7.909198,0.713458,-0.697294,-0.049414,0.048139
425,0.030787,-9.619432,0.220892,0.208962,0.083002,0.102005,-88.693192,-0.191570,7.906484,0.713503,-0.697251,-0.049383,0.048137
426,0.030765,-9.619537,0.222580,0.209648,0.076635,0.072725,-88.686211,-0.188598,7.903891,0.713545,-0.697209,-0.049346,0.048141
427,0.030285,-9.621511,0.224624,0.246255,0.076765,0.065948,-88.678604,-0.186228,7.901388,0.713591,-0.697164,-0.049313,0.048144
428,0.026989,-9.622182,0.220950,-0.027463,0.067278,0.209107,-88.674950,-0.181589,7.899094,0.713613,-0.697145,-0.049268,0.048159
429,0.025620,-9.625016,0.218883,-0.168413,0.061468,0.239624,-88.678207,-0.174064,7.897122,0.713591,-0.697169,-0.049211,0.048191
430,0.031153,-9.633881,0.217918,-0.189366,0.056068,-0.106030,-88.684158,-0.171793,7.895213,0.713554,-0.697208,-0.049188,0.048191
