seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-9.192064,0.001732,-9.871245,-46.667557,-0.436689,-6.352168
329,0.277144,-7.858787,7.815151,-6.171532,0.419406,-9.264627,-46.921227,-0.664196,-6.576121
330,0.097312,-7.967737,7.584875,-7.716783,5.220380,-2.325726,-47.150249,-0.741446,-6.776611
331,0.077306,-7.723000,7.858325,9.769369,5.819304,0.068292,-47.114216,-0.643891,-6.936922
332,0.113583,-7.650894,7.259918,0.666663,2.685643,0.631650,-46.939331,-0.538525,-7.032569
333,0.008915,-7.682515,7.352687,1.735138,3.450170,4.216892,-46.899155,-0.409684,-7.052115
334,0.149715,-7.673589,7.142655,-1.581563,-2.069510,1.867223,-46.896946,-0.319916,-6.999627
335,0.255863,-7.574450,7.149652,1.641359,-6.476345,-1.671129,-46.896667,-0.414842,-6.893420
336,0.294721,-8.045102,7.007334,-14.203864,-6.394256,-1.701220,-47.107136,-0.602264,-6.774882
337,0.321726,-8.110942,7.190659,-15.980491,-4.562150,-2.502506,-47.611240,-0.777359,-6.687792
338,0.412018,-8.242868,7.995633,-5.628295,-4.519195,-4.488507,-47.971924,-0.965264,-6.653913
339,0.664139,-8.577895,8.484444,-12.151860,-7.700244,-10.251273,-48.268032,-1.284114,-6.666461
340,0.419153,-9.082552,9.228412,-15.220826,1.545663,-2.526417,-48.722694,-1.511545,-6.730772
341,0.424767,-9.015204,9.494907,-10.047266,3.533971,-1.851066,-49.140968,-1.510882,-6.842121
342,0.308023,-9.708153,9.090119,-29.727503,5.574804,3.414691,-49.801388,-1.392349,-6.940550
343,0.039313,-10.040517,8.047048,-45.234154,11.307164,15.369996,-51.050354,-0.972046,-6.957883
344,-0.121012,-9.756383,7.585809,-27.147009,14.906528,22.432774,-52.257133,-0.207293,-6.908944
345,-0.240158,-9.711334,6.379241,-34.520287,13.093894,24.603991,-53.284409,0.698926,-6.804552
346,-0.643904,-9.445653,5.924955,-18.895525,15.183929,34.408230,-54.170368,1.770368,-6.603052
347,-0.272657,-8.837141,5.901954,24.553017,2.196734,18.011963,-54.065479,2.647410,-6.323699
348,-0.111825,-8.438053,5.136341,26.378233,-2.365100,3.029867,-53.206776,2.927227,-6.110365
349,-0.632000,-7.745835,4.903685,37.582409,4.775170,17.308077,-52.131584,3.220714,-5.935575
350,-0.442163,-6.565744,4.965712,75.561111,-2.825528,8.233360,-50.231758,3.572781,-5.694653
351,0.289297,-6.040823,5.189603,89.359253,-24.468151,-25.669716,-47.475601,3.054142,-5.540582
352,-0.111850,-5.494884,4.797371,58.019844,-8.512924,-7.761651,-45.020718,2.270443,-5.521486
353,-0.437998,-4.678467,5.330846,79.859383,3.121228,6.510585,-42.721931,2.191513,-5.476729
354,-0.064304,-4.193166,5.052712,70.420502,-10.432277,-12.031649,-40.218121,2.039781,-5.468152
355,-0.167995,-4.215932,5.178014,48.420212,-5.356946,-8.092777,-38.241291,1.623019,-5.557383
356,-0.177510,-4.051920,4.819929,22.702951,-3.147039,-6.048191,-37.058899,1.366714,-5.657690
357,-0.095543,-3.816833,6.181219,74.483574,-9.303866,-10.309224,-35.441353,1.038042,-5.754627
358,-0.077720,-4.398968,6.453790,47.475468,-7.318469,-12.403115,-33.411537,0.596084,-5.910548
359,0.110777,-4.639354,7.562174,48.395836,-10.246247,-16.060326,-31.815678,0.093218,-6.151505
360,-0.166420,-4.751186,8.147385,41.196907,3.874616,-8.444998,-30.322475,-0.208602,-6.445986
361,-0.369445,-4.718549,8.802773,39.015030,11.330974,0.345336,-28.985647,-0.055380,-6.690225
362,-0.527207,-4.956332,8.308575,2.471714,17.815981,5.601934,-28.295012,0.418792,-6.837124
363,-0.270043,-4.607100,8.757080,14.415223,6.190191,6.681972,-28.013815,0.867841,-6.847075
364,-0.448152,-4.826420,8.617590,-3.760854,10.281466,11.278779,-27.833929,1.250722,-6.710532
365,-0.180825,-4.985870,8.043557,-16.795597,-4.812463,4.716599,-28.172001,1.456572,-6.518482
366,-0.278860,-4.910707,7.957853,-13.573785,-2.521941,3.382499,-28.673977,1.413462,-6.342138
367,-0.207531,-4.824193,8.442282,0.294130,-6.261327,0.469904,-28.892269,1.316118,-6.215305
368,-0.257567,-4.805932,8.444464,4.013875,-2.466353,0.870578,-28.818548,1.199383,-6.125690
369,-0.393157,-4.809324,8.192692,-1.469587,3.445972,3.389549,-28.774977,1.247861,-6.071372
370,-0.112921,-4.670274,8.797434,7.980621,-8.225026,-2.753914,-28.665419,1.183120,-6.023834
371,-0.312155,-4.960717,8.748465,-7.131828,1.260498,2.766461,-28.650213,1.081333,-5.967913
372,-0.173009,-4.737023,8.363294,-10.899817,-2.202476,0.549463,-28.949631,1.094262,-5.911810
373,-0.261040,-4.813820,8.136415,-19.294529,0.238085,3.503684,-29.451441,1.098660,-5.836950
374,-0.156741,-4.435273,7.874489,-12.942616,-4.848419,2.663152,-29.986271,1.082877,-5.709448
375,0.093750,-4.515830,7.429747,-24.545372,-14.656684,-2.496898,-30.608360,0.803467,-5.543232
376,0.414847,-3.958585,6.539664,-23.084112,-26.305231,-13.162928,-31.401274,0.084031,-5.415549
377,0.198611,-4.477290,6.684686,-41.058582,-11.973895,-4.101816,-32.470955,-0.609352,-5.323249
378,0.421374,-4.178470,6.279167,-33.483418,-15.607470,-11.870169,-33.713493,-1.139583,-5.293068
379,0.652503,-4.796690,6.567380,-49.001080,-17.570028,-19.119179,-35.085194,-1.887116,-5.407815
380,0.330424,-5.279397,7.315802,-44.881042,2.405370,-9.570265,-36.640877,-2.371573,-5.647099
381,-0.241109,-5.865431,8.150798,-35.393787,22.872744,6.473240,-37.967648,-2.067200,-5.941325
383,0.386158,-5.453703,7.909851,-14.771321,3.742369,-12.818319,-38.792229,-1.784950,-6.297054
384,-0.212452,-5.988298,7.889873,-29.540680,20.410742,1.881379,-39.518280,-1.587173,-6.693958
385,-0.275108,-5.803597,7.641637,-20.601086,19.991459,5.379949,-40.346939,-0.993667,-7.032456
386,-0.148656,-5.769969,6.917706,-27.062809,12.259583,2.332798,-41.138153,-0.502516,-7.285371
387,0.145655,-5.747304,6.620411,-28.503958,-0.606223,-5.851151,-42.062790,-0.396509,-7.458841
388,-0.487856,-6.347878,6.343766,-51.706310,15.594193,16.224279,-43.399147,-0.095940,-7.502365
389,0.392941,-6.594324,6.543365,-43.498817,-15.729771,-6.132470,-44.985863,0.019103,-7.378096
390,0.333681,-6.695065,6.579398,-32.824127,-13.909486,-3.221686,-46.258945,-0.438557,-7.138400
391,0.078996,-6.913414,6.573720,-31.684170,-5.146611,8.630834,-47.336494,-0.590512,-6.845237
392,0.360522,-7.101920,6.929688,-19.638054,-12.581516,2.627013,-48.195194,-0.650330,-6.499230
393,0.463691,-7.079944,6.944765,-11.743294,-15.461874,0.584803,-48.723690,-0.920597,-6.114518
394,0.000335,-7.350168,7.117139,-8.708281,-1.692247,14.749264,-49.070770,-0.916226,-5.731316
395,-0.218218,-7.694952,7.021793,-14.533189,2.654918,22.329498,-49.462196,-0.437548,-5.339711
396,-0.275403,-7.901659,7.144752,-10.444892,1.853285,20.810133,-49.879292,0.159286,-4.931659
397,-0.353503,-8.313520,6.974628,-17.480358,1.648918,19.689806,-50.341763,0.714496,-4.543449
398,-0.354197,-8.973136,7.252345,-15.351126,-0.120945,13.848924,-50.883446,1.162864,-4.208720
399,-0.267442,-8.863423,6.837207,-11.864216,-2.880363,7.003012,-51.331329,1.401978,-3.951687
400,-0.100089,-9.146564,6.865366,-12.243679,-5.721225,-2.498110,-51.729366,1.371582,-3.792866
401,-0.254755,-9.028872,6.808782,-4.479404,-0.132583,-1.884118,-52.007469,1.254000,-3.761483
402,0.107995,-9.004084,6.680705,-4.270528,-4.308172,-16.621517,-52.155876,0.965268,-3.892647
403,-0.099410,-8.506362,6.557086,2.644317,5.483771,-12.917144,-52.187267,0.588500,-4.210235
404,0.094469,-8.428869,7.030865,13.626602,5.266451,-17.049809,-51.919945,0.304993,-4.658825
405,0.081606,-8.474467,6.985428,10.886545,6.878726,-14.032817,-51.512726,0.024085,-5.138813
406,0.123930,-8.483653,7.190349,14.217296,6.489181,-12.314619,-51.093842,-0.179413,-5.587266
407,-0.058614,-8.630222,7.301856,9.065701,8.459778,-1.772993,-50.704666,-0.204334,-5.928768
408,0.476167,-8.504910,8.027654,19.329243,-5.983587,-14.097133,-50.230625,-0.382045,-6.129211
409,0.123903,-8.955919,8.375628,6.226719,-0.019492,-5.909450,-49.803089,-0.701559,-6.266295
410,0.275665,-8.653096,9.120572,20.512741,-1.209975,-9.675890,-49.355373,-0.912705,-6.419142
411,0.533568,-8.820324,9.353271,21.049580,-3.486398,-11.799401,-48.659370,-1.234083,-6.594967
412,0.156546,-8.964608,9.491128,23.397068,6.990997,2.806074,-47.915413,-1.307079,-6.738189
413,-0.199873,-9.011644,8.499664,8.644164,13.597756,20.802803,-47.381775,-0.785002,-6.727675
414,-0.007710,-9.460585,7.653812,-16.595610,2.796429,25.030540,-47.516827,-0.037224,-6.413644
415,-0.347887,-9.290161,6.490540,-23.249556,4.609718,36.932793,-48.177505,0.811630,-5.813540
416,-0.713479,-9.350366,5.183947,-51.801571,5.504874,48.761585,-49.408218,1.996937,-4.999325
417,-0.464325,-8.845779,4.604180,-48.785107,-1.876018,36.047783,-51.045940,3.122576,-4.142663
418,-0.341294,-8.957873,4.970109,-28.087612,-7.713871,24.513863,-52.281986,3.814976,-3.391636
419,-0.697762,-8.007072,4.804529,14.266360,0.065047,26.764418,-52.468075,4.413065,-2.767539
420,-0.250143,-7.657479,4.793640,27.215429,-14.249055,0.902940,-51.738937,4.629873,-2.294366
421,0.096040,-6.278584,5.541049,83.727913,-27.268267,-17.653780,-49.863834,3.975593,-1.931970
422,-0.293671,-5.917718,5.502287,72.803650,-17.177155,-3.885779,-47.236942,3.214890,-1.613668
423,-0.280692,-5.122967,4.922379,61.703754,-15.111248,-5.892295,-44.981766,2.725308,-1.341253
424,-0.020330,-4.502735,5.066885,65.274048,-23.985361,-17.779699,-42.859509,1.982368,-1.172986
425,-0.006593,-4.177962,5.562847,72.217049,-20.550310,-16.996393,-40.567612,1.042613,-1.109718
426,0.130177,-5.105076,5.941289,33.392853,-19.645201,-21.251764,-38.809048,0.120145,-1.173432
427,0.165751,-4.791187,6.148105,50.725430,-13.315717,-21.965914,-37.406372,-0.757129,-1.398274
428,0.039007,-4.647354,7.072736,75.363281,-1.743458,-17.084517,-35.298920,-1.344981,-1.775188
429,-0.081406,-4.712297,8.285849,86.588097,9.053740,-15.395056,-32.588394,-1.545672,-2.295069
430,-0.497805,-4.845821,8.997280,85.233627,24.278418,-5.846735,-29.712563,-1.253899,-2.887261
431,-0.831483,-4.575096,9.267388,82.236694,34.929272,-3.308212,-26.915060,-0.457926,-3.492968
432,-0.533064,-4.044555,9.480999,84.110573,18.066238,-5.511862,-24.144024,0.274561,-4.008185
433,-0.455210,-4.349658,9.288994,49.844780,7.868715,-1.703336,-21.914734,0.626076,-4.284356
434,-0.147398,-4.038584,8.499984,24.028805,-7.708197,4.721739,-20.683409,0.647297,-4.238019
435,0.219984,-3.522262,8.366989,16.215454,-22.915222,8.204853,-20.009827,0.244800,-3.857505
436,0.668402,-2.866610,8.400949,24.418787,-39.174541,8.951793,-19.334831,-0.632682,-3.239067
437,0.659360,-3.048326,8.723915,4.768792,-30.419546,5.392737,-18.860792,-1.650445,-2.633415
438,0.677480,-2.058007,9.100311,41.262672,-18.642786,-0.171125,-18.105923,-2.397656,-2.290267
439,0.539907,-1.731502,9.067531,52.245121,-2.690746,-6.453023,-16.547850,-2.771255,-2.292306
440,0.205996,-1.665694,8.886229,50.102501,15.077982,-8.925145,-14.828347,-2.642963,-2.597006
441,-0.248430,-1.579311,8.917548,50.964573,33.472942,-6.705168,-13.126661,-1.921719,-3.047563
442,-0.299148,-1.665736,9.082038,43.878716,30.717981,-6.365147,-11.535864,-0.923584,-3.491054
443,-0.389841,-2.279120,9.072424,12.151411,26.134178,-6.073612,-10.599047,-0.033801,-3.876527
444,-0.578334,-2.365337,9.700397,7.314913,24.411276,-2.329097,-10.276464,0.768439,-4.168607
445,-0.218072,-2.666895,9.932614,-10.092919,4.416855,-3.747654,-10.326214,1.223019,-4.354450
446,-0.257298,-2.769410,9.807301,-24.180487,1.866564,-2.533674,-10.899943,1.306422,-4.477304
447,-0.114242,-2.711933,9.729146,-27.682211,-5.142882,-2.409266,-11.765832,1.236496,-4.547540
448,-0.140702,-2.323330,9.583398,-16.380875,-4.325265,-0.378089,-12.500383,1.072347,-4.560202
449,0.311732,-2.500118,9.358124,-25.619858,-20.548607,-2.689782,-13.199713,0.656723,-4.517919
450,-0.054333,-2.331044,9.271194,-17.784700,-3.940707,1.041364,-13.922543,0.253489,-4.449475
451,0.412973,-2.247174,9.303699,-9.744461,-18.944677,-1.805492,-14.381168,-0.119479,-4.367907
452,0.102232,-2.326678,9.470926,-8.643773,-3.714485,1.607566,-14.688180,-0.485942,-4.277050
453,0.438321,-2.607348,9.423212,-16.804121,-13.928676,-1.851501,-15.113006,-0.771143,-4.205043
454,-0.054835,-2.364092,9.425507,-4.819035,6.669319,1.845742,-15.473910,-0.887804,-4.173384
455,0.219973,-2.681223,9.407735,-15.785639,-3.297652,1.793060,-15.817936,-0.817313,-4.129690
456,0.059662,-2.613002,9.179688,-13.989109,2.566282,0.981063,-16.314898,-0.816263,-4.082180
457,-0.093641,-2.650316,9.036850,-15.173327,8.300125,5.050979,-16.801470,-0.613938,-4.037231
458,0.479086,-2.936738,8.815339,-26.138485,-15.980560,-0.033455,-17.491356,-0.711674,-3.919361
459,0.674591,-3.223068,8.301876,-41.704552,-21.523434,-5.693249,-18.624012,-1.335521,-3.817503
460,-0.050124,-3.101719,8.347249,-34.067532,12.271160,4.254579,-19.887604,-1.488548,-3.789162
461,0.073479,-3.284662,8.428004,-35.265862,6.471495,-0.433073,-21.041895,-1.173451,-3.835574
462,0.792102,-3.322643,8.100953,-37.934666,-24.458136,-16.628731,-22.257998,-1.556756,-3.989929
463,-0.199454,-3.437749,8.418348,-35.181358,18.697718,-0.792032,-23.469387,-1.757748,-4.223233
464,-0.423464,-3.262379,8.631984,-20.053663,25.289293,5.669876,-24.385302,-1.054450,-4.442272
465,0.394355,-3.897016,8.440074,-41.313271,-10.540799,-10.205708,-25.405424,-0.863281,-4.612971
466,0.162137,-3.984022,8.110948,-42.815598,-0.860455,-2.285573,-26.805069,-1.125858,-4.719510
467,-0.270684,-4.387974,8.164167,-47.445049,16.792467,9.841122,-28.309023,-0.832527,-4.729433
468,0.019575,-4.620391,7.797503,-51.690632,3.143849,4.739884,-29.961590,-0.424308,-4.676712
469,0.394708,-5.398600,7.860230,-63.212673,-12.370139,-5.047506,-31.876892,-0.559125,-4.603964
470,0.057092,-5.369217,7.723290,-45.085976,1.644024,4.254827,-33.682320,-0.716479,-4.520749
471,-0.144183,-5.537169,7.756061,-31.176058,10.507405,8.430536,-34.953598,-0.430175,-4.458320
472,-0.060444,-5.859647,8.033077,-20.403540,6.990822,4.740973,-35.813126,-0.065222,-4.447033
473,-0.054190,-5.461992,7.691362,-3.457589,5.350766,-1.072486,-36.210819,0.137155,-4.518540
474,-0.536267,-5.349864,7.600051,-0.570506,21.227501,9.750998,-36.278770,0.580120,-4.663676
475,-0.329522,-5.244616,7.488357,-4.861642,11.995469,-0.291855,-36.372467,1.119638,-4.864499
476,-0.134530,-5.495176,7.692272,-18.385265,1.711577,-8.242596,-36.764725,1.218322,-5.115148
477,-0.231697,-5.394357,7.493373,-24.123329,4.089446,-7.091393,-37.478344,1.140935,-5.377781
478,-0.236218,-5.832164,7.965477,-30.276745,5.527573,-5.470044,-38.390259,1.138568,-5.641307
480,-0.087539,-6.028755,7.887655,-30.215420,1.968274,-7.362761,-39.403210,1.101361,-5.886092
481,0.198083,-6.083833,7.783670,-24.182846,-5.999744,-11.965128,-40.313168,0.843295,-6.090605
482,0.131982,-6.339723,7.515552,-27.981794,-2.549921,-7.591159,-41.184189,0.522592,-6.245224
483,0.204146,-6.500002,7.531695,-22.799803,-2.583726,-7.008389,-42.031418,0.296954,-6.369903
484,0.239346,-6.557718,7.029612,-26.254824,-4.146257,-6.250664,-42.849220,0.065088,-6.457350
485,0.284813,-6.748839,7.424202,-17.120783,-4.449751,-7.273328,-43.571999,-0.193759,-6.523512
486,-0.115339,-6.957498,7.387423,-17.355381,8.392678,4.531662,-44.146336,-0.177964,-6.602212
487,-0.217374,-7.251669,7.710529,-11.525205,10.526291,7.249757,-44.627769,0.184732,-6.681723
488,-0.246415,-7.249088,7.641913,-5.977125,7.804367,6.483697,-44.919842,0.562833,-6.734135
489,-0.353780,-7.581351,8.160829,1.754951,7.608332,6.984305,-44.990517,0.903201,-6.756687
490,-0.307368,-7.455494,7.785289,2.691369,4.388513,4.445017,-44.916550,1.179294,-6.762962
491,-0.364534,-7.775357,8.140239,3.879577,3.613293,2.529365,-44.807301,1.355821,-6.774607
492,0.050727,-7.513780,7.927126,8.305495,-6.905304,-8.626332,-44.604969,1.245337,-6.808209
493,0.050532,-7.546349,7.845739,5.409731,-5.593033,-8.679072,-44.377460,0.894618,-6.867796
494,0.031693,-7.240288,7.590424,7.465046,-2.814388,-5.477872,-44.163860,0.629554,-6.938881
495,-0.008397,-7.339795,7.583301,2.522054,-1.867052,-1.302806,-43.997688,0.494903,-6.965890
496,0.077637,-7.287528,7.413747,-0.220569,-5.664770,-0.604658,-43.958828,0.382515,-6.901594
497,0.002108,-7.945907,7.402463,-17.274256,-5.334337,2.428475,-44.249535,0.272056,-6.752153
498,0.373737,-7.877573,7.844422,-10.539209,-15.956974,-6.836755,-44.712635,-0.032456,-6.555754
499,0.426252,-7.868700,9.072188,1.389306,-16.555483,-8.217665,-44.866421,-0.593899,-6.352697
500,0.351026,-8.131047,9.835662,-1.716000,-10.592722,-4.730292,-44.874310,-1.066973,-6.186906
501,0.432851,-8.403698,10.847352,7.803889,-7.344588,-5.581672,-44.774746,-1.400124,-6.097933
502,-0.080448,-7.962354,10.889548,22.480671,4.511702,7.748519,-44.271500,-1.408544,-6.039304
503,-0.374052,-8.438179,10.056274,-0.533341,10.746499,22.334070,-43.909286,-0.877068,-5.856769
504,-0.354710,-8.888051,9.148966,-6.810105,9.944440,28.316732,-44.034657,-0.042331,-5.489946
505,-0.313885,-8.853339,8.025459,-4.828345,2.724883,28.528934,-44.225449,0.768976,-4.957327
506,-0.607278,-8.887198,6.203400,-42.683418,5.996199,38.766808,-45.003006,1.659939,-4.260881
507,-0.172842,-8.538484,5.425155,-47.821922,-6.897587,20.565672,-46.486458,2.359138,-3.561710
508,-0.520832,-8.352470,5.297423,-30.936886,2.995915,23.943275,-47.774719,2.859027,-3.011654
509,-0.397473,-7.944341,4.664385,-38.007221,-0.999171,13.501393,-48.901855,3.347106,-2.619674
510,-0.449585,-7.217015,4.766701,-13.634851,0.481637,7.927117,-49.748119,3.612832,-2.381087
511,-0.262139,-6.141552,5.274788,51.799713,-7.738389,-5.393271,-49.104511,3.566112,-2.261258
512,-0.397020,-5.739799,5.751245,77.478081,-4.788293,-1.207792,-46.945431,3.344047,-2.179019
513,-0.222901,-4.959117,5.977079,97.817520,-11.330956,-11.438651,-44.022919,3.005584,-2.136413
514,-0.419492,-4.380802,5.983973,101.262894,-3.427610,-6.330095,-40.710209,2.623983,-2.187493
515,-0.462949,-4.255598,6.084355,81.944595,2.035282,-3.671100,-37.664803,2.500558,-2.304393
516,-0.366964,-4.211525,5.880297,43.818958,-0.636476,-7.830805,-35.577415,2.404578,-2.473365
517,-0.308916,-4.326741,5.550357,9.614682,-2.208716,-13.462646,-34.697502,2.160849,-2.735496
518,-0.549474,-4.079731,5.717977,14.199594,6.903007,-4.579922,-34.311310,2.054084,-3.026923
519,-0.393140,-4.276167,6.571415,24.606821,-2.595758,-8.613848,-33.672668,1.990828,-3.249907
520,-0.177845,-4.263972,6.849195,26.628963,-11.359370,-16.846148,-32.825645,1.563946,-3.476913
521,-0.370703,-4.559808,7.503847,25.824192,-2.203256,-9.551641,-31.957258,1.137320,-3.726703
522,-0.173199,-4.489842,8.716991,46.719028,-7.103626,-11.734260,-30.752289,0.820371,-3.949667
523,0.116245,-4.923306,9.088495,41.400795,-11.011133,-15.435253,-29.286184,0.332909,-4.190673
524,-0.091883,-4.795858,8.467209,31.353992,0.889674,-9.999663,-28.074579,-0.018697,-4.480820
525,-0.092378,-4.914441,8.672934,23.239149,3.361171,-5.543378,-27.164871,-0.076293,-4.744062
526,0.110035,-4.507158,8.830381,29.495371,-2.152317,-6.185581,-26.285734,-0.146167,-4.927958
527,-0.114449,-4.374547,8.463648,18.737913,7.572446,0.941855,-25.481569,-0.102844,-5.045708
528,-0.029714,-4.018300,8.533162,18.450619,4.224310,0.321513,-24.861881,0.084087,-5.110998
529,-0.078324,-3.954778,9.036796,23.170763,5.053030,2.654759,-24.168264,0.245384,-5.129878
530,-0.149808,-3.670783,9.069661,30.349216,6.388054,4.451018,-23.276136,0.467684,-5.098198
531,-0.132709,-3.785516,8.923588,13.399612,4.070578,2.442768,-22.546680,0.673013,-5.060238
532,-0.205441,-3.694902,8.932541,7.774452,4.418479,4.266819,-22.193127,0.846402,-5.010768
533,-0.275218,-3.798113,8.943204,-0.576536,4.144826,6.178093,-22.071409,1.044251,-4.903366
534,-0.072028,-3.916498,8.865828,-14.593371,-7.167907,3.130001,-22.321283,1.056288,-4.740791
535,0.200458,-3.969423,8.739066,-19.176193,-20.870674,-3.536418,-22.881704,0.622412,-4.567662
536,0.191888,-3.972332,8.746147,-16.310369,-16.526960,-2.737639,-23.472523,0.008393,-4.418965
537,0.229417,-3.981676,8.806137,-9.462696,-10.177333,-1.049605,-23.902481,-0.424506,-4.297910
538,0.317788,-3.738848,8.585811,-2.865592,-10.528373,-2.178745,-24.108871,-0.761663,-4.206678
539,0.069908,-3.601533,8.121999,-7.127616,0.653849,0.930354,-24.276159,-0.920340,-4.158382
540,-0.065829,-3.790908,7.717862,-29.543264,5.982742,5.667522,-24.888115,-0.773976,-4.104205
541,-0.007459,-4.126579,7.467371,-50.057114,1.858021,2.908952,-26.215548,-0.594444,-4.031547
542,-0.028069,-4.233746,7.071035,-57.448719,1.843456,3.205338,-28.007559,-0.492958,-3.969712
543,-0.243775,-4.687456,7.053238,-68.378807,9.342315,8.052218,-30.104528,-0.238961,-3.896306
544,0.358237,-4.908394,7.505715,-53.255344,-13.438397,-8.724921,-32.131065,-0.303203,-3.869480
545,0.298956,-5.261054,8.394046,-26.662045,-5.718423,-7.769539,-33.462158,-0.720128,-3.931848
546,0.101018,-4.795392,8.405275,3.278119,4.809505,0.027299,-33.850647,-0.803814,-4.030995
547,0.333659,-5.362800,8.952960,-4.291000,-0.747621,-5.697680,-33.865993,-0.800052,-4.147016
548,0.487639,-5.139942,8.946317,7.346297,-2.792921,-10.830802,-33.811920,-1.002528,-4.343002
549,-0.250497,-5.233810,8.618994,-2.042213,20.977182,10.736755,-33.720898,-0.751300,-4.512927
550,-0.241651,-4.982731,7.924475,-13.333432,17.050484,10.593593,-33.977245,-0.027014,-4.571079
551,-0.119321,-5.278950,7.851348,-27.351202,7.462298,4.254078,-34.655483,0.449807,-4.597668
552,-0.468555,-4.957620,7.164026,-27.819424,15.077991,14.634928,-35.574432,0.938107,-4.557292
553,-0.284011,-5.331862,6.691540,-50.714424,2.987329,8.173078,-36.880661,1.405313,-4.427775
554,0.160633,-5.393920,6.197137,-57.002472,-14.632014,-8.820667,-38.673264,1.245307,-4.319484
555,0.016621,-5.412003,6.252528,-45.762238,-8.310239,-4.245199,-40.384460,0.812209,-4.247206
556,-0.039645,-5.772292,6.362124,-46.624603,-4.315516,-1.487368,-41.923046,0.590950,-4.180064
557,0.050244,-6.195622,6.883023,-34.789925,-4.876215,-4.634720,-43.279427,0.409239,-4.150928
558,-0.180686,-6.275542,7.393806,-10.930308,5.516866,2.059294,-44.041630,0.387501,-4.189761
559,-0.503546,-6.562088,8.000527,0.671101,15.162659,10.559687,-44.213558,0.781521,-4.278139
560,-0.354353,-6.823716,7.755248,-5.501121,12.002424,2.814517,-44.296890,1.261427,-4.433971
561,-0.401833,-7.156348,7.817462,-7.495610,12.317848,2.149241,-44.518925,1.608825,-4.658837
562,-0.275108,-7.334586,7.389622,-17.599911,8.334391,-3.958358,-44.945084,1.832101,-4.922673
563,-0.493036,-7.618637,7.171595,-28.304586,12.622145,2.460863,-45.719025,2.059731,-5.189142
564,-0.162277,-7.644739,7.127769,-25.294857,1.294114,-6.692423,-46.620434,2.169178,-5.405183
565,-0.507681,-8.104941,7.389127,-24.562342,6.839597,3.866593,-47.456196,2.227012,-5.537485
566,-0.349104,-7.942984,7.466337,-10.415117,1.445136,-0.066063,-48.041611,2.366554,-5.596444
567,-0.433933,-8.164561,7.754521,-4.033748,1.354636,3.252489,-48.282383,2.437249,-5.595919
568,-0.271676,-7.976153,7.978388,11.581035,-4.254084,-2.649355,-48.154789,2.412507,-5.553071
569,-0.661865,-8.417417,8.072234,6.537283,3.112269,7.771570,-47.849815,2.463172,-5.481699
570,-0.235677,-8.151346,8.126463,16.609619,-7.681598,-3.263989,-47.459393,2.467460,-5.375007
571,-0.265874,-8.057499,7.980009,15.438375,-6.868208,-3.543533,-46.921249,2.219373,-5.273692
572,-0.328965,-7.944316,7.774951,11.918784,-2.724213,-1.816388,-46.463264,2.044690,-5.218586
573,-0.210693,-8.387184,7.745714,-2.316535,-3.829114,-4.412060,-46.302990,1.894147,-5.211209
574,0.145845,-8.331717,7.662039,-6.470461,-11.580768,-14.218220,-46.450279,1.492182,-5.239339
575,0.099681,-7.837976,8.676728,19.296434,-10.588990,-12.546444,-46.237381,0.914391,-5.279970
576,-0.229685,-8.046294,9.676469,27.108889,-3.499446,-0.456358,-45.463757,0.595453,-5.263548
577,-0.264515,-8.115549,10.211632,34.269928,-2.916118,6.377219,-44.439255,0.589698,-5.119113
578,-0.302770,-8.250623,10.476599,37.825432,-5.213159,13.052264,-43.234009,0.716502,-4.792099
579,-0.994548,-8.049825,10.171000,49.087914,8.092118,34.854946,-41.775898,1.291744,-4.236114
580,-1.346614,-9.210029,8.325317,1.692662,14.487824,47.803501,-40.903240,2.484316,-3.452235
581,-0.383527,-9.185770,7.079388,-9.476433,-9.704185,21.383116,-40.991566,3.303164,-2.637560
583,-0.361739,-8.412391,6.312067,-11.178772,-11.967931,12.844314,-41.298630,3.407189,-1.970232
584,0.112735,-7.731936,5.413393,-25.536766,-21.956028,-11.919518,-41.889221,2.994791,-1.582985
585,0.337377,-7.452046,5.481887,-29.730637,-22.875868,-24.042240,-42.808693,2.039833,-1.523200
586,0.306442,-6.006166,6.152888,31.086740,-18.617506,-27.319332,-42.790810,0.951522,-1.681772
587,-0.761775,-5.252549,6.403000,54.777191,22.102047,10.252475,-41.364250,0.804806,-1.936618
588,-0.299856,-4.651339,6.622907,74.112450,5.627315,-1.483826,-39.221104,1.252389,-2.129979
589,-0.959960,-4.255550,6.947052,79.436852,25.709614,26.001894,-36.662769,1.915652,-2.125028
590,-0.633928,-4.148998,7.268435,75.417549,4.964316,17.409380,-34.072071,2.752649,-1.836637
591,-0.319724,-3.778292,7.415103,74.722794,-12.047186,8.079569,-31.551035,2.884415,-1.411461
592,0.023358,-3.812970,7.697360,58.042950,-26.257725,0.158766,-29.319439,2.403842,-0.965926
593,-0.139815,-4.214652,7.872715,29.772490,-15.554582,-0.687833,-27.844881,1.788385,-0.636975
594,-0.292070,-4.224650,8.668906,41.446701,-8.380303,-0.570950,-26.653522,1.424228,-0.472635
595,-0.123100,-3.306231,8.866732,79.091766,-9.542633,-10.957683,-24.645910,1.071471,-0.517419
