seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.903414,-3.314033,9.009010,0.621718,-4.418590,7.906534,-22.829767,-5.032737,0.187083,0.979288,-0.197651,-0.043359,-0.007091
108,1.105613,-3.492684,9.207828,8.560952,-1.950505,7.737875,-21.899900,-5.230779,0.396154,0.980795,-0.189598,-0.045456,-0.005277
109,1.087459,-3.412312,9.352636,15.076447,0.030129,1.836208,-21.004467,-5.520829,0.505973,0.982136,-0.181851,-0.048156,-0.004442
110,0.850039,-3.244033,9.418672,16.204964,1.209542,-3.327824,-20.046497,-5.550998,0.432166,0.983607,-0.173663,-0.048339,-0.004718
111,1.072468,-3.872404,9.372236,12.084722,1.163843,-3.484931,-19.608366,-5.535520,0.316383,0.984265,-0.169951,-0.048052,-0.005505
112,0.910574,-3.784654,9.331136,10.529840,0.710469,-4.705425,-19.765703,-5.566782,0.229395,0.984013,-0.171336,-0.048183,-0.006365
113,0.788550,-3.811430,9.195347,8.672040,-0.484958,-4.069927,-20.122763,-5.417368,0.156157,0.983531,-0.174444,-0.046769,-0.006916
114,0.730048,-3.821787,9.171896,10.175317,-0.793108,-0.138112,-20.590755,-5.125166,0.170701,0.982926,-0.178478,-0.044257,-0.006527
115,0.974412,-4.011190,9.230154,11.494433,-1.123652,1.774463,-20.933416,-5.009823,0.270440,0.982437,-0.181389,-0.043406,-0.005621
116,0.810084,-3.407587,9.321323,16.176233,-0.711733,0.718616,-20.706348,-5.031303,0.341022,0.982790,-0.179413,-0.043712,-0.004963
117,0.766337,-3.236717,9.259879,18.689329,-1.167411,1.499974,-19.871273,-4.946000,0.364908,0.984104,-0.172245,-0.043050,-0.004311
119,0.788096,-3.196743,9.309104,13.960423,-1.513207,-0.521795,-19.064442,-4.877680,0.373779,0.985317,-0.165314,-0.042505,-0.003833
120,0.757762,-3.158470,9.424629,10.753942,-1.395057,-2.512991,-18.465931,-4.820701,0.326904,0.986186,-0.160188,-0.041968,-0.003935
121,0.678172,-2.944529,9.379666,8.652520,-0.591287,-3.319938,-17.899477,-4.673684,0.226410,0.987014,-0.155359,-0.040585,-0.004393
122,0.685689,-2.805145,9.352847,4.783104,0.064594,-3.292219,-17.331072,-4.485777,0.098209,0.987832,-0.150518,-0.038818,-0.005050
123,0.681167,-2.809744,9.508706,-1.637977,1.254179,-4.065710,-16.990677,-4.339970,-0.046709,0.988316,-0.147638,-0.037389,-0.005997
124,0.694047,-2.632786,9.565886,-0.046095,2.582376,-3.662817,-16.669964,-4.203105,-0.214152,0.988760,-0.144930,-0.036013,-0.007164
125,0.833636,-2.540173,9.647976,0.434438,3.236871,-4.049140,-16.124443,-4.181785,-0.404309,0.989433,-0.140282,-0.035630,-0.008608
126,0.671720,-2.552505,9.709174,3.043175,3.683770,-4.028026,-15.609984,-4.153959,-0.599013,0.990046,-0.135899,-0.035197,-0.010097
127,0.602773,-2.459770,9.762295,7.578480,3.280083,-3.539672,-15.100150,-3.953933,-0.774566,0.990687,-0.131543,-0.033310,-0.011229
128,0.598453,-2.372642,9.700557,11.311407,2.000728,-2.819338,-14.408427,-3.735281,-0.924051,0.991513,-0.125596,-0.031322,-0.012083
129,0.467911,-2.347674,9.598596,12.634535,0.685131,-0.960545,-13.701790,-3.474685,-1.014153,0.992333,-0.119493,-0.029045,-0.012399
130,0.371828,-2.349127,9.502141,11.849083,-0.384183,1.510370,-13.222413,-3.119058,-1.008134,0.992916,-0.115322,-0.026021,-0.011869
131,0.544871,-2.327502,9.390512,9.638808,-0.946292,3.064039,-13.001052,-2.944123,-0.919674,0.993188,-0.113376,-0.024615,-0.010880
132,0.421768,-2.387350,9.356243,8.648337,-0.468423,4.837313,-13.004901,-2.886765,-0.770005,0.993210,-0.113375,-0.024266,-0.009527
133,0.548266,-2.339608,9.143933,11.405279,0.410580,5.723992,-13.027681,-2.830971,-0.580364,0.993214,-0.113531,-0.023968,-0.007833
134,0.728949,-2.257978,8.564512,10.448126,1.669564,4.348901,-13.018512,-3.019690,-0.407109,0.993192,-0.113417,-0.025776,-0.006516
135,0.546728,-1.975844,8.042628,7.280260,3.650120,3.817586,-13.012994,-3.198754,-0.279986,0.993161,-0.113339,-0.027454,-0.005589
136,0.499584,-1.713578,8.148168,4.764229,5.169341,4.052425,-12.777746,-3.137938,-0.187565,0.993411,-0.111279,-0.027028,-0.004673
137,0.422375,-1.364895,8.549034,8.397422,6.146033,3.042114,-12.017713,-2.916665,-0.142488,0.994180,-0.104680,-0.025180,-0.003900
138,0.160072,-1.222264,9.354079,13.250446,7.951124,4.691673,-10.729779,-2.404596,-0.107891,0.995398,-0.093497,-0.020803,-0.002899
139,0.007716,-1.052179,11.171107,20.771816,8.249838,6.660363,-9.053004,-1.622514,-0.008041,0.996781,-0.078913,-0.014109,-0.001187
140,0.200305,-1.193780,13.211543,31.015013,7.942022,7.193054,-7.156898,-0.972241,0.158756,0.998014,-0.062401,-0.008554,0.000853
141,0.033663,-1.387715,14.107557,39.667351,7.331122,8.616797,-5.372377,-0.511230,0.384684,0.998886,-0.046850,-0.004614,0.003144
142,0.106939,-1.933410,14.295733,33.059597,5.666910,11.291811,-4.251387,-0.163529,0.700188,0.999292,-0.037082,-0.001653,0.006053
143,0.182576,-2.327435,13.770706,16.602280,3.615754,12.431676,-4.286628,-0.035139,1.086913,0.999255,-0.037395,-0.000661,0.009467
144,0.010047,-2.468705,12.003388,-3.868284,4.024328,14.018624,-5.497405,0.063068,1.517855,0.998761,-0.047959,-0.000085,0.013257
145,-0.284848,-2.389490,9.705174,-25.112825,5.053770,15.099070,-7.734577,0.445307,1.978539,0.997562,-0.067502,0.002712,0.017488
146,-0.130344,-2.098567,7.800711,-46.691528,5.702044,13.208542,-10.679626,0.928582,2.396179,0.995394,-0.093208,0.006121,0.021572
147,-0.345267,-1.412171,6.162163,-56.658726,6.826783,9.979921,-13.465101,1.514602,2.707620,0.992704,-0.117502,0.010353,0.025010
148,-0.310153,-1.027632,5.221262,-54.685642,7.259546,6.977435,-15.301291,2.263546,2.910131,0.990519,-0.133561,0.016190,0.027791
149,-0.132308,-1.024350,5.204357,-42.167473,5.926459,2.575405,-16.181030,2.629959,3.023209,0.989357,-0.141251,0.019001,0.029339
150,-0.186030,-1.090350,5.673134,-23.870304,3.258107,0.284965,-16.217026,2.610203,3.072980,0.989304,-0.141566,0.018760,0.029750
151,-0.346269,-1.568293,6.731883,-4.285917,0.407304,-0.369516,-15.742402,2.610602,3.097788,0.989875,-0.137471,0.018856,0.029887
152,-0.062858,-2.730434,8.521845,9.628143,-2.731177,-2.634288,-15.533978,2.340891,3.065197,0.990191,-0.135610,0.016618,0.029254
153,-0.160858,-2.997835,10.237488,24.925316,-4.834572,-5.885205,-15.278197,1.767306,2.946636,0.990627,-0.133266,0.011863,0.027530
154,-0.392525,-3.464054,11.709923,29.672754,-6.155330,-5.206445,-14.595771,1.385169,2.804700,0.991492,-0.127274,0.008878,0.025808
155,-0.156447,-3.323007,12.034173,27.526028,-6.558523,-6.314394,-13.875111,1.066050,2.663374,0.992341,-0.120964,0.006425,0.024192
156,0.058984,-2.924489,11.879535,21.212776,-5.607561,-8.628016,-13.155129,0.584701,2.464346,0.993163,-0.114629,0.002605,0.021946
157,-0.069121,-2.156370,10.933331,15.423167,-4.079541,-9.133318,-12.316527,0.185125,2.210640,0.994040,-0.107286,-0.000463,0.019352
158,-0.129540,-2.060713,9.983900,3.647731,-3.392685,-8.503057,-11.701110,0.037554,1.950650,0.994646,-0.101925,-0.001409,0.016967
159,-0.012512,-1.694801,9.169851,-2.108407,-3.290093,-9.767971,-11.463570,-0.067576,1.675773,0.994895,-0.099852,-0.002047,0.014491
160,0.108773,-2.112294,9.335824,-6.747255,-3.386561,-10.296007,-11.616363,-0.304779,1.370833,0.994795,-0.101159,-0.003856,0.011632
161,0.051115,-2.534002,9.555076,-8.021175,-3.841640,-9.250807,-12.368701,-0.555498,1.080232,0.994130,-0.107676,-0.005835,0.008849
162,0.153083,-2.593931,9.746615,-8.009521,-4.075300,-7.825609,-13.281922,-0.782102,0.837457,0.993246,-0.115592,-0.007624,0.006470
163,0.322752,-2.635578,9.802210,-9.316875,-4.106650,-6.928527,-14.050940,-1.124937,0.637570,0.992435,-0.122249,-0.010423,0.004321
164,0.511633,-2.556795,9.614939,-9.902934,-3.711650,-7.186809,-14.659730,-1.630929,0.449407,0.991727,-0.127512,-0.014616,0.002074
165,0.393677,-2.356127,9.472789,-10.337914,-3.302688,-7.321475,-15.007100,-2.086644,0.247729,0.991275,-0.130527,-0.018335,-0.000235
166,0.403148,-2.363745,9.540098,-9.041291,-3.297143,-7.466624,-15.121495,-2.362660,0.031928,0.991096,-0.131544,-0.020474,-0.002437
167,0.228260,-2.375102,9.542375,-5.249496,-2.764117,-6.433500,-15.099875,-2.433916,-0.175328,0.991102,-0.131393,-0.020853,-0.004307
168,0.198324,-2.397526,9.647925,-0.914440,-2.414790,-4.216009,-14.938940,-2.301878,-0.334916,0.991302,-0.130029,-0.019536,-0.005508
169,0.139435,-2.524898,9.820918,2.524509,-2.120108,-1.304132,-14.722096,-2.082911,-0.411365,0.991580,-0.128164,-0.017566,-0.005888
170,0.080093,-2.572147,9.749337,8.167670,-2.046488,2.604255,-14.493140,-1.791191,-0.373681,0.991880,-0.126174,-0.015094,-0.005206
171,0.126135,-2.355891,9.556623,11.345148,-1.965300,6.224214,-14.082321,-1.477992,-0.215354,0.992371,-0.122596,-0.012570,-0.003446
172,0.391039,-2.351019,9.681077,11.314001,-2.236676,7.542653,-13.549347,-1.448136,0.021121,0.992939,-0.117953,-0.012571,-0.001308
173,0.420972,-2.308648,9.683691,12.667944,-2.257725,7.897884,-13.076648,-1.686613,0.285454,0.993389,-0.113819,-0.014906,0.000799
174,0.449227,-2.112811,9.634221,14.186770,-2.229881,8.143270,-12.542445,-1.913323,0.558240,0.993874,-0.109138,-0.017128,0.003018
175,0.614868,-1.968573,9.721362,12.852937,-1.932680,6.366624,-11.857314,-2.278779,0.798450,0.994445,-0.103129,-0.020498,0.004875
176,0.559694,-1.834770,9.734148,12.566429,-1.322879,4.869164,-11.100729,-2.683086,0.975239,0.995022,-0.096492,-0.024125,0.006204
177,0.434445,-1.635402,9.643083,12.689188,-0.821495,4.911654,-10.289001,-2.810288,1.121688,0.995646,-0.089398,-0.025299,0.007547
178,0.471106,-1.474953,9.636745,11.071201,-0.197221,4.687251,-9.441393,-2.772100,1.260220,0.996278,-0.082004,-0.025010,0.008966
179,0.431144,-1.400266,9.675733,9.272931,0.372207,4.484231,-8.690518,-2.701502,1.390844,0.996797,-0.075454,-0.024423,0.010313
180,0.342109,-1.311984,9.695601,8.758990,0.778894,5.581407,-8.068778,-2.516115,1.539566,0.997212,-0.070038,-0.022844,0.011854
181,0.369950,-1.324933,9.749158,7.278410,0.660755,6.570287,-7.612737,-2.305367,1.729493,0.997499,-0.066061,-0.021072,0.013720
182,0.475711,-1.354088,9.818867,6.367507,0.430274,6.600795,-7.380415,-2.270499,1.944602,0.997609,-0.064004,-0.020861,0.015656
183,0.517937,-1.350239,9.804319,5.774867,-0.094087,6.843315,-7.292181,-2.411399,2.170197,0.997601,-0.063170,-0.022200,0.017557
184,0.611028,-1.390927,9.806224,3.959510,-0.661735,6.023738,-7.325636,-2.673215,2.392340,0.997499,-0.063367,-0.024607,0.019337
185,0.678611,-1.419625,9.828364,2.581733,-0.843748,3.907091,-7.475972,-3.029984,2.571724,0.997311,-0.064563,-0.027838,0.020662
186,0.682370,-1.345941,9.887789,2.919518,-0.497594,1.004601,-7.564292,-3.359086,2.665144,0.997169,-0.065237,-0.030771,0.021262
187,0.618204,-1.245308,9.891331,2.928767,0.439966,-2.845432,-7.448085,-3.524743,2.633485,0.997199,-0.064198,-0.032173,0.020923
188,0.555419,-1.197327,9.951897,2.569337,1.813367,-7.784886,-7.221008,-3.498805,2.444985,0.997364,-0.062280,-0.031803,0.019361
189,0.373453,-1.130733,9.987122,2.911985,3.523478,-12.087911,-6.957801,-3.257571,2.095968,0.997619,-0.060127,-0.029476,0.016524
190,0.252289,-1.135473,10.006866,4.023636,5.387093,-16.303843,-6.676335,-2.807123,1.600969,0.997926,-0.057864,-0.025264,0.012517
191,0.157011,-1.142552,9.986838,5.212728,7.685931,-20.498354,-6.423185,-2.240661,0.964075,0.998213,-0.055847,-0.019992,0.007303
192,0.040927,-1.154908,9.951262,6.459379,9.844497,-23.559084,-6.208459,-1.590417,0.203467,0.998436,-0.054123,-0.013954,0.001021
193,-0.072366,-1.117699,9.871998,7.319721,11.890202,-26.259687,-6.010678,-0.867251,-0.657607,0.998577,-0.052470,-0.007257,-0.006127
194,-0.100353,-1.136409,9.869244,6.751572,13.882154,-29.816380,-5.858489,-0.148250,-1.628502,0.998591,-0.051116,-0.000566,-0.014258
195,-0.096318,-1.217456,9.868300,6.202682,15.240036,-32.730751,-5.840147,0.469828,-2.713210,0.998418,-0.050831,0.005300,-0.023435
196,-0.140784,-1.167098,9.868340,5.975546,15.776286,-34.485500,-5.885455,0.986777,-3.881083,0.998087,-0.051015,0.010333,-0.033375
197,-0.128857,-1.185261,10.138404,4.117440,16.139507,-36.528721,-5.932519,1.402956,-5.115554,0.997619,-0.051147,0.014523,-0.043931
198,-0.263174,-1.067836,10.510817,4.431374,15.994395,-37.447350,-5.898512,1.781535,-6.398604,0.997043,-0.050499,0.018373,-0.054930
199,-0.330637,-1.070451,10.622509,5.020553,15.078851,-34.667107,-5.753251,2.177135,-7.646388,0.996401,-0.048800,0.022277,-0.065630
200,-0.416630,-1.099567,10.706091,2.502797,14.677551,-30.154942,-5.670686,2.566756,-8.771497,0.995686,-0.047598,0.026086,-0.075254
201,-0.506275,-1.262757,10.680985,-1.378368,14.283971,-25.320835,-5.831989,2.972974,-9.746852,0.994872,-0.048470,0.030134,-0.083501
202,-0.562973,-1.542483,10.339226,-4.954408,13.231244,-18.934937,-6.400124,3.376618,-10.551582,0.993931,-0.052857,0.034422,-0.090129
203,-0.447111,-1.891567,9.772769,-9.027013,12.211530,-12.527878,-7.479091,3.655885,-11.169830,0.992831,-0.061781,0.038023,-0.094994
204,-0.397997,-1.853367,9.369888,-12.454809,11.250486,-8.272542,-8.792288,3.760214,-11.622355,0.991655,-0.072905,0.040300,-0.098396
205,-0.341196,-1.950086,9.093024,-14.250620,8.845390,-4.810759,-10.044859,3.725626,-11.937313,0.990533,-0.083658,0.041305,-0.100700
206,-0.250523,-1.955219,8.907060,-12.755678,6.046064,-2.870400,-11.141108,3.517318,-12.142846,0.989544,-0.093251,0.040636,-0.102257
207,-0.320554,-1.748011,8.973389,-10.867966,3.223922,-2.127781,-11.790699,3.240308,-12.265260,0.988934,-0.099079,0.038931,-0.103335
208,-0.357472,-1.680273,9.161027,-8.681895,0.565712,-1.651954,-11.949880,3.002360,-12.328268,0.988771,-0.100658,0.037078,-0.104046
209,-0.435834,-1.728285,9.420123,-5.860146,-2.067409,0.395751,-11.860935,2.811931,-12.325542,0.988874,-0.100073,0.035352,-0.104226
210,-0.533674,-1.620370,9.560651,-3.661974,-4.664591,5.202525,-11.587287,2.714750,-12.189889,0.989244,-0.097845,0.034149,-0.103227
211,-0.600992,-1.611773,9.812946,-2.771080,-7.070338,13.065889,-11.172458,2.705167,-11.827534,0.989915,-0.094378,0.033394,-0.100228
212,-0.544709,-1.724927,9.973536,-2.396499,-8.797020,22.163700,-10.822059,2.683847,-11.179848,0.990753,-0.091555,0.032387,-0.094749
213,-0.482205,-1.771904,10.008761,-5.950569,-10.897981,31.618443,-10.677022,2.574929,-10.225318,0.991637,-0.090653,0.030571,-0.086623
214,-0.260520,-2.081077,9.992779,-10.659764,-13.604110,40.375599,-10.935089,2.277874,-8.970148,0.992354,-0.093424,0.027175,-0.075940
215,-0.025064,-2.280808,9.978718,-13.527343,-16.047569,45.253525,-11.627193,1.708361,-7.484519,0.992724,-0.100097,0.021410,-0.063419
216,0.186324,-2.487659,9.893141,-17.779810,-18.493553,46.713142,-12.610143,0.918056,-5.874628,0.992659,-0.109266,0.013580,-0.050053
217,0.423096,-2.567396,9.673247,-19.465864,-20.726635,45.779930,-13.751556,-0.050848,-4.225549,0.992131,-0.119652,0.003973,-0.036654
218,0.586403,-2.677659,9.533913,-18.899309,-22.381741,43.177258,-14.878819,-1.130577,-2.601495,0.991250,-0.129660,-0.006841,-0.023785
219,0.665985,-2.545880,9.419488,-17.266407,-22.478523,38.612278,-15.770751,-2.178298,-1.076132,0.990297,-0.137338,-0.017539,-0.011908
220,0.633053,-2.479430,9.290521,-16.020887,-20.885033,33.264702,-16.321800,-3.033262,0.279294,0.989533,-0.141839,-0.026545,-0.001345
222,0.425108,-2.485021,9.156980,-14.605127,-16.420834,25.746225,-16.674299,-3.476836,1.392034,0.988957,-0.144556,-0.031774,0.007615
223,0.262750,-2.523391,9.173404,-15.076646,-11.699708,19.256805,-16.945576,-3.443135,2.230700,0.988538,-0.146667,-0.032576,0.014819
224,0.135200,-2.504711,9.231658,-14.307199,-6.769755,12.856256,-17.124056,-3.071657,2.811166,0.988301,-0.148132,-0.030146,0.020258
225,-0.086553,-2.507246,9.292953,-13.593753,-1.719767,7.016024,-17.178804,-2.410334,3.144532,0.988279,-0.148693,-0.024886,0.023984
226,-0.291212,-2.669171,9.466756,-14.082944,3.689681,2.273237,-17.255104,-1.468753,3.262959,0.988257,-0.149577,-0.016937,0.026224
227,-0.269371,-2.645466,9.637487,-12.075792,7.903975,1.082740,-17.315157,-0.467514,3.245378,0.988218,-0.150353,-0.008294,0.027381
228,-0.269407,-2.578698,9.632631,-9.369208,12.051399,0.212328,-17.196432,0.421746,3.160303,0.988363,-0.149547,-0.000485,0.027815
229,-0.290639,-2.690003,9.617563,-9.403395,16.374767,0.051181,-17.072826,1.242455,3.025328,0.988477,-0.148661,0.006800,0.027713
230,-0.226546,-2.875972,9.474678,-7.320936,19.586096,-0.999930,-17.159138,1.958276,2.835411,0.988300,-0.149533,0.013202,0.027009
231,-0.071862,-2.774764,9.258657,-4.612003,20.593855,-2.637506,-17.292944,2.415168,2.581074,0.988093,-0.150735,0.017445,0.025429
232,0.001797,-2.891941,9.073849,-7.296051,19.634737,-4.933230,-17.494812,2.572181,2.261190,0.987860,-0.152448,0.019179,0.022910
233,0.067680,-3.054574,9.053130,-9.633200,16.742952,-7.554295,-17.966293,2.478443,1.873573,0.987316,-0.156436,0.018806,0.019521
234,0.089289,-3.052848,9.074727,-9.130754,11.583300,-9.339288,-18.495491,2.164986,1.454947,0.986708,-0.160899,0.016605,0.015565
235,-0.064854,-3.083105,9.266251,-10.698214,5.714800,-9.231895,-18.899221,1.799494,1.071194,0.986242,-0.164298,0.013955,0.011798
236,-0.165729,-3.323437,9.478149,-11.382035,-0.459128,-7.071718,-19.312702,1.496570,0.787028,0.985709,-0.167809,0.011722,0.008961
237,-0.190593,-3.496105,9.587156,-7.194084,-6.935905,-4.253613,-19.754324,1.173031,0.648070,0.985101,-0.171582,0.009114,0.007327
238,-0.252522,-3.584108,9.621183,-2.649227,-12.534631,-0.831021,-20.075136,0.817487,0.675558,0.984644,-0.174328,0.005997,0.007048
239,-0.245450,-3.631886,9.592503,0.432305,-16.081940,1.422926,-20.260674,0.461853,0.846233,0.984370,-0.175911,0.002669,0.007978
240,-0.165975,-3.618249,9.459432,1.524035,-18.353434,2.184577,-20.376820,0.060359,1.099827,0.984185,-0.176882,-0.001179,0.009539
241,-0.183048,-3.430156,9.188517,0.096816,-18.645542,1.901074,-20.436556,-0.326716,1.377791,0.984070,-0.177351,-0.004939,0.011327
242,-0.229403,-3.385180,8.935842,-3.208593,-16.467985,0.967800,-20.535929,-0.553309,1.627154,0.983886,-0.178165,-0.007282,0.013111
243,-0.391938,-3.317194,8.798133,-5.928063,-13.221151,-0.297701,-20.738586,-0.490270,1.811212,0.983548,-0.179901,-0.007053,0.014777
244,-0.439678,-3.260408,8.777252,-8.923306,-9.872745,0.031719,-20.959919,-0.163440,1.941499,0.983181,-0.181842,-0.004484,0.016400
245,-0.296673,-3.275488,8.843989,-10.186150,-6.550851,2.083702,-21.166180,0.172261,2.069885,0.982823,-0.183658,-0.001840,0.018031
246,-0.110275,-3.553797,9.064684,-7.308006,-2.939087,2.581700,-21.412762,0.327757,2.198039,0.982397,-0.185795,-0.000753,0.019378
247,-0.042952,-3.460297,9.340915,-2.029077,0.793540,0.736943,-21.432339,0.356237,2.263051,0.982353,-0.185967,-0.000618,0.019981
248,0.189250,-3.548470,9.480416,2.479983,5.919754,-2.541087,-21.159784,0.276842,2.195593,0.982808,-0.183618,-0.001143,0.019277
249,0.155533,-3.514762,9.517081,7.432736,11.243728,-7.903769,-20.793007,0.191041,1.930174,0.983437,-0.180461,-0.001400,0.016867
250,-0.051106,-3.354445,9.507656,10.624851,16.527390,-11.767645,-20.241554,0.390774,1.460327,0.984346,-0.175751,0.001117,0.013144
251,-0.238791,-3.110320,9.481268,9.717547,21.211084,-13.809089,-19.523359,0.958703,0.848134,0.985450,-0.169601,0.006990,0.008712
