seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.451854,-0.332023,-0.484331,-32.629982,1.377833,-1.091513,0.959651,-0.280775,0.014214,-0.005763
77,-0.416345,-5.859216,8.373546,7.476733,-0.719753,1.663445,-33.012371,1.660370,-1.079313,0.958685,-0.283946,0.016567,-0.004913
78,-0.360744,-5.910119,8.212839,10.163770,-1.300381,2.638893,-33.287067,1.821940,-1.017121,0.957987,-0.286234,0.017774,-0.003950
79,-0.399155,-5.720330,8.247488,10.414462,-1.722581,3.341040,-33.411079,1.928991,-0.920591,0.957667,-0.287274,0.018431,-0.002855
80,-0.309631,-5.718213,8.289597,10.487582,-1.635423,4.084220,-33.355598,1.982729,-0.796111,0.957802,-0.286824,0.018567,-0.001689
81,-0.200235,-5.446212,8.309625,10.447261,-2.235764,3.535957,-33.118378,1.855310,-0.658637,0.958411,-0.284874,0.017156,-0.000894
82,-0.150788,-5.300577,8.415019,9.318932,-2.609369,2.343405,-32.631332,1.568402,-0.529066,0.959646,-0.280839,0.014432,-0.000586
83,-0.032043,-5.140632,8.479583,8.669291,-2.032733,0.332738,-31.982124,1.171355,-0.443115,0.961258,-0.275433,0.010891,-0.000901
84,0.061825,-5.091972,8.643490,8.252065,-1.099418,-2.982817,-31.267735,0.667589,-0.448031,0.962986,-0.269461,0.006664,-0.002195
85,0.076729,-4.917746,8.670225,7.788955,-0.660115,-6.865772,-30.587803,0.204614,-0.571832,0.964574,-0.263758,0.003039,-0.004342
86,0.254120,-4.900817,9.081546,6.073225,0.200563,-7.283208,-29.913816,-0.227345,-0.771970,0.966093,-0.258099,-0.000178,-0.007020
87,0.244488,-4.590360,8.695401,6.674086,0.774320,-9.083160,-29.213886,-0.664105,-1.021256,0.967611,-0.252222,-0.003360,-0.010085
88,0.021929,-4.447396,8.829848,5.361589,1.121886,-9.136798,-28.496351,-0.857325,-1.308864,0.969127,-0.246182,-0.004440,-0.012911
89,-0.077679,-4.302599,8.973752,5.415294,0.140220,-6.754316,-27.710701,-0.756459,-1.558952,0.970771,-0.239531,-0.003151,-0.014789
90,-0.108561,-4.156518,9.079616,5.856101,0.404440,-5.329758,-26.730463,-0.486880,-1.748456,0.972779,-0.231192,-0.000606,-0.015826
91,-0.295000,-4.014651,8.734519,6.550115,-0.120820,-5.781626,-25.749846,-0.021001,-1.917353,0.974722,-0.222795,0.003549,-0.016351
92,-0.382722,-4.088427,9.199444,5.204017,-0.415462,-3.743092,-25.047003,0.486443,-2.051057,0.976059,-0.216729,0.008024,-0.016552
93,-0.112597,-4.025194,9.012960,6.031477,-1.108397,-1.682431,-24.512247,0.697757,-2.117072,0.977047,-0.212132,0.009871,-0.016760
94,-0.087001,-3.960194,8.832158,5.204018,-0.530089,-1.337566,-24.123922,0.649848,-2.149086,0.977757,-0.208825,0.009464,-0.017154
95,-0.184389,-3.699396,8.897626,3.717832,-1.367628,0.336480,-23.688921,0.653719,-2.148172,0.978543,-0.205112,0.009430,-0.017175
96,-0.196505,-3.732626,8.837835,3.068210,-1.270768,2.000085,-23.224228,0.773856,-2.090030,0.979372,-0.201126,0.010285,-0.016505
97,-0.124196,-3.764146,8.910438,2.532015,-1.598479,2.931071,-22.962286,0.834388,-1.992970,0.979841,-0.198886,0.010596,-0.015594
98,-0.195059,-3.826101,9.033775,2.147756,-1.685253,3.068494,-22.832998,0.862886,-1.878786,0.980079,-0.197786,0.010625,-0.014580
99,-0.068048,-3.801754,9.107119,1.551273,-1.667069,2.728163,-22.742241,0.824346,-1.767603,0.980251,-0.197026,0.010093,-0.013703
100,0.156818,-4.070271,9.054225,1.269428,-1.273536,1.802729,-22.887554,0.478941,-1.681400,0.980018,-0.198323,0.007007,-0.013551
101,0.092950,-4.029647,9.131057,0.899690,-0.871262,-0.337526,-23.209555,0.044523,-1.647183,0.979458,-0.201133,0.003272,-0.014002
102,-0.043480,-3.974559,9.008311,0.605443,-0.029566,-1.730961,-23.412922,-0.103458,-1.673066,0.979093,-0.202889,0.002078,-0.014479
103,0.235428,-3.967509,9.072281,-0.007124,1.260564,-0.774554,-23.523714,-0.258734,-1.719375,0.978884,-0.203854,0.000848,-0.015149
104,-0.035420,-4.065157,9.012043,-0.113215,1.923732,-1.180710,-23.669910,-0.342307,-1.769525,0.978612,-0.205113,0.000244,-0.015726
105,-0.318767,-3.884574,8.947314,-0.212862,1.985286,-0.430584,-23.758440,0.108152,-1.820269,0.978463,-0.205809,0.004193,-0.015350
106,-0.305770,-3.749453,9.046770,-0.281849,1.745634,0.718217,-23.549826,0.751071,-1.839721,0.978831,-0.203934,0.009692,-0.014378
107,-0.190777,-3.758843,9.087921,0.437273,1.039157,1.692454,-23.198149,1.115674,-1.816414,0.979440,-0.200876,0.012723,-0.013569
108,-0.603770,-3.734655,9.014215,0.904156,0.211176,0.521481,-22.909435,1.567038,-1.784797,0.979914,-0.198342,0.016493,-0.012548
109,-0.372402,-3.613920,9.156590,1.627637,-0.367900,0.966555,-22.556839,2.027816,-1.750490,0.980473,-0.195258,0.020338,-0.011518
110,-0.318479,-3.663565,9.267702,3.431513,-0.420982,1.824321,-22.154032,2.101084,-1.691434,0.981150,-0.191810,0.020826,-0.010960
111,-0.232880,-3.711936,9.273104,5.928755,-1.050231,3.627765,-21.845524,2.004102,-1.592890,0.981685,-0.189200,0.019803,-0.010333
112,-0.214157,-3.694942,9.356791,7.888440,-1.429564,4.507874,-21.539078,1.841492,-1.449814,0.982219,-0.186620,0.018149,-0.009425
113,-0.000878,-3.919359,9.469997,9.468894,-2.197096,4.862800,-21.317730,1.547481,-1.285584,0.982622,-0.184784,0.015345,-0.008526
114,-0.066359,-4.174942,9.447595,11.200180,-3.654560,4.945980,-21.358953,1.177172,-1.109262,0.982600,-0.185198,0.011888,-0.007608
115,0.077403,-4.352664,9.436278,12.559131,-5.354501,3.858808,-21.626118,0.778618,-0.932135,0.982200,-0.187540,0.008200,-0.006715
116,0.162327,-4.400432,9.480588,13.298087,-5.927072,1.189149,-21.944410,0.267550,-0.795189,0.981696,-0.190312,0.003613,-0.006368
117,0.187497,-4.595693,9.617548,14.162048,-5.803639,-2.814070,-22.258924,-0.254698,-0.751765,0.981167,-0.193036,-0.000914,-0.006866
118,0.082304,-4.392855,9.315598,17.226572,-5.206332,-8.370313,-22.475283,-0.661527,-0.853534,0.980775,-0.194912,-0.004211,-0.008430
119,0.143199,-4.062345,9.059984,18.090385,-3.500569,-14.243668,-22.407089,-0.980845,-1.142914,0.980842,-0.194362,-0.006458,-0.011446
120,-0.086182,-3.825350,8.586998,16.594454,-0.382340,-18.302282,-22.189520,-1.095561,-1.614991,0.981142,-0.192537,-0.006669,-0.015669
121,-0.252390,-3.753850,8.766979,12.475886,3.224266,-18.041874,-21.987768,-0.816539,-2.187648,0.981418,-0.190798,-0.003353,-0.020097
122,-0.189700,-3.316835,8.694675,9.387486,4.633828,-15.120170,-21.604803,-0.383348,-2.746504,0.981977,-0.187446,0.001207,-0.024167
123,-0.231431,-2.997944,8.929601,5.627148,5.283020,-9.452028,-20.886362,0.047333,-3.187577,0.983057,-0.181179,0.005448,-0.027278
124,-0.108630,-2.886385,9.257648,4.986557,5.382185,-3.939807,-19.833340,0.427389,-3.455069,0.984624,-0.172025,0.008864,-0.029054
125,0.128299,-2.701511,9.707615,7.261256,4.338229,0.352573,-18.613947,0.520345,-3.558938,0.986373,-0.161505,0.009501,-0.029909
126,0.103808,-2.496924,9.384953,11.565554,0.817856,1.746769,-17.262127,0.313417,-3.548640,0.988210,-0.149915,0.007349,-0.030202
127,0.157659,-2.550595,9.283386,14.713241,-1.623750,3.215734,-16.053640,0.013952,-3.466225,0.989750,-0.139569,0.004344,-0.029931
128,0.265296,-2.546809,9.348594,16.077589,-3.409256,3.904953,-15.235692,-0.353239,-3.332987,0.990739,-0.132597,0.000801,-0.029233
129,0.127015,-2.456866,9.459027,16.286043,-4.605242,6.423915,-14.530495,-0.659951,-3.136279,0.991563,-0.126570,-0.002250,-0.027874
130,-0.069090,-2.321939,9.536012,16.760031,-5.634831,8.487061,-13.811768,-0.688824,-2.855539,0.992401,-0.120348,-0.002970,-0.025458
131,-0.209809,-2.218036,9.652392,17.417252,-5.300379,11.667526,-13.052664,-0.454399,-2.485540,0.993268,-0.113718,-0.001474,-0.021999
132,-0.203288,-2.202789,9.718993,17.013601,-5.047983,14.022535,-12.351428,-0.131859,-2.026479,0.994038,-0.107581,0.000759,-0.017705
133,-0.223724,-2.397007,9.474696,15.297485,-5.542041,15.010233,-11.988783,0.142740,-1.512787,0.994446,-0.104406,0.002617,-0.012999
134,-0.217268,-2.681708,9.147832,11.101899,-6.062314,13.684544,-12.243031,0.347836,-1.005255,0.994258,-0.106606,0.003953,-0.008399
135,0.107294,-2.839080,9.122516,4.476572,-6.199536,12.132671,-13.036421,0.262842,-0.546441,0.993523,-0.113507,0.002820,-0.004477
136,0.292705,-3.022906,9.241630,-3.072393,-5.915994,8.494422,-14.149932,-0.186945,-0.166941,0.992383,-0.123170,-0.001440,-0.001647
137,-0.065031,-3.079323,9.292027,-10.001297,-6.057243,6.057320,-15.410106,-0.477034,0.123093,0.990963,-0.134068,-0.004269,0.000506
138,-0.272085,-2.834373,9.320957,-14.529219,-5.266749,6.828359,-16.459721,-0.301911,0.381721,0.989694,-0.143135,-0.003084,0.002920
139,0.190823,-2.799311,9.562085,-17.238586,-3.485222,8.746659,-17.143318,-0.222734,0.669579,0.988813,-0.149032,-0.002793,0.005488
140,0.287962,-2.618141,9.726827,-18.187851,-2.522157,7.040267,-17.486200,-0.488885,0.950585,0.988342,-0.151963,-0.005478,0.007550
141,0.092421,-2.446610,9.675641,-16.805058,-3.372961,4.474896,-17.467495,-0.689104,1.159688,0.988345,-0.151772,-0.007480,0.009089
142,0.440792,-2.318871,9.648406,-13.515215,-1.982435,3.014185,-17.160231,-0.950834,1.296199,0.988725,-0.149085,-0.009892,0.009946
143,0.708758,-2.523415,9.859322,-9.462721,0.149435,-0.067622,-16.785803,-1.515685,1.338728,0.989159,-0.145785,-0.014789,0.009626
144,0.266588,-2.288458,9.833037,-4.833595,0.407058,-4.382058,-16.293049,-1.869031,1.245426,0.989744,-0.141502,-0.017684,0.008446
145,-0.065299,-2.590343,9.775060,-0.557797,0.551864,-2.556745,-15.802067,-1.633807,1.113646,0.990379,-0.137305,-0.015457,0.007665
146,0.207357,-2.823487,9.740664,3.076110,2.523460,1.583539,-15.637154,-1.285072,1.081830,0.990612,-0.135917,-0.012394,0.007827
147,0.184536,-2.888801,9.749802,5.219266,2.618488,3.764224,-15.638657,-1.098880,1.147962,0.990620,-0.135942,-0.010863,0.008620
148,0.045110,-2.916476,9.582249,5.842023,0.690365,4.565545,-15.699017,-0.886126,1.271644,0.990551,-0.136474,-0.009175,0.009937
149,0.162190,-2.952685,9.339717,5.792377,-0.265947,6.857650,-15.929452,-0.742288,1.459680,0.990264,-0.138468,-0.008180,0.011717
150,0.296477,-2.774984,9.201594,4.534294,-0.398056,7.432707,-16.165207,-0.850126,1.697768,0.989946,-0.140472,-0.009427,0.013625
151,0.198912,-2.604042,9.114110,1.741277,-1.249031,5.740167,-16.167433,-1.008796,1.918024,0.989907,-0.140449,-0.011068,0.015332
152,0.162028,-2.603725,9.042826,0.426133,-1.435391,5.337262,-16.098139,-1.037666,2.107170,0.989964,-0.139827,-0.011539,0.016938
153,0.071059,-2.393753,9.112144,0.272941,-0.949765,6.474169,-15.923009,-0.950947,2.304471,0.990150,-0.138310,-0.011002,0.018765
154,-0.012809,-2.651334,9.171835,1.029011,-1.128839,8.630570,-15.772318,-0.731919,2.554139,0.990296,-0.137027,-0.009383,0.021200
155,-0.167738,-2.782547,9.273324,2.210703,-1.866916,9.766437,-15.883141,-0.321884,2.864660,0.990106,-0.138050,-0.006235,0.024368
156,-0.111619,-2.765888,9.238274,4.830978,-2.656901,12.727303,-15.994132,0.078107,3.247147,0.989875,-0.139086,-0.003267,0.028152
157,-0.065824,-3.008454,9.174839,4.108901,-3.469438,14.137481,-16.175348,0.249833,3.705459,0.989524,-0.140684,-0.002391,0.032316
158,0.024816,-3.015051,9.368098,2.873564,-3.455752,14.581506,-16.487206,0.264781,4.195817,0.988989,-0.143369,-0.002964,0.036560
159,0.063998,-2.509924,9.432943,1.855723,-3.300728,11.105265,-16.415667,0.161555,4.638360,0.988937,-0.142704,-0.004383,0.040253
160,0.156720,-2.735899,9.485402,-0.309828,-3.359955,7.149705,-16.162340,-0.093036,4.961738,0.989147,-0.140409,-0.006888,0.042742
161,0.331700,-2.730363,9.499530,-0.538340,-2.324646,1.377980,-16.109724,-0.579330,5.124097,0.989164,-0.139756,-0.011264,0.043552
162,0.259642,-2.379744,9.693944,0.722102,-0.236134,-5.446555,-15.826694,-1.015805,5.066895,0.989524,-0.137147,-0.014857,0.042561
163,0.157158,-2.524223,9.548542,1.412378,0.704884,-10.824081,-15.411169,-1.172133,4.797368,0.990107,-0.133534,-0.015739,0.040102
164,0.125663,-2.926042,9.592047,1.178577,2.246403,-13.434839,-15.420033,-1.169738,4.395970,0.990232,-0.133666,-0.015253,0.036636
165,0.131979,-2.324493,9.638116,2.283540,4.161959,-13.640699,-15.318711,-1.090087,3.931839,0.990493,-0.132875,-0.013994,0.032730
166,-0.081326,-2.551898,9.571632,0.920768,4.395092,-12.788936,-15.004357,-0.845564,3.465036,0.990989,-0.130279,-0.011260,0.029011
167,-0.048176,-2.818788,9.323537,0.336973,3.865688,-11.071816,-15.139230,-0.513914,3.047624,0.990941,-0.131565,-0.007947,0.025770
168,0.038751,-2.616139,9.306085,-0.822692,3.359929,-8.897125,-15.412374,-0.326984,2.697343,0.990699,-0.133989,-0.005983,0.022941
169,0.058139,-2.495941,9.417862,-3.572405,2.912994,-5.900163,-15.483430,-0.261464,2.431801,0.990666,-0.134629,-0.005119,0.020719
171,0.039985,-2.677059,9.125978,-4.271464,2.349931,-4.593970,-15.646674,-0.223187,2.239871,0.990507,-0.136055,-0.004590,0.019098
172,0.240617,-2.686511,9.360041,-5.579953,2.303447,-2.058075,-15.948990,-0.310710,2.112995,0.990165,-0.138659,-0.005243,0.017884
173,0.050957,-2.638951,9.407341,-6.158335,1.294100,-0.791756,-16.154127,-0.399035,2.051528,0.989924,-0.140420,-0.005962,0.017235
174,0.299758,-2.812101,9.261390,-6.903271,1.357371,-0.193828,-16.422997,-0.514551,2.024215,0.989595,-0.142725,-0.006966,0.016841
175,0.184104,-2.840456,8.878570,-5.490022,1.298187,-1.158551,-16.860153,-0.702683,1.993316,0.989043,-0.146472,-0.008615,0.016307
176,0.349687,-3.096206,8.663820,-8.800803,-0.022998,-1.432040,-17.561172,-0.930380,1.953134,0.988125,-0.152487,-0.010624,0.015604
177,0.373715,-2.989997,7.981483,-10.724026,-0.018734,-4.046467,-18.534550,-1.302981,1.880625,0.986781,-0.160824,-0.013863,0.014365
178,0.471197,-3.285895,7.398420,-16.645266,1.753737,-2.554712,-19.929464,-1.717959,1.794375,0.984724,-0.172770,-0.017473,0.012826
179,0.184089,-3.483863,7.231236,-21.188828,1.606214,-4.389020,-21.814037,-1.890286,1.708749,0.981739,-0.188927,-0.019016,0.011519
180,0.096461,-3.325311,7.378940,-33.053455,1.359890,-4.034492,-23.638851,-1.717544,1.586579,0.978637,-0.204582,-0.017504,0.010480
181,-0.003368,-3.559415,7.714961,-41.092739,1.031958,-3.426393,-25.272470,-1.401003,1.461532,0.975660,-0.218574,-0.014719,0.009770
182,-0.152537,-3.700151,8.158442,-47.852745,1.597360,-0.936530,-26.780975,-0.930782,1.367127,0.972735,-0.231468,-0.010664,0.009725
183,0.051777,-3.588596,8.631607,-50.381081,0.440892,-1.649908,-27.845936,-0.584932,1.293883,0.970560,-0.240543,-0.007671,0.009731
184,0.179169,-3.701151,8.969177,-54.463028,1.414545,-3.348299,-28.510534,-0.581936,1.190064,0.969157,-0.246175,-0.007479,0.008815
185,-0.053682,-4.138540,8.952235,-50.238148,2.557718,-3.203260,-29.229246,-0.529792,1.052010,0.967604,-0.252262,-0.006790,0.007717
186,0.147671,-4.364970,8.704687,-46.666599,4.160263,-1.135502,-30.135334,-0.406299,0.925582,0.965589,-0.259922,-0.005523,0.006878
187,0.275473,-4.781917,8.559760,-42.487930,4.235734,-2.779421,-31.221689,-0.492951,0.796451,0.963088,-0.269064,-0.006013,0.005536
188,-0.234841,-5.125877,8.616254,-38.989624,4.533623,-1.196826,-32.419010,-0.332628,0.663227,0.960232,-0.279128,-0.004403,0.004747
189,-0.208266,-5.580578,8.069269,-30.088484,2.641744,2.410054,-33.769875,0.158928,0.608977,0.956873,-0.290453,-0.000216,0.005488
190,0.337781,-6.059108,8.062820,-21.420025,2.737614,1.633158,-35.235516,0.211010,0.610386,0.953079,-0.302670,0.000143,0.005634
191,0.050672,-5.621935,7.581089,-11.592810,4.260674,-0.891637,-36.289135,0.021057,0.556749,0.950262,-0.311413,-0.001338,0.004674
192,-0.368996,-5.827843,7.710605,-12.711109,4.902390,-1.472404,-36.932758,0.305673,0.433978,0.948496,-0.316754,0.001331,0.004437
193,0.121102,-5.936772,7.466576,-13.507586,4.838880,-5.155580,-37.635391,0.495300,0.244164,0.946536,-0.322563,0.003404,0.003411
194,-0.170658,-5.834265,7.985469,-19.605228,5.998310,-7.302754,-38.197338,0.449568,-0.029703,0.944950,-0.327192,0.003792,0.001039
195,-0.550529,-5.704921,7.828973,-24.234165,4.652526,-6.974920,-38.526939,0.812242,-0.324421,0.943991,-0.329884,0.007625,-0.000334
196,-0.427414,-6.494495,8.580283,-31.554882,2.443538,-6.773354,-39.066067,1.240589,-0.576765,0.942400,-0.334275,0.011886,-0.001124
197,0.009016,-6.294972,8.322149,-27.521286,1.038226,-5.995041,-39.676178,1.169678,-0.773544,0.940608,-0.339273,0.011892,-0.002886
198,-0.180269,-6.570353,8.590849,-24.514095,0.894025,-4.429990,-40.070244,0.914033,-0.916334,0.939445,-0.342514,0.010233,-0.004780
199,-0.006355,-6.444311,8.192678,-17.861523,1.265797,-3.260008,-40.311630,0.735997,-1.028337,0.938722,-0.344499,0.009121,-0.006211
200,0.219254,-6.881127,8.051380,-15.396106,1.017250,-2.818607,-40.678501,0.384184,-1.125703,0.937612,-0.347528,0.006558,-0.008046
201,0.290922,-6.459501,7.696697,-11.243773,2.141499,-3.436690,-41.070328,-0.090214,-1.235753,0.936399,-0.350770,0.003046,-0.010375
202,0.082055,-6.871243,7.653378,-10.488548,2.556934,-2.134529,-41.451714,-0.363461,-1.354421,0.935201,-0.353905,0.001216,-0.012177
203,0.057806,-6.566432,7.400378,-9.396598,1.957084,-2.017171,-41.892639,-0.391404,-1.454926,0.933820,-0.357503,0.001349,-0.013078
204,0.246638,-6.986848,7.309106,-10.165355,0.467321,-1.208832,-42.437138,-0.507455,-1.519855,0.932094,-0.361946,0.000672,-0.013966
205,0.214267,-6.706927,7.300997,-8.271372,0.739650,-1.871805,-42.963158,-0.722954,-1.567926,0.930398,-0.366241,-0.000860,-0.015042
206,0.132513,-7.120097,7.204557,-6.899187,0.757603,-2.671700,-43.421280,-0.841714,-1.636726,0.928905,-0.369969,-0.001540,-0.015986
207,0.285094,-6.980035,7.380763,-5.800044,1.108197,-4.881570,-43.820057,-0.995224,-1.746390,0.927579,-0.373216,-0.002370,-0.017379
208,0.147853,-7.056454,7.328563,-4.205500,1.996011,-5.566968,-43.992390,-1.146412,-1.907228,0.926972,-0.374629,-0.003041,-0.019177
209,0.191484,-6.754963,7.554594,-3.462592,2.431019,-4.892431,-43.881100,-1.188815,-2.088690,0.927297,-0.373738,-0.002811,-0.020781
210,0.293810,-6.844831,7.588593,-3.519591,1.168936,-2.911988,-43.542225,-1.279572,-2.233572,0.928358,-0.371008,-0.003139,-0.022240
211,0.146939,-6.629084,7.620852,-3.469568,-0.564479,0.835635,-43.168182,-1.297454,-2.276486,0.929553,-0.367979,-0.003219,-0.022635
212,0.101758,-6.634747,7.583052,-2.596974,-2.460633,4.948456,-42.764515,-1.137620,-2.182368,0.930885,-0.364680,-0.002300,-0.021351
213,0.530134,-6.809792,7.677753,-1.525318,-4.002295,8.877217,-42.480927,-1.184547,-1.947405,0.931820,-0.362375,-0.003477,-0.019583
214,0.256157,-6.790236,7.508974,0.262509,-4.725002,9.732364,-42.334961,-1.317076,-1.624690,0.932315,-0.361187,-0.005598,-0.017370
215,0.220403,-6.712811,7.629611,1.690094,-5.042470,11.386373,-42.158386,-1.222255,-1.258189,0.932933,-0.359725,-0.006003,-0.014080
216,0.333891,-7.022964,7.602629,3.396340,-6.203950,11.659277,-42.034782,-1.165972,-0.848684,0.933371,-0.358693,-0.006842,-0.010562
217,0.347795,-7.200864,7.841409,4.674380,-6.265614,10.572270,-42.032646,-1.221673,-0.431799,0.933404,-0.358648,-0.008600,-0.007341
218,0.037213,-7.592546,7.782221,5.250965,-6.407401,9.568374,-42.188793,-1.117380,-0.034496,0.932943,-0.359891,-0.008989,-0.003790
219,0.052098,-7.735388,8.444984,-2.599995,-7.287010,8.763499,-42.438889,-0.868486,0.350468,0.932178,-0.361907,-0.008172,0.000108
220,0.177216,-7.929687,9.137584,-10.024406,-9.007836,7.622470,-42.521378,-0.784853,0.733009,0.931915,-0.362555,-0.008702,0.003478
221,-0.101520,-8.073177,9.608243,-12.352014,-8.198483,5.859014,-42.452633,-0.701090,1.086128,0.932119,-0.361976,-0.009134,0.006620
222,-0.060426,-8.242331,10.061628,-13.923263,-5.008250,3.491678,-42.262020,-0.509811,1.342041,0.932704,-0.360425,-0.008371,0.009320
223,-0.161065,-8.339556,10.300551,-9.738233,-0.665960,0.607037,-41.937943,-0.289982,1.449663,0.933708,-0.357803,-0.006890,0.010907
224,-0.406330,-8.637446,9.584868,-4.216973,3.417432,0.428345,-41.812691,0.126613,1.429867,0.934087,-0.356826,-0.003420,0.012050
225,-0.399729,-8.609974,8.908062,6.574461,10.049355,2.012320,-42.032608,0.749859,1.308765,0.933371,-0.358672,0.002012,0.013008
226,-0.203101,-8.042263,8.582058,22.379448,12.682498,4.475972,-41.926392,1.324421,1.132898,0.933662,-0.357833,0.007255,0.013366
227,-0.523669,-7.852934,7.659379,36.179916,9.808464,6.785339,-41.503563,1.915181,1.013820,0.934905,-0.354395,0.012493,0.014193
228,-0.283499,-6.953563,6.938022,45.257637,8.043591,8.326910,-40.972782,2.434878,0.985231,0.936445,-0.350064,0.016894,0.015488
229,0.143895,-6.234900,6.766841,52.542183,6.982985,6.271454,-39.932159,2.380290,0.983379,0.939597,-0.341545,0.016592,0.015156
230,0.039768,-6.101838,6.672578,52.158085,3.789516,3.177427,-38.659489,1.949328,0.959173,0.943413,-0.331079,0.013281,0.013528
231,0.078425,-5.857066,6.669696,47.720535,2.805965,-3.154217,-37.575478,1.465008,0.858004,0.946584,-0.322118,0.009692,0.011205
232,0.461081,-5.024334,6.675661,40.761055,7.180389,-5.805977,-36.332680,0.712898,0.616907,0.950113,-0.311798,0.004233,0.007055
233,0.351099,-4.680905,6.590321,28.690434,7.530496,-7.108997,-35.002331,-0.092479,0.281084,0.953708,-0.300722,-0.001507,0.002097
234,0.104744,-4.521844,6.576322,23.245304,7.122648,-6.576339,-33.973911,-0.454372,-0.056470,0.956363,-0.292154,-0.003648,-0.001630
235,0.167379,-3.891188,6.569118,22.765497,8.090866,-9.614985,-32.774422,-0.555526,-0.428448,0.959354,-0.282139,-0.003596,-0.004955
236,-0.053617,-4.001826,6.258568,16.364908,6.117948,-7.710598,-31.724092,-0.490206,-0.803842,0.961882,-0.273342,-0.002198,-0.007917
237,-0.465306,-4.087977,6.450490,15.418549,2.418674,-8.793896,-31.245298,0.042945,-1.108962,0.963012,-0.269284,0.002967,-0.009219
238,-0.314333,-3.432211,6.802723,21.181307,0.230794,-7.375775,-30.206881,0.650879,-1.352853,0.965392,-0.260475,0.008559,-0.009918
239,-0.701916,-3.677528,7.153914,24.588778,-2.584022,-0.806057,-28.607105,1.298514,-1.430282,0.968898,-0.246887,0.014063,-0.009294
240,-0.534079,-4.060781,7.768921,27.089214,-4.979254,2.844478,-27.293554,1.936738,-1.314721,0.971612,-0.235698,0.019129,-0.007160
241,-0.383205,-4.053934,8.260401,36.291897,-6.029186,7.114834,-25.985792,2.143779,-1.067068,0.974224,-0.224611,0.020320,-0.004866
242,-0.373174,-3.795843,8.310712,43.685093,-7.115312,11.112993,-24.348055,2.147028,-0.684974,0.977346,-0.210731,0.019574,-0.001891
243,-0.332232,-4.565107,8.960467,40.353249,-7.716549,12.081919,-23.067333,2.069837,-0.235861,0.979653,-0.199874,0.018108,0.001595
244,0.045492,-4.161635,9.075193,42.605930,-6.294305,8.620395,-22.145903,1.697866,0.152586,0.981271,-0.192057,0.014285,0.004152
245,-0.315877,-3.922562,8.813940,39.640453,-6.872313,10.280009,-21.149757,1.367920,0.508251,0.982927,-0.183558,0.010920,0.006550
246,-0.243136,-3.568276,8.834678,29.096153,-5.575101,8.297852,-20.297628,1.314550,0.862388,0.984246,-0.176274,0.009966,0.009429
247,-0.088612,-3.847482,9.098056,20.890612,-4.789646,7.849031,-19.848022,1.165372,1.165326,0.984917,-0.172426,0.008264,0.011769
248,-0.521758,-3.779514,9.049549,20.128830,-4.216763,7.562313,-19.770391,1.233385,1.444470,0.984995,-0.171785,0.008439,0.014265
