seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
738,-9.711023,0.285046,0.092213,-0.547639,30.656893,0.565340,109.204414,88.601982,108.300888,0.704258,0.013746,0.709806,0.002596
739,-9.714458,0.236518,-0.083790,-0.205829,31.767796,0.938001,136.935410,87.940338,136.055649,0.697754,0.014176,0.716190,0.003321
740,-9.693079,0.197997,-0.244304,-0.250078,32.001240,0.506063,151.145630,87.072563,150.285721,0.691102,0.014140,0.722610,0.003531
741,-9.775915,0.187747,-0.404484,-0.272959,29.677099,0.069305,159.086517,86.186073,158.247055,0.684778,0.013737,0.728614,0.003383
742,-9.798720,0.154205,-0.513754,-0.446898,24.750938,0.241252,163.714249,85.432541,162.896255,0.679538,0.013138,0.733516,0.003051
743,-9.788586,0.146441,-0.621523,-0.878716,17.422625,0.301736,166.425980,84.919357,165.636185,0.675981,0.012434,0.736809,0.002697
744,-9.769769,0.193261,-0.702509,-1.434150,10.237583,0.440292,167.539551,84.652542,166.792618,0.674161,0.011931,0.738483,0.002723
745,-9.741686,0.232961,-0.744750,-1.508959,4.611797,1.035540,167.034760,84.615364,166.341736,0.673991,0.011919,0.738635,0.003376
746,-9.678316,0.228577,-0.762870,-1.364050,1.364828,1.533285,165.629272,84.727859,164.988098,0.674890,0.012200,0.737805,0.004295
747,-9.678383,0.270507,-0.791769,-0.773571,0.594785,1.190309,164.016617,84.837448,163.414154,0.675811,0.012644,0.736948,0.005216
748,-9.694842,0.252471,-0.779493,-0.209020,1.718727,1.178395,162.749268,84.888557,162.165695,0.676331,0.013101,0.736458,0.005906
749,-9.725198,0.259075,-0.767166,0.138870,2.415459,0.925152,162.111481,84.914810,161.530365,0.676598,0.013369,0.736205,0.006204
750,-9.769100,0.265189,-0.788341,0.260931,2.100621,0.354451,161.843964,84.922211,161.257477,0.676690,0.013528,0.736117,0.006297
751,-9.762502,0.292070,-0.807203,0.112900,1.374008,-0.083392,161.645081,84.906876,161.054367,0.676631,0.013689,0.736167,0.006406
752,-9.705427,0.272397,-0.814075,-0.350993,0.639921,0.382121,161.428650,84.887337,160.843246,0.676550,0.013806,0.736238,0.006588
753,-9.679933,0.304916,-0.844055,-0.830144,-0.339644,0.536381,161.044464,84.856041,160.479065,0.676426,0.013941,0.736346,0.006970
754,-9.675164,0.313110,-0.850374,-1.030057,-0.897890,0.812864,160.315598,84.809402,159.781555,0.676277,0.014218,0.736471,0.007633
755,-9.679774,0.337266,-0.828101,-1.080439,-1.073240,1.580754,159.183182,84.782555,158.684448,0.676334,0.014643,0.736400,0.008494
756,-9.693766,0.323809,-0.799884,-0.750864,-1.416706,2.101340,157.805557,84.804802,157.336365,0.676752,0.015119,0.735997,0.009335
757,-9.715307,0.322748,-0.775811,-0.215275,-2.178483,1.883125,156.603500,84.891319,156.147568,0.677526,0.015440,0.735271,0.009818
758,-9.722321,0.315653,-0.755798,0.457660,-2.926595,1.571639,155.650131,85.027557,155.186096,0.678542,0.015621,0.734329,0.009899
759,-9.723169,0.305471,-0.727833,1.095511,-3.244402,1.601803,154.929306,85.193192,154.434174,0.679674,0.015733,0.733283,0.009628
760,-9.691150,0.297116,-0.711808,1.461755,-3.569762,0.743784,154.527557,85.368614,153.984222,0.680786,0.015760,0.732257,0.009060
761,-9.709560,0.323616,-0.716422,1.820368,-4.106986,-0.405545,154.360489,85.521446,153.758209,0.681712,0.015800,0.731402,0.008372
762,-9.717192,0.315072,-0.719191,2.409392,-4.259387,-0.887878,154.395691,85.636368,153.719788,0.682374,0.015944,0.730790,0.007609
763,-9.721066,0.302883,-0.670068,3.263926,-3.783131,-1.469411,154.707779,85.759148,153.934998,0.683028,0.016102,0.730185,0.006571
764,-9.728465,0.267878,-0.645779,4.052848,-3.372683,-2.498168,155.577545,85.920998,154.681458,0.683806,0.016110,0.729469,0.005058
765,-9.742374,0.219474,-0.622421,4.882984,-3.218645,-3.205200,157.523941,86.110825,156.477478,0.684583,0.015829,0.728758,0.002922
766,-9.728197,0.195052,-0.591619,5.525434,-2.567220,-3.663590,160.201385,86.306412,158.980621,0.685340,0.015476,0.728058,0.000418
767,-9.757810,0.179987,-0.567660,5.575811,-1.606105,-4.240836,163.035080,86.476189,161.630508,0.686004,0.015261,0.727435,-0.002065
768,-9.778910,0.163289,-0.567762,4.988340,-1.642889,-4.712569,165.862915,86.607307,164.285278,0.686504,0.015122,0.726956,-0.004339
769,-9.769533,0.179925,-0.577874,3.970541,-2.366139,-4.443880,167.939590,86.694885,166.217163,0.686857,0.015184,0.726608,-0.006064
770,-9.761804,0.218362,-0.577944,3.135825,-2.719945,-3.381158,168.025131,86.742676,166.190643,0.687141,0.015799,0.726321,-0.006831
771,-9.751343,0.180518,-0.559229,2.050849,-2.828075,-1.624009,166.819550,86.782593,164.904297,0.687480,0.016662,0.725979,-0.006964
772,-9.711107,0.168936,-0.527503,1.287857,-3.247645,-0.277605,165.344177,86.854836,163.376129,0.688049,0.017371,0.725424,-0.006907
773,-9.695726,0.184931,-0.512078,0.872780,-3.330081,0.578903,163.221481,86.942581,161.218872,0.688784,0.018113,0.724710,-0.006592
774,-9.686812,0.182596,-0.487207,0.764416,-2.890672,1.050823,160.758057,87.019745,158.728714,0.689506,0.018884,0.724008,-0.006151
775,-9.700203,0.159439,-0.466429,0.682009,-2.347533,1.086048,159.011444,87.096733,156.957123,0.690160,0.019386,0.723373,-0.005957
776,-9.712481,0.148886,-0.460722,0.669808,-2.072914,0.855464,158.404938,87.172913,156.325989,0.690674,0.019538,0.722876,-0.006110
777,-9.740711,0.169878,-0.460560,0.653033,-1.799704,0.525694,158.178909,87.223778,156.075943,0.690998,0.019630,0.722562,-0.006314
778,-9.759250,0.158815,-0.443880,0.575218,-1.723321,0.624760,157.908020,87.264763,155.783020,0.691266,0.019745,0.722302,-0.006472
779,-9.784103,0.152930,-0.435159,0.399745,-2.287881,0.713069,157.687500,87.325996,155.544296,0.691647,0.019769,0.721934,-0.006672
780,-9.768014,0.190271,-0.414831,0.244102,-2.814350,0.578759,156.613037,87.402107,154.457779,0.692210,0.019933,0.721390,-0.006657
781,-9.764086,0.207525,-0.387566,0.076238,-2.878567,0.565264,154.257782,87.483780,152.097107,0.692955,0.020335,0.720666,-0.006323
782,-9.753373,0.203953,-0.361455,-0.047376,-2.842158,0.609758,151.542953,87.574165,149.381760,0.693800,0.020712,0.719846,-0.005953
783,-9.760679,0.203869,-0.353273,-0.186243,-2.581396,0.527478,149.251999,87.659492,147.094147,0.694563,0.020928,0.719105,-0.005696
784,-9.758148,0.190735,-0.341026,-0.244228,-2.097736,0.069669,148.006287,87.732727,145.854645,0.695120,0.020907,0.718567,-0.005640
785,-9.775899,0.199013,-0.340162,-0.337306,-1.938990,-0.368365,147.676331,87.794067,145.533325,0.695487,0.020713,0.718218,-0.005728
786,-9.764925,0.197457,-0.326222,-0.302205,-1.981618,-0.266176,147.419830,87.844055,145.286682,0.695786,0.020530,0.717933,-0.005790
787,-9.756854,0.174532,-0.314454,-0.279312,-1.976975,-0.093878,147.295715,87.905853,145.171173,0.696126,0.020288,0.717609,-0.005925
788,-9.737330,0.172021,-0.310841,-0.210637,-1.725119,-0.602225,147.753357,87.972809,145.635773,0.696421,0.019932,0.717330,-0.006195
789,-9.728641,0.189727,-0.315785,-0.100765,-1.268691,-0.667909,148.289749,88.006195,146.176712,0.696535,0.019694,0.717224,-0.006378
790,-9.718596,0.169470,-0.310736,0.160173,-0.449037,-0.245239,148.914505,88.004036,146.799988,0.696451,0.019598,0.717308,-0.006492
791,-9.730083,0.185135,-0.319416,0.303615,-0.093241,-0.411557,149.690323,87.977257,147.567810,0.696218,0.019592,0.717532,-0.006597
792,-9.707610,0.185014,-0.331781,0.469943,-0.121916,-0.116945,150.196945,87.925194,148.061447,0.695881,0.019743,0.717856,-0.006606
793,-9.700464,0.213260,-0.322800,0.616430,-0.271193,0.641687,149.515091,87.863197,147.361557,0.695624,0.020187,0.718094,-0.006385
794,-9.703126,0.233855,-0.316148,0.799529,-0.596107,1.559205,147.019150,87.798332,144.842316,0.695595,0.021039,0.718102,-0.005819
795,-9.716582,0.223789,-0.320948,0.921593,-1.223205,2.121092,144.132233,87.744926,141.926453,0.695721,0.021977,0.717957,-0.005239
796,-9.742421,0.207957,-0.317403,1.051297,-1.143788,2.354577,142.183350,87.719727,139.942856,0.695888,0.022664,0.717776,-0.004979
797,-9.794445,0.225002,-0.300553,0.984161,-0.800459,2.024826,140.798508,87.717499,138.522202,0.696091,0.023160,0.717563,-0.004925
798,-9.816275,0.216213,-0.299362,0.810211,-0.821877,1.720947,139.791611,87.731255,137.483521,0.696318,0.023489,0.717332,-0.004987
799,-9.822551,0.236922,-0.283015,0.604216,-0.683106,0.815853,139.091064,87.760429,136.758011,0.696568,0.023652,0.717082,-0.005133
800,-9.815471,0.235782,-0.265290,0.352437,-0.468140,0.182448,138.383621,87.807144,136.034195,0.696898,0.023687,0.716759,-0.005301
801,-9.768435,0.249194,-0.273506,0.103710,-0.504913,-0.482927,137.982254,87.851143,135.625336,0.697167,0.023617,0.716499,-0.005465
802,-9.740095,0.286812,-0.280671,0.064031,-0.491165,-0.816895,137.415512,87.850685,135.056335,0.697254,0.023728,0.716411,-0.005380
803,-9.715643,0.273233,-0.275375,0.112853,-0.503294,-0.462544,136.613190,87.825790,134.251755,0.697271,0.023983,0.716388,-0.005152
804,-9.713105,0.242871,-0.280440,-0.059576,-0.590177,0.108231,136.435776,87.820938,134.073349,0.697278,0.024040,0.716379,-0.005108
805,-9.725986,0.253864,-0.287689,-0.190800,-0.434375,0.387418,136.672165,87.814301,134.312973,0.697210,0.024009,0.716447,-0.005099
806,-9.759004,0.261183,-0.265650,-0.164858,-0.408365,0.727721,136.214767,87.800018,133.860977,0.697221,0.024114,0.716434,-0.004927
807,-9.761439,0.265258,-0.258594,-0.158758,-0.461858,0.625539,135.060410,87.798683,132.711838,0.697411,0.024279,0.716245,-0.004697
808,-9.770872,0.265349,-0.269852,-0.322035,-0.298624,0.208990,134.336731,87.798775,131.996094,0.697537,0.024346,0.716120,-0.004534
809,-9.760309,0.270167,-0.258585,-0.265574,-0.136874,-0.233520,134.175446,87.803047,131.844452,0.697583,0.024294,0.716078,-0.004467
810,-9.752865,0.298391,-0.253696,-0.273210,-0.330718,-0.605689,133.588730,87.804649,131.267258,0.697693,0.024320,0.715971,-0.004322
811,-9.733837,0.295416,-0.248403,-0.299161,-0.593256,-0.559643,132.497604,87.803490,130.186584,0.697880,0.024433,0.715786,-0.004081
812,-9.729788,0.241930,-0.252423,-0.456330,-1.032764,-0.112586,132.136353,87.840515,129.837708,0.698099,0.024240,0.715579,-0.004121
813,-9.717950,0.262398,-0.236831,-0.410548,-1.170141,0.035220,131.935364,87.899132,129.650360,0.698377,0.023912,0.715317,-0.004282
815,-9.728423,0.261412,-0.232681,-0.387659,-1.113754,0.335761,130.970291,87.937202,128.697922,0.698700,0.023793,0.715007,-0.004244
816,-9.723582,0.253275,-0.227754,-0.384608,-0.904740,0.492857,130.092438,87.963463,127.832382,0.698955,0.023716,0.714761,-0.004171
817,-9.720338,0.250616,-0.234196,-0.337299,-0.538471,0.535460,129.835098,87.976768,127.586082,0.699054,0.023616,0.714667,-0.004134
818,-9.728250,0.291096,-0.232265,-0.210646,-0.036326,0.314267,129.605255,87.949669,127.364952,0.698986,0.023724,0.714731,-0.003918
819,-9.732849,0.281089,-0.236061,-0.123669,0.326972,0.340402,129.384064,87.896713,127.149414,0.698815,0.023977,0.714892,-0.003596
820,-9.743063,0.275995,-0.237681,-0.036690,0.415596,0.187869,129.755463,87.859726,127.523186,0.698604,0.024085,0.715095,-0.003456
821,-9.740545,0.257432,-0.236146,0.018249,0.295117,0.558556,130.384216,87.850327,128.152054,0.698452,0.024040,0.715244,-0.003502
822,-9.749246,0.283944,-0.232268,0.031984,0.182190,0.714116,130.416046,87.841423,128.182724,0.698411,0.024085,0.715283,-0.003471
823,-9.756833,0.269022,-0.231769,0.041139,0.023438,0.959762,129.892929,87.828316,127.658089,0.698453,0.024234,0.715238,-0.003340
824,-9.757461,0.268965,-0.238287,0.001467,-0.368753,1.244983,129.440948,87.824440,127.204758,0.698521,0.024327,0.715169,-0.003264
825,-9.759841,0.308558,-0.245171,-0.184695,-0.591486,1.579197,128.425369,87.787155,126.191353,0.698564,0.024643,0.715117,-0.002921
826,-9.771320,0.324798,-0.237946,-0.291515,-0.518178,1.721358,126.720673,87.712181,124.494041,0.698613,0.025214,0.715052,-0.002259
827,-9.762351,0.316715,-0.236800,-0.352554,-0.545612,1.842067,125.194359,87.647484,122.977654,0.698690,0.025697,0.714961,-0.001652
828,-9.750825,0.329639,-0.234090,-0.393754,-0.403667,1.901609,124.056427,87.596863,121.851204,0.698755,0.026045,0.714886,-0.001163
829,-9.759119,0.349027,-0.234888,-0.453265,-0.206781,1.747550,123.064789,87.538918,120.872780,0.698774,0.026405,0.714854,-0.000640
830,-9.736787,0.339609,-0.227954,-0.251842,-0.057214,1.686506,122.358856,87.491882,120.177681,0.698776,0.026684,0.714842,-0.000227
831,-9.730931,0.342677,-0.221227,-0.059573,-0.138124,1.422380,121.844963,87.474541,119.668106,0.698838,0.026821,0.714777,-0.000036
832,-9.734787,0.365443,-0.217133,0.071656,-0.345730,1.045395,121.099564,87.463715,118.922012,0.698978,0.026985,0.714634,0.000120
833,-9.753619,0.387342,-0.212706,0.103695,-0.547249,0.783025,119.945480,87.440132,117.764816,0.699180,0.027286,0.714425,0.000383
834,-9.746111,0.372075,-0.202773,0.202874,-0.281862,0.809023,118.845177,87.425491,116.659592,0.699403,0.027541,0.714197,0.000575
835,-9.766288,0.369399,-0.197349,0.242545,-0.030227,0.538833,118.201546,87.436691,116.008430,0.699594,0.027609,0.714007,0.000551
836,-9.766294,0.394368,-0.204999,0.169298,-0.066927,0.270240,117.812309,87.436920,115.612335,0.699691,0.027698,0.713909,0.000556
837,-9.773634,0.392623,-0.218383,-0.055014,0.068941,0.311511,117.798653,87.411842,115.596626,0.699621,0.027852,0.713971,0.000683
838,-9.762688,0.389172,-0.209018,-0.076373,0.288759,0.248970,118.074661,87.390076,115.874458,0.699489,0.027924,0.714098,0.000780
839,-9.766315,0.394262,-0.203432,-0.085528,0.175827,0.065861,118.116394,87.382889,115.919106,0.699457,0.027941,0.714128,0.000832
840,-9.754124,0.415895,-0.205551,-0.148097,0.111686,-0.402481,117.864029,87.371323,115.671127,0.699486,0.028009,0.714096,0.000955
841,-9.751668,0.409498,-0.211757,-0.216768,0.395498,-0.750214,117.855431,87.356987,115.669373,0.699446,0.028046,0.714134,0.001077
842,-9.727859,0.360385,-0.210247,-0.113002,0.511482,-0.587053,118.628815,87.386108,116.448578,0.699338,0.027750,0.714252,0.000852
843,-9.730963,0.364596,-0.215374,-0.148091,0.278031,-0.698750,119.752396,87.444572,117.576385,0.699241,0.027257,0.714366,0.000411
844,-9.735090,0.384135,-0.222846,-0.315939,0.038508,-0.604233,120.444473,87.470901,118.276283,0.699156,0.026978,0.714460,0.000227
845,-9.748096,0.369526,-0.229434,-0.404439,0.050806,-0.076236,120.856247,87.467575,118.699890,0.699048,0.026866,0.714570,0.000261
846,-9.735769,0.350987,-0.217961,-0.293043,0.404861,0.193752,121.321739,87.473381,119.176834,0.698958,0.026699,0.714665,0.000235
847,-9.742108,0.377387,-0.219945,-0.236584,0.589467,-0.071801,121.588913,87.472527,119.453110,0.698892,0.026611,0.714732,0.000260
848,-9.735580,0.374537,-0.229460,-0.190808,0.656611,-0.050347,121.823448,87.448944,119.695442,0.698759,0.026654,0.714860,0.000399
849,-9.731166,0.369718,-0.231658,-0.154186,0.656647,0.050412,122.253517,87.426712,120.131577,0.698583,0.026673,0.715031,0.000493
850,-9.723804,0.366366,-0.231878,-0.083993,0.650552,-0.097612,122.714844,87.416161,120.597206,0.698439,0.026634,0.715173,0.000508
851,-9.747550,0.373028,-0.246303,-0.198436,0.311831,-0.077777,123.164528,87.406860,121.051880,0.698301,0.026587,0.715311,0.000521
852,-9.749427,0.388057,-0.255771,-0.262523,-0.051227,-0.025791,123.399406,87.379150,121.294334,0.698150,0.026648,0.715455,0.000677
853,-9.745345,0.369463,-0.263125,-0.235053,0.063372,0.143662,123.714844,87.350777,121.617638,0.697976,0.026699,0.715623,0.000825
854,-9.742589,0.376740,-0.261887,-0.233521,0.266463,0.175700,124.214111,87.329872,122.124390,0.697783,0.026683,0.715812,0.000901
855,-9.746322,0.366622,-0.250483,-0.299134,0.084910,0.540359,124.347137,87.318901,122.265862,0.697712,0.026665,0.715881,0.000988
856,-9.741453,0.361361,-0.250503,-0.254881,-0.165401,0.459365,124.187302,87.329437,122.114944,0.697789,0.026578,0.715810,0.001012
857,-9.750856,0.380050,-0.248427,-0.257934,0.125983,0.195324,123.937683,87.336189,121.873840,0.697872,0.026530,0.715730,0.001069
858,-9.744191,0.393955,-0.241952,-0.228948,0.377671,0.235103,123.479698,87.318680,121.424667,0.697922,0.026638,0.715677,0.001284
859,-9.737725,0.388879,-0.253391,-0.174020,0.449344,0.223025,123.211037,87.289925,121.163414,0.697888,0.026784,0.715704,0.001521
860,-9.729316,0.371575,-0.271394,-0.099244,0.573046,0.316081,123.779800,87.266701,121.736481,0.697668,0.026788,0.715919,0.001579
861,-9.735268,0.395426,-0.272763,-0.051934,0.713595,0.349629,124.573814,87.232109,122.532585,0.697349,0.026823,0.716227,0.001641
862,-9.751420,0.384703,-0.264114,-0.003103,0.709071,0.665523,124.880234,87.195297,122.840149,0.697141,0.026955,0.716425,0.001786
863,-9.763084,0.371437,-0.265259,0.024364,0.481651,0.561641,125.052742,87.190697,123.012291,0.697081,0.026952,0.716484,0.001779
864,-9.769574,0.371900,-0.264534,0.093033,0.164165,-0.013837,125.276772,87.216385,123.234268,0.697118,0.026796,0.716454,0.001597
865,-9.754595,0.412816,-0.262671,0.094554,0.032828,-0.404448,125.037720,87.227730,122.992714,0.697218,0.026794,0.716356,0.001564
866,-9.737046,0.401279,-0.262928,0.132693,0.156336,-0.327952,124.531364,87.215897,122.483566,0.697302,0.026955,0.716268,0.001692
867,-9.750338,0.394489,-0.265684,0.164733,0.192904,-0.497237,124.436539,87.215614,122.384567,0.697325,0.026999,0.716245,0.001684
868,-9.752407,0.391922,-0.260895,0.117426,0.122660,-0.451436,124.511642,87.227592,122.455551,0.697348,0.026951,0.716224,0.001585
869,-9.758839,0.395305,-0.258730,0.065541,0.180566,-0.515494,124.475845,87.241394,122.417358,0.697406,0.026901,0.716170,0.001505
870,-9.768876,0.385563,-0.259733,0.033494,0.223215,-0.802351,124.579025,87.260971,122.519608,0.697451,0.026789,0.716131,0.001382
871,-9.775294,0.372122,-0.267169,0.006028,-0.005698,-1.025211,125.095757,87.297592,123.036087,0.697456,0.026519,0.716136,0.001108
872,-9.736862,0.374318,-0.274551,-0.058057,-0.104824,-1.118364,125.848824,87.331856,123.790092,0.697401,0.026214,0.716201,0.000815
873,-9.733819,0.375451,-0.287512,-0.042792,0.105911,-1.158009,126.754417,87.341560,124.697517,0.697224,0.026006,0.716381,0.000628
874,-9.724830,0.371691,-0.300716,0.048770,0.258760,-0.932084,127.898392,87.325111,125.841156,0.696898,0.025894,0.716703,0.000514
875,-9.719056,0.368265,-0.307231,0.106763,0.303300,-0.681736,129.047119,87.294411,126.987137,0.696514,0.025859,0.717077,0.000445
876,-9.732865,0.364432,-0.301688,0.117449,0.224148,-0.504644,129.834030,87.269707,127.770401,0.696235,0.025858,0.717348,0.000398
877,-9.739214,0.351074,-0.297073,0.106770,-0.100817,-0.388666,130.215256,87.272362,128.147964,0.696158,0.025798,0.717425,0.000294
878,-9.735739,0.365590,-0.294513,0.074723,-0.459436,-0.501557,130.123093,87.288918,128.053024,0.696246,0.025754,0.717341,0.000215
879,-9.741931,0.354068,-0.277367,0.036569,-0.410728,-0.367212,129.575287,87.314819,127.503899,0.696474,0.025738,0.717121,0.000182
880,-9.746470,0.341549,-0.274408,-0.012266,-0.322404,-0.333689,129.106628,87.358246,127.035217,0.696753,0.025609,0.716854,0.000054
881,-9.741644,0.348213,-0.283373,-0.041259,-0.172946,-0.475655,129.036148,87.391502,126.965836,0.696898,0.025455,0.716718,-0.000087
882,-9.739165,0.373708,-0.289172,-0.027528,0.013264,-0.406849,128.989761,87.379822,126.921013,0.696862,0.025511,0.716751,-0.000013
883,-9.747066,0.348933,-0.282148,-0.003116,0.231525,-0.096933,128.962799,87.356102,126.894890,0.696776,0.025624,0.716831,0.000112
884,-9.746674,0.334881,-0.278854,-0.047367,0.100283,-0.046641,129.203094,87.364853,127.136086,0.696756,0.025535,0.716854,0.000033
885,-9.760333,0.348489,-0.275880,-0.033633,-0.092044,-0.358001,129.294128,87.386780,127.228500,0.696823,0.025403,0.716793,-0.000081
886,-9.749771,0.354059,-0.273894,-0.044319,-0.144004,-0.319804,129.019852,87.400146,126.956009,0.696936,0.025375,0.716684,-0.000087
887,-9.740819,0.337371,-0.271403,0.025871,0.026826,-0.330470,128.867508,87.415550,126.804420,0.697031,0.025320,0.716594,-0.000133
888,-9.748025,0.326780,-0.268376,0.015189,-0.106002,-0.391615,129.060898,87.449249,126.997208,0.697121,0.025128,0.716513,-0.000333
889,-9.740998,0.336991,-0.275382,0.022820,-0.399007,-0.484773,129.230652,87.479584,127.166283,0.697205,0.024955,0.716437,-0.000514
890,-9.729312,0.346084,-0.288687,0.044184,-0.504200,-0.284806,129.275986,87.478500,127.210312,0.697190,0.024963,0.716452,-0.000523
891,-9.732567,0.340195,-0.272947,0.146421,-0.316415,0.049483,129.109100,87.463638,127.039978,0.697167,0.025083,0.716469,-0.000444
892,-9.756893,0.328287,-0.261551,0.091486,-0.543824,0.202082,128.637405,87.473694,126.564171,0.697308,0.025139,0.716330,-0.000439
893,-9.741403,0.364516,-0.265693,0.053333,-0.708692,0.058751,127.722214,87.475632,125.646774,0.697514,0.025294,0.716124,-0.000313
894,-9.744617,0.370282,-0.264560,0.096051,-0.429452,-0.037092,126.651245,87.445641,124.573631,0.697638,0.025629,0.715992,-0.000004
895,-9.746712,0.361948,-0.252167,0.094518,-0.229584,-0.056716,125.879845,87.425644,123.799530,0.697737,0.025871,0.715887,0.000204
896,-9.735624,0.350859,-0.253747,-0.035189,-0.305930,-0.012419,125.465401,87.430443,123.384254,0.697849,0.025917,0.715776,0.000240
897,-9.731791,0.357175,-0.259958,-0.013825,-0.250979,-0.123824,125.412315,87.437454,123.331764,0.697886,0.025886,0.715741,0.000216
898,-9.734736,0.349003,-0.255413,0.035007,0.112239,-0.171150,125.640312,87.441353,123.559044,0.697849,0.025835,0.715779,0.000158
899,-9.734102,0.349634,-0.249981,0.053319,0.238888,-0.096428,125.913223,87.448708,123.830589,0.697815,0.025762,0.715815,0.000068
900,-9.740730,0.343399,-0.258280,0.010595,0.080193,-0.032399,126.182739,87.455933,124.099075,0.697780,0.025691,0.715851,-0.000017
901,-9.743206,0.348070,-0.265928,0.039592,0.036010,-0.011082,126.564499,87.454781,124.479721,0.697690,0.025643,0.715940,-0.000078
902,-9.745397,0.353073,-0.260075,0.064009,0.176455,0.040818,126.774864,87.443192,124.688278,0.697600,0.025679,0.716027,-0.000065
903,-9.739285,0.345157,-0.260548,0.108261,0.164258,0.098812,126.860023,87.435471,124.770592,0.697552,0.025722,0.716072,-0.000057
904,-9.747823,0.334952,-0.265379,0.097582,0.127653,0.031585,127.187141,87.441124,125.094009,0.697501,0.025662,0.716124,-0.000161
905,-9.738612,0.324964,-0.253982,0.073171,0.087952,-0.046414,127.604782,87.467499,125.508575,0.697508,0.025483,0.716123,-0.000379
906,-9.730217,0.345060,-0.265927,0.006031,-0.156225,-0.502752,127.838089,87.491028,125.740662,0.697547,0.025338,0.716091,-0.000540
907,-9.724963,0.353202,-0.281154,-0.007701,-0.313282,-0.534695,128.048843,87.482460,125.951363,0.697469,0.025346,0.716167,-0.000533
908,-9.740208,0.343502,-0.278516,-0.119091,-0.462655,-0.049339,128.209351,87.463638,126.113564,0.697361,0.025401,0.716270,-0.000455
909,-9.741005,0.348322,-0.269263,-0.268630,-0.737239,0.233034,127.880379,87.453468,125.790710,0.697395,0.025467,0.716235,-0.000315
910,-9.747996,0.370864,-0.272093,-0.293049,-0.949302,0.187441,126.949844,87.434097,124.869255,0.697527,0.025658,0.716099,-0.000012
911,-9.756945,0.371483,-0.258640,-0.306788,-0.766182,0.544755,125.707649,87.404442,123.636948,0.697699,0.025945,0.715921,0.000398
912,-9.765461,0.356355,-0.251650,-0.338837,-0.491570,0.613514,124.690338,87.392708,122.630234,0.697892,0.026100,0.715727,0.000682
913,-9.755627,0.363302,-0.250403,-0.351045,-0.465674,0.360185,124.097359,87.396538,122.048264,0.698045,0.026102,0.715578,0.000821
914,-9.751466,0.365941,-0.250575,-0.264067,-0.497720,0.280822,123.690681,87.399323,121.651299,0.698150,0.026089,0.715475,0.000929
915,-9.739348,0.357670,-0.251541,-0.177087,-0.311517,0.192261,123.597061,87.404671,121.564384,0.698191,0.026032,0.715437,0.000955
916,-9.739075,0.356619,-0.252859,-0.088577,-0.058142,0.062452,123.898972,87.413055,121.870132,0.698150,0.025919,0.715482,0.000889
918,-9.730378,0.354556,-0.255468,-0.068735,-0.485309,-0.125342,124.284203,87.425415,122.257286,0.698103,0.025786,0.715533,0.000778
919,-9.708672,0.367677,-0.269324,0.067079,-0.637737,-0.419862,124.639412,87.429222,122.611694,0.698034,0.025717,0.715603,0.000700
920,-9.725549,0.378673,-0.265077,0.326490,-0.431539,-0.688295,124.909386,87.415253,122.874695,0.697922,0.025791,0.715709,0.000688
921,-9.744595,0.359466,-0.229709,0.312755,-0.803890,-0.195333,124.445015,87.428383,122.399796,0.698076,0.025860,0.715556,0.000627
922,-9.762063,0.336060,-0.199966,0.083856,-2.031077,-0.074916,122.749184,87.512177,120.697334,0.698755,0.025716,0.714899,0.000400
923,-9.784265,0.352471,-0.172089,-0.166411,-3.113474,-0.580147,119.596558,87.636940,117.545967,0.699870,0.025455,0.713817,0.000155
924,-9.808207,0.382577,-0.127887,-0.576910,-4.452342,-1.111045,114.335045,87.751015,112.297134,0.701366,0.025316,0.712351,0.000172
925,-9.809119,0.332315,-0.106216,-1.143050,-6.236690,-1.010252,107.767311,87.869621,105.757324,0.703085,0.024988,0.710667,0.000185
926,-9.789881,0.364554,-0.108714,-1.243768,-7.907779,-1.486344,100.743355,87.977928,98.769562,0.704777,0.024475,0.709006,0.000122
927,-9.782403,0.387621,-0.075373,-1.280391,-9.734281,-0.804015,92.506668,88.005707,90.570198,0.706568,0.024248,0.707229,0.000354
928,-9.777017,0.378312,0.011387,-1.457401,-12.186498,1.143381,81.975601,87.924911,80.078743,0.708891,0.024350,0.704897,0.000945
929,-9.784383,0.358092,0.120837,-1.593221,-15.644604,2.681680,69.116554,87.701088,67.263542,0.712142,0.024601,0.701602,0.001738
930,-9.786824,0.410091,0.259370,-1.649704,-20.154408,3.045033,55.848366,87.250633,54.041008,0.716558,0.025035,0.697072,0.002737
931,-9.810887,0.420841,0.417007,-1.816063,-25.123812,3.831154,44.509769,86.524529,42.749786,0.722219,0.025650,0.691178,0.003941
932,-9.767348,0.410858,0.587368,-1.961071,-29.106106,4.502656,35.780781,85.571632,34.071716,0.728899,0.026179,0.684101,0.005103
933,-9.724106,0.454473,0.750608,-1.976376,-31.278606,3.754986,29.608364,84.477310,27.950613,0.736069,0.026618,0.676354,0.006183
934,-9.688204,0.446582,0.907931,-1.871130,-31.471731,2.720400,25.238024,83.363037,23.627724,0.743117,0.026850,0.668585,0.007011
935,-9.639054,0.470181,1.071928,-1.633120,-30.344624,1.546875,21.976374,82.305504,20.405914,0.749683,0.026819,0.661211,0.007482
