seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-99.367889,5.373004,4.480213,-94.722893,5.144690,-113.562828,0.398334,-0.377171,0.631462,-0.548021
247,-2.348938,-18.460428,-4.655790,-171.197540,7.334586,4.763154,-99.249634,5.271305,-113.794418,0.382757,-0.390668,0.653763,-0.522942
248,-1.760256,-14.705358,-4.258617,-215.674667,9.645544,2.172394,-105.710098,5.322188,-114.096710,0.359144,-0.409581,0.683407,-0.486018
249,-0.491400,-10.589259,-4.344609,-256.586853,20.781927,-22.331783,-113.581665,4.836900,-114.462547,0.325864,-0.433014,0.715412,-0.441018
250,-0.635893,-7.318903,-4.243272,-282.222839,16.957117,-3.963181,-122.538338,4.157401,-114.823914,0.285529,-0.457286,0.747739,-0.387620
251,0.171186,-3.640315,-2.223491,-226.192719,39.996494,-37.829384,-130.976669,3.042766,-115.153168,0.242759,-0.478380,0.773670,-0.337127
252,0.827670,-0.055109,-1.635022,-482.190247,150.807449,-132.139191,-142.703415,-1.181925,-115.290283,0.162858,-0.509824,0.798592,-0.275331
253,0.408595,0.063123,-2.163954,-452.759338,67.213173,-40.458813,-158.058548,-5.671745,-114.643776,0.061742,-0.537328,0.820239,-0.186213
254,-0.338276,0.438206,-2.375280,-409.378784,-74.012238,13.592865,-172.213165,-5.598298,-114.084373,-0.003986,-0.544900,0.834332,-0.083411
255,0.376816,2.274423,-3.235410,-440.567627,13.437486,-28.417416,173.815140,-4.560266,-113.686485,-0.062741,-0.543906,0.836470,0.023399
256,0.126021,3.074140,-5.506427,-305.879944,-16.671371,-13.527389,161.521149,-4.411760,-113.109695,-0.120126,-0.538428,0.826384,0.112936
257,0.040313,3.177954,-6.925211,-160.526459,-24.981413,-11.751241,153.815994,-3.604117,-112.959412,-0.150563,-0.531674,0.815553,0.171836
258,0.348885,3.841383,-7.892409,-90.972092,-10.608516,-7.802964,149.638397,-2.926745,-112.941612,-0.165143,-0.527338,0.807947,0.204607
259,0.261672,3.983548,-8.858583,-19.931459,-11.959403,-5.402920,147.792358,-2.492369,-112.949844,-0.170580,-0.525475,0.804075,0.219640
260,0.090087,3.397296,-8.658247,29.063198,-11.489928,-5.125154,147.946945,-2.067702,-113.006920,-0.166803,-0.526197,0.804127,0.220622
261,-0.198418,3.723368,-8.706900,23.608742,-16.978273,-13.557447,148.824219,-1.500264,-112.988945,-0.158838,-0.528735,0.805037,0.217084
262,-0.406550,3.860868,-8.510241,14.887068,-19.949526,-14.218374,149.464020,-0.734270,-112.907990,-0.150669,-0.531685,0.804942,0.216053
263,-0.296627,3.755610,-8.839502,27.767374,-11.495631,-5.685768,150.174789,-0.114494,-112.885330,-0.143058,-0.533939,0.805408,0.213921
264,-0.221495,3.411716,-9.046167,42.634815,-9.362221,-0.125553,151.348099,0.235915,-112.969429,-0.134962,-0.535413,0.807529,0.207400
265,-0.262021,3.410611,-8.924953,31.940428,-11.342676,-0.110032,152.589905,0.542058,-113.127342,-0.126711,-0.536251,0.810112,0.200243
266,-0.148865,2.938301,-9.328493,53.433098,-7.331338,5.661533,154.010040,0.778286,-113.350227,-0.118006,-0.536580,0.813312,0.191522
267,-0.172657,3.000101,-9.651172,44.704502,-7.401202,3.755728,155.641800,0.933683,-113.595680,-0.108857,-0.536691,0.816943,0.180882
268,-0.464949,3.167108,-9.347053,17.116907,-17.264235,-1.113511,156.667923,1.291865,-113.802361,-0.101166,-0.536680,0.819128,0.175413
269,-0.472799,3.291963,-8.956456,4.079742,-10.347931,1.382418,157.016083,1.712832,-113.989044,-0.096229,-0.536237,0.820093,0.175038
270,-0.220133,3.365770,-9.096888,4.517529,4.842893,7.868879,157.154099,1.737141,-114.167084,-0.095138,-0.535111,0.821110,0.174311
271,-0.211667,3.795028,-8.945179,-18.892630,6.834037,6.071992,156.910873,1.467295,-114.304970,-0.098003,-0.533541,0.821664,0.174923
272,-0.131701,3.773539,-8.941388,-14.970900,8.415919,7.308286,156.344193,1.145251,-114.408417,-0.102795,-0.531842,0.821608,0.177591
273,-0.031703,3.792357,-8.970467,-10.306425,9.637898,6.139248,155.921524,0.779461,-114.491814,-0.107253,-0.530315,0.821716,0.179012
274,-0.102338,4.142665,-8.774580,-26.383047,4.086087,1.120663,155.309921,0.521165,-114.507736,-0.111909,-0.529223,0.821094,0.182222
275,-0.260014,4.318751,-8.590350,-29.306625,-4.219294,-3.044118,154.382095,0.536689,-114.479034,-0.116127,-0.528530,0.819442,0.188906
276,-0.343110,4.268408,-8.572219,-19.056553,-9.346352,-4.452376,153.576279,0.794660,-114.465324,-0.118019,-0.528224,0.817741,0.195833
277,-0.377860,4.403281,-8.393133,-21.498190,-10.169543,-4.295350,152.900162,1.150770,-114.481110,-0.118562,-0.528004,0.816229,0.202301
278,-0.376318,4.439208,-8.402468,-13.389208,-8.143745,-2.358043,152.317780,1.472796,-114.523109,-0.118869,-0.527644,0.814993,0.207960
279,-0.195609,4.324640,-8.573048,1.808946,-0.043063,2.208251,152.123169,1.594736,-114.584442,-0.118783,-0.527214,0.814771,0.209963
280,-0.022124,4.330512,-8.708853,4.545406,6.609577,5.454507,152.227478,1.438409,-114.646324,-0.119307,-0.526616,0.815438,0.208574
281,0.064748,4.369397,-8.728214,2.713403,9.894891,6.207763,152.347519,1.104513,-114.690460,-0.121061,-0.525857,0.816261,0.206245
282,0.158234,4.468271,-8.758320,0.450857,12.331021,5.698119,152.400223,0.684308,-114.694420,-0.123814,-0.525163,0.816869,0.203958
283,0.150193,4.514016,-8.701214,-3.187983,10.128440,3.274732,152.354996,0.283322,-114.653297,-0.126957,-0.524711,0.817064,0.202405
284,0.041399,4.534987,-8.683353,-3.134743,4.258190,-0.051837,152.249847,0.046064,-114.589287,-0.129243,-0.524634,0.816855,0.201998
285,-0.084510,4.556313,-8.684844,-2.036256,-2.271334,-4.110398,152.163757,0.049115,-114.512428,-0.129751,-0.525090,0.816348,0.202538
286,-0.103985,4.501825,-8.549265,-0.444091,-3.169641,-4.952472,152.122665,0.199859,-114.421204,-0.129028,-0.525959,0.815684,0.203419
287,-0.142125,4.407138,-8.520936,5.257877,-4.132735,-5.165128,152.203369,0.386213,-114.328903,-0.127494,-0.527032,0.815188,0.203596
288,-0.134266,4.240064,-8.400262,8.644826,-1.590699,-3.499665,152.435776,0.537728,-114.245262,-0.125493,-0.528147,0.815039,0.202546
289,-0.384495,4.047375,-7.767618,5.122247,-9.775538,-9.675280,152.666473,0.807030,-114.137627,-0.122699,-0.529623,0.814635,0.202026
290,-0.382793,3.524367,-6.688474,9.412020,-9.131466,-8.988432,152.911102,1.229561,-114.005302,-0.118789,-0.531531,0.813955,0.202092
291,-0.386116,2.808962,-5.868775,37.329304,-8.598354,-7.064587,153.692734,1.613699,-113.898865,-0.112602,-0.533703,0.814370,0.198200
292,-0.484539,1.923527,-5.105716,80.510109,-15.610046,-11.612318,155.660034,2.111121,-113.789185,-0.100038,-0.537069,0.816582,0.186397
293,-0.491700,1.195494,-4.503565,120.401230,-19.002846,-12.215285,159.012894,2.795774,-113.644623,-0.079559,-0.541644,0.820303,0.165516
294,-0.210181,0.611532,-4.619767,160.465088,4.814358,3.039461,163.691696,3.067513,-113.574249,-0.055496,-0.545195,0.825807,0.133137
295,-0.300311,0.194045,-5.455389,171.154266,-2.047013,2.796146,169.203033,2.996669,-113.648079,-0.029677,-0.546658,0.831650,0.092964
296,-0.398672,0.043626,-6.272383,146.308594,-9.660622,3.216314,174.473694,3.174700,-113.777702,-0.003148,-0.546539,0.835588,0.055478
297,-0.206139,0.133558,-7.200222,106.197250,1.475157,9.979357,178.660446,3.296866,-114.008568,0.017762,-0.544596,0.838124,0.025465
298,0.093444,0.038211,-8.103995,78.964973,18.155914,10.177721,-178.275223,2.968472,-114.342712,0.029920,-0.541558,0.840130,0.001398
299,-0.047224,-0.460892,-9.108445,82.551758,9.793581,3.355600,-175.596497,2.514776,-114.588600,0.039205,-0.539086,0.841089,-0.020472
300,0.484307,-0.478699,-10.550331,62.991135,34.266865,-1.474652,-173.176071,1.788957,-114.693245,0.045228,-0.537751,0.840857,-0.041694
301,0.187273,-0.868871,-10.884264,65.739067,37.691364,-3.827360,-171.032730,0.589625,-114.764999,0.046458,-0.537032,0.839916,-0.063079
302,0.029630,-0.793455,-10.345160,48.086197,23.238428,-6.794829,-169.136368,-0.440389,-114.765114,0.047802,-0.536909,0.838304,-0.081794
303,0.401358,-0.920084,-11.344074,42.365108,30.733707,-8.691482,-167.630020,-1.372403,-114.693993,0.048102,-0.537457,0.836297,-0.097129
304,0.520049,-1.195958,-11.545528,48.152081,39.433411,-4.806341,-166.120209,-2.562001,-114.739235,0.046447,-0.537408,0.834331,-0.113698
305,0.981571,-2.090348,-10.543817,73.576790,48.787342,-4.103230,-164.079041,-4.021098,-114.973785,0.045092,-0.536083,0.832017,-0.135388
306,1.416983,-2.822476,-11.951317,70.009056,28.137295,-8.026470,-161.672287,-5.304948,-115.159950,0.046724,-0.534934,0.828523,-0.158786
307,1.578376,-3.441135,-12.970493,63.380322,23.999533,-8.673507,-159.446671,-6.214636,-115.189659,0.050434,-0.534695,0.824332,-0.178983
308,1.303011,-3.705511,-12.165940,54.822514,9.816508,-4.273694,-157.476608,-6.817450,-115.196007,0.055228,-0.534413,0.820365,-0.195842
309,1.911487,-4.043856,-12.303052,28.202579,9.401587,-14.069245,-156.112076,-7.231972,-115.041847,0.058859,-0.535331,0.816672,-0.207371
310,1.105301,-3.552048,-12.215315,4.658036,-20.696724,-10.579655,-155.621704,-7.226909,-114.585220,0.062026,-0.538314,0.813646,-0.210596
311,0.838935,-2.945258,-10.819880,1.975371,-28.252392,-3.319010,-155.576401,-6.578537,-114.034424,0.067922,-0.541373,0.811896,-0.207672
312,1.325585,-3.201414,-10.209507,29.581715,-6.703772,-2.509397,-155.086685,-6.089600,-113.701180,0.074359,-0.542790,0.810119,-0.208702
313,1.249948,-3.393517,-9.333776,56.327347,-2.091012,-0.497349,-153.666763,-5.980184,-113.590302,0.082074,-0.542454,0.807106,-0.218147
314,0.594956,-3.954885,-7.608635,109.976463,-16.999088,14.403876,-150.890182,-5.591518,-113.647217,0.097842,-0.539286,0.802457,-0.235926
316,0.683492,-5.048174,-7.042818,152.002289,-7.854359,28.968870,-146.491165,-4.863782,-114.053383,0.122663,-0.530937,0.795931,-0.263732
317,0.892002,-6.349637,-6.061377,183.191635,10.787595,27.576733,-140.851654,-4.350566,-114.840370,0.150138,-0.517705,0.786525,-0.301362
318,0.359785,-7.312412,-5.726199,173.194748,-7.270124,38.892979,-134.867966,-3.655854,-115.693176,0.179184,-0.501556,0.774895,-0.340402
319,-0.183876,-8.231774,-5.900093,143.998306,-22.592506,51.705395,-129.564270,-2.205738,-116.347389,0.209845,-0.483966,0.764207,-0.371119
320,-0.002914,-8.273276,-5.837787,108.808456,-16.511492,39.848221,-125.350998,-0.601310,-116.767723,0.236662,-0.467778,0.755288,-0.393339
321,-0.035895,-8.555572,-5.638054,93.225113,-14.493548,23.912403,-121.988319,0.567567,-116.926613,0.257313,-0.455387,0.746648,-0.411011
322,-0.235832,-8.830420,-5.516200,84.255653,-16.960186,23.999767,-119.032570,1.522145,-116.878143,0.275250,-0.445275,0.737765,-0.426227
323,-0.179597,-8.962559,-5.239162,79.509056,-14.758723,13.628902,-116.299362,2.322843,-116.702019,0.291492,-0.436511,0.728565,-0.440095
324,-0.190593,-9.366658,-4.468048,92.010025,-14.043576,4.810335,-113.429085,2.803680,-116.393852,0.306518,-0.429003,0.717304,-0.455498
325,-0.298968,-9.818977,-4.311101,84.401527,-15.612742,5.874624,-110.470825,3.153542,-115.999573,0.321220,-0.421861,0.704722,-0.471399
326,-0.529363,-10.527592,-3.649781,93.455673,-20.063499,4.816388,-107.479301,3.515527,-115.495285,0.336399,-0.414756,0.691285,-0.486763
327,-0.486797,-10.513270,-3.716162,69.540321,-18.003784,-6.408273,-104.726158,3.666501,-114.877487,0.349839,-0.409517,0.677596,-0.500773
328,-0.820009,-10.670151,-2.554054,84.209267,-22.235060,2.308326,-102.122162,3.756898,-114.206284,0.362576,-0.404929,0.663932,-0.513581
329,-0.959327,-10.505891,-1.923966,87.274124,-22.824636,7.047740,-99.217232,4.048707,-113.497696,0.377585,-0.398209,0.649091,-0.526821
330,-1.096151,-10.125488,-2.345961,49.781136,-18.265301,10.901466,-96.887177,4.440413,-112.861191,0.390680,-0.392049,0.637240,-0.536276
331,-1.031330,-10.030278,-3.386750,-14.907650,-9.805999,8.779748,-96.271477,4.820703,-112.434319,0.396792,-0.390409,0.634040,-0.536777
332,-1.287370,-9.909671,-2.467785,-10.060897,-8.479148,19.997971,-96.665543,5.333263,-112.186226,0.399300,-0.390599,0.636567,-0.531765
333,-1.249362,-9.892098,-2.793216,-32.453983,-3.144397,18.604147,-97.362480,5.995429,-112.071449,0.400935,-0.390381,0.641347,-0.524908
334,-1.056135,-10.339782,-3.408891,-55.344414,3.579468,10.154545,-98.833664,6.469292,-112.147789,0.398067,-0.392740,0.649653,-0.515023
335,-1.201242,-10.647281,-2.873487,-36.038921,4.349380,12.651536,-100.378922,6.822330,-112.344574,0.393764,-0.395232,0.658204,-0.505479
336,-1.380799,-10.402551,-2.361203,-10.704019,5.032057,21.407444,-101.190056,7.351028,-112.605606,0.392674,-0.393946,0.664109,-0.499572
337,-1.153988,-10.641427,-2.932171,-20.561045,12.841259,9.517108,-101.763435,7.797460,-113.002075,0.391404,-0.391442,0.669153,-0.495792
338,-0.962139,-11.029440,-3.159873,-25.934366,19.203751,-4.660488,-102.611557,7.763743,-113.547028,0.385973,-0.391286,0.674585,-0.492804
339,-0.862428,-10.859002,-3.090618,-30.500639,23.732328,-15.077287,-103.633736,7.280897,-114.175430,0.377111,-0.393284,0.679878,-0.490796
340,-1.007157,-10.872254,-3.176842,-39.105160,25.004543,-14.975305,-104.874115,6.595464,-114.844772,0.366132,-0.396556,0.685742,-0.488312
341,-0.867679,-10.773494,-2.674818,-29.648418,24.417839,-21.956612,-106.088066,5.782250,-115.477417,0.354584,-0.400358,0.691061,-0.486228
342,-0.956984,-10.731882,-3.280011,-47.655415,24.839571,-19.072508,-107.430916,4.891153,-116.069862,0.342193,-0.404933,0.696607,-0.483396
343,-1.145033,-10.716002,-3.460598,-52.028656,21.765739,-9.466338,-109.138725,4.195408,-116.658401,0.329553,-0.409464,0.704151,-0.477395
344,-1.190049,-10.571321,-3.806390,-58.429935,17.908236,-2.551097,-111.017990,3.780310,-117.210381,0.318037,-0.413183,0.712895,-0.468948
345,-0.880910,-10.588532,-4.223101,-64.704704,18.291954,-7.044123,-113.101097,3.405276,-117.709015,0.306180,-0.417341,0.722259,-0.458719
346,-0.595892,-10.602858,-4.965132,-77.745865,19.846458,-10.633160,-115.499260,2.875005,-118.168015,0.292279,-0.422895,0.732215,-0.446759
347,-0.331197,-10.490700,-5.130017,-76.371857,20.543680,-14.652502,-118.084564,2.195350,-118.579239,0.276782,-0.429395,0.742182,-0.433794
348,-0.264513,-10.400676,-5.982536,-88.491333,19.404448,-13.176385,-120.841728,1.464342,-118.931503,0.260339,-0.436372,0.752217,-0.419491
349,-0.419703,-10.710337,-6.544845,-88.486534,15.267152,-4.162232,-123.796196,0.911350,-119.264122,0.244181,-0.442706,0.762952,-0.402853
350,-0.209788,-10.750248,-6.889798,-83.535660,16.461514,-8.051957,-126.665108,0.440797,-119.576294,0.228810,-0.448176,0.773109,-0.386117
351,-0.615357,-10.822673,-7.121724,-71.364021,6.086287,3.556962,-129.246231,0.150676,-119.827309,0.215872,-0.452445,0.782061,-0.370234
352,-0.442861,-10.329391,-7.626216,-74.121681,3.986264,3.859600,-131.670517,0.135938,-120.032478,0.205518,-0.455541,0.790509,-0.354034
353,0.074574,-10.310405,-7.555537,-60.055637,11.624772,-1.150370,-133.906021,-0.007855,-120.253693,0.194937,-0.458350,0.797906,-0.339501
354,-0.189927,-9.863029,-7.378457,-51.722652,2.774050,8.577065,-135.767960,-0.088707,-120.512627,0.186158,-0.459871,0.804226,-0.327239
355,-0.410894,-8.996082,-7.590667,-61.478653,-9.220842,14.016131,-137.654648,0.247880,-120.711266,0.180398,-0.460546,0.810828,-0.312907
356,0.095217,-8.513561,-7.828675,-64.070084,2.669726,2.922874,-139.747635,0.515449,-120.849762,0.173501,-0.462075,0.817358,-0.297170
357,-0.215644,-8.484065,-7.617480,-40.643604,-1.079250,4.778156,-141.493210,0.576204,-120.968262,0.166583,-0.463661,0.822354,-0.284609
358,-0.811906,-7.357926,-7.614778,-53.764553,-19.303885,7.769213,-143.065826,0.972867,-120.925224,0.163160,-0.465249,0.826528,-0.271612
359,-0.332020,-6.546598,-7.758832,-74.312210,-4.702613,-10.856653,-145.194626,1.265913,-120.647621,0.157226,-0.469536,0.830653,-0.254622
360,-0.006052,-6.330268,-7.483617,-64.906631,12.553789,-22.325554,-147.507431,0.849984,-120.263802,0.145497,-0.476306,0.833557,-0.239053
361,-0.172981,-5.643829,-7.000453,-70.575081,7.318367,-26.316502,-149.760559,0.145136,-119.747978,0.131972,-0.484243,0.835148,-0.224990
362,-0.398989,-4.596685,-6.753458,-109.182487,-8.889361,-23.693003,-152.755035,-0.233218,-119.004395,0.117825,-0.493641,0.837164,-0.203942
363,-0.185590,-3.685464,-6.101480,-137.609268,-1.818037,-26.297342,-156.867798,-0.424931,-118.171181,0.099890,-0.503959,0.840127,-0.173880
364,-0.139599,-2.931148,-5.850434,-131.696243,-1.195344,-25.526882,-161.357468,-0.683628,-117.349808,0.079177,-0.513845,0.842434,-0.141418
365,-0.174670,-2.124881,-5.350938,-123.544540,-6.097413,-23.908772,-165.615204,-0.801145,-116.527039,0.059957,-0.522606,0.843303,-0.110127
366,-0.381528,-1.406844,-5.069450,-122.901093,-24.115576,-15.800619,-169.724503,-0.451347,-115.772652,0.044282,-0.529759,0.843398,-0.077934
367,0.061443,-0.946988,-4.536131,-96.189720,11.413363,-17.041050,-173.373718,-0.321179,-115.195328,0.028606,-0.535100,0.842805,-0.050294
368,0.181837,-0.592883,-4.741554,-64.776421,21.004089,-14.067987,-176.060287,-0.906845,-114.738365,0.011874,-0.539117,0.841492,-0.033212
369,0.418011,-0.223966,-4.858150,-64.838737,35.668552,-14.503287,-178.230209,-1.873933,-114.313065,-0.005362,-0.542421,0.839806,-0.021841
370,0.213633,0.118515,-5.732323,-66.039474,7.993785,-10.416317,179.573227,-2.606084,-113.908524,-0.021092,-0.545093,0.838059,-0.009279
371,0.608896,0.582177,-6.525645,-65.871361,21.852678,-8.255235,177.359894,-3.094024,-113.579445,-0.035195,-0.546848,0.836480,0.004485
372,0.665994,0.888964,-7.596470,-52.572006,14.158960,-6.429848,175.369675,-3.676971,-113.299034,-0.048974,-0.547945,0.834924,0.016103
373,0.728166,1.091518,-8.539589,-36.796085,6.715196,-3.846414,173.867035,-4.007107,-113.094978,-0.058599,-0.548559,0.833670,0.025361
374,0.726746,1.231651,-9.159806,-23.116444,0.454250,-0.533544,172.862518,-4.117209,-113.008080,-0.064228,-0.548588,0.833004,0.032089
375,0.851949,1.306933,-9.239410,-12.290833,3.994407,1.557436,172.272949,-4.192723,-113.015106,-0.067594,-0.548149,0.832867,0.036015
376,0.718817,1.381059,-9.496620,-4.740941,-2.502317,1.387050,171.992432,-4.224000,-113.060669,-0.069147,-0.547629,0.832996,0.037930
377,0.740167,1.263396,-9.319423,3.047941,-0.817510,1.238182,171.967926,-4.175275,-113.111732,-0.068894,-0.547277,0.833228,0.038374
378,0.598508,0.794134,-9.063023,27.925142,-3.620306,-3.495481,172.482178,-4.096875,-113.084381,-0.065878,-0.547830,0.833257,0.034996
379,0.605868,0.893628,-8.611840,27.281267,-0.153201,-9.223261,173.387863,-4.008281,-112.881226,-0.060954,-0.549863,0.832532,0.028727
380,0.436286,0.655721,-8.076680,35.624733,-4.747134,-10.266729,174.414429,-3.892153,-112.565994,-0.055244,-0.552736,0.831241,0.021677
381,0.310787,0.539038,-7.755137,38.468315,-9.253840,-12.133618,175.626190,-3.627456,-112.213898,-0.047522,-0.555957,0.829733,0.014023
382,0.331670,0.280879,-7.309502,47.797531,-6.490380,-8.147208,177.044327,-3.343967,-111.893173,-0.038601,-0.558917,0.828309,0.005026
383,0.099361,0.318666,-7.160285,39.632534,-20.449738,-1.942889,178.492996,-2.889474,-111.741936,-0.028245,-0.560557,0.827627,-0.003262
384,0.075383,-0.144202,-7.180849,57.819595,-21.678337,6.844520,-179.878662,-2.189129,-111.833939,-0.015228,-0.560308,0.828063,-0.011582
385,0.243574,-0.034504,-7.266140,43.310452,-9.480839,5.380612,-178.186661,-1.667548,-112.028175,-0.003220,-0.559051,0.828855,-0.021252
386,0.195706,-0.198946,-7.166247,44.906292,-9.380539,5.063003,-176.712387,-1.345919,-112.187157,0.006257,-0.557850,0.829363,-0.030355
387,0.260306,-0.183794,-7.308629,40.625538,-3.837364,2.286812,-175.284836,-1.117617,-112.293945,0.014822,-0.556900,0.829503,-0.039589
388,0.580170,-0.286950,-6.934570,38.641682,19.520649,-6.856852,-173.965057,-1.384757,-112.242058,0.019323,-0.557155,0.828651,-0.050427
389,0.450280,-0.691524,-7.052027,58.504356,12.428861,-8.235639,-172.351654,-1.942691,-112.053337,0.023237,-0.558420,0.826701,-0.064754
390,0.447057,-1.886494,-7.088342,119.645294,10.426013,-10.580257,-169.392792,-2.368267,-111.805687,0.034767,-0.559660,0.823296,-0.088062
391,0.374868,-2.131717,-7.565306,112.417511,2.769399,-17.494345,-165.546829,-2.684447,-111.398979,0.051673,-0.561338,0.817646,-0.116984
392,-0.133406,-3.531370,-8.426831,133.892273,-21.570347,-16.572819,-161.475235,-2.542525,-110.767204,0.073393,-0.563473,0.810015,-0.144869
393,0.005279,-3.675450,-9.876996,98.148430,-14.034429,-17.696146,-157.642899,-2.185266,-110.032043,0.095806,-0.565396,0.801503,-0.169534
394,-0.318700,-3.724928,-10.197149,57.223579,-24.397303,-12.392830,-155.081375,-1.798390,-109.314888,0.112286,-0.567533,0.794441,-0.184828
395,-0.606130,-3.688850,-11.225393,21.310616,-35.610813,-1.934495,-153.788162,-0.997441,-108.671234,0.125312,-0.569432,0.790103,-0.189159
396,-0.010578,-4.792561,-11.805970,30.422880,-10.734702,-2.150522,-152.929825,-0.336355,-108.267525,0.134810,-0.570177,0.787474,-0.191335
397,0.534068,-3.653719,-12.093733,-10.566146,9.672908,-4.435111,-152.599716,-0.371817,-108.160011,0.136390,-0.570583,0.786341,-0.193651
398,-0.045624,-4.174618,-11.579695,-1.489813,-11.352107,10.455328,-152.800385,-0.300788,-108.235771,0.135752,-0.570184,0.787143,-0.192010
399,0.599846,-4.650249,-11.677737,20.433046,8.398680,-0.906779,-152.484283,-0.183836,-108.354065,0.137928,-0.568799,0.787342,-0.193742
400,1.297779,-4.454412,-11.202319,19.808056,34.961853,-15.273182,-151.812454,-0.948543,-108.452560,0.135834,-0.568605,0.785704,-0.202254
401,0.996182,-3.696208,-10.233129,10.101289,24.657478,-10.327681,-151.311279,-2.025368,-108.549057,0.130738,-0.569165,0.783835,-0.211095
402,1.399141,-4.698224,-8.794323,69.844879,36.848789,-16.700739,-149.974060,-3.139549,-108.658737,0.129500,-0.568775,0.780221,-0.225788
403,1.253248,-4.866072,-8.206960,88.752167,32.521133,-13.955035,-147.320679,-4.391495,-108.827736,0.133694,-0.566778,0.773550,-0.250017
404,1.247884,-5.951447,-7.228215,129.383072,28.410803,-3.897201,-143.659653,-5.395415,-109.161453,0.144085,-0.562006,0.764931,-0.279765
405,0.113100,-6.885005,-6.234167,166.813873,-10.642730,31.643032,-138.679337,-5.336167,-109.714188,0.167257,-0.551445,0.754847,-0.313272
406,0.169827,-8.172023,-5.607018,188.398193,-5.665971,36.530918,-132.721085,-4.348668,-110.356636,0.200272,-0.535220,0.742817,-0.348788
407,-0.710046,-8.671268,-5.881742,148.311325,-27.560482,61.422138,-127.087440,-2.747817,-110.976624,0.234656,-0.515896,0.731452,-0.379165
408,-0.327955,-9.258818,-5.208989,139.043579,-12.169914,45.155678,-122.296028,-0.915651,-111.460335,0.265927,-0.496365,0.721620,-0.402704
409,-0.516120,-9.040756,-5.064092,115.968658,-10.907601,38.933556,-118.051689,0.484514,-111.825066,0.291440,-0.478730,0.711297,-0.424190
410,-0.094250,-8.909945,-4.950459,88.438919,0.210930,16.860489,-114.653915,1.395283,-112.078262,0.310050,-0.464746,0.701796,-0.441999
411,-0.649861,-9.111731,-4.893070,69.980797,-5.468901,31.029791,-112.022530,2.161460,-112.309647,0.324285,-0.452955,0.694395,-0.455507
412,-0.211106,-9.243406,-4.258190,75.307091,2.139436,8.884041,-109.610786,2.802253,-112.498215,0.336732,-0.442169,0.687096,-0.467972
413,-0.230694,-9.942578,-3.858654,85.408516,1.756223,4.159933,-106.939697,2.988258,-112.623756,0.347487,-0.432637,0.676986,-0.483496
414,-0.705080,-10.251447,-3.706996,72.919930,-4.862695,19.771784,-104.305641,3.386443,-112.680351,0.359343,-0.422391,0.667021,-0.497535
415,-0.431839,-10.448443,-3.631687,56.171093,-3.969654,9.670774,-102.153648,3.898007,-112.652885,0.370173,-0.413332,0.658923,-0.507886
416,-0.267849,-10.550662,-3.179121,50.735176,-4.646368,-1.484746,-100.364555,4.060030,-112.537476,0.377988,-0.407384,0.650974,-0.517103
417,-0.416696,-10.766543,-2.409861,62.850147,-8.381965,-0.624903,-98.456375,4.061212,-112.315674,0.385747,-0.402271,0.641500,-0.527121
419,-0.514932,-10.443340,-2.338289,43.252205,-10.333806,4.236732,-96.666893,4.162193,-112.013885,0.393928,-0.397366,0.632452,-0.535654
420,-0.360813,-10.842571,-2.095966,34.402744,-9.198529,-5.074934,-95.349144,4.182978,-111.688667,0.400119,-0.394481,0.625198,-0.541680
421,-0.494951,-10.260592,-1.273473,41.844849,-9.475012,0.094618,-94.055664,4.125958,-111.370026,0.405777,-0.391947,0.617777,-0.547790
422,-0.517555,-9.964615,-1.242037,25.209909,-9.185321,-1.339825,-92.915695,4.123967,-111.058083,0.411152,-0.389567,0.611233,-0.552799
423,-0.825800,-10.251887,-1.931052,-17.696005,-6.519933,9.329141,-92.771805,4.270300,-110.802460,0.413617,-0.389667,0.610141,-0.552095
424,-0.890692,-10.253983,-1.277535,-10.029670,-4.876999,8.574361,-93.220245,4.578974,-110.628410,0.414491,-0.390649,0.612691,-0.547905
425,-0.904151,-9.637415,-0.888428,-7.688806,-2.519665,11.358341,-93.506912,4.917798,-110.524345,0.415729,-0.390528,0.614784,-0.544700
426,-1.001015,-10.790189,-1.213336,-14.692561,1.022266,6.493480,-93.879326,5.216350,-110.518463,0.416003,-0.390400,0.617475,-0.541529
427,-0.798808,-10.926644,-0.869773,-9.561664,4.342574,-6.068218,-94.291710,5.217136,-110.608826,0.414174,-0.391402,0.619731,-0.539627
428,-0.923160,-10.614714,-0.199148,10.071338,5.435013,-3.578572,-94.296669,5.044711,-110.760262,0.412563,-0.391470,0.619731,-0.540811
429,-0.849208,-10.859267,-0.933747,-17.005743,10.232101,-8.006271,-94.433533,4.832533,-111.007095,0.409843,-0.391694,0.620556,-0.541770
430,-1.098436,-11.017268,-1.013094,-26.630119,13.037666,-0.761074,-95.191795,4.653953,-111.382195,0.404555,-0.393247,0.624862,-0.539667
431,-0.868522,-10.695375,-0.943999,-29.637281,14.860043,-6.964044,-96.165634,4.479764,-111.833015,0.398179,-0.395057,0.630450,-0.536578
432,-1.430074,-10.623963,-1.369967,-42.332943,15.087658,16.364363,-97.405579,4.576343,-112.349106,0.392005,-0.395997,0.638300,-0.531123
433,-1.182229,-10.425771,-1.906747,-60.139172,17.091597,10.054856,-99.163254,4.934540,-112.943253,0.385113,-0.396864,0.649483,-0.521880
