seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.218590,4.015705,7.440766,-20.427641,1.700271,3.988866
335,-0.336307,-3.433431,9.341072,-4.026756,-0.763741,6.209310,-20.559107,1.830700,4.183047
336,-0.318253,-3.500514,9.300946,-5.825602,-1.820740,2.703550,-20.718449,1.842742,4.337276
337,-0.171375,-3.764124,9.179868,-15.920386,-6.991809,0.030419,-21.077946,1.721837,4.432252
338,-0.055201,-3.807934,9.137491,-17.185331,-8.849566,-4.229835,-21.628885,1.450547,4.463149
339,-0.003513,-3.704373,9.227962,-9.097416,-6.650198,-10.030204,-22.069792,1.122467,4.338561
340,-0.225457,-3.652780,9.325157,-2.679656,4.500937,-7.467576,-22.270927,0.979518,4.081773
341,-0.390441,-3.544984,9.364450,4.080952,10.492435,-0.986815,-22.251997,1.157547,3.856759
342,-0.453014,-3.200210,9.444211,18.232775,11.380494,0.146170,-21.883745,1.490237,3.706849
343,-0.541934,-3.033613,9.428351,23.825619,11.419680,2.764345,-21.185575,1.861676,3.612760
344,-0.421139,-3.000271,9.371902,28.269112,3.917533,5.498462,-20.316111,2.149644,3.651098
345,-0.100145,-2.964057,9.311967,21.437120,-14.857228,0.182124,-19.482357,2.010742,3.802749
346,0.120806,-2.975889,9.228398,10.827543,-23.834021,-4.382915,-18.940477,1.378939,3.950125
347,0.145199,-3.036488,9.182831,-0.635400,-13.792700,-2.557847,-18.769045,0.748181,4.044206
348,0.126524,-3.074701,9.313326,-3.163740,-8.551822,-1.417353,-18.831800,0.374357,4.101906
349,-0.090695,-3.131930,9.379891,-2.723853,2.034101,2.241714,-18.929651,0.276035,4.150153
350,-0.376031,-3.177901,9.360362,-1.553797,17.661348,6.526079,-19.000654,0.633961,4.181746
351,-0.468827,-3.332111,9.465200,-4.808810,13.201866,6.128012,-19.106131,1.189008,4.213290
352,-0.537787,-3.279415,9.602283,1.318262,10.780002,6.798176,-19.162571,1.637229,4.285664
353,-0.607587,-3.229688,9.648499,7.467338,9.414799,8.175777,-19.012165,2.036870,4.411698
354,-0.477780,-3.238149,9.513140,7.186152,0.224336,7.336268,-18.760748,2.272516,4.604631
355,-0.159359,-3.298176,9.596661,6.368644,-15.815662,3.734541,-18.525181,2.085322,4.862870
356,-0.247155,-3.128407,9.497547,13.482314,-13.147894,5.885829,-18.184618,1.677696,5.167500
357,-0.146528,-3.121908,9.367769,11.844490,-15.452766,6.789383,-17.753405,1.289326,5.515320
358,0.166266,-3.185989,9.215977,6.548794,-24.791185,4.285369,-17.440268,0.705890,5.894182
359,0.285934,-3.157095,9.158914,3.983592,-22.441744,0.785915,-17.263090,-0.020103,6.210059
360,0.299806,-3.092426,9.266864,5.011154,-14.724753,-1.728090,-17.114309,-0.616484,6.378228
361,0.313361,-3.060205,9.395972,4.421216,-10.389433,-4.630034,-16.957535,-1.047785,6.399421
362,0.322923,-3.055265,9.478317,6.476485,-2.163778,-8.071213,-16.773109,-1.309463,6.257490
363,0.074292,-2.971434,9.531331,8.246303,10.933324,-8.797656,-16.520956,-1.250024,5.946050
364,-0.096412,-2.961835,9.641363,9.546946,16.786892,-7.367919,-16.217426,-0.882723,5.557070
365,-0.321068,-3.275224,9.812385,-0.305908,21.534750,-3.443993,-16.059896,-0.319273,5.206340
366,-0.279093,-3.245856,10.293521,5.420311,13.621638,-4.530092,-15.974620,0.207007,4.916466
367,-0.465845,-2.782380,11.038215,33.904869,13.249371,0.621240,-15.320417,0.620798,4.733212
368,-0.585423,-3.051819,11.689195,28.438074,7.773872,6.133200,-14.281330,0.988891,4.753359
369,-0.472436,-3.599529,13.097459,10.887744,-2.346599,9.741487,-13.621770,1.140962,4.988505
370,-0.365187,-3.882926,13.931412,11.140180,-7.264666,13.129846,-13.246974,1.074301,5.396783
371,-0.178425,-4.025786,13.742450,28.008081,-10.585796,14.655307,-12.585748,0.887949,5.914814
372,0.094980,-3.898856,13.027956,40.791477,-14.441842,10.032385,-11.433059,0.565069,6.403948
373,0.426795,-3.644889,12.465095,42.181606,-15.452342,4.463041,-10.048664,0.119899,6.734177
374,0.663832,-2.710783,11.658767,63.506447,-18.477423,-3.969217,-8.288034,-0.437492,6.832513
375,0.556477,-1.796826,10.419900,86.241676,-8.456103,-8.318548,-5.791754,-0.909017,6.683972
376,0.170854,-1.152846,10.735553,82.107742,14.926582,-8.020761,-2.983657,-0.822978,6.401830
377,-0.155946,-0.618499,10.532440,64.781876,22.736818,-4.989170,-0.535325,-0.202751,6.161187
378,-0.104263,0.213426,10.308750,73.243423,14.268264,-3.214389,1.763493,0.415405,6.028980
379,-1.020318,1.000923,9.275904,88.228409,44.623623,3.300735,4.454218,1.395153,6.085453
380,-0.268345,1.996984,8.939455,90.428268,-2.337826,10.926547,7.438392,2.072600,6.389484
381,0.012803,2.480940,7.843723,80.753700,-25.007666,18.112246,10.301332,1.548104,6.807693
382,0.109295,2.601110,7.416084,53.452686,-24.472788,16.527245,12.543809,0.626745,7.215317
383,0.002262,2.585808,6.961089,24.005009,-14.209924,6.838325,13.835268,-0.089053,7.448974
384,0.777766,2.335285,6.877655,-15.859685,-46.404110,6.935479,13.971025,-1.124923,7.429457
385,0.107092,1.899779,6.878914,-53.145107,0.367686,-8.648929,12.825807,-1.864675,7.227156
386,-0.175111,1.786532,6.917318,-58.779800,22.001055,-18.838184,10.970222,-1.405532,6.861798
387,-0.022509,0.968961,6.630257,-85.028000,13.204324,-18.653265,8.583401,-0.720760,6.348754
388,0.147131,0.084297,6.051081,-100.418526,-0.131295,-12.670313,5.500007,-0.441617,5.854918
389,0.019116,-0.727481,5.288113,-111.742188,6.679475,-10.685991,1.970089,-0.309227,5.470651
390,-0.328624,-0.766583,4.157246,-81.523880,37.854004,-11.871960,-1.248253,0.433723,5.101480
391,0.092750,-1.366359,3.266017,-122.975060,-7.400012,-13.156693,-4.659619,0.920040,4.668024
392,-0.119020,-1.228852,2.526909,-107.979698,14.289082,-11.916648,-8.510340,0.983942,4.227664
393,-0.222502,-1.251548,2.543401,-80.669830,25.064102,-7.030763,-11.661058,1.574726,3.808430
394,-0.189038,-0.879834,3.294594,16.250027,10.115095,-9.187828,-12.746539,2.090689,3.424093
395,-0.164029,-0.792617,4.669295,53.193939,-3.058152,-12.876249,-11.602860,2.130739,3.042053
396,-0.427516,0.541490,6.638606,134.391739,5.998149,-10.941361,-8.491866,2.110642,2.643858
397,-0.687635,0.880825,9.266434,104.005966,10.213679,-8.240963,-4.537023,2.345062,2.293714
398,-0.676279,2.126945,11.317818,98.521530,3.672094,-8.950966,-1.178343,2.561623,1.994330
399,-0.942501,2.250708,13.146143,51.038280,6.363732,-4.928835,1.301697,2.728734,1.764665
400,-0.670168,2.695776,14.304338,33.058044,-4.898466,-0.414671,2.698434,2.756172,1.675383
401,-0.183831,1.471183,14.810319,-14.614408,-17.561989,4.950375,3.008434,2.378856,1.733435
402,-0.218859,1.504026,14.420625,-11.879205,-13.358194,4.441222,2.571866,1.856830,1.866375
403,-0.189962,0.387189,14.656082,-42.219440,-9.651814,5.858994,1.674850,1.467243,2.023807
404,-0.054310,-0.115375,14.055516,-43.593719,-9.524678,4.690934,0.248805,1.145046,2.195360
405,0.139013,-1.190652,14.072859,-61.378746,-11.499093,2.160485,-1.498421,0.796146,2.313393
406,-0.300141,-1.383174,13.715762,-48.087986,4.458332,1.878285,-3.321477,0.682266,2.385742
407,0.283994,-2.195341,14.047225,-53.190575,-10.671050,0.410017,-5.008441,0.581895,2.433285
408,-0.073849,-2.037595,13.864190,-27.441116,0.815986,-0.936795,-6.351998,0.417660,2.438973
409,0.051281,-1.851642,14.088113,-7.935202,-1.181551,-1.143307,-6.941799,0.407829,2.406037
410,-0.251003,-2.131027,13.615369,-6.254255,7.678408,2.526299,-7.178205,0.518169,2.415503
411,-0.295527,-1.841738,13.327934,5.251495,7.034307,1.454968,-7.194534,0.769709,2.450835
412,-0.445028,-1.764508,12.637094,8.549541,12.765772,4.606162,-6.963522,1.109613,2.510633
413,-0.261738,-1.520105,12.331364,14.715582,7.942218,4.531384,-6.573321,1.470308,2.621193
414,-0.719413,-1.362346,12.342936,17.645548,22.271742,10.433104,-6.028190,1.998148,2.814208
415,-0.188048,-1.347334,12.270841,18.441748,-0.808852,13.668939,-5.412779,2.394225,3.178027
416,-0.085263,-1.121671,11.613394,36.963917,-9.346443,16.683870,-4.468999,2.269384,3.698015
417,-0.014713,-0.388436,10.999245,55.663681,-16.114996,20.422953,-2.902306,1.885260,4.343143
418,0.118992,0.188454,10.304786,61.743015,-23.937408,21.238056,-0.926727,1.241086,5.059607
419,0.464724,0.750512,9.149551,69.535622,-37.423981,18.310810,1.268378,0.216724,5.716225
420,-0.057061,1.810187,8.081650,94.670227,-6.110576,11.871264,4.001484,-0.531562,6.186561
421,-0.016578,2.115068,7.811507,62.737743,0.502156,7.953164,6.620668,-0.656617,6.498929
422,-0.200112,2.184357,7.904418,33.604858,13.445812,1.705008,8.223973,-0.446730,6.687450
423,-0.268855,2.078799,7.604932,11.952079,17.530550,2.929721,8.982866,0.052027,6.838999
424,-0.041752,1.710308,7.629915,-22.747128,3.553360,3.241286,8.803508,0.383634,6.993934
425,0.116745,1.047631,7.663377,-53.022778,-4.702917,1.683708,7.541123,0.353404,7.071433
426,0.054149,0.343008,7.204530,-69.118340,-1.357188,-0.272648,5.505886,0.250809,7.082640
428,0.436320,-0.213543,6.073893,-74.701675,-26.272745,0.170753,3.109824,-0.207810,7.047002
429,0.126801,-0.960398,5.169867,-96.442291,-5.054667,-7.268010,0.260123,-0.725790,6.909331
430,-0.024441,-1.228693,4.045871,-103.379173,10.693108,-10.003884,-3.064682,-0.637505,6.624683
431,-0.068822,-1.394597,3.822161,-91.886459,13.694965,-11.831089,-6.313294,-0.261635,6.232839
432,-0.161130,-1.457662,2.998446,-99.503944,21.930592,-10.894969,-9.500499,0.274793,5.777371
433,-0.427088,-1.263178,3.704372,-30.650366,41.237164,-7.022542,-11.674621,1.253934,5.292379
434,-0.590989,-0.989278,4.404011,23.751663,42.424957,-1.449664,-11.804071,2.592574,4.878301
435,-0.537805,-0.761997,6.013032,60.490940,15.627554,-1.831737,-10.413311,3.532779,4.643271
436,-0.758947,-0.008437,7.352431,93.827118,14.042076,8.006882,-7.840187,4.038017,4.671759
437,-0.489834,0.809427,9.943556,123.816422,-12.535825,9.662894,-4.195201,4.095411,4.963797
438,-0.806639,1.077441,11.379115,71.138046,-2.524456,11.121947,-0.924994,3.860545,5.328602
439,-0.229750,1.520079,13.046422,44.805225,-21.736891,8.604929,1.027326,3.457689,5.656064
440,-0.414965,1.931812,13.810545,31.381821,-13.783628,8.040547,2.310793,2.858207,5.919944
441,0.045334,1.526675,14.458384,1.802102,-23.362909,3.561198,2.871240,2.231270,6.085112
442,-0.159667,0.705543,14.799047,-27.670149,-13.919168,-1.015953,2.440293,1.608794,6.100428
443,0.125202,0.259679,14.971067,-38.963142,-15.608569,-5.617415,1.326653,1.120796,5.975367
444,0.053713,-0.395175,15.291592,-46.160378,-9.230329,-9.053890,-0.095998,0.709827,5.726693
445,0.046603,-0.688181,15.503628,-40.869614,-5.168723,-11.405436,-1.549891,0.465266,5.390109
446,-0.218889,-1.487280,15.358120,-44.972637,3.441959,-10.062065,-2.983247,0.422772,5.034119
447,-0.361529,-1.378284,15.222122,-23.833349,8.725057,-6.815748,-4.132663,0.607491,4.741737
448,-0.328842,-1.603996,14.786300,-16.512735,6.460974,-6.482031,-4.808233,0.842748,4.501794
449,-0.709615,-1.817754,13.887088,-11.544066,16.476337,-2.337975,-5.279025,1.210726,4.321748
450,-0.658778,-2.100279,12.924650,-12.230921,13.193410,1.450826,-5.677049,1.701493,4.260292
451,-0.508254,-1.622324,12.182044,5.568717,6.251262,2.629490,-5.787066,2.030612,4.295500
452,-0.552844,-1.667319,11.399280,1.491969,6.147634,3.442808,-5.666447,2.246266,4.376007
453,-0.487385,-1.748262,11.428974,-2.015309,1.602674,8.820783,-5.667458,2.395020,4.566737
454,-0.081317,-1.676039,11.207459,5.349844,-14.972582,8.679518,-5.599475,2.201942,4.879084
455,-0.320949,-1.723644,11.178761,10.381400,-7.093807,9.472034,-5.325710,1.864482,5.215412
456,-0.191083,-1.093382,11.130602,40.521446,-10.605411,12.851859,-4.465190,1.602214,5.611179
457,-0.020242,-0.324467,10.569042,66.633614,-15.880234,16.376200,-2.667046,1.191390,6.124484
458,0.154766,0.677943,9.561275,91.102890,-21.137241,13.907269,-0.031188,0.586323,6.643234
459,0.181909,1.663373,8.779698,104.494125,-18.157368,12.948410,3.227962,-0.081581,7.071867
460,0.120999,2.540348,7.821687,112.627686,-9.718467,11.870605,6.840991,-0.580609,7.441301
461,-0.209783,2.923338,6.893792,93.515266,10.783287,4.248077,10.270381,-0.603034,7.706712
462,-0.116292,3.033867,6.578550,57.136349,6.442890,2.006676,12.778245,-0.343224,7.860732
463,-0.299563,2.728177,6.637394,8.600117,16.614586,3.279459,13.872889,0.010215,8.034980
464,-0.053393,2.383578,6.851134,-33.227139,3.318860,9.076354,13.463183,0.285262,8.311560
465,0.442218,1.965111,6.884480,-61.822346,-23.487642,12.252203,11.879218,-0.119883,8.583331
466,0.400798,1.168750,6.768457,-84.697128,-20.152731,9.588339,9.435466,-0.900855,8.804172
467,0.677150,0.170076,6.609507,-104.545776,-30.468380,6.414886,6.279908,-1.771606,8.954876
468,0.426183,-0.263867,6.095156,-84.704163,-11.032803,-5.913153,3.130100,-2.459627,8.905392
469,0.108725,-0.078448,4.511346,-31.041187,9.492930,-14.795152,1.216544,-2.469443,8.562964
470,-0.213678,-1.087353,4.122482,-87.407486,36.389164,-12.888253,-0.741114,-1.700449,8.107378
471,0.212967,-1.399120,3.735462,-92.388115,-8.789956,-17.109749,-3.723613,-1.262759,7.590843
472,0.083709,-1.570328,3.568669,-82.473152,0.508090,-17.465723,-6.620442,-1.452138,7.019701
473,-0.336704,-1.286730,3.514830,-40.322086,44.015831,-9.809999,-8.655451,-0.776787,6.472572
474,-0.117047,-1.884755,5.162657,-27.211292,13.856730,-8.437534,-9.779983,0.127915,6.026604
475,-0.335401,-0.612734,6.609831,74.503860,18.804310,-3.217991,-8.993078,0.633191,5.744642
476,-0.581901,0.067944,8.607485,90.926865,22.954220,5.188597,-6.237963,1.329331,5.688457
477,-0.794050,1.402412,10.266951,102.889236,21.058588,8.972090,-3.005276,2.080419,5.864418
478,0.138374,1.640468,12.217738,64.310623,-20.033918,11.512183,-0.208860,2.107608,6.206213
479,-0.288486,2.306836,13.364178,46.774357,-7.130184,11.754399,1.653423,1.651645,6.596553
480,0.200552,1.840882,14.007136,8.379926,-18.251768,11.809389,2.582177,1.214986,6.972278
481,0.511358,1.591184,14.234720,-9.375868,-23.926050,10.731437,2.570424,0.496902,7.317969
482,0.305378,0.769035,14.176747,-33.415218,-13.384921,9.085947,1.858017,-0.136746,7.624881
483,0.348284,-0.028303,13.921268,-48.257320,-9.060718,5.718768,0.495761,-0.515142,7.865504
484,0.331084,-0.825204,13.557934,-58.976685,-5.837589,5.158933,-1.293170,-0.761498,8.049309
485,0.282338,-1.227203,13.285048,-55.316181,-1.972462,4.762135,-3.199916,-0.884794,8.220194
486,-0.027234,-1.750981,12.749238,-54.097469,8.669639,3.241951,-5.024712,-0.763871,8.345712
487,0.093831,-2.203877,12.608008,-51.459389,4.177896,1.227295,-6.784009,-0.542954,8.399154
488,-0.111076,-2.284726,12.641111,-35.683064,8.792700,0.728365,-8.236053,-0.324242,8.402648
489,-0.162567,-2.175791,12.851887,-15.075228,8.357220,-2.120094,-9.081676,-0.045076,8.337416
490,-0.379108,-2.382066,13.395640,-3.346037,13.495039,-1.805512,-9.388900,0.304167,8.214755
491,-0.470599,-1.965671,13.917436,21.569181,12.874120,-0.568684,-9.086201,0.731709,8.105557
492,-0.577971,-2.082561,13.955647,24.902248,12.643517,0.870864,-8.312704,1.153071,8.046991
493,-0.676936,-1.629896,13.291840,39.162724,13.065568,2.870041,-7.244982,1.586103,8.050875
494,-0.512716,-1.727673,12.562995,31.103891,5.671540,4.166083,-6.071614,1.909967,8.131570
495,-0.338678,-1.024209,11.225249,41.406403,-2.117475,3.430146,-4.859232,1.981197,8.252440
496,-0.040473,-1.052930,10.113669,25.070578,-13.297312,2.051561,-3.747894,1.731787,8.363605
497,0.279140,-0.551846,9.556397,31.897678,-24.131029,1.378133,-2.796274,1.112387,8.457500
498,0.129203,-0.271629,9.528683,28.216589,-14.264695,-0.425164,-1.793978,0.473632,8.499434
499,0.197412,-0.281585,9.837345,14.347904,-16.244045,0.147977,-1.084682,-0.034895,8.507044
500,0.045601,-0.389478,10.376140,11.150644,-3.534590,-0.177401,-0.659720,-0.364454,8.512185
501,-0.024430,-0.777289,10.938640,2.621531,0.300694,0.138559,-0.430193,-0.418369,8.511734
502,-0.423150,-0.136198,11.293466,32.662575,12.653596,-0.705592,0.157925,-0.202486,8.501741
503,-0.212625,0.146800,11.041160,42.514275,1.455887,1.838287,1.410752,0.032353,8.523778
504,0.140400,0.990894,10.260644,66.516098,-14.265349,2.317576,3.227465,-0.183555,8.585528
505,0.289172,1.606481,8.941081,73.212196,-19.813847,3.988125,5.554850,-0.757876,8.648499
506,-0.272264,2.531757,7.682139,91.461731,11.768809,2.388023,8.296709,-0.903515,8.738464
507,0.204956,2.646284,6.713498,67.135033,-8.496664,9.892475,10.935287,-0.883381,8.942796
508,0.337764,2.539560,6.412129,26.259859,-12.622632,15.924920,12.484012,-1.314128,9.296699
509,0.424106,2.734567,6.469636,4.187072,-11.300477,13.573624,12.980663,-1.809768,9.690376
510,0.840206,2.234008,6.886735,-47.058075,-25.931862,12.577561,12.255184,-2.509937,9.981065
511,1.294358,1.528632,7.352481,-82.882515,-41.549358,11.542355,10.079775,-3.689483,10.159668
512,0.707515,0.909907,6.980564,-83.763458,-5.631429,-4.399939,7.303507,-4.482998,10.159119
513,0.712024,0.064005,6.742457,-84.491104,-1.742827,-16.127455,4.527827,-4.567447,9.812883
514,-0.111178,-0.137795,5.325826,-44.890381,45.614784,-25.405252,2.419788,-3.793620,9.165849
515,0.147758,-0.994462,4.744832,-74.734100,18.595274,-15.900101,0.461882,-2.703837,8.513441
516,-0.095213,-1.719754,3.288736,-138.897827,30.766497,-15.581944,-3.073727,-1.896869,7.963946
517,-0.035987,-1.817829,2.977215,-124.358421,18.329336,-15.904680,-7.439785,-1.134162,7.366826
518,-0.036190,-1.879521,2.925659,-103.137871,14.009093,-11.112066,-11.216773,-0.675939,6.832882
519,-0.085323,-2.090734,4.468294,-40.938576,14.968198,-5.844372,-13.612430,-0.266176,6.453238
520,-0.570588,-1.171622,5.720813,58.870136,42.757149,2.195996,-13.314616,0.656011,6.172391
521,-0.349977,0.396728,8.082764,136.953812,15.275563,6.301947,-10.053735,1.633219,6.121361
522,-0.167965,0.621189,10.226389,100.873650,-3.178775,10.204292,-6.087583,1.872787,6.377115
523,-0.537108,1.766218,11.971053,91.357254,3.591018,15.892063,-2.873180,1.915633,6.814567
524,-0.093153,2.051060,13.096827,64.043976,-12.722665,17.276667,-0.267080,1.780219,7.369570
525,0.086904,2.073595,13.858845,35.735451,-20.080511,18.724699,1.410193,1.229123,7.967428
526,0.032864,1.794016,14.274972,8.993025,-16.289335,16.067427,2.164240,0.606624,8.530123
527,0.340549,1.611442,13.965987,2.026964,-21.012611,16.252375,2.350497,-0.034826,9.044858
528,0.827594,1.071053,13.810152,-15.592169,-30.650801,13.616951,2.120388,-0.914333,9.509084
529,0.797048,0.364247,13.401659,-34.799908,-23.395039,7.221512,1.272385,-1.824223,9.830585
531,0.550088,-0.129289,12.892460,-38.262325,-7.857871,1.787565,0.049297,-2.345850,9.976496
532,0.783505,-0.762573,12.879374,-45.575161,-8.474313,-0.875604,-1.348688,-2.617271,9.996288
533,0.529408,-1.101781,13.354551,-42.539780,4.047588,-5.448040,-2.812306,-2.694512,9.893619
534,0.302362,-1.384235,13.630415,-33.055115,14.604730,-6.256788,-4.062707,-2.395354,9.681364
535,0.311155,-1.786136,14.074358,-26.650494,14.341870,-5.013736,-5.049335,-1.929111,9.456823
536,0.325458,-1.567487,13.945532,-10.101683,11.886889,-6.821891,-5.654738,-1.512286,9.219767
537,-0.031100,-1.978195,13.295693,-13.219081,18.210808,-5.655420,-6.037588,-1.034107,8.962128
538,0.011578,-1.405005,12.164217,6.621069,13.067483,-8.242384,-6.143762,-0.540412,8.676551
539,-0.074842,-1.557455,10.951473,-2.842029,11.220467,-9.601168,-6.078501,-0.169151,8.338424
540,-0.189241,-1.229949,10.035949,3.702099,12.334531,-11.859162,-6.064133,0.183156,7.940998
541,-0.422149,-1.289011,9.693731,-4.575687,17.206932,-11.018394,-6.081728,0.632589,7.509926
542,-0.330939,-0.917684,9.585827,2.747742,8.736326,-10.805050,-6.118252,1.023606,7.102020
543,-0.202298,-1.429415,10.090885,-17.918613,-1.450480,-9.598912,-6.377410,1.107520,6.750894
544,-0.108776,-1.531181,10.652674,-10.044785,-7.421465,-5.626335,-6.847403,0.930849,6.515517
545,-0.026515,-2.085756,11.165908,-9.833508,-11.247147,0.588520,-7.179163,0.611763,6.469885
546,-0.266973,-1.295175,11.393958,51.067013,-1.932162,8.958397,-6.490140,0.412452,6.653933
547,0.049915,-0.907020,11.903828,77.546921,-10.487130,10.064711,-4.344814,0.235941,6.987632
548,0.100098,0.082202,11.338600,107.571281,-9.644850,12.703677,-1.260801,-0.080796,7.383743
549,0.080272,1.393601,10.329951,132.942688,-5.776714,12.444543,2.742295,-0.343123,7.798083
550,-0.044022,3.120538,9.112258,163.635193,3.351637,8.236814,7.675336,-0.415160,8.135345
551,0.288711,2.856442,8.066443,98.026558,-9.053588,7.546932,12.025449,-0.555206,8.374011
552,-0.043654,3.404011,6.215209,105.397697,8.019942,2.748171,15.409904,-0.612427,8.540875
553,0.187235,3.192139,5.582676,56.606628,-3.799622,3.541133,18.106491,-0.575450,8.657009
554,0.196994,3.201160,5.851673,3.076235,-4.190606,2.254038,19.100054,-0.732540,8.708178
555,0.767623,2.525636,6.256198,-66.278587,-34.667019,14.216036,18.045664,-1.433732,8.762718
556,1.059604,1.984675,6.930703,-102.977432,-42.776051,13.072194,15.223177,-2.799758,8.830039
557,1.054634,1.730930,7.548297,-100.430023,-30.066278,2.163462,11.837907,-4.037086,8.794896
558,0.844847,1.120117,7.651234,-84.450882,-12.695750,-5.777935,8.772906,-4.724574,8.611089
559,0.578984,0.128417,7.068745,-77.687828,2.779058,-10.069681,6.095505,-4.852658,8.330281
560,0.162342,-0.421515,6.040246,-58.234703,25.354225,-15.700747,3.861946,-4.347770,7.945086
561,0.062713,-0.832064,4.209807,-64.829048,26.969273,-15.225097,1.843010,-3.450227,7.477286
562,-0.095800,-1.968999,3.905555,-129.742752,33.144821,-6.649643,-1.379600,-2.447859,7.116376
563,-0.085759,-1.864546,3.717149,-99.841148,26.925871,-7.221141,-5.192258,-1.466882,6.825382
564,-0.404440,-2.536583,3.816807,-119.650810,46.107571,0.662984,-8.842301,-0.272987,6.568967
565,-0.260380,-1.738036,5.166101,-12.502838,21.625740,1.954458,-11.043672,0.843476,6.420878
566,-0.511049,-1.200878,7.442735,51.723434,19.784847,8.743499,-10.389084,1.554994,6.472635
567,-0.721563,0.339608,8.880991,109.679916,18.596474,14.588589,-7.690551,2.247562,6.759569
568,-0.440937,0.735259,10.411564,86.784065,-2.863485,15.512455,-4.399282,2.560561,7.233780
569,-0.153237,1.861509,11.966710,83.995308,-17.276279,15.349739,-1.533503,2.253447,7.769429
570,-0.046934,1.763037,12.920959,50.867802,-18.469593,14.901074,0.729668,1.661668,8.280776
571,0.401558,1.919067,13.648492,32.592987,-26.290560,13.061380,2.130180,0.905605,8.729650
572,0.761247,1.698103,13.789291,15.126306,-31.604687,11.073977,2.927603,-0.075597,9.090676
573,0.683990,1.634474,13.737908,6.564127,-21.242613,7.832424,3.286314,-0.971751,9.359107
574,0.788335,1.328151,13.700871,-7.105722,-17.209730,5.766175,3.273006,-1.624406,9.549033
575,0.726375,0.523877,13.117788,-29.658813,-9.661965,0.889866,2.657399,-2.077192,9.637342
576,0.360519,0.370100,12.555631,-30.509121,5.745157,-3.009530,1.655917,-2.140727,9.600644
577,0.380228,-0.268486,12.264296,-43.781471,7.302566,-4.603278,0.422116,-1.920759,9.478799
578,-0.026205,-0.782644,11.940838,-46.257790,18.799088,-4.226758,-1.073836,-1.486625,9.329048
579,0.035675,-1.028228,11.597293,-39.500381,13.783982,-4.697129,-2.499492,-0.948635,9.164638
580,-0.201360,-0.887599,11.365036,-22.154610,17.801588,-2.440593,-3.525066,-0.429160,9.017932
581,-0.192515,-1.102959,10.960569,-19.160728,12.886632,2.266237,-4.213610,0.080946,8.981485
582,-0.039988,-1.300023,10.566621,-19.225950,3.300687,4.814432,-4.853160,0.358958,9.077682
583,0.047440,-1.231940,10.239318,-12.523170,-2.449486,5.752036,-5.381291,0.388636,9.251386
584,0.144346,-1.143339,9.890810,-7.875827,-9.359685,6.250438,-5.720201,0.211949,9.469324
585,0.179073,-0.909939,9.667123,7.256041,-10.638681,6.354589,-5.730384,-0.098836,9.711379
586,0.108981,-0.789113,9.594353,12.625653,-4.520871,5.777676,-5.399888,-0.330958,9.936786
587,0.094353,-0.504468,9.513048,18.272024,-1.483003,4.859729,-4.886062,-0.414839,10.122095
588,0.026993,-0.407269,9.517022,15.892039,1.471010,4.929872,-4.317803,-0.402066,10.284597
589,-0.049736,-0.183666,9.565840,26.014189,6.157545,4.298915,-3.620192,-0.264563,10.429112
590,0.097890,-0.173425,9.764551,12.358537,-1.555223,2.760184,-2.981059,-0.181370,10.542011
591,0.237540,-0.096100,9.806550,10.744813,-7.270161,-0.016585,-2.596305,-0.325999,10.595119
592,0.290900,-0.084625,9.938960,5.247947,-7.192124,-3.513017,-2.329435,-0.569404,10.546886
593,0.434120,-0.106453,9.988605,0.153687,-9.913189,-6.789033,-2.237471,-0.861192,10.386767
594,0.427665,-0.300255,9.951826,-10.593456,-6.336395,-10.128447,-2.406766,-1.143297,10.116103
595,0.198833,-0.385872,9.781340,-15.837524,5.373582,-12.675225,-2.839746,-1.176887,9.737370
596,0.130134,-0.545007,9.780103,-22.917603,9.454787,-12.642192,-3.477893,-0.953424,9.302765
597,-0.095830,-0.730309,9.761734,-26.505556,17.319725,-11.005919,-4.296191,-0.535167,8.879363
598,-0.188034,-0.933345,9.788250,-28.792351,18.618435,-9.376737,-5.216327,0.033344,8.491567
599,-0.111627,-1.097961,9.788333,-29.062740,11.045748,-7.727078,-6.182123,0.496773,8.158860
600,0.004380,-1.256635,9.916009,-26.582504,1.833560,-6.300219,-7.112012,0.682718,7.901288
601,-0.088962,-1.376320,10.016540,-21.897837,2.813352,-5.182956,-7.922306,0.734327,7.700845
602,-0.025760,-1.466159,10.045130,-17.656223,-2.009293,-5.057125,-8.583700,0.723100,7.530100
603,-0.018905,-1.487424,10.030844,-12.193547,-3.694012,-4.579861,-9.082791,0.604524,7.385749
604,-0.096777,-1.526031,9.998070,-8.304952,-0.778383,-4.480738,-9.425735,0.506701,7.248584
605,-0.155132,-1.505834,9.831032,-6.115850,2.187946,-3.544296,-9.667314,0.507734,7.112830
606,0.057252,-1.472325,9.628989,-6.397599,-6.594875,-4.288398,-9.876833,0.413209,6.996696
607,0.213344,-1.545416,9.803828,-12.048698,-12.310390,-4.333248,-10.184562,0.077898,6.909947
608,0.180550,-1.738218,9.985521,-21.377172,-9.097322,-3.571235,-10.741467,-0.296934,6.845206
609,0.165299,-1.842570,10.169254,-25.908838,-6.250279,-3.182343,-11.529083,-0.569681,6.784555
