seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.193875,-4.011159,8.831469,-5.410081,-2.300353,0.243846,-24.308777,-0.153757,-4.757722,0.976729,-0.210419,0.007429,-0.040859
111,0.337760,-3.873942,9.091996,-2.456987,-2.184547,-2.218233,-24.362555,-0.569129,-4.756549,0.976587,-0.211022,0.003905,-0.041609
112,0.491308,-4.092778,9.116621,-0.241985,-2.008319,-4.424240,-24.247303,-1.133798,-4.830006,0.976693,-0.210233,-0.000816,-0.043272
113,0.522498,-4.175189,9.129670,0.641437,-1.644426,-6.882030,-24.253084,-1.726873,-4.976586,0.976516,-0.210489,-0.005600,-0.045604
114,0.484380,-4.050200,9.302452,3.891906,-1.916137,-8.336978,-24.125895,-2.205774,-5.185713,0.976555,-0.209585,-0.009351,-0.048250
115,0.625599,-3.909472,8.998248,7.864742,-2.395136,-9.320327,-23.766069,-2.666254,-5.432474,0.976979,-0.206706,-0.012986,-0.051147
116,0.575570,-3.973234,8.834931,5.600390,-2.741237,-9.224750,-23.507172,-3.113415,-5.683640,0.977194,-0.204696,-0.016468,-0.054048
117,0.367284,-3.982403,9.027954,3.437690,-3.014245,-7.681958,-23.428030,-3.285939,-5.900219,0.977174,-0.204119,-0.017592,-0.056187
118,0.469900,-3.903074,8.973476,3.985263,-3.057630,-5.891657,-23.337084,-3.297811,-6.065416,0.977250,-0.203374,-0.017445,-0.057603
119,0.527670,-3.816849,8.844784,3.164262,-2.759645,-4.187008,-23.220768,-3.368472,-6.180853,0.977373,-0.202428,-0.017903,-0.058693
120,0.386457,-3.896846,9.027740,1.073635,-2.416859,-2.356998,-23.166040,-3.298694,-6.245925,0.977460,-0.201942,-0.017220,-0.059118
121,0.399518,-3.933179,9.039028,1.973535,-1.699604,-1.018052,-23.185419,-3.069600,-6.266482,0.977491,-0.202015,-0.015219,-0.058898
122,0.548512,-3.969715,8.880223,3.472481,-0.824643,-0.923125,-23.281462,-2.998094,-6.269555,0.977343,-0.202805,-0.014554,-0.058812
123,0.514508,-4.035460,8.823967,2.391828,0.360813,-1.635706,-23.511040,-3.051516,-6.288275,0.976908,-0.204787,-0.014858,-0.059095
124,0.423059,-4.179255,8.916394,1.478443,1.360665,-2.419733,-23.877234,-2.969439,-6.339036,0.976249,-0.207879,-0.013877,-0.059428
125,0.460940,-4.250895,8.920140,2.850637,2.609493,-2.788582,-24.280516,-2.811102,-6.421058,0.975519,-0.211255,-0.012168,-0.059886
126,0.452640,-4.227345,8.881374,4.067545,3.235436,-2.664715,-24.575619,-2.688843,-6.523684,0.974955,-0.213724,-0.010782,-0.060566
127,0.343841,-4.141638,8.971024,4.791213,3.457332,-2.067724,-24.629398,-2.489437,-6.632044,0.974857,-0.214101,-0.008853,-0.061124
128,0.355298,-4.021522,9.092779,6.357283,2.989744,-1.386784,-24.354866,-2.244684,-6.732171,0.975383,-0.211660,-0.006730,-0.061508
129,0.339166,-3.791429,9.053991,7.384704,2.334166,-0.632807,-23.762804,-2.071102,-6.812642,0.976466,-0.206540,-0.005423,-0.061848
130,0.317329,-3.590884,9.032884,6.026237,1.113782,0.146991,-23.059029,-1.959092,-6.859996,0.977719,-0.200488,-0.004764,-0.062024
131,0.284178,-3.557145,9.140173,3.996125,0.038325,1.117524,-22.456276,-1.876925,-6.862698,0.978779,-0.195302,-0.004384,-0.061883
132,0.315360,-3.516274,9.191856,3.499218,-0.574875,1.807261,-21.959887,-1.828416,-6.826178,0.979647,-0.191036,-0.004298,-0.061471
133,0.307906,-3.502774,9.060342,3.113097,-0.887641,3.662755,-21.588840,-1.811088,-6.740864,0.980310,-0.187851,-0.004488,-0.060698
134,0.429834,-3.499891,9.039290,1.951208,-0.998055,5.498198,-21.353359,-1.892104,-6.592378,0.980753,-0.185868,-0.005547,-0.059548
135,0.501438,-3.460410,8.996756,-0.018147,-0.679009,6.402499,-21.217310,-2.118125,-6.401511,0.981017,-0.184796,-0.007861,-0.058268
136,0.517285,-3.330433,8.932632,-3.194381,-0.643796,6.972619,-21.145451,-2.332074,-6.190769,0.981184,-0.184258,-0.010069,-0.056799
137,0.596181,-3.351832,8.918690,-8.532772,-0.577947,6.871373,-21.202108,-2.519292,-5.973788,0.981149,-0.184801,-0.011995,-0.055245
138,0.665612,-3.307866,9.043483,-14.260062,-0.278888,5.410415,-21.404661,-2.760041,-5.784916,0.980843,-0.186610,-0.014266,-0.054036
139,0.638562,-3.350410,9.142987,-18.526587,0.047797,4.031889,-21.689991,-2.978935,-5.648091,0.980375,-0.189118,-0.016231,-0.053257
140,0.565005,-3.509833,9.214808,-20.009993,0.204239,2.855044,-22.099728,-3.077743,-5.553652,0.979705,-0.192646,-0.017044,-0.052672
141,0.579756,-3.658318,9.227111,-19.270626,1.317853,2.064444,-22.610497,-3.086766,-5.494446,0.978861,-0.197005,-0.016988,-0.052257
142,0.462698,-3.824651,9.159822,-18.244946,2.087012,2.741978,-23.191223,-2.986120,-5.444986,0.977904,-0.201920,-0.015951,-0.051745
143,0.345352,-4.081987,9.161908,-16.809595,2.249572,4.191984,-23.877798,-2.712638,-5.363881,0.976794,-0.207668,-0.013456,-0.050658
144,0.349794,-4.250556,9.092009,-13.813926,2.148302,4.772323,-24.618086,-2.389815,-5.249021,0.975571,-0.213848,-0.010593,-0.049169
145,0.433605,-4.339717,8.992636,-10.386621,2.069282,4.833574,-25.287165,-2.188853,-5.123333,0.974411,-0.219460,-0.008837,-0.047779
146,0.414411,-4.383605,8.807419,-8.012200,1.544158,4.468846,-25.858629,-2.103632,-4.998907,0.973376,-0.224279,-0.008118,-0.046600
147,0.369741,-4.266521,8.729214,-7.944384,1.019057,2.845211,-26.281088,-2.045308,-4.901979,0.972596,-0.227840,-0.007644,-0.045692
148,0.264456,-4.273874,8.781787,-10.037864,0.869752,0.979117,-26.566404,-1.941667,-4.859458,0.972067,-0.230224,-0.006736,-0.045143
149,0.203895,-4.354939,8.805339,-11.957116,0.949803,-0.404561,-26.867466,-1.769995,-4.867397,0.971494,-0.232721,-0.005145,-0.044882
150,0.077353,-4.412559,8.766184,-13.023488,0.763273,-1.136430,-27.237841,-1.523269,-4.905945,0.970773,-0.235779,-0.002830,-0.044719
151,0.026434,-4.532006,8.935567,-13.023181,0.456537,-1.265376,-27.615362,-1.221024,-4.954296,0.970030,-0.238874,-0.000023,-0.044510
152,0.095177,-4.825828,8.920027,-9.825126,0.302032,-1.054204,-28.046452,-0.996702,-4.995366,0.969147,-0.242444,0.002129,-0.044384
153,0.243189,-4.904512,8.608987,-3.626804,0.390674,-1.545450,-28.542305,-0.976308,-5.034836,0.968077,-0.246627,0.002578,-0.044664
154,0.167081,-4.848413,8.398043,-0.285729,0.443830,-1.167112,-29.007759,-1.033568,-5.073943,0.967043,-0.250576,0.002362,-0.045108
155,0.135250,-4.848814,8.377462,-1.211005,0.605722,-0.336887,-29.408773,-0.997223,-5.097798,0.966157,-0.253946,0.002879,-0.045221
156,0.178623,-4.851342,8.227868,-3.290891,1.170429,-0.507694,-29.766991,-0.951842,-5.119863,0.965357,-0.256948,0.003452,-0.045296
157,0.131891,-4.681055,8.174686,-6.836331,1.832716,-0.683142,-30.063936,-0.909846,-5.159821,0.964679,-0.259432,0.004014,-0.045528
158,0.066106,-4.668894,8.382536,-12.214643,2.333584,0.258554,-30.277637,-0.778575,-5.202649,0.964198,-0.261181,0.005301,-0.045583
159,0.100204,-4.735596,8.505499,-14.876062,2.713929,-0.118146,-30.490507,-0.625678,-5.246962,0.963718,-0.262913,0.006773,-0.045595
160,0.162101,-4.805178,8.555468,-15.187415,2.875615,-0.917789,-30.727713,-0.569173,-5.312578,0.963154,-0.264882,0.007494,-0.046002
161,0.135087,-4.855601,8.609200,-15.263691,2.586936,-1.203321,-30.956114,-0.569303,-5.392299,0.962592,-0.266796,0.007771,-0.046657
162,0.096487,-4.881824,8.558794,-15.141541,2.092433,-1.011133,-31.174097,-0.544708,-5.466877,0.962056,-0.268612,0.008241,-0.047211
163,0.073337,-4.958666,8.466489,-15.330987,1.306655,-0.521282,-31.448244,-0.495591,-5.520438,0.961396,-0.270889,0.008892,-0.047524
164,0.049389,-5.083281,8.385127,-16.805906,0.690357,0.426418,-31.866676,-0.431745,-5.540543,0.960401,-0.274371,0.009649,-0.047507
165,0.019212,-5.121037,8.292845,-18.908386,0.138253,1.340618,-32.417786,-0.345281,-5.523777,0.959090,-0.278954,0.010560,-0.047110
166,0.058115,-5.213260,8.346908,-20.298130,-0.523824,2.483641,-33.003990,-0.279649,-5.467628,0.957683,-0.283836,0.011211,-0.046424
167,0.163092,-5.368738,8.394725,-19.240141,-1.670134,3.366928,-33.569736,-0.330011,-5.366293,0.956303,-0.288590,0.010764,-0.045649
168,0.246904,-5.457383,8.252090,-17.370573,-3.190872,2.762057,-34.125214,-0.538179,-5.235128,0.954914,-0.293312,0.008915,-0.045035
169,0.268838,-5.591625,8.267864,-16.679237,-4.334883,2.250139,-34.677990,-0.831179,-5.093288,0.953494,-0.298030,0.006325,-0.044572
170,0.245461,-5.834861,8.282226,-14.151049,-4.965898,2.547147,-35.243080,-1.088045,-4.936261,0.952026,-0.302823,0.003995,-0.043913
171,0.246132,-5.980885,8.082664,-9.687280,-4.882430,2.586526,-35.839905,-1.269849,-4.766461,0.950464,-0.307841,0.002259,-0.042970
172,0.209833,-6.033783,7.920897,-7.024712,-3.857157,1.995931,-36.427296,-1.370758,-4.611934,0.948910,-0.312743,0.001222,-0.041953
173,0.249089,-6.053118,7.961903,-4.949348,-2.454848,1.986804,-36.885643,-1.414737,-4.489967,0.947686,-0.316550,0.000689,-0.041060
174,0.280040,-6.015730,7.914055,-0.941548,-1.655436,2.148447,-37.131248,-1.464096,-4.390039,0.947031,-0.318595,0.000091,-0.040370
175,0.362319,-5.988416,7.866320,2.090047,-1.010529,2.180081,-37.189922,-1.581011,-4.303635,0.946873,-0.319112,-0.001095,-0.039980
177,0.360721,-5.948892,7.931752,3.376543,-0.510779,1.144928,-37.075077,-1.738409,-4.245001,0.947177,-0.318204,-0.002600,-0.039930
178,0.406081,-5.952034,8.042480,4.207387,-0.403148,-0.201504,-36.815819,-1.904419,-4.227779,0.947862,-0.316103,-0.004111,-0.040238
179,0.404364,-5.842354,8.054364,5.441525,0.084499,-2.193373,-36.439415,-2.083795,-4.264449,0.948838,-0.313036,-0.005629,-0.041016
180,0.352032,-5.707497,8.077081,5.275382,0.830460,-3.708854,-35.949547,-2.186264,-4.364423,0.950106,-0.309009,-0.006385,-0.042096
181,0.249874,-5.498475,8.073414,5.195384,0.989725,-4.521869,-35.337334,-2.126741,-4.509352,0.951704,-0.303921,-0.005731,-0.043107
182,0.238795,-5.283261,8.073915,5.189417,0.848851,-4.275600,-34.584850,-1.971295,-4.666416,0.953659,-0.297627,-0.004311,-0.043974
183,0.111878,-5.183557,8.150671,4.507829,0.598523,-2.603857,-33.779644,-1.713365,-4.794189,0.955739,-0.290844,-0.002144,-0.044356
184,-0.002959,-5.297154,8.315989,3.476093,-0.668900,1.250447,-33.134357,-1.271098,-4.824159,0.957445,-0.285317,0.001377,-0.043497
185,0.061871,-5.319716,8.442661,4.080669,-2.087672,4.286691,-32.680157,-0.862477,-4.726528,0.958678,-0.281389,0.004384,-0.041684
186,0.110018,-5.190531,8.529032,4.595276,-3.480022,6.615745,-32.197086,-0.671180,-4.527544,0.959956,-0.277291,0.005330,-0.039573
187,0.076783,-5.249341,8.615930,3.348727,-5.364242,9.155046,-31.769642,-0.595842,-4.229889,0.961093,-0.273699,0.005103,-0.036917
188,0.236645,-5.182768,8.578186,3.206212,-6.895017,10.480898,-31.498739,-0.656567,-3.845880,0.961848,-0.271458,0.003596,-0.033849
189,0.408613,-4.894218,8.393975,3.633121,-7.526552,9.540094,-31.178947,-0.970377,-3.439226,0.962675,-0.268857,-0.000089,-0.031178
190,0.486976,-4.819314,8.423540,1.847921,-6.519855,7.997703,-30.796858,-1.431710,-3.074730,0.963591,-0.265737,-0.004918,-0.029180
191,0.503316,-4.926847,8.716787,2.367186,-1.999042,5.208568,-30.378399,-1.872818,-2.823476,0.964539,-0.262281,-0.009313,-0.028054
192,0.632700,-4.810619,8.622704,7.539134,3.551507,0.133442,-29.834671,-2.291837,-2.774378,0.965697,-0.257766,-0.013088,-0.028535
193,0.550751,-4.751121,8.414536,9.943722,8.168688,-4.945933,-29.310202,-2.539901,-2.952775,0.966763,-0.253406,-0.014918,-0.030526
194,0.318749,-4.660021,8.496757,10.287649,13.103374,-8.110826,-28.850584,-2.371459,-3.321608,0.967710,-0.249540,-0.012814,-0.033216
195,0.099614,-4.632174,8.281354,10.382380,16.972925,-7.341030,-28.467281,-1.782356,-3.788309,0.968528,-0.246211,-0.006942,-0.035857
196,-0.053211,-4.702995,8.189455,6.857913,17.770039,-3.789008,-28.369133,-0.925864,-4.219357,0.968750,-0.245161,0.001193,-0.037668
197,-0.267294,-5.123818,8.210773,1.605609,16.966854,1.104536,-28.787693,0.079336,-4.526307,0.967861,-0.248365,0.010487,-0.038078
198,-0.303290,-5.431373,8.215295,-0.705231,17.188873,4.218703,-29.705153,1.090038,-4.728352,0.965823,-0.255724,0.019760,-0.037435
199,-0.230752,-5.774467,8.064494,-3.038867,16.977865,4.617488,-30.960213,1.872672,-4.908541,0.962897,-0.265949,0.027162,-0.036905
200,-0.209221,-5.879509,8.079590,-4.597583,15.518946,2.111632,-32.328106,2.344704,-5.130095,0.959560,-0.277172,0.032088,-0.037285
201,-0.135594,-5.857167,7.739611,-5.050836,13.628798,-2.525049,-33.609863,2.500140,-5.437293,0.956289,-0.287730,0.034571,-0.039095
202,-0.158916,-5.622653,7.585241,-7.233153,12.209716,-7.921935,-34.699795,2.413123,-5.853657,0.953366,-0.296725,0.035296,-0.042455
203,-0.206335,-5.458284,7.604001,-9.371888,10.641261,-12.039908,-35.436100,2.232173,-6.359331,0.951248,-0.302778,0.035403,-0.046907
204,-0.233315,-5.467800,7.733676,-9.090089,9.521760,-14.144884,-35.853786,2.029682,-6.911737,0.949900,-0.306179,0.035372,-0.051902
205,-0.273055,-5.602726,7.686033,-6.648646,8.865000,-16.835529,-36.143131,1.838778,-7.509184,0.948833,-0.308500,0.035532,-0.057278
206,-0.321980,-5.675951,7.649889,-3.647568,8.387248,-18.749153,-36.409798,1.687285,-8.159899,0.947762,-0.310595,0.036177,-0.062991
207,-0.219770,-5.691728,7.728539,-0.460154,8.037676,-18.729429,-36.540882,1.504855,-8.826577,0.947007,-0.311587,0.036555,-0.068960
208,-0.265225,-5.810704,7.849820,2.852674,7.639244,-17.412676,-36.508667,1.320072,-9.466121,0.946672,-0.311244,0.036747,-0.074760
209,-0.240819,-5.903678,7.733472,6.705124,7.079312,-15.894334,-36.454620,1.204145,-10.060591,0.946401,-0.310691,0.037367,-0.080004
210,-0.186759,-5.902425,7.647086,8.988150,6.920632,-14.286030,-36.435417,1.093141,-10.608960,0.946040,-0.310438,0.037923,-0.084841
211,-0.251534,-5.932528,7.680444,9.708378,6.928430,-13.088093,-36.409424,1.041232,-11.118722,0.945714,-0.310095,0.038855,-0.089199
212,-0.350598,-5.985238,7.788065,9.635172,6.645326,-10.708681,-36.363613,1.145028,-11.577211,0.945494,-0.309469,0.040914,-0.092716
213,-0.239131,-6.015828,7.751719,9.381781,5.826552,-8.495648,-36.345409,1.263875,-11.963758,0.945248,-0.309073,0.042922,-0.095589
214,-0.227631,-6.048083,7.801770,8.415592,4.213827,-6.942173,-36.380371,1.280767,-12.277084,0.944892,-0.309227,0.043937,-0.098114
215,-0.261987,-5.924724,7.930279,7.594952,2.294416,-4.741672,-36.337688,1.294412,-12.503110,0.944815,-0.308776,0.044622,-0.099957
216,-0.183785,-5.792121,7.990073,7.144817,0.426689,-1.618099,-36.092201,1.269650,-12.615354,0.945371,-0.306730,0.044504,-0.101045
217,-0.107670,-5.687628,7.979160,6.994591,-1.046424,0.819920,-35.705212,1.123465,-12.617223,0.946369,-0.303673,0.042961,-0.101600
218,-0.150275,-5.573109,8.046686,7.501013,-2.629420,3.773700,-35.220394,0.985478,-12.515468,0.947706,-0.299832,0.041124,-0.101303
219,-0.215950,-5.316479,8.128765,8.464873,-4.132452,6.621134,-34.495796,0.998802,-12.301134,0.949774,-0.293897,0.040043,-0.099750
220,-0.191949,-5.292795,8.256637,9.514498,-5.311760,9.241371,-33.679123,1.073643,-11.984397,0.952132,-0.287161,0.039159,-0.097213
221,-0.084282,-5.275496,8.357362,11.539907,-6.415266,9.816516,-32.955650,1.033015,-11.605073,0.954236,-0.281305,0.037275,-0.094400
222,-0.192770,-5.109137,8.446105,13.592752,-6.420122,8.404892,-32.170235,0.960102,-11.228274,0.956436,-0.274939,0.035116,-0.091685
223,-0.171217,-5.039997,8.455132,14.643033,-5.167291,6.102341,-31.339403,0.936690,-10.914826,0.958648,-0.268110,0.033521,-0.089370
224,-0.148138,-5.106743,8.500774,14.085617,-3.420140,3.586091,-30.664209,0.892038,-10.699410,0.960371,-0.262554,0.032126,-0.087864
225,-0.115798,-5.014862,8.469936,13.489225,-1.519038,1.063621,-30.158981,0.818429,-10.590422,0.961592,-0.258406,0.030875,-0.087257
226,-0.209322,-4.904554,8.608006,12.169735,-0.221879,-0.887960,-29.652935,0.820731,-10.572413,0.962738,-0.254160,0.030469,-0.087236
227,-0.143069,-4.924897,8.562862,11.666374,0.117164,-1.781982,-29.221172,0.857395,-10.609277,0.963666,-0.250491,0.030529,-0.087580
228,-0.174104,-4.796487,8.688768,10.818017,0.225618,-2.673058,-28.837122,0.849812,-10.676618,0.964447,-0.247249,0.030317,-0.088265
229,-0.334995,-4.709833,8.705409,10.229629,-0.081722,-2.040819,-28.375929,0.999718,-10.744221,0.965402,-0.243226,0.031367,-0.088636
230,-0.230825,-4.758884,8.763328,8.931312,-1.867547,-0.712695,-28.012905,1.161639,-10.767013,0.966169,-0.240028,0.032499,-0.088585
231,-0.352243,-4.931977,8.774302,7.199977,-4.065693,1.358346,-27.911325,1.223152,-10.713920,0.966429,-0.239137,0.032828,-0.088037
232,-0.345986,-5.052362,8.919298,6.029279,-8.152771,3.937581,-28.018280,1.259484,-10.547387,0.966336,-0.240057,0.032868,-0.086525
233,-0.320537,-4.918339,8.824612,6.654728,-12.818334,5.334143,-28.107872,1.166447,-10.253467,0.966358,-0.240969,0.031533,-0.084218
234,-0.051962,-4.946215,8.780385,8.458399,-15.740638,3.957637,-28.119907,0.784310,-9.898386,0.966546,-0.241453,0.027573,-0.082029
235,-0.202400,-4.834766,8.599654,10.948667,-16.252075,2.387295,-28.075911,0.309796,-9.558827,0.966813,-0.241502,0.022824,-0.080178
236,-0.162698,-4.543441,8.492689,13.046004,-15.155876,0.304706,-27.820774,-0.013628,-9.275620,0.967492,-0.239626,0.019323,-0.078514
237,-0.032831,-4.421779,8.307501,12.739123,-10.798879,-1.823704,-27.422380,-0.310844,-9.097133,0.968389,-0.236489,0.016170,-0.077685
238,0.090636,-4.694695,8.522583,9.309349,-6.419481,-2.170086,-27.238920,-0.597500,-9.023438,0.968760,-0.235138,0.013471,-0.077674
239,-0.071987,-4.319359,8.619617,6.615719,-3.275438,-0.807109,-27.040802,-0.635198,-8.993614,0.969177,-0.233491,0.012957,-0.077521
240,-0.220375,-4.210090,9.097354,4.304314,-1.444031,2.433342,-26.517664,-0.326400,-8.935737,0.970331,-0.228869,0.015102,-0.076474
241,-0.016905,-4.109671,9.155399,5.326963,-1.200028,7.693878,-25.758150,-0.015101,-8.765875,0.971990,-0.222252,0.016906,-0.074529
242,0.106348,-3.982381,9.315920,8.234385,-2.959430,11.093628,-24.887091,0.053776,-8.453944,0.973860,-0.214858,0.016339,-0.071875
243,-0.011152,-3.687021,9.233809,13.699251,-5.088420,12.062434,-23.876871,0.026424,-8.047915,0.975962,-0.206335,0.014741,-0.068608
244,0.306228,-3.752409,9.234658,18.412834,-6.416991,13.439899,-22.793242,-0.181102,-7.583394,0.978115,-0.197269,0.011521,-0.065137
245,0.696095,-3.741574,8.999376,21.375893,-7.489932,12.530577,-21.912367,-0.870209,-7.102594,0.979770,-0.190150,0.004331,-0.062252
246,0.598329,-3.785591,8.929019,21.389099,-7.458629,8.747777,-21.304459,-1.708882,-6.688624,0.980824,-0.185367,-0.003848,-0.060076
