seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.356086,0.051103,-0.074380,89.784966,-0.163753,0.402956
381,0.026818,9.805225,0.050111,-0.661399,0.043004,-0.120744,89.767998,-0.160495,0.404511
382,0.021660,9.809582,0.054467,-0.722960,0.038072,-0.349484,89.744926,-0.152652,0.405829
383,0.022332,9.806322,0.052559,-0.412938,0.039850,-0.256967,89.725983,-0.142539,0.407082
384,0.020843,9.811405,0.051074,-0.161549,0.045258,-0.243323,89.716408,-0.134194,0.408460
385,0.019552,9.811366,0.049123,0.034786,0.044780,-0.217789,89.714294,-0.126501,0.409922
386,0.020411,9.814377,0.044673,0.282375,0.063491,-0.099185,89.719574,-0.121210,0.411701
387,0.022237,9.814914,0.033617,0.809830,0.067778,0.045842,89.737770,-0.120310,0.413884
388,0.022588,9.823653,0.033966,0.620194,0.066551,0.085072,89.761597,-0.122482,0.416133
389,0.025799,9.818350,0.032589,0.484843,0.066255,0.242468,89.780014,-0.127932,0.418368
390,0.025734,9.820693,0.034873,0.198117,0.076289,0.186673,89.791397,-0.135076,0.420771
391,0.026488,9.819418,0.033684,0.171676,0.064287,0.157611,89.797546,-0.140805,0.423135
392,0.026655,9.819921,0.038386,-0.136688,0.066715,0.102565,89.798126,-0.145134,0.425333
393,0.026418,9.818413,0.039711,-0.213318,0.064049,0.045293,89.792290,-0.147590,0.427522
394,0.022993,9.816705,0.037724,-0.056815,0.068959,-0.159538,89.787781,-0.145678,0.429731
395,0.019549,9.811885,0.040324,-0.147735,0.063712,-0.331923,89.784363,-0.137479,0.431912
396,0.020008,9.813869,0.039725,-0.103438,0.060129,-0.234265,89.780167,-0.128035,0.433940
397,0.019249,9.810231,0.037671,0.053656,0.062672,-0.179648,89.779335,-0.121128,0.435960
398,0.020865,9.807343,0.036501,0.137401,0.065014,-0.032239,89.782509,-0.117589,0.438075
399,0.022438,9.812741,0.038566,0.001308,0.063339,0.092366,89.784821,-0.118583,0.440218
400,0.025815,9.815568,0.034283,0.198536,0.057712,0.274260,89.788147,-0.124686,0.442259
401,0.024041,9.811940,0.036187,0.072461,0.052440,0.137327,89.792664,-0.131539,0.444119
402,0.023044,9.815061,0.035801,0.040468,0.042229,0.019834,89.794540,-0.134152,0.445707
403,0.025370,9.817452,0.038489,-0.127857,0.040721,0.124305,89.793083,-0.136550,0.447098
404,0.024006,9.821379,0.037732,-0.075719,0.042462,0.015337,89.789688,-0.138872,0.448493
405,0.024851,9.819889,0.038836,-0.112606,0.045497,0.028326,89.786545,-0.139594,0.449961
406,0.024914,9.818125,0.036069,0.060674,0.052714,0.010120,89.785667,-0.140229,0.451601
407,0.027299,9.815172,0.039975,-0.140344,0.060378,0.133172,89.784340,-0.142610,0.453494
408,0.024342,9.816714,0.035579,0.096745,0.051286,-0.040740,89.783607,-0.144143,0.455361
409,0.023984,9.810983,0.032693,0.241753,0.046432,-0.071088,89.789246,-0.142274,0.456983
410,0.021417,9.806854,0.031812,0.239724,0.042303,-0.196351,89.797264,-0.137811,0.458446
411,0.019541,9.811250,0.032973,0.117977,0.056559,-0.255324,89.803207,-0.130277,0.460067
412,0.023459,9.815849,0.030986,0.175689,0.053969,0.017807,89.808098,-0.126312,0.461896
413,0.020330,9.813717,0.034067,-0.024447,0.065550,-0.122860,89.810616,-0.124555,0.463882
414,0.019772,9.817098,0.036219,-0.148800,0.067410,-0.138260,89.807724,-0.120196,0.466083
415,0.023060,9.819159,0.039046,-0.270882,0.071523,0.084111,89.800728,-0.119285,0.468396
416,0.026486,9.820520,0.041274,-0.329241,0.067908,0.278172,89.790710,-0.125315,0.470741
417,0.024368,9.816184,0.042812,-0.323995,0.066950,0.102620,89.779823,-0.131653,0.473012
418,0.028773,9.815243,0.045907,-0.381240,0.052706,0.292423,89.768066,-0.138229,0.475033
419,0.034842,9.809772,0.046029,-0.286308,0.046820,0.557756,89.756935,-0.152392,0.476750
420,0.031924,9.812395,0.046332,-0.195364,0.040125,0.279596,89.748901,-0.166341,0.478259
421,0.031947,9.805505,0.043094,0.037789,0.021672,0.150382,89.746277,-0.173503,0.479321
422,0.028003,9.809877,0.046387,-0.096905,0.020268,-0.108393,89.745293,-0.174200,0.480023
423,0.025341,9.807929,0.041522,0.165756,0.030799,-0.258933,89.746437,-0.168074,0.480847
424,0.025781,9.815877,0.044887,-0.014996,0.041690,-0.171120,89.748947,-0.160901,0.482023
425,0.021896,9.815884,0.039875,0.221134,0.037031,-0.318327,89.752380,-0.152738,0.483300
426,0.022120,9.816474,0.040360,0.160341,0.052077,-0.236260,89.758736,-0.143489,0.484746
427,0.024894,9.813683,0.033427,0.465378,0.053390,-0.005422,89.769165,-0.139453,0.486487
428,0.023643,9.812531,0.038348,0.103585,0.054399,-0.045371,89.778641,-0.138600,0.488280
429,0.020479,9.803244,0.033972,0.245053,0.048557,-0.213637,89.784447,-0.134276,0.489980
430,0.022182,9.799796,0.035698,0.104501,0.052984,-0.075601,89.790276,-0.129450,0.491654
