seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
701,-7.050685,-0.120026,6.663377,3.449901,42.848938,1.928447,-1.413485,47.173382,-2.972847
702,-7.217955,-0.146480,6.513993,2.501415,46.037083,1.841684,-1.283402,48.655636,-2.931229
703,-7.431451,-0.154643,6.394216,2.144477,46.771259,2.722996,-1.155726,50.203415,-2.865107
704,-7.606346,-0.159937,6.262840,2.572529,43.773922,3.887122,-0.976076,51.714005,-2.734900
705,-7.720269,-0.169137,6.138605,2.571466,37.623398,3.762482,-0.751497,53.072166,-2.559444
706,-7.841039,-0.171932,5.983262,1.371741,32.988754,2.404939,-0.564436,54.249966,-2.408753
707,-7.896775,-0.102725,5.810855,1.730966,29.394346,2.857074,-0.400991,55.290287,-2.272068
708,-7.952315,-0.112035,5.660807,0.443213,27.353254,1.467864,-0.266945,56.236397,-2.153688
709,-8.021178,-0.103907,5.477339,-1.351828,28.098488,-0.173958,-0.255721,57.160618,-2.122243
710,-8.137475,-0.136863,5.289973,-4.060522,31.156481,-2.277669,-0.419710,58.147873,-2.209710
712,-8.306766,-0.085922,5.095666,-4.523697,36.694382,-0.567117,-0.658437,59.278133,-2.321815
713,-8.469386,-0.104648,4.906222,-5.278416,40.106682,0.010922,-0.867340,60.557743,-2.374263
714,-8.614604,-0.132882,4.673614,-5.550521,42.517838,0.430358,-1.077091,61.934525,-2.407602
715,-8.746293,-0.153047,4.476781,-4.954270,42.025764,1.074906,-1.259222,63.343571,-2.415517
716,-8.847071,-0.075350,4.276545,-2.765467,39.520920,3.920645,-1.278764,64.703972,-2.294086
717,-8.877999,-0.095136,4.091661,-2.194562,33.698185,2.596279,-1.182071,65.926125,-2.096383
718,-8.940643,-0.039087,3.903736,-1.206634,29.956781,4.327698,-1.020645,66.988945,-1.858562
719,-8.973927,0.000188,3.750364,-0.173237,27.252213,6.080408,-0.659312,67.944794,-1.442304
720,-9.010314,0.035930,3.599595,0.864977,27.250931,7.197860,-0.104148,68.854538,-0.857460
721,-9.035333,0.036064,3.451886,1.555678,29.170855,6.465527,0.549376,69.793938,-0.202011
722,-9.091725,0.066507,3.296911,1.994671,32.887592,6.314660,1.249200,70.824677,0.478317
723,-9.174122,0.080500,3.140779,1.976818,37.350227,4.472535,1.946747,71.989777,1.144334
724,-9.275226,0.111940,2.950526,2.446296,42.081192,3.463953,2.612076,73.307159,1.763890
725,-9.400373,0.137119,2.745873,2.370400,45.238091,3.073570,3.336618,74.754608,2.433822
726,-9.506248,0.141409,2.547161,2.146194,45.266895,3.139876,4.194581,76.252731,3.242116
727,-9.582735,0.124227,2.326017,2.179018,43.783932,2.673651,5.210882,77.723740,4.211149
728,-9.592238,0.104167,2.092599,1.828923,41.229858,0.828951,6.252175,79.127571,5.205762
729,-9.623913,0.131016,1.854210,0.893541,38.873692,0.264161,7.270579,80.451035,6.194208
730,-9.637009,0.146604,1.635827,0.233889,36.440319,-0.206715,8.383017,81.694374,7.301151
731,-9.655047,0.166156,1.415417,-0.342256,35.404484,-0.560382,9.674920,82.878860,8.606557
732,-9.699676,0.175946,1.203223,-0.624600,34.979095,-0.633908,11.354178,84.035828,10.312920
733,-9.740830,0.182164,1.003392,-0.460540,34.017696,0.014149,13.886283,85.160454,12.874352
734,-9.744671,0.190115,0.833516,-0.316973,31.754684,0.295010,17.922848,86.213745,16.935259
735,-9.761872,0.172640,0.642007,-0.254622,30.521929,-0.338996,24.400465,87.183670,23.432932
736,-9.744416,0.198989,0.448133,-0.193631,30.040745,0.626462,36.889950,88.054588,35.940231
737,-9.707134,0.250774,0.259380,-0.360356,30.127378,2.437192,65.568275,88.661476,64.638702
738,-9.711023,0.285046,0.092213,-0.516080,30.721775,3.688248,109.204414,88.601982,108.300888
739,-9.714458,0.236518,-0.083790,-0.204539,31.997873,1.437820,136.935410,87.940338,136.055649
740,-9.693079,0.197997,-0.244304,-0.218314,31.587795,-1.089303,151.145630,87.072563,150.285721
741,-9.775915,0.187747,-0.404484,-0.210873,28.359715,-2.042712,159.086517,86.186073,158.247055
742,-9.798720,0.154205,-0.513754,-0.343765,20.958725,-2.864041,163.714249,85.432541,162.896255
743,-9.788586,0.146441,-0.621523,-0.772825,12.349711,-2.561249,166.425980,84.919357,165.636185
744,-9.769769,0.193261,-0.702509,-1.514497,4.660245,0.023346,167.539551,84.652542,166.792618
745,-9.741686,0.232961,-0.744750,-1.837350,-3.037684,2.938272,167.034760,84.615364,166.341736
746,-9.678316,0.228577,-0.762870,-1.621135,-5.302738,2.797072,165.629272,84.727859,164.988098
747,-9.678383,0.270507,-0.791769,-1.093191,-3.283295,3.772309,164.016617,84.837448,163.414154
748,-9.694842,0.252471,-0.779493,-0.342891,-1.584101,1.773645,162.749268,84.888557,162.165695
749,-9.725198,0.259075,-0.767166,0.045116,-0.931406,0.983402,162.111481,84.914810,161.530365
750,-9.769100,0.265189,-0.788341,0.213301,0.059518,0.258084,161.843964,84.922211,161.257477
751,-9.762502,0.292070,-0.807203,-0.008179,0.479068,1.057157,161.645081,84.906876,161.054367
752,-9.705427,0.272397,-0.814075,-0.361254,0.274041,0.382030,161.428650,84.887337,160.843246
753,-9.679933,0.304916,-0.844055,-0.925718,0.879732,2.072968,161.044464,84.856041,160.479065
754,-9.675164,0.313110,-0.850374,-1.124735,0.509002,2.408091,160.315598,84.809402,159.781555
755,-9.679774,0.337266,-0.828101,-1.265779,-1.064987,3.750583,159.183182,84.782555,158.684448
756,-9.693766,0.323809,-0.799884,-0.839557,-2.868422,2.588514,157.805557,84.804802,157.336365
757,-9.715307,0.322748,-0.775811,-0.242909,-4.394480,1.307294,156.603500,84.891319,156.147568
758,-9.722321,0.315653,-0.755798,0.506708,-5.133629,0.018948,155.650131,85.027557,155.186096
759,-9.723169,0.305471,-0.727833,1.195364,-5.502207,-0.679737,154.929306,85.193192,154.434174
760,-9.691150,0.297116,-0.711808,1.606189,-4.963175,-1.804286,154.527557,85.368614,153.984222
761,-9.709560,0.323616,-0.716422,1.888580,-3.773963,-1.179583,154.360489,85.521446,153.758209
762,-9.717192,0.315072,-0.719191,2.521536,-2.517663,-1.640057,154.395691,85.636368,153.719788
763,-9.721066,0.302883,-0.670068,3.330062,-3.724537,-2.402396,154.707779,85.759148,153.934998
764,-9.728465,0.267878,-0.645779,4.184602,-3.712856,-4.624102,155.577545,85.920998,154.681458
765,-9.742374,0.219474,-0.622421,5.099025,-3.755059,-6.775910,157.523941,86.110825,156.477478
766,-9.728197,0.195052,-0.591619,5.690266,-3.597217,-6.713568,160.201385,86.306412,158.980621
767,-9.757810,0.179987,-0.567660,5.653728,-2.925226,-5.998435,163.035080,86.476189,161.630508
768,-9.778910,0.163289,-0.567762,5.019017,-2.074818,-5.365148,165.862915,86.607307,164.285278
769,-9.769533,0.179925,-0.577874,3.866615,-1.512257,-2.421041,167.939590,86.694885,166.217163
770,-9.761804,0.218362,-0.577944,2.853814,-1.317194,1.912167,168.025131,86.742676,166.190643
771,-9.751343,0.180518,-0.559229,1.869219,-1.966503,1.821212,166.819550,86.782593,164.904297
772,-9.711107,0.168936,-0.527503,1.156329,-3.459903,2.075793,165.344177,86.854836,163.376129
773,-9.695726,0.184931,-0.512078,0.728994,-3.508547,3.236902,163.221481,86.942581,161.218872
774,-9.686812,0.182596,-0.487207,0.667512,-3.324048,2.815094,160.758057,87.019745,158.728714
775,-9.700203,0.159439,-0.466429,0.690797,-2.897834,0.715193,159.011444,87.096733,156.957123
776,-9.712481,0.148886,-0.460722,0.739674,-2.027732,-0.602771,158.404938,87.172913,156.325989
777,-9.740711,0.169878,-0.460560,0.683163,-1.099084,0.146863,158.178909,87.223778,156.075943
778,-9.759250,0.158815,-0.443880,0.620099,-1.482968,-0.276027,157.908020,87.264763,155.783020
779,-9.784103,0.152930,-0.435159,0.454917,-2.181902,-0.490163,157.687500,87.325996,155.544296
780,-9.768014,0.190271,-0.414831,0.198512,-3.194625,1.477836,156.613037,87.402107,154.457779
781,-9.764086,0.207525,-0.387566,-0.011369,-3.882694,2.234708,154.257782,87.483780,152.097107
782,-9.753373,0.203953,-0.361455,-0.109350,-4.141476,1.548891,151.542953,87.574165,149.381760
783,-9.760679,0.203869,-0.353273,-0.210600,-3.123388,0.887658,149.251999,87.659492,147.094147
784,-9.758148,0.190735,-0.341026,-0.221732,-2.191023,-0.626211,148.006287,87.732727,145.854645
785,-9.775899,0.199013,-0.340162,-0.313447,-1.312342,-0.687427,147.676331,87.794067,145.533325
786,-9.764925,0.197457,-0.326222,-0.286821,-1.542710,-0.460994,147.419830,87.844055,145.286682
787,-9.756854,0.174532,-0.314454,-0.235088,-1.714862,-1.320562,147.295715,87.905853,145.171173
788,-9.737330,0.172021,-0.310841,-0.165778,-1.130596,-1.678454,147.753357,87.972809,145.635773
789,-9.728641,0.189727,-0.315785,-0.085723,0.030245,-0.350917,148.289749,88.006195,146.176712
790,-9.718596,0.169470,-0.310736,0.195517,0.765587,-0.688210,148.914505,88.004036,146.799988
791,-9.730083,0.185135,-0.319416,0.315367,1.441717,0.120125,149.690323,87.977257,147.567810
792,-9.707610,0.185014,-0.331781,0.484401,1.775709,0.518218,150.196945,87.925194,148.061447
793,-9.700464,0.213260,-0.322800,0.569096,0.677955,2.691178,149.515091,87.863197,147.361557
794,-9.703126,0.233855,-0.316148,0.718071,-0.375775,4.222253,147.019150,87.798332,144.842316
795,-9.716582,0.223789,-0.320948,0.895078,-0.821600,3.203829,144.132233,87.744926,141.926453
796,-9.742421,0.207957,-0.317403,1.087615,-0.801185,1.464298,142.183350,87.719727,139.942856
797,-9.794445,0.225002,-0.300553,0.997838,-1.197042,1.282230,140.798508,87.717499,138.522202
798,-9.816275,0.216213,-0.299362,0.855504,-1.024532,0.089381,139.791611,87.731255,137.483521
799,-9.822551,0.236922,-0.283015,0.607889,-1.426855,0.065747,139.091064,87.760429,136.758011
800,-9.815471,0.235782,-0.265290,0.343275,-1.769248,-0.634973,138.383621,87.807144,136.034195
801,-9.768435,0.249194,-0.273506,0.094319,-0.830293,-0.443984,137.982254,87.851143,135.625336
802,-9.740095,0.286812,-0.280671,0.014021,-0.007762,1.412565,137.415512,87.850685,135.056335
803,-9.715643,0.273233,-0.275375,0.083344,-0.138092,0.940932,136.613190,87.825790,134.251755
804,-9.713105,0.242871,-0.280440,-0.027092,0.068616,-0.446328,136.435776,87.820938,134.073349
805,-9.725986,0.253864,-0.287689,-0.161960,0.598574,0.323912,136.672165,87.814301,134.312973
806,-9.759004,0.261183,-0.265650,-0.180390,-0.689006,1.022404,136.214767,87.800018,133.860977
807,-9.761439,0.265258,-0.258594,-0.184219,-1.103436,0.928529,135.060410,87.798683,132.711838
808,-9.770872,0.265349,-0.269852,-0.316389,-0.090167,0.209546,134.336731,87.798775,131.996094
809,-9.760309,0.270167,-0.258585,-0.273404,-0.326540,-0.136141,134.175446,87.803047,131.844452
810,-9.752865,0.298391,-0.253696,-0.325835,-0.703233,0.979218,133.588730,87.804649,131.267258
811,-9.733837,0.295416,-0.248403,-0.347346,-1.062822,0.770091,132.497604,87.803490,130.186584
812,-9.729788,0.241930,-0.252423,-0.410299,-1.016811,-1.871598,132.136353,87.840515,129.837708
813,-9.717950,0.262398,-0.236831,-0.411385,-1.649158,-0.461157,131.935364,87.899132,129.650360
815,-9.728423,0.261412,-0.232681,-0.390781,-1.422762,0.119117,130.970291,87.937202,128.697922
816,-9.723582,0.253275,-0.227754,-0.373348,-1.004830,-0.099190,130.092438,87.963463,127.832382
817,-9.720338,0.250616,-0.234196,-0.303832,0.073803,-0.198419,129.835098,87.976768,127.586082
818,-9.728250,0.291096,-0.232265,-0.225824,0.605891,1.754857,129.605255,87.949669,127.364952
819,-9.732849,0.281089,-0.236061,-0.118589,1.064383,1.009045,129.384064,87.896713,127.149414
820,-9.743063,0.275995,-0.237681,-0.020026,0.976402,0.155978,129.755463,87.859726,127.523186
821,-9.740545,0.257432,-0.236146,0.051665,0.472581,-0.626329,130.384216,87.850327,128.152054
822,-9.749246,0.283944,-0.232268,0.018011,-0.073581,0.987951,130.416046,87.841423,128.182724
823,-9.756833,0.269022,-0.231769,0.045203,-0.328313,0.380374,129.892929,87.828316,127.658089
824,-9.757461,0.268965,-0.238287,0.022127,-0.317527,0.456828,129.440948,87.824440,127.204758
825,-9.759841,0.308558,-0.245171,-0.198083,-0.083732,2.751194,128.425369,87.787155,126.191353
826,-9.771320,0.324798,-0.237946,-0.322969,-0.345784,3.248381,126.720673,87.712181,124.494041
827,-9.762351,0.316715,-0.236800,-0.351625,-0.356009,2.057337,125.194359,87.647484,122.977654
828,-9.750825,0.329639,-0.234090,-0.390908,-0.234550,2.021231,124.056427,87.596863,121.851204
829,-9.759119,0.349027,-0.234888,-0.455164,0.085687,2.261019,123.064789,87.538918,120.872780
830,-9.736787,0.339609,-0.227954,-0.238773,-0.076619,1.099382,122.358856,87.491882,120.177681
831,-9.730931,0.342677,-0.221227,-0.051540,-0.504136,0.502112,121.844963,87.474541,119.668106
832,-9.734787,0.365443,-0.217133,0.052150,-0.844409,1.080621,121.099564,87.463715,118.922012
833,-9.753619,0.387342,-0.212706,0.061768,-1.099835,1.699312,119.945480,87.440132,117.764816
834,-9.746111,0.372075,-0.202773,0.179199,-1.060171,0.518757,118.845177,87.425491,116.659592
835,-9.766288,0.369399,-0.197349,0.229865,-0.794668,-0.264556,118.201546,87.436691,116.008430
836,-9.766294,0.394368,-0.204999,0.155841,-0.152834,0.746046,117.812309,87.436920,115.612335
837,-9.773634,0.392623,-0.218383,-0.031522,0.819185,0.608973,117.798653,87.411842,115.596626
838,-9.762688,0.389172,-0.209018,-0.068272,0.457567,0.184853,118.074661,87.390076,115.874458
839,-9.766315,0.394262,-0.203432,-0.100066,-0.144561,0.142829,118.116394,87.382889,115.919106
840,-9.754124,0.415895,-0.205551,-0.183545,-0.129378,0.791903,117.864029,87.371323,115.671127
841,-9.751668,0.409498,-0.211757,-0.226899,0.527271,-0.028848,117.855431,87.356987,115.669373
842,-9.727859,0.360385,-0.210247,-0.070262,0.533565,-2.526714,118.628815,87.386108,116.448578
843,-9.730963,0.364596,-0.215374,-0.113433,0.410925,-2.039688,119.752396,87.444572,117.576385
844,-9.735090,0.384135,-0.222846,-0.309236,0.421706,-0.236515,120.444473,87.470901,118.276283
845,-9.748096,0.369526,-0.229434,-0.379807,0.644162,-0.167119,120.856247,87.467575,118.699890
846,-9.735769,0.350987,-0.217961,-0.276452,0.251385,-0.794469,121.321739,87.473381,119.176834
847,-9.742108,0.377387,-0.219945,-0.255913,0.403043,0.464434,121.588913,87.472527,119.453110
848,-9.735580,0.374537,-0.229460,-0.192509,0.885948,0.396151,121.823448,87.448944,119.695442
849,-9.731166,0.369718,-0.231658,-0.149754,0.817093,0.120286,122.253517,87.426712,120.131577
850,-9.723804,0.366366,-0.231878,-0.082609,0.578677,-0.269208,122.714844,87.416161,120.597206
851,-9.747550,0.373028,-0.246303,-0.185032,0.763894,0.076402,123.164528,87.406860,121.051880
852,-9.749427,0.388057,-0.255771,-0.258165,0.698448,0.945500,123.399406,87.379150,121.294334
853,-9.745345,0.369463,-0.263125,-0.195673,0.990336,-0.013266,123.714844,87.350777,121.617638
854,-9.742589,0.376740,-0.261887,-0.212189,0.881521,0.266910,124.214111,87.329872,122.124390
855,-9.746322,0.366622,-0.250483,-0.296698,-0.185434,0.049874,124.347137,87.318901,122.265862
856,-9.741453,0.361361,-0.250503,-0.247600,-0.529466,-0.348950,124.187302,87.329437,122.114944
857,-9.750856,0.380050,-0.248427,-0.277748,-0.250122,0.397652,123.937683,87.336189,121.873840
858,-9.744191,0.393955,-0.241952,-0.276136,-0.211532,1.176141,123.479698,87.318680,121.424667
859,-9.737725,0.388879,-0.253391,-0.181870,0.545121,0.671674,123.211037,87.289925,121.163414
860,-9.729316,0.371575,-0.271394,-0.040306,1.584952,-0.411396,123.779800,87.266701,121.736481
861,-9.735268,0.395426,-0.272763,-0.034631,1.471227,0.830389,124.573814,87.232109,122.532585
862,-9.751420,0.384703,-0.264114,-0.005237,0.529218,0.482356,124.880234,87.195297,122.840149
863,-9.763084,0.371437,-0.265259,0.037774,0.045879,-0.542126,125.052742,87.190697,123.012291
864,-9.769574,0.371900,-0.264534,0.100686,-0.405417,-1.097222,125.276772,87.216385,123.234268
865,-9.754595,0.412816,-0.262671,0.033081,-0.560196,0.946429,125.037720,87.227730,122.992714
866,-9.737046,0.401279,-0.262928,0.094058,-0.254352,0.476021,124.531364,87.215897,122.483566
867,-9.750338,0.394489,-0.265684,0.152561,0.029651,-0.292940,124.436539,87.215614,122.384567
868,-9.752407,0.391922,-0.260895,0.100866,-0.264073,-0.413353,124.511642,87.227592,122.455551
869,-9.758839,0.395305,-0.258730,0.038039,-0.295643,-0.205745,124.475845,87.241394,122.417358
870,-9.768876,0.385563,-0.259733,0.022999,-0.131108,-0.933610,124.579025,87.260971,122.519608
871,-9.775294,0.372122,-0.267169,0.028132,0.086070,-1.706150,125.095757,87.297592,123.036087
872,-9.736862,0.374318,-0.274551,-0.034550,0.439405,-1.210056,125.848824,87.331856,123.790092
873,-9.733819,0.375451,-0.287512,-0.010367,1.261557,-0.746663,126.754417,87.341560,124.697517
874,-9.724830,0.371691,-0.300716,0.094269,1.872781,-0.408524,127.898392,87.325111,125.841156
875,-9.719056,0.368265,-0.307231,0.146889,1.801819,-0.154877,129.047119,87.294411,126.987137
876,-9.732865,0.364432,-0.301688,0.129247,0.855020,-0.123160,129.834030,87.269707,127.770401
877,-9.739214,0.351074,-0.297073,0.114926,-0.123578,-0.682931,130.215256,87.272362,128.147964
878,-9.735739,0.365590,-0.294513,0.046652,-0.722608,0.099692,130.123093,87.288918,128.053024
879,-9.741931,0.354068,-0.277367,-0.003649,-1.463410,-0.298443,129.575287,87.314819,127.503899
880,-9.746470,0.341549,-0.274408,-0.027339,-1.210904,-0.904238,129.106628,87.358246,127.035217
881,-9.741644,0.348213,-0.283373,-0.040654,-0.179674,-0.504722,129.036148,87.391502,126.965836
882,-9.739165,0.373708,-0.289172,-0.053405,0.525573,1.126737,128.989761,87.379822,126.921013
883,-9.747066,0.348933,-0.282148,-0.003694,0.309276,0.019183,128.962799,87.356102,126.894890
884,-9.746674,0.334881,-0.278854,-0.032136,-0.120238,-0.843816,129.203094,87.364853,127.136086
885,-9.760333,0.348489,-0.275880,-0.049374,-0.517916,-0.339049,129.294128,87.386780,127.228500
886,-9.749771,0.354059,-0.273894,-0.073847,-0.562712,0.190057,129.019852,87.400146,126.956009
887,-9.740819,0.337371,-0.271403,0.022168,-0.347671,-0.663082,128.867508,87.415550,126.804420
888,-9.748025,0.326780,-0.268376,0.024472,-0.514156,-1.225761,129.060898,87.449249,126.997208
889,-9.740998,0.336991,-0.275382,0.026292,-0.297639,-0.483549,129.230652,87.479584,127.166283
890,-9.729312,0.346084,-0.288687,0.055217,0.439976,0.475258,129.275986,87.478500,127.210312
891,-9.732567,0.340195,-0.272947,0.136938,-0.231359,0.493639,129.109100,87.463638,127.039978
892,-9.756893,0.328287,-0.261551,0.081827,-1.128288,-0.171192,128.637405,87.473694,126.564171
893,-9.741403,0.364516,-0.265693,0.006569,-0.849821,1.579707,127.722214,87.475632,125.646774
894,-9.744617,0.370282,-0.264560,0.055802,-0.339358,1.571520,126.651245,87.445641,124.573631
895,-9.746712,0.361948,-0.252167,0.062124,-0.619423,0.635830,125.879845,87.425644,123.799530
896,-9.735624,0.350859,-0.253747,-0.035273,-0.454436,-0.214534,125.465401,87.430443,123.384254
897,-9.731791,0.357175,-0.259958,-0.003168,0.094920,-0.047528,125.412315,87.437454,123.331764
898,-9.734736,0.349003,-0.255413,0.049042,0.267864,-0.493404,125.640312,87.441353,123.559044
899,-9.734102,0.349634,-0.249981,0.051969,0.053664,-0.302908,125.913223,87.448708,123.830589
900,-9.740730,0.343399,-0.258280,0.028861,0.275813,-0.461166,126.182739,87.455933,124.099075
901,-9.743206,0.348070,-0.265928,0.061075,0.582471,-0.082924,126.564499,87.454781,124.479721
902,-9.745397,0.353073,-0.260075,0.060615,0.281670,0.310828,126.774864,87.443192,124.688278
903,-9.739285,0.345157,-0.260548,0.113128,0.172973,-0.071568,126.860023,87.435471,124.770592
904,-9.747823,0.334952,-0.265379,0.124558,0.310275,-0.728793,127.187141,87.441124,125.094009
905,-9.738612,0.324964,-0.253982,0.087164,-0.392042,-1.197118,127.604782,87.467499,125.508575
906,-9.730217,0.345060,-0.265927,0.006308,0.018572,-0.286095,127.838089,87.491028,125.740662
907,-9.724963,0.353202,-0.281154,0.004767,0.730553,0.345384,128.048843,87.482460,125.951363
908,-9.740208,0.343502,-0.278516,-0.101394,0.306238,0.280071,128.209351,87.463638,126.113564
909,-9.741005,0.348322,-0.269263,-0.277696,-0.613311,0.721319,127.880379,87.453468,125.790710
910,-9.747996,0.370864,-0.272093,-0.323463,-0.638383,1.700849,126.949844,87.434097,124.869255
911,-9.756945,0.371483,-0.258640,-0.346044,-0.987610,1.707607,125.707649,87.404442,123.636948
912,-9.765461,0.356355,-0.251650,-0.347544,-0.846502,0.448780,124.690338,87.392708,122.630234
913,-9.755627,0.363302,-0.250403,-0.353154,-0.594705,0.255146,124.097359,87.396538,122.048264
914,-9.751466,0.365941,-0.250575,-0.258425,-0.392308,0.215212,123.690681,87.399323,121.651299
915,-9.739348,0.357670,-0.251541,-0.150945,0.012612,-0.359036,123.597061,87.404671,121.564384
916,-9.739075,0.356619,-0.252859,-0.056758,0.395167,-0.523779,123.898972,87.413055,121.870132
918,-9.730378,0.354556,-0.255468,-0.034571,0.058141,-0.672342,124.284203,87.425415,122.257286
919,-9.708672,0.367677,-0.269324,0.103825,0.603059,-0.050580,124.639412,87.429222,122.611694
920,-9.725549,0.378673,-0.265077,0.333262,0.460428,0.337466,124.909386,87.415253,122.874695
921,-9.744595,0.359466,-0.229709,0.271410,-1.968834,-0.264438,124.445015,87.428383,122.399796
922,-9.762063,0.336060,-0.199966,0.024238,-4.563610,-1.420571,122.749184,87.512177,120.697334
923,-9.784265,0.352471,-0.172089,-0.271426,-6.159415,-0.848094,119.596558,87.636940,117.545967
924,-9.808207,0.382577,-0.127887,-0.745312,-8.232351,0.496461,114.335045,87.751015,112.297134
925,-9.809119,0.332315,-0.106216,-1.205145,-8.304781,-1.746081,107.767311,87.869621,105.757324
926,-9.789881,0.364554,-0.108714,-1.255091,-8.003080,-0.786264,100.743355,87.977928,98.769562
927,-9.782403,0.387621,-0.075373,-1.277885,-9.300688,1.100570,92.506668,88.005707,90.570198
928,-9.777017,0.378312,0.011387,-1.495808,-13.224510,2.652573,81.975601,87.924911,80.078743
929,-9.784383,0.358092,0.120837,-1.692857,-18.460829,2.959690,69.116554,87.701088,67.263542
930,-9.786824,0.410091,0.259370,-1.801921,-24.859921,4.741327,55.848366,87.250633,54.041008
931,-9.810887,0.420841,0.417007,-2.021489,-31.118542,5.047972,44.509769,86.524529,42.749786
932,-9.767348,0.410858,0.587368,-2.245392,-35.583656,4.305672,35.780781,85.571632,34.071716
933,-9.724106,0.454473,0.750608,-2.191002,-36.794079,4.313988,29.608364,84.477310,27.950613
934,-9.688204,0.446582,0.907931,-2.101585,-35.167282,2.079016,25.238024,83.363037,23.627724
935,-9.639054,0.470181,1.071928,-1.779275,-32.615952,1.228887,21.976374,82.305504,20.405914
936,-9.624279,0.457223,1.244906,-1.668649,-31.108303,-0.654717,19.376326,81.308304,17.837276
937,-9.641775,0.451754,1.395109,-1.190819,-30.523540,-2.667098,17.015923,80.349686,15.494815
938,-9.628106,0.457455,1.559829,-0.316089,-32.661228,-2.524616,14.907123,79.360886,13.378277
939,-9.589484,0.459056,1.752848,0.405248,-36.945415,-0.884954,13.206108,78.249374,11.642815
940,-9.550985,0.486665,1.954119,0.733050,-40.460510,1.446452,11.985074,76.988342,10.373205
941,-9.492824,0.516091,2.178878,0.784622,-42.411526,3.209221,11.184320,75.619888,9.522822
942,-9.453404,0.539173,2.430185,0.778854,-42.884716,4.403966,10.673087,74.200233,8.966216
943,-9.400045,0.536842,2.670356,0.162466,-42.124935,3.686494,10.267584,72.782677,8.526830
944,-9.354565,0.523190,2.894022,-0.520427,-40.607944,1.689887,9.791609,71.409538,8.033004
945,-9.333073,0.484816,3.126468,-1.490098,-40.244373,-0.402219,9.182964,70.077065,7.424024
946,-9.260163,0.486434,3.361923,-1.491464,-41.816353,-0.780511,8.521523,68.728859,6.770761
947,-9.165543,0.492327,3.583543,-1.703028,-43.754929,-0.865146,7.896369,67.321426,6.154123
948,-9.051557,0.476942,3.787850,-2.103530,-44.363537,-1.438336,7.296533,65.870979,5.569688
949,-8.928785,0.512044,3.981474,-1.563847,-43.399242,-0.382715,6.783428,64.423264,5.071671
950,-8.789631,0.545338,4.171303,-0.583255,-42.075817,0.686466,6.426107,63.007778,4.712957
951,-8.681374,0.553295,4.367378,-0.375748,-41.059383,0.728709,6.165144,61.628208,4.436205
952,-8.579276,0.522032,4.580543,-0.763337,-41.922749,-0.363891,5.895564,60.252396,4.149531
953,-8.495046,0.524878,4.811019,-0.538369,-44.252453,-0.312785,5.609993,58.824711,3.843549
954,-8.375936,0.544919,5.058597,0.057767,-48.361755,1.599092,5.398738,57.286507,3.604044
955,-8.222721,0.519979,5.304489,-0.370917,-51.869789,2.328594,5.257987,55.617458,3.441189
956,-8.050019,0.513059,5.527435,-0.796634,-52.488838,2.890693,5.138309,53.877850,3.318387
957,-7.875676,0.573403,5.745072,0.358082,-49.486206,4.382330,5.090275,52.174637,3.267331
958,-7.695435,0.580443,5.946311,0.282345,-44.151466,4.236371,5.106477,50.607777,3.274139
959,-7.571104,0.564021,6.123455,-0.748210,-36.704746,2.245624,5.084397,49.256145,3.255381
960,-7.470960,0.562904,6.291809,-1.093054,-29.760120,0.622965,4.997117,48.148640,3.180235
961,-7.372618,0.547593,6.449077,-1.316107,-25.338495,-0.926082,4.864662,47.234234,3.055569
962,-7.286106,0.528283,6.599150,-1.829287,-24.260662,-1.789365,4.690722,46.414276,2.889083
963,-7.197062,0.482948,6.731737,-2.802953,-25.271442,-2.961469,4.463523,45.597733,2.680666
964,-7.077790,0.499844,6.860028,-1.971151,-28.042492,-2.530478,4.224502,44.718712,2.455878
965,-6.943116,0.509027,6.974878,-1.537540,-31.694935,-2.078527,4.021764,43.731262,2.248986
966,-6.805251,0.521412,7.072668,-0.902268,-33.624344,-1.040051,3.862187,42.648853,2.075169
967,-6.654368,0.537883,7.169841,-0.251212,-34.392735,0.041636,3.759972,41.518963,1.951213
968,-6.499311,0.561611,7.295391,0.517628,-35.351513,0.746653,3.710150,40.358311,1.868267
969,-6.385729,0.526816,7.436954,-0.539349,-35.655270,-0.019567,3.656590,39.176655,1.785016
970,-6.229445,0.514550,7.588157,-0.768418,-37.371468,-0.257994,3.569960,37.962395,1.681136
971,-6.053614,0.485718,7.763974,-1.555223,-40.112328,-1.086313,3.453883,36.674953,1.553586
972,-5.845608,0.471111,7.904914,-1.577345,-41.992134,-1.539049,3.311288,35.311718,1.399915
973,-5.648855,0.488647,8.029548,-0.704108,-40.949375,-1.025979,3.189647,33.934219,1.252820
974,-5.446833,0.494899,8.140325,0.096484,-37.709812,-0.261497,3.118114,32.626606,1.140832
975,-5.301620,0.492902,8.258647,0.210617,-31.769428,0.018870,3.081528,31.470688,1.062115
976,-5.176775,0.497562,8.352362,0.533234,-25.817898,0.582070,3.069021,30.511841,1.013709
977,-5.078022,0.470729,8.440737,-0.382741,-20.601551,-0.083870,3.052399,29.738901,0.975506
978,-4.995513,0.468873,8.516950,-0.261790,-17.625896,-0.160684,3.020324,29.102905,0.932148
979,-4.900138,0.433490,8.589859,-1.264336,-18.208551,-0.818414,2.968766,28.507357,0.877943
