seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-0.410640,-5.568239,7.836855,8.334575,2.549832,5.289945,-35.650612,3.323395,-1.204905,0.951635,-0.305680,0.030822,-0.001129
124,-0.488372,-5.587947,7.911648,7.415366,1.848583,1.882003,-35.218128,3.270473,-1.141976,0.952793,-0.302111,0.030211,-0.000862
125,-0.355364,-5.600892,7.826005,6.029776,0.983902,-1.474224,-35.004227,3.090442,-1.164913,0.953392,-0.300355,0.028772,-0.001582
126,-0.181383,-5.671422,7.697617,4.429438,1.609283,-6.152511,-35.047417,2.654235,-1.305763,0.953354,-0.300748,0.025514,-0.003890
127,-0.335774,-5.525656,7.610244,2.441238,3.388743,-9.817254,-35.204712,2.275350,-1.584060,0.952982,-0.302059,0.023103,-0.007170
128,-0.315147,-5.525036,7.643153,1.831401,4.480835,-9.246942,-35.325745,2.089860,-1.926893,0.952658,-0.303030,0.022475,-0.010487
129,-0.199713,-5.569890,7.603296,3.612710,4.794565,-7.965641,-35.421547,1.910698,-2.256917,0.952387,-0.303798,0.021870,-0.013687
130,-0.356943,-5.633184,7.467436,5.704714,4.685950,-6.774155,-35.557766,1.829179,-2.558318,0.951992,-0.304890,0.022011,-0.016382
131,-0.584281,-5.692611,7.411755,7.678556,4.273496,-4.191612,-35.744877,2.071640,-2.807435,0.951437,-0.306335,0.024717,-0.017765
132,-0.447142,-6.022321,7.504304,9.357927,3.000713,-1.030603,-36.137951,2.404107,-2.973981,0.950323,-0.309471,0.027984,-0.018160
133,-0.481974,-6.344397,7.577086,12.262213,1.849435,1.127357,-36.799610,2.617259,-3.062854,0.948484,-0.314872,0.030096,-0.018146
134,-0.603690,-6.316981,7.552641,15.255558,0.325879,3.003070,-37.258671,2.846776,-3.071001,0.947185,-0.318601,0.032088,-0.017452
135,-0.591153,-6.443930,7.470500,16.743784,-0.871112,4.355440,-37.465305,3.080498,-3.004239,0.946586,-0.320259,0.033862,-0.016187
136,-0.369541,-6.532000,7.536062,17.998327,-1.093941,3.315965,-37.664055,3.091247,-2.923506,0.946039,-0.321921,0.033752,-0.015431
137,-0.504983,-6.290578,7.428566,19.352633,-1.022631,1.414094,-37.717327,2.990936,-2.875779,0.945910,-0.322403,0.032797,-0.015305
138,-0.612012,-6.082705,7.491210,18.245401,-1.695226,-0.593929,-37.533138,3.021960,-2.860875,0.946425,-0.320878,0.032987,-0.015147
139,-0.654431,-6.217938,7.643192,16.421608,-2.521516,-1.773004,-37.286850,3.101746,-2.866379,0.947099,-0.318819,0.033629,-0.015041
140,-0.594596,-6.087568,7.869192,15.074472,-3.404441,-2.656151,-36.990562,3.101993,-2.877037,0.947919,-0.316366,0.033621,-0.015215
141,-0.710804,-5.762971,8.007073,13.741318,-4.520768,-2.097137,-36.418648,3.099297,-2.855637,0.949490,-0.311638,0.033465,-0.015213
142,-0.640785,-5.708988,8.165233,12.252173,-5.627843,-0.945917,-35.678150,3.112713,-2.778445,0.951492,-0.305515,0.033271,-0.014752
143,-0.525872,-5.658120,8.185636,11.664711,-5.179022,-1.047902,-34.996185,3.002069,-2.684802,0.953323,-0.299903,0.032018,-0.014461
144,-0.449942,-5.429741,8.233958,12.035618,-3.502323,-0.962550,-34.303841,2.810267,-2.614588,0.955155,-0.294206,0.030151,-0.014564
145,-0.473399,-4.969522,8.288856,13.314379,-2.591633,-0.425436,-33.322655,2.668734,-2.550278,0.957668,-0.286069,0.028682,-0.014638
146,-0.302522,-4.984674,8.453705,14.744957,-2.245821,0.514377,-32.160770,2.499712,-2.473655,0.960552,-0.276403,0.026931,-0.014695
147,-0.273722,-4.753188,8.560092,17.823387,-1.532721,0.127851,-30.951031,2.249273,-2.405321,0.963457,-0.266319,0.024511,-0.014988
148,-0.236272,-4.528767,8.748955,20.262945,-2.592744,1.734221,-29.560564,2.006217,-2.317409,0.966656,-0.254679,0.022082,-0.015084
149,-0.127757,-4.382867,8.813485,22.421736,-3.988669,1.855761,-28.092232,1.698860,-2.189536,0.969886,-0.242357,0.019016,-0.014935
150,0.173522,-4.689658,8.855095,23.102837,-3.885584,0.453843,-26.959682,1.155778,-2.089440,0.972284,-0.232874,0.014056,-0.015379
151,-0.030609,-4.501774,8.903974,23.252581,-3.326075,-1.688094,-26.150265,0.626316,-2.060476,0.973924,-0.226093,0.009391,-0.016277
152,-0.150726,-4.573453,9.070183,21.633280,-3.358540,-1.085572,-25.455029,0.420765,-2.056755,0.975280,-0.220213,0.007535,-0.016698
153,-0.130563,-4.808303,9.099896,19.975775,-2.438102,-1.376894,-25.099457,0.375585,-2.055173,0.975958,-0.217193,0.007096,-0.016793
154,-0.228286,-4.789852,9.228223,17.282614,-1.788901,-1.956447,-25.010349,0.421985,-2.079035,0.976124,-0.216425,0.007523,-0.016914
155,-0.459247,-4.640389,9.467822,14.346115,-1.686511,-2.758316,-24.869501,0.668664,-2.127966,0.976380,-0.215181,0.009696,-0.016877
156,-0.444782,-4.585478,9.492178,12.414561,-2.245883,-4.022312,-24.651049,0.991445,-2.203846,0.976769,-0.213256,0.012556,-0.016940
157,-0.378860,-4.504760,9.420161,10.976003,-2.567765,-6.994088,-24.468386,1.160940,-2.339188,0.977080,-0.211651,0.014224,-0.017801
158,-0.326503,-4.078107,9.274549,11.830413,-2.394328,-11.695003,-24.112709,1.156672,-2.588147,0.977691,-0.208587,0.014585,-0.019977
159,-0.413107,-3.936414,8.965245,13.096117,-1.424263,-16.022017,-23.576847,1.130504,-2.980796,0.978582,-0.203968,0.014967,-0.023445
160,-0.529660,-3.860772,8.780754,13.105428,0.073023,-16.613243,-23.122335,1.264016,-3.468083,0.979270,-0.199983,0.016866,-0.027435
161,-0.495275,-3.817228,8.755369,11.319727,0.452073,-13.127110,-22.792994,1.498599,-3.926684,0.979713,-0.197025,0.019581,-0.030999
162,-0.231234,-3.503917,8.818716,9.978870,0.501817,-9.070796,-22.369656,1.551345,-4.270555,0.980333,-0.193327,0.020498,-0.033924
163,-0.153889,-3.326119,9.004917,10.306339,1.128402,-3.969793,-21.595821,1.389133,-4.470938,0.981563,-0.186725,0.019206,-0.036044
164,-0.075857,-3.187592,9.198813,11.581249,0.702941,0.282563,-20.545593,1.159749,-4.525155,0.983224,-0.177794,0.016991,-0.037041
165,0.053076,-3.257240,9.323746,15.514907,-0.299678,1.987999,-19.576065,0.872939,-4.485075,0.984711,-0.169575,0.014153,-0.037265
166,0.297742,-2.947520,9.020543,19.503881,0.611912,-1.134896,-18.680899,0.417371,-4.473975,0.986006,-0.162035,0.009926,-0.037924
167,0.232905,-3.102381,8.936340,19.448053,2.321342,-2.925720,-17.917870,-0.063429,-4.559113,0.987015,-0.155625,0.005648,-0.039376
168,0.050588,-3.182705,9.067459,14.545604,1.700593,-4.874740,-17.563334,-0.271740,-4.706934,0.987426,-0.152637,0.003928,-0.040944
169,0.027023,-3.199821,9.064059,8.523372,0.858226,-4.348305,-17.620386,-0.287925,-4.865072,0.987291,-0.153129,0.004020,-0.042327
170,-0.366051,-3.080193,9.003868,1.614676,-0.382310,-2.975989,-17.875425,-0.021039,-4.982353,0.986923,-0.155222,0.006572,-0.042966
171,-0.721517,-3.309982,9.391395,-4.423634,-2.668767,2.604068,-18.237295,0.676963,-4.975008,0.986455,-0.158074,0.012706,-0.041917
172,-0.508212,-3.379985,9.500989,-7.672604,-5.857214,7.471466,-18.759668,1.311811,-4.778714,0.985785,-0.162355,0.018079,-0.039266
173,-0.342987,-3.339183,9.542572,-9.288201,-8.539627,8.929266,-19.245113,1.493071,-4.449460,0.985188,-0.166518,0.019324,-0.036093
174,-0.204027,-3.311061,9.691680,-9.233356,-9.885327,9.780786,-19.560505,1.338267,-4.054534,0.984853,-0.169345,0.017510,-0.032876
175,0.114815,-3.290772,9.826596,-7.425769,-8.888749,9.693342,-19.669647,0.890813,-3.639606,0.984820,-0.170474,0.013080,-0.029961
176,0.793175,-3.103230,9.962826,-4.049819,-6.787222,4.859261,-19.475756,-0.084472,-3.317928,0.985175,-0.169091,0.004170,-0.028658
177,-0.082313,-2.877225,9.619249,-0.608671,-4.488885,-3.813539,-18.971800,-0.782467,-3.240815,0.985877,-0.164926,-0.002072,-0.029015
178,0.048986,-3.292852,9.352074,-0.372180,0.547290,-4.971498,-18.717155,-0.773772,-3.358922,0.986211,-0.162734,-0.001894,-0.030015
179,-0.111078,-3.285880,9.287576,-2.558049,3.436999,-6.078924,-18.897806,-0.554646,-3.553044,0.985922,-0.164235,0.000317,-0.031374
180,0.029183,-3.410771,9.335840,-7.729096,3.210700,-6.760637,-19.285515,-0.316814,-3.790216,0.985313,-0.167502,0.002815,-0.033065
181,-0.350551,-3.713802,9.041295,-14.523623,2.792691,-4.164454,-20.129711,0.025909,-3.995122,0.984014,-0.174649,0.006314,-0.034281
182,0.260302,-3.740606,9.402983,-21.115446,2.619251,-0.001554,-21.242071,0.183207,-4.094619,0.982250,-0.184138,0.008155,-0.034818
183,0.112517,-3.359615,9.282887,-22.786472,0.307631,1.162218,-21.997961,-0.027313,-4.091156,0.981003,-0.190678,0.006576,-0.035084
184,0.300435,-3.325579,9.140891,-22.660776,-0.617050,2.394570,-22.378620,-0.299767,-4.031862,0.980363,-0.194021,0.004262,-0.035016
185,0.413533,-3.121898,8.744208,-19.401497,-0.924541,4.711499,-22.548424,-0.727376,-3.912609,0.980069,-0.195599,0.000452,-0.034718
186,0.360086,-3.059063,8.671272,-14.470633,-1.357014,5.076791,-22.458559,-1.123867,-3.753241,0.980220,-0.194937,-0.003238,-0.034028
187,0.390098,-3.233982,8.605226,-9.348045,-1.842345,6.804946,-22.300474,-1.415382,-3.559284,0.980501,-0.193651,-0.006107,-0.032854
188,0.457457,-3.350877,8.783256,-4.963541,-2.274186,7.873941,-22.177086,-1.687404,-3.315499,0.980732,-0.192642,-0.008881,-0.031217
189,0.423937,-3.580907,8.985869,-1.037601,-2.446504,7.664274,-22.058773,-1.940313,-3.052396,0.980954,-0.191660,-0.011518,-0.029376
190,0.204728,-3.790476,9.193742,1.844957,-2.187143,6.661721,-22.038403,-1.931408,-2.802424,0.981052,-0.191458,-0.011865,-0.027220
191,0.252071,-3.869550,9.359150,3.471040,-2.506715,6.562909,-22.056866,-1.750099,-2.565294,0.981107,-0.191561,-0.010705,-0.024889
192,0.207027,-3.920991,9.332064,4.831441,-3.137827,6.331244,-22.055759,-1.634691,-2.326558,0.981177,-0.191512,-0.010116,-0.022653
193,0.012709,-3.902257,9.279208,5.073135,-3.144228,5.252942,-22.063747,-1.418421,-2.103307,0.981237,-0.191531,-0.008635,-0.020381
194,0.079218,-3.982430,9.079724,4.898888,-3.751443,5.578674,-22.229673,-1.137075,-1.884781,0.981030,-0.192901,-0.006565,-0.018050
195,-0.050281,-3.895694,9.071750,4.766993,-4.251648,5.822095,-22.466896,-0.829732,-1.650659,0.980694,-0.194884,-0.004295,-0.015538
196,-0.015212,-3.784101,8.988979,5.496768,-4.275787,4.457154,-22.504309,-0.543478,-1.435016,0.980678,-0.195168,-0.002208,-0.013207
197,-0.009580,-3.733135,8.971972,6.164748,-3.391108,4.221124,-22.378994,-0.378621,-1.251353,0.980920,-0.194077,-0.001122,-0.011353
198,0.169786,-3.736043,9.032231,6.320242,-2.547286,3.787758,-22.199059,-0.422107,-1.089837,0.981237,-0.192538,-0.001784,-0.010042
199,0.000619,-3.614342,9.141910,6.947843,-1.126800,0.737366,-21.898596,-0.480267,-0.997779,0.981743,-0.189967,-0.002461,-0.009345
201,0.194523,-3.644621,9.107902,6.853832,0.418779,-2.123820,-21.560900,-0.535482,-1.015696,0.982294,-0.187077,-0.002932,-0.009581
202,0.075028,-3.688049,9.098966,6.319414,1.584154,-3.124997,-21.402475,-0.620247,-1.109183,0.982539,-0.185728,-0.003521,-0.010516
203,0.090750,-3.677010,9.103563,5.528072,1.761303,-4.487583,-21.367846,-0.586410,-1.245997,0.982584,-0.185432,-0.003013,-0.011633
204,0.005659,-3.746599,9.120980,4.818748,1.184998,-5.039759,-21.427090,-0.502029,-1.409369,0.982475,-0.185936,-0.002018,-0.012899
205,0.117041,-3.604977,9.147856,4.120529,0.632900,-3.893667,-21.433561,-0.472249,-1.557553,0.982449,-0.185991,-0.001521,-0.014121
206,0.085093,-3.584106,9.242184,3.351593,0.004065,-2.167907,-21.284691,-0.529009,-1.655721,0.982674,-0.184722,-0.001868,-0.015052
207,0.174333,-3.541233,9.203816,2.567664,-0.397643,-0.433086,-21.114042,-0.626265,-1.694537,0.982936,-0.183271,-0.002663,-0.015538
208,0.191032,-3.514572,9.310943,1.408523,-1.033170,-0.199914,-20.946594,-0.795861,-1.697243,0.983189,-0.181854,-0.004136,-0.015826
209,0.262265,-3.429841,9.232265,1.229297,-1.380487,1.357687,-20.753086,-1.007015,-1.667295,0.983480,-0.180216,-0.006023,-0.015894
210,0.238224,-3.617641,9.135745,0.246365,-1.814717,1.906695,-20.772350,-1.204216,-1.596798,0.983439,-0.180398,-0.007823,-0.015599
211,0.269444,-3.424798,9.031868,-0.766027,-1.981652,1.860700,-20.909361,-1.357266,-1.513006,0.983216,-0.181583,-0.009251,-0.015132
212,0.151774,-3.504375,9.159821,-2.156161,-2.112821,1.921761,-20.963129,-1.386958,-1.429585,0.983137,-0.182040,-0.009631,-0.014468
213,-0.026345,-3.444542,9.047394,-2.339194,-1.586335,1.031219,-21.025442,-1.124876,-1.362071,0.983076,-0.182547,-0.007482,-0.013477
214,0.031491,-3.337299,9.114711,-3.766788,-1.213782,0.833507,-21.006876,-0.820280,-1.318907,0.983139,-0.182359,-0.004940,-0.012621
215,-0.078618,-3.128864,9.216823,-4.588806,-1.242994,1.049130,-20.789974,-0.597467,-1.280041,0.983502,-0.180477,-0.003113,-0.011927
216,-0.124775,-3.313936,9.104712,-4.031466,-1.888449,0.698727,-20.591499,-0.341545,-1.237754,0.983831,-0.178750,-0.001002,-0.011160
217,-0.034744,-3.241844,8.980614,-5.837205,-2.212366,0.305448,-20.583790,-0.187537,-1.199111,0.983852,-0.178670,0.000259,-0.010588
218,0.116829,-3.301924,9.080026,-8.099314,-2.197080,0.822743,-20.665173,-0.244654,-1.156361,0.983727,-0.179373,-0.000290,-0.010310
219,-0.105269,-3.392390,8.964140,-11.022650,-2.144982,-0.153769,-20.923685,-0.266872,-1.120476,0.983322,-0.181594,-0.000515,-0.010038
220,0.290125,-3.582119,8.724847,-13.455887,-1.303034,-0.417891,-21.495991,-0.393722,-1.107719,0.982399,-0.186512,-0.001573,-0.010138
221,0.256001,-3.538746,8.729548,-18.300406,-0.093002,-2.066485,-22.246296,-0.729681,-1.133199,0.981135,-0.192967,-0.004340,-0.010931
222,0.303210,-3.839334,8.111844,-21.365217,-0.698652,-0.707411,-23.317410,-1.026064,-1.161529,0.979261,-0.202152,-0.006721,-0.011736
223,0.634038,-3.939830,7.489300,-27.594149,-1.909783,-3.700775,-24.975224,-1.597921,-1.187278,0.976164,-0.216337,-0.011373,-0.013130
224,0.511486,-3.853913,7.038848,-34.116455,-1.430670,-3.094701,-26.916225,-2.293700,-1.224829,0.972240,-0.232883,-0.016977,-0.015051
225,0.388252,-4.177554,6.656338,-41.550220,-2.346252,-3.127266,-29.176558,-2.688385,-1.236877,0.967374,-0.252032,-0.019983,-0.016351
226,0.371538,-4.404067,6.444118,-47.693951,-2.181914,-1.315913,-31.826635,-2.855253,-1.205861,0.961254,-0.274335,-0.021074,-0.016947
227,0.438984,-4.258720,6.795905,-52.615379,-0.256447,-3.867229,-34.103722,-2.971283,-1.225800,0.955582,-0.293387,-0.021650,-0.017825
228,-0.067513,-4.677126,7.287053,-55.639042,2.510171,-0.844822,-35.772049,-2.631821,-1.323010,0.951274,-0.307275,-0.018309,-0.018037
229,0.105935,-5.074278,7.422714,-54.671364,3.484994,-1.987425,-37.287910,-1.976245,-1.451473,0.947237,-0.319820,-0.012290,-0.017512
230,0.310416,-5.435410,7.480529,-54.987072,4.865489,-0.631725,-38.807144,-1.668112,-1.593790,0.942944,-0.332344,-0.009108,-0.017952
231,0.387307,-6.035324,7.525620,-54.040142,5.104795,-1.538375,-40.466560,-1.628607,-1.733356,0.938016,-0.345970,-0.008103,-0.019105
232,0.197250,-6.503581,7.369141,-51.608376,3.633714,0.800828,-42.323521,-1.544575,-1.834358,0.932283,-0.361124,-0.006790,-0.019791
233,0.623239,-6.674199,6.997807,-47.141888,1.687370,1.491393,-44.224689,-1.641212,-1.857842,0.926143,-0.376551,-0.007165,-0.020408
234,0.536061,-6.996489,6.897441,-45.399319,0.918145,1.433418,-46.048309,-1.983536,-1.834526,0.919976,-0.391265,-0.009668,-0.021500
235,-0.160396,-6.937473,6.854180,-42.474419,0.134421,2.081085,-47.567474,-1.766322,-1.802544,0.914755,-0.403410,-0.007760,-0.020607
236,0.165057,-6.839138,6.439905,-40.598087,-1.058767,3.594922,-48.779335,-1.292070,-1.743212,0.910524,-0.413022,-0.003987,-0.018509
237,-0.118429,-6.893184,6.510201,-42.715733,-0.724933,2.631800,-49.833435,-0.922084,-1.667189,0.906747,-0.421348,-0.001168,-0.016584
238,-0.523685,-7.065393,6.253931,-44.312729,-0.781934,3.924077,-50.892231,-0.167871,-1.595727,0.902892,-0.429638,0.004660,-0.013203
239,-0.214114,-7.507276,6.293355,-45.857109,-2.912956,5.850904,-52.145817,0.541307,-1.463407,0.898179,-0.439420,0.009855,-0.009395
240,0.236549,-7.853894,6.322343,-42.479080,-3.221359,4.098902,-53.409042,0.558771,-1.285735,0.893294,-0.449307,0.009398,-0.007832
241,-0.134801,-7.880940,6.450511,-38.750465,-2.739832,2.086917,-54.347027,0.394050,-1.136671,0.889594,-0.456631,0.007589,-0.007254
242,0.007011,-8.521221,6.317927,-33.337280,-3.042066,3.415891,-55.141354,0.387283,-1.000882,0.886415,-0.462796,0.007038,-0.006178
243,0.327481,-8.467187,6.379770,-26.807474,-3.062841,0.995982,-55.801403,0.099141,-0.870904,0.883737,-0.467921,0.004321,-0.006312
244,-0.093488,-8.570326,6.293684,-19.352209,-0.602160,-0.668167,-56.095074,-0.127566,-0.812873,0.882531,-0.470199,0.002353,-0.006784
245,0.042297,-8.546407,6.297538,-16.804110,0.455415,-0.964040,-56.183254,-0.117298,-0.826222,0.882169,-0.470877,0.002492,-0.006843
246,-0.040330,-9.030317,6.189318,-14.150119,0.940741,-0.254369,-56.351570,-0.095657,-0.857648,0.881475,-0.472170,0.002798,-0.006992
247,0.196278,-8.691019,6.080149,-9.803073,2.181100,-2.738909,-56.532692,-0.180055,-0.928938,0.880720,-0.473566,0.002455,-0.007884
