seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4395,0.058912,0.085696,9.897841,0.808215,0.281642,-0.771229,0.031433,-0.355100,176.439133
4396,0.052264,0.074905,9.904013,0.907897,0.713866,-0.630611,0.060175,-0.338485,176.415771
4397,0.049116,0.051685,9.904009,0.203880,0.589463,-0.441090,0.078806,-0.316740,176.397934
4398,0.039884,0.078618,9.936796,1.974742,0.737944,-0.383499,0.115189,-0.294594,176.384232
4399,0.045724,0.035921,9.956523,0.104405,0.208355,-0.306037,0.149898,-0.278794,176.372772
4400,0.052020,-0.029875,9.967033,-2.564249,-0.427963,0.027670,0.108924,-0.282445,176.368134
4401,0.063122,-0.051546,9.966562,-3.039602,-1.042944,0.175904,0.015510,-0.306966,176.371490
4402,0.068470,-0.029230,9.964438,-0.923100,-1.008298,0.167140,-0.050568,-0.341152,176.377213
4403,0.074668,-0.053833,9.940508,-1.704752,-0.902611,0.181970,-0.094402,-0.372994,176.383072
4404,0.070243,-0.026412,9.929277,-0.056042,-0.395308,0.147267,-0.123785,-0.394616,176.388611
4405,0.074821,-0.024256,9.925499,-0.166950,-0.429307,0.092748,-0.127530,-0.408351,176.392639
4406,0.068673,-0.024818,9.928522,-0.287207,0.036130,0.055567,-0.135117,-0.414898,176.395126
4407,0.066036,-0.029029,9.932702,-0.401931,0.233489,0.031206,-0.146613,-0.410401,176.396561
4408,0.065975,-0.026111,9.934140,-0.111730,0.202835,0.020169,-0.155180,-0.403127,176.397400
4409,0.060844,-0.037027,9.934916,-0.587399,0.417742,0.005882,-0.166835,-0.392782,176.397797
4410,0.060311,-0.051113,9.935783,-1.108218,0.355714,0.008459,-0.195096,-0.379891,176.397995
4411,0.059649,-0.019194,9.925212,0.836613,0.269299,-0.010655,-0.199623,-0.369474,176.397919
4412,0.055849,-0.005990,9.926438,1.645980,0.376449,-0.010239,-0.158244,-0.358713,176.397537
4413,0.051868,-0.034430,9.931252,-0.250099,0.486255,-0.009066,-0.134977,-0.344335,176.397186
4414,0.055106,-0.042519,9.930727,-0.856832,0.174921,-0.016973,-0.153423,-0.333317,176.396713
4415,0.049530,-0.028204,9.929268,-0.013469,0.371076,-0.027971,-0.167923,-0.324219,176.395950
4416,0.051246,-0.060959,9.933954,-1.642141,0.196820,-0.016442,-0.195513,-0.314756,176.395172
4417,0.052831,-0.076200,9.930284,-2.255412,0.042141,-0.018751,-0.260469,-0.310776,176.394577
4418,0.057643,-0.054849,9.924658,-0.576264,-0.249815,-0.032334,-0.307659,-0.314242,176.393738
4419,0.056033,-0.048150,9.921600,0.085816,-0.126736,-0.036089,-0.315826,-0.320523,176.392624
4420,0.059164,-0.045670,9.918157,0.272197,-0.240115,-0.034798,-0.309853,-0.326644,176.391479
4421,0.056633,-0.050220,9.923664,0.003235,-0.047256,-0.036740,-0.305256,-0.331440,176.390320
4422,0.057619,-0.045185,9.925237,0.249846,-0.068588,-0.036546,-0.301031,-0.333377,176.389099
4423,0.057320,-0.038228,9.922443,0.624679,-0.027302,-0.036743,-0.286448,-0.334981,176.387894
4424,0.059819,-0.036148,9.930196,0.645855,-0.144889,-0.037208,-0.265266,-0.337857,176.386673
4425,0.061780,-0.034108,9.933601,0.566453,-0.216712,-0.040113,-0.245053,-0.343889,176.385406
4426,0.069332,-0.034311,9.933859,0.386355,-0.558981,-0.048039,-0.229164,-0.356824,176.383987
4427,0.069218,-0.032352,9.931442,0.329454,-0.434565,-0.060983,-0.217223,-0.373390,176.382248
4428,0.068058,-0.011762,9.899440,1.315135,-0.235198,-0.068045,-0.189799,-0.384560,176.380127
4429,0.069948,0.010190,9.887855,2.209651,-0.240472,-0.075776,-0.131037,-0.392494,176.377747
4430,0.070220,0.012665,9.891589,1.819166,-0.184955,-0.079127,-0.063872,-0.399589,176.375183
4431,0.060827,0.017941,9.889358,1.507061,0.372426,-0.070191,-0.008417,-0.396466,176.372696
4432,0.060774,0.011781,9.890818,0.686921,0.346101,-0.054166,0.028163,-0.384490,176.370621
4433,0.060107,0.017929,9.923568,0.727150,0.272820,-0.048065,0.051742,-0.374174,176.368927
4434,0.055548,0.010447,9.931335,0.110561,0.428355,-0.027500,0.065712,-0.362486,176.367676
4435,0.052096,0.001759,9.929847,-0.472382,0.499039,-0.014882,0.059686,-0.347029,176.366989
4436,0.061554,-0.007130,9.931124,-0.904238,-0.133815,-0.011835,0.036745,-0.340942,176.366547
4437,0.059984,-0.006923,9.931697,-0.685631,-0.100812,-0.034632,0.010252,-0.344852,176.365768
4438,0.057730,-0.038359,9.936068,-2.174827,0.055779,-0.032352,-0.037416,-0.345603,176.364655
4439,0.066831,-0.059392,9.932305,-2.823671,-0.414150,-0.040742,-0.120717,-0.351577,176.363434
4440,0.065238,-0.055129,9.930459,-1.856698,-0.279883,-0.060378,-0.198713,-0.363149,176.361786
4441,0.060067,-0.053023,9.929516,-1.070349,0.095524,-0.067222,-0.247483,-0.366230,176.359665
4442,0.065831,-0.053266,9.929019,-0.619909,-0.188435,-0.069416,-0.275640,-0.367789,176.357407
4443,0.073126,-0.050114,9.927095,-0.163713,-0.563184,-0.073894,-0.288685,-0.380327,176.355072
4444,0.064598,-0.040269,9.926917,0.495568,-0.007479,-0.081455,-0.283137,-0.389851,176.352539
4445,0.069585,-0.036914,9.927000,0.632231,-0.183830,-0.080197,-0.264322,-0.393052,176.349854
4446,0.068352,-0.031373,9.923831,0.783895,-0.095177,-0.074481,-0.240702,-0.397713,176.347290
4447,0.062321,-0.027656,9.922750,0.770546,0.278123,-0.046969,-0.214781,-0.394672,176.345261
4448,0.056923,-0.022265,9.926134,0.799633,0.535403,-0.040354,-0.188601,-0.381119,176.343750
4449,0.059251,-0.026638,9.926909,0.300445,0.305017,-0.029008,-0.170259,-0.367115,176.342560
4450,0.053220,-0.030723,9.925123,-0.092342,0.500998,-0.023019,-0.166785,-0.353684,176.341644
4451,0.058979,-0.033447,9.936079,-0.269343,0.088939,-0.029327,-0.172807,-0.343855,176.340744
4452,0.066847,-0.030156,9.935852,-0.059671,-0.412519,-0.041360,-0.178284,-0.349251,176.339584
4453,0.067261,-0.030405,9.932245,-0.025404,-0.377613,-0.040006,-0.179693,-0.362424,176.338272
4454,0.067346,-0.028422,9.932725,0.101000,-0.278614,-0.043447,-0.178425,-0.373366,176.336914
4455,0.072679,-0.028522,9.937160,0.111016,-0.461471,-0.045441,-0.174882,-0.385705,176.335464
4456,0.069404,-0.024578,9.927451,0.293255,-0.196262,-0.039647,-0.168134,-0.396671,176.334076
4457,0.066617,-0.032882,9.929348,-0.207600,0.043272,-0.049301,-0.166696,-0.399226,176.332611
4458,0.070378,-0.040691,9.934013,-0.625141,-0.121225,-0.052986,-0.180564,-0.400530,176.330902
4459,0.069729,-0.044321,9.932684,-0.680029,-0.070183,-0.060027,-0.202303,-0.403727,176.329041
4460,0.066696,-0.038351,9.929241,-0.166081,0.124009,-0.061373,-0.216391,-0.402837,176.327011
4461,0.067028,-0.044168,9.928537,-0.352269,0.116857,-0.070877,-0.225015,-0.398831,176.324783
4462,0.063080,-0.035751,9.928084,0.160843,0.282684,-0.067696,-0.228189,-0.392181,176.322449
4463,0.060225,-0.028881,9.919582,0.557206,0.357821,-0.071472,-0.216205,-0.381515,176.320084
4464,0.060368,-0.031201,9.920313,0.321334,0.247056,-0.067270,-0.201548,-0.371442,176.317734
4465,0.060208,-0.033555,9.916941,0.068033,0.154542,-0.064404,-0.195044,-0.364756,176.315521
4466,0.057614,-0.030446,9.919296,0.189866,0.207116,-0.052614,-0.190733,-0.358735,176.313553
4467,0.060418,-0.039605,9.916597,-0.327144,0.013975,-0.062267,-0.193009,-0.355057,176.311630
4468,0.062268,-0.040808,9.922659,-0.374089,-0.111817,-0.063987,-0.204683,-0.356695,176.309525
4469,0.059824,-0.032683,9.926332,0.158378,0.041768,-0.082019,-0.208263,-0.357871,176.307098
4470,0.064785,-0.031282,9.930154,0.260983,-0.194903,-0.080517,-0.201257,-0.360433,176.304398
4471,0.068582,-0.036334,9.929512,-0.070611,-0.354024,-0.080602,-0.198067,-0.369591,176.301743
4472,0.067985,-0.030972,9.932501,0.187250,-0.238061,-0.072634,-0.196107,-0.379468,176.299225
4473,0.069745,-0.032249,9.927957,0.110200,-0.237656,-0.073637,-0.191133,-0.387405,176.296814
4474,0.072247,-0.038147,9.926449,-0.248833,-0.302890,-0.063824,-0.193428,-0.396422,176.294556
4475,0.067089,-0.045352,9.925408,-0.614978,0.045810,-0.072374,-0.207809,-0.400714,176.292297
4476,0.068099,-0.045127,9.921571,-0.462664,0.024519,-0.085550,-0.225752,-0.399552,176.289658
4477,0.070082,-0.050900,9.922704,-0.602538,-0.096206,-0.092649,-0.243484,-0.400759,176.286697
4478,0.067286,-0.057812,9.923875,-0.809534,0.061897,-0.093642,-0.266997,-0.401345,176.283600
4479,0.066953,-0.057369,9.921578,-0.565048,0.086746,-0.095124,-0.289885,-0.398883,176.280441
4480,0.067453,-0.057138,9.919900,-0.346127,0.031933,-0.089227,-0.305050,-0.396920,176.277359
4481,0.064598,-0.053908,9.923576,-0.054495,0.160898,-0.084527,-0.311707,-0.393722,176.274445
4482,0.056159,-0.051271,9.924381,0.145709,0.578551,-0.065318,-0.310169,-0.381412,176.271881
4483,0.059485,-0.047495,9.922745,0.327693,0.293008,-0.065001,-0.302265,-0.366898,176.269623
4484,0.062288,-0.047753,9.928219,0.241515,0.017019,-0.061304,-0.292764,-0.361741,176.267502
4485,0.064387,-0.044332,9.928972,0.341545,-0.147305,-0.068774,-0.283033,-0.363924,176.265335
4486,0.064786,-0.046540,9.928382,0.139200,-0.145552,-0.062915,-0.275006,-0.368815,176.263168
4487,0.071023,-0.048447,9.921511,-0.044491,-0.432622,-0.076888,-0.273413,-0.378463,176.260880
4488,0.069003,-0.043928,9.924235,0.179716,-0.238358,-0.080464,-0.271142,-0.389658,176.258316
4489,0.069670,-0.045681,9.921239,0.073608,-0.170324,-0.070266,-0.266903,-0.396481,176.255829
4490,0.067679,-0.045857,9.918070,0.019454,-0.003521,-0.067644,-0.265336,-0.399389,176.253540
4491,0.068171,-0.038514,9.918303,0.391768,0.003269,-0.065628,-0.258467,-0.399404,176.251328
4492,0.063881,-0.030169,9.925195,0.757354,0.230286,-0.059589,-0.239300,-0.395520,176.249222
4494,0.063014,-0.033467,9.921933,0.416114,0.231719,-0.058741,-0.219729,-0.387828,176.247223
4495,0.063232,-0.032528,9.922537,0.288945,0.139193,-0.061282,-0.207964,-0.381653,176.245193
4496,0.066300,-0.033024,9.926450,0.173270,-0.071381,-0.053567,-0.200248,-0.380530,176.243271
4497,0.064268,-0.048438,9.924520,-0.705026,0.017313,-0.050500,-0.209099,-0.381437,176.241547
4498,0.067430,-0.048979,9.921808,-0.632938,-0.136705,-0.052912,-0.231387,-0.383434,176.239838
4499,0.068345,-0.048939,9.924958,-0.431099,-0.160594,-0.055919,-0.249109,-0.388397,176.238037
4500,0.066014,-0.051328,9.922632,-0.401008,0.028783,-0.063058,-0.262964,-0.390602,176.236069
4501,0.062026,-0.056185,9.921246,-0.538365,0.256981,-0.076370,-0.278604,-0.385850,176.233719
4502,0.064625,-0.049124,9.925373,-0.025051,0.080579,-0.088250,-0.287976,-0.380238,176.230942
4503,0.067903,-0.054399,9.927734,-0.214099,-0.145485,-0.094190,-0.291942,-0.381335,176.227905
4504,0.065467,-0.050034,9.926113,0.047854,-0.012705,-0.089140,-0.294692,-0.383987,176.224869
4505,0.065540,-0.050241,9.929609,0.047520,-0.005154,-0.087605,-0.293083,-0.384300,176.221924
4506,0.069963,-0.039921,9.928701,0.577958,-0.238466,-0.080058,-0.282639,-0.388374,176.219147
4507,0.066955,-0.035003,9.924539,0.741791,-0.056214,-0.075634,-0.260626,-0.393298,176.216583
4508,0.060994,-0.033398,9.920570,0.617343,0.305719,-0.070255,-0.237957,-0.389150,176.214127
4509,0.061714,-0.034541,9.921671,0.358789,0.234429,-0.064301,-0.221673,-0.380157,176.211853
4510,0.060055,-0.033195,9.918986,0.292462,0.245019,-0.065328,-0.210804,-0.372174,176.209656
4511,0.058802,-0.038336,9.919457,-0.069441,0.253770,-0.063001,-0.207073,-0.363869,176.207489
4512,0.058377,-0.042994,9.920304,-0.346530,0.221260,-0.076732,-0.213991,-0.355960,176.205124
4513,0.061115,-0.044088,9.922767,-0.337580,0.005531,-0.069955,-0.225378,-0.352190,176.202667
4514,0.059454,-0.039100,9.925014,0.015364,0.050994,-0.076569,-0.230733,-0.351257,176.200226
4515,0.065297,-0.045389,9.925014,-0.272353,-0.265548,-0.074584,-0.235001,-0.354843,176.197723
4516,0.061859,-0.044259,9.929649,-0.184891,-0.057760,-0.081950,-0.242605,-0.360243,176.195129
4517,0.059248,-0.040796,9.932847,0.062523,0.121321,-0.073560,-0.244629,-0.359194,176.192535
4518,0.057317,-0.044121,9.928602,-0.095910,0.203266,-0.070670,-0.245170,-0.353795,176.190109
4519,0.057447,-0.049267,9.924520,-0.353280,0.154363,-0.075395,-0.252642,-0.347845,176.187653
4520,0.056281,-0.043930,9.925329,-0.008601,0.164726,-0.068311,-0.258658,-0.342538,176.185226
4521,0.058597,-0.043905,9.922600,0.064534,-0.004172,-0.067855,-0.257713,-0.339872,176.182953
4522,0.059383,-0.044616,9.918519,0.004392,-0.067226,-0.064823,-0.256551,-0.341072,176.180740
4523,0.060811,-0.046433,9.921080,-0.095333,-0.126807,-0.072112,-0.258053,-0.344316,176.178482
4524,0.061854,-0.054083,9.922804,-0.494235,-0.145175,-0.051602,-0.267867,-0.348858,176.176437
4525,0.057297,-0.050354,9.919218,-0.211625,0.128386,-0.044372,-0.279621,-0.349146,176.174835
4526,0.057011,-0.053400,9.917051,-0.278561,0.137598,-0.045457,-0.287782,-0.344720,176.173325
4527,0.058635,-0.053690,9.921178,-0.203819,0.010043,-0.052531,-0.295812,-0.342268,176.171677
4528,0.059635,-0.047622,9.920700,0.174541,-0.059567,-0.056756,-0.296289,-0.343103,176.169861
4529,0.059983,-0.038652,9.921047,0.649782,-0.074614,-0.074890,-0.282537,-0.345350,176.167679
4530,0.059076,-0.047247,9.925991,0.089753,-0.007248,-0.090975,-0.270195,-0.346728,176.164917
4531,0.059811,-0.045507,9.923108,0.062290,-0.024776,-0.072671,-0.267644,-0.347274,176.162186
4532,0.060118,-0.041546,9.922863,0.240559,-0.032833,-0.063152,-0.262583,-0.348245,176.159927
4533,0.061385,-0.043578,9.928555,0.098378,-0.097270,-0.062499,-0.256921,-0.350423,176.157852
4534,0.063442,-0.043432,9.927025,0.057726,-0.186552,-0.064149,-0.254307,-0.355163,176.155762
4535,0.062504,-0.035196,9.925784,0.458761,-0.091019,-0.052516,-0.245686,-0.359797,176.153839
4536,0.060313,-0.035568,9.928516,0.362443,0.059274,-0.074158,-0.231986,-0.360335,176.151718
4537,0.061328,-0.035229,9.924196,0.259067,0.008500,-0.076769,-0.221612,-0.359216,176.149200
4538,0.060655,-0.035842,9.921535,0.133388,0.037135,-0.078945,-0.215055,-0.358465,176.146606
4539,0.064915,-0.045213,9.917898,-0.412007,-0.195315,-0.076391,-0.219682,-0.361111,176.144028
4540,0.065845,-0.046511,9.912736,-0.433078,-0.227766,-0.077840,-0.233751,-0.368173,176.141479
4541,0.067037,-0.044405,9.911066,-0.188214,-0.225307,-0.057976,-0.244091,-0.375733,176.139252
4542,0.066318,-0.047886,9.914556,-0.281528,-0.123239,-0.069161,-0.251906,-0.381551,176.137161
4543,0.064221,-0.045008,9.915836,-0.059723,0.038619,-0.065319,-0.257579,-0.382972,176.134918
4544,0.056918,-0.039776,9.918463,0.268538,0.428952,-0.065703,-0.254084,-0.375189,176.132706
4545,0.062144,-0.039768,9.921932,0.230638,0.086882,-0.073114,-0.245749,-0.366601,176.130356
4546,0.063777,-0.039022,9.924370,0.188828,-0.074442,-0.082722,-0.238742,-0.366405,176.127747
4547,0.063904,-0.037636,9.922441,0.214213,-0.074304,-0.076708,-0.232007,-0.368895,176.125107
4548,0.061670,-0.038509,9.920233,0.107820,0.065019,-0.075470,-0.226624,-0.369060,176.122574
4549,0.064347,-0.036685,9.924133,0.148844,-0.066742,-0.074798,-0.222330,-0.369099,176.120071
4550,0.058077,-0.031932,9.921960,0.364466,0.260270,-0.079452,-0.213758,-0.365883,176.117477
4551,0.055746,-0.028367,9.922151,0.462016,0.354115,-0.085929,-0.199966,-0.355653,176.114685
4552,0.054886,-0.032130,9.918890,0.132682,0.293661,-0.084124,-0.190037,-0.344867,176.111816
4553,0.052962,-0.032048,9.919217,0.049183,0.299809,-0.086690,-0.186989,-0.334985,176.108932
4554,0.051474,-0.033844,9.916061,-0.064546,0.287438,-0.087558,-0.187228,-0.325207,176.106003
4555,0.055341,-0.039218,9.919276,-0.344274,0.002371,-0.080837,-0.194025,-0.320386,176.103180
4556,0.054262,-0.047041,9.918552,-0.682409,0.014881,-0.075833,-0.211122,-0.320108,176.100571
4557,0.056098,-0.035119,9.920968,0.030598,-0.074726,-0.066767,-0.221972,-0.321115,176.098190
4558,0.059586,-0.035058,9.920067,-0.089985,-0.257939,-0.039015,-0.222952,-0.326666,176.096451
4559,0.056211,-0.026155,9.920949,0.084250,-0.036884,-0.016433,-0.223043,-0.331583,176.095551
4560,0.051063,-0.010073,9.921420,0.718204,0.261364,0.025660,-0.209669,-0.327841,176.095688
4561,0.041737,0.051174,9.934846,3.295753,0.620803,0.212782,-0.142792,-0.313126,176.099609
4562,0.047702,0.041997,9.937627,1.717226,-0.038644,1.144062,-0.059364,-0.303383,176.122208
4563,0.048042,0.111250,9.937592,6.376248,-0.162256,4.280024,0.075044,-0.306736,176.212616
4564,0.056592,0.080821,9.939866,5.049734,-0.474320,6.795558,0.264470,-0.317892,176.397186
4565,0.065157,0.061885,9.938018,2.375893,-0.806681,7.663413,0.386844,-0.340559,176.638046
4566,0.078625,0.000973,9.928041,-1.525866,-1.208005,8.024021,0.399373,-0.375875,176.899277
4567,0.069488,0.010695,9.928696,-0.794058,-0.189654,7.343807,0.358966,-0.400789,177.155258
4568,0.069708,-0.055986,9.928856,-5.705331,0.036902,4.762093,0.249243,-0.404418,177.357025
4569,0.069938,-0.027022,9.926021,-4.577780,-0.054855,2.901475,0.076960,-0.404988,177.484756
4570,0.063967,-0.026510,9.932418,-2.924085,0.236658,2.830443,-0.048745,-0.401969,177.580276
4571,0.064108,-0.028251,9.932665,-1.523318,0.174837,3.336425,-0.123581,-0.394967,177.683060
4572,0.066220,-0.033911,9.933079,-0.363985,-0.057146,4.172948,-0.155897,-0.392713,177.808212
4573,0.068624,-0.026413,9.933586,1.689418,-0.278322,5.213192,-0.134888,-0.397920,177.964661
4574,0.058664,-0.013304,9.938195,3.786462,0.221388,6.399811,-0.044971,-0.398587,178.158218
4575,0.052378,0.017637,9.936442,6.288925,0.496723,7.565591,0.121363,-0.386795,178.390991
4576,0.050334,0.053549,9.934875,8.453826,0.438428,9.161557,0.365231,-0.372421,178.669846
4577,0.046557,0.111995,9.931658,10.425353,0.489224,10.814129,0.677749,-0.360007,179.002899
4578,0.043934,0.156382,9.928616,9.895059,0.314805,12.518362,1.013998,-0.352359,179.391922
4579,0.049386,0.193792,9.921035,9.527606,0.101519,14.347485,1.334934,-0.354542,179.839737
4580,0.055342,0.245649,9.914274,9.283165,-0.028519,16.514633,1.645196,-0.366646,-179.646027
4581,0.061354,0.306958,9.910987,7.983552,-0.065691,18.191183,1.929165,-0.386197,-179.067932
4582,0.069341,0.347818,9.907181,5.647539,-0.143540,18.856371,2.152047,-0.411578,-178.450989
4583,0.068426,0.359455,9.909426,2.147600,0.178767,19.016497,2.277297,-0.435267,-177.820221
4584,0.068495,0.369248,9.911694,-1.195922,0.437449,18.995424,2.288278,-0.450077,-177.186783
4585,0.075859,0.324861,9.918559,-6.086634,0.296816,18.248198,2.161977,-0.461795,-176.566040
4586,0.068812,0.248543,9.925237,-9.717453,0.647405,17.086893,1.893802,-0.466679,-175.976944
4587,0.068051,0.184686,9.932722,-10.266337,0.665925,17.043970,1.556151,-0.461746,-175.407684
4588,0.068796,0.171338,9.935780,-7.647765,0.504909,17.030909,1.253041,-0.456136,-174.839462
4589,0.071434,0.143820,9.937819,-5.566661,0.270103,17.254009,1.028256,-0.454704,-174.267914
4591,0.062896,0.164361,9.936171,-1.198743,0.503547,17.331654,0.910932,-0.451656,-173.691345
4592,0.075144,0.205154,9.927742,2.417080,-0.035788,17.869839,0.926613,-0.453453,-173.104599
4593,0.070472,0.214485,9.926671,2.314178,0.174802,17.608208,1.000723,-0.461234,-172.513336
4594,0.064917,0.207406,9.928154,1.094906,0.470116,17.122293,1.052891,-0.460857,-171.934402
4595,0.062999,0.196331,9.930796,0.134232,0.543079,16.485857,1.068914,-0.454295,-171.374054
4596,0.060754,0.200780,9.923997,0.265766,0.583174,16.636992,1.071246,-0.445799,-170.821747
4597,0.047579,0.188561,9.926919,-0.157851,1.030658,17.006208,1.068760,-0.429383,-170.260620
4598,0.045435,0.182504,9.932076,-0.002219,0.989249,18.036924,1.061845,-0.406565,-169.676041
4599,0.048688,0.215211,9.923623,2.141084,0.665943,19.932606,1.093082,-0.390891,-169.042801
4600,0.071216,0.189057,9.916381,0.262298,-0.290361,19.251600,1.128626,-0.397387,-168.389740
4601,0.080342,0.154951,9.923977,-3.057719,-0.545004,15.900990,1.077802,-0.422500,-167.804245
4602,0.065352,0.259336,9.930330,-0.380914,0.252675,12.093204,1.016985,-0.435747,-167.337830
4603,0.042076,0.297220,9.919216,1.323598,1.203486,11.838015,1.029745,-0.418680,-166.938599
4604,0.040452,0.163541,9.896241,-3.315347,1.078396,13.986012,0.993542,-0.388303,-166.507599
4605,0.029415,0.164954,9.895435,-2.255425,1.237575,17.262808,0.897291,-0.358163,-165.986221
4606,0.005362,0.170083,9.895830,-0.624310,1.934591,20.916616,0.845550,-0.315040,-165.349182
4607,0.027510,0.032793,9.890888,-4.601838,0.704875,24.603033,0.754514,-0.281735,-164.589981
4608,0.054750,-0.033456,9.895754,-6.718213,-0.568567,24.903484,0.561666,-0.288744,-163.764969
4609,0.059216,0.038512,9.923624,-4.083304,-0.631436,22.169323,0.377440,-0.315049,-162.980652
4610,0.048552,0.056513,9.930739,-2.608603,-0.041598,20.720251,0.261878,-0.330368,-162.265930
4611,0.070224,0.036998,9.926599,-2.818421,-0.832166,21.653379,0.167282,-0.347641,-161.559784
4612,0.073970,0.018272,9.934784,-3.139005,-0.911140,23.356209,0.063204,-0.378199,-160.809692
4613,0.064144,0.005368,9.930419,-2.358938,-0.441029,25.238014,-0.033932,-0.400936,-159.999817
4614,0.059508,-0.001963,9.926496,-1.238074,-0.240639,28.247974,-0.100168,-0.411312,-159.108414
4615,0.069797,-0.000198,9.917641,-0.195733,-0.683705,31.132687,-0.131269,-0.424804,-158.118744
4616,0.065571,-0.020145,9.922791,-0.122253,-0.518037,33.279755,-0.144720,-0.442326,-157.045212
4617,0.060611,-0.007041,9.912790,1.286260,-0.266732,34.217434,-0.134090,-0.452674,-155.920319
4618,0.057240,-0.014033,9.920818,0.858352,-0.055799,34.359241,-0.107388,-0.455755,-154.777451
4619,0.062544,-0.026372,9.922630,-0.138378,-0.195409,33.246769,-0.104355,-0.457824,-153.650757
4620,0.045012,-0.054720,9.927680,-1.218510,0.531910,32.390278,-0.135645,-0.449844,-152.556900
4621,0.055893,-0.047450,9.922318,-0.491866,0.060844,32.158443,-0.172416,-0.436986,-151.481186
4622,0.047379,-0.053042,9.928202,-0.335441,0.307172,32.505676,-0.194370,-0.427459,-150.403549
4623,0.074126,-0.060228,9.925812,-0.110824,-0.813305,33.122704,-0.209992,-0.432048,-149.309799
4624,0.084898,-0.042909,9.926690,0.869300,-1.198705,32.813347,-0.206010,-0.461608,-148.210831
4625,0.083682,-0.050667,9.935723,0.377119,-0.906166,31.429972,-0.194190,-0.493026,-147.140060
4626,0.082809,-0.060955,9.931394,0.469485,-0.638638,30.415977,-0.189132,-0.515287,-146.109268
4627,0.098573,-0.052595,9.918646,0.788592,-1.070530,29.844591,-0.177402,-0.540567,-145.104889
4628,0.101277,-0.036278,9.914560,0.610937,-0.955127,29.847588,-0.163765,-0.571389,-144.109955
4629,0.087585,-0.040512,9.929263,-0.229928,-0.215604,32.373283,-0.167898,-0.587885,-143.072922
4630,0.113412,-0.003812,9.914103,1.773376,-1.270978,38.390896,-0.154437,-0.609278,-141.893509
4631,0.134348,0.043189,9.921000,2.706126,-2.006788,42.063053,-0.094732,-0.661148,-140.552582
4632,0.138578,0.029729,9.932074,1.148983,-1.838607,42.724358,-0.047619,-0.723547,-139.139496
4633,0.124830,0.030664,9.937004,0.896149,-0.898166,41.399967,-0.031766,-0.768020,-137.737503
4634,0.130760,0.020923,9.925687,0.782051,-0.822313,38.696800,-0.021929,-0.796044,-136.402634
4635,0.124108,-0.007666,9.933104,-0.930331,-0.260474,33.578106,-0.041318,-0.813417,-135.198090
4636,0.102359,-0.043020,9.929659,-2.153605,0.769418,29.792593,-0.107573,-0.803412,-134.141922
4637,0.088094,-0.025606,9.929238,-0.730964,1.259144,28.360117,-0.168847,-0.767159,-133.172791
4638,0.087999,-0.034809,9.928174,-0.473069,0.998284,28.658184,-0.201262,-0.726563,-132.222595
4639,0.090899,-0.050196,9.916453,-0.915504,0.589099,28.560266,-0.236263,-0.696485,-131.269073
4640,0.084475,-0.045083,9.916325,-0.714979,0.613928,29.106546,-0.274942,-0.672118,-130.308044
4641,0.084568,-0.036110,9.917750,-0.120567,0.387047,30.214901,-0.300276,-0.650489,-129.319458
4642,0.079799,-0.047136,9.918413,-0.245024,0.343520,32.165852,-0.318028,-0.632748,-128.279892
4643,0.084285,-0.042973,9.902096,0.949954,-0.060095,34.374146,-0.318426,-0.621857,-127.170975
4644,0.098434,-0.044960,9.912359,0.733495,-0.753779,37.232689,-0.303432,-0.629039,-125.977516
4645,0.104801,-0.070506,9.920005,-0.208064,-0.982540,38.496319,-0.308835,-0.651208,-124.715294
4646,0.095502,-0.078798,9.924676,-0.026600,-0.468596,38.131821,-0.327470,-0.668212,-123.438133
4647,0.100889,-0.088518,9.917929,0.177233,-0.502174,36.256344,-0.339469,-0.677192,-122.198341
4648,0.101914,-0.090610,9.932412,-0.508133,-0.359652,33.980083,-0.358899,-0.684439,-121.027725
4649,0.090567,-0.095815,9.934750,-0.389782,0.212886,31.646652,-0.386874,-0.679708,-119.933990
4650,0.084153,-0.097758,9.923913,0.007407,0.511181,29.127928,-0.405047,-0.660648,-118.921211
4651,0.077344,-0.101539,9.917532,-0.401515,0.734674,27.462908,-0.422238,-0.633105,-117.978233
4652,0.076500,-0.096178,9.920999,-0.453795,0.633338,26.630976,-0.446201,-0.603445,-117.076881
4653,0.070009,-0.068725,9.920214,0.640363,0.678588,26.598656,-0.452215,-0.574622,-116.189911
4654,0.071131,-0.075718,9.915671,0.230045,0.417890,27.678244,-0.446577,-0.549324,-115.285484
4655,0.069116,-0.039472,9.911695,1.437239,0.324854,27.780239,-0.427512,-0.529868,-114.361313
4656,0.081758,0.010040,9.917713,3.054316,-0.332744,28.567822,-0.361296,-0.523616,-113.422234
4657,0.070403,0.055987,9.928848,3.966906,-0.040426,32.107307,-0.253575,-0.524516,-112.410988
4658,0.079747,0.036691,9.923158,2.512774,-0.538841,36.696980,-0.156118,-0.530107,-111.264282
4659,0.066940,0.039327,9.919064,1.784957,-0.150972,40.653145,-0.096556,-0.538603,-109.975197
4660,0.063885,0.039644,9.922863,0.899234,-0.212943,46.606823,-0.065506,-0.542523,-108.521004
4661,0.082821,0.037232,9.925622,0.050853,-1.237773,52.954445,-0.065710,-0.564686,-106.861870
4662,0.084428,-0.132563,9.905200,-6.393598,-1.377254,58.326260,-0.190438,-0.604008,-105.007454
