seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3573,0.036626,-0.109035,9.922234,1.125339,0.405123,-17.634010,-0.631101,-0.172347,-9.607306,0.996471,-0.005614,-0.001038,-0.083748
3574,0.030455,-0.102421,9.919696,1.238304,0.420356,-18.334412,-0.581547,-0.169752,-10.206910,0.996021,-0.005187,-0.001024,-0.088961
3575,0.034721,-0.089312,9.918538,1.656473,0.391342,-18.564825,-0.519678,-0.165996,-10.822021,0.995532,-0.004651,-0.001014,-0.094305
3576,0.040225,-0.033720,9.914532,1.960376,0.350081,-18.073483,-0.413676,-0.169530,-11.432862,0.995019,-0.003739,-0.001112,-0.099610
3577,0.039393,-0.029174,9.918000,1.560939,0.322537,-17.630964,-0.289065,-0.175881,-12.028193,0.994491,-0.002669,-0.001262,-0.104777
3578,0.043094,-0.034182,9.924105,1.082010,0.313299,-17.513468,-0.205290,-0.182579,-12.614098,0.993944,-0.001956,-0.001387,-0.109859
3579,0.050779,-0.025778,9.923260,0.841007,0.323866,-18.456491,-0.154594,-0.194553,-13.213686,0.993356,-0.001535,-0.001531,-0.115058
3580,0.049874,-0.027439,9.921079,0.235247,0.371042,-19.683336,-0.128501,-0.207525,-13.849395,0.992703,-0.001332,-0.001663,-0.120566
3581,0.046821,-0.060644,9.924355,-0.366109,0.419775,-21.332861,-0.153544,-0.213654,-14.532920,0.991966,-0.001565,-0.001680,-0.126486
3582,0.043684,-0.043702,9.925824,-0.367835,0.463963,-23.038845,-0.199073,-0.212695,-15.272325,0.991128,-0.001968,-0.001609,-0.132885
3583,0.037787,-0.036694,9.928954,-0.494556,0.477669,-24.099361,-0.223126,-0.204779,-16.057926,0.990194,-0.002178,-0.001498,-0.139677
3585,0.036041,-0.029297,9.926375,-1.030130,0.531071,-25.582563,-0.241028,-0.192262,-16.886000,0.989158,-0.002327,-0.001351,-0.146828
3586,0.034519,-0.043965,9.929996,-1.194904,0.569213,-26.804832,-0.270630,-0.178969,-17.759167,0.988010,-0.002574,-0.001179,-0.154361
3587,0.034388,-0.051186,9.929528,-1.039283,0.569197,-26.688858,-0.309372,-0.167511,-18.650745,0.986779,-0.002901,-0.001005,-0.162044
3588,0.038744,-0.086147,9.927641,-1.256097,0.584409,-26.971153,-0.368957,-0.162072,-19.545046,0.985483,-0.003413,-0.000847,-0.169740
3589,0.044146,-0.091539,9.924015,-1.143395,0.630094,-28.362801,-0.445369,-0.165217,-20.467213,0.984082,-0.004081,-0.000728,-0.177666
3590,0.044753,-0.111990,9.926966,-0.696525,0.639132,-28.791582,-0.513762,-0.172918,-21.419725,0.982569,-0.004686,-0.000650,-0.185840
3591,0.047764,-0.111477,9.925452,-0.292362,0.628329,-28.816000,-0.564464,-0.182847,-22.379808,0.980975,-0.005142,-0.000609,-0.194067
3592,0.049528,-0.089119,9.922420,0.035663,0.626674,-29.446207,-0.574519,-0.194686,-23.350897,0.979294,-0.005254,-0.000649,-0.202373
3593,0.055471,-0.069794,9.923688,0.260113,0.626531,-29.295145,-0.541231,-0.208952,-24.330095,0.977530,-0.005001,-0.000787,-0.210734
3594,0.053292,-0.069363,9.924732,0.650944,0.589769,-27.836359,-0.487313,-0.222382,-25.282511,0.975747,-0.004574,-0.000963,-0.218852
3595,0.058394,-0.030750,9.923771,0.989982,0.508762,-25.223978,-0.405758,-0.234960,-26.167126,0.974031,-0.003913,-0.001196,-0.226377
3596,0.058199,-0.017598,9.924459,0.848454,0.462849,-23.284531,-0.302634,-0.247931,-26.975964,0.972412,-0.003073,-0.001488,-0.233246
3597,0.062920,-0.018340,9.921896,0.691596,0.429143,-21.508354,-0.217307,-0.260797,-27.722815,0.970873,-0.002386,-0.001755,-0.239577
3598,0.055555,-0.018974,9.917788,0.380497,0.387833,-20.380695,-0.161956,-0.269278,-28.421160,0.969396,-0.001947,-0.001931,-0.245489
3599,0.055776,-0.016187,9.916339,-0.493747,0.389288,-20.061777,-0.140869,-0.270876,-29.095318,0.967935,-0.001784,-0.001979,-0.251187
3600,0.046795,-0.040462,9.914425,-1.471881,0.436560,-20.959023,-0.173195,-0.264952,-29.778999,0.966419,-0.002055,-0.001846,-0.256958
3601,0.047504,-0.076796,9.909100,-2.468537,0.529635,-22.948830,-0.276506,-0.252864,-30.510643,0.964756,-0.002909,-0.001494,-0.263125
3602,0.031098,-0.104684,9.910313,-4.264926,0.738726,-30.795139,-0.452394,-0.230395,-31.406166,0.962666,-0.004345,-0.000867,-0.270657
3603,0.031517,-0.149495,9.908497,-7.108188,1.184372,-40.129215,-0.720885,-0.196849,-32.588108,0.959811,-0.006520,0.000116,-0.280571
3604,0.042410,-0.211468,9.903658,-8.399693,1.181321,-44.093567,-1.077558,-0.179595,-33.991718,0.956278,-0.009451,0.001250,-0.292303
3605,0.045946,-0.267953,9.905058,-7.912005,1.275844,-44.804653,-1.454173,-0.186607,-35.473209,0.952383,-0.012583,0.002315,-0.304636
3606,0.046269,-0.285036,9.907755,-7.006022,1.374924,-45.137302,-1.772536,-0.203332,-36.972263,0.948277,-0.015232,0.003222,-0.317063
3607,0.064260,-0.320763,9.908888,-5.403973,1.403762,-40.889130,-2.004868,-0.231984,-38.406311,0.944200,-0.017187,0.003843,-0.328901
3608,0.065384,-0.318972,9.912399,-2.371908,1.203670,-34.846478,-2.119847,-0.269103,-39.669075,0.940498,-0.018197,0.004068,-0.339287
3609,0.055866,-0.304912,9.918701,-0.403139,1.308833,-32.740700,-2.101994,-0.290781,-40.796425,0.937116,-0.018076,0.004015,-0.348527
3610,0.061403,-0.297131,9.917819,0.145133,1.182109,-32.083035,-2.016962,-0.301036,-41.877941,0.933797,-0.017377,0.003837,-0.357360
3611,0.064270,-0.279502,9.917830,0.310427,1.096574,-31.005737,-1.914989,-0.314153,-42.930504,0.930489,-0.016555,0.003564,-0.365927
3612,0.070525,-0.264945,9.918754,0.169008,1.001864,-28.956425,-1.812773,-0.330031,-43.930912,0.927273,-0.015748,0.003246,-0.374041
3613,0.079451,-0.270523,9.928929,-0.259379,1.100911,-27.157366,-1.737064,-0.348875,-44.867161,0.924194,-0.015173,0.002971,-0.381609
3614,0.084388,-0.269746,9.926607,-0.411702,1.170937,-26.492067,-1.693982,-0.367833,-45.762321,0.921189,-0.014867,0.002791,-0.388820
3615,0.082369,-0.273955,9.929473,-0.554955,1.309643,-26.255556,-1.671270,-0.379956,-46.642467,0.918178,-0.014705,0.002729,-0.395886
3616,0.083381,-0.271591,9.931895,-0.733351,1.309513,-25.828302,-1.662385,-0.385024,-47.511570,0.915150,-0.014631,0.002769,-0.402839
3617,0.079250,-0.275169,9.930864,-0.754601,1.278887,-25.314070,-1.661185,-0.386085,-48.364929,0.912124,-0.014604,0.002865,-0.409643
3618,0.076110,-0.256666,9.922450,-0.347020,1.049920,-24.387836,-1.645327,-0.385294,-49.194237,0.909138,-0.014454,0.002919,-0.416234
3619,0.067907,-0.266795,9.927748,-0.378887,0.972061,-23.208298,-1.620009,-0.380859,-49.988338,0.906235,-0.014217,0.002961,-0.422524
3620,0.073616,-0.241293,9.930924,-0.598411,0.930829,-22.929054,-1.593641,-0.376396,-50.758110,0.903380,-0.013972,0.002993,-0.428602
3621,0.073264,-0.255637,9.927698,-0.569201,0.910936,-22.048597,-1.569146,-0.376491,-51.508533,0.900557,-0.013760,0.002991,-0.434510
3622,0.070876,-0.257189,9.928622,-0.379858,0.887998,-21.249018,-1.557288,-0.375093,-52.230862,0.897802,-0.013643,0.003043,-0.440178
3623,0.070691,-0.284325,9.926393,-0.285250,0.872698,-20.875166,-1.563583,-0.372207,-52.933449,0.895086,-0.013662,0.003174,-0.445674
3624,0.078598,-0.260593,9.919974,-0.224229,0.884834,-21.349730,-1.570249,-0.375089,-53.637703,0.892329,-0.013705,0.003261,-0.451166
3625,0.075477,-0.280705,9.914903,-0.176920,0.901530,-21.804461,-1.571342,-0.381019,-54.357468,0.889477,-0.013717,0.003306,-0.456763
3626,0.077535,-0.279404,9.912166,-0.144935,0.930443,-22.588787,-1.582418,-0.385280,-55.097836,0.886505,-0.013798,0.003406,-0.462500
3627,0.078844,-0.271919,9.913859,-0.109858,0.947142,-23.118284,-1.585101,-0.390480,-55.860146,0.883408,-0.013817,0.003468,-0.468388
3628,0.082411,-0.252071,9.913034,-0.147920,0.937889,-22.845146,-1.568399,-0.397668,-56.626862,0.880256,-0.013695,0.003437,-0.474289
3629,0.081492,-0.267713,9.908836,-0.274478,0.901168,-21.926542,-1.553409,-0.405203,-57.373722,0.877147,-0.013589,0.003405,-0.480017
3630,0.084310,-0.296760,9.908112,-0.285248,0.881234,-21.389420,-1.573488,-0.412741,-58.096077,0.874101,-0.013752,0.003518,-0.485537
3631,0.085949,-0.311505,9.908658,-0.264128,0.922330,-22.198162,-1.621144,-0.421696,-58.822746,0.870998,-0.014130,0.003742,-0.491070
3632,0.082334,-0.326475,9.908025,-0.342258,1.026006,-24.448902,-1.680977,-0.427198,-59.600380,0.867637,-0.014581,0.004055,-0.496967
3633,0.081664,-0.343619,9.904678,-0.399076,1.148018,-27.125374,-1.751283,-0.427876,-60.460133,0.863875,-0.015084,0.004468,-0.503460
3634,0.083491,-0.351920,9.910996,-0.341458,1.265452,-29.780483,-1.822717,-0.428434,-61.408821,0.859668,-0.015585,0.004907,-0.510592
3635,0.082443,-0.314331,9.913661,-0.343156,1.387462,-32.234173,-1.857395,-0.428904,-62.442982,0.855020,-0.015800,0.005201,-0.518328
3636,0.076068,-0.270922,9.914167,-0.320080,1.456093,-33.125313,-1.826745,-0.422960,-63.533447,0.850054,-0.015496,0.005254,-0.526442
3637,0.080913,-0.260798,9.917485,-0.411253,1.401126,-32.357780,-1.762064,-0.415558,-64.626221,0.845004,-0.014933,0.005155,-0.534526
3638,0.081639,-0.252754,9.917480,-0.304050,1.346129,-30.975296,-1.696295,-0.412910,-65.683128,0.840047,-0.014390,0.005000,-0.542300
3639,0.078331,-0.230011,9.916764,0.209080,1.356751,-28.901566,-1.615377,-0.407453,-66.682442,0.835296,-0.013730,0.004777,-0.549608
3640,0.071811,-0.211040,9.918048,0.348417,1.286529,-26.751539,-1.513663,-0.393928,-67.611443,0.830826,-0.012888,0.004493,-0.556364
3641,0.076342,-0.231806,9.915046,0.324359,1.159844,-24.575577,-1.432466,-0.381242,-68.468071,0.826654,-0.012206,0.004282,-0.562562
3642,0.072578,-0.223995,9.910621,0.577858,1.143005,-23.135107,-1.377070,-0.372050,-69.264168,0.822732,-0.011733,0.004158,-0.568293
3643,0.074368,-0.215115,9.910753,0.784028,1.141419,-22.388931,-1.318983,-0.362633,-70.023788,0.818954,-0.011243,0.004012,-0.573735
3644,0.066575,-0.208616,9.912887,0.753663,1.078806,-22.123421,-1.260934,-0.351310,-70.766479,0.815225,-0.010746,0.003872,-0.579032
3645,0.071592,-0.226833,9.906874,0.932236,0.959731,-21.273483,-1.221415,-0.342546,-71.490356,0.811555,-0.010397,0.003801,-0.584171
3646,0.068834,-0.230122,9.910206,1.428061,0.877258,-20.472372,-1.195856,-0.339926,-72.186485,0.807994,-0.010180,0.003751,-0.589091
3647,0.070054,-0.222538,9.909608,1.789581,0.773419,-19.974922,-1.160660,-0.339811,-72.860901,0.804516,-0.009910,0.003629,-0.593838
3648,0.062404,-0.186225,9.914205,1.900970,0.668078,-19.619381,-1.095917,-0.338409,-73.521133,0.801086,-0.009429,0.003358,-0.598465
3649,0.070084,-0.184349,9.911689,1.568389,0.556630,-18.835058,-1.021380,-0.339612,-74.162384,0.797731,-0.008898,0.003010,-0.602941
3650,0.066980,-0.184241,9.919224,0.613152,0.590129,-19.369133,-0.982587,-0.344473,-74.799355,0.794370,-0.008638,0.002820,-0.607367
3651,0.070543,-0.183925,9.921336,-0.183456,0.640416,-20.286215,-0.985184,-0.347764,-75.460434,0.790852,-0.008657,0.002861,-0.611939
3652,0.073519,-0.183743,9.922595,-0.613864,0.698314,-20.478481,-1.011765,-0.353040,-76.140007,0.787207,-0.008850,0.003019,-0.616618
3653,0.077575,-0.204867,9.919704,-0.833752,0.727199,-20.312159,-1.059444,-0.360896,-76.819977,0.783530,-0.009201,0.003276,-0.621278
3654,0.082745,-0.213041,9.918251,-0.937729,0.742326,-20.852335,-1.123087,-0.373358,-77.506111,0.779790,-0.009682,0.003594,-0.625957
3655,0.083561,-0.216656,9.915020,-0.483191,0.729977,-20.840130,-1.175863,-0.388233,-78.201080,0.775973,-0.010100,0.003842,-0.630673
3656,0.083216,-0.208636,9.914392,0.131659,0.731377,-20.702799,-1.194770,-0.400887,-78.893692,0.772145,-0.010274,0.003923,-0.635352
3657,0.087190,-0.184123,9.914046,0.900788,0.700737,-20.834032,-1.161272,-0.413181,-79.586388,0.768292,-0.010094,0.003715,-0.640009
3658,0.086994,-0.156175,9.916990,1.682306,0.685358,-20.455606,-1.069325,-0.425015,-80.275192,0.764438,-0.009525,0.003180,-0.644619
3659,0.086112,-0.123690,9.921477,2.517370,0.634901,-18.822872,-0.925351,-0.432501,-80.930656,0.760749,-0.008593,0.002369,-0.648985
3660,0.090681,-0.106965,9.920798,3.218184,0.566133,-16.483631,-0.750737,-0.439387,-81.519936,0.757413,-0.007466,0.001373,-0.652892
3661,0.092574,-0.081314,9.922339,3.024759,0.483616,-14.971446,-0.576376,-0.448877,-82.044914,0.754424,-0.006366,0.000346,-0.656356
3662,0.078013,-0.097514,9.925608,2.074292,0.408785,-13.152545,-0.454562,-0.449080,-82.514069,0.751737,-0.005566,-0.000330,-0.659440
3663,0.077374,-0.111147,9.925025,1.114377,0.312653,-11.736485,-0.417743,-0.440177,-82.928825,0.749347,-0.005275,-0.000465,-0.662156
3664,0.077301,-0.115217,9.925756,0.241276,0.272976,-11.309223,-0.441083,-0.433762,-83.312607,0.747125,-0.005392,-0.000270,-0.664662
3665,0.074250,-0.120739,9.926678,-0.647127,0.240931,-11.399250,-0.501593,-0.428434,-83.690720,0.744925,-0.005755,0.000135,-0.667124
3666,0.071451,-0.148051,9.922956,-1.366219,0.189063,-11.756314,-0.600792,-0.422626,-84.076187,0.742672,-0.006363,0.000772,-0.669625
3667,0.081070,-0.164181,9.920034,-1.555872,0.198199,-12.964844,-0.725263,-0.424308,-84.487686,0.740255,-0.007175,0.001514,-0.672287
3668,0.078849,-0.161649,9.922037,-1.408203,0.282078,-14.011627,-0.833788,-0.431019,-84.936874,0.737606,-0.007907,0.002138,-0.675182
3669,0.080140,-0.172245,9.917626,-1.432850,0.306453,-14.936334,-0.919042,-0.435615,-85.419121,0.734752,-0.008471,0.002647,-0.678278
3670,0.087729,-0.164202,9.915456,-1.075902,0.346063,-15.816792,-0.978391,-0.444812,-85.931602,0.731706,-0.008893,0.002979,-0.681556
3671,0.088938,-0.146209,9.922184,-0.312875,0.425323,-15.455152,-0.985676,-0.456582,-86.453041,0.728595,-0.008996,0.002988,-0.684879
3672,0.081425,-0.148277,9.930005,0.055039,0.452739,-14.483140,-0.956247,-0.459545,-86.952438,0.725606,-0.008815,0.002832,-0.688048
3673,0.093196,-0.163901,9.927002,-0.001333,0.402326,-13.884977,-0.935748,-0.463375,-87.425545,0.722760,-0.008697,0.002720,-0.691039
3674,0.093364,-0.168660,9.928342,0.493050,0.419015,-13.270033,-0.926884,-0.474352,-87.878265,0.720024,-0.008697,0.002632,-0.693889
3675,0.085891,-0.155952,9.935527,0.813488,0.393015,-12.066078,-0.902707,-0.478380,-88.300690,0.717463,-0.008560,0.002492,-0.696539
3676,0.090913,-0.147528,9.928007,0.715879,0.328884,-10.950627,-0.865134,-0.479792,-88.684547,0.715129,-0.008326,0.002282,-0.698940
3677,0.100206,-0.120392,9.921846,0.694655,0.289120,-10.311269,-0.813719,-0.490995,-89.039230,0.712965,-0.008067,0.001924,-0.701151
3678,0.097029,-0.100773,9.923430,0.723898,0.253919,-9.613924,-0.741972,-0.505330,-89.371834,0.710931,-0.007704,0.001418,-0.703219
3679,0.093513,-0.133301,9.924889,0.089241,0.214180,-9.197348,-0.702644,-0.513126,-89.685646,0.709004,-0.007505,0.001149,-0.705163
3680,0.096416,-0.151059,9.923778,-0.684526,0.218708,-11.153583,-0.731672,-0.518975,-90.024704,0.706912,-0.007717,0.001314,-0.707258
3682,0.091866,-0.152189,9.924541,-0.730502,0.233934,-11.356530,-0.787428,-0.522604,-90.399628,0.704590,-0.008078,0.001662,-0.709566
3683,0.092922,-0.160884,9.926388,-0.514001,0.204926,-10.144943,-0.837304,-0.523176,-90.757774,0.702366,-0.008382,0.001994,-0.711764
3684,0.087723,-0.157378,9.926044,-0.199793,0.185091,-8.739565,-0.870200,-0.521001,-91.072365,0.700407,-0.008564,0.002235,-0.713689
3685,0.089290,-0.129670,9.923116,-0.071583,0.163741,-7.933876,-0.866531,-0.516866,-91.350365,0.698674,-0.008510,0.002258,-0.715386
3686,0.087119,-0.117163,9.920035,0.310093,0.151546,-6.215686,-0.825403,-0.512901,-91.586571,0.697201,-0.008231,0.002042,-0.716826
3687,0.087596,-0.110737,9.922318,0.496491,0.116463,-5.423733,-0.767950,-0.508766,-91.780991,0.695988,-0.007852,0.001722,-0.718008
3688,0.085844,-0.103800,9.920584,0.504377,0.096641,-4.723335,-0.703577,-0.504626,-91.950554,0.694929,-0.007433,0.001354,-0.719038
3689,0.085860,-0.096814,9.920929,0.231497,0.070719,-4.222834,-0.643063,-0.500310,-92.100098,0.693995,-0.007038,0.001010,-0.719945
3690,0.086256,-0.081914,9.920419,0.024233,0.026476,-3.144006,-0.590563,-0.498371,-92.223297,0.693223,-0.006707,0.000699,-0.720691
3691,0.083701,-0.126734,9.925538,-0.503713,-0.048280,-1.865281,-0.593479,-0.496980,-92.306824,0.692698,-0.006715,0.000731,-0.721196
3692,0.079699,-0.257055,9.957461,-0.561027,0.029588,-2.957836,-0.764470,-0.490202,-92.385880,0.692190,-0.007705,0.001853,-0.721672
3693,0.076713,-0.219897,9.953465,-0.118138,0.087645,-3.923736,-0.982780,-0.476936,-92.498833,0.691463,-0.008937,0.003317,-0.722349
3694,0.074471,-0.234809,9.957436,-0.337070,0.080096,-4.218233,-1.119635,-0.461991,-92.633507,0.690604,-0.009664,0.004281,-0.723156
3695,0.073904,-0.229692,9.958498,-0.065930,0.071011,-3.993917,-1.210721,-0.449425,-92.769730,0.689737,-0.010127,0.004944,-0.723972
3696,0.072736,-0.146217,9.949123,0.887912,0.095482,-3.186702,-1.171030,-0.438997,-92.889626,0.688984,-0.009818,0.004766,-0.724695
3697,0.080413,-0.029041,9.924769,0.264952,-0.023535,-1.035155,-0.945470,-0.438243,-92.961578,0.688546,-0.008454,0.003350,-0.725135
3698,0.099204,-0.143566,9.922606,-1.720870,-0.356320,0.193205,-0.801643,-0.468688,-92.976830,0.688458,-0.007783,0.002257,-0.725231
3699,0.066961,-0.046101,9.935289,0.260325,-0.092378,0.559422,-0.728238,-0.483793,-92.965004,0.688537,-0.007437,0.001701,-0.725161
3700,0.053604,-0.018935,9.945708,0.294858,-0.072326,0.428187,-0.545877,-0.447733,-92.949890,0.688645,-0.006114,0.000763,-0.725072
3701,0.058739,0.048270,9.939259,-0.172400,-0.067512,0.289321,-0.327436,-0.407362,-92.939514,0.688723,-0.004545,-0.000377,-0.725010
3702,0.057115,0.058847,9.924744,0.178280,-0.047519,0.206913,-0.103709,-0.381239,-92.932777,0.688774,-0.003035,-0.001635,-0.724968
3703,0.039564,0.133381,9.930036,1.499490,0.218184,0.010061,0.155287,-0.343808,-92.930626,0.688793,-0.001242,-0.003049,-0.724951
3704,0.072162,0.039855,9.913734,-0.333883,-0.033527,-0.011307,0.316956,-0.328776,-92.931458,0.688789,-0.000175,-0.003981,-0.724951
3705,0.086950,-0.003694,9.903258,-0.346309,-0.042889,-0.040298,0.266135,-0.367171,-92.932091,0.688784,-0.000723,-0.003891,-0.724955
3706,0.087221,-0.109293,9.913391,-0.181014,-0.043148,-0.057075,0.071949,-0.415279,-92.932449,0.688779,-0.002195,-0.002951,-0.724962
3707,0.082607,-0.121777,9.921651,-0.034392,-0.046366,-0.061644,-0.182556,-0.446569,-92.932571,0.688771,-0.003923,-0.001529,-0.724967
3708,0.080711,-0.123442,9.921741,-0.029377,-0.054062,-0.060109,-0.379409,-0.460433,-92.933060,0.688759,-0.005193,-0.000367,-0.724971
3709,0.078677,-0.124754,9.922791,-0.033153,-0.066281,-0.069260,-0.511106,-0.464449,-92.934143,0.688746,-0.006010,0.000442,-0.724978
3710,0.078771,-0.115782,9.924097,-0.013732,-0.066268,-0.072308,-0.586601,-0.464295,-92.935890,0.688731,-0.006463,0.000921,-0.724988
3711,0.078922,-0.116025,9.922173,-0.009354,-0.060149,-0.084514,-0.623067,-0.463683,-92.938187,0.688714,-0.006678,0.001155,-0.725001
3712,0.078601,-0.108132,9.919979,-0.001795,-0.046401,-0.081461,-0.635952,-0.462738,-92.940842,0.688697,-0.006750,0.001242,-0.725017
3713,0.084378,-0.099422,9.918136,0.018091,-0.037257,-0.076884,-0.626634,-0.466401,-92.943535,0.688680,-0.006717,0.001162,-0.725034
3714,0.087097,-0.103340,9.916266,0.016641,-0.034256,-0.069256,-0.612358,-0.476839,-92.946075,0.688664,-0.006697,0.001009,-0.725049
3715,0.086163,-0.107531,9.918669,0.007503,-0.041934,-0.067731,-0.608819,-0.486780,-92.948364,0.688649,-0.006739,0.000927,-0.725063
3716,0.087383,-0.106189,9.924352,0.012070,-0.048070,-0.061627,-0.610423,-0.494079,-92.950493,0.688635,-0.006795,0.000893,-0.725076
3717,0.091483,-0.110977,9.927450,-0.003217,-0.061846,-0.067731,-0.615396,-0.503663,-92.952591,0.688621,-0.006885,0.000867,-0.725088
3718,0.086133,-0.115493,9.928809,-0.017019,-0.069499,-0.069255,-0.627877,-0.509956,-92.954742,0.688606,-0.007000,0.000908,-0.725101
3719,0.088685,-0.115808,9.926688,-0.006414,-0.072547,-0.063152,-0.641984,-0.511630,-92.956795,0.688592,-0.007095,0.000988,-0.725113
3720,0.092229,-0.110283,9.924811,-0.004918,-0.063410,-0.064678,-0.647430,-0.517315,-92.958862,0.688579,-0.007164,0.000988,-0.725126
3721,0.090646,-0.107180,9.923450,-0.027777,-0.064958,-0.052470,-0.642862,-0.523491,-92.960831,0.688566,-0.007176,0.000922,-0.725138
3722,0.086283,-0.101577,9.921188,-0.017026,-0.061890,-0.061627,-0.630859,-0.522742,-92.962822,0.688554,-0.007099,0.000851,-0.725150
3723,0.090544,-0.097308,9.920774,-0.018447,-0.052714,-0.069256,-0.612657,-0.520911,-92.965149,0.688541,-0.006978,0.000747,-0.725164
3724,0.093094,-0.100743,9.921912,-0.025993,-0.051202,-0.072309,-0.598405,-0.525184,-92.967636,0.688525,-0.006919,0.000631,-0.725179
3725,0.090020,-0.103827,9.921985,-0.029020,-0.051212,-0.070785,-0.594832,-0.528601,-92.970039,0.688510,-0.006919,0.000588,-0.725193
3726,0.089847,-0.105828,9.919214,-0.007672,-0.051199,-0.069258,-0.598058,-0.528073,-92.972328,0.688496,-0.006935,0.000612,-0.725207
3727,0.096285,-0.110832,9.918259,-0.013825,-0.045111,-0.055524,-0.607187,-0.532464,-92.974319,0.688482,-0.007018,0.000643,-0.725219
3728,0.092777,-0.112039,9.921692,-0.003212,-0.048189,-0.047895,-0.619749,-0.538740,-92.975899,0.688471,-0.007133,0.000685,-0.725228
3729,0.089175,-0.102684,9.921244,0.010512,-0.048172,-0.058575,-0.621564,-0.537285,-92.977638,0.688460,-0.007135,0.000706,-0.725239
3730,0.091269,-0.099146,9.922236,0.012100,-0.034409,-0.063154,-0.609794,-0.533570,-92.979759,0.688448,-0.007041,0.000654,-0.725252
3731,0.091772,-0.101806,9.923216,-0.000048,-0.028294,-0.073835,-0.598913,-0.532535,-92.982132,0.688433,-0.006969,0.000591,-0.725266
3732,0.088835,-0.099868,9.925569,-0.001537,-0.035904,-0.076887,-0.592251,-0.530106,-92.984695,0.688418,-0.006913,0.000564,-0.725281
3733,0.091176,-0.105287,9.926467,-0.015264,-0.040462,-0.084517,-0.591457,-0.527859,-92.987381,0.688401,-0.006894,0.000572,-0.725298
3734,0.092460,-0.111199,9.926384,-0.030577,-0.034360,-0.089095,-0.602066,-0.529421,-92.990181,0.688382,-0.006968,0.000630,-0.725314
3735,0.092565,-0.109456,9.925659,-0.027592,-0.049628,-0.078412,-0.615026,-0.532446,-92.992836,0.688365,-0.007065,0.000694,-0.725330
3736,0.094798,-0.116270,9.927161,-0.026137,-0.049645,-0.082990,-0.628759,-0.537055,-92.995392,0.688347,-0.007176,0.000754,-0.725345
3737,0.092523,-0.119378,9.921584,-0.029287,-0.046603,-0.082989,-0.647148,-0.540465,-92.997978,0.688330,-0.007309,0.000850,-0.725361
3738,0.090095,-0.117675,9.922018,-0.023261,-0.043531,-0.079936,-0.661941,-0.538540,-93.000534,0.688312,-0.007385,0.000955,-0.725376
3739,0.089095,-0.108369,9.924148,-0.023258,-0.048072,-0.070780,-0.662098,-0.533427,-93.003044,0.688297,-0.007354,0.000987,-0.725391
3740,0.087526,-0.115271,9.923292,-0.021704,-0.048029,-0.064677,-0.657895,-0.527207,-93.005325,0.688283,-0.007289,0.000998,-0.725405
3741,0.083179,-0.111871,9.922121,-0.014067,-0.052543,-0.058572,-0.657200,-0.517651,-93.007370,0.688271,-0.007224,0.001051,-0.725417
3742,0.085670,-0.106320,9.926973,-0.012495,-0.058589,-0.063150,-0.649301,-0.509003,-93.009445,0.688259,-0.007122,0.001053,-0.725430
3743,0.086994,-0.109361,9.921100,-0.021600,-0.064668,-0.053994,-0.640653,-0.506598,-93.011459,0.688247,-0.007055,0.001013,-0.725442
3744,0.085550,-0.116032,9.919642,-0.020083,-0.063126,-0.061624,-0.643096,-0.505877,-93.013351,0.688235,-0.007065,0.001033,-0.725453
3745,0.083678,-0.110715,9.919597,-0.024683,-0.061571,-0.069253,-0.647706,-0.502715,-93.015480,0.688221,-0.007073,0.001081,-0.725466
3746,0.084509,-0.099541,9.917417,-0.030723,-0.061540,-0.066201,-0.637168,-0.499225,-93.017807,0.688207,-0.006987,0.001036,-0.725480
3747,0.088528,-0.104813,9.918223,-0.026058,-0.056960,-0.069254,-0.622442,-0.500868,-93.020180,0.688193,-0.006909,0.000933,-0.725494
3748,0.087365,-0.101326,9.920726,-0.009215,-0.050870,-0.086040,-0.612661,-0.505063,-93.022842,0.688176,-0.006877,0.000846,-0.725510
3749,0.089240,-0.097455,9.919907,-0.001513,-0.049355,-0.079937,-0.599756,-0.508862,-93.025703,0.688159,-0.006824,0.000741,-0.725528
3750,0.090890,-0.102554,9.918503,0.003112,-0.052429,-0.086041,-0.591132,-0.514557,-93.028526,0.688141,-0.006808,0.000653,-0.725545
3751,0.086628,-0.108902,9.921091,0.013768,-0.057008,-0.087567,-0.595386,-0.516685,-93.031357,0.688123,-0.006847,0.000667,-0.725562
3752,0.083664,-0.099207,9.917521,0.010705,-0.049339,-0.086041,-0.597278,-0.511335,-93.034210,0.688105,-0.006824,0.000711,-0.725579
3753,0.089030,-0.095509,9.915802,0.010761,-0.056943,-0.079937,-0.586743,-0.508588,-93.037048,0.688088,-0.006744,0.000661,-0.725596
3754,0.088204,-0.097958,9.917358,0.015393,-0.053895,-0.081463,-0.576346,-0.511065,-93.039810,0.688071,-0.006697,0.000581,-0.725613
3755,0.091087,-0.094380,9.921862,0.021541,-0.047805,-0.084516,-0.567880,-0.515166,-93.042633,0.688053,-0.006672,0.000503,-0.725630
3756,0.096818,-0.093336,9.922445,0.007858,-0.046328,-0.086043,-0.558321,-0.525575,-93.045532,0.688035,-0.006681,0.000380,-0.725647
3757,0.095832,-0.102184,9.924737,0.004804,-0.049439,-0.086043,-0.558478,-0.537920,-93.048393,0.688016,-0.006760,0.000307,-0.725664
