seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022738,-0.068503,0.017885,-93.319427,-45.384628,94.698235,-0.635375,0.259876,0.672903,-0.275618
1357,6.928327,-6.818820,-0.392923,-0.025778,-0.062386,0.019393,-93.317871,-45.387276,94.698051,-0.635386,0.259853,0.672904,-0.275611
1358,6.929895,-6.818217,-0.394222,-0.025765,-0.070000,0.022400,-93.316376,-45.394638,94.697891,-0.635410,0.259804,0.672914,-0.275578
1359,6.933156,-6.820249,-0.393917,-0.027283,-0.073040,0.014722,-93.316711,-45.402641,94.699158,-0.635428,0.259752,0.672933,-0.275537
1360,6.931901,-6.819842,-0.398882,-0.013557,-0.077625,0.023841,-93.322868,-45.408360,94.704788,-0.635416,0.259721,0.672972,-0.275500
1361,6.926790,-6.817935,-0.395363,-0.002887,-0.066954,0.034511,-93.329514,-45.409145,94.710976,-0.635388,0.259717,0.673004,-0.275491
1362,6.923066,-6.825689,-0.395534,0.004750,-0.076105,0.036083,-93.329247,-45.399723,94.712425,-0.635360,0.259761,0.672988,-0.275554
1363,6.921214,-6.829917,-0.395920,0.016967,-0.059315,0.034656,-93.327393,-45.380611,94.712906,-0.635310,0.259857,0.672948,-0.275676
1364,6.923538,-6.838103,-0.391039,0.010891,-0.050139,0.039351,-93.318787,-45.358418,94.708336,-0.635280,0.259963,0.672873,-0.275827
1365,6.925513,-6.835722,-0.388960,-0.007373,-0.043992,0.034861,-93.302750,-45.341709,94.698013,-0.635295,0.260030,0.672779,-0.275958
1366,6.926649,-6.836077,-0.392674,-0.007341,-0.060747,0.030321,-93.293098,-45.334118,94.692146,-0.635310,0.260055,0.672727,-0.276025
1367,6.928552,-6.827999,-0.391211,-0.028691,-0.056155,0.036404,-93.291229,-45.336784,94.691727,-0.635323,0.260032,0.672727,-0.276019
1368,6.929823,-6.827373,-0.388418,-0.053087,-0.056131,0.024130,-93.287086,-45.347870,94.689079,-0.635369,0.259961,0.672733,-0.275966
1369,6.929828,-6.824255,-0.391920,-0.040865,-0.063742,0.040843,-93.285324,-45.359932,94.688072,-0.635409,0.259888,0.672750,-0.275902
1370,6.929873,-6.827281,-0.392033,-0.025606,-0.063739,0.037737,-93.288628,-45.368244,94.691071,-0.635417,0.259841,0.672781,-0.275852
1371,6.931378,-6.829769,-0.385733,-0.024057,-0.063715,0.030084,-93.283302,-45.371410,94.688133,-0.635445,0.259811,0.672767,-0.275849
1372,6.927539,-6.831402,-0.392427,-0.028614,-0.060642,0.030092,-93.278473,-45.368931,94.685493,-0.635455,0.259813,0.672745,-0.275877
1373,6.928130,-6.830925,-0.392297,-0.019463,-0.069805,0.033169,-93.283318,-45.363312,94.689857,-0.635418,0.259847,0.672756,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030157,-0.062189,0.014867,-93.291100,-45.360653,94.696304,-0.635378,0.259867,0.672784,-0.275910
1375,6.928891,-6.822550,-0.395194,-0.037807,-0.069837,0.014837,-93.301544,-45.365162,94.704460,-0.635347,0.259852,0.672836,-0.275868
1376,6.932671,-6.818467,-0.403812,-0.043957,-0.072930,0.019333,-93.322044,-45.378708,94.719719,-0.635301,0.259798,0.672946,-0.275756
1377,6.934398,-6.817474,-0.399806,-0.022644,-0.077553,0.016179,-93.343948,-45.395950,94.736267,-0.635259,0.259724,0.673070,-0.275621
1378,6.936814,-6.815012,-0.403624,-0.016573,-0.069951,0.017602,-93.358994,-45.413334,94.748207,-0.635243,0.259637,0.673167,-0.275500
1379,6.933124,-6.817983,-0.402479,-0.019652,-0.071500,0.020588,-93.371674,-45.424252,94.758446,-0.635220,0.259585,0.673242,-0.275421
1380,6.926157,-6.815102,-0.404299,-0.010513,-0.068465,0.032790,-93.380905,-45.423988,94.766266,-0.635180,0.259592,0.673281,-0.275411
1381,6.921745,-6.819704,-0.401356,0.010845,-0.060843,0.043521,-93.384590,-45.413654,94.770340,-0.635133,0.259647,0.673279,-0.275471
1382,6.927084,-6.822872,-0.402819,0.003223,-0.068469,0.049690,-93.383652,-45.400387,94.771294,-0.635096,0.259713,0.673254,-0.275557
1383,6.922359,-6.820277,-0.401826,-0.002873,-0.071516,0.057364,-93.383263,-45.390415,94.772583,-0.635067,0.259760,0.673236,-0.275623
1384,6.928373,-6.820521,-0.403042,0.000184,-0.065407,0.063481,-93.383492,-45.385975,94.774231,-0.635050,0.259777,0.673232,-0.275656
1385,6.935279,-6.825745,-0.403025,-0.012020,-0.066930,0.054300,-93.384926,-45.388279,94.776573,-0.635048,0.259758,0.673245,-0.275647
1386,6.938932,-6.822177,-0.402123,-0.036428,-0.066920,0.046615,-93.385483,-45.396729,94.777885,-0.635066,0.259705,0.673266,-0.275603
1387,6.934883,-6.816774,-0.400883,-0.044046,-0.053168,0.031278,-93.384064,-45.409428,94.777267,-0.635106,0.259628,0.673286,-0.275536
1388,6.934579,-6.825768,-0.404364,-0.036410,-0.054686,0.038875,-93.385101,-45.414059,94.778267,-0.635114,0.259601,0.673299,-0.275509
1389,6.930807,-6.820147,-0.406011,-0.037948,-0.073010,0.035831,-93.392616,-45.411163,94.784180,-0.635075,0.259625,0.673325,-0.275514
1391,6.929180,-6.824018,-0.405791,-0.048642,-0.082180,0.034327,-93.401443,-45.405754,94.791206,-0.635023,0.259663,0.673352,-0.275532
1392,6.925633,-6.825264,-0.408022,-0.050180,-0.088300,0.031326,-93.410431,-45.395153,94.798370,-0.634956,0.259732,0.673369,-0.275579
1393,6.927357,-6.822190,-0.405828,-0.030349,-0.109671,0.035942,-93.417084,-45.386913,94.804413,-0.634904,0.259780,0.673383,-0.275620
1394,6.927553,-6.816787,-0.399570,-0.057788,-0.115744,0.013040,-93.412010,-45.388607,94.802361,-0.634925,0.259755,0.673369,-0.275629
1395,6.926930,-6.823782,-0.399445,-0.083677,-0.115691,0.006924,-93.399590,-45.390728,94.794525,-0.634978,0.259720,0.673326,-0.275647
1396,6.927373,-6.824102,-0.396544,-0.069888,-0.103429,0.017622,-93.385445,-45.387630,94.785179,-0.635024,0.259714,0.673265,-0.275695
1397,6.929812,-6.825002,-0.398547,-0.060683,-0.104906,0.023737,-93.373497,-45.385452,94.777527,-0.635063,0.259705,0.673214,-0.275736
1398,6.930543,-6.824416,-0.399981,-0.080495,-0.089621,0.022206,-93.369690,-45.385651,94.775375,-0.635078,0.259696,0.673201,-0.275745
1399,6.932981,-6.822134,-0.396688,-0.053004,-0.085016,0.031334,-93.365646,-45.389877,94.772926,-0.635104,0.259663,0.673194,-0.275731
1400,6.929471,-6.823454,-0.392892,-0.020914,-0.078864,0.041991,-93.352776,-45.393318,94.764748,-0.635163,0.259620,0.673151,-0.275742
1401,6.928398,-6.823246,-0.393514,-0.017811,-0.086443,0.037415,-93.337791,-45.392090,94.755501,-0.635216,0.259599,0.673091,-0.275786
1402,6.928948,-6.821939,-0.391338,-0.022345,-0.086398,0.038940,-93.325294,-45.391239,94.748093,-0.635259,0.259578,0.673043,-0.275823
1403,6.929580,-6.829286,-0.394805,-0.031471,-0.086369,0.043532,-93.318329,-45.387501,94.744461,-0.635274,0.259582,0.673011,-0.275865
1404,6.925200,-6.829743,-0.398258,-0.045206,-0.083321,0.046634,-93.322716,-45.376854,94.748596,-0.635225,0.259643,0.673010,-0.275922
1405,6.930696,-6.825123,-0.401664,-0.054387,-0.081823,0.032919,-93.336723,-45.371605,94.759262,-0.635153,0.259688,0.673058,-0.275929
1406,6.933197,-6.825415,-0.400171,-0.062043,-0.075744,0.037461,-93.350838,-45.376492,94.769714,-0.635109,0.259677,0.673125,-0.275876
1407,6.926845,-6.822530,-0.403185,-0.049856,-0.075763,0.038955,-93.362656,-45.380524,94.778519,-0.635072,0.259667,0.673181,-0.275833
1408,6.924278,-6.825673,-0.396476,-0.020861,-0.071183,0.049646,-93.365158,-45.377460,94.781113,-0.635052,0.259684,0.673187,-0.275850
1409,6.928082,-6.822234,-0.397620,-0.011677,-0.063525,0.049650,-93.357689,-45.375244,94.776917,-0.635073,0.259680,0.673155,-0.275883
1410,6.927084,-6.821886,-0.395228,-0.023856,-0.061968,0.046574,-93.349579,-45.378044,94.772118,-0.635110,0.259647,0.673130,-0.275888
1411,6.922378,-6.820572,-0.394353,-0.034503,-0.063459,0.043513,-93.340202,-45.378483,94.766167,-0.635147,0.259627,0.673095,-0.275908
1412,6.926641,-6.818732,-0.392472,-0.035993,-0.064948,0.041970,-93.330498,-45.380325,94.759857,-0.635189,0.259600,0.673061,-0.275919
1413,6.925196,-6.810490,-0.391793,-0.046641,-0.077117,0.037332,-93.321579,-45.390079,94.754135,-0.635250,0.259528,0.673045,-0.275885
1414,6.923533,-6.811916,-0.391459,-0.052716,-0.080135,0.032690,-93.315239,-45.400639,94.750237,-0.635303,0.259456,0.673042,-0.275841
1415,6.920838,-6.814771,-0.392947,-0.040489,-0.080114,0.041829,-93.312256,-45.402622,94.748833,-0.635318,0.259436,0.673035,-0.275839
1416,6.922829,-6.811706,-0.392677,-0.019114,-0.077050,0.032667,-93.311615,-45.402378,94.749443,-0.635318,0.259430,0.673035,-0.275848
1417,6.922684,-6.818459,-0.392665,-0.025206,-0.072461,0.031144,-93.310524,-45.400909,94.749847,-0.635315,0.259430,0.673030,-0.275865
1418,6.922046,-6.824005,-0.401341,-0.026748,-0.070954,0.022034,-93.319710,-45.391346,94.757416,-0.635250,0.259491,0.673051,-0.275907
1419,6.921652,-6.828909,-0.402543,-0.017637,-0.064901,0.031268,-93.339081,-45.375889,94.772217,-0.635128,0.259600,0.673101,-0.275963
1420,6.925481,-6.826176,-0.404769,-0.000896,-0.066475,0.038950,-93.357750,-45.364540,94.786781,-0.635019,0.259683,0.673157,-0.275998
1421,6.922175,-6.830193,-0.404338,0.000595,-0.080245,0.048140,-93.372810,-45.356369,94.799149,-0.634933,0.259741,0.673205,-0.276024
1422,6.920474,-6.832294,-0.400628,0.006694,-0.078728,0.046672,-93.377251,-45.344193,94.804184,-0.634877,0.259805,0.673204,-0.276095
1423,6.920064,-6.831351,-0.397987,0.008244,-0.069551,0.046724,-93.370415,-45.333313,94.801178,-0.634870,0.259848,0.673159,-0.276180
1424,6.920592,-6.827607,-0.396660,0.003702,-0.083248,0.046741,-93.359406,-45.329029,94.795212,-0.634898,0.259846,0.673111,-0.276236
1425,6.919745,-6.834383,-0.397865,-0.011526,-0.090847,0.031497,-93.351418,-45.325169,94.791420,-0.634914,0.259846,0.673076,-0.276284
1426,6.921086,-6.833213,-0.400615,-0.020672,-0.080158,0.022367,-93.351204,-45.319576,94.792847,-0.634896,0.259869,0.673068,-0.276325
1427,6.926056,-6.830028,-0.407763,-0.019175,-0.074082,0.022348,-93.364807,-45.321861,94.803825,-0.634845,0.259866,0.673130,-0.276293
1428,6.929435,-6.827025,-0.403852,-0.029891,-0.071062,0.022275,-93.380920,-45.333588,94.816376,-0.634811,0.259815,0.673220,-0.276201
1429,6.932196,-6.827206,-0.403922,-0.052792,-0.071068,0.013029,-93.388489,-45.349091,94.822403,-0.634821,0.259733,0.673282,-0.276102
1430,6.936058,-6.818127,-0.397846,-0.055825,-0.060360,0.014433,-93.385880,-45.370560,94.820778,-0.634890,0.259605,0.673313,-0.275987
1431,6.936471,-6.820572,-0.399159,-0.061894,-0.064895,0.018883,-93.377098,-45.393383,94.814575,-0.634988,0.259462,0.673322,-0.275875
1432,6.934560,-6.819396,-0.392326,-0.057268,-0.073995,0.020327,-93.363251,-45.407925,94.804901,-0.635083,0.259359,0.673295,-0.275820
1433,6.931925,-6.820025,-0.391891,-0.041942,-0.075452,0.023341,-93.343529,-45.414570,94.791405,-0.635178,0.259291,0.673230,-0.275824
1434,6.931972,-6.824670,-0.390554,-0.017469,-0.061660,0.030977,-93.325363,-45.413017,94.779312,-0.635244,0.259270,0.673156,-0.275872
1435,6.927210,-6.825585,-0.391964,-0.002166,-0.058566,0.034075,-93.311615,-45.404137,94.770653,-0.635271,0.259296,0.673086,-0.275955
1436,6.926749,-6.821498,-0.388848,0.003973,-0.049377,0.040220,-93.300163,-45.395481,94.763733,-0.635290,0.259322,0.673026,-0.276033
1437,6.926163,-6.822325,-0.388978,-0.011250,-0.047816,0.050921,-93.288925,-45.390686,94.756714,-0.635319,0.259329,0.672974,-0.276087
1438,6.927701,-6.820667,-0.389194,-0.026484,-0.044739,0.049397,-93.282005,-45.388863,94.752365,-0.635341,0.259326,0.672944,-0.276114
1439,6.927061,-6.824071,-0.391368,-0.034104,-0.055411,0.040240,-93.281219,-45.387585,94.752197,-0.635339,0.259330,0.672939,-0.276125
1440,6.926863,-6.827794,-0.390640,-0.026473,-0.063039,0.044842,-93.283195,-45.381790,94.754204,-0.635314,0.259363,0.672937,-0.276158
1441,6.924233,-6.826922,-0.392015,-0.009685,-0.061514,0.055561,-93.285263,-45.373215,94.756638,-0.635280,0.259409,0.672931,-0.276207
1442,6.921309,-6.828863,-0.395198,0.002510,-0.044744,0.046455,-93.291595,-45.362514,94.762238,-0.635223,0.259472,0.672938,-0.276262
1443,6.919775,-6.836015,-0.398343,0.016214,-0.044778,0.058742,-93.303223,-45.345966,94.771706,-0.635128,0.259576,0.672955,-0.276340
1444,6.916455,-6.829910,-0.398537,0.016181,-0.035660,0.066450,-93.315872,-45.329388,94.781952,-0.635029,0.259681,0.672977,-0.276416
1445,6.914898,-6.829709,-0.398807,0.019207,-0.028059,0.063444,-93.325577,-45.318623,94.789917,-0.634959,0.259749,0.672997,-0.276464
1446,6.920158,-6.832376,-0.395090,0.017677,-0.035694,0.040574,-93.327423,-45.313274,94.792351,-0.634934,0.259776,0.672997,-0.276497
1447,6.920104,-6.827612,-0.396066,0.005480,-0.053994,0.035977,-93.324951,-45.315414,94.791862,-0.634947,0.259753,0.672994,-0.276497
1448,6.920201,-6.815056,-0.398502,-0.005208,-0.053995,0.023688,-93.328819,-45.329079,94.795845,-0.634966,0.259673,0.673039,-0.276419
1449,6.919502,-6.815773,-0.399236,0.002403,-0.066215,0.031210,-93.337578,-45.347370,94.803398,-0.634978,0.259572,0.673113,-0.276306
1450,6.924228,-6.814208,-0.404457,-0.031202,-0.072347,0.037215,-93.352722,-45.363457,94.815407,-0.634959,0.259493,0.673208,-0.276192
1451,6.919981,-6.815247,-0.408268,-0.051095,-0.063244,0.046298,-93.376511,-45.374420,94.832886,-0.634893,0.259460,0.673326,-0.276087
1452,6.922882,-6.815259,-0.401466,-0.041967,-0.055641,0.061517,-93.390488,-45.379551,94.843056,-0.634851,0.259448,0.673392,-0.276032
1453,6.924028,-6.821281,-0.400227,-0.035848,-0.060202,0.063023,-93.387932,-45.381012,94.841576,-0.634864,0.259434,0.673386,-0.276031
1454,6.925528,-6.822032,-0.395257,-0.043435,-0.051003,0.053868,-93.375313,-45.379238,94.832878,-0.634909,0.259426,0.673332,-0.276067
1455,6.923585,-6.820323,-0.395175,-0.038803,-0.052474,0.043186,-93.358643,-45.378361,94.821167,-0.634973,0.259407,0.673264,-0.276105
1456,6.930031,-6.819148,-0.394458,-0.031130,-0.053953,0.049259,-93.345428,-45.382587,94.812126,-0.635036,0.259363,0.673220,-0.276108
1457,6.933628,-6.820582,-0.393064,-0.029564,-0.047807,0.040042,-93.333786,-45.392506,94.804245,-0.635108,0.259288,0.673193,-0.276077
1458,6.931674,-6.816787,-0.394313,-0.038691,-0.052352,0.032348,-93.325989,-45.403099,94.798996,-0.635168,0.259215,0.673183,-0.276034
1459,6.934125,-6.813994,-0.400903,-0.032594,-0.059984,0.029225,-93.331688,-45.414936,94.803482,-0.635177,0.259152,0.673230,-0.275958
1460,6.936084,-6.819757,-0.398083,-0.015830,-0.052372,0.039847,-93.341850,-45.424015,94.811401,-0.635159,0.259110,0.673289,-0.275891
1461,6.933910,-6.817132,-0.399574,-0.015839,-0.058483,0.041344,-93.347412,-45.427696,94.816231,-0.635145,0.259091,0.673321,-0.275864
1462,6.929228,-6.822015,-0.402662,-0.008227,-0.066132,0.039832,-93.356293,-45.423615,94.823677,-0.635096,0.259120,0.673351,-0.275876
1463,6.932780,-6.829730,-0.400290,0.011598,-0.060043,0.045997,-93.362549,-45.410889,94.829590,-0.635033,0.259193,0.673355,-0.275944
1464,6.933506,-6.829951,-0.400518,0.026862,-0.044784,0.038427,-93.362320,-45.398476,94.831032,-0.634996,0.259254,0.673334,-0.276024
1465,6.932026,-6.823887,-0.395135,0.046721,-0.041711,0.027769,-93.354271,-45.393547,94.827141,-0.635010,0.259261,0.673296,-0.276078
1466,6.934754,-6.823706,-0.393278,0.060497,-0.030984,0.014016,-93.338058,-45.396591,94.817688,-0.635078,0.259209,0.673241,-0.276103
1467,6.937745,-6.816943,-0.399626,0.045254,-0.029438,0.012426,-93.331474,-45.407921,94.814941,-0.635130,0.259124,0.673241,-0.276063
1468,6.932176,-6.818468,-0.402736,0.043701,-0.032514,0.016941,-93.340858,-45.418392,94.823395,-0.635117,0.259066,0.673303,-0.275995
1469,6.930975,-6.814153,-0.398429,0.031472,-0.032535,0.033696,-93.348808,-45.422840,94.830666,-0.635094,0.259042,0.673347,-0.275963
1470,6.931869,-6.812893,-0.403598,0.000934,-0.040182,0.036711,-93.356461,-45.427990,94.837303,-0.635075,0.259016,0.673391,-0.275926
1471,6.925550,-6.813029,-0.405881,-0.014364,-0.043273,0.038223,-93.372169,-45.428680,94.849258,-0.635013,0.259029,0.673457,-0.275896
1472,6.928371,-6.814335,-0.400645,-0.002176,-0.038714,0.044336,-93.380562,-45.425404,94.855942,-0.634969,0.259055,0.673486,-0.275902
1473,6.933262,-6.815733,-0.397540,0.003948,-0.037167,0.050429,-93.374245,-45.425709,94.852287,-0.634992,0.259040,0.673463,-0.275917
1474,6.931064,-6.820090,-0.398776,-0.002127,-0.049345,0.041273,-93.365028,-45.424622,94.846687,-0.635024,0.259028,0.673426,-0.275947
1475,6.929295,-6.824992,-0.395905,0.005533,-0.047792,0.047421,-93.355560,-45.415485,94.841057,-0.635034,0.259061,0.673373,-0.276023
1476,6.932696,-6.821076,-0.394526,0.016252,-0.044704,0.048979,-93.343102,-45.408302,94.833458,-0.635060,0.259077,0.673312,-0.276095
1477,6.923730,-6.825995,-0.391304,0.010191,-0.050765,0.036813,-93.328064,-45.399837,94.824120,-0.635094,0.259097,0.673238,-0.276179
1478,6.924660,-6.822381,-0.392861,-0.021813,-0.053781,0.033821,-93.315765,-45.388214,94.816399,-0.635108,0.259141,0.673169,-0.276275
1479,6.927512,-6.828038,-0.393882,-0.020269,-0.047660,0.039961,-93.311111,-45.380524,94.813721,-0.635104,0.259175,0.673136,-0.276331
1480,6.929822,-6.823328,-0.392404,-0.015677,-0.050698,0.046070,-93.308189,-45.378151,94.812309,-0.635108,0.259181,0.673122,-0.276353
1481,6.930181,-6.826210,-0.389499,-0.029385,-0.059826,0.043000,-93.301392,-45.380188,94.808159,-0.635139,0.259156,0.673100,-0.276359
1482,6.934421,-6.822917,-0.395937,-0.030901,-0.055237,0.049068,-93.300850,-45.385204,94.808342,-0.635153,0.259123,0.673109,-0.276335
1483,6.933297,-6.827829,-0.396308,-0.014133,-0.046097,0.049032,-93.309326,-45.389736,94.814957,-0.635130,0.259105,0.673153,-0.276296
1484,6.932913,-6.823025,-0.390902,-0.012603,-0.052195,0.036802,-93.309959,-45.392235,94.816185,-0.635133,0.259087,0.673162,-0.276285
1485,6.930188,-6.828816,-0.395880,-0.020223,-0.049134,0.026119,-93.308784,-45.391518,94.816093,-0.635134,0.259085,0.673158,-0.276295
1486,6.932889,-6.831572,-0.397633,-0.018710,-0.047622,0.032252,-93.315544,-45.385002,94.821541,-0.635087,0.259128,0.673173,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.004986,-0.050685,0.035329,-93.320984,-45.379066,94.826233,-0.635048,0.259165,0.673186,-0.276350
1489,6.934897,-6.826026,-0.392547,-0.020233,-0.049146,0.021586,-93.318657,-45.380089,94.825409,-0.635058,0.259151,0.673180,-0.276354
1490,6.932475,-6.827738,-0.397649,-0.030907,-0.049138,0.032239,-93.318832,-45.384266,94.826050,-0.635067,0.259124,0.673190,-0.276332
1491,6.932044,-6.826207,-0.394045,-0.033959,-0.053714,0.027647,-93.321503,-45.385620,94.828331,-0.635059,0.259118,0.673204,-0.276322
1492,6.924261,-6.823469,-0.397446,-0.038535,-0.050662,0.033756,-93.323952,-45.383717,94.830391,-0.635044,0.259130,0.673211,-0.276329
1493,6.919662,-6.816599,-0.401280,-0.064500,-0.050687,0.038346,-93.335869,-45.379807,94.838791,-0.634986,0.259169,0.673251,-0.276328
1494,6.921546,-6.820421,-0.403528,-0.044702,-0.053778,0.047508,-93.353630,-45.376530,94.851295,-0.634906,0.259213,0.673316,-0.276312
1495,6.920478,-6.821719,-0.403062,-0.024897,-0.062968,0.039896,-93.368362,-45.371525,94.862251,-0.634833,0.259259,0.673367,-0.276314
1496,6.922903,-6.821918,-0.404825,-0.014239,-0.056887,0.053641,-93.379250,-45.367512,94.870880,-0.634776,0.259291,0.673405,-0.276321
1497,6.927875,-6.824974,-0.405813,-0.009681,-0.061486,0.038372,-93.389244,-45.367321,94.879021,-0.634733,0.259300,0.673447,-0.276308
1498,6.928062,-6.826908,-0.400141,-0.008151,-0.064533,0.033782,-93.389893,-45.368332,94.880699,-0.634731,0.259288,0.673454,-0.276308
1499,6.927001,-6.825142,-0.394620,-0.012681,-0.069062,0.021567,-93.375099,-45.369255,94.871452,-0.634789,0.259255,0.673400,-0.276338
1500,6.929909,-6.828686,-0.393234,-0.009563,-0.052209,0.024612,-93.353455,-45.370338,94.857162,-0.634876,0.259213,0.673317,-0.276380
1501,6.926274,-6.824921,-0.394273,-0.012563,-0.050630,0.027659,-93.336525,-45.370724,94.846024,-0.634942,0.259182,0.673252,-0.276416
1502,6.928112,-6.823459,-0.390024,0.004268,-0.049056,0.033747,-93.321449,-45.373039,94.836319,-0.635006,0.259142,0.673198,-0.276437
1503,6.931056,-6.820257,-0.389496,0.005843,-0.049004,0.023018,-93.305199,-45.381088,94.825981,-0.635089,0.259067,0.673151,-0.276430
1504,6.931795,-6.821293,-0.389842,-0.017010,-0.053542,0.029062,-93.293983,-45.391300,94.819023,-0.635160,0.258987,0.673128,-0.276400
1505,6.932333,-6.812816,-0.394069,-0.038366,-0.053530,0.033564,-93.293983,-45.403896,94.819572,-0.635193,0.258912,0.673154,-0.276331
1506,6.935051,-6.811589,-0.392455,-0.039900,-0.055059,0.030409,-93.300049,-45.421070,94.824196,-0.635215,0.258820,0.673212,-0.276224
1507,6.930277,-6.812383,-0.393143,-0.050585,-0.055057,0.037967,-93.304314,-45.432739,94.827408,-0.635230,0.258758,0.673252,-0.276151
1508,6.927104,-6.817097,-0.392949,-0.041428,-0.042849,0.047122,-93.307030,-45.431400,94.829330,-0.635215,0.258769,0.673260,-0.276153
1509,6.926879,-6.823180,-0.396435,-0.035329,-0.029124,0.051756,-93.311363,-45.419304,94.832283,-0.635165,0.258845,0.673254,-0.276212
1510,6.926072,-6.831185,-0.390647,-0.041425,-0.024543,0.045752,-93.310425,-45.399864,94.831261,-0.635116,0.258957,0.673212,-0.276322
1511,6.926774,-6.833188,-0.395933,-0.049042,-0.023010,0.047386,-93.307739,-45.378910,94.828766,-0.635071,0.259077,0.673159,-0.276443
1512,6.928491,-6.834794,-0.397103,-0.050577,-0.013869,0.044413,-93.313400,-45.363052,94.831978,-0.635007,0.259180,0.673149,-0.276517
1513,6.930534,-6.834989,-0.397306,-0.053641,-0.009306,0.036825,-93.320068,-45.354053,94.835709,-0.634958,0.259247,0.673156,-0.276550
1514,6.932812,-6.828298,-0.395472,-0.039911,-0.018465,0.045964,-93.323212,-45.355568,94.837105,-0.634952,0.259248,0.673170,-0.276530
1515,6.934121,-6.826073,-0.397020,-0.009392,-0.030668,0.053528,-93.324776,-45.365726,94.838142,-0.634974,0.259192,0.673196,-0.276469
1516,6.928228,-6.832530,-0.389158,0.015047,-0.047428,0.055028,-93.316971,-45.368690,94.833496,-0.635011,0.259159,0.673172,-0.276473
1517,6.927097,-6.828249,-0.389791,0.010516,-0.058062,0.042838,-93.301025,-45.364380,94.823601,-0.635059,0.259153,0.673103,-0.276536
1518,6.927431,-6.826034,-0.390151,0.010548,-0.067184,0.050463,-93.290764,-45.363876,94.817963,-0.635094,0.259133,0.673065,-0.276568
1519,6.923116,-6.828311,-0.387935,0.018206,-0.064104,0.035209,-93.282082,-45.361767,94.813599,-0.635118,0.259122,0.673030,-0.276607
1520,6.921816,-6.829847,-0.387714,-0.012282,-0.067128,0.033717,-93.273308,-45.354542,94.808914,-0.635130,0.259142,0.672984,-0.276673
1521,6.926743,-6.820686,-0.389212,-0.041258,-0.056428,0.029128,-93.270164,-45.355820,94.807449,-0.635144,0.259126,0.672976,-0.276676
1522,6.928718,-6.829576,-0.384336,-0.036656,-0.059454,0.033663,-93.264870,-45.362564,94.804077,-0.635183,0.259078,0.672968,-0.276650
1523,6.928232,-6.837270,-0.384689,-0.053403,-0.063994,0.032154,-93.254311,-45.358734,94.796890,-0.635213,0.259084,0.672919,-0.276694
