seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.229290,-4.009184,8.906932,6.153214,10.248734,-2.369699,-24.183563,-0.262453,-9.328550,0.974533,-0.208966,0.014802,-0.079991
90,-0.075569,-4.046575,8.813526,4.639233,8.953659,-1.495982,-24.051184,0.391040,-9.516497,0.974737,-0.207352,0.020609,-0.080422
91,0.090194,-4.025157,8.776598,5.190732,6.194621,-1.175612,-24.048042,0.570760,-9.660310,0.974662,-0.207169,0.022395,-0.081320
92,0.054763,-4.071217,8.878972,8.055445,3.483198,1.352222,-24.003271,0.446565,-9.724885,0.974683,-0.206867,0.021424,-0.082103
93,-0.025076,-4.020708,8.998993,10.902275,0.734101,4.994196,-23.785208,0.374794,-9.658070,0.975114,-0.205076,0.020537,-0.081704
94,0.050940,-3.687120,9.131665,13.741560,-3.034024,6.370317,-23.181877,0.294545,-9.468748,0.976304,-0.200029,0.019093,-0.080338
95,-0.212021,-3.412378,9.569100,14.880191,-4.869586,10.897807,-22.101435,0.309579,-9.149493,0.978369,-0.190855,0.017931,-0.077764
96,-0.218223,-3.273681,9.700373,14.014791,-5.443822,15.917032,-20.828495,0.517126,-8.663228,0.980769,-0.179910,0.018078,-0.073471
97,0.123847,-3.138281,9.721447,9.543242,-4.758872,18.269981,-19.712206,0.521739,-8.063003,0.982847,-0.170434,0.016509,-0.068489
98,0.344223,-3.162679,9.606084,3.062349,-3.859220,16.815008,-19.001526,0.166381,-7.463433,0.984207,-0.164617,0.012172,-0.063953
99,0.093001,-3.491293,9.481910,-3.067121,-1.090004,15.886589,-18.970673,-0.089600,-6.922825,0.984520,-0.164541,0.009180,-0.059679
100,0.192877,-3.531925,8.881305,-8.123441,1.664776,11.299300,-19.599222,-0.127976,-6.496790,0.983814,-0.169992,0.008546,-0.056028
101,-0.044998,-3.683630,8.738403,-14.233926,4.250823,6.698510,-20.643879,-0.006493,-6.245812,0.982355,-0.178916,0.009706,-0.053607
102,-0.190856,-3.839005,8.500054,-15.498661,5.028441,2.269096,-21.916775,0.369969,-6.163898,0.980374,-0.189650,0.013385,-0.052171
103,-0.280358,-3.919786,8.526937,-14.773287,5.338150,-0.490740,-23.144587,0.824704,-6.210386,0.978287,-0.199923,0.017907,-0.051625
104,-0.270056,-4.050486,8.616240,-12.978747,3.650199,-1.982613,-24.148920,1.186424,-6.318639,0.976457,-0.208296,0.021637,-0.051728
105,-0.126724,-4.345423,8.975371,-9.505012,2.599052,-3.151429,-24.944437,1.284116,-6.449068,0.974930,-0.214995,0.023071,-0.052502
106,-0.005701,-4.398460,9.117595,-4.600720,1.705429,-4.668675,-25.463060,1.101226,-6.602481,0.973872,-0.219467,0.022048,-0.054053
107,-0.021476,-4.372408,9.429349,-2.446252,1.366938,-6.196725,-25.608625,0.818146,-6.787556,0.973491,-0.220815,0.020069,-0.056145
108,-0.110286,-4.309592,9.603887,-2.007046,2.115481,-6.857756,-25.457670,0.641863,-7.005460,0.973662,-0.219588,0.018915,-0.058362
110,0.021304,-4.095391,9.399233,-3.393541,1.672400,-6.948026,-25.172678,0.490574,-7.236216,0.974073,-0.217211,0.017921,-0.060658
111,-0.028198,-3.851947,8.991795,-3.702394,-1.595229,-6.463050,-24.853870,0.275108,-7.435692,0.974547,-0.214589,0.016293,-0.062808
112,-0.096411,-3.736925,8.594800,-1.446517,-5.178115,-5.065292,-24.564602,0.091059,-7.560621,0.974996,-0.212214,0.014800,-0.064253
113,-0.202182,-3.713495,8.403517,-0.122241,-7.809494,-2.397584,-24.356899,0.009496,-7.582873,0.975357,-0.210490,0.014030,-0.064619
114,0.126895,-3.953850,8.703471,1.202669,-11.585934,-0.717434,-24.266031,-0.261474,-7.496513,0.975537,-0.209878,0.011514,-0.064391
115,0.144630,-4.027469,8.982807,6.105494,-12.303888,1.909861,-24.141153,-0.768334,-7.315321,0.975787,-0.209104,0.006797,-0.063782
116,0.284465,-4.000784,9.275814,8.268308,-9.893736,3.714659,-23.801340,-1.228645,-7.081474,0.976446,-0.206458,0.002264,-0.062634
117,0.444221,-3.887050,9.411482,5.286479,-6.803409,3.158663,-23.336828,-1.675820,-6.871428,0.977293,-0.202721,-0.002177,-0.061636
118,0.624275,-3.863287,9.455664,0.537817,-4.864187,0.099903,-22.965982,-2.181017,-6.754208,0.977882,-0.199794,-0.006893,-0.061500
119,0.460918,-3.911387,9.143362,-1.947343,-2.497262,-3.631566,-22.886074,-2.575042,-6.764645,0.977905,-0.199297,-0.010283,-0.062261
120,0.375137,-3.950167,8.752192,-4.324207,-1.214054,-7.267838,-23.164127,-2.718287,-6.899622,0.977301,-0.201749,-0.011116,-0.063686
121,0.260389,-4.279160,8.718221,-7.654985,-1.223914,-9.408221,-23.845896,-2.695741,-7.116528,0.975968,-0.207569,-0.010152,-0.065558
122,0.418813,-4.737317,8.909545,-6.499730,-1.381838,-10.680283,-24.870443,-2.705337,-7.368917,0.973923,-0.216312,-0.009171,-0.067809
123,0.341079,-4.719470,8.793134,-0.449537,-1.388959,-10.041970,-25.816244,-2.775569,-7.623920,0.971928,-0.224398,-0.008708,-0.070181
124,0.268660,-4.487820,8.629445,2.860121,-1.242968,-8.014887,-26.328091,-2.728929,-7.850583,0.970791,-0.228728,-0.007546,-0.072048
125,0.377752,-4.461694,8.892854,3.260205,-1.074160,-7.463497,-26.438467,-2.681381,-8.055205,0.970456,-0.229650,-0.006664,-0.073694
126,0.303332,-4.223091,8.984095,5.555788,-0.858162,-5.914294,-26.176321,-2.641841,-8.245694,0.970869,-0.227418,-0.006119,-0.075216
127,0.168458,-3.916669,9.069502,6.292891,-0.850230,-4.273184,-25.407784,-2.387068,-8.409624,0.972347,-0.220763,-0.004144,-0.076080
128,0.260263,-3.883759,9.182797,6.199642,-0.243967,-3.285158,-24.400520,-2.073280,-8.544751,0.974255,-0.212025,-0.001893,-0.076616
129,0.421818,-3.818427,9.247635,8.035978,-0.040548,-2.169637,-23.493624,-2.031973,-8.648749,0.975844,-0.204285,-0.001962,-0.077412
130,0.504530,-3.769576,9.318069,10.481534,0.144910,-1.913693,-22.723005,-2.202807,-8.729685,0.977091,-0.197825,-0.003800,-0.078378
131,0.611597,-3.807255,9.363119,12.048422,0.514519,-3.040382,-22.112177,-2.460467,-8.821031,0.977991,-0.192778,-0.006265,-0.079562
132,0.593898,-3.737279,9.298286,14.621636,0.894744,-3.364421,-21.571569,-2.724866,-8.935037,0.978726,-0.188336,-0.008713,-0.080932
133,0.574368,-3.557977,9.211114,15.485725,0.182778,-3.032145,-20.989519,-2.919510,-9.046437,0.979525,-0.183495,-0.010611,-0.082144
134,0.482462,-3.555344,9.274030,15.730164,-0.398864,-1.759644,-20.413029,-3.003408,-9.123523,0.980352,-0.178626,-0.011622,-0.082877
135,0.347966,-3.513742,9.283181,17.443588,-1.272558,1.806701,-19.895008,-2.901665,-9.110829,0.981193,-0.174126,-0.011144,-0.082564
136,0.360520,-3.402991,9.191207,19.814415,-2.216064,6.026293,-19.364519,-2.711050,-8.962171,0.982156,-0.169445,-0.010111,-0.080962
137,0.462305,-3.334543,9.198317,21.455700,-3.332580,9.638357,-18.800415,-2.622939,-8.678194,0.983203,-0.164527,-0.010161,-0.078351
138,0.533207,-3.305832,9.165434,23.514700,-3.702168,12.735927,-18.248516,-2.672285,-8.278695,0.984237,-0.159781,-0.011520,-0.074938
139,0.607887,-3.287829,9.138910,24.060904,-3.396323,13.643641,-17.766466,-2.808556,-7.811223,0.985157,-0.155666,-0.013642,-0.071051
140,0.642028,-3.294627,9.104720,23.640522,-2.652833,11.809218,-17.405363,-2.989893,-7.357492,0.985861,-0.152599,-0.016030,-0.067341
141,0.603471,-3.168059,9.102401,21.687952,-1.898479,9.276000,-17.108706,-3.136009,-6.977803,0.986425,-0.150063,-0.017960,-0.064218
142,0.538880,-3.014350,9.074239,16.978571,-0.963525,7.339570,-16.822783,-3.178030,-6.680932,0.986946,-0.147573,-0.018865,-0.061670
143,0.470008,-3.063234,9.298684,11.924269,0.194909,5.232457,-16.706306,-3.075830,-6.456851,0.987246,-0.146487,-0.018333,-0.059592
144,0.422444,-2.955886,9.538696,11.611383,0.719139,4.422535,-16.609991,-2.852731,-6.290858,0.987519,-0.145532,-0.016671,-0.057868
145,0.379627,-2.690828,9.632016,12.028369,1.335155,3.711755,-16.148100,-2.581992,-6.172596,0.988230,-0.141414,-0.014714,-0.056453
146,0.393750,-2.536575,9.785673,12.048521,1.810495,2.935197,-15.418795,-2.360265,-6.093864,0.989204,-0.135016,-0.013252,-0.055421
147,0.320188,-2.446026,10.007419,13.613128,2.030812,2.016662,-14.622455,-2.172349,-6.045243,0.990184,-0.128051,-0.012067,-0.054701
148,0.234932,-2.158250,10.086660,16.379219,2.579518,0.884559,-13.647965,-1.923357,-6.033527,0.991295,-0.119515,-0.010389,-0.054239
149,0.167246,-1.822272,10.018734,14.924108,4.271393,-1.233271,-12.463622,-1.605690,-6.084644,0.992512,-0.109127,-0.008149,-0.054274
150,0.116942,-1.746144,10.092717,9.300233,6.904814,-2.527097,-11.384228,-1.219245,-6.201168,0.993499,-0.099605,-0.005207,-0.054873
151,-0.271693,-1.844703,10.345578,2.048433,13.045859,-7.380667,-10.750666,-0.514223,-6.434626,0.994000,-0.093782,0.000797,-0.056296
152,-0.408926,-1.566442,10.285923,-0.197154,19.485567,-14.187194,-10.341725,0.566940,-6.888441,0.994146,-0.089666,0.010333,-0.059386
153,-0.313696,-0.950461,9.628633,11.243898,18.256636,-16.411509,-9.405013,1.555105,-7.489571,0.994487,-0.080916,0.018850,-0.063976
154,-0.478836,-1.055856,9.637450,-5.997209,17.011518,-15.927433,-8.455292,2.341539,-8.090986,0.994693,-0.072083,0.025526,-0.068839
155,-0.455599,-1.553106,10.036569,-27.907743,14.332912,-11.375401,-8.728758,2.957658,-8.610950,0.994103,-0.073927,0.031371,-0.072873
156,-0.016890,-2.148771,10.083274,-28.219782,7.423442,-4.480109,-10.090529,2.974170,-8.950847,0.992932,-0.085628,0.032632,-0.075428
157,-0.064150,-2.376001,9.699508,-5.535146,0.878472,3.267761,-11.438875,2.490550,-9.024885,0.991874,-0.097624,0.029396,-0.076106
158,-0.094862,-2.495202,9.138411,-14.709114,1.483062,10.402248,-12.611356,2.067739,-8.839200,0.990986,-0.108106,0.026343,-0.074606
159,0.157330,-2.494854,9.148288,-18.268560,-1.448165,17.290991,-13.874117,1.618988,-8.407926,0.990035,-0.119414,0.022840,-0.071061
160,0.077744,-2.011560,7.808020,11.919865,-5.719317,19.753031,-14.326616,1.069214,-7.783640,0.989943,-0.123777,0.017700,-0.066179
161,-0.025875,-1.268172,7.140438,15.387541,-9.519196,23.671186,-13.445909,0.653032,-7.015370,0.991288,-0.116501,0.012811,-0.060095
162,0.050941,-1.397586,7.468575,-11.507037,-13.751755,26.538185,-12.575347,0.248202,-6.104879,0.992585,-0.109250,0.007982,-0.052693
163,0.187745,-2.351513,9.074758,-25.714371,-17.772528,24.007875,-13.096104,-0.347814,-5.163362,0.992448,-0.114056,0.002124,-0.045095
164,0.266169,-3.249552,9.933600,-14.037761,-16.850874,15.721766,-14.551612,-1.028547,-4.373442,0.991142,-0.126888,-0.004065,-0.038983
165,0.316503,-3.700772,10.857771,-23.124340,-13.662719,10.373218,-16.227274,-1.589063,-3.800775,0.989286,-0.141501,-0.009040,-0.034783
166,0.210088,-3.910268,11.202653,-28.552025,-9.818931,4.980706,-17.918018,-1.884471,-3.420629,0.987150,-0.156122,-0.011589,-0.032038
167,0.286056,-4.231066,11.305760,-28.851561,-4.865152,-1.165419,-19.510368,-1.971148,-3.265366,0.984912,-0.169828,-0.012118,-0.030989
168,0.053747,-4.204755,10.937447,-24.848577,-0.344071,-6.403382,-20.865368,-1.843819,-3.342733,0.982838,-0.181441,-0.010536,-0.031593
169,-0.217134,-3.768710,10.044015,-23.134197,0.983182,-5.106822,-21.796888,-1.373118,-3.528294,0.981358,-0.189328,-0.005941,-0.032492
170,-0.218229,-3.924599,9.971575,-26.040707,1.732591,-4.524196,-22.544518,-0.768433,-3.704335,0.980133,-0.195577,-0.000255,-0.033007
171,-0.103592,-4.134155,9.761577,-23.512306,2.155986,-4.828475,-23.379387,-0.334708,-3.880505,0.978674,-0.202591,0.004001,-0.033746
172,-0.060972,-4.083004,9.398314,-23.515678,1.180547,-2.041646,-24.220049,-0.104686,-4.011399,0.977140,-0.209692,0.006450,-0.034412
173,-0.046846,-4.200659,8.903580,-22.228508,0.123683,1.582693,-25.110676,0.030127,-4.029392,0.975485,-0.217239,0.007899,-0.034258
174,0.092536,-4.285640,8.513469,-18.053705,-0.357101,4.332352,-26.079750,0.045425,-3.939291,0.973641,-0.225483,0.008141,-0.033394
175,0.272585,-3.999460,8.097684,-11.403333,-1.255672,5.891204,-26.775000,-0.168509,-3.772541,0.972287,-0.231457,0.006191,-0.032362
176,0.449918,-3.841467,7.918936,-6.321568,-2.390442,7.408235,-26.994345,-0.632435,-3.544940,0.971862,-0.233448,0.001855,-0.031363
177,0.651012,-3.978754,7.975685,-3.838027,-2.288663,6.023960,-27.012901,-1.309189,-3.310166,0.971797,-0.233763,-0.004359,-0.030749
178,0.732442,-3.913288,8.248622,-2.367245,-0.928270,2.838922,-26.883898,-2.057143,-3.159640,0.971965,-0.232816,-0.011045,-0.030981
179,0.623277,-3.789367,8.564840,-2.300259,1.244938,-1.871590,-26.440207,-2.610989,-3.167480,0.972730,-0.229159,-0.015852,-0.032107
180,0.430903,-4.040887,8.927058,-3.726871,5.211476,-6.613224,-25.958979,-2.763740,-3.367937,0.973587,-0.225131,-0.016891,-0.034042
181,0.186910,-4.254572,9.264995,-1.676970,10.159582,-9.827943,-25.652691,-2.449633,-3.743993,0.974149,-0.222509,-0.013581,-0.036587
182,-0.224952,-4.181302,9.505104,2.087960,14.079712,-8.556988,-25.269966,-1.609340,-4.208087,0.974917,-0.219073,-0.005664,-0.038891
183,-0.547175,-4.265837,9.598749,5.282203,17.867182,-4.146435,-24.779375,-0.285580,-4.631680,0.975889,-0.214482,0.006238,-0.040001
184,-0.413478,-4.296047,9.319270,9.409140,21.040602,0.607178,-24.387024,1.086913,-4.952469,0.976570,-0.210607,0.018387,-0.040227
185,-0.214382,-4.012730,9.009759,10.006034,21.170340,3.172983,-24.023687,2.063640,-5.179928,0.977116,-0.207072,0.026998,-0.040448
186,-0.062392,-4.059042,8.707272,5.142542,19.742731,4.423836,-23.844027,2.565897,-5.343606,0.977337,-0.205283,0.031510,-0.040978
187,0.268418,-4.108595,8.350557,0.768692,17.632090,2.760529,-24.125814,2.519438,-5.502640,0.976776,-0.207662,0.031503,-0.042341
188,0.548304,-4.076186,8.054906,-3.076750,12.203188,-0.956294,-24.740402,1.837571,-5.698186,0.975622,-0.213157,0.026290,-0.045114
189,0.318595,-4.134439,8.294771,-9.590659,4.038540,-4.991937,-25.457926,0.939836,-5.908937,0.974187,-0.219627,0.019346,-0.048469
190,0.044454,-4.375892,8.571011,-11.004229,-3.155963,-7.178427,-26.178883,0.301503,-6.097978,0.972667,-0.226014,0.014605,-0.051213
191,-0.054849,-4.422302,8.766097,-5.886109,-10.861021,-8.480375,-26.705761,-0.157299,-6.228037,0.971511,-0.230679,0.011212,-0.053171
192,-0.472924,-4.484819,8.723229,-0.720009,-20.373528,-5.536042,-26.938919,-0.397059,-6.202864,0.971020,-0.232767,0.009237,-0.053421
193,-0.678951,-4.290217,8.823512,0.679580,-26.312950,-1.207996,-26.884346,-0.324271,-5.952369,0.971255,-0.232292,0.009321,-0.051155
194,-0.602031,-4.238530,8.595110,0.830145,-27.846474,3.529283,-26.676575,-0.182795,-5.510119,0.971881,-0.230508,0.009539,-0.047137
195,-0.579748,-4.330580,8.466791,-1.562367,-28.110806,9.441327,-26.665228,-0.065733,-4.896901,0.972154,-0.230417,0.009294,-0.041701
196,-0.554431,-4.229035,8.354465,-4.973182,-25.906445,15.470731,-26.840677,0.118780,-4.121973,0.972073,-0.231907,0.009354,-0.034741
197,-0.124520,-4.140607,8.544138,-8.825643,-19.762312,17.304516,-26.978367,0.146852,-3.291903,0.972021,-0.233130,0.007946,-0.027632
198,0.211752,-4.473543,8.629824,-8.066907,-13.906237,17.345499,-27.197626,-0.175719,-2.522295,0.971721,-0.235098,0.003685,-0.021753
199,0.448217,-4.589408,8.775373,-4.403681,-8.837705,15.089096,-27.504765,-0.692075,-1.866183,0.971162,-0.237786,-0.001994,-0.017253
200,0.564506,-4.495426,8.816547,-1.183931,-2.903097,10.314566,-27.597429,-1.230796,-1.399085,0.970980,-0.238607,-0.007518,-0.014418
201,0.587916,-4.527355,8.948635,-1.248766,3.648157,4.410918,-27.503082,-1.634785,-1.189995,0.971149,-0.237819,-0.011388,-0.013477
202,0.379031,-4.570175,9.090150,-0.709133,9.017973,-1.699668,-27.357351,-1.721731,-1.252467,0.971431,-0.236595,-0.012013,-0.014171
203,0.211280,-4.280670,9.024132,1.358713,14.224460,-5.775458,-27.024729,-1.433017,-1.549980,0.972115,-0.233780,-0.008998,-0.016072
204,0.054899,-4.263958,8.994865,1.377772,18.455257,-8.921510,-26.560280,-0.874272,-2.024526,0.973047,-0.229801,-0.003366,-0.018946
205,-0.099343,-4.195065,8.982748,1.773454,20.335121,-10.181238,-26.144054,-0.148008,-2.602302,0.973828,-0.226146,0.003878,-0.022411
206,-0.162705,-4.173475,8.812243,1.286613,19.863522,-10.041685,-25.833504,0.593492,-3.199818,0.974335,-0.223304,0.011287,-0.026056
207,-0.195177,-3.991771,8.602881,1.418933,18.578112,-8.860150,-25.601076,1.223815,-3.759992,0.974644,-0.221084,0.017677,-0.029624
208,-0.278198,-3.988350,8.484840,1.963016,15.218616,-8.963614,-25.403982,1.723756,-4.268056,0.974863,-0.219156,0.022851,-0.033017
209,-0.384986,-3.995478,8.405196,1.030929,10.057041,-8.096581,-25.323112,2.108608,-4.704487,0.974860,-0.218233,0.026932,-0.036008
210,-0.392932,-4.253253,8.513382,1.234626,4.759550,-7.661479,-25.438522,2.320417,-5.053089,0.974509,-0.219044,0.029436,-0.038538
211,-0.548681,-4.256529,8.689631,5.260369,-0.864325,-6.670877,-25.551889,2.408860,-5.305276,0.974197,-0.219905,0.030710,-0.040482
213,-0.467860,-4.410065,8.765443,9.177814,-6.776562,-3.106023,-25.519197,2.364069,-5.406072,0.974228,-0.219619,0.030511,-0.041434
214,-0.247378,-4.475473,8.880096,10.120873,-11.162395,1.292999,-25.461828,2.011806,-5.315763,0.974396,-0.219307,0.027323,-0.041361
215,0.143477,-4.360234,8.998506,12.242425,-12.763674,3.629666,-25.264208,1.262425,-5.078773,0.974884,-0.217986,0.020428,-0.040824
216,0.528930,-4.073809,8.842875,12.273029,-12.721963,5.091102,-24.836458,0.129134,-4.771854,0.975767,-0.214814,0.010052,-0.040414
217,0.878242,-4.026956,8.812953,9.368171,-11.280864,5.538700,-24.388342,-1.248337,-4.450975,0.976553,-0.211467,-0.002438,-0.040253
218,1.066609,-4.027215,8.844208,5.649607,-8.340159,2.717633,-24.126049,-2.649371,-4.197480,0.976824,-0.209619,-0.014941,-0.040632
219,1.145816,-4.019853,8.949862,1.817899,-4.624329,-1.324146,-24.027729,-4.001677,-4.090331,0.976619,-0.209108,-0.026704,-0.042147
220,0.975219,-3.898939,8.965885,-0.256976,-1.463887,-3.544808,-23.930056,-4.982688,-4.129796,0.976390,-0.208516,-0.035034,-0.044221
221,0.840849,-3.751798,9.107346,-0.725252,1.370128,-3.885759,-23.626656,-5.272901,-4.269970,0.976754,-0.206042,-0.037374,-0.045837
222,0.532013,-3.670993,9.310505,-0.165269,4.237702,-3.692964,-23.080158,-4.887671,-4.471608,0.977816,-0.201349,-0.033949,-0.046713
223,0.269372,-3.695619,9.488599,1.320798,7.273454,-3.427646,-22.527657,-4.043581,-4.696348,0.979022,-0.196459,-0.026573,-0.047043
224,0.012138,-3.685194,9.468483,2.328289,9.768052,-2.592854,-22.110073,-2.993270,-4.918557,0.979990,-0.192610,-0.017385,-0.047102
225,-0.155646,-3.802373,9.395700,4.604279,10.373822,-0.097685,-21.837202,-1.816719,-5.091378,0.980672,-0.189895,-0.007139,-0.046606
226,-0.281316,-3.895593,9.355921,4.635892,9.541827,1.787021,-21.759111,-0.679835,-5.184087,0.980953,-0.188812,0.002716,-0.045529
227,-0.203574,-3.964839,9.224820,3.552593,7.826668,2.905241,-21.877613,0.207959,-5.214868,0.980828,-0.189483,0.010413,-0.044322
228,-0.219552,-3.822724,9.169611,2.174646,3.821471,5.999055,-22.063171,0.809254,-5.149791,0.980567,-0.190841,0.015521,-0.042744
229,-0.446774,-3.659358,8.983992,1.906899,-1.448370,10.948528,-22.118412,1.384854,-4.904233,0.980558,-0.191126,0.020056,-0.039671
230,-0.566936,-3.713160,9.109790,-0.379057,-4.848663,12.832540,-22.102676,1.925992,-4.497682,0.980688,-0.190867,0.024003,-0.035287
231,-0.580680,-3.804932,9.054083,-0.269656,-7.449936,15.158831,-22.179220,2.291214,-3.991012,0.980670,-0.191506,0.026304,-0.030321
232,-0.639295,-3.725435,8.862922,-0.029378,-9.636380,17.086744,-22.306185,2.565393,-3.391387,0.980567,-0.192648,0.027675,-0.024697
233,-0.522076,-3.830246,8.730692,-0.151173,-9.735866,16.603470,-22.504662,2.715139,-2.759065,0.980329,-0.194459,0.027926,-0.018984
234,-0.180290,-4.044999,8.876695,0.290765,-8.306663,13.801519,-22.855730,2.511225,-2.192568,0.979843,-0.197639,0.025264,-0.014408
235,0.089462,-4.070470,8.857186,1.176470,-6.798658,12.019531,-23.242582,1.920712,-1.714724,0.979304,-0.201145,0.019429,-0.011279
236,0.134913,-4.087527,8.941319,1.595382,-4.162591,7.325603,-23.591038,1.133981,-1.357583,0.978791,-0.204280,0.012108,-0.009573
237,0.169587,-4.117565,9.063243,1.318911,-0.549811,1.511715,-23.865526,0.399254,-1.196236,0.978339,-0.206716,0.005567,-0.009493
238,0.138069,-4.044301,9.142513,0.416390,2.665853,-2.671964,-23.962811,-0.071217,-1.228861,0.978157,-0.207589,0.001618,-0.010619
239,0.114171,-3.949257,9.152342,-0.813115,5.508936,-6.754365,-23.898613,-0.254731,-1.427806,0.978247,-0.207057,0.000405,-0.012650
240,0.007857,-3.810385,9.062845,-0.007879,7.910530,-10.915663,-23.717836,-0.211279,-1.788381,0.978530,-0.205505,0.001403,-0.015652
241,-0.026452,-3.721508,8.949587,-1.337090,9.264358,-13.039611,-23.488060,-0.043938,-2.269718,0.978873,-0.203507,0.003656,-0.019469
242,0.005740,-3.822531,8.944140,-2.215094,9.476680,-13.382851,-23.380419,0.109930,-2.798310,0.978970,-0.202537,0.005887,-0.023717
243,-0.140311,-3.730844,8.974535,-2.171646,8.947600,-12.822656,-23.325459,0.300292,-3.320866,0.978955,-0.201990,0.008423,-0.027848
244,-0.319967,-3.701327,8.993500,-1.026101,8.201215,-11.657802,-23.184805,0.660777,-3.807418,0.979083,-0.200646,0.012321,-0.031384
245,-0.327066,-3.780622,9.075136,-1.044986,6.878334,-7.909424,-23.054228,1.082149,-4.203962,0.979196,-0.199349,0.016576,-0.034051
246,-0.345976,-3.819190,9.205628,0.840322,4.450465,-3.585864,-22.921041,1.457019,-4.451334,0.979342,-0.198043,0.020167,-0.035534
