seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,6.896561,9.152175,4.556128,-17.054361,1.011231,4.827901,0.987975,-0.148509,0.002474,0.042959
253,-0.307439,-3.214751,9.412785,8.357015,4.364122,6.186629,-16.798153,1.278980,4.933435,0.988226,-0.146398,0.004745,0.044204
254,-0.449783,-3.071382,9.400348,11.898767,7.900429,9.714765,-16.455818,1.550715,5.129050,0.988538,-0.143554,0.006977,0.046214
255,-0.218291,-2.766578,9.434084,18.987581,-4.403643,8.524048,-15.933239,1.691465,5.404778,0.989043,-0.139116,0.008068,0.048731
256,-0.127932,-2.512979,9.488032,25.387293,-10.259250,9.049710,-15.184146,1.534545,5.753139,0.989807,-0.132607,0.006627,0.051507
257,0.188527,-2.542282,9.475526,17.917566,-20.834305,1.989226,-14.455464,1.080590,6.063832,0.990559,-0.126127,0.002688,0.053654
258,0.040660,-2.750224,9.535507,3.200440,-10.325699,-0.547883,-14.101719,0.583199,6.216083,0.990931,-0.122842,-0.001612,0.054432
259,-0.077849,-2.531273,9.328956,7.101984,-1.559013,-0.236097,-13.929789,0.387888,6.251664,0.991116,-0.121263,-0.003257,0.054536
260,-0.227643,-2.439475,9.284330,5.312443,8.642289,0.666845,-13.723054,0.504205,6.230260,0.991333,-0.119530,-0.002130,0.054478
261,-0.459554,-2.556304,9.355950,-6.452881,20.104197,2.945391,-13.742782,0.983878,6.174831,0.991284,-0.119922,0.002068,0.054496
262,-0.625797,-2.584728,9.340226,-7.405047,17.109312,7.894538,-13.973169,1.629256,6.201297,0.990928,-0.122210,0.007513,0.055410
263,-0.450583,-2.422387,9.376286,-4.726358,6.346734,10.455957,-14.169086,2.082710,6.402941,0.990528,-0.124128,0.011120,0.057650
264,-0.434685,-2.357095,9.484512,-2.064012,-0.495835,11.117422,-14.270247,2.265440,6.727699,0.990209,-0.125123,0.012295,0.060662
265,-0.347941,-2.526437,9.547094,-10.708538,-5.716221,10.645980,-14.468425,2.255080,7.105042,0.989788,-0.126869,0.011683,0.063932
266,-0.175034,-2.682754,9.470462,-17.328878,-12.172485,9.546591,-14.920770,2.052284,7.506406,0.989097,-0.130704,0.009221,0.067215
267,0.040101,-2.605073,9.557331,-9.889698,-17.469265,5.212050,-15.362770,1.639845,7.872935,0.988456,-0.134309,0.004973,0.069936
268,-0.030816,-2.516746,9.567407,-4.246295,-11.010244,3.871434,-15.591812,1.222706,8.145147,0.988097,-0.136045,0.000912,0.071803
269,-0.028058,-2.588241,9.605100,-6.268221,-7.771128,3.208803,-15.763264,0.953160,8.343309,0.987812,-0.137358,-0.001758,0.073193
270,0.031597,-2.462258,9.515512,-1.092007,-7.293485,1.069940,-15.883906,0.731093,8.480472,0.987612,-0.138256,-0.003914,0.074107
271,0.061973,-2.401827,9.553760,0.671728,-6.093929,-0.552941,-15.890190,0.518819,8.549756,0.987589,-0.138172,-0.005832,0.074449
272,-0.125178,-2.467378,9.578955,-4.383382,3.259309,0.257883,-15.952004,0.472031,8.557961,0.987515,-0.138675,-0.006285,0.074460
273,-0.184609,-2.504120,9.579890,-5.383548,6.472524,0.063936,-16.115164,0.629411,8.518372,0.987321,-0.140183,-0.004987,0.074302
274,-0.236314,-2.438791,9.593742,-1.833468,7.917760,-0.531404,-16.236412,0.857593,8.444093,0.987187,-0.141374,-0.003008,0.073936
275,-0.230326,-2.515079,9.585594,-4.195173,5.904262,-0.696306,-16.338295,1.073002,8.359903,0.987080,-0.142387,-0.001113,0.073473
276,-0.350200,-2.596993,9.616748,-6.327337,8.591198,0.581246,-16.515121,1.304171,8.289679,0.986862,-0.144052,0.000853,0.073154
277,-0.245117,-2.565445,9.596890,-3.700691,2.316831,-0.229528,-16.683405,1.480052,8.243348,0.986645,-0.145608,0.002319,0.072977
278,-0.234730,-2.634004,9.583502,-5.565375,-0.004823,0.685250,-16.837933,1.519135,8.239467,0.986442,-0.146961,0.002562,0.072996
279,-0.159540,-2.594160,9.532836,-3.240497,-3.969440,1.005538,-16.983498,1.463940,8.285682,0.986236,-0.148182,0.001935,0.073327
280,-0.111763,-2.860758,9.540230,-12.171435,-6.069774,1.537556,-17.238194,1.316474,8.375399,0.985876,-0.150284,0.000385,0.073912
281,-0.044279,-2.805842,9.536506,-6.865267,-7.710180,1.143846,-17.553108,1.110713,8.486791,0.985426,-0.152865,-0.001737,0.074599
282,-0.080442,-2.798456,9.526313,-3.918789,-5.094348,2.293437,-17.730736,0.924659,8.605961,0.985143,-0.154272,-0.003613,0.075372
283,-0.051294,-2.859983,9.518670,-4.219402,-4.851071,2.206098,-17.864521,0.789728,8.728041,0.984904,-0.155331,-0.005026,0.076235
284,-0.048282,-3.029793,9.492128,-8.914892,-3.816710,1.762039,-18.082052,0.672727,8.835539,0.984554,-0.157119,-0.006324,0.076990
285,-0.127780,-2.816532,9.432709,1.572878,0.285907,2.854700,-18.203365,0.640814,8.927041,0.984330,-0.158135,-0.006806,0.077725
286,-0.110680,-2.921490,9.404705,-1.687964,-0.152001,2.603347,-18.204273,0.671285,9.012777,0.984266,-0.158158,-0.006663,0.078503
287,-0.056424,-3.010135,9.394810,-4.174011,-2.152020,0.859057,-18.301205,0.652911,9.079605,0.984089,-0.158974,-0.006980,0.079046
288,-0.082517,-3.014523,9.370849,-3.303827,-0.981230,0.542880,-18.425423,0.610730,9.118220,0.983896,-0.160010,-0.007482,0.079312
289,-0.139685,-3.065430,9.421144,-3.726407,1.292950,1.040060,-18.542337,0.624025,9.141602,0.983714,-0.161021,-0.007481,0.079523
290,-0.070659,-3.110805,9.451302,-4.305893,-1.473041,-1.120872,-18.676208,0.620754,9.141302,0.983526,-0.162168,-0.007602,0.079507
291,-0.117206,-3.128951,9.463513,-3.266484,0.339319,-1.128568,-18.802731,0.590827,9.111837,0.983371,-0.163235,-0.007904,0.079204
292,-0.175319,-3.172720,9.454488,-3.562869,2.455357,-0.272178,-18.916952,0.627365,9.074698,0.983228,-0.164243,-0.007617,0.078929
293,-0.197598,-3.080105,9.411330,1.275508,2.645755,0.177705,-18.955420,0.707270,9.045636,0.983179,-0.164628,-0.006916,0.078791
294,-0.072335,-3.178575,9.433956,-1.138508,-2.765416,-1.543357,-18.953392,0.698000,9.024785,0.983198,-0.164606,-0.006964,0.078599
295,-0.091745,-3.069483,9.460102,7.162071,-2.558936,-1.849168,-18.853271,0.595725,9.000042,0.983375,-0.163680,-0.007738,0.078248
296,-0.078905,-3.002728,9.400531,11.203243,-2.599450,-0.587126,-18.547291,0.501285,8.989082,0.983830,-0.160991,-0.008324,0.078042
297,-0.092576,-2.981949,9.379990,12.242075,-1.489127,0.997149,-18.156303,0.438790,9.016987,0.984364,-0.157589,-0.008633,0.078224
298,-0.019334,-3.172258,9.460570,2.313291,-4.312653,-0.214493,-17.913414,0.350915,9.059278,0.984679,-0.155440,-0.009280,0.078487
299,-0.084503,-2.963665,9.443959,13.169521,-0.107488,0.935059,-17.655195,0.284460,9.093333,0.985012,-0.153173,-0.009720,0.078712
300,-0.113659,-2.931961,9.362741,13.616250,2.589002,2.560677,-17.208527,0.341343,9.136396,0.985564,-0.149368,-0.008980,0.079193
301,-0.032297,-3.059797,9.451035,1.551004,-1.984171,-0.004285,-16.955505,0.363516,9.174065,0.985863,-0.147203,-0.008662,0.079565
302,-0.105609,-2.997915,9.649715,5.499564,1.088992,-0.089029,-16.837986,0.348801,9.176987,0.986013,-0.146182,-0.008711,0.079581
303,-0.153852,-2.867215,9.530563,10.668491,3.569927,2.493022,-16.568411,0.434680,9.193016,0.986332,-0.143920,-0.007805,0.079846
304,-0.182856,-2.850141,9.538553,9.309380,3.530616,3.848922,-16.234858,0.578080,9.260972,0.986679,-0.141143,-0.006421,0.080629
305,-0.105014,-2.959417,9.560103,1.967666,-2.332573,2.650149,-16.045883,0.627409,9.359451,0.986834,-0.139545,-0.005983,0.081548
306,-0.161544,-2.961613,9.550165,6.494435,-0.481981,3.790952,-15.903635,0.611915,9.475630,0.986926,-0.138302,-0.006156,0.082537
307,-0.034142,-2.917118,9.404758,6.556339,-4.877097,2.604083,-15.684813,0.554948,9.602479,0.987104,-0.136370,-0.006640,0.083574
308,0.036278,-3.095823,9.623357,0.890177,-6.385893,0.340080,-15.559944,0.387381,9.700363,0.987203,-0.135167,-0.008108,0.084228
309,0.106568,-3.085776,9.738122,2.834254,-7.317616,-2.854242,-15.497807,0.156133,9.721224,0.987289,-0.134461,-0.010079,0.084141
310,-0.001271,-3.213069,10.007833,-1.842522,-2.120515,-2.555575,-15.481382,-0.019550,9.676318,0.987359,-0.134196,-0.011528,0.083550
311,0.008225,-2.522635,10.446471,22.219414,-0.540994,-4.353972,-15.141701,-0.092760,9.577016,0.987831,-0.131225,-0.011798,0.082644
312,-0.291459,-2.476911,11.868157,14.806794,11.276903,1.474302,-14.524611,0.068040,9.484661,0.988575,-0.126028,-0.009864,0.082086
313,-0.935399,-4.072597,12.746128,-46.459343,33.546795,17.169914,-15.051373,0.869703,9.593760,0.987802,-0.131137,-0.003454,0.083891
314,-0.653574,-4.835466,14.315695,-54.661533,15.482613,11.527314,-16.731392,1.786458,9.827434,0.985410,-0.146259,0.002906,0.086993
315,-0.488518,-5.919493,14.408462,-53.766327,5.619499,9.627730,-18.530346,2.228361,10.054122,0.982697,-0.162036,0.005012,0.089585
316,-0.409240,-6.671234,13.642727,-38.368404,2.295751,3.286651,-20.059296,2.423702,10.212485,0.980263,-0.175281,0.005246,0.091292
317,-0.292112,-6.940639,12.001346,-24.340313,0.086322,-3.069147,-21.104733,2.462485,10.201539,0.978619,-0.184245,0.004762,0.091303
318,0.081606,-5.227456,11.612860,53.558414,-10.673465,-15.457817,-20.626923,2.188036,9.975391,0.979642,-0.179956,0.003151,0.088927
319,-0.276483,-5.089493,10.281117,49.867996,7.230921,-9.179695,-18.916725,1.996199,9.607178,0.982552,-0.165168,0.003363,0.085442
320,-0.439873,-4.163973,9.964617,70.220627,12.904211,-6.816652,-16.929544,2.233346,9.247790,0.985469,-0.148248,0.007349,0.082581
321,-0.556392,-2.448856,9.459743,118.871788,13.229499,-2.755295,-13.791143,2.611497,8.978008,0.989250,-0.121431,0.013159,0.080409
322,-0.509889,-1.591347,9.365801,120.886269,6.729611,-3.102813,-9.807451,2.918510,8.815578,0.992903,-0.087151,0.018730,0.078719
323,-0.454290,-0.580560,8.384768,117.250107,-2.048686,-3.214035,-5.849521,2.981475,8.702641,0.995381,-0.052832,0.022037,0.077071
324,-0.445755,0.658183,7.495378,133.908020,-2.079678,-1.936740,-1.673017,2.907372,8.624023,0.996714,-0.016461,0.024197,0.075525
325,-0.361331,2.359983,6.865003,170.553284,-1.354788,0.976935,3.392104,2.850940,8.607129,0.996490,0.027639,0.027016,0.074250
326,-0.811883,1.927043,7.219707,67.120079,25.276178,1.978249,7.349232,3.243778,8.693145,0.994813,0.061740,0.033019,0.073794
327,-1.045146,2.510030,7.178566,51.164555,33.753544,1.574514,9.331575,4.210057,8.884262,0.993253,0.078209,0.042796,0.074165
328,-0.304326,1.937278,6.756522,1.374211,-10.120007,7.924942,10.223845,4.571653,9.105462,0.992372,0.085596,0.046668,0.075455
329,-0.241356,1.982066,6.376050,2.449500,-14.695231,11.887785,10.306067,4.106568,9.358929,0.992264,0.086548,0.042888,0.077992
330,-0.603577,0.705480,5.336255,-62.160229,15.842278,-0.444312,9.324634,4.092890,9.550586,0.992840,0.077986,0.042230,0.080027
331,0.105584,-0.199283,4.566279,-111.563202,-37.543610,-0.401392,6.426381,3.738156,9.489289,0.994628,0.053136,0.037087,0.080719
332,0.154736,-0.929969,3.679688,-153.449509,-41.600574,-8.012844,2.000927,2.435444,9.242536,0.996402,0.015688,0.022586,0.080169
333,-0.198619,-0.767336,3.061348,-112.603371,8.113351,-12.442414,-2.438163,1.879327,8.906887,0.996594,-0.022481,0.014694,0.077969
334,-0.323077,-1.299234,2.489028,-158.075272,30.403864,-12.453004,-6.961478,2.487818,8.455298,0.995108,-0.062131,0.017135,0.074881
335,-0.009926,-1.096099,2.742712,-85.951759,-19.643339,-13.051248,-11.041225,2.597683,8.013115,0.992522,-0.097521,0.015787,0.071704
336,-0.087550,-0.712337,2.796563,-5.366147,-12.988708,-7.992336,-12.569838,1.993711,7.767077,0.991428,-0.110376,0.009840,0.069212
337,0.051394,-0.932590,3.230755,-7.571691,-27.438036,-4.835560,-12.787210,1.290395,7.703646,0.991388,-0.111851,0.003685,0.068005
338,-0.005440,-1.159752,4.168485,2.278364,-19.098879,-2.415825,-12.874185,0.507240,7.757956,0.991376,-0.112152,-0.003196,0.067717
339,-0.097179,-0.690001,5.797809,57.240959,-6.716475,1.932903,-11.881744,0.085255,7.841814,0.992296,-0.103310,-0.006339,0.068089
340,0.381312,-0.168268,8.408246,80.145012,-24.109444,-6.572474,-9.592421,-0.433913,7.858918,0.994170,-0.083156,-0.009494,0.067972
341,-0.032599,0.350344,10.624844,72.110710,-0.359363,-6.270062,-7.054651,-0.869060,7.708447,0.995851,-0.060875,-0.011688,0.066623
342,-0.412964,0.585244,12.684373,49.737667,17.560907,-9.002319,-5.021486,-0.611357,7.421157,0.996947,-0.043369,-0.008154,0.064420
343,-0.233435,0.592149,14.643247,18.803133,11.252954,-12.820900,-3.877035,-0.161946,7.018336,0.997556,-0.033677,-0.003480,0.061125
344,-0.494078,0.254520,15.907111,-3.732644,15.783632,-13.555590,-3.625989,0.257744,6.549745,0.997861,-0.031714,0.000437,0.057168
345,-1.038930,0.037342,15.862666,-9.380036,23.230377,-7.145344,-3.848512,0.883298,6.162306,0.997948,-0.033943,0.005888,0.053977
347,-0.921695,-1.423029,15.957852,-37.202309,15.445412,0.432959,-4.628682,1.517563,6.002947,0.997698,-0.041016,0.011100,0.052848
348,-0.161475,-1.726397,16.017179,-35.561890,-9.450927,-4.274201,-5.843618,1.610381,5.928383,0.997228,-0.051626,0.011380,0.052355
349,-0.718963,-1.936633,15.849817,-33.475269,4.890994,-0.417297,-6.995905,1.526301,5.856950,0.996704,-0.061607,0.010160,0.051801
350,-0.099236,-2.735904,15.622885,-53.102997,-10.905284,-1.800893,-8.439328,1.421857,5.834991,0.995874,-0.074109,0.008613,0.051668
351,0.039041,-4.043590,15.235726,-84.334633,-13.189914,-6.348451,-10.730772,1.003250,5.766430,0.994279,-0.093823,0.004002,0.050896
352,0.193005,-3.855731,14.591225,-61.513062,-11.961441,-13.146416,-13.163486,0.526691,5.535864,0.992214,-0.114706,-0.000974,0.048498
353,-0.206334,-4.564129,13.335178,-65.467690,2.705117,-8.703948,-15.281410,0.289394,5.220010,0.990075,-0.132936,-0.003554,0.045468
354,0.000199,-4.977230,12.718940,-53.987076,1.571503,-6.131203,-17.273193,0.288392,4.965212,0.987713,-0.150133,-0.004019,0.043202
355,-0.208968,-4.597208,12.019924,-9.895571,8.555351,-3.516249,-18.338808,0.399729,4.760512,0.986341,-0.159359,-0.003177,0.041556
356,-0.450743,-3.783705,11.371483,46.977146,18.724232,3.253227,-17.722454,0.831316,4.616549,0.987192,-0.154201,0.000958,0.040911
357,-0.382318,-3.167500,10.804444,68.716675,13.648232,6.435195,-15.794733,1.395095,4.616869,0.989571,-0.137763,0.006515,0.041565
358,0.037741,-2.046206,10.477346,100.169647,-3.112308,1.603105,-12.979097,1.598899,4.704465,0.992594,-0.113485,0.009213,0.042351
359,-0.244689,-0.528293,9.326319,140.512604,5.553338,4.851401,-8.968507,1.658709,4.806271,0.995910,-0.078713,0.011139,0.042928
360,-0.398849,0.409464,8.733043,137.721802,14.383616,7.860920,-4.333051,2.012955,4.975538,0.998160,-0.038524,0.015896,0.044032
361,-0.213448,1.168390,8.032469,121.364693,3.826896,6.654395,-0.013744,2.325729,5.202423,0.998764,-0.001041,0.020268,0.045377
362,-0.563543,1.971496,7.459449,110.765045,21.999514,10.935884,3.863165,2.745380,5.512687,0.998028,0.032506,0.025535,0.047241
363,-0.806678,2.651863,7.272095,90.212738,29.266888,13.234810,7.235469,3.557743,5.991107,0.996266,0.061364,0.034234,0.050173
364,-0.781682,1.943083,7.724640,1.533688,19.765278,12.060357,8.799515,4.309196,6.520559,0.994900,0.074405,0.041784,0.053785
365,-0.018459,1.536108,7.230675,-29.911142,-25.087692,18.084137,8.361814,4.149678,7.001591,0.994986,0.070517,0.040490,0.058225
366,-0.116823,0.957447,6.622788,-56.262066,-18.217447,15.787192,6.954459,3.360336,7.464603,0.995729,0.058592,0.033151,0.063173
367,-0.363808,0.358837,5.862707,-71.070152,2.113024,10.162658,4.855701,3.050073,7.869886,0.996471,0.040422,0.029433,0.067413
368,0.119464,-0.971522,4.926826,-137.418945,-31.039165,8.029340,1.397061,2.553644,8.149941,0.997169,0.010574,0.023091,0.070768
369,0.350600,-1.479636,3.559201,-165.797882,-53.419086,2.426772,-3.643537,1.154192,8.345366,0.996771,-0.032437,0.007727,0.073042
370,-0.323677,-1.693920,2.536211,-187.318375,34.109852,-0.328809,-9.513640,0.841827,8.411082,0.993801,-0.083238,0.001220,0.073688
371,-0.207276,-1.558829,1.853915,-184.229675,24.315887,0.079871,-15.691478,1.797063,8.231835,0.987809,-0.137253,0.005698,0.073229
372,0.276475,-1.649049,1.454159,-192.721008,-61.275742,-22.886604,-21.957994,1.092320,8.067208,0.979093,-0.190627,-0.004061,0.070862
373,-0.378288,-1.499504,1.884656,-91.082436,44.299625,17.118252,-26.671835,0.790595,8.056701,0.970496,-0.230556,-0.009507,0.069942
374,-0.395516,-1.614409,2.586658,-16.578320,31.451250,22.273628,-28.463093,2.215682,8.090816,0.966379,-0.246505,0.001354,0.073110
375,0.283054,-1.344780,4.536983,92.317032,-45.587906,-14.882220,-27.193380,2.063485,8.316374,0.968952,-0.235698,0.000412,0.074689
376,-0.414386,-0.903479,6.944072,135.222610,-2.408783,10.963315,-23.395987,1.311094,8.605577,0.976232,-0.203009,-0.004039,0.075777
377,-0.485481,-0.625591,10.095802,125.112022,4.470699,2.343146,-19.057709,1.424741,8.783449,0.983073,-0.165984,-0.000450,0.077565
378,-0.484053,-1.396323,12.518880,54.562180,2.884282,-1.186041,-16.067762,1.544443,8.763574,0.987058,-0.140357,0.002629,0.077523
379,-0.568508,-0.998397,14.700284,52.932148,2.881645,-3.318113,-14.279688,1.616796,8.665854,0.989179,-0.124982,0.004570,0.076707
380,-0.712038,-0.607541,15.308439,59.583057,4.964642,0.596252,-12.407096,1.733254,8.591579,0.991116,-0.108871,0.006901,0.076088
381,-0.342983,-1.263672,15.877362,30.801632,-4.926592,-4.350549,-10.903024,1.721725,8.529826,0.992502,-0.095842,0.007851,0.075447
382,0.041721,-2.344446,15.494748,-2.195179,-16.394117,-4.041736,-10.428166,1.346207,8.459312,0.993003,-0.091486,0.004965,0.074509
383,-0.007578,-1.682962,14.951015,31.124678,-13.672386,-3.456304,-9.946522,0.830814,8.426229,0.993471,-0.086985,0.000835,0.073815
384,0.362275,-2.145209,14.721896,3.170650,-16.797314,-6.879879,-9.375819,0.301400,8.340281,0.993997,-0.081702,-0.003329,0.072689
385,0.135484,-2.965667,15.102651,-38.738197,-4.767757,-6.567341,-9.968975,-0.090834,8.180969,0.993685,-0.086608,-0.006985,0.070993
386,-0.037175,-3.887296,15.716832,-64.693825,7.138029,-5.083362,-11.692524,-0.088893,7.984574,0.992390,-0.101559,-0.007862,0.069181
387,-0.233457,-4.708931,16.213947,-68.817780,12.677545,-2.570636,-13.917364,0.204563,7.788570,0.990326,-0.120994,-0.006460,0.067631
388,-0.255912,-5.431269,15.893603,-55.439545,13.852931,-3.442772,-15.989050,0.605510,7.578622,0.988054,-0.139118,-0.003970,0.066178
389,-0.470936,-5.256564,14.751390,-20.940966,17.254887,-2.240666,-17.265129,1.075452,7.340072,0.986510,-0.150377,-0.000348,0.064688
390,-0.928144,-5.455819,13.330910,-10.504637,25.913002,6.159112,-17.793053,1.781719,7.187128,0.985757,-0.155291,0.005638,0.064317
391,-0.610043,-4.850554,11.411088,9.885248,13.840280,6.394620,-17.803850,2.476392,7.184764,0.985574,-0.155741,0.011613,0.065226
392,-0.528516,-3.609791,10.426614,42.028542,6.222895,7.846816,-16.932888,2.866357,7.312636,0.986545,-0.148462,0.015302,0.066732
393,-0.547093,-3.601175,10.613999,24.005579,4.384243,13.648931,-15.817116,3.136847,7.608238,0.987686,-0.139037,0.017925,0.069448
394,-0.501171,-3.490507,10.484914,20.102295,-0.302689,15.879344,-15.056395,3.334267,8.064873,0.988240,-0.132663,0.019562,0.073488
395,-0.636086,-2.505825,10.044554,61.809635,2.164459,20.116182,-13.657172,3.513373,8.639485,0.989346,-0.120799,0.021400,0.078387
396,-0.297948,-1.419794,10.046349,100.851562,-15.033225,17.810865,-10.906711,3.436890,9.303835,0.991517,-0.097101,0.022050,0.083539
397,-0.188339,-0.958610,9.246524,101.248695,-16.534489,17.020870,-7.504743,3.009037,9.964550,0.993594,-0.067450,0.020419,0.088343
398,-0.315079,0.751746,7.571037,157.802658,-4.611476,15.545771,-3.163484,2.708829,10.537976,0.995057,-0.029649,0.020994,0.092421
399,-0.736049,1.638017,7.001719,150.078598,23.419510,15.251878,1.983718,3.024274,11.042346,0.994909,0.014685,0.027927,0.095711
400,-0.229665,1.688531,7.033805,79.772049,-3.636318,11.051578,5.832702,3.323524,11.491275,0.993417,0.047702,0.033907,0.098473
401,-0.403706,1.789188,6.974017,33.251263,4.217667,7.439480,7.732104,3.297305,11.804645,0.992224,0.064087,0.035483,0.100627
402,-0.778003,1.908079,6.636049,14.202103,24.896784,1.804945,8.536588,3.756474,12.025187,0.991463,0.070554,0.040297,0.101974
403,-0.153223,1.454004,6.700622,-28.130495,-14.341518,7.093112,8.316304,3.908911,12.196182,0.991410,0.068444,0.041521,0.103431
404,0.050232,0.889208,5.713655,-47.518002,-30.182457,8.377037,7.064618,3.139597,12.351530,0.992117,0.058289,0.033810,0.105656
405,-0.183350,-0.023870,5.186155,-88.385483,-10.305930,-1.065238,4.802435,2.456344,12.402636,0.993144,0.039329,0.025815,0.107010
406,-0.102297,-0.718892,4.066285,-118.011909,-9.967319,-3.415646,1.360949,2.124859,12.315264,0.994013,0.009817,0.019707,0.107019
407,0.202897,-0.987695,2.903456,-136.950089,-42.937588,-6.235062,-2.887797,1.242730,12.167097,0.993965,-0.026204,0.008110,0.106210
408,-0.301039,-1.509437,2.053218,-202.226639,33.159843,-6.444799,-8.533974,1.060199,11.964430,0.991683,-0.074957,0.001422,0.104611
409,-0.062047,-1.364321,2.148918,-137.677856,-3.091728,-6.461550,-14.189650,1.512437,11.687299,0.986934,-0.124193,0.000455,0.102647
410,0.047081,-1.066020,2.084769,-62.421936,-23.813114,-13.217735,-17.521545,0.990480,11.482169,0.983207,-0.152394,-0.006736,0.100172
411,-0.224541,-1.606078,2.848942,-57.862926,13.312376,-1.021509,-19.527447,0.750199,11.304703,0.980593,-0.169393,-0.010282,0.098168
412,-0.174383,-1.007600,4.880247,72.427704,-1.207932,-5.447914,-19.287439,0.904701,11.141597,0.981053,-0.167480,-0.008515,0.097017
413,-0.685860,-0.438531,7.258599,113.942581,20.987337,2.672619,-16.184557,1.205981,10.998925,0.985289,-0.141111,-0.003119,0.096351
414,0.076152,-0.702123,9.676340,78.633453,-19.272532,-18.682068,-12.983811,1.167223,10.729327,0.989077,-0.113508,-0.000494,0.094037
415,-0.760754,-0.510809,11.980259,60.445202,11.271224,-8.920950,-10.674162,0.939081,10.316916,0.991530,-0.093369,-0.000236,0.090277
416,-0.231434,0.155995,14.086135,55.181530,-5.529728,-13.434316,-8.755182,0.970577,9.928527,0.993251,-0.076771,0.001809,0.086923
417,-0.530256,-0.645755,14.882357,13.752661,6.114838,-10.214097,-7.612555,0.923756,9.539471,0.994262,-0.066820,0.002496,0.083499
418,0.193637,-1.307540,15.217209,-13.678619,-14.266545,-11.485989,-7.616625,0.740120,9.198107,0.994524,-0.066720,0.001098,0.080431
419,-0.473899,-1.242433,15.319302,-12.502438,7.131060,-3.168069,-8.055058,0.588333,8.972726,0.994433,-0.070420,-0.000388,0.078387
420,0.056408,-1.645920,14.676742,-21.490381,-5.963635,-3.594317,-8.623071,0.591094,8.859084,0.994148,-0.075351,-0.000678,0.077400
421,0.020876,-2.628411,14.217827,-44.408031,-3.997990,-5.333257,-9.722263,0.403343,8.738127,0.993479,-0.084761,-0.002959,0.076204
422,-0.147138,-3.222927,14.069876,-51.004436,0.248553,-1.963957,-11.312956,0.319688,8.630423,0.992285,-0.098493,-0.004648,0.075151
423,-0.031086,-2.983301,14.237474,-28.874393,-2.026950,-6.283379,-12.644659,0.261848,8.502738,0.991162,-0.109987,-0.005899,0.073932
424,-0.303161,-3.515674,14.394650,-32.030205,4.844054,-4.887258,-13.660500,0.265772,8.310379,0.990270,-0.118782,-0.006321,0.072219
425,0.062054,-3.988263,14.975489,-32.606838,-3.595168,-7.551967,-14.738684,0.235074,8.104822,0.989240,-0.128088,-0.007035,0.070348
426,-0.258335,-3.868025,14.937341,-17.006521,5.871476,-7.564164,-15.566341,0.205869,7.851059,0.988445,-0.135228,-0.007495,0.068072
427,-0.323432,-3.682317,14.571690,6.780921,10.032947,-5.701541,-15.738436,0.401895,7.567164,0.988386,-0.136842,-0.005568,0.065845
428,-0.379725,-4.035697,13.165832,5.278771,12.201177,-1.784228,-15.539705,0.725591,7.347512,0.988708,-0.135316,-0.002402,0.064340
429,-0.184745,-3.931653,12.032548,0.984629,5.897426,-1.613327,-15.437475,1.001177,7.212294,0.988866,-0.134584,0.000193,0.063496
430,-0.216592,-3.405100,10.757634,8.880366,3.860583,-0.491189,-15.274485,1.148687,7.135352,0.989076,-0.133255,0.001646,0.063002
431,-0.422488,-3.047865,9.985225,7.123108,9.666011,8.624510,-15.006161,1.401771,7.207440,0.989303,-0.131074,0.003897,0.063907
432,0.050495,-3.168020,10.288233,-10.683268,-8.506756,6.044741,-15.059776,1.483994,7.438434,0.989096,-0.131589,0.004312,0.065996
433,-0.360983,-3.329953,10.882693,-7.216568,5.209992,13.379318,-15.349869,1.516165,7.765168,0.988561,-0.134122,0.004040,0.068863
434,-0.175432,-2.584430,10.449549,39.597961,-2.089975,12.366943,-14.798653,1.677810,8.166466,0.988915,-0.129477,0.005313,0.072486
435,-0.072089,-2.013715,10.514682,64.706276,-5.941312,14.383824,-13.047130,1.653823,8.632351,0.990481,-0.114357,0.005748,0.076400
436,-0.013116,-1.057242,9.766286,99.300537,-6.788186,12.992226,-10.301202,1.537927,9.122388,0.992623,-0.090544,0.006186,0.080397
437,-0.314269,-0.067521,8.422865,121.461411,8.138461,11.740509,-6.613806,1.619300,9.526382,0.994720,-0.058651,0.009269,0.083703
438,-0.118183,1.028762,7.552514,128.848495,-0.620240,6.415752,-2.438309,1.766529,9.813941,0.995963,-0.022514,0.013536,0.085835
439,-0.501441,1.386203,7.015119,90.361679,20.452265,8.430320,1.218203,2.097619,10.060337,0.995943,0.008983,0.019165,0.087467
440,-0.601623,1.859171,6.835662,65.392380,24.319099,7.305505,3.824515,2.832339,10.348680,0.995141,0.030995,0.027608,0.089287
441,-0.278466,1.306771,7.418694,-11.490293,-0.979259,6.375307,4.735859,3.203501,10.603288,0.994590,0.038543,0.031625,0.091134
442,0.170906,0.935600,7.299740,-43.794971,-28.872850,9.766150,3.825934,2.688533,10.834288,0.994779,0.031010,0.026492,0.093548
443,0.147474,0.961746,6.953171,-31.779604,-25.315157,9.646514,2.576692,1.769344,11.106359,0.994970,0.020882,0.017539,0.096388
444,0.178141,0.115903,6.380421,-59.009377,-22.416298,4.729593,1.068987,0.966531,11.320065,0.995054,0.008451,0.009313,0.098540
445,0.406420,-1.162505,5.871553,-111.777618,-34.072781,-0.116800,-1.775875,0.027044,11.404593,0.994932,-0.015444,-0.001305,0.099351
