seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763127,-0.119271,-0.038585,178.918808,-0.261339,-35.356831
365,0.043027,0.170272,-9.867998,0.843663,-0.052179,-0.033749,178.945587,-0.258460,-35.355682
366,0.048346,0.165843,-9.866687,0.846798,0.244323,-0.032770,178.973755,-0.261642,-35.354511
367,0.051631,0.165186,-9.869517,0.627164,0.391196,-0.026685,178.998322,-0.272215,-35.353336
368,0.053932,0.165911,-9.871888,0.367372,0.421751,-0.033617,179.014893,-0.285744,-35.352093
369,0.052132,0.170385,-9.876269,-0.002246,0.204860,-0.048414,179.020966,-0.296163,-35.350552
370,0.050696,0.167699,-9.873758,0.093240,0.030741,-0.046299,179.022476,-0.300062,-35.348904
371,0.044118,0.166643,-9.873755,0.125657,-0.343238,-0.052536,179.026108,-0.294826,-35.347343
372,0.041809,0.170198,-9.875131,-0.071637,-0.420106,-0.053366,179.027008,-0.282076,-35.345798
373,0.042280,0.172522,-9.876815,-0.205587,-0.288859,-0.043972,179.022385,-0.270234,-35.344383
374,0.046853,0.174625,-9.871675,-0.281553,0.062198,-0.029224,179.014252,-0.266436,-35.343220
375,0.048943,0.177819,-9.870077,-0.363060,0.208988,-0.019540,179.003510,-0.270941,-35.342339
376,0.054842,0.176877,-9.870932,-0.216397,0.477862,-0.017252,178.993851,-0.282376,-35.341522
377,0.053374,0.169292,-9.869737,0.264065,0.289540,-0.016479,178.994629,-0.295154,-35.340736
378,0.053151,0.169918,-9.862993,0.216697,0.157209,-0.009704,179.002640,-0.302591,-35.340172
379,0.050503,0.173802,-9.866183,-0.049341,-0.038274,-0.019303,179.005432,-0.304565,-35.339653
380,0.047154,0.168821,-9.870210,0.198584,-0.225949,-0.032079,179.007919,-0.300147,-35.338875
381,0.043856,0.175955,-9.873057,-0.205920,-0.357632,-0.021180,179.007782,-0.290406,-35.338154
382,0.041470,0.175096,-9.872978,-0.149372,-0.386995,-0.027649,179.001862,-0.277984,-35.337555
383,0.041825,0.168341,-9.874403,0.264013,-0.247911,-0.029512,179.003769,-0.267387,-35.336784
384,0.042083,0.164407,-9.871738,0.449964,-0.143118,-0.014560,179.015671,-0.260858,-35.336163
385,0.038930,0.168643,-9.873371,0.104876,-0.261600,-0.019400,179.024918,-0.254104,-35.335716
386,0.042760,0.162939,-9.867264,0.334089,0.000500,-0.024648,179.032227,-0.249741,-35.335056
387,0.044451,0.167417,-9.864110,0.034596,0.139542,-0.020759,179.038361,-0.252062,-35.334251
388,0.044638,0.171145,-9.864115,-0.226207,0.125393,-0.025108,179.035172,-0.256464,-35.333420
389,0.040235,0.173242,-9.868538,-0.299974,-0.146805,-0.031555,179.026398,-0.256091,-35.332481
390,0.048449,0.174697,-9.865861,-0.287349,0.293933,-0.024222,179.016602,-0.258527,-35.331512
391,0.043595,0.183996,-9.871031,-0.693881,0.029414,-0.032248,179.000244,-0.263899,-35.330479
392,0.041111,0.186013,-9.875419,-0.649332,-0.155739,-0.032193,178.977859,-0.261775,-35.329433
393,0.042774,0.184026,-9.880928,-0.329687,-0.058743,-0.030497,178.961533,-0.258182,-35.328457
394,0.047397,0.183330,-9.876504,-0.161510,0.218915,-0.035404,178.953339,-0.260831,-35.327309
395,0.044109,0.179767,-9.877761,0.093247,0.018601,-0.022522,178.952194,-0.264771,-35.326275
396,0.048274,0.173328,-9.877671,0.441043,0.182219,-0.019119,178.961105,-0.268105,-35.325523
397,0.053916,0.176843,-9.873238,0.170342,0.435768,-0.020129,178.971283,-0.278391,-35.324680
398,0.050150,0.185872,-9.870193,-0.394224,0.145920,-0.034211,178.967545,-0.288068,-35.323601
399,0.052113,0.189414,-9.868478,-0.556545,0.158801,-0.034763,178.951691,-0.293125,-35.322353
400,0.052950,0.188391,-9.867255,-0.357177,0.155845,-0.052121,178.936462,-0.298342,-35.320812
401,0.053119,0.191319,-9.865211,-0.370579,0.116789,-0.063596,178.924316,-0.302849,-35.318802
402,0.051406,0.189048,-9.868972,-0.157267,-0.009726,-0.070950,178.915512,-0.304591,-35.316521
403,0.054563,0.179665,-9.870943,0.412466,0.137397,-0.065111,178.919754,-0.306675,-35.314220
404,0.053302,0.171693,-9.875527,0.802510,0.063720,-0.066204,178.939987,-0.309986,-35.311970
405,0.048762,0.170329,-9.875245,0.680774,-0.195351,-0.065601,178.964691,-0.307752,-35.309814
406,0.048215,0.165785,-9.874402,0.682768,-0.194461,-0.054912,178.987411,-0.301221,-35.307919
407,0.050496,0.159701,-9.868563,0.806415,-0.012005,-0.038939,179.012222,-0.297753,-35.306419
408,0.047356,0.166302,-9.865019,0.232212,-0.133256,-0.033517,179.029526,-0.295312,-35.305244
409,0.044443,0.174069,-9.861714,-0.333976,-0.273445,-0.035516,179.027832,-0.288515,-35.304211
410,0.044783,0.175588,-9.861832,-0.390401,-0.211377,-0.029888,179.015747,-0.280417,-35.303261
411,0.039722,0.175968,-9.860358,-0.295386,-0.405870,-0.020535,179.004318,-0.270116,-35.302601
412,0.037602,0.177527,-9.864617,-0.291409,-0.418848,-0.020774,178.994537,-0.256361,-35.302151
413,0.038729,0.176021,-9.866522,-0.115313,-0.235119,-0.015301,178.987762,-0.245453,-35.301743
414,0.038402,0.167502,-9.868799,0.400472,-0.154560,-0.017808,178.992508,-0.238949,-35.301296
415,0.041096,0.171051,-9.867914,0.156317,0.070801,-0.007651,179.001785,-0.237546,-35.300907
416,0.047126,0.173920,-9.873355,-0.050690,0.384902,-0.021226,179.003540,-0.245132,-35.300293
417,0.048029,0.178010,-9.873468,-0.283031,0.351610,-0.031752,178.997971,-0.257390,-35.299202
418,0.048189,0.176375,-9.874666,-0.155656,0.258553,-0.039071,178.990662,-0.267537,-35.297836
419,0.048490,0.181495,-9.875636,-0.343989,0.178153,-0.033722,178.982330,-0.274793,-35.296501
420,0.051545,0.176438,-9.874726,-0.016597,0.268021,-0.036558,178.976303,-0.282207,-35.295193
421,0.043620,0.178260,-9.875597,-0.056759,-0.211084,-0.039224,178.975082,-0.283133,-35.293915
422,0.044458,0.177467,-9.874737,-0.005126,-0.170944,-0.039866,178.974045,-0.276743,-35.292709
423,0.046878,0.174843,-9.873723,0.140259,0.002428,-0.029764,178.976288,-0.273915,-35.291603
424,0.050323,0.176196,-9.872820,0.036360,0.207993,-0.025007,178.979233,-0.277405,-35.290630
