seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.676491,0.868404,-8.645658,-94.722893,5.144690,-113.562828,0.398334,-0.377171,0.631462,-0.548021
247,-2.348938,-18.460428,-4.655790,-108.548248,2.801063,-8.869019,-99.249634,5.271305,-113.794418,0.382757,-0.390668,0.653763,-0.522942
248,-1.760256,-14.705358,-4.258617,-169.703644,6.897321,-7.339423,-105.710098,5.322188,-114.096710,0.359144,-0.409581,0.683407,-0.486018
249,-0.491400,-10.589259,-4.344609,-212.384521,11.650152,-5.074142,-113.581665,4.836900,-114.462547,0.325864,-0.433014,0.715412,-0.441018
250,-0.635893,-7.318903,-4.243272,-238.572952,12.202296,-2.303287,-122.538338,4.157401,-114.823914,0.285529,-0.457286,0.747739,-0.387620
251,0.171186,-3.640315,-2.223491,-233.739090,17.074087,-0.881648,-130.976669,3.042766,-115.153168,0.242759,-0.478380,0.773670,-0.337127
252,0.827670,-0.055109,-1.635022,-229.779114,18.171898,0.105220,-142.703415,-1.181925,-115.290283,0.162858,-0.509824,0.798592,-0.275331
253,0.408595,0.063123,-2.163954,-213.813080,18.001047,3.223181,-158.058548,-5.671745,-114.643776,0.061742,-0.537328,0.820239,-0.186213
254,-0.338276,0.438206,-2.375280,-205.189911,12.723974,0.514881,-172.213165,-5.598298,-114.084373,-0.003986,-0.544900,0.834332,-0.083411
255,0.376816,2.274423,-3.235410,-179.771362,7.992183,-1.871386,173.815140,-4.560266,-113.686485,-0.062741,-0.543906,0.836470,0.023399
256,0.126021,3.074140,-5.506427,-155.342758,2.514364,0.628888,161.521149,-4.411760,-113.109695,-0.120126,-0.538428,0.826384,0.112936
257,0.040313,3.177954,-6.925211,-119.074043,0.122191,0.010014,153.815994,-3.604117,-112.959412,-0.150563,-0.531674,0.815553,0.171836
258,0.348885,3.841383,-7.892409,-92.526627,-2.522260,-3.935950,149.638397,-2.926745,-112.941612,-0.165143,-0.527338,0.807947,0.204607
259,0.261672,3.983548,-8.858583,-61.288494,-2.931266,-2.564764,147.792358,-2.492369,-112.949844,-0.170580,-0.525475,0.804075,0.219640
260,0.090087,3.397296,-8.658247,-43.226273,0.999052,-0.976922,147.946945,-2.067702,-113.006920,-0.166803,-0.526197,0.804127,0.220622
261,-0.198418,3.723368,-8.706900,-36.171902,2.711212,-3.775233,148.824219,-1.500264,-112.988945,-0.158838,-0.528735,0.805037,0.217084
262,-0.406550,3.860868,-8.510241,-30.667288,3.639545,-1.340429,149.464020,-0.734270,-112.907990,-0.150669,-0.531685,0.804942,0.216053
263,-0.296627,3.755610,-8.839502,-22.798347,3.346061,2.316807,150.174789,-0.114494,-112.885330,-0.143058,-0.533939,0.805408,0.213921
264,-0.221495,3.411716,-9.046167,-18.925848,-0.954623,4.552639,151.348099,0.235915,-112.969429,-0.134962,-0.535413,0.807529,0.207400
265,-0.262021,3.410611,-8.924953,-20.111654,-3.525784,4.405299,152.589905,0.542058,-113.127342,-0.126711,-0.536251,0.810112,0.200243
266,-0.148865,2.938301,-9.328493,-13.226367,-5.595824,7.271946,154.010040,0.778286,-113.350227,-0.118006,-0.536580,0.813312,0.191522
267,-0.172657,3.000101,-9.651172,-13.927375,-6.479580,5.091126,155.641800,0.933683,-113.595680,-0.108857,-0.536691,0.816943,0.180882
268,-0.464949,3.167108,-9.347053,-20.844606,-6.648501,4.371784,156.667923,1.291865,-113.802361,-0.101166,-0.536680,0.819128,0.175413
269,-0.472799,3.291963,-8.956456,-17.147911,-0.952548,5.956288,157.016083,1.712832,-113.989044,-0.096229,-0.536237,0.820093,0.175038
270,-0.220133,3.365770,-9.096888,-13.552245,2.078852,7.283473,157.154099,1.737141,-114.167084,-0.095138,-0.535111,0.821110,0.174311
271,-0.211667,3.795028,-8.945179,-17.925489,3.802159,4.762821,156.910873,1.467295,-114.304970,-0.098003,-0.533541,0.821664,0.174923
272,-0.131701,3.773539,-8.941388,-16.373583,4.118703,5.515389,156.344193,1.145251,-114.408417,-0.102795,-0.531842,0.821608,0.177591
273,-0.031703,3.792357,-8.970467,-15.294162,3.671031,3.634321,155.921524,0.779461,-114.491814,-0.107253,-0.530315,0.821716,0.179012
274,-0.102338,4.142665,-8.774580,-18.321882,3.052154,0.538504,155.309921,0.521165,-114.507736,-0.111909,-0.529223,0.821094,0.182222
275,-0.260014,4.318751,-8.590350,-15.810679,2.137632,-0.256707,154.382095,0.536689,-114.479034,-0.116127,-0.528530,0.819442,0.188906
276,-0.343110,4.268408,-8.572219,-13.306893,-0.100820,-0.078837,153.576279,0.794660,-114.465324,-0.118019,-0.528224,0.817741,0.195833
277,-0.377860,4.403281,-8.393133,-13.007603,-1.120306,0.069895,152.900162,1.150770,-114.481110,-0.118562,-0.528004,0.816229,0.202301
278,-0.376318,4.439208,-8.402468,-8.341052,-1.385754,0.986262,152.317780,1.472796,-114.523109,-0.118869,-0.527644,0.814993,0.207960
279,-0.195609,4.324640,-8.573048,-4.355232,-1.943167,1.390398,152.123169,1.594736,-114.584442,-0.118783,-0.527214,0.814771,0.209963
280,-0.022124,4.330512,-8.708853,-5.154874,-2.250408,1.073486,152.227478,1.438409,-114.646324,-0.119307,-0.526616,0.815438,0.208574
281,0.064748,4.369397,-8.728214,-5.246321,-1.055300,0.666984,152.347519,1.104513,-114.690460,-0.121061,-0.525857,0.816261,0.206245
282,0.158234,4.468271,-8.758320,-3.752840,0.179786,-0.577078,152.400223,0.684308,-114.694420,-0.123814,-0.525163,0.816869,0.203958
283,0.150193,4.514016,-8.701214,-4.405433,0.778414,-1.596889,152.354996,0.283322,-114.653297,-0.126957,-0.524711,0.817064,0.202405
284,0.041399,4.534987,-8.683353,-3.598063,1.115275,-1.695471,152.249847,0.046064,-114.589287,-0.129243,-0.524634,0.816855,0.201998
285,-0.084510,4.556313,-8.684844,-2.642735,1.293769,-2.234143,152.163757,0.049115,-114.512428,-0.129751,-0.525090,0.816348,0.202538
286,-0.103985,4.501825,-8.549265,-1.038876,1.346429,-2.567190,152.122665,0.199859,-114.421204,-0.129028,-0.525959,0.815684,0.203419
287,-0.142125,4.407138,-8.520936,0.499753,1.022037,-2.419650,152.203369,0.386213,-114.328903,-0.127494,-0.527032,0.815188,0.203596
288,-0.134266,4.240064,-8.400262,1.800916,0.963338,-2.101116,152.435776,0.537728,-114.245262,-0.125493,-0.528147,0.815039,0.202546
289,-0.384495,4.047375,-7.767618,4.838167,2.043889,-3.502617,152.666473,0.807030,-114.137627,-0.122699,-0.529623,0.814635,0.202026
290,-0.382793,3.524367,-6.688474,12.462960,3.427171,-2.545503,152.911102,1.229561,-114.005302,-0.118789,-0.531531,0.813955,0.202092
291,-0.386116,2.808962,-5.868775,27.146074,4.322056,-0.210542,153.692734,1.613699,-113.898865,-0.112602,-0.533703,0.814370,0.198200
292,-0.484539,1.923527,-5.105716,42.505924,4.894235,-0.280893,155.660034,2.111121,-113.789185,-0.100038,-0.537069,0.816582,0.186397
293,-0.491700,1.195494,-4.503565,57.141296,4.256924,0.865868,159.012894,2.795774,-113.644623,-0.079559,-0.541644,0.820303,0.165516
294,-0.210181,0.611532,-4.619767,70.730087,2.382684,6.800159,163.691696,3.067513,-113.574249,-0.055496,-0.545195,0.825807,0.133137
295,-0.300311,0.194045,-5.455389,76.097099,-2.338276,8.018541,169.203033,2.996669,-113.648079,-0.029677,-0.546658,0.831650,0.092964
296,-0.398672,0.043626,-6.272383,76.739494,-5.773468,7.665155,174.473694,3.174700,-113.777702,-0.003148,-0.546539,0.835588,0.055478
297,-0.206139,0.133558,-7.200222,76.156662,-8.933055,10.646340,178.660446,3.296866,-114.008568,0.017762,-0.544596,0.838124,0.025465
298,0.093444,0.038211,-8.103995,71.759338,-8.534407,9.968788,-178.275223,2.968472,-114.342712,0.029920,-0.541558,0.840130,0.001398
299,-0.047224,-0.460892,-9.108445,74.652367,-8.209824,4.307537,-175.596497,2.514776,-114.588600,0.039205,-0.539086,0.841089,-0.020472
300,0.484307,-0.478699,-10.550331,75.152481,-0.314393,0.652660,-173.176071,1.788957,-114.693245,0.045228,-0.537751,0.840857,-0.041694
301,0.187273,-0.868871,-10.884264,80.978973,19.075890,-2.079105,-171.032730,0.589625,-114.764999,0.046458,-0.537032,0.839916,-0.063079
302,0.029630,-0.793455,-10.345160,78.975746,18.179310,-6.318332,-169.136368,-0.440389,-114.765114,0.047802,-0.536909,0.838304,-0.081794
303,0.401358,-0.920084,-11.344074,84.285324,20.309410,-6.362844,-167.630020,-1.372403,-114.693993,0.048102,-0.537457,0.836297,-0.097129
304,0.520049,-1.195958,-11.545528,91.582024,31.734163,-2.052575,-166.120209,-2.562001,-114.739235,0.046447,-0.537408,0.834331,-0.113698
305,0.981571,-2.090348,-10.543817,91.474106,31.565567,0.977187,-164.079041,-4.021098,-114.973785,0.045092,-0.536083,0.832017,-0.135388
306,1.416983,-2.822476,-11.951317,87.616333,11.830829,-2.087891,-161.672287,-5.304948,-115.159950,0.046724,-0.534934,0.828523,-0.158786
307,1.578376,-3.441135,-12.970493,86.523041,15.621987,-3.634670,-159.446671,-6.214636,-115.189659,0.050434,-0.534695,0.824332,-0.178983
308,1.303011,-3.705511,-12.165940,78.928726,12.965835,-2.651065,-157.476608,-6.817450,-115.196007,0.055228,-0.534413,0.820365,-0.195842
309,1.911487,-4.043856,-12.303052,56.874218,0.752838,-6.771890,-156.112076,-7.231972,-115.041847,0.058859,-0.535331,0.816672,-0.207371
310,1.105301,-3.552048,-12.215315,55.701023,-4.487889,-10.674347,-155.621704,-7.226909,-114.585220,0.062026,-0.538314,0.813646,-0.210596
311,0.838935,-2.945258,-10.819880,62.822842,-7.511117,-4.247055,-155.576401,-6.578537,-114.034424,0.067922,-0.541373,0.811896,-0.207672
312,1.325585,-3.201414,-10.209507,76.138809,-7.757088,3.865786,-155.086685,-6.089600,-113.701180,0.074359,-0.542790,0.810119,-0.208702
313,1.249948,-3.393517,-9.333776,89.139969,-7.387226,5.822372,-153.666763,-5.980184,-113.590302,0.082074,-0.542454,0.807106,-0.218147
314,0.594956,-3.954885,-7.608635,102.397926,-5.193549,7.674884,-150.890182,-5.591518,-113.647217,0.097842,-0.539286,0.802457,-0.235926
316,0.683492,-5.048174,-7.042818,108.414810,-3.765228,21.807764,-146.491165,-4.863782,-114.053383,0.122663,-0.530937,0.795931,-0.263732
317,0.892002,-6.349637,-6.061377,98.112991,0.831402,25.486101,-140.851654,-4.350566,-114.840370,0.150138,-0.517705,0.786525,-0.301362
318,0.359785,-7.312412,-5.726199,87.902008,-0.772025,25.235785,-134.867966,-3.655854,-115.693176,0.179184,-0.501556,0.774895,-0.340402
319,-0.183876,-8.231774,-5.900093,82.054565,-3.286088,26.699673,-129.564270,-2.205738,-116.347389,0.209845,-0.483966,0.764207,-0.371119
320,-0.002914,-8.273276,-5.837787,79.450638,-7.858823,27.600367,-125.350998,-0.601310,-116.767723,0.236662,-0.467778,0.755288,-0.393339
321,-0.035895,-8.555572,-5.638054,79.955086,-11.476346,19.418379,-121.988319,0.567567,-116.926613,0.257313,-0.455387,0.746648,-0.411011
322,-0.235832,-8.830420,-5.516200,84.282310,-14.350185,19.820501,-119.032570,1.522145,-116.878143,0.275250,-0.445275,0.737765,-0.426227
323,-0.179597,-8.962559,-5.239162,88.119217,-16.697119,16.649734,-116.299362,2.322843,-116.702019,0.291492,-0.436511,0.728565,-0.440095
324,-0.190593,-9.366658,-4.468048,86.632668,-17.647259,12.594351,-113.429085,2.803680,-116.393852,0.306518,-0.429003,0.717304,-0.455498
325,-0.298968,-9.818977,-4.311101,86.256081,-18.934498,13.311652,-110.470825,3.153542,-115.999573,0.321220,-0.421861,0.704722,-0.471399
326,-0.529363,-10.527592,-3.649781,84.367668,-20.615709,7.727333,-107.479301,3.515527,-115.495285,0.336399,-0.414756,0.691285,-0.486763
327,-0.486797,-10.513270,-3.716162,82.917633,-20.842758,-0.128982,-104.726158,3.666501,-114.877487,0.349839,-0.409517,0.677596,-0.500773
328,-0.820009,-10.670151,-2.554054,75.713287,-20.664108,-1.526956,-102.122162,3.756898,-114.206284,0.362576,-0.404929,0.663932,-0.513581
329,-0.959327,-10.505891,-1.923966,75.573242,-20.121275,-1.879789,-99.217232,4.048707,-113.497696,0.377585,-0.398209,0.649091,-0.526821
330,-1.096151,-10.125488,-2.345961,75.390373,-17.913544,-2.582692,-96.887177,4.440413,-112.861191,0.390680,-0.392049,0.637240,-0.536276
331,-1.031330,-10.030278,-3.386750,63.376297,-14.856680,-0.100992,-96.271477,4.820703,-112.434319,0.396792,-0.390409,0.634040,-0.536777
332,-1.287370,-9.909671,-2.467785,41.250587,-11.006068,3.377427,-96.665543,5.333263,-112.186226,0.399300,-0.390599,0.636567,-0.531765
333,-1.249362,-9.892098,-2.793216,28.019621,-7.448505,6.798132,-97.362480,5.995429,-112.071449,0.400935,-0.390381,0.641347,-0.524908
334,-1.056135,-10.339782,-3.408891,16.944370,-4.250566,11.508105,-98.833664,6.469292,-112.147789,0.398067,-0.392740,0.649653,-0.515023
335,-1.201242,-10.647281,-2.873487,5.680115,-0.547493,13.355811,-100.378922,6.822330,-112.344574,0.393764,-0.395232,0.658204,-0.505479
336,-1.380799,-10.402551,-2.361203,5.307021,3.827899,17.349468,-101.190056,7.351028,-112.605606,0.392674,-0.393946,0.664109,-0.499572
337,-1.153988,-10.641427,-2.932171,7.478912,7.507512,17.838894,-101.763435,7.797460,-113.002075,0.391404,-0.391442,0.669153,-0.495792
338,-0.962139,-11.029440,-3.159873,2.184855,11.331178,14.256554,-102.611557,7.763743,-113.547028,0.385973,-0.391286,0.674585,-0.492804
339,-0.862428,-10.859002,-3.090618,-8.669099,15.844796,6.543825,-103.633736,7.280897,-114.175430,0.377111,-0.393284,0.679878,-0.490796
340,-1.007157,-10.872254,-3.176842,-21.408134,19.320583,-1.133339,-104.874115,6.595464,-114.844772,0.366132,-0.396556,0.685742,-0.488312
341,-0.867679,-10.773494,-2.674818,-35.870388,21.431742,-7.911028,-106.088066,5.782250,-115.477417,0.354584,-0.400358,0.691061,-0.486228
342,-0.956984,-10.731882,-3.280011,-41.588020,22.552261,-13.358887,-107.430916,4.891153,-116.069862,0.342193,-0.404933,0.696607,-0.483396
343,-1.145033,-10.716002,-3.460598,-48.908730,23.361067,-15.438699,-109.138725,4.195408,-116.658401,0.329553,-0.409464,0.704151,-0.477395
344,-1.190049,-10.571321,-3.806390,-53.987713,21.695782,-14.458924,-111.017990,3.780310,-117.210381,0.318037,-0.413183,0.712895,-0.468948
345,-0.880910,-10.588532,-4.223101,-59.829819,19.537657,-11.184330,-113.101097,3.405276,-117.709015,0.306180,-0.417341,0.722259,-0.458719
346,-0.595892,-10.602858,-4.965132,-64.345192,17.816486,-7.906510,-115.499260,2.875005,-118.168015,0.292279,-0.422895,0.732215,-0.446759
347,-0.331197,-10.490700,-5.130017,-72.600517,16.739723,-7.117032,-118.084564,2.195350,-118.579239,0.276782,-0.429395,0.742182,-0.433794
348,-0.264513,-10.400676,-5.982536,-76.198608,16.029306,-7.852193,-120.841728,1.464342,-118.931503,0.260339,-0.436372,0.752217,-0.419491
349,-0.419703,-10.710337,-6.544845,-84.531670,16.740564,-6.827018,-123.796196,0.911350,-119.264122,0.244181,-0.442706,0.762952,-0.402853
350,-0.209788,-10.750248,-6.889798,-91.231651,16.676321,-8.152791,-126.665108,0.440797,-119.576294,0.228810,-0.448176,0.773109,-0.386117
351,-0.615357,-10.822673,-7.121724,-93.726814,15.408917,-8.678092,-129.246231,0.150676,-119.827309,0.215872,-0.452445,0.782061,-0.370234
352,-0.442861,-10.329391,-7.626216,-93.054642,11.816828,-5.647117,-131.670517,0.135938,-120.032478,0.205518,-0.455541,0.790509,-0.354034
353,0.074574,-10.310405,-7.555537,-96.694931,9.582336,1.275136,-133.906021,-0.007855,-120.253693,0.194937,-0.458350,0.797906,-0.339501
354,-0.189927,-9.863029,-7.378457,-99.560425,6.940763,4.238660,-135.767960,-0.088707,-120.512627,0.186158,-0.459871,0.804226,-0.327239
355,-0.410894,-8.996082,-7.590667,-99.270203,0.832693,4.146894,-137.654648,0.247880,-120.711266,0.180398,-0.460546,0.810828,-0.312907
356,0.095217,-8.513561,-7.828675,-98.141983,-0.815914,6.299050,-139.747635,0.515449,-120.849762,0.173501,-0.462075,0.817358,-0.297170
357,-0.215644,-8.484065,-7.617480,-93.308983,2.177973,2.641292,-141.493210,0.576204,-120.968262,0.166583,-0.463661,0.822354,-0.284609
358,-0.811906,-7.357926,-7.614778,-90.792061,1.043550,-7.943924,-143.065826,0.972867,-120.925224,0.163160,-0.465249,0.826528,-0.271612
359,-0.332020,-6.546598,-7.758832,-96.035805,0.385047,-14.219814,-145.194626,1.265913,-120.647621,0.157226,-0.469536,0.830653,-0.254622
360,-0.006052,-6.330268,-7.483617,-101.441338,6.226404,-16.943779,-147.507431,0.849984,-120.263802,0.145497,-0.476306,0.833557,-0.239053
361,-0.172981,-5.643829,-7.000453,-113.562035,9.126081,-26.711693,-149.760559,0.145136,-119.747978,0.131972,-0.484243,0.835148,-0.224990
362,-0.398989,-4.596685,-6.753458,-136.137726,6.600600,-32.643620,-152.755035,-0.233218,-119.004395,0.117825,-0.493641,0.837164,-0.203942
363,-0.185590,-3.685464,-6.101480,-163.825272,8.478152,-31.719110,-156.867798,-0.424931,-118.171181,0.099890,-0.503959,0.840127,-0.173880
364,-0.139599,-2.931148,-5.850434,-155.161072,8.953874,-30.051878,-161.357468,-0.683628,-117.349808,0.079177,-0.513845,0.842434,-0.141418
365,-0.174670,-2.124881,-5.350938,-143.880417,9.300943,-29.359707,-165.615204,-0.801145,-116.527039,0.059957,-0.522606,0.843303,-0.110127
366,-0.381528,-1.406844,-5.069450,-130.475632,8.174973,-24.191641,-169.724503,-0.451347,-115.772652,0.044282,-0.529759,0.843398,-0.077934
367,0.061443,-0.946988,-4.536131,-106.423874,9.350190,-16.748955,-173.373718,-0.321179,-115.195328,0.028606,-0.535100,0.842805,-0.050294
368,0.181837,-0.592883,-4.741554,-68.155457,8.545845,-12.639795,-176.060287,-0.906845,-114.738365,0.011874,-0.539117,0.841492,-0.033212
369,0.418011,-0.223966,-4.858150,-56.096561,8.723449,-12.508884,-178.230209,-1.873933,-114.313065,-0.005362,-0.542421,0.839806,-0.021841
370,0.213633,0.118515,-5.732323,-46.131878,6.243425,-9.710587,179.573227,-2.606084,-113.908524,-0.021092,-0.545093,0.838059,-0.009279
371,0.608896,0.582177,-6.525645,-34.542637,3.541342,-6.965631,177.359894,-3.094024,-113.579445,-0.035195,-0.546848,0.836480,0.004485
372,0.665994,0.888964,-7.596470,-25.503885,1.348418,-5.555877,175.369675,-3.676971,-113.299034,-0.048974,-0.547945,0.834924,0.016103
373,0.728166,1.091518,-8.539589,-18.990812,-1.191855,-3.338836,173.867035,-4.007107,-113.094978,-0.058599,-0.548559,0.833670,0.025361
374,0.726746,1.231651,-9.159806,-12.879026,-2.913581,-0.174146,172.862518,-4.117209,-113.008080,-0.064228,-0.548588,0.833004,0.032089
375,0.851949,1.306933,-9.239410,-6.164944,-3.426819,1.072546,172.272949,-4.192723,-113.015106,-0.067594,-0.548149,0.832867,0.036015
376,0.718817,1.381059,-9.496620,0.157470,-3.363489,1.632583,171.992432,-4.224000,-113.060669,-0.069147,-0.547629,0.832996,0.037930
377,0.740167,1.263396,-9.319423,1.120054,-2.643003,0.837591,171.967926,-4.175275,-113.111732,-0.068894,-0.547277,0.833228,0.038374
378,0.598508,0.794134,-9.063023,7.617977,-0.702128,-4.580833,172.482178,-4.096875,-113.084381,-0.065878,-0.547830,0.833257,0.034996
379,0.605868,0.893628,-8.611840,16.579557,0.565580,-9.901571,173.387863,-4.008281,-112.881226,-0.060954,-0.549863,0.832532,0.028727
380,0.436286,0.655721,-8.076680,22.377239,1.555255,-10.470660,174.414429,-3.892153,-112.565994,-0.055244,-0.552736,0.831241,0.021677
381,0.310787,0.539038,-7.755137,27.639332,1.573506,-11.815012,175.626190,-3.627456,-112.213898,-0.047522,-0.555957,0.829733,0.014023
382,0.331670,0.280879,-7.309502,33.176220,0.503708,-8.541894,177.044327,-3.343967,-111.893173,-0.038601,-0.558917,0.828309,0.005026
383,0.099361,0.318666,-7.160285,36.887352,-3.259937,-1.215957,178.492996,-2.889474,-111.741936,-0.028245,-0.560557,0.827627,-0.003262
384,0.075383,-0.144202,-7.180849,39.912125,-6.240038,6.346507,-179.878662,-2.189129,-111.833939,-0.015228,-0.560308,0.828063,-0.011582
385,0.243574,-0.034504,-7.266140,42.294319,-7.663799,5.337922,-178.186661,-1.667548,-112.028175,-0.003220,-0.559051,0.828855,-0.021252
386,0.195706,-0.198946,-7.166247,46.411221,-8.678773,5.084620,-176.712387,-1.345919,-112.187157,0.006257,-0.557850,0.829363,-0.030355
387,0.260306,-0.183794,-7.308629,53.079750,-8.496820,2.847559,-175.284836,-1.117617,-112.293945,0.014822,-0.556900,0.829503,-0.039589
388,0.580170,-0.286950,-6.934570,54.412319,-5.069936,-4.519876,-173.965057,-1.384757,-112.242058,0.019323,-0.557155,0.828651,-0.050427
389,0.450280,-0.691524,-7.052027,61.429844,-2.672083,-6.568040,-172.351654,-1.942691,-112.053337,0.023237,-0.558420,0.826701,-0.064754
390,0.447057,-1.886494,-7.088342,70.923820,-0.232796,-10.816348,-169.392792,-2.368267,-111.805687,0.034767,-0.559660,0.823296,-0.088062
391,0.374868,-2.131717,-7.565306,77.909576,0.040059,-18.435184,-165.546829,-2.684447,-111.398979,0.051673,-0.561338,0.817646,-0.116984
392,-0.133406,-3.531370,-8.426831,78.239891,0.595222,-24.980539,-161.475235,-2.542525,-110.767204,0.073393,-0.563473,0.810015,-0.144869
393,0.005279,-3.675450,-9.876996,85.428757,1.861267,-23.618086,-157.642899,-2.185266,-110.032043,0.095806,-0.565396,0.801503,-0.169534
394,-0.318700,-3.724928,-10.197149,72.661095,-0.063598,-21.764196,-155.081375,-1.798390,-109.314888,0.112286,-0.567533,0.794441,-0.184828
395,-0.606130,-3.688850,-11.225393,66.533463,-6.135659,-14.062387,-153.788162,-0.997441,-108.671234,0.125312,-0.569432,0.790103,-0.189159
396,-0.010578,-4.792561,-11.805970,58.187519,-4.208696,-4.824591,-152.929825,-0.336355,-108.267525,0.134810,-0.570177,0.787474,-0.191335
397,0.534068,-3.653719,-12.093733,58.254871,-2.700541,2.342301,-152.599716,-0.371817,-108.160011,0.136390,-0.570583,0.786341,-0.193651
398,-0.045624,-4.174618,-11.579695,49.494125,-7.718500,8.944492,-152.800385,-0.300788,-108.235771,0.135752,-0.570184,0.787143,-0.192010
399,0.599846,-4.650249,-11.677737,57.367390,-6.113746,6.769478,-152.484283,-0.183836,-108.354065,0.137928,-0.568799,0.787342,-0.193742
400,1.297779,-4.454412,-11.202319,58.875599,-0.603570,3.394744,-151.812454,-0.948543,-108.452560,0.135834,-0.568605,0.785704,-0.202254
401,0.996182,-3.696208,-10.233129,65.875389,-0.422474,4.160740,-151.311279,-2.025368,-108.549057,0.130738,-0.569165,0.783835,-0.211095
402,1.399141,-4.698224,-8.794323,73.693291,1.670572,2.704921,-149.974060,-3.139549,-108.658737,0.129500,-0.568775,0.780221,-0.225788
403,1.253248,-4.866072,-8.206960,84.484665,7.042868,0.499875,-147.320679,-4.391495,-108.827736,0.133694,-0.566778,0.773550,-0.250017
404,1.247884,-5.951447,-7.228215,84.208473,8.193069,4.950367,-143.659653,-5.395415,-109.161453,0.144085,-0.562006,0.764931,-0.279765
405,0.113100,-6.885005,-6.234167,90.057961,9.987518,7.466512,-138.679337,-5.336167,-109.714188,0.167257,-0.551445,0.754847,-0.313272
406,0.169827,-8.172023,-5.607018,93.792503,9.724776,11.234025,-132.721085,-4.348668,-110.356636,0.200272,-0.535220,0.742817,-0.348788
407,-0.710046,-8.671268,-5.881742,90.963776,6.552372,18.053638,-127.087440,-2.747817,-110.976624,0.234656,-0.515896,0.731452,-0.379165
408,-0.327955,-9.258818,-5.208989,87.139244,4.104699,19.495928,-122.296028,-0.915651,-111.460335,0.265927,-0.496365,0.721620,-0.402704
409,-0.516120,-9.040756,-5.064092,95.479027,2.386822,17.287716,-118.051689,0.484514,-111.825066,0.291440,-0.478730,0.711297,-0.424190
410,-0.094250,-8.909945,-4.950459,95.223938,0.304220,16.563406,-114.653915,1.395283,-112.078262,0.310050,-0.464746,0.701796,-0.441999
411,-0.649861,-9.111731,-4.893070,94.090355,0.198398,17.274263,-112.022530,2.161460,-112.309647,0.324285,-0.452955,0.694395,-0.455507
412,-0.211106,-9.243406,-4.258190,93.587456,-0.956966,14.699236,-109.610786,2.802253,-112.498215,0.336732,-0.442169,0.687096,-0.467972
413,-0.230694,-9.942578,-3.858654,96.192574,-2.279283,13.913469,-106.939697,2.988258,-112.623756,0.347487,-0.432637,0.676986,-0.483496
414,-0.705080,-10.251447,-3.706996,92.692329,-4.441184,14.845363,-104.305641,3.386443,-112.680351,0.359343,-0.422391,0.667021,-0.497535
415,-0.431839,-10.448443,-3.631687,88.860458,-7.742977,16.639662,-102.153648,3.898007,-112.652885,0.370173,-0.413332,0.658923,-0.507886
416,-0.267849,-10.550662,-3.179121,81.771194,-10.255306,14.514973,-100.364555,4.060030,-112.537476,0.377988,-0.407384,0.650974,-0.517103
417,-0.416696,-10.766543,-2.409861,77.997887,-11.739202,11.754997,-98.456375,4.061212,-112.315674,0.385747,-0.402271,0.641500,-0.527121
419,-0.514932,-10.443340,-2.338289,71.232513,-13.584960,12.595388,-96.666893,4.162193,-112.013885,0.393928,-0.397366,0.632452,-0.535654
420,-0.360813,-10.842571,-2.095966,63.133770,-13.060910,9.959475,-95.349144,4.182978,-111.688667,0.400119,-0.394481,0.625198,-0.541680
421,-0.494951,-10.260592,-1.273473,53.448036,-11.226227,9.694735,-94.055664,4.125958,-111.370026,0.405777,-0.391947,0.617777,-0.547790
422,-0.517555,-9.964615,-1.242037,45.702515,-11.218247,6.430698,-92.915695,4.123967,-111.058083,0.411152,-0.389567,0.611233,-0.552799
423,-0.825800,-10.251887,-1.931052,34.170498,-10.103801,6.175441,-92.771805,4.270300,-110.802460,0.413617,-0.389667,0.610141,-0.552095
424,-0.890692,-10.253983,-1.277535,18.981579,-6.822550,3.963568,-93.220245,4.578974,-110.628410,0.414491,-0.390649,0.612691,-0.547905
425,-0.904151,-9.637415,-0.888428,10.589190,-3.596463,4.437673,-93.506912,4.917798,-110.524345,0.415729,-0.390528,0.614784,-0.544700
426,-1.001015,-10.790189,-1.213336,4.779547,-0.503172,3.994500,-93.879326,5.216350,-110.518463,0.416003,-0.390400,0.617475,-0.541529
427,-0.798808,-10.926644,-0.869773,-5.057261,3.453776,0.960542,-94.291710,5.217136,-110.608826,0.414174,-0.391402,0.619731,-0.539627
428,-0.923160,-10.614714,-0.199148,-11.459993,7.274605,-1.820508,-94.296669,5.044711,-110.760262,0.412563,-0.391470,0.619731,-0.540811
429,-0.849208,-10.859267,-0.933747,-12.863759,9.569489,-4.067196,-94.433533,4.832533,-111.007095,0.409843,-0.391694,0.620556,-0.541770
430,-1.098436,-11.017268,-1.013094,-21.139746,13.012041,-6.435273,-95.191795,4.653953,-111.382195,0.404555,-0.393247,0.624862,-0.539667
431,-0.868522,-10.695375,-0.943999,-30.628363,14.922496,-6.759789,-96.165634,4.479764,-111.833015,0.398179,-0.395057,0.630450,-0.536578
432,-1.430074,-10.623963,-1.369967,-34.448395,16.738188,-4.665816,-97.405579,4.576343,-112.349106,0.392005,-0.395997,0.638300,-0.531123
433,-1.182229,-10.425771,-1.906747,-40.363914,17.082895,-2.158696,-99.163254,4.934540,-112.943253,0.385113,-0.396864,0.649483,-0.521880
