seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.532286,12.292170,2.002054,-20.343887,0.438835,-3.159423
329,-0.194510,-3.329833,9.203741,12.554336,6.059360,-0.100748,-19.976532,0.736814,-3.235262
330,-0.032839,-3.369224,9.203512,8.166278,-4.836852,-5.590932,-19.632383,0.723864,-3.331181
331,0.264058,-3.415761,9.226962,7.118705,-14.596757,-11.563315,-19.379028,0.323031,-3.492225
332,0.352125,-3.288486,9.161626,10.487628,-15.531448,-12.797314,-19.085606,-0.284862,-3.709927
333,0.086800,-3.403145,9.049591,1.277072,-2.340553,-4.835253,-18.888056,-0.662085,-3.891024
334,0.024483,-3.380566,9.307246,0.464308,3.938351,0.241792,-18.858204,-0.661725,-3.972047
335,0.208402,-3.378938,9.337452,1.708078,-4.183149,-1.680363,-18.821791,-0.673328,-3.993438
336,0.278859,-3.403945,9.279381,-0.428802,-7.827932,-3.242396,-18.800278,-0.889272,-4.006534
337,0.169619,-3.568588,9.114623,-12.335636,-0.012469,-0.824704,-19.012657,-1.034861,-4.028284
338,0.470003,-3.466462,9.320592,3.067836,-7.569000,-8.240618,-19.165154,-1.203695,-4.129508
339,0.256494,-3.521963,9.053068,0.479105,2.012394,-8.110461,-19.100901,-1.380345,-4.356971
340,-0.284514,-3.561414,8.982852,-3.312575,22.254145,1.302807,-19.143259,-1.035444,-4.596715
341,-0.745370,-3.493784,9.012894,-7.361138,47.675323,17.113253,-19.320881,0.165970,-4.690832
342,-0.608948,-3.461825,9.219304,-0.103680,28.104567,16.235029,-19.444481,1.541509,-4.585664
343,-0.407874,-3.553805,9.061212,-3.652156,1.454086,13.481698,-19.497955,2.170884,-4.282236
344,-0.098907,-3.585928,9.183780,-6.309171,-16.815704,10.661894,-19.647657,2.064502,-3.817299
345,0.172186,-3.516600,9.203840,-5.144563,-26.286993,6.788665,-19.823132,1.486590,-3.300931
346,0.522690,-3.545663,9.165441,-6.900333,-34.379261,-0.152938,-20.016220,0.573675,-2.852623
347,0.502135,-3.472975,9.147546,-7.625496,-33.839138,-5.115570,-20.258739,-0.523805,-2.543703
348,0.244249,-3.267534,9.208062,5.216329,-10.174228,-0.975382,-20.301754,-1.246897,-2.384631
349,0.218206,-3.251952,9.126214,5.363553,-0.686422,-1.715083,-20.125845,-1.432382,-2.364769
350,0.170633,-3.304705,9.118364,-0.994509,3.310576,-1.689597,-20.051369,-1.410848,-2.433218
351,0.009540,-3.203562,9.211607,1.407296,9.674020,-0.311358,-20.042086,-1.219020,-2.538787
352,-0.040221,-3.223625,9.292452,-0.413352,10.721432,0.068377,-20.023327,-0.901033,-2.659023
353,-0.005168,-3.269276,9.309221,-3.004915,7.764990,-1.654255,-20.078575,-0.620682,-2.789543
354,-0.098660,-3.293535,9.341443,-4.143990,8.951690,-0.314952,-20.196585,-0.370426,-2.916347
355,-0.095694,-3.185795,9.312083,0.735250,6.938555,-0.836939,-20.252947,-0.128574,-3.025923
356,-0.110262,-3.265627,9.268866,-3.012625,5.352867,0.147959,-20.290844,0.059653,-3.107595
357,-0.063117,-3.264000,9.222118,-3.020579,1.736860,0.544495,-20.391470,0.174431,-3.137902
358,0.008188,-3.288992,9.214553,-4.537132,-2.376210,0.681372,-20.517366,0.171575,-3.115059
359,0.132579,-3.300657,9.203462,-5.059338,-7.225119,-0.846825,-20.677223,0.020801,-3.061380
360,0.174376,-3.381388,9.278879,-6.635915,-7.255145,-1.632853,-20.872244,-0.219505,-3.014473
361,0.214194,-3.407227,9.286409,-5.165063,-6.467081,-2.942646,-21.069004,-0.460334,-3.003807
362,0.217680,-3.466982,9.303121,-5.699413,-4.362462,-3.838392,-21.249704,-0.669431,-3.044077
363,0.125770,-3.522954,9.288811,-6.056953,0.979216,-3.520426,-21.444500,-0.766575,-3.137761
364,0.060237,-3.486012,9.325735,-2.973644,4.058099,-2.866582,-21.593361,-0.727497,-3.267522
365,0.014833,-3.542550,9.218398,-4.663165,5.093158,-1.925501,-21.719143,-0.615182,-3.398004
366,-0.027068,-3.632838,9.220017,-7.549797,5.815663,-1.394987,-21.921585,-0.466986,-3.516967
367,-0.049447,-3.572251,9.190550,-3.535142,5.286314,-1.379201,-22.105574,-0.312803,-3.629206
368,-0.032857,-3.508618,9.174314,1.759870,3.442952,-0.987576,-22.134762,-0.192847,-3.720495
369,0.044146,-3.565142,9.219585,2.765703,-0.281131,-1.137198,-22.059174,-0.157310,-3.773088
370,0.039294,-3.457934,9.320590,14.751595,-0.721004,-0.018891,-21.767170,-0.179985,-3.784708
371,0.092516,-3.214011,9.357017,24.372662,-3.348820,1.663624,-21.115292,-0.233064,-3.734418
372,0.090960,-3.208665,9.377100,29.647446,-4.586140,4.803791,-20.215710,-0.318674,-3.586848
373,0.177485,-3.184523,9.465496,25.444515,-8.676494,5.873945,-19.299213,-0.466372,-3.344681
374,0.133129,-3.056485,9.422216,20.474270,-4.855882,8.126784,-18.536734,-0.603833,-3.050543
375,0.189120,-2.962088,9.437472,18.547470,-6.153423,8.289392,-17.889891,-0.692451,-2.733485
376,0.199747,-2.930887,9.460247,14.164121,-6.399190,7.338077,-17.348835,-0.812933,-2.421837
377,0.244358,-2.878319,9.534079,10.397517,-6.707693,5.675410,-16.943707,-0.957660,-2.150100
378,0.161925,-2.780151,9.517774,10.902200,-0.963317,6.099070,-16.592636,-1.023427,-1.925226
379,0.149273,-2.707651,9.568950,10.819971,0.257966,5.447150,-16.233801,-0.980369,-1.737431
380,0.137845,-2.762811,9.567546,6.393926,0.679118,4.606625,-15.949487,-0.918943,-1.580770
381,0.144328,-2.765811,9.604062,4.551230,0.073521,3.649617,-15.769074,-0.869242,-1.451840
382,0.067589,-2.652658,9.517211,7.251396,2.568798,4.067704,-15.573994,-0.792090,-1.339879
383,0.132309,-2.739209,9.579561,3.386858,0.110194,2.174945,-15.397831,-0.721307,-1.251548
384,0.168047,-2.756451,9.629897,1.925522,-1.530998,0.646578,-15.309958,-0.731681,-1.199909
385,0.122781,-2.643192,9.572416,4.183598,0.400899,0.629724,-15.208479,-0.744255,-1.174414
386,0.083656,-2.716269,9.615017,-0.338792,2.956133,0.555057,-15.144451,-0.685094,-1.170020
387,0.093423,-2.738762,9.684776,1.249973,2.248908,-1.224204,-15.128885,-0.604268,-1.203471
388,0.075984,-2.608284,9.566184,3.992604,2.730231,-1.319349,-15.040874,-0.535172,-1.265992
389,0.065801,-2.769723,9.625663,-3.745719,2.739378,-0.591297,-15.036293,-0.455386,-1.320390
390,0.059318,-2.700483,9.710338,5.381828,1.725982,-0.789559,-15.008726,-0.389502,-1.361954
391,0.001418,-2.586344,9.629730,9.320476,3.931391,2.069646,-14.763663,-0.292869,-1.365512
392,0.009127,-2.697643,9.636638,1.857113,2.177268,2.958885,-14.577610,-0.173112,-1.310243
393,0.012919,-2.678188,9.645818,4.320921,0.524000,2.965504,-14.474864,-0.104716,-1.225997
394,-0.058251,-2.494906,9.603972,13.671155,2.204700,3.585073,-14.175124,-0.033652,-1.131444
395,-0.147750,-2.549684,9.570422,7.200417,6.858290,6.574804,-13.827125,0.153816,-1.003681
396,-0.158212,-2.641242,9.536826,4.202816,3.639068,5.318087,-13.636354,0.370926,-0.852883
397,-0.119441,-2.530779,9.550045,6.878435,0.629070,4.152936,-13.450687,0.477076,-0.716078
398,-0.070626,-2.471081,9.667318,4.757597,-2.401908,3.056559,-13.255753,0.476046,-0.592277
399,-0.006210,-2.494905,9.645526,0.369723,-5.883471,2.378423,-13.169451,0.362330,-0.472481
400,0.143345,-2.583533,9.644229,-6.676390,-12.495641,-1.110719,-13.274251,0.069004,-0.381792
401,0.281885,-2.585272,9.750860,-3.275931,-13.142558,-2.738691,-13.440300,-0.361495,-0.345403
402,0.189916,-2.822604,10.204762,-7.608052,-7.329638,-3.322726,-13.621572,-0.716850,-0.363910
403,0.073025,-2.832627,10.966770,1.361870,-3.243294,-4.536709,-13.724510,-0.919013,-0.449358
404,-0.181941,-2.439414,12.260484,26.371330,3.801649,-3.262316,-13.260262,-0.940219,-0.578045
405,-0.472823,-2.691802,13.142090,30.590374,12.770852,-2.263228,-12.308855,-0.691026,-0.729258
406,-0.554507,-2.879425,14.076747,28.037897,13.888271,-1.059824,-11.330662,-0.267528,-0.875011
407,-0.348702,-3.062808,14.271182,20.107212,6.251915,-1.785713,-10.528151,0.053074,-0.985382
408,0.044165,-3.106931,14.142124,21.767645,-4.467256,-3.149945,-9.830317,0.067786,-1.071339
409,0.320720,-3.613547,12.697114,3.401177,-8.387210,-5.491485,-9.410695,-0.167472,-1.176980
410,0.790409,-3.066624,11.957726,7.963199,-20.751926,-9.263071,-9.220067,-0.686711,-1.340592
411,0.978864,-2.736928,10.908392,11.218140,-23.268654,-11.354607,-8.896096,-1.465274,-1.564452
412,0.712177,-2.448995,9.908013,17.014706,-1.338366,-10.156590,-8.416956,-1.924633,-1.857389
413,0.202656,-2.183280,10.310267,30.300268,38.024235,-4.865802,-7.619375,-1.354067,-2.191657
414,-0.171940,-1.833441,10.571978,47.952869,50.866772,-2.064836,-6.313036,0.102561,-2.487666
415,-0.474153,0.106499,9.124739,123.616760,49.895512,-3.721763,-3.459065,1.767046,-2.726017
416,-0.753000,0.674825,9.109076,116.797676,45.044155,4.722891,0.542713,3.347411,-2.740126
417,-0.689913,1.665087,8.912817,119.241699,20.711887,5.811198,4.485417,4.434922,-2.515781
419,-0.993301,2.316458,7.317813,112.830963,18.808661,9.905293,8.376056,5.058616,-2.173870
420,-0.830746,3.006619,6.700012,93.102051,3.429513,13.382772,11.844711,5.355988,-1.725002
421,-0.421698,1.897169,7.139250,-29.434671,-20.630617,14.287758,12.939586,4.977857,-1.331238
422,-0.263892,1.781476,6.057259,-36.294861,-21.352486,5.595071,11.857706,4.226501,-1.152067
423,-0.664825,1.163086,5.336245,-62.285877,16.421829,-0.264201,10.219738,4.129686,-1.079990
424,0.284042,0.391520,4.196389,-90.183571,-56.949020,8.662547,7.682148,3.441054,-1.042011
425,0.294932,-0.266549,3.178550,-123.155739,-59.047768,-3.102391,4.123755,1.510474,-1.160929
426,-0.370123,-1.015463,2.472088,-192.231155,46.964130,-18.822697,-1.134668,1.322555,-1.526711
427,0.163286,-1.146825,2.162741,-181.505280,-29.886147,-17.745756,-7.363966,1.567108,-2.112844
428,-0.092235,-1.118713,1.934508,-136.920685,9.896771,-23.061901,-12.667126,1.117728,-2.757163
429,-0.618716,-1.483351,2.582423,-90.709099,75.829483,-3.785802,-16.479530,2.392928,-3.535593
430,-0.268518,-1.096946,3.709512,28.467268,16.488283,-14.035724,-17.557604,3.778820,-4.247237
431,-0.434652,-0.600991,5.530952,106.069580,8.934389,-0.618243,-15.337127,4.121576,-4.594602
432,-0.900662,-0.224397,7.938294,112.794411,19.405703,4.231508,-11.696104,4.598676,-4.643774
433,-1.067360,0.133641,10.809018,86.304535,9.243713,7.594811,-8.372384,5.103295,-4.535260
434,-1.312963,1.015168,13.172306,80.142212,7.177321,2.842403,-5.587796,5.397221,-4.394015
435,-1.760938,1.053534,14.900528,46.823395,6.627074,9.001312,-3.455583,5.641122,-4.214254
436,-1.247028,0.782007,15.958134,19.330286,-13.882083,4.646415,-2.330684,5.533236,-3.980485
437,-1.303308,1.104260,15.808867,26.799421,-15.075887,7.633925,-1.541638,5.058003,-3.756802
438,-0.106550,0.225921,15.613435,-2.091385,-42.337433,6.046751,-1.109760,4.106761,-3.506133
439,0.017130,-0.042144,14.605169,-9.227179,-39.590000,4.652481,-1.286401,2.745988,-3.296140
440,0.376705,-0.659954,14.359596,-28.835728,-36.164204,-0.061277,-1.916682,1.486394,-3.183571
441,0.602675,-1.368198,13.723191,-46.324894,-31.416494,-7.171439,-3.170690,0.356467,-3.252066
442,0.263537,-1.970423,13.843524,-52.719128,-9.726279,-8.840617,-4.821681,-0.345317,-3.468615
443,-0.089706,-1.655651,13.516447,-33.967945,7.411139,-12.236794,-6.264328,-0.417246,-3.811563
444,-0.070881,-2.095085,13.924026,-45.454647,3.539982,-10.036646,-7.585922,-0.279789,-4.200388
445,-0.310823,-2.259859,13.156313,-43.603195,4.944201,-10.411084,-9.068413,-0.189831,-4.558449
446,-0.675650,-2.107837,12.955692,-35.420837,13.930378,-4.377321,-10.384990,0.078646,-4.854308
447,-0.622514,-2.997277,12.141362,-60.829704,14.327967,7.023395,-11.989469,0.548912,-4.901294
448,-0.874947,-3.272040,12.066326,-54.905228,24.370590,14.858886,-13.914907,1.257599,-4.690994
449,-0.917542,-3.671525,12.513669,-37.097755,26.183897,21.558392,-15.436487,2.225325,-4.315301
450,-0.669429,-4.306640,12.582675,-26.560436,16.180162,25.383570,-16.471430,3.117907,-3.755006
451,-0.495154,-3.968695,12.534438,29.082458,4.259586,21.550665,-16.391363,3.664929,-3.099985
452,-0.191736,-2.806150,12.251401,97.110512,-15.334421,15.348414,-14.247883,3.646695,-2.454712
453,0.243934,-1.432528,11.088194,142.954147,-37.955563,10.377710,-10.216101,2.866784,-1.844289
454,0.321441,-0.225944,9.528329,164.025330,-41.277325,9.268056,-5.090047,1.601861,-1.340733
455,-0.069882,1.675467,8.293575,201.554657,-16.858547,10.102984,0.994207,0.647235,-0.985328
456,0.001569,2.171579,7.094354,153.483597,-13.691688,9.131863,6.894563,0.119619,-0.714976
457,-0.309494,1.913777,6.704306,62.488979,10.324857,5.808263,10.485709,0.027939,-0.477307
458,-0.720549,1.692083,6.731467,-3.156206,36.384125,-0.414839,11.475809,0.776599,-0.246548
459,-0.319315,1.947732,6.541491,-18.222305,9.972804,-1.331595,11.122379,1.540941,-0.129186
460,0.187080,1.361992,6.709300,-61.736465,-22.045662,4.248167,9.790172,1.334515,-0.119409
461,-0.220974,0.838975,6.134706,-69.061737,6.172451,2.466447,7.612170,1.056161,-0.051313
462,0.176278,0.445015,5.115189,-60.938698,-20.057190,-1.002178,5.446612,0.823333,-0.048769
463,-0.090490,-0.145880,4.330509,-72.696381,1.580390,-10.798918,3.217447,0.532182,-0.272293
464,-0.293195,-0.666085,3.070120,-102.650635,32.943771,-10.373419,0.291171,1.119051,-0.603402
465,-0.335115,-1.619158,1.560000,-254.068512,53.097958,-11.522797,-5.660171,2.531133,-1.029049
466,-0.088909,-1.963161,1.403676,-251.051819,2.652834,-17.205364,-14.073871,3.354968,-1.663698
467,-0.536696,-2.047434,1.799672,-170.232834,55.704144,0.583193,-21.092947,4.188746,-2.249377
468,0.123727,-2.231157,2.255049,-115.617287,-34.513565,-26.097902,-25.881081,4.346644,-2.746603
469,0.037343,-2.220810,4.775935,27.937368,-30.293356,-17.621014,-27.349239,3.053193,-2.945877
470,-0.601823,-0.789735,7.858996,147.676605,3.835712,1.466853,-24.425507,2.540621,-3.008259
471,-1.221921,-0.415387,10.553717,122.550911,23.210196,3.131293,-19.932772,2.988358,-3.120089
472,-0.640683,-0.265794,13.460671,86.183075,-6.315055,-9.194224,-16.469330,3.222354,-3.310997
473,-0.780512,0.108189,15.614375,76.951103,-11.194795,-5.346211,-13.760169,2.876300,-3.461568
474,-1.049874,0.123620,15.983251,71.364502,-3.447135,-1.110147,-11.291958,2.615681,-3.512722
475,-0.449004,-0.320192,16.015793,47.801395,-17.514048,-1.007928,-9.305646,2.266255,-3.486373
476,0.239236,-0.585122,15.400358,41.979141,-33.468365,-1.380271,-7.806777,1.420680,-3.396683
477,0.111834,-0.614327,14.250330,35.092564,-20.626175,-0.203059,-6.521020,0.523281,-3.308356
478,0.295636,-0.918204,13.367355,10.318830,-16.827799,2.702065,-5.763842,-0.092805,-3.200920
479,0.696447,-1.410803,13.072713,-16.089600,-22.510628,1.336316,-5.860853,-0.737899,-3.066680
480,0.685406,-2.081761,13.185301,-35.734859,-14.471280,1.626985,-6.726794,-1.344820,-2.948812
481,0.628212,-2.049683,13.811162,-33.788715,-4.562063,-3.617881,-7.885588,-1.663409,-2.940017
482,0.431133,-2.442690,14.343412,-40.732334,5.998654,-2.896398,-9.124415,-1.655217,-3.050253
483,0.321278,-3.030043,14.212405,-50.648014,9.071314,-4.335255,-10.642946,-1.428460,-3.211189
484,-0.051800,-3.510942,13.691249,-56.610950,18.814575,-0.280833,-12.426644,-0.988468,-3.379354
485,0.105313,-3.445417,12.612799,-44.128216,8.677130,-3.050061,-14.103216,-0.555684,-3.537322
486,-0.236633,-3.698567,11.327450,-46.439659,12.937379,4.554023,-15.611770,-0.200969,-3.606336
487,-0.240229,-3.549579,10.494847,-38.345291,10.111990,5.936236,-17.024759,0.216054,-3.545868
488,-0.113642,-3.561360,10.105659,-42.044823,-1.460737,6.121117,-18.363646,0.414205,-3.398248
489,0.411260,-4.054892,10.075002,-48.290295,-20.138533,3.541215,-19.867889,0.126501,-3.129362
490,-0.281697,-4.584823,11.535603,-16.104710,10.979745,13.970059,-20.940607,0.084888,-2.804549
491,0.232275,-4.390075,11.957676,49.353218,-4.776944,8.772102,-20.384583,0.314671,-2.483925
492,0.280538,-3.596159,11.665808,105.147316,-10.445822,8.658152,-17.808996,0.168456,-2.124789
493,0.257915,-2.027226,11.220218,156.358215,-6.054625,9.108767,-13.454292,-0.017531,-1.765630
494,-0.115172,-0.246645,10.387590,192.443161,5.204237,8.717802,-7.652731,0.021531,-1.473926
495,-0.120944,0.982157,7.992165,182.893478,0.696575,10.350794,-1.415589,0.142964,-1.170669
496,-0.198304,1.615493,6.632669,129.946274,6.955791,8.171735,3.783761,0.264829,-0.858448
497,-0.098438,1.974990,6.236105,73.441864,1.139845,7.229682,7.169067,0.374987,-0.593333
498,-0.430242,2.082948,6.237907,29.910749,20.227663,9.435114,8.893320,0.689398,-0.267747
499,-0.082334,1.978280,6.212892,-8.607429,-3.348845,13.979214,9.254556,0.907281,0.158666
500,0.896113,1.667878,6.369224,-40.873112,-61.170502,19.827820,8.431414,-0.240586,0.550092
501,0.502422,1.047111,6.483307,-63.923527,-28.916004,13.641315,6.677008,-1.800661,0.904776
502,0.474805,0.332038,4.662839,-61.531170,-29.057051,10.999257,4.574743,-2.800926,1.225571
503,0.473378,-0.621227,3.299744,-121.663445,-38.017574,6.120493,1.509590,-3.931232,1.451208
504,0.130452,-1.181771,2.367684,-182.754700,2.273215,8.333339,-3.576593,-4.519005,1.705917
505,-0.309823,-1.299685,1.050953,-260.054260,85.096001,27.360620,-10.961837,-3.001815,2.128392
506,-0.238201,-1.673156,0.953227,-262.056610,51.557682,26.529474,-19.622915,-0.581258,2.428797
507,0.315071,-1.853082,2.342353,-92.839317,-39.279682,-12.709827,-25.503910,-0.314291,2.541918
508,0.264239,-1.593328,4.223433,57.130486,-20.062296,-12.648850,-26.097576,-1.390518,2.553098
509,-0.223371,-1.079486,6.323627,132.072647,21.205503,3.394937,-22.941538,-1.436769,2.393910
510,-0.342987,-1.112300,9.649326,111.255981,22.329674,-2.018444,-18.886513,-0.750639,2.146273
511,-0.351997,-0.617824,11.969488,101.693047,15.337457,-0.842898,-15.339685,-0.167278,1.915423
512,-0.530803,-0.168877,13.878413,82.497391,14.332345,0.576966,-12.273038,0.311955,1.794486
513,-0.374928,-0.582790,15.077108,44.329037,3.087504,4.485029,-10.160544,0.613112,1.820257
514,0.370184,-1.006683,15.607848,15.891298,-17.920425,-1.984020,-9.156582,0.377402,1.903575
515,0.449892,-0.825002,14.999008,26.078621,-19.310297,-1.814422,-8.457261,-0.245511,1.938096
516,0.783379,-1.451547,14.571266,-0.830116,-23.638374,-8.520926,-8.035748,-0.978583,1.869898
517,0.268636,-1.802358,13.695488,-12.411619,-3.241751,-5.521777,-8.253191,-1.455518,1.703247
518,0.596038,-2.002248,12.845123,-16.533129,-8.573637,-6.564355,-8.731209,-1.680160,1.533774
519,0.541703,-2.562517,12.301617,-31.027805,-5.670792,-3.782735,-9.519607,-1.941942,1.400975
520,0.420036,-3.034421,12.101801,-41.943375,0.852000,-0.461649,-10.733768,-2.033695,1.345902
522,0.183066,-2.794557,12.370964,-26.149168,10.261845,-1.645986,-11.866128,-1.859173,1.275828
523,0.332582,-3.609623,13.555536,-38.374676,6.439258,-3.620407,-12.937062,-1.605846,1.131210
524,-0.202534,-3.783792,13.696380,-26.946617,18.939568,-3.406464,-14.020305,-1.221905,0.918142
525,-0.280230,-3.775574,13.313802,-14.887148,17.778639,-2.245138,-14.713629,-0.652095,0.676318
526,-0.040916,-3.827027,12.867464,-9.525100,7.053367,-6.019127,-15.118558,-0.287503,0.437151
527,0.273781,-3.587193,11.651443,1.055592,-6.198036,-6.366298,-15.258403,-0.327708,0.234010
528,0.275956,-2.894816,10.228302,15.248210,-8.964037,-6.142795,-14.985347,-0.625921,0.098501
529,0.635077,-2.701830,9.387237,1.039977,-28.219980,-9.792717,-14.712190,-1.292845,0.000331
530,0.686824,-2.559773,9.067910,-9.773283,-19.311911,-9.145616,-14.854481,-2.139387,-0.101683
531,0.530972,-2.437566,9.586091,-14.440302,-4.425508,-5.756106,-15.252569,-2.585971,-0.238119
532,0.515018,-3.309157,10.728148,-38.640385,2.916970,0.684572,-16.134016,-2.633056,-0.312166
533,0.473706,-4.591311,11.792858,-40.663021,7.072398,6.058988,-17.458303,-2.441601,-0.251969
534,0.145316,-3.641188,11.890605,47.578178,15.841542,11.006600,-17.349146,-1.992517,-0.094179
535,0.335596,-3.316457,12.397482,84.109421,6.003531,13.958765,-15.163851,-1.527660,0.206209
536,0.538463,-2.428251,11.577990,116.044952,-5.466804,12.745473,-11.841461,-1.415203,0.639301
537,0.542543,-0.858540,9.734090,148.819290,-10.707188,7.982223,-7.442933,-1.623701,1.027569
538,-0.121259,1.222968,8.147889,188.477036,17.747532,8.916050,-1.839986,-1.486431,1.299423
539,0.385599,1.085773,7.200015,100.119858,-9.475572,3.179382,2.952763,-1.351530,1.490462
540,0.108361,1.897821,6.235820,96.890434,5.089880,-1.122823,6.230695,-1.428145,1.527244
541,-0.250927,2.082250,6.145965,56.698483,27.973015,-3.955084,8.788723,-0.871841,1.511786
542,-0.309218,2.079161,6.535342,10.156440,25.844275,-1.752542,9.902086,0.028507,1.557644
543,0.367934,2.105251,6.450684,-7.783791,-20.101021,8.190218,9.941603,0.104632,1.676975
544,0.244012,1.876653,6.960260,-33.275513,-12.517283,10.287099,9.256166,-0.482570,1.889996
545,0.381755,0.880836,6.485120,-67.811882,-16.969145,11.942255,7.567949,-1.022571,2.186015
546,0.585194,-0.298879,5.605750,-105.150406,-32.953804,10.805966,4.679049,-1.889184,2.474919
547,0.065014,-0.283912,4.168805,-69.068024,7.361888,1.996329,1.770446,-2.325185,2.662864
548,0.734021,-1.763955,3.661535,-171.027115,-53.573662,3.981297,-2.232988,-3.093024,2.772982
549,-0.121257,-2.288342,2.540185,-217.034882,30.691553,5.746884,-8.697094,-3.456551,2.958430
550,-0.267991,-2.304629,1.917094,-212.885742,48.472004,13.601802,-15.837464,-2.096690,3.033023
551,-0.222314,-2.369776,2.673504,-135.464905,32.172165,6.899882,-21.617266,-0.720018,2.935531
552,-0.235931,-2.539804,4.419854,-29.970451,20.513216,1.684680,-24.366707,0.143596,2.724937
553,-0.576671,-1.799746,5.719035,67.631752,30.453070,8.152107,-23.740629,0.987598,2.532502
554,-0.216710,-1.547396,8.376753,88.390091,-1.278452,-1.423358,-21.142902,1.480918,2.456044
555,-0.198359,-1.022285,11.013779,90.396141,-8.085684,-5.474339,-18.166166,1.295728,2.407313
556,-0.295466,-0.261419,12.698239,91.814743,-5.530343,-2.759273,-15.132896,1.038721,2.342544
557,0.264464,-0.747857,13.972880,52.118641,-22.946285,-6.181829,-12.736160,0.542948,2.311501
558,-0.036369,-0.960028,14.942179,28.227940,-11.202237,-2.238547,-11.397529,-0.042798,2.297776
559,0.281600,-0.687829,14.851634,31.535324,-17.069675,-2.124920,-10.401645,-0.519094,2.315281
560,0.736919,-1.443365,14.806950,2.773619,-25.165106,-1.289983,-9.830884,-1.221914,2.383195
561,0.613083,-2.184482,14.153308,-14.867149,-15.354530,3.295733,-10.036460,-1.881084,2.534467
562,1.033401,-2.358959,13.575097,-18.374800,-21.150270,0.859071,-10.596989,-2.467072,2.712671
563,1.165059,-2.431028,12.748960,-16.785309,-19.628445,0.976478,-11.190842,-3.128542,2.871238
564,1.287704,-3.050903,12.117101,-34.476833,-16.652042,0.624467,-12.053998,-3.715407,3.019431
565,1.038747,-3.003206,11.418981,-29.200129,-5.678433,0.761446,-13.122299,-4.073290,3.124242
566,1.216958,-2.904824,10.879242,-24.819036,-10.191253,-3.997110,-14.023280,-4.342880,3.134606
567,0.828024,-3.025705,10.544459,-24.308668,3.611984,-0.661458,-14.838371,-4.468185,3.086150
568,0.532777,-3.192191,10.848217,-22.459593,13.819931,2.480841,-15.614357,-4.179879,3.039816
569,0.218359,-3.185275,11.779041,-12.315480,22.064823,4.562929,-16.190544,-3.572561,2.989377
570,-0.118568,-3.577734,13.015861,-13.194702,27.477324,6.854517,-16.612974,-2.726725,2.939505
571,-0.401419,-4.311615,14.091660,-22.011047,27.883219,8.382001,-17.198771,-1.770185,2.914268
572,-0.466679,-4.218222,14.077967,-4.590356,21.771599,8.754519,-17.642744,-0.895227,2.938438
573,-0.080257,-4.230428,13.582030,1.871724,4.858492,5.260123,-17.689207,-0.401569,3.027237
574,0.376554,-3.989734,12.130232,6.868542,-12.423743,-0.472884,-17.544603,-0.497644,3.141620
575,0.679181,-3.569124,10.192123,7.018405,-23.474297,-5.231896,-17.314548,-1.096990,3.230282
576,0.997601,-2.823302,8.790863,13.172364,-34.982391,-11.886229,-16.978588,-2.112041,3.245093
577,0.999472,-2.335253,8.405718,15.223726,-28.005741,-14.396564,-16.500107,-3.243469,3.127717
578,0.710092,-2.100503,8.229529,6.353471,-7.046892,-13.000662,-16.123722,-3.932464,2.852675
579,0.773864,-2.623051,8.729700,-26.902637,-0.913376,-11.732508,-16.441431,-4.175675,2.493208
580,0.763575,-3.088449,10.450891,-23.948370,6.124842,-10.423444,-17.261415,-4.200437,2.114380
581,0.320660,-2.819472,11.953809,42.877705,24.899939,-2.364763,-16.921379,-3.768718,1.758286
582,0.050435,-3.749790,12.371147,46.749821,30.455826,3.420267,-15.414491,-2.876094,1.519580
583,0.777546,-3.349268,12.321467,73.934723,2.522393,-2.702948,-13.398278,-2.340471,1.393852
584,0.175037,-2.501365,12.075869,107.555809,16.096554,3.634816,-10.373042,-2.033610,1.350393
585,-0.051247,-0.959488,9.617510,133.832489,21.177807,7.319153,-6.356606,-1.392252,1.438179
586,0.374504,-0.320666,7.979490,91.183304,-5.443053,1.348607,-2.614511,-1.119329,1.561174
587,0.293667,0.920639,7.203190,97.505981,-6.319945,3.182242,0.525368,-1.314820,1.646652
588,-0.380233,1.686783,6.267935,99.441002,32.075451,4.127428,3.802388,-0.890480,1.784601
589,-0.211401,1.837848,6.086880,56.902016,17.123001,5.560143,6.404234,-0.087891,2.009122
590,-0.082907,1.862489,7.061367,3.955126,2.788893,7.275414,7.418015,0.216472,2.261725
591,0.107313,1.652495,6.966858,-22.085323,-10.729598,11.100056,7.116241,0.047420,2.548674
592,0.635875,1.716833,6.916649,-19.109798,-38.307327,16.663239,6.426969,-0.818178,2.911793
593,0.424981,0.709872,7.633365,-62.798729,-17.796829,15.860793,5.051237,-1.802794,3.356076
594,0.773549,0.289242,6.070043,-42.466324,-38.144714,8.383444,3.284525,-2.760332,3.696581
595,0.359831,-0.144851,4.819241,-38.572849,-9.779543,1.006424,1.926696,-3.564505,3.812780
596,0.416537,-1.003422,3.728352,-95.922623,-16.963341,3.291009,-0.318974,-4.010421,3.880836
597,0.056660,-1.722339,2.694529,-172.078873,16.619240,3.057263,-4.789266,-4.011387,3.987608
598,0.176486,-2.168236,1.798192,-230.592148,-6.132311,5.084505,-11.492063,-3.817666,4.107857
