seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
500,-0.498046,-0.082122,9.905962,0.139500,-0.484640,0.429957,-0.429496,2.856954,-2.376208,0.999469,-0.003229,0.025001,-0.020635
501,-0.495617,-0.068336,9.906939,0.157805,-0.476998,0.446742,-0.424236,2.841794,-2.361481,0.999475,-0.003189,0.024868,-0.020508
502,-0.496179,-0.085472,9.904437,0.206604,-0.521222,0.544401,-0.419134,2.826927,-2.344908,0.999482,-0.003151,0.024737,-0.020365
503,-0.493439,-0.090267,9.893413,0.043186,-0.618836,0.556601,-0.422750,2.810776,-2.326827,0.999488,-0.003189,0.024596,-0.020207
504,-0.503276,-0.063576,9.892690,0.055353,-0.574476,0.620688,-0.422593,2.797520,-2.307156,0.999494,-0.003195,0.024480,-0.020036
505,-0.504312,-0.052056,9.912165,0.191307,-0.554458,0.866371,-0.408455,2.789711,-2.281775,0.999501,-0.003078,0.024408,-0.019818
506,-0.497767,-0.059017,9.914107,0.192990,-0.481048,1.078483,-0.391013,2.782656,-2.248739,0.999509,-0.002934,0.024343,-0.019534
507,-0.491464,-0.052400,9.928064,0.086305,-0.406165,1.191409,-0.376718,2.774914,-2.210383,0.999517,-0.002819,0.024272,-0.019203
508,-0.481130,-0.056088,9.921513,0.026911,-0.470210,1.260081,-0.365779,2.763204,-2.169040,0.999527,-0.002734,0.024167,-0.018845
509,-0.474934,-0.064912,9.907426,0.017791,-0.554149,1.110543,-0.360968,2.745512,-2.129271,0.999537,-0.002703,0.024011,-0.018499
510,-0.473693,-0.067047,9.898054,0.042175,-0.578585,0.904541,-0.360196,2.725624,-2.095618,0.999546,-0.002707,0.023837,-0.018207
512,-0.477446,-0.077792,9.902952,-0.047952,-0.540413,0.462018,-0.365057,2.708563,-2.072977,0.999553,-0.002757,0.023688,-0.018009
513,-0.477287,-0.066597,9.888949,0.020622,-0.496087,0.066800,-0.370625,2.695801,-2.064306,0.999557,-0.002809,0.023577,-0.017932
514,-0.486664,-0.055838,9.905625,0.101518,-0.347929,0.056121,-0.367146,2.690320,-2.062102,0.999559,-0.002780,0.023529,-0.017914
515,-0.478787,-0.069020,9.929899,0.183932,-0.163136,0.207189,-0.361352,2.691176,-2.057615,0.999559,-0.002730,0.023535,-0.017876
516,-0.468477,-0.072062,9.932865,0.049580,-0.037945,0.108001,-0.361482,2.691816,-2.052535,0.999560,-0.002732,0.023541,-0.017832
517,-0.460156,-0.061236,9.926966,-0.006917,-0.097480,0.132414,-0.362896,2.688145,-2.048618,0.999561,-0.002746,0.023509,-0.017797
518,-0.468030,-0.068108,9.931178,-0.196151,0.027623,0.132413,-0.367172,2.685615,-2.044243,0.999563,-0.002785,0.023488,-0.017758
519,-0.464295,-0.077119,9.930423,-0.361040,0.137491,-0.018659,-0.381761,2.688440,-2.042616,0.999562,-0.002912,0.023514,-0.017741
520,-0.457154,-0.103315,9.909164,-0.466573,-0.083816,-0.003410,-0.410241,2.686536,-2.043677,0.999561,-0.003160,0.023502,-0.017745
521,-0.468420,-0.108212,9.888365,-0.512710,-0.198278,-0.004954,-0.448184,2.680748,-2.044794,0.999561,-0.003492,0.023458,-0.017747
522,-0.478918,-0.109648,9.911796,-0.542038,-0.050170,0.066750,-0.485830,2.682156,-2.044674,0.999560,-0.003820,0.023476,-0.017738
523,-0.471332,-0.108652,9.933983,-0.417182,-0.164515,0.330723,-0.517826,2.684610,-2.038778,0.999559,-0.004100,0.023502,-0.017680
524,-0.466416,-0.121044,9.929281,-0.386931,-0.330808,0.466517,-0.546673,2.678415,-2.026154,0.999561,-0.004355,0.023452,-0.017564
525,-0.474641,-0.092673,9.914485,-0.335191,-0.309389,0.384111,-0.566516,2.671230,-2.012257,0.999564,-0.004532,0.023392,-0.017439
526,-0.466849,-0.084895,9.923766,-0.191681,-0.333734,0.411582,-0.570298,2.664864,-1.998673,0.999567,-0.004569,0.023336,-0.017320
527,-0.464078,-0.094213,9.915041,-0.034426,-0.219259,0.326135,-0.568378,2.657614,-1.986035,0.999571,-0.004556,0.023272,-0.017211
528,-0.460081,-0.098261,9.907652,-0.009990,-0.185675,0.216270,-0.567394,2.651745,-1.976858,0.999573,-0.004550,0.023220,-0.017131
529,-0.456735,-0.093684,9.903847,0.179246,-0.391684,0.184226,-0.562981,2.641667,-1.970023,0.999576,-0.004515,0.023132,-0.017073
530,-0.464211,-0.083054,9.913326,0.046581,-0.316891,-0.096540,-0.553725,2.631264,-1.968194,0.999579,-0.004436,0.023039,-0.017059
531,-0.462926,-0.084342,9.925524,0.005506,-0.176441,-0.113318,-0.545523,2.626921,-1.971272,0.999580,-0.004364,0.023000,-0.017088
532,-0.452165,-0.094009,9.911642,0.173415,-0.498391,0.149143,-0.539060,2.616877,-1.970409,0.999582,-0.004310,0.022912,-0.017082
533,-0.453015,-0.086853,9.905224,0.106306,-0.670832,0.243752,-0.532152,2.596781,-1.963583,0.999587,-0.004254,0.022735,-0.017025
534,-0.449899,-0.074483,9.918386,0.152200,-0.538074,0.423817,-0.520404,2.576832,-1.951946,0.999594,-0.004157,0.022559,-0.016927
535,-0.431394,-0.084441,9.925252,0.433082,-0.713628,0.793095,-0.502990,2.551759,-1.931154,0.999602,-0.004012,0.022337,-0.016750
536,-0.430542,-0.089921,9.921304,0.329333,-0.953329,0.849554,-0.488227,2.516455,-1.903475,0.999613,-0.003894,0.022026,-0.016512
537,-0.429420,-0.084487,9.929867,0.185883,-0.886278,0.773256,-0.479226,2.480658,-1.876179,0.999624,-0.003826,0.021711,-0.016278
538,-0.427926,-0.078245,9.919637,0.172173,-0.765771,0.637449,-0.470835,2.450776,-1.852358,0.999634,-0.003762,0.021449,-0.016072
539,-0.424535,-0.086520,9.908390,0.114185,-0.727630,0.602353,-0.465282,2.425653,-1.831477,0.999641,-0.003721,0.021228,-0.015892
540,-0.429895,-0.087793,9.924323,0.010365,-0.416294,0.465017,-0.465999,2.409590,-1.813668,0.999647,-0.003732,0.021088,-0.015737
541,-0.422212,-0.081758,9.917459,0.188858,-0.204122,0.399402,-0.464463,2.403502,-1.799266,0.999650,-0.003723,0.021034,-0.015612
542,-0.422039,-0.067332,9.916224,0.155345,-0.179655,0.408560,-0.454705,2.400293,-1.785591,0.999653,-0.003640,0.021004,-0.015495
543,-0.413519,-0.080640,9.920506,0.282051,-0.240676,0.446710,-0.443595,2.394401,-1.771135,0.999656,-0.003547,0.020951,-0.015371
544,-0.415553,-0.074439,9.913948,0.234750,-0.185749,0.275807,-0.434358,2.386999,-1.759023,0.999659,-0.003469,0.020885,-0.015267
545,-0.413547,-0.057395,9.899123,0.222638,-0.255932,0.262077,-0.420582,2.380250,-1.749755,0.999662,-0.003352,0.020824,-0.015189
546,-0.414458,-0.068415,9.923835,0.218166,-0.278807,0.245297,-0.406494,2.372217,-1.740962,0.999665,-0.003232,0.020751,-0.015115
547,-0.416087,-0.074770,9.918158,0.239530,-0.234521,0.034720,-0.398662,2.365753,-1.736229,0.999667,-0.003165,0.020694,-0.015076
548,-0.421319,-0.067782,9.899609,0.215099,-0.214600,-0.114821,-0.392092,2.363317,-1.737553,0.999668,-0.003108,0.020672,-0.015089
549,-0.424516,-0.078380,9.907408,0.331023,-0.104599,-0.239948,-0.385973,2.366023,-1.743547,0.999667,-0.003053,0.020695,-0.015142
550,-0.425963,-0.085858,9.907039,0.414806,-0.162429,-0.192649,-0.382426,2.370824,-1.751087,0.999665,-0.003020,0.020736,-0.015208
551,-0.427299,-0.080443,9.902783,-0.264391,-0.116488,0.320056,-0.389506,2.375975,-1.749330,0.999664,-0.003081,0.020782,-0.015191
552,-0.425860,-0.060476,9.908306,-0.581820,-0.125489,0.721374,-0.405048,2.381307,-1.732022,0.999665,-0.003219,0.020830,-0.015037
553,-0.430059,-0.064657,9.921254,-0.564975,-0.203156,0.646608,-0.419638,2.385281,-1.709018,0.999667,-0.003350,0.020866,-0.014834
554,-0.428775,-0.088370,9.921935,-0.793913,-0.511235,0.510800,-0.444429,2.383011,-1.689748,0.999669,-0.003570,0.020849,-0.014661
555,-0.431077,-0.092215,9.927566,-0.833736,-0.660616,0.564202,-0.479727,2.373243,-1.672035,0.999672,-0.003883,0.020768,-0.014501
556,-0.421386,-0.093062,9.929792,-0.247900,-0.707786,0.310894,-0.504393,2.358555,-1.657548,0.999675,-0.004103,0.020642,-0.014371
557,-0.410715,-0.112800,9.923886,-0.019182,-0.642115,0.001124,-0.518827,2.339497,-1.652566,0.999679,-0.004232,0.020477,-0.014325
558,-0.408055,-0.120505,9.929977,-0.245288,-0.378109,-0.078235,-0.539445,2.323717,-1.654358,0.999681,-0.004413,0.020342,-0.014338
559,-0.406661,-0.100749,9.921883,-0.135603,-0.213279,0.132336,-0.556691,2.315703,-1.653807,0.999681,-0.004565,0.020275,-0.014330
560,-0.400709,-0.100733,9.907771,-0.118875,-0.133911,0.068245,-0.564203,2.311118,-1.650543,0.999682,-0.004632,0.020236,-0.014301
561,-0.404043,-0.087111,9.900931,-0.080698,-0.188822,-0.171324,-0.565881,2.307014,-1.652140,0.999683,-0.004646,0.020200,-0.014315
562,-0.403170,-0.096761,9.916755,0.058216,-0.205569,-0.149959,-0.563121,2.302721,-1.657299,0.999683,-0.004622,0.020162,-0.014360
563,-0.395443,-0.093231,9.917851,0.017042,-0.025509,-0.128595,-0.560483,2.298896,-1.661844,0.999683,-0.004599,0.020129,-0.014401
564,-0.401937,-0.091436,9.926044,0.068971,-0.036189,-0.207941,-0.556412,2.297827,-1.667333,0.999683,-0.004562,0.020119,-0.014449
565,-0.405493,-0.086958,9.927174,0.067519,-0.101753,-0.181996,-0.550035,2.298514,-1.673639,0.999682,-0.004506,0.020125,-0.014505
566,-0.400908,-0.103588,9.916209,0.136190,0.104295,-0.294914,-0.546656,2.301364,-1.681582,0.999681,-0.004474,0.020149,-0.014575
567,-0.402539,-0.099597,9.908820,0.146807,0.276758,-0.465820,-0.546337,2.309662,-1.694487,0.999678,-0.004468,0.020222,-0.014687
568,-0.402157,-0.088042,9.895665,0.233791,0.006704,-0.229301,-0.540095,2.316391,-1.706111,0.999675,-0.004411,0.020281,-0.014790
569,-0.394635,-0.083261,9.910010,0.151471,-0.032985,-0.133165,-0.529153,2.314967,-1.711960,0.999675,-0.004314,0.020267,-0.014843
570,-0.390453,-0.086353,9.922626,0.095085,0.087481,-0.406303,-0.520943,2.310909,-1.720787,0.999675,-0.004242,0.020231,-0.014921
571,-0.399112,-0.084769,9.923068,0.052411,-0.117051,-0.404776,-0.515928,2.306823,-1.734186,0.999674,-0.004196,0.020195,-0.015039
572,-0.399409,-0.084113,9.900888,0.072298,-0.506165,-0.181989,-0.511205,2.296121,-1.743757,0.999675,-0.004155,0.020101,-0.015124
573,-0.405718,-0.097836,9.902975,0.298113,-0.596151,-0.256759,-0.506599,2.280336,-1.750963,0.999677,-0.004115,0.019963,-0.015188
574,-0.400750,-0.088115,9.897981,0.404880,-0.560981,-0.268968,-0.498137,2.265370,-1.759679,0.999679,-0.004042,0.019832,-0.015266
575,-0.388386,-0.086907,9.886995,0.473540,-0.634207,0.063683,-0.484072,2.246532,-1.762949,0.999682,-0.003921,0.019666,-0.015298
576,-0.383266,-0.084539,9.895638,0.427753,-0.582362,0.184230,-0.469426,2.224066,-1.758667,0.999687,-0.003797,0.019468,-0.015264
577,-0.385256,-0.071073,9.929914,0.291989,-0.368758,0.017907,-0.454597,2.206697,-1.755064,0.999691,-0.003671,0.019314,-0.015236
578,-0.375792,-0.072625,9.931897,0.203566,-0.478660,0.170502,-0.441464,2.190488,-1.751627,0.999694,-0.003559,0.019171,-0.015209
579,-0.379115,-0.076231,9.907504,0.197492,-0.440545,0.104888,-0.432787,2.173250,-1.746848,0.999698,-0.003487,0.019019,-0.015169
580,-0.383328,-0.078730,9.911288,0.221889,-0.200939,-0.224713,-0.426956,2.164663,-1.748807,0.999699,-0.003437,0.018944,-0.015187
581,-0.378831,-0.081043,9.917763,0.337806,-0.249715,-0.267440,-0.421113,2.160305,-1.757079,0.999699,-0.003385,0.018905,-0.015261
582,-0.381959,-0.082196,9.911201,0.446067,-0.234398,-0.343739,-0.413193,2.155630,-1.767393,0.999699,-0.003315,0.018864,-0.015352
583,-0.381217,-0.064912,9.917802,0.484202,-0.066470,-0.470390,-0.398991,2.155127,-1.780965,0.999697,-0.003189,0.018858,-0.015473
584,-0.369474,-0.061507,9.940300,0.407975,-0.042039,-0.381884,-0.380522,2.154174,-1.795011,0.999696,-0.003025,0.018847,-0.015599
585,-0.369970,-0.059370,9.930767,0.348533,-0.130582,-0.220134,-0.364166,2.148875,-1.804879,0.999696,-0.002882,0.018799,-0.015687
586,-0.376268,-0.049114,9.916530,0.252498,-0.075646,-0.171301,-0.348473,2.145568,-1.811164,0.999696,-0.002744,0.018768,-0.015745
587,-0.376398,-0.053331,9.912922,0.144257,-0.113750,0.010288,-0.335930,2.145043,-1.813604,0.999696,-0.002634,0.018762,-0.015768
588,-0.378426,-0.063199,9.922187,0.037452,-0.048078,0.082008,-0.332282,2.145755,-1.812027,0.999696,-0.002603,0.018768,-0.015755
589,-0.378164,-0.067655,9.916538,0.032801,0.098475,0.066746,-0.335399,2.150468,-1.809715,0.999696,-0.002630,0.018809,-0.015734
590,-0.378756,-0.070444,9.918824,-0.057336,0.084803,-0.044650,-0.342301,2.157243,-1.809609,0.999695,-0.002689,0.018869,-0.015732
591,-0.384448,-0.063473,9.915933,-0.107771,0.040635,-0.052282,-0.349912,2.164289,-1.811419,0.999693,-0.002754,0.018932,-0.015746
592,-0.384565,-0.069892,9.913656,-0.057482,0.036157,0.072842,-0.356577,2.171577,-1.811232,0.999692,-0.002811,0.018996,-0.015743
593,-0.379040,-0.062280,9.905184,-0.033114,0.068265,0.016381,-0.360915,2.177175,-1.809865,0.999691,-0.002849,0.019046,-0.015731
594,-0.376656,-0.045930,9.906754,-0.071186,-0.069052,0.141510,-0.357973,2.178178,-1.807057,0.999691,-0.002823,0.019054,-0.015707
595,-0.379651,-0.048067,9.925865,0.069345,-0.244523,0.353619,-0.348899,2.173621,-1.798433,0.999693,-0.002746,0.019013,-0.015633
596,-0.371700,-0.056141,9.931211,0.101477,-0.362034,0.397874,-0.340300,2.162687,-1.785638,0.999697,-0.002675,0.018916,-0.015523
597,-0.363932,-0.050840,9.919047,0.055759,-0.426200,0.352098,-0.333624,2.145040,-1.772918,0.999702,-0.002621,0.018761,-0.015414
598,-0.363522,-0.061838,9.909440,0.116816,-0.548362,0.446705,-0.329112,2.123594,-1.759459,0.999707,-0.002587,0.018573,-0.015298
599,-0.368302,-0.076847,9.906376,0.115174,-0.519401,0.362776,-0.331707,2.103944,-1.746114,0.999712,-0.002614,0.018401,-0.015181
600,-0.361852,-0.069778,9.900932,-0.013160,-0.321035,0.289525,-0.338977,2.089731,-1.735499,0.999716,-0.002681,0.018278,-0.015088
601,-0.362103,-0.069605,9.892975,0.037082,-0.044846,0.158292,-0.345116,2.083452,-1.728242,0.999717,-0.002737,0.018224,-0.015024
602,-0.368953,-0.063946,9.905610,0.075156,0.022341,0.086571,-0.347541,2.085904,-1.724319,0.999717,-0.002758,0.018245,-0.014989
603,-0.367543,-0.056450,9.908630,0.061420,-0.041674,0.158290,-0.345297,2.090005,-1.720240,0.999717,-0.002739,0.018281,-0.014954
604,-0.361971,-0.054812,9.911380,0.111817,-0.021804,0.144558,-0.339747,2.090972,-1.715092,0.999718,-0.002691,0.018288,-0.014910
605,-0.367749,-0.055834,9.914169,0.197308,-0.027879,0.016381,-0.332221,2.091901,-1.712320,0.999718,-0.002626,0.018295,-0.014887
606,-0.370279,-0.050500,9.935320,0.110378,-0.210927,0.060635,-0.324141,2.091716,-1.710906,0.999719,-0.002555,0.018293,-0.014876
607,-0.361929,-0.065869,9.928036,0.142409,-0.216999,0.036220,-0.320618,2.086517,-1.709278,0.999720,-0.002526,0.018247,-0.014862
608,-0.358877,-0.070346,9.911592,0.206380,-0.056791,-0.282702,-0.322054,2.081088,-1.713621,0.999720,-0.002538,0.018200,-0.014900
609,-0.371297,-0.068293,9.906180,0.194041,0.138572,-0.595522,-0.323861,2.084991,-1.728565,0.999718,-0.002551,0.018234,-0.015030
610,-0.373956,-0.057873,9.905746,0.267215,0.260765,-0.543642,-0.321059,2.098656,-1.747753,0.999713,-0.002522,0.018354,-0.015198
611,-0.372910,-0.072979,9.906283,0.418189,0.234935,-0.467348,-0.315852,2.113527,-1.764864,0.999708,-0.002471,0.018483,-0.015347
612,-0.378464,-0.051738,9.913363,0.402860,0.276244,-0.536018,-0.306999,2.128449,-1.781797,0.999704,-0.002390,0.018612,-0.015496
613,-0.386018,-0.043846,9.931163,0.280845,0.320637,-0.435304,-0.292667,2.146824,-1.797916,0.999699,-0.002259,0.018771,-0.015638
615,-0.382023,-0.033329,9.926270,0.168054,0.143759,-0.198779,-0.277868,2.162243,-1.808239,0.999695,-0.002126,0.018904,-0.015731
616,-0.380627,-0.027213,9.931704,-0.066754,-0.060640,-0.101113,-0.265311,2.168088,-1.812830,0.999694,-0.002015,0.018953,-0.015773
617,-0.379772,-0.013047,9.907826,-0.170259,0.018758,-0.049221,-0.253819,2.170355,-1.814746,0.999693,-0.001914,0.018971,-0.015791
618,-0.383037,-0.028584,9.908405,-0.199019,0.172934,-0.030901,-0.246106,2.177068,-1.815569,0.999692,-0.001846,0.019029,-0.015799
619,-0.384033,-0.031127,9.913575,-0.240090,0.174531,-0.033948,-0.245730,2.187095,-1.816382,0.999691,-0.001841,0.019116,-0.015806
620,-0.375791,-0.043960,9.920021,-0.075242,-0.026871,0.136957,-0.248018,2.190747,-1.814565,0.999690,-0.001861,0.019149,-0.015790
621,-0.372237,-0.057340,9.893847,0.179510,-0.214605,0.063710,-0.250763,2.184046,-1.811377,0.999692,-0.001886,0.019090,-0.015762
622,-0.354509,-0.062950,9.891892,-0.073959,-0.387174,-0.499363,-0.259173,2.165598,-1.818975,0.999694,-0.001961,0.018931,-0.015827
623,-0.361942,-0.058061,9.912593,-0.182457,-0.602502,-0.741992,-0.273735,2.138703,-1.839961,0.999695,-0.002088,0.018699,-0.016009
624,-0.368091,-0.055618,9.912717,-0.188664,-0.636144,-0.813715,-0.287088,2.113601,-1.866038,0.999695,-0.002204,0.018482,-0.016235
625,-0.372872,-0.059471,9.924088,-0.289450,-0.442338,-0.976992,-0.300647,2.096295,-1.895977,0.999693,-0.002320,0.018333,-0.016494
626,-0.365063,-0.062105,9.942551,-0.449743,-0.172221,-1.051765,-0.318457,2.087541,-1.929913,0.999689,-0.002471,0.018260,-0.016787
627,-0.382142,-0.068180,9.952739,-0.222462,0.113200,-0.816775,-0.335719,2.090793,-1.961251,0.999684,-0.002617,0.018292,-0.017058
628,-0.380263,-0.063099,9.924805,-0.163014,0.214045,-0.561946,-0.346834,2.104157,-1.984418,0.999678,-0.002708,0.018411,-0.017258
629,-0.374844,-0.063297,9.931772,-0.196614,0.067657,-0.246081,-0.355083,2.114791,-1.997988,0.999674,-0.002776,0.018505,-0.017375
630,-0.371356,-0.057110,9.924711,-0.118788,-0.106245,-0.142317,-0.360313,2.117304,-2.004452,0.999672,-0.002820,0.018528,-0.017430
631,-0.367848,-0.068619,9.916968,-0.176779,-0.287808,-0.110272,-0.365796,2.112021,-2.008639,0.999673,-0.002868,0.018483,-0.017466
632,-0.351528,-0.054735,9.910364,-0.378194,-0.469439,0.078942,-0.374566,2.096636,-2.009062,0.999675,-0.002947,0.018350,-0.017469
633,-0.347097,-0.071350,9.935909,-0.420921,-0.245258,-0.133162,-0.387907,2.076899,-2.009884,0.999677,-0.003066,0.018180,-0.017474
634,-0.358250,-0.083638,9.940073,-0.373725,0.325347,-0.691656,-0.408202,2.072697,-2.023885,0.999675,-0.003242,0.018147,-0.017593
635,-0.367969,-0.102081,9.942229,-0.346487,0.789256,-0.839679,-0.434851,2.092782,-2.050055,0.999667,-0.003467,0.018327,-0.017817
636,-0.391499,-0.112626,9.929656,-0.168283,1.178544,-0.829007,-0.464220,2.135946,-2.078864,0.999655,-0.003712,0.018709,-0.018062
637,-0.409876,-0.117697,9.920298,0.193004,1.671747,-0.769507,-0.486357,2.202966,-2.106718,0.999639,-0.003889,0.019298,-0.018298
638,-0.411353,-0.096324,9.901543,0.455225,1.858248,-0.352935,-0.490632,2.281924,-2.126482,0.999622,-0.003910,0.019988,-0.018467
639,-0.400056,-0.095488,9.907168,0.581767,1.635635,0.158247,-0.480132,2.350437,-2.130477,0.999610,-0.003807,0.020584,-0.018501
640,-0.409590,-0.086103,9.893718,0.416901,1.693662,0.266585,-0.467218,2.408505,-2.124008,0.999601,-0.003686,0.021088,-0.018444
641,-0.410666,-0.055435,9.905316,0.377333,1.713487,0.345938,-0.447162,2.464653,-2.113974,0.999593,-0.003504,0.021575,-0.018359
642,-0.417237,-0.079439,9.902361,0.423222,1.318200,0.609927,-0.426439,2.510978,-2.098133,0.999587,-0.003319,0.021975,-0.018223
643,-0.439946,-0.080017,9.915205,0.261434,1.061826,0.439021,-0.416690,2.549651,-2.081033,0.999583,-0.003231,0.022310,-0.018074
644,-0.453660,-0.070256,9.917344,0.319398,0.971879,0.439021,-0.407620,2.588598,-2.066684,0.999577,-0.003148,0.022648,-0.017949
645,-0.450709,-0.058444,9.934361,0.465955,0.768996,0.435973,-0.389809,2.621634,-2.052103,0.999574,-0.002991,0.022933,-0.017824
646,-0.452369,-0.058948,9.916498,0.365342,0.836136,0.313903,-0.369398,2.648429,-2.039496,0.999571,-0.002811,0.023163,-0.017718
647,-0.466940,-0.044397,9.923671,-0.014478,1.237484,-0.087410,-0.355270,2.684799,-2.035563,0.999564,-0.002683,0.023478,-0.017685
648,-0.468174,-0.046139,9.893767,-0.195896,1.629705,-0.212526,-0.348969,2.736048,-2.040394,0.999553,-0.002619,0.023925,-0.017727
649,-0.482522,-0.055273,9.874730,-0.529976,2.290503,-0.467351,-0.355817,2.805605,-2.051868,0.999537,-0.002665,0.024533,-0.017824
650,-0.504303,-0.064776,9.890264,-0.920602,3.168031,-0.894609,-0.380469,2.903751,-2.075152,0.999511,-0.002860,0.025393,-0.018018
651,-0.518430,-0.075802,9.900034,-1.225835,3.758694,-1.224211,-0.421025,3.026713,-2.111475,0.999477,-0.003186,0.026473,-0.018321
652,-0.531108,-0.086460,9.891635,-1.615032,4.176886,-1.149445,-0.475742,3.163923,-2.152404,0.999436,-0.003631,0.027680,-0.018660
653,-0.532800,-0.120872,9.918676,-1.866998,4.572074,-0.778655,-0.547002,3.307841,-2.186515,0.999393,-0.004220,0.028948,-0.018934
654,-0.567999,-0.148839,9.943649,-1.379034,5.348690,-0.391090,-0.622352,3.468167,-2.208864,0.999345,-0.004844,0.030359,-0.019101
655,-0.608093,-0.165931,9.905124,-0.695822,6.120811,0.306234,-0.681463,3.659503,-2.213888,0.999290,-0.005326,0.032038,-0.019119
656,-0.652082,-0.163417,9.885160,-0.146865,7.308081,1.050864,-0.716821,3.889520,-2.195351,0.999225,-0.005601,0.034049,-0.018933
657,-0.696953,-0.174886,9.865334,0.891940,9.406394,1.339243,-0.723019,4.178507,-2.160313,0.999142,-0.005617,0.036568,-0.018608
658,-0.767844,-0.158702,9.809543,1.160189,12.896465,0.879920,-0.705192,4.567432,-2.129162,0.999019,-0.005408,0.039954,-0.018319
659,-0.867526,-0.111437,9.800876,-0.507740,17.119192,0.058973,-0.699122,5.097360,-2.119994,0.998826,-0.005271,0.044573,-0.018209
660,-0.992306,-0.108837,9.831744,-0.867786,20.206863,0.124602,-0.718009,5.762789,-2.124321,0.998550,-0.005325,0.050375,-0.018198
661,-1.103744,-0.114152,9.842388,-0.712068,22.307348,0.158190,-0.740368,6.520113,-2.128263,0.998196,-0.005393,0.056977,-0.018174
662,-1.223341,-0.102396,9.836454,-1.160568,23.826397,0.106331,-0.764866,7.334116,-2.133189,0.997765,-0.005469,0.064070,-0.018149
663,-1.363152,-0.117630,9.854439,-1.238252,24.599209,0.262001,-0.797069,8.182793,-2.137129,0.997263,-0.005606,0.071463,-0.018105
664,-1.507737,-0.154813,9.824789,0.560799,24.500698,0.974615,-0.807907,9.041850,-2.128081,0.996702,-0.005563,0.078938,-0.017956
665,-1.632396,-0.111357,9.754704,1.531316,25.264288,0.486333,-0.769108,9.908913,-2.114532,0.996082,-0.005092,0.086471,-0.017803
666,-1.807172,-0.081274,9.690247,2.146533,27.613379,0.403988,-0.690503,10.831978,-2.107952,0.995360,-0.004262,0.094479,-0.017743
667,-1.999889,-0.066805,9.655747,2.409343,30.254181,1.003753,-0.590141,11.853712,-2.090950,0.994485,-0.003238,0.103334,-0.017617
668,-2.213983,-0.024925,9.622002,3.355857,32.670956,2.224596,-0.456753,12.976825,-2.040055,0.993437,-0.001948,0.113054,-0.017237
669,-2.381090,0.013571,9.574896,3.274039,34.134098,2.529921,-0.292180,14.169085,-1.957807,0.992223,-0.000423,0.123359,-0.016639
670,-2.582057,0.011169,9.547276,2.627575,36.032043,2.977152,-0.137040,15.411939,-1.859373,0.990841,0.000991,0.134091,-0.015919
671,-2.780172,-0.030003,9.526303,1.289523,37.853615,3.097751,-0.031243,16.711666,-1.752978,0.989269,0.001953,0.145308,-0.015095
672,-2.993698,-0.023815,9.479516,0.640915,39.636936,2.290511,0.023142,18.065710,-1.660766,0.987494,0.002475,0.156981,-0.014344
673,-3.208972,-0.043115,9.403595,-0.296228,40.216259,1.098692,0.033406,19.456032,-1.605023,0.985524,0.002654,0.168951,-0.013854
674,-3.407128,-0.037404,9.278640,-0.240076,39.451172,0.962780,0.016662,20.839230,-1.574608,0.983416,0.002628,0.180837,-0.013540
675,-3.608972,-0.069108,9.189375,-0.487666,38.718018,0.298858,-0.013944,22.190948,-1.561294,0.981217,0.002503,0.192428,-0.013346
676,-3.830757,-0.079845,9.107532,-0.916954,37.398857,-1.076200,-0.078458,23.505243,-1.589516,0.978944,0.002155,0.203676,-0.013440
677,-4.031975,-0.053988,9.026699,-0.819694,34.684978,-1.541773,-0.156350,24.750795,-1.651072,0.976666,0.001755,0.214313,-0.013781
678,-4.184737,-0.074673,8.948059,-0.145539,32.315762,-1.081078,-0.216902,25.900045,-1.712514,0.974462,0.001504,0.224103,-0.014140
679,-4.344218,-0.105017,8.888119,-0.652543,31.408129,-1.343726,-0.282119,26.979044,-1.775457,0.972302,0.001220,0.233276,-0.014491
680,-4.455860,-0.090942,8.774354,-0.857404,31.034328,-1.203532,-0.361641,28.022745,-1.842946,0.970130,0.000832,0.242131,-0.014839
681,-4.567894,-0.074721,8.652143,-0.509714,31.229494,-0.478832,-0.420417,29.050827,-1.890650,0.967914,0.000587,0.250832,-0.015051
682,-4.684783,-0.137740,8.545692,-0.854878,32.457542,0.138996,-0.475199,30.092859,-1.918241,0.965590,0.000341,0.259630,-0.015089
683,-4.837167,-0.131727,8.438920,-1.812071,33.474964,-0.137446,-0.560616,31.169250,-1.947081,0.963107,-0.000147,0.268699,-0.015052
684,-5.055179,-0.165017,8.367200,-2.245891,34.753498,-0.159083,-0.676397,32.294586,-1.986511,0.960417,-0.000848,0.278159,-0.015009
685,-5.285198,-0.188353,8.303914,-2.490578,35.374649,-0.492067,-0.817426,33.468292,-2.041423,0.957511,-0.001701,0.288000,-0.015005
686,-5.478127,-0.210893,8.236359,-2.610160,35.081879,-1.151626,-0.981665,34.654140,-2.122999,0.954469,-0.002659,0.297915,-0.015133
687,-5.665782,-0.210908,8.163304,-1.750030,33.525600,-1.055822,-1.138816,35.806049,-2.218352,0.951412,-0.003505,0.307517,-0.015365
688,-5.821747,-0.244211,8.086443,-0.828825,31.137554,-0.853194,-1.263160,36.884045,-2.309697,0.948464,-0.004079,0.316472,-0.015632
